Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-101.98412698412697,-1.349206349206349,-20.71428571428571,-234.68253968253967,-33.41269841269841,-325.0,21.03174603174603,-317.38095238095235,-60.238095238095234,-325.0,-176.11111111111111,0.873015873015873,-49.12698412698413,-325.0,-42.61904761904761,-325.0,25.952380952380953,10.396825396825395,-279.1269841269841,124.84126984126983,3.571428571428571,1.8253968253968254,-321.8253968253968
-325.0,-101.98412698412697,-1.349206349206349,-20.71428571428571,-234.68253968253967,-33.41269841269841,-325.0,21.03174603174603,-317.38095238095235,-60.238095238095234,-325.0,-176.11111111111111,0.873015873015873,-49.12698412698413,-325.0,-42.61904761904761,-325.0,25.952380952380953,10.396825396825395,-279.1269841269841,124.84126984126983,3.571428571428571,1.8253968253968254,-321.8253968253968
-154.2063492063492,-57.38095238095238,-16.746031746031743,16.904761904761905,-140.55555555555554,1.6666666666666665,-133.73015873015873,40.714285714285715,-219.28571428571428,29.920634920634917,-96.1111111111111,0.07936507936507936,-15.476190476190474,-168.8095238095238,-112.14285714285714,11.349206349206348,-14.682539682539682,17.857142857142858,81.19047619047619,-96.9047619047619,86.58730158730158,-1.0317460317460316,-3.253968253968254,-321.8253968253968
-154.2063492063492,-57.38095238095238,-16.746031746031743,16.904761904761905,-140.55555555555554,1.6666666666666665,-133.73015873015873,40.714285714285715,-219.28571428571428,29.920634920634917,-96.1111111111111,0.07936507936507936,-15.476190476190474,-168.8095238095238,-112.14285714285714,11.349206349206348,-14.682539682539682,17.857142857142858,81.19047619047619,-96.9047619047619,86.58730158730158,-1.0317460317460316,-3.253968253968254,-321.8253968253968
-158.96825396825395,-113.88888888888889,10.873015873015872,-44.52380952380952,172.77777777777777,-29.285714285714285,-58.33333333333333,5.158730158730158,-97.85714285714285,-88.01587301587301,-22.777777777777775,-183.57142857142856,14.047619047619047,-64.2063492063492,-10.555555555555555,-66.58730158730158,-0.873015873015873,14.206349206349206,1.8253968253968254,-85.63492063492063,-64.04761904761905,1.984126984126984,1.349206349206349,-321.8253968253968
-158.96825396825395,-113.88888888888889,10.873015873015872,-44.52380952380952,172.77777777777777,-29.285714285714285,-58.33333333333333,5.158730158730158,-97.85714285714285,-88.01587301587301,-22.777777777777775,-183.57142857142856,14.047619047619047,-64.2063492063492,-10.555555555555555,-66.58730158730158,-0.873015873015873,14.206349206349206,1.8253968253968254,-85.63492063492063,-64.04761904761905,1.984126984126984,1.349206349206349,-321.8253968253968
54.36507936507936,136.26984126984127,1.1904761904761905,27.063492063492063,271.984126984127,-2.619047619047619,182.46031746031744,11.349206349206348,-42.14285714285714,77.53968253968253,140.23809523809524,161.5079365079365,2.46031746031746,83.57142857142857,122.6190476190476,68.4920634920635,232.93650793650792,19.6031746031746,67.85714285714285,133.0952380952381,51.507936507936506,-3.73015873015873,-2.9365079365079363,-321.8253968253968
54.36507936507936,136.26984126984127,1.1904761904761905,27.063492063492063,271.984126984127,-2.619047619047619,182.46031746031744,11.349206349206348,-42.14285714285714,77.53968253968253,140.23809523809524,161.5079365079365,2.46031746031746,83.57142857142857,122.6190476190476,68.4920634920635,232.93650793650792,19.6031746031746,67.85714285714285,133.0952380952381,51.507936507936506,-3.73015873015873,-2.9365079365079363,-321.8253968253968
-42.460317460317455,-0.07936507936507936,-0.873015873015873,-5.317460317460317,221.98412698412696,7.698412698412698,55.0,12.936507936507935,-84.52380952380952,-0.23809523809523808,57.22222222222222,-8.492063492063492,1.1904761904761905,-0.07936507936507936,50.87301587301587,0.3968253968253968,92.61904761904762,16.11111111111111,25.79365079365079,18.80952380952381,-20.71428571428571,-0.873015873015873,-1.0317460317460316,-166.26984126984127
-42.460317460317455,-0.07936507936507936,-0.873015873015873,-5.317460317460317,221.98412698412696,7.698412698412698,55.0,12.936507936507935,-84.52380952380952,-0.23809523809523808,57.22222222222222,-8.492063492063492,1.1904761904761905,-0.07936507936507936,50.87301587301587,0.3968253968253968,92.61904761904762,16.11111111111111,25.79365079365079,18.80952380952381,-20.71428571428571,-0.873015873015873,-1.0317460317460316,-166.26984126984127
126.1111111111111,-33.57142857142857,-4.365079365079365,13.253968253968253,300.87301587301585,45.79365079365079,171.8253968253968,29.285714285714285,-56.74603174603174,34.682539682539684,204.84126984126982,34.2063492063492,-2.7777777777777777,-121.03174603174602,173.88888888888889,3.888888888888889,233.88888888888889,9.285714285714285,51.82539682539682,76.26984126984127,-48.01587301587301,-1.8253968253968254,-3.73015873015873,-166.26984126984127
126.1111111111111,-33.57142857142857,-4.365079365079365,13.253968253968253,300.87301587301585,45.79365079365079,171.8253968253968,29.285714285714285,-56.74603174603174,34.682539682539684,204.84126984126982,34.2063492063492,-2.7777777777777777,-121.03174603174602,173.88888888888889,3.888888888888889,233.88888888888889,9.285714285714285,51.82539682539682,76.26984126984127,-48.01587301587301,-1.8253968253968254,-3.73015873015873,-166.26984126984127
46.42857142857142,-179.28571428571428,-0.23809523809523808,-26.11111111111111,221.34920634920633,20.873015873015873,63.41269841269841,20.873015873015873,-102.46031746031746,-57.06349206349206,143.09523809523807,-145.47619047619048,1.1904761904761905,-223.09523809523807,125.0,-76.9047619047619,94.84126984126983,0.3968253968253968,14.047619047619047,-33.57142857142857,-130.3968253968254,1.349206349206349,-1.1904761904761905,-166.26984126984127
46.42857142857142,-179.28571428571428,-0.23809523809523808,-26.11111111111111,221.34920634920633,20.873015873015873,63.41269841269841,20.873015873015873,-102.46031746031746,-57.06349206349206,143.09523809523807,-145.47619047619048,1.1904761904761905,-223.09523809523807,125.0,-76.9047619047619,94.84126984126983,0.3968253968253968,14.047619047619047,-33.57142857142857,-130.3968253968254,1.349206349206349,-1.1904761904761905,-166.26984126984127
104.2063492063492,154.04761904761904,-10.873015873015872,26.587301587301585,323.25396825396825,4.841269841269841,178.4920634920635,8.65079365079365,-48.80952380952381,88.01587301587301,125.63492063492063,166.58730158730157,-9.126984126984127,96.58730158730158,120.71428571428571,70.39682539682539,196.58730158730157,20.238095238095237,29.444444444444443,148.015873015873,60.079365079365076,-5.158730158730158,-2.9365079365079363,-166.26984126984127
104.2063492063492,154.04761904761904,-10.873015873015872,26.587301587301585,323.25396825396825,4.841269841269841,178.4920634920635,8.65079365079365,-48.80952380952381,88.01587301587301,125.63492063492063,166.58730158730157,-9.126984126984127,96.58730158730158,120.71428571428571,70.39682539682539,196.58730158730157,20.238095238095237,29.444444444444443,148.015873015873,60.079365079365076,-5.158730158730158,-2.9365079365079363,-166.26984126984127
-118.8095238095238,18.174603174603174,-2.46031746031746,-34.36507936507936,325.0,-27.063492063492063,-72.14285714285714,-1.349206349206349,-138.96825396825395,-40.55555555555555,-96.1111111111111,-93.88888888888889,0.873015873015873,130.7142857142857,-61.03174603174603,-20.396825396825395,-96.26984126984127,21.507936507936506,-70.87301587301587,-29.920634920634917,-7.063492063492063,0.873015873015873,2.46031746031746,-166.26984126984127
-118.8095238095238,18.174603174603174,-2.46031746031746,-34.36507936507936,325.0,-27.063492063492063,-72.14285714285714,-1.349206349206349,-138.96825396825395,-40.55555555555555,-96.1111111111111,-93.88888888888889,0.873015873015873,130.7142857142857,-61.03174603174603,-20.396825396825395,-96.26984126984127,21.507936507936506,-70.87301587301587,-29.920634920634917,-7.063492063492063,0.873015873015873,2.46031746031746,-166.26984126984127
-118.8095238095238,18.174603174603174,-2.46031746031746,-34.36507936507936,325.0,-27.063492063492063,-72.14285714285714,-1.349206349206349,-138.96825396825395,-40.55555555555555,-96.1111111111111,-93.88888888888889,0.873015873015873,130.7142857142857,-61.03174603174603,-20.396825396825395,-96.26984126984127,21.507936507936506,-70.87301587301587,-29.920634920634917,-7.063492063492063,0.873015873015873,2.46031746031746,-321.8253968253968
-118.8095238095238,18.174603174603174,-2.46031746031746,-34.36507936507936,325.0,-27.063492063492063,-72.14285714285714,-1.349206349206349,-138.96825396825395,-40.55555555555555,-96.1111111111111,-93.88888888888889,0.873015873015873,130.7142857142857,-61.03174603174603,-20.396825396825395,-96.26984126984127,21.507936507936506,-70.87301587301587,-29.920634920634917,-7.063492063492063,0.873015873015873,2.46031746031746,-321.8253968253968
-44.36507936507936,-164.52380952380952,5.634920634920634,-41.98412698412698,201.66666666666666,0.7142857142857142,-89.76190476190476,-7.857142857142857,-125.63492063492063,-113.88888888888889,-38.33333333333333,-214.84126984126982,7.857142857142857,-106.42857142857142,-33.57142857142857,-97.85714285714285,-90.39682539682539,-11.984126984126984,-84.68253968253968,-115.15873015873015,-111.98412698412697,3.571428571428571,2.3015873015873014,-321.8253968253968
-44.36507936507936,-164.52380952380952,5.634920634920634,-41.98412698412698,201.66666666666666,0.7142857142857142,-89.76190476190476,-7.857142857142857,-125.63492063492063,-113.88888888888889,-38.33333333333333,-214.84126984126982,7.857142857142857,-106.42857142857142,-33.57142857142857,-97.85714285714285,-90.39682539682539,-11.984126984126984,-84.68253968253968,-115.15873015873015,-111.98412698412697,3.571428571428571,2.3015873015873014,-321.8253968253968
143.73015873015873,160.3968253968254,-11.349206349206348,35.0,312.9365079365079,26.9047619047619,147.69841269841268,-5.317460317460317,-38.49206349206349,73.73015873015872,74.2063492063492,189.12698412698413,-9.920634920634921,117.53968253968253,59.12698412698413,70.39682539682539,161.984126984127,5.317460317460317,-12.619047619047619,137.38095238095238,74.68253968253968,-4.682539682539682,-2.3015873015873014,-321.8253968253968
143.73015873015873,160.3968253968254,-11.349206349206348,35.0,312.9365079365079,26.9047619047619,147.69841269841268,-5.317460317460317,-38.49206349206349,73.73015873015872,74.2063492063492,189.12698412698413,-9.920634920634921,117.53968253968253,59.12698412698413,70.39682539682539,161.984126984127,5.317460317460317,-12.619047619047619,137.38095238095238,74.68253968253968,-4.682539682539682,-2.3015873015873014,-321.8253968253968
-3.73015873015873,-176.42857142857142,5.634920634920634,-45.15873015873016,207.69841269841268,17.063492063492063,-88.65079365079364,-5.952380952380952,-140.07936507936506,-117.06349206349206,-36.904761904761905,-215.79365079365078,8.333333333333332,-115.31746031746032,-39.6031746031746,-103.25396825396825,-63.73015873015873,-10.238095238095237,-52.14285714285714,-103.25396825396825,-105.31746031746032,3.095238095238095,2.142857142857143,-321.8253968253968
-3.73015873015873,-176.42857142857142,5.634920634920634,-45.15873015873016,207.69841269841268,17.063492063492063,-88.65079365079364,-5.952380952380952,-140.07936507936506,-117.06349206349206,-36.904761904761905,-215.79365079365078,8.333333333333332,-115.31746031746032,-39.6031746031746,-103.25396825396825,-63.73015873015873,-10.238095238095237,-52.14285714285714,-103.25396825396825,-105.31746031746032,3.095238095238095,2.142857142857143,-321.8253968253968
116.1111111111111,-0.7142857142857142,7.222222222222221,4.365079365079365,315.6349206349206,35.15873015873016,18.80952380952381,-9.285714285714285,-54.841269841269835,-24.047619047619047,23.41269841269841,-5.0,9.920634920634921,1.349206349206349,1.8253968253968254,-22.619047619047617,60.873015873015866,-5.7936507936507935,-41.03174603174603,9.285714285714285,-9.603174603174603,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
116.1111111111111,-0.7142857142857142,7.222222222222221,4.365079365079365,315.6349206349206,35.15873015873016,18.80952380952381,-9.285714285714285,-54.841269841269835,-24.047619047619047,23.41269841269841,-5.0,9.920634920634921,1.349206349206349,1.8253968253968254,-22.619047619047617,60.873015873015866,-5.7936507936507935,-41.03174603174603,9.285714285714285,-9.603174603174603,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
145.47619047619048,-325.0,12.777777777777777,-41.666666666666664,79.12698412698413,68.33333333333333,-55.15873015873016,1.8253968253968254,-176.42857142857142,-149.76190476190476,63.095238095238095,-296.58730158730157,14.523809523809524,-325.0,38.33333333333333,-158.4920634920635,-29.920634920634917,-24.365079365079364,-92.14285714285714,-151.34920634920633,-189.9206349206349,4.2063492063492065,1.349206349206349,-166.26984126984127
145.47619047619048,-325.0,12.777777777777777,-41.666666666666664,79.12698412698413,68.33333333333333,-55.15873015873016,1.8253968253968254,-176.42857142857142,-149.76190476190476,63.095238095238095,-296.58730158730157,14.523809523809524,-325.0,38.33333333333333,-158.4920634920635,-29.920634920634917,-24.365079365079364,-92.14285714285714,-151.34920634920633,-189.9206349206349,4.2063492063492065,1.349206349206349,-166.26984126984127
86.74603174603175,124.36507936507935,-1.8253968253968254,30.07936507936508,301.8253968253968,41.03174603174603,-6.26984126984127,-16.26984126984127,-102.77777777777777,10.873015873015872,-93.88888888888889,74.52380952380952,0.5555555555555556,187.2222222222222,-76.74603174603175,28.49206349206349,-71.34920634920634,21.19047619047619,-32.3015873015873,28.174603174603174,65.95238095238095,-1.984126984126984,1.1904761904761905,-166.26984126984127
86.74603174603175,124.36507936507935,-1.8253968253968254,30.07936507936508,301.8253968253968,41.03174603174603,-6.26984126984127,-16.26984126984127,-102.77777777777777,10.873015873015872,-93.88888888888889,74.52380952380952,0.5555555555555556,187.2222222222222,-76.74603174603175,28.49206349206349,-71.34920634920634,21.19047619047619,-32.3015873015873,28.174603174603174,65.95238095238095,-1.984126984126984,1.1904761904761905,-166.26984126984127
199.60317460317458,-131.5079365079365,3.253968253968254,11.349206349206348,153.4126984126984,54.36507936507936,54.2063492063492,5.7936507936507935,-67.22222222222221,-42.93650793650794,78.4920634920635,-78.33333333333333,5.158730158730158,-175.95238095238093,65.95238095238095,-59.44444444444444,17.063492063492063,-10.238095238095237,-11.984126984126984,-16.11111111111111,-79.6031746031746,1.0317460317460316,-1.349206349206349,-166.26984126984127
199.60317460317458,-131.5079365079365,3.253968253968254,11.349206349206348,153.4126984126984,54.36507936507936,54.2063492063492,5.7936507936507935,-67.22222222222221,-42.93650793650794,78.4920634920635,-78.33333333333333,5.158730158730158,-175.95238095238093,65.95238095238095,-59.44444444444444,17.063492063492063,-10.238095238095237,-11.984126984126984,-16.11111111111111,-79.6031746031746,1.0317460317460316,-1.349206349206349,-166.26984126984127
256.90476190476187,61.98412698412698,-2.7777777777777777,55.476190476190474,274.04761904761904,53.888888888888886,162.61904761904762,5.158730158730158,41.34920634920635,57.698412698412696,117.85714285714285,141.8253968253968,-0.873015873015873,-26.9047619047619,98.01587301587301,32.93650793650794,121.5079365079365,-0.23809523809523808,34.84126984126984,108.33333333333333,30.555555555555554,-3.095238095238095,-3.73015873015873,-166.26984126984127
256.90476190476187,61.98412698412698,-2.7777777777777777,55.476190476190474,274.04761904761904,53.888888888888886,162.61904761904762,5.158730158730158,41.34920634920635,57.698412698412696,117.85714285714285,141.8253968253968,-0.873015873015873,-26.9047619047619,98.01587301587301,32.93650793650794,121.5079365079365,-0.23809523809523808,34.84126984126984,108.33333333333333,30.555555555555554,-3.095238095238095,-3.73015873015873,-166.26984126984127
208.65079365079364,-123.09523809523809,2.46031746031746,17.698412698412696,120.23809523809523,25.634920634920633,31.666666666666664,-4.682539682539682,-74.84126984126983,-52.77777777777777,68.01587301587301,-62.14285714285714,4.0476190476190474,-166.9047619047619,46.269841269841265,-58.650793650793645,-3.4126984126984126,-24.523809523809522,26.11111111111111,-22.777777777777775,-64.52380952380952,0.07936507936507936,-2.7777777777777777,-166.26984126984127
208.65079365079364,-123.09523809523809,2.46031746031746,17.698412698412696,120.23809523809523,25.634920634920633,31.666666666666664,-4.682539682539682,-74.84126984126983,-52.77777777777777,68.01587301587301,-62.14285714285714,4.0476190476190474,-166.9047619047619,46.269841269841265,-58.650793650793645,-3.4126984126984126,-24.523809523809522,26.11111111111111,-22.777777777777775,-64.52380952380952,0.07936507936507936,-2.7777777777777777,-166.26984126984127
130.23809523809524,-18.49206349206349,-3.095238095238095,22.3015873015873,209.44444444444443,-2.3015873015873014,-29.76190476190476,-14.523809523809524,-65.15873015873015,-33.73015873015873,-37.06349206349206,-5.634920634920634,-0.7142857142857142,0.3968253968253968,-41.82539682539682,-21.03174603174603,-111.5079365079365,-14.365079365079364,8.968253968253968,-13.253968253968253,1.349206349206349,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
130.23809523809524,-18.49206349206349,-3.095238095238095,22.3015873015873,209.44444444444443,-2.3015873015873014,-29.76190476190476,-14.523809523809524,-65.15873015873015,-33.73015873015873,-37.06349206349206,-5.634920634920634,-0.7142857142857142,0.3968253968253968,-41.82539682539682,-21.03174603174603,-111.5079365079365,-14.365079365079364,8.968253968253968,-13.253968253968253,1.349206349206349,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
130.07936507936506,-6.746031746031746,-3.4126984126984126,25.317460317460316,195.0,-1.1904761904761905,-40.238095238095234,-11.984126984126984,-69.76190476190476,-24.206349206349206,-49.285714285714285,8.333333333333332,-1.0317460317460316,10.079365079365079,-48.17460317460317,-13.571428571428571,-134.52380952380952,-9.603174603174603,-1.984126984126984,-10.873015873015872,15.476190476190474,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
130.07936507936506,-6.746031746031746,-3.4126984126984126,25.317460317460316,195.0,-1.1904761904761905,-40.238095238095234,-11.984126984126984,-69.76190476190476,-24.206349206349206,-49.285714285714285,8.333333333333332,-1.0317460317460316,10.079365079365079,-48.17460317460317,-13.571428571428571,-134.52380952380952,-9.603174603174603,-1.984126984126984,-10.873015873015872,15.476190476190474,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
22.46031746031746,96.26984126984127,4.2063492063492065,36.269841269841265,230.2380952380952,18.333333333333332,-75.15873015873015,-15.317460317460316,-171.34920634920633,0.5555555555555556,-143.57142857142856,49.6031746031746,6.746031746031746,155.63492063492063,-109.12698412698413,19.6031746031746,-210.3968253968254,19.285714285714285,-11.349206349206348,-8.333333333333332,74.84126984126983,-0.7142857142857142,1.1904761904761905,-321.8253968253968
22.46031746031746,96.26984126984127,4.2063492063492065,36.269841269841265,230.2380952380952,18.333333333333332,-75.15873015873015,-15.317460317460316,-171.34920634920633,0.5555555555555556,-143.57142857142856,49.6031746031746,6.746031746031746,155.63492063492063,-109.12698412698413,19.6031746031746,-210.3968253968254,19.285714285714285,-11.349206349206348,-8.333333333333332,74.84126984126983,-0.7142857142857142,1.1904761904761905,-321.8253968253968
96.42857142857142,0.7142857142857142,2.7777777777777777,35.476190476190474,176.11111111111111,45.0,-24.206349206349206,-2.46031746031746,-74.68253968253968,-6.587301587301587,-48.33333333333333,13.73015873015873,5.158730158730158,15.95238095238095,-25.0,-7.063492063492063,-90.87301587301587,10.238095238095237,-0.07936507936507936,-11.984126984126984,20.238095238095237,-0.873015873015873,-1.0317460317460316,-321.8253968253968
96.42857142857142,0.7142857142857142,2.7777777777777777,35.476190476190474,176.11111111111111,45.0,-24.206349206349206,-2.46031746031746,-74.68253968253968,-6.587301587301587,-48.33333333333333,13.73015873015873,5.158730158730158,15.95238095238095,-25.0,-7.063492063492063,-90.87301587301587,10.238095238095237,-0.07936507936507936,-11.984126984126984,20.238095238095237,-0.873015873015873,-1.0317460317460316,-321.8253968253968
79.28571428571428,-5.476190476190476,4.682539682539682,36.904761904761905,173.09523809523807,43.41269841269841,-21.825396825396822,-0.7142857142857142,-75.95238095238095,-8.333333333333332,-34.84126984126984,31.507936507936506,7.222222222222221,2.3015873015873014,-15.158730158730158,-10.079365079365079,-58.96825396825397,9.444444444444445,5.952380952380952,-16.587301587301585,12.3015873015873,-1.349206349206349,-0.873015873015873,-321.8253968253968
79.28571428571428,-5.476190476190476,4.682539682539682,36.904761904761905,173.09523809523807,43.41269841269841,-21.825396825396822,-0.7142857142857142,-75.95238095238095,-8.333333333333332,-34.84126984126984,31.507936507936506,7.222222222222221,2.3015873015873014,-15.158730158730158,-10.079365079365079,-58.96825396825397,9.444444444444445,5.952380952380952,-16.587301587301585,12.3015873015873,-1.349206349206349,-0.873015873015873,-321.8253968253968
204.84126984126982,-88.01587301587301,4.682539682539682,35.63492063492063,111.82539682539682,38.65079365079365,58.49206349206349,11.349206349206348,-94.84126984126983,0.5555555555555556,89.6031746031746,66.9047619047619,6.428571428571428,-139.76190476190476,82.3015873015873,-26.428571428571427,54.36507936507936,1.6666666666666665,44.36507936507936,3.888888888888889,-34.52380952380952,-0.07936507936507936,-1.6666666666666665,-166.26984126984127
204.84126984126982,-88.01587301587301,4.682539682539682,35.63492063492063,111.82539682539682,38.65079365079365,58.49206349206349,11.349206349206348,-94.84126984126983,0.5555555555555556,89.6031746031746,66.9047619047619,6.428571428571428,-139.76190476190476,82.3015873015873,-26.428571428571427,54.36507936507936,1.6666666666666665,44.36507936507936,3.888888888888889,-34.52380952380952,-0.07936507936507936,-1.6666666666666665,-166.26984126984127
274.8412698412698,149.12698412698413,-1.349206349206349,76.26984126984127,265.95238095238096,30.87301587301587,160.55555555555554,8.492063492063492,51.507936507936506,105.95238095238095,109.92063492063491,292.6190476190476,0.23809523809523808,45.476190476190474,98.65079365079364,73.09523809523809,151.8253968253968,16.587301587301585,82.46031746031746,132.3015873015873,85.79365079365078,-5.158730158730158,-3.888888888888889,-166.26984126984127
274.8412698412698,149.12698412698413,-1.349206349206349,76.26984126984127,265.95238095238096,30.87301587301587,160.55555555555554,8.492063492063492,51.507936507936506,105.95238095238095,109.92063492063491,292.6190476190476,0.23809523809523808,45.476190476190474,98.65079365079364,73.09523809523809,151.8253968253968,16.587301587301585,82.46031746031746,132.3015873015873,85.79365079365078,-5.158730158730158,-3.888888888888889,-166.26984126984127
274.8412698412698,149.12698412698413,-1.349206349206349,76.26984126984127,265.95238095238096,30.87301587301587,160.55555555555554,8.492063492063492,51.507936507936506,105.95238095238095,109.92063492063491,292.6190476190476,0.23809523809523808,45.476190476190474,98.65079365079364,73.09523809523809,151.8253968253968,16.587301587301585,82.46031746031746,132.3015873015873,85.79365079365078,-5.158730158730158,-3.888888888888889,-166.26984126984127
274.8412698412698,149.12698412698413,-1.349206349206349,76.26984126984127,265.95238095238096,30.87301587301587,160.55555555555554,8.492063492063492,51.507936507936506,105.95238095238095,109.92063492063491,292.6190476190476,0.23809523809523808,45.476190476190474,98.65079365079364,73.09523809523809,151.8253968253968,16.587301587301585,82.46031746031746,132.3015873015873,85.79365079365078,-5.158730158730158,-3.888888888888889,-166.26984126984127
274.8412698412698,149.12698412698413,-1.349206349206349,76.26984126984127,265.95238095238096,30.87301587301587,160.55555555555554,8.492063492063492,51.507936507936506,105.95238095238095,109.92063492063491,292.6190476190476,0.23809523809523808,45.476190476190474,98.65079365079364,73.09523809523809,151.8253968253968,16.587301587301585,82.46031746031746,132.3015873015873,85.79365079365078,-5.158730158730158,-3.888888888888889,-166.26984126984127
274.8412698412698,149.12698412698413,-1.349206349206349,76.26984126984127,265.95238095238096,30.87301587301587,160.55555555555554,8.492063492063492,51.507936507936506,105.95238095238095,109.92063492063491,292.6190476190476,0.23809523809523808,45.476190476190474,98.65079365079364,73.09523809523809,151.8253968253968,16.587301587301585,82.46031746031746,132.3015873015873,85.79365079365078,-5.158730158730158,-3.888888888888889,-166.26984126984127
217.53968253968253,-67.85714285714285,-1.349206349206349,13.253968253968253,90.39682539682539,69.92063492063491,85.79365079365078,18.174603174603174,-74.36507936507937,21.19047619047619,95.95238095238095,81.5079365079365,-0.07936507936507936,-116.1111111111111,105.15873015873015,-1.8253968253968254,-309.1269841269841,3.253968253968254,38.65079365079365,36.74603174603175,-43.57142857142857,-1.6666666666666665,-1.984126984126984,-166.26984126984127
217.53968253968253,-67.85714285714285,-1.349206349206349,13.253968253968253,90.39682539682539,69.92063492063491,85.79365079365078,18.174603174603174,-74.36507936507937,21.19047619047619,95.95238095238095,81.5079365079365,-0.07936507936507936,-116.1111111111111,105.15873015873015,-1.8253968253968254,-309.1269841269841,3.253968253968254,38.65079365079365,36.74603174603175,-43.57142857142857,-1.6666666666666665,-1.984126984126984,-166.26984126984127
7.222222222222221,60.71428571428571,-3.73015873015873,7.3809523809523805,201.19047619047618,49.92063492063492,-35.95238095238095,1.8253968253968254,-148.65079365079364,0.7142857142857142,-89.44444444444444,8.492063492063492,-1.1904761904761905,109.44444444444444,-38.96825396825397,13.095238095238095,-325.0,28.49206349206349,0.23809523809523808,-10.079365079365079,11.19047619047619,-0.23809523809523808,1.349206349206349,-321.8253968253968
7.222222222222221,60.71428571428571,-3.73015873015873,7.3809523809523805,201.19047619047618,49.92063492063492,-35.95238095238095,1.8253968253968254,-148.65079365079364,0.7142857142857142,-89.44444444444444,8.492063492063492,-1.1904761904761905,109.44444444444444,-38.96825396825397,13.095238095238095,-325.0,28.49206349206349,0.23809523809523808,-10.079365079365079,11.19047619047619,-0.23809523809523808,1.349206349206349,-321.8253968253968
106.9047619047619,6.26984126984127,-5.7936507936507935,24.84126984126984,146.58730158730157,70.07936507936508,30.396825396825395,5.952380952380952,-34.682539682539684,10.555555555555555,15.158730158730158,7.3809523809523805,-3.095238095238095,5.317460317460317,41.82539682539682,5.0,-285.95238095238096,14.84126984126984,-18.49206349206349,16.746031746031743,-7.857142857142857,-1.1904761904761905,-1.507936507936508,-321.8253968253968
106.9047619047619,6.26984126984127,-5.7936507936507935,24.84126984126984,146.58730158730157,70.07936507936508,30.396825396825395,5.952380952380952,-34.682539682539684,10.555555555555555,15.158730158730158,7.3809523809523805,-3.095238095238095,5.317460317460317,41.82539682539682,5.0,-285.95238095238096,14.84126984126984,-18.49206349206349,16.746031746031743,-7.857142857142857,-1.1904761904761905,-1.507936507936508,-321.8253968253968
114.84126984126983,4.682539682539682,-6.111111111111111,36.74603174603175,85.79365079365078,73.73015873015872,19.126984126984127,-4.523809523809524,-47.22222222222222,-1.8253968253968254,23.57142857142857,13.888888888888888,-3.571428571428571,-3.73015873015873,38.17460317460317,-4.523809523809524,-285.95238095238096,1.984126984126984,-73.09523809523809,18.65079365079365,-15.317460317460316,-1.507936507936508,-1.6666666666666665,-321.8253968253968
114.84126984126983,4.682539682539682,-6.111111111111111,36.74603174603175,85.79365079365078,73.73015873015872,19.126984126984127,-4.523809523809524,-47.22222222222222,-1.8253968253968254,23.57142857142857,13.888888888888888,-3.571428571428571,-3.73015873015873,38.17460317460317,-4.523809523809524,-285.95238095238096,1.984126984126984,-73.09523809523809,18.65079365079365,-15.317460317460316,-1.507936507936508,-1.6666666666666665,-321.8253968253968
220.3968253968254,-32.77777777777778,-11.507936507936508,55.15873015873016,14.365079365079364,88.96825396825396,112.46031746031746,-3.253968253968254,-60.079365079365076,13.412698412698411,142.93650793650792,104.2063492063492,-10.079365079365079,-95.95238095238095,128.33333333333331,-5.317460317460317,-232.77777777777777,-17.22222222222222,-66.11111111111111,69.92063492063491,-40.55555555555555,-1.0317460317460316,-2.3015873015873014,-321.8253968253968
220.3968253968254,-32.77777777777778,-11.507936507936508,55.15873015873016,14.365079365079364,88.96825396825396,112.46031746031746,-3.253968253968254,-60.079365079365076,13.412698412698411,142.93650793650792,104.2063492063492,-10.079365079365079,-95.95238095238095,128.33333333333331,-5.317460317460317,-232.77777777777777,-17.22222222222222,-66.11111111111111,69.92063492063491,-40.55555555555555,-1.0317460317460316,-2.3015873015873014,-321.8253968253968
12.46031746031746,56.42857142857142,-4.841269841269841,33.25396825396825,107.38095238095238,54.841269841269835,-60.55555555555555,-17.22222222222222,-184.52380952380952,-30.396825396825395,-58.8095238095238,31.03174603174603,-2.46031746031746,87.38095238095238,-42.93650793650794,-16.428571428571427,-309.9206349206349,-1.6666666666666665,-116.9047619047619,-4.0476190476190474,-4.0476190476190474,-1.1904761904761905,0.873015873015873,-321.8253968253968
