Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
164.68253968253967,170.23809523809524,-4.523809523809524,66.11111111111111,38.17460317460317,32.460317460317455,145.3174603174603,15.476190476190474,168.33333333333331,135.15873015873015,95.47619047619047,250.55555555555554,-3.4126984126984126,82.3015873015873,70.07936507936508,117.53968253968253,251.98412698412696,20.555555555555554,159.12698412698413,130.87301587301587,130.07936507936506,-7.063492063492063,-5.317460317460317,-166.26984126984127
164.68253968253967,170.23809523809524,-4.523809523809524,66.11111111111111,38.17460317460317,32.460317460317455,145.3174603174603,15.476190476190474,168.33333333333331,135.15873015873015,95.47619047619047,250.55555555555554,-3.4126984126984126,82.3015873015873,70.07936507936508,117.53968253968253,251.98412698412696,20.555555555555554,159.12698412698413,130.87301587301587,130.07936507936506,-7.063492063492063,-5.317460317460317,-166.26984126984127
-22.777777777777775,-251.34920634920633,-1.0317460317460316,-23.253968253968253,-180.07936507936506,-17.857142857142858,-75.47619047619047,10.555555555555555,-86.26984126984127,-93.73015873015872,-1.1904761904761905,-211.34920634920633,0.7142857142857142,-212.3015873015873,-2.142857142857143,-83.88888888888889,-73.57142857142857,5.317460317460317,55.0,-139.76190476190476,-125.95238095238095,3.73015873015873,1.349206349206349,-166.26984126984127
-22.777777777777775,-251.34920634920633,-1.0317460317460316,-23.253968253968253,-180.07936507936506,-17.857142857142858,-75.47619047619047,10.555555555555555,-86.26984126984127,-93.73015873015872,-1.1904761904761905,-211.34920634920633,0.7142857142857142,-212.3015873015873,-2.142857142857143,-83.88888888888889,-73.57142857142857,5.317460317460317,55.0,-139.76190476190476,-125.95238095238095,3.73015873015873,1.349206349206349,-166.26984126984127
52.14285714285714,249.76190476190476,-11.19047619047619,56.269841269841265,175.3174603174603,-17.539682539682538,104.04761904761904,-0.5555555555555556,141.03174603174602,112.93650793650794,19.444444444444443,238.96825396825395,-9.603174603174603,218.015873015873,18.333333333333332,119.28571428571428,-261.031746031746,28.333333333333332,128.4920634920635,131.34920634920636,136.42857142857142,-3.4126984126984126,-1.1904761904761905,-166.26984126984127
52.14285714285714,249.76190476190476,-11.19047619047619,56.269841269841265,175.3174603174603,-17.539682539682538,104.04761904761904,-0.5555555555555556,141.03174603174602,112.93650793650794,19.444444444444443,238.96825396825395,-9.603174603174603,218.015873015873,18.333333333333332,119.28571428571428,-261.031746031746,28.333333333333332,128.4920634920635,131.34920634920636,136.42857142857142,-3.4126984126984126,-1.1904761904761905,-166.26984126984127
-62.77777777777777,325.0,-8.174603174603174,51.03174603174603,248.49206349206347,-32.460317460317455,20.396825396825395,-9.920634920634921,61.03174603174603,94.36507936507935,-87.38095238095238,223.09523809523807,-5.952380952380952,325.0,-70.87301587301587,121.98412698412697,-325.0,38.49206349206349,106.26984126984127,102.46031746031746,162.14285714285714,-0.5555555555555556,2.9365079365079363,-321.8253968253968
-62.77777777777777,325.0,-8.174603174603174,51.03174603174603,248.49206349206347,-32.460317460317455,20.396825396825395,-9.920634920634921,61.03174603174603,94.36507936507935,-87.38095238095238,223.09523809523807,-5.952380952380952,325.0,-70.87301587301587,121.98412698412697,-325.0,38.49206349206349,106.26984126984127,102.46031746031746,162.14285714285714,-0.5555555555555556,2.9365079365079363,-321.8253968253968
-75.95238095238095,325.0,-1.8253968253968254,54.047619047619044,233.88888888888889,4.682539682539682,3.095238095238095,-9.920634920634921,41.82539682539682,85.0,-98.01587301587301,206.74603174603175,0.3968253968253968,325.0,-84.84126984126983,118.01587301587301,-238.33333333333331,37.38095238095238,91.82539682539682,85.31746031746032,162.14285714285714,-1.984126984126984,2.46031746031746,-321.8253968253968
-75.95238095238095,325.0,-1.8253968253968254,54.047619047619044,233.88888888888889,4.682539682539682,3.095238095238095,-9.920634920634921,41.82539682539682,85.0,-98.01587301587301,206.74603174603175,0.3968253968253968,325.0,-84.84126984126983,118.01587301587301,-238.33333333333331,37.38095238095238,91.82539682539682,85.31746031746032,162.14285714285714,-1.984126984126984,2.46031746031746,-321.8253968253968
29.444444444444443,264.2063492063492,-7.698412698412698,58.49206349206349,186.42857142857142,3.571428571428571,82.93650793650794,-0.873015873015873,116.58730158730158,110.55555555555554,5.317460317460317,234.04761904761904,-5.952380952380952,233.88888888888889,-0.5555555555555556,118.65079365079364,-222.61904761904762,25.0,106.58730158730158,128.65079365079364,136.11111111111111,-3.73015873015873,-0.873015873015873,-321.8253968253968
29.444444444444443,264.2063492063492,-7.698412698412698,58.49206349206349,186.42857142857142,3.571428571428571,82.93650793650794,-0.873015873015873,116.58730158730158,110.55555555555554,5.317460317460317,234.04761904761904,-5.952380952380952,233.88888888888889,-0.5555555555555556,118.65079365079364,-222.61904761904762,25.0,106.58730158730158,128.65079365079364,136.11111111111111,-3.73015873015873,-0.873015873015873,-321.8253968253968
88.33333333333333,-317.38095238095235,-2.142857142857143,0.3968253968253968,-248.17460317460316,26.26984126984127,40.55555555555555,26.9047619047619,27.063492063492063,-64.36507936507937,143.09523809523807,-155.63492063492063,-1.349206349206349,-325.0,112.14285714285714,-73.88888888888889,-325.0,-10.873015873015872,88.65079365079364,-69.12698412698413,-154.52380952380952,1.349206349206349,-2.619047619047619,-321.8253968253968
88.33333333333333,-317.38095238095235,-2.142857142857143,0.3968253968253968,-248.17460317460316,26.26984126984127,40.55555555555555,26.9047619047619,27.063492063492063,-64.36507936507937,143.09523809523807,-155.63492063492063,-1.349206349206349,-325.0,112.14285714285714,-73.88888888888889,-325.0,-10.873015873015872,88.65079365079364,-69.12698412698413,-154.52380952380952,1.349206349206349,-2.619047619047619,-321.8253968253968
-77.22222222222221,310.23809523809524,-2.46031746031746,36.74603174603175,70.23809523809524,-10.873015873015872,-12.777777777777777,-11.507936507936508,24.84126984126984,65.63492063492063,-103.73015873015872,178.4920634920635,-0.873015873015873,325.0,-94.68253968253968,102.61904761904762,-325.0,24.523809523809522,77.6984126984127,76.9047619047619,131.19047619047618,-0.5555555555555556,2.9365079365079363,-321.8253968253968
-77.22222222222221,310.23809523809524,-2.46031746031746,36.74603174603175,70.23809523809524,-10.873015873015872,-12.777777777777777,-11.507936507936508,24.84126984126984,65.63492063492063,-103.73015873015872,178.4920634920635,-0.873015873015873,325.0,-94.68253968253968,102.61904761904762,-325.0,24.523809523809522,77.6984126984127,76.9047619047619,131.19047619047618,-0.5555555555555556,2.9365079365079363,-321.8253968253968
43.888888888888886,272.3015873015873,-5.634920634920634,46.11111111111111,94.04761904761904,6.111111111111111,75.15873015873015,-5.476190476190476,115.47619047619047,103.09523809523809,-8.492063492063492,235.79365079365078,-4.0476190476190474,248.015873015873,-16.587301587301585,114.84126984126983,-105.47619047619047,14.84126984126984,98.17460317460316,128.96825396825395,135.15873015873015,-4.0476190476190474,-1.349206349206349,-166.26984126984127
43.888888888888886,272.3015873015873,-5.634920634920634,46.11111111111111,94.04761904761904,6.111111111111111,75.15873015873015,-5.476190476190476,115.47619047619047,103.09523809523809,-8.492063492063492,235.79365079365078,-4.0476190476190474,248.015873015873,-16.587301587301585,114.84126984126983,-105.47619047619047,14.84126984126984,98.17460317460316,128.96825396825395,135.15873015873015,-4.0476190476190474,-1.349206349206349,-166.26984126984127
-53.25396825396825,285.4761904761905,-5.158730158730158,25.476190476190474,214.36507936507937,4.682539682539682,-41.98412698412698,-12.777777777777777,3.888888888888889,64.2063492063492,-129.12698412698413,158.8095238095238,-2.9365079365079363,325.0,-114.84126984126983,92.14285714285714,-142.61904761904762,22.142857142857142,69.44444444444444,66.11111111111111,141.5079365079365,-0.7142857142857142,3.571428571428571,-166.26984126984127
-53.25396825396825,285.4761904761905,-5.158730158730158,25.476190476190474,214.36507936507937,4.682539682539682,-41.98412698412698,-12.777777777777777,3.888888888888889,64.2063492063492,-129.12698412698413,158.8095238095238,-2.9365079365079363,325.0,-114.84126984126983,92.14285714285714,-142.61904761904762,22.142857142857142,69.44444444444444,66.11111111111111,141.5079365079365,-0.7142857142857142,3.571428571428571,-166.26984126984127
-53.25396825396825,285.4761904761905,-5.158730158730158,25.476190476190474,214.36507936507937,4.682539682539682,-41.98412698412698,-12.777777777777777,3.888888888888889,64.2063492063492,-129.12698412698413,158.8095238095238,-2.9365079365079363,325.0,-114.84126984126983,92.14285714285714,-142.61904761904762,22.142857142857142,69.44444444444444,66.11111111111111,141.5079365079365,-0.7142857142857142,3.571428571428571,-166.26984126984127
-53.25396825396825,285.4761904761905,-5.158730158730158,25.476190476190474,214.36507936507937,4.682539682539682,-41.98412698412698,-12.777777777777777,3.888888888888889,64.2063492063492,-129.12698412698413,158.8095238095238,-2.9365079365079363,325.0,-114.84126984126983,92.14285714285714,-142.61904761904762,22.142857142857142,69.44444444444444,66.11111111111111,141.5079365079365,-0.7142857142857142,3.571428571428571,-166.26984126984127
-214.84126984126982,-10.079365079365079,5.952380952380952,-15.95238095238095,-106.1111111111111,19.444444444444443,-233.09523809523807,6.428571428571428,-201.98412698412696,-27.38095238095238,-266.4285714285714,-77.6984126984127,8.492063492063492,62.3015873015873,-244.04761904761904,-13.412698412698411,-270.55555555555554,28.333333333333332,4.523809523809524,-155.47619047619048,62.3015873015873,4.0476190476190474,3.73015873015873,-166.26984126984127
-214.84126984126982,-10.079365079365079,5.952380952380952,-15.95238095238095,-106.1111111111111,19.444444444444443,-233.09523809523807,6.428571428571428,-201.98412698412696,-27.38095238095238,-266.4285714285714,-77.6984126984127,8.492063492063492,62.3015873015873,-244.04761904761904,-13.412698412698411,-270.55555555555554,28.333333333333332,4.523809523809524,-155.47619047619048,62.3015873015873,4.0476190476190474,3.73015873015873,-166.26984126984127
-169.12698412698413,266.4285714285714,1.0317460317460316,78.4920634920635,-198.33333333333331,71.34920634920634,-199.28571428571428,23.41269841269841,-138.33333333333331,181.984126984127,-317.38095238095235,319.2857142857143,2.9365079365079363,207.38095238095238,-303.57142857142856,145.47619047619048,-272.77777777777777,50.238095238095234,95.15873015873015,-21.03174603174603,317.53968253968253,-7.698412698412698,-4.365079365079365,-166.26984126984127
-169.12698412698413,266.4285714285714,1.0317460317460316,78.4920634920635,-198.33333333333331,71.34920634920634,-199.28571428571428,23.41269841269841,-138.33333333333331,181.984126984127,-317.38095238095235,319.2857142857143,2.9365079365079363,207.38095238095238,-303.57142857142856,145.47619047619048,-272.77777777777777,50.238095238095234,95.15873015873015,-21.03174603174603,317.53968253968253,-7.698412698412698,-4.365079365079365,-166.26984126984127
-169.12698412698413,266.4285714285714,1.0317460317460316,78.4920634920635,-198.33333333333331,71.34920634920634,-199.28571428571428,23.41269841269841,-138.33333333333331,181.984126984127,-317.38095238095235,319.2857142857143,2.9365079365079363,207.38095238095238,-303.57142857142856,145.47619047619048,-272.77777777777777,50.238095238095234,95.15873015873015,-21.03174603174603,317.53968253968253,-7.698412698412698,-4.365079365079365,-321.8253968253968
-169.12698412698413,266.4285714285714,1.0317460317460316,78.4920634920635,-198.33333333333331,71.34920634920634,-199.28571428571428,23.41269841269841,-138.33333333333331,181.984126984127,-317.38095238095235,319.2857142857143,2.9365079365079363,207.38095238095238,-303.57142857142856,145.47619047619048,-272.77777777777777,50.238095238095234,95.15873015873015,-21.03174603174603,317.53968253968253,-7.698412698412698,-4.365079365079365,-321.8253968253968
-53.73015873015873,268.17460317460313,0.5555555555555556,51.98412698412698,12.936507936507935,41.98412698412698,-100.87301587301587,6.587301587301587,-44.047619047619044,114.84126984126983,-199.12698412698413,215.79365079365078,2.9365079365079363,264.68253968253964,-179.60317460317458,104.52380952380952,-237.69841269841268,40.714285714285715,29.76190476190476,17.22222222222222,216.1111111111111,-4.0476190476190474,-0.3968253968253968,-321.8253968253968
-53.73015873015873,268.17460317460313,0.5555555555555556,51.98412698412698,12.936507936507935,41.98412698412698,-100.87301587301587,6.587301587301587,-44.047619047619044,114.84126984126983,-199.12698412698413,215.79365079365078,2.9365079365079363,264.68253968253964,-179.60317460317458,104.52380952380952,-237.69841269841268,40.714285714285715,29.76190476190476,17.22222222222222,216.1111111111111,-4.0476190476190474,-0.3968253968253968,-321.8253968253968
175.79365079365078,-244.84126984126982,14.365079365079364,-22.3015873015873,-131.8253968253968,41.98412698412698,9.285714285714285,10.396825396825395,21.19047619047619,-90.07936507936508,97.06349206349206,-211.03174603174602,16.26984126984127,-259.76190476190476,88.17460317460316,-98.17460317460316,-70.39682539682539,-9.126984126984127,-45.63492063492063,-92.14285714285714,-135.15873015873015,2.142857142857143,-1.0317460317460316,-321.8253968253968
175.79365079365078,-244.84126984126982,14.365079365079364,-22.3015873015873,-131.8253968253968,41.98412698412698,9.285714285714285,10.396825396825395,21.19047619047619,-90.07936507936508,97.06349206349206,-211.03174603174602,16.26984126984127,-259.76190476190476,88.17460317460316,-98.17460317460316,-70.39682539682539,-9.126984126984127,-45.63492063492063,-92.14285714285714,-135.15873015873015,2.142857142857143,-1.0317460317460316,-321.8253968253968
33.57142857142857,-31.03174603174603,9.920634920634921,-11.825396825396824,3.888888888888889,-12.936507936507935,-78.33333333333333,-4.365079365079365,-46.42857142857142,-57.22222222222222,-65.31746031746032,-117.53968253968253,12.142857142857142,27.857142857142854,-53.095238095238095,-64.36507936507937,-152.93650793650792,8.174603174603174,-52.14285714285714,-65.15873015873015,-50.238095238095234,3.095238095238095,3.73015873015873,-321.8253968253968
33.57142857142857,-31.03174603174603,9.920634920634921,-11.825396825396824,3.888888888888889,-12.936507936507935,-78.33333333333333,-4.365079365079365,-46.42857142857142,-57.22222222222222,-65.31746031746032,-117.53968253968253,12.142857142857142,27.857142857142854,-53.095238095238095,-64.36507936507937,-152.93650793650792,8.174603174603174,-52.14285714285714,-65.15873015873015,-50.238095238095234,3.095238095238095,3.73015873015873,-321.8253968253968
153.57142857142856,6.904761904761904,6.904761904761904,11.349206349206348,-15.95238095238095,-2.9365079365079363,32.460317460317455,-2.619047619047619,70.71428571428571,-5.0,38.01587301587301,-0.07936507936507936,8.809523809523808,12.777777777777777,31.349206349206348,-29.126984126984127,-118.01587301587301,3.73015873015873,-22.3015873015873,21.666666666666664,-20.555555555555554,-1.349206349206349,-1.349206349206349,-321.8253968253968
153.57142857142856,6.904761904761904,6.904761904761904,11.349206349206348,-15.95238095238095,-2.9365079365079363,32.460317460317455,-2.619047619047619,70.71428571428571,-5.0,38.01587301587301,-0.07936507936507936,8.809523809523808,12.777777777777777,31.349206349206348,-29.126984126984127,-118.01587301587301,3.73015873015873,-22.3015873015873,21.666666666666664,-20.555555555555554,-1.349206349206349,-1.349206349206349,-321.8253968253968
262.3015873015873,325.0,-2.142857142857143,73.4126984126984,150.07936507936506,7.857142857142857,184.68253968253967,-6.746031746031746,251.5079365079365,144.84126984126982,93.57142857142857,325.0,-0.3968253968253968,275.4761904761905,76.42857142857143,110.55555555555554,-63.888888888888886,18.49206349206349,36.904761904761905,215.15873015873015,148.33333333333331,-8.015873015873016,-5.476190476190476,-166.26984126984127
262.3015873015873,325.0,-2.142857142857143,73.4126984126984,150.07936507936506,7.857142857142857,184.68253968253967,-6.746031746031746,251.5079365079365,144.84126984126982,93.57142857142857,325.0,-0.3968253968253968,275.4761904761905,76.42857142857143,110.55555555555554,-63.888888888888886,18.49206349206349,36.904761904761905,215.15873015873015,148.33333333333331,-8.015873015873016,-5.476190476190476,-166.26984126984127
230.3968253968254,68.17460317460318,-3.4126984126984126,42.93650793650794,-136.11111111111111,11.19047619047619,132.77777777777777,-2.3015873015873014,178.96825396825395,57.698412698412696,118.96825396825396,121.5079365079365,-1.8253968253968254,4.841269841269841,101.82539682539682,39.92063492063492,-42.3015873015873,-5.634920634920634,-3.253968253968254,111.19047619047619,21.666666666666664,-3.253968253968254,-5.0,-166.26984126984127
230.3968253968254,68.17460317460318,-3.4126984126984126,42.93650793650794,-136.11111111111111,11.19047619047619,132.77777777777777,-2.3015873015873014,178.96825396825395,57.698412698412696,118.96825396825396,121.5079365079365,-1.8253968253968254,4.841269841269841,101.82539682539682,39.92063492063492,-42.3015873015873,-5.634920634920634,-3.253968253968254,111.19047619047619,21.666666666666664,-3.253968253968254,-5.0,-166.26984126984127
-4.682539682539682,-53.57142857142857,7.222222222222221,-9.285714285714285,-163.57142857142856,-10.079365079365079,-99.92063492063491,-11.349206349206348,-70.07936507936508,-71.34920634920634,-74.68253968253968,-131.19047619047618,9.761904761904761,4.841269841269841,-64.36507936507937,-43.25396825396825,-325.0,0.07936507936507936,-52.93650793650794,-70.55555555555556,-45.15873015873016,4.523809523809524,3.095238095238095,-166.26984126984127
-4.682539682539682,-53.57142857142857,7.222222222222221,-9.285714285714285,-163.57142857142856,-10.079365079365079,-99.92063492063491,-11.349206349206348,-70.07936507936508,-71.34920634920634,-74.68253968253968,-131.19047619047618,9.761904761904761,4.841269841269841,-64.36507936507937,-43.25396825396825,-325.0,0.07936507936507936,-52.93650793650794,-70.55555555555556,-45.15873015873016,4.523809523809524,3.095238095238095,-166.26984126984127
235.79365079365078,83.88888888888889,2.142857142857143,49.6031746031746,-126.9047619047619,43.888888888888886,122.6190476190476,7.3809523809523805,170.7142857142857,71.03174603174602,104.52380952380952,140.07936507936506,4.0476190476190474,19.92063492063492,81.5079365079365,64.84126984126983,-151.984126984127,3.888888888888889,45.95238095238095,108.49206349206348,56.42857142857142,-5.0,-4.682539682539682,-166.26984126984127
235.79365079365078,83.88888888888889,2.142857142857143,49.6031746031746,-126.9047619047619,43.888888888888886,122.6190476190476,7.3809523809523805,170.7142857142857,71.03174603174602,104.52380952380952,140.07936507936506,4.0476190476190474,19.92063492063492,81.5079365079365,64.84126984126983,-151.984126984127,3.888888888888889,45.95238095238095,108.49206349206348,56.42857142857142,-5.0,-4.682539682539682,-166.26984126984127
114.2063492063492,-238.17460317460316,7.5396825396825395,-23.41269841269841,-312.46031746031747,15.0,-25.952380952380953,7.222222222222221,-6.587301587301587,-82.14285714285714,56.42857142857142,-180.55555555555554,9.285714285714285,-254.2063492063492,41.82539682539682,-73.88888888888889,-163.4126984126984,-16.26984126984127,-61.82539682539682,-94.36507936507935,-132.3015873015873,2.9365079365079363,-1.507936507936508,-166.26984126984127
114.2063492063492,-238.17460317460316,7.5396825396825395,-23.41269841269841,-312.46031746031747,15.0,-25.952380952380953,7.222222222222221,-6.587301587301587,-82.14285714285714,56.42857142857142,-180.55555555555554,9.285714285714285,-254.2063492063492,41.82539682539682,-73.88888888888889,-163.4126984126984,-16.26984126984127,-61.82539682539682,-94.36507936507935,-132.3015873015873,2.9365079365079363,-1.507936507936508,-166.26984126984127
55.0,256.58730158730157,-3.095238095238095,35.95238095238095,17.539682539682538,-23.730158730158728,18.174603174603174,-10.238095238095237,80.55555555555556,78.01587301587301,-64.36507936507937,181.19047619047618,-1.0317460317460316,289.6031746031746,-55.15873015873016,104.04761904761904,-200.3968253968254,20.396825396825395,-28.015873015873016,93.4126984126984,131.19047619047618,-3.095238095238095,0.5555555555555556,-321.8253968253968
55.0,256.58730158730157,-3.095238095238095,35.95238095238095,17.539682539682538,-23.730158730158728,18.174603174603174,-10.238095238095237,80.55555555555556,78.01587301587301,-64.36507936507937,181.19047619047618,-1.0317460317460316,289.6031746031746,-55.15873015873016,104.04761904761904,-200.3968253968254,20.396825396825395,-28.015873015873016,93.4126984126984,131.19047619047618,-3.095238095238095,0.5555555555555556,-321.8253968253968
80.23809523809523,-0.07936507936507936,6.904761904761904,-0.23809523809523808,-121.98412698412697,-42.3015873015873,2.619047619047619,2.7777777777777777,44.68253968253968,-0.23809523809523808,-4.0476190476190474,-0.07936507936507936,9.285714285714285,7.3809523809523805,2.619047619047619,19.6031746031746,-172.3015873015873,8.333333333333332,-38.49206349206349,2.142857142857143,6.26984126984127,-1.507936507936508,-1.1904761904761905,-321.8253968253968
80.23809523809523,-0.07936507936507936,6.904761904761904,-0.23809523809523808,-121.98412698412697,-42.3015873015873,2.619047619047619,2.7777777777777777,44.68253968253968,-0.23809523809523808,-4.0476190476190474,-0.07936507936507936,9.285714285714285,7.3809523809523805,2.619047619047619,19.6031746031746,-172.3015873015873,8.333333333333332,-38.49206349206349,2.142857142857143,6.26984126984127,-1.507936507936508,-1.1904761904761905,-321.8253968253968
-21.984126984126984,-77.85714285714285,6.111111111111111,-23.88888888888889,-167.2222222222222,-41.507936507936506,-103.25396825396825,5.0,-74.84126984126983,-66.42857142857143,-84.52380952380952,-145.95238095238093,8.65079365079365,-35.0,-66.42857142857143,-37.06349206349206,-312.46031746031747,18.015873015873016,-23.095238095238095,-102.30158730158729,-51.98412698412698,4.682539682539682,3.253968253968254,-321.8253968253968
-21.984126984126984,-77.85714285714285,6.111111111111111,-23.88888888888889,-167.2222222222222,-41.507936507936506,-103.25396825396825,5.0,-74.84126984126983,-66.42857142857143,-84.52380952380952,-145.95238095238093,8.65079365079365,-35.0,-66.42857142857143,-37.06349206349206,-312.46031746031747,18.015873015873016,-23.095238095238095,-102.30158730158729,-51.98412698412698,4.682539682539682,3.253968253968254,-321.8253968253968
148.17460317460316,99.6031746031746,-1.1904761904761905,20.71428571428571,-86.58730158730158,-20.71428571428571,105.47619047619047,9.126984126984127,162.46031746031744,82.77777777777777,61.19047619047619,163.09523809523807,0.7142857142857142,60.39682539682539,57.38095238095238,77.6984126984127,-1.984126984126984,12.777777777777777,66.74603174603175,98.65079365079364,78.4920634920635,-4.523809523809524,-4.2063492063492065,-321.8253968253968
148.17460317460316,99.6031746031746,-1.1904761904761905,20.71428571428571,-86.58730158730158,-20.71428571428571,105.47619047619047,9.126984126984127,162.46031746031744,82.77777777777777,61.19047619047619,163.09523809523807,0.7142857142857142,60.39682539682539,57.38095238095238,77.6984126984127,-1.984126984126984,12.777777777777777,66.74603174603175,98.65079365079364,78.4920634920635,-4.523809523809524,-4.2063492063492065,-321.8253968253968
-96.1111111111111,-95.79365079365078,7.698412698412698,-47.857142857142854,-181.03174603174602,-37.53968253968254,-129.9206349206349,-2.142857142857143,-98.49206349206348,-71.19047619047619,-109.28571428571428,-133.4126984126984,10.396825396825395,-43.095238095238095,-85.95238095238095,-41.98412698412698,-316.90476190476187,2.3015873015873014,5.317460317460317,-111.34920634920634,-57.22222222222222,4.0476190476190474,2.619047619047619,-321.8253968253968
-96.1111111111111,-95.79365079365078,7.698412698412698,-47.857142857142854,-181.03174603174602,-37.53968253968254,-129.9206349206349,-2.142857142857143,-98.49206349206348,-71.19047619047619,-109.28571428571428,-133.4126984126984,10.396825396825395,-43.095238095238095,-85.95238095238095,-41.98412698412698,-316.90476190476187,2.3015873015873014,5.317460317460317,-111.34920634920634,-57.22222222222222,4.0476190476190474,2.619047619047619,-321.8253968253968
92.30158730158729,109.44444444444444,-6.904761904761904,25.0,-88.01587301587301,17.063492063492063,82.46031746031746,4.523809523809524,144.68253968253967,80.39682539682539,39.6031746031746,184.2063492063492,-5.476190476190476,58.8095238095238,35.15873015873016,76.74603174603175,-75.0,7.3809523809523805,61.03174603174603,92.30158730158729,88.4920634920635,-5.0,-4.2063492063492065,-166.26984126984127
92.30158730158729,109.44444444444444,-6.904761904761904,25.0,-88.01587301587301,17.063492063492063,82.46031746031746,4.523809523809524,144.68253968253967,80.39682539682539,39.6031746031746,184.2063492063492,-5.476190476190476,58.8095238095238,35.15873015873016,76.74603174603175,-75.0,7.3809523809523805,61.03174603174603,92.30158730158729,88.4920634920635,-5.0,-4.2063492063492065,-166.26984126984127
-182.93650793650792,112.14285714285714,1.8253968253968254,-15.95238095238095,-57.06349206349206,-7.3809523809523805,-144.52380952380952,-15.317460317460316,-90.55555555555556,-11.666666666666666,-194.2063492063492,29.920634920634917,5.158730158730158,195.15873015873015,-160.23809523809524,21.507936507936506,-315.95238095238096,21.19047619047619,-22.46031746031746,-41.34920634920635,80.07936507936508,2.619047619047619,4.523809523809524,-166.26984126984127
-182.93650793650792,112.14285714285714,1.8253968253968254,-15.95238095238095,-57.06349206349206,-7.3809523809523805,-144.52380952380952,-15.317460317460316,-90.55555555555556,-11.666666666666666,-194.2063492063492,29.920634920634917,5.158730158730158,195.15873015873015,-160.23809523809524,21.507936507936506,-315.95238095238096,21.19047619047619,-22.46031746031746,-41.34920634920635,80.07936507936508,2.619047619047619,4.523809523809524,-166.26984126984127
98.65079365079364,115.63492063492063,-1.349206349206349,28.015873015873016,-84.68253968253968,12.777777777777777,79.76190476190476,6.904761904761904,146.42857142857142,88.33333333333333,32.61904761904762,189.60317460317458,0.07936507936507936,80.07936507936508,29.285714285714285,85.63492063492063,-17.857142857142858,14.682539682539682,52.77777777777777,86.9047619047619,102.77777777777777,-5.317460317460317,-3.73015873015873,-166.26984126984127
98.65079365079364,115.63492063492063,-1.349206349206349,28.015873015873016,-84.68253968253968,12.777777777777777,79.76190476190476,6.904761904761904,146.42857142857142,88.33333333333333,32.61904761904762,189.60317460317458,0.07936507936507936,80.07936507936508,29.285714285714285,85.63492063492063,-17.857142857142858,14.682539682539682,52.77777777777777,86.9047619047619,102.77777777777777,-5.317460317460317,-3.73015873015873,-166.26984126984127
-84.84126984126983,-113.73015873015872,3.095238095238095,-43.095238095238095,-199.28571428571428,2.46031746031746,-151.66666666666666,-1.984126984126984,-108.65079365079364,-76.58730158730158,-116.58730158730158,-145.15873015873015,5.634920634920634,-62.93650793650793,-97.53968253968253,-49.12698412698413,-325.0,2.3015873015873014,-21.507936507936506,-144.68253968253967,-49.12698412698413,5.634920634920634,3.253968253968254,-166.26984126984127
-84.84126984126983,-113.73015873015872,3.095238095238095,-43.095238095238095,-199.28571428571428,2.46031746031746,-151.66666666666666,-1.984126984126984,-108.65079365079364,-76.58730158730158,-116.58730158730158,-145.15873015873015,5.634920634920634,-62.93650793650793,-97.53968253968253,-49.12698412698413,-325.0,2.3015873015873014,-21.507936507936506,-144.68253968253967,-49.12698412698413,5.634920634920634,3.253968253968254,-166.26984126984127
155.95238095238093,-71.82539682539682,-15.634920634920634,5.158730158730158,-255.95238095238093,53.73015873015873,70.55555555555556,13.888888888888888,124.2063492063492,30.71428571428571,103.09523809523809,72.93650793650794,-14.682539682539682,-159.44444444444443,79.92063492063491,20.238095238095237,-201.8253968253968,-11.825396825396824,60.079365079365076,13.253968253968253,-5.634920634920634,-1.984126984126984,-4.682539682539682,-166.26984126984127
155.95238095238093,-71.82539682539682,-15.634920634920634,5.158730158730158,-255.95238095238093,53.73015873015873,70.55555555555556,13.888888888888888,124.2063492063492,30.71428571428571,103.09523809523809,72.93650793650794,-14.682539682539682,-159.44444444444443,79.92063492063491,20.238095238095237,-201.8253968253968,-11.825396825396824,60.079365079365076,13.253968253968253,-5.634920634920634,-1.984126984126984,-4.682539682539682,-166.26984126984127
-108.96825396825396,-123.57142857142857,-2.7777777777777777,-34.36507936507936,-202.93650793650792,50.87301587301587,-149.6031746031746,3.73015873015873,-113.57142857142857,-73.4126984126984,-113.73015873015872,-148.65079365079364,-0.23809523809523808,-76.58730158730158,-96.42857142857142,-46.42857142857142,-325.0,2.9365079365079363,9.603174603174603,-133.73015873015873,-52.77777777777777,5.317460317460317,3.095238095238095,-321.8253968253968
-108.96825396825396,-123.57142857142857,-2.7777777777777777,-34.36507936507936,-202.93650793650792,50.87301587301587,-149.6031746031746,3.73015873015873,-113.57142857142857,-73.4126984126984,-113.73015873015872,-148.65079365079364,-0.23809523809523808,-76.58730158730158,-96.42857142857142,-46.42857142857142,-325.0,2.9365079365079363,9.603174603174603,-133.73015873015873,-52.77777777777777,5.317460317460317,3.095238095238095,-321.8253968253968
