Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,12.936507936507935,325.0,13.412698412698411,311.3492063492063,-198.96825396825395,-42.460317460317455,-62.460317460317455,103.4126984126984,27.857142857142854,73.73015873015872,-62.93650793650793,139.6031746031746,-51.34920634920635,124.68253968253967,58.17460317460317,325.0,8.174603174603174,-80.07936507936508,-47.38095238095238,-52.3015873015873,-8.333333333333332,-5.634920634920634,-321.8253968253968
-325.0,12.936507936507935,325.0,13.412698412698411,311.3492063492063,-198.96825396825395,-42.460317460317455,-62.460317460317455,103.4126984126984,27.857142857142854,73.73015873015872,-62.93650793650793,139.6031746031746,-51.34920634920635,124.68253968253967,58.17460317460317,325.0,8.174603174603174,-80.07936507936508,-47.38095238095238,-52.3015873015873,-8.333333333333332,-5.634920634920634,-321.8253968253968
-325.0,12.46031746031746,325.0,13.412698412698411,304.8412698412698,-194.84126984126982,-41.34920634920635,-61.34920634920635,101.34920634920634,27.063492063492063,72.14285714285714,-61.34920634920635,136.26984126984127,-50.079365079365076,132.46031746031744,56.74603174603174,325.0,7.857142857142857,-78.17460317460316,-46.58730158730158,-51.19047619047619,25.158730158730158,22.142857142857142,-321.8253968253968
-325.0,12.46031746031746,325.0,13.412698412698411,304.8412698412698,-194.84126984126982,-41.34920634920635,-61.34920634920635,101.34920634920634,27.063492063492063,72.14285714285714,-61.34920634920635,136.26984126984127,-50.079365079365076,132.46031746031744,56.74603174603174,325.0,7.857142857142857,-78.17460317460316,-46.58730158730158,-51.19047619047619,25.158730158730158,22.142857142857142,-321.8253968253968
-325.0,12.3015873015873,325.0,13.253968253968253,299.76190476190476,-191.66666666666666,-40.87301587301587,-60.079365079365076,99.76190476190476,26.428571428571427,71.03174603174602,-60.39682539682539,133.88888888888889,-49.285714285714285,128.17460317460316,55.79365079365079,325.0,7.857142857142857,-76.74603174603175,-45.63492063492063,-50.079365079365076,-25.0,-23.730158730158728,-321.8253968253968
-325.0,12.3015873015873,325.0,13.253968253968253,299.76190476190476,-191.66666666666666,-40.87301587301587,-60.079365079365076,99.76190476190476,26.428571428571427,71.03174603174602,-60.39682539682539,133.88888888888889,-49.285714285714285,128.17460317460316,55.79365079365079,325.0,7.857142857142857,-76.74603174603175,-45.63492063492063,-50.079365079365076,-25.0,-23.730158730158728,-321.8253968253968
-325.0,12.142857142857142,325.0,12.936507936507935,294.68253968253964,-188.4920634920635,-40.079365079365076,-59.285714285714285,98.01587301587301,26.11111111111111,69.76190476190476,-59.285714285714285,131.34920634920636,-48.33333333333333,136.42857142857142,54.841269841269835,325.0,7.698412698412698,-75.47619047619047,-45.0,-49.285714285714285,25.0,23.730158730158728,-166.26984126984127
-325.0,12.142857142857142,325.0,12.936507936507935,294.68253968253964,-188.4920634920635,-40.079365079365076,-59.285714285714285,98.01587301587301,26.11111111111111,69.76190476190476,-59.285714285714285,131.34920634920636,-48.33333333333333,136.42857142857142,54.841269841269835,325.0,7.698412698412698,-75.47619047619047,-45.0,-49.285714285714285,25.0,23.730158730158728,-166.26984126984127
-325.0,11.984126984126984,325.0,12.936507936507935,289.76190476190476,-185.47619047619045,-39.44444444444444,-58.17460317460317,96.26984126984127,25.634920634920633,68.4920634920635,-58.33333333333333,129.28571428571428,-47.53968253968254,126.42857142857142,54.047619047619044,325.0,7.5396825396825395,-74.2063492063492,-44.047619047619044,-48.33333333333333,-26.11111111111111,-24.206349206349206,-166.26984126984127
-325.0,11.984126984126984,325.0,12.936507936507935,289.76190476190476,-185.47619047619045,-39.44444444444444,-58.17460317460317,96.26984126984127,25.634920634920633,68.4920634920635,-58.33333333333333,129.28571428571428,-47.53968253968254,126.42857142857142,54.047619047619044,325.0,7.5396825396825395,-74.2063492063492,-44.047619047619044,-48.33333333333333,-26.11111111111111,-24.206349206349206,-166.26984126984127
-325.0,11.666666666666666,325.0,12.619047619047619,285.0,-182.46031746031744,-38.65079365079365,-57.22222222222222,94.68253968253968,25.317460317460316,67.38095238095238,-57.22222222222222,126.74603174603173,-46.58730158730158,141.984126984127,52.93650793650794,325.0,7.5396825396825395,-72.77777777777777,-43.41269841269841,-47.53968253968254,24.84126984126984,22.619047619047617,-166.26984126984127
-325.0,11.666666666666666,325.0,12.619047619047619,285.0,-182.46031746031744,-38.65079365079365,-57.22222222222222,94.68253968253968,25.317460317460316,67.38095238095238,-57.22222222222222,126.74603174603173,-46.58730158730158,141.984126984127,52.93650793650794,325.0,7.5396825396825395,-72.77777777777777,-43.41269841269841,-47.53968253968254,24.84126984126984,22.619047619047617,-166.26984126984127
-325.0,11.666666666666666,325.0,12.46031746031746,280.23809523809524,-179.44444444444443,-38.01587301587301,-56.269841269841265,93.25396825396825,24.84126984126984,66.26984126984127,-56.269841269841265,124.52380952380952,-45.79365079365079,135.47619047619048,52.14285714285714,325.0,7.3809523809523805,-71.5079365079365,-42.460317460317455,-46.58730158730158,-26.26984126984127,-24.84126984126984,-166.26984126984127
-325.0,11.666666666666666,325.0,12.46031746031746,280.23809523809524,-179.44444444444443,-38.01587301587301,-56.269841269841265,93.25396825396825,24.84126984126984,66.26984126984127,-56.269841269841265,124.52380952380952,-45.79365079365079,135.47619047619048,52.14285714285714,325.0,7.3809523809523805,-71.5079365079365,-42.460317460317455,-46.58730158730158,-26.26984126984127,-24.84126984126984,-166.26984126984127
-325.0,11.507936507936508,325.0,12.46031746031746,276.74603174603175,-177.38095238095238,-37.38095238095238,-55.476190476190474,91.98412698412697,24.523809523809522,65.31746031746032,-55.317460317460316,122.77777777777777,-45.15873015873016,148.8095238095238,51.507936507936506,325.0,7.222222222222221,-70.39682539682539,-41.666666666666664,-46.11111111111111,11.507936507936508,8.65079365079365,-166.26984126984127
-325.0,11.507936507936508,325.0,12.46031746031746,276.74603174603175,-177.38095238095238,-37.38095238095238,-55.476190476190474,91.98412698412697,24.523809523809522,65.31746031746032,-55.317460317460316,122.77777777777777,-45.15873015873016,148.8095238095238,51.507936507936506,325.0,7.222222222222221,-70.39682539682539,-41.666666666666664,-46.11111111111111,11.507936507936508,8.65079365079365,-166.26984126984127
-325.0,11.19047619047619,325.0,11.825396825396824,270.87301587301585,-173.4126984126984,-36.74603174603175,-54.36507936507936,90.07936507936508,24.047619047619047,64.04761904761905,-54.2063492063492,120.07936507936508,-44.2063492063492,314.04761904761904,50.238095238095234,325.0,7.222222222222221,-68.96825396825396,-41.03174603174603,-45.0,-26.9047619047619,-25.158730158730158,-321.8253968253968
-325.0,11.19047619047619,325.0,11.825396825396824,270.87301587301585,-173.4126984126984,-36.74603174603175,-54.36507936507936,90.07936507936508,24.047619047619047,64.04761904761905,-54.2063492063492,120.07936507936508,-44.2063492063492,314.04761904761904,50.238095238095234,325.0,7.222222222222221,-68.96825396825396,-41.03174603174603,-45.0,-26.9047619047619,-25.158730158730158,-321.8253968253968
-325.0,11.19047619047619,325.0,11.825396825396824,266.4285714285714,-170.55555555555554,-36.11111111111111,-53.41269841269841,88.4920634920635,23.57142857142857,62.93650793650793,-53.25396825396825,118.01587301587301,-43.41269841269841,313.88888888888886,49.6031746031746,325.0,7.063492063492063,-67.85714285714285,-40.39682539682539,-43.888888888888886,26.428571428571427,24.68253968253968,-321.8253968253968
-325.0,11.19047619047619,325.0,11.825396825396824,266.4285714285714,-170.55555555555554,-36.11111111111111,-53.41269841269841,88.4920634920635,23.57142857142857,62.93650793650793,-53.25396825396825,118.01587301587301,-43.41269841269841,313.88888888888886,49.6031746031746,325.0,7.063492063492063,-67.85714285714285,-40.39682539682539,-43.888888888888886,26.428571428571427,24.68253968253968,-321.8253968253968
-325.0,10.873015873015872,325.0,11.666666666666666,263.0952380952381,-168.4920634920635,-35.79365079365079,-52.61904761904761,87.38095238095238,23.253968253968253,62.14285714285714,-52.77777777777777,116.42857142857142,-42.77777777777778,325.0,49.285714285714285,325.0,6.904761904761904,-67.06349206349206,-39.76190476190476,-43.41269841269841,-0.7142857142857142,-0.07936507936507936,-321.8253968253968
-325.0,10.873015873015872,325.0,11.666666666666666,263.0952380952381,-168.4920634920635,-35.79365079365079,-52.61904761904761,87.38095238095238,23.253968253968253,62.14285714285714,-52.77777777777777,116.42857142857142,-42.77777777777778,325.0,49.285714285714285,325.0,6.904761904761904,-67.06349206349206,-39.76190476190476,-43.41269841269841,-0.7142857142857142,-0.07936507936507936,-321.8253968253968
-325.0,10.873015873015872,325.0,11.349206349206348,257.53968253968253,-165.0,-35.0,-51.666666666666664,85.31746031746032,22.936507936507937,-1.8253968253968254,-51.34920634920635,113.88888888888889,-41.82539682539682,325.0,48.01587301587301,325.0,6.746031746031746,-65.63492063492063,-38.96825396825397,-42.61904761904761,27.38095238095238,23.88888888888889,-321.8253968253968
-325.0,10.873015873015872,325.0,11.349206349206348,257.53968253968253,-165.0,-35.0,-51.666666666666664,85.31746031746032,22.936507936507937,-1.8253968253968254,-51.34920634920635,113.88888888888889,-41.82539682539682,325.0,48.01587301587301,325.0,6.746031746031746,-65.63492063492063,-38.96825396825397,-42.61904761904761,27.38095238095238,23.88888888888889,-321.8253968253968
-325.0,10.555555555555555,325.0,11.349206349206348,253.25396825396825,-162.3015873015873,-34.2063492063492,-50.71428571428571,84.04761904761904,22.619047619047617,-99.76190476190476,-50.39682539682539,111.82539682539682,-41.03174603174603,325.0,47.22222222222222,325.0,6.746031746031746,-64.36507936507937,-38.17460317460317,-41.82539682539682,-27.063492063492063,-25.317460317460316,-321.8253968253968
-325.0,10.555555555555555,325.0,11.349206349206348,253.25396825396825,-162.3015873015873,-34.2063492063492,-50.71428571428571,84.04761904761904,22.619047619047617,-99.76190476190476,-50.39682539682539,111.82539682539682,-41.03174603174603,325.0,47.22222222222222,325.0,6.746031746031746,-64.36507936507937,-38.17460317460317,-41.82539682539682,-27.063492063492063,-25.317460317460316,-321.8253968253968
-325.0,10.396825396825395,325.0,10.873015873015872,248.96825396825395,-159.6031746031746,-33.57142857142857,-49.92063492063492,82.61904761904762,22.142857142857142,-325.0,-49.6031746031746,109.92063492063491,-40.238095238095234,325.0,46.269841269841265,325.0,6.587301587301587,-63.25396825396825,-37.698412698412696,-41.03174603174603,28.174603174603174,25.0,-166.26984126984127
-325.0,10.396825396825395,325.0,10.873015873015872,248.96825396825395,-159.6031746031746,-33.57142857142857,-49.92063492063492,82.61904761904762,22.142857142857142,-325.0,-49.6031746031746,109.92063492063491,-40.238095238095234,325.0,46.269841269841265,325.0,6.587301587301587,-63.25396825396825,-37.698412698412696,-41.03174603174603,28.174603174603174,25.0,-166.26984126984127
-325.0,10.396825396825395,325.0,10.714285714285714,245.95238095238093,-157.69841269841268,-33.095238095238095,-49.12698412698413,81.34920634920634,21.984126984126984,-325.0,-48.80952380952381,108.65079365079364,-39.76190476190476,325.0,45.95238095238095,325.0,6.746031746031746,-62.460317460317455,-37.06349206349206,-40.55555555555555,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-325.0,10.396825396825395,325.0,10.714285714285714,245.95238095238093,-157.69841269841268,-33.095238095238095,-49.12698412698413,81.34920634920634,21.984126984126984,-325.0,-48.80952380952381,108.65079365079364,-39.76190476190476,325.0,45.95238095238095,325.0,6.746031746031746,-62.460317460317455,-37.06349206349206,-40.55555555555555,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-325.0,10.238095238095237,325.0,10.714285714285714,240.7142857142857,-154.36507936507937,-32.3015873015873,-48.33333333333333,79.76190476190476,21.507936507936506,-325.0,-47.698412698412696,105.95238095238095,-38.80952380952381,325.0,44.84126984126984,325.0,6.428571428571428,-61.03174603174603,-36.11111111111111,-39.44444444444444,27.857142857142854,25.317460317460316,-166.26984126984127
-325.0,10.238095238095237,325.0,10.714285714285714,240.7142857142857,-154.36507936507937,-32.3015873015873,-48.33333333333333,79.76190476190476,21.507936507936506,-325.0,-47.698412698412696,105.95238095238095,-38.80952380952381,325.0,44.84126984126984,325.0,6.428571428571428,-61.03174603174603,-36.11111111111111,-39.44444444444444,27.857142857142854,25.317460317460316,-166.26984126984127
-325.0,10.238095238095237,325.0,10.714285714285714,239.76190476190476,-153.73015873015873,-32.14285714285714,-47.857142857142854,79.28571428571428,21.507936507936506,-325.0,-47.698412698412696,105.79365079365078,-38.65079365079365,325.0,44.84126984126984,325.0,6.587301587301587,-60.873015873015866,-35.95238095238095,-39.285714285714285,37.857142857142854,36.904761904761905,-166.26984126984127
-325.0,10.238095238095237,325.0,10.714285714285714,239.76190476190476,-153.73015873015873,-32.14285714285714,-47.857142857142854,79.28571428571428,21.507936507936506,-325.0,-47.698412698412696,105.79365079365078,-38.65079365079365,325.0,44.84126984126984,325.0,6.587301587301587,-60.873015873015866,-35.95238095238095,-39.285714285714285,37.857142857142854,36.904761904761905,-166.26984126984127
-325.0,9.761904761904761,325.0,10.396825396825395,232.6190476190476,-149.28571428571428,164.68253968253967,-46.74603174603175,77.22222222222221,20.873015873015873,-325.0,-46.11111111111111,102.30158730158729,-37.53968253968254,325.0,43.41269841269841,325.0,6.26984126984127,-58.8095238095238,-34.84126984126984,-38.01587301587301,27.38095238095238,26.26984126984127,-166.26984126984127
-325.0,9.761904761904761,325.0,10.396825396825395,232.6190476190476,-149.28571428571428,164.68253968253967,-46.74603174603175,77.22222222222221,20.873015873015873,-325.0,-46.11111111111111,102.30158730158729,-37.53968253968254,325.0,43.41269841269841,325.0,6.26984126984127,-58.8095238095238,-34.84126984126984,-38.01587301587301,27.38095238095238,26.26984126984127,-166.26984126984127
-325.0,9.761904761904761,325.0,10.555555555555555,229.76190476190476,-147.38095238095238,325.0,-46.269841269841265,76.42857142857143,20.396825396825395,-275.95238095238096,-45.476190476190474,100.87301587301587,-36.904761904761905,325.0,42.77777777777778,325.0,6.26984126984127,-58.01587301587301,-34.52380952380952,-37.698412698412696,-20.396825396825395,-15.793650793650793,-321.8253968253968
-325.0,9.761904761904761,325.0,10.555555555555555,229.76190476190476,-147.38095238095238,325.0,-46.269841269841265,76.42857142857143,20.396825396825395,-275.95238095238096,-45.476190476190474,100.87301587301587,-36.904761904761905,325.0,42.77777777777778,325.0,6.26984126984127,-58.01587301587301,-34.52380952380952,-37.698412698412696,-20.396825396825395,-15.793650793650793,-321.8253968253968
-325.0,9.444444444444445,325.0,9.920634920634921,223.09523809523807,-143.25396825396825,129.28571428571428,-44.84126984126984,74.04761904761904,19.92063492063492,-300.55555555555554,-44.047619047619044,97.6984126984127,-35.95238095238095,325.0,41.507936507936506,325.0,6.111111111111111,-56.42857142857142,-33.57142857142857,-36.58730158730159,7.857142857142857,10.079365079365079,-321.8253968253968
