Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-13.888888888888888,-270.55555555555554,-33.73015873015873,-200.7142857142857,-110.39682539682539,-200.87301587301587,-20.555555555555554,-184.36507936507937,1.984126984126984,-167.38095238095238,-40.079365079365076,-257.38095238095235,12.3015873015873,-208.8095238095238,-6.587301587301587,-325.0,-34.047619047619044,-174.36507936507937,-192.46031746031744,-89.12698412698413,-296.90476190476187,1.349206349206349,5.476190476190476,-166.26984126984127
16.746031746031743,-250.3968253968254,-30.07936507936508,-242.46031746031744,-46.904761904761905,-243.88888888888889,-27.22222222222222,-229.12698412698413,-12.142857142857142,-220.07936507936506,40.55555555555555,-274.68253968253964,14.365079365079364,-240.55555555555554,-16.428571428571427,-56.58730158730158,-24.365079365079364,-204.68253968253967,-212.77777777777777,96.1111111111111,-83.88888888888889,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
16.746031746031743,-250.3968253968254,-30.07936507936508,-242.46031746031744,-46.904761904761905,-243.88888888888889,-27.22222222222222,-229.12698412698413,-12.142857142857142,-220.07936507936506,40.55555555555555,-274.68253968253964,14.365079365079364,-240.55555555555554,-16.428571428571427,-56.58730158730158,-24.365079365079364,-204.68253968253967,-212.77777777777777,96.1111111111111,-83.88888888888889,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
20.555555555555554,-234.52380952380952,-29.285714285714285,-290.07936507936506,8.174603174603174,-290.07936507936506,-42.460317460317455,-281.19047619047615,-35.15873015873016,-280.23809523809524,121.03174603174602,-299.1269841269841,-10.714285714285714,-289.6031746031746,-33.095238095238095,211.8253968253968,-24.206349206349206,-250.3968253968254,-241.5079365079365,286.1111111111111,128.96825396825395,-3.571428571428571,-6.904761904761904,-321.8253968253968
20.555555555555554,-234.52380952380952,-29.285714285714285,-290.07936507936506,8.174603174603174,-290.07936507936506,-42.460317460317455,-281.19047619047615,-35.15873015873016,-280.23809523809524,121.03174603174602,-299.1269841269841,-10.714285714285714,-289.6031746031746,-33.095238095238095,211.8253968253968,-24.206349206349206,-250.3968253968254,-241.5079365079365,286.1111111111111,128.96825396825395,-3.571428571428571,-6.904761904761904,-321.8253968253968
-42.3015873015873,-172.93650793650792,-53.888888888888886,-198.33333333333331,-22.619047619047617,-197.69841269841268,-35.79365079365079,-161.8253968253968,-23.88888888888889,-147.2222222222222,48.80952380952381,-205.63492063492063,-6.746031746031746,-191.8253968253968,-25.0,110.55555555555554,-40.55555555555555,-118.96825396825396,-162.61904761904762,234.36507936507934,119.44444444444444,-9.920634920634921,-4.523809523809524,-321.8253968253968
-42.3015873015873,-172.93650793650792,-53.888888888888886,-198.33333333333331,-22.619047619047617,-197.69841269841268,-35.79365079365079,-161.8253968253968,-23.88888888888889,-147.2222222222222,48.80952380952381,-205.63492063492063,-6.746031746031746,-191.8253968253968,-25.0,110.55555555555554,-40.55555555555555,-118.96825396825396,-162.61904761904762,234.36507936507934,119.44444444444444,-9.920634920634921,-4.523809523809524,-321.8253968253968
-50.079365079365076,-242.46031746031744,-43.25396825396825,-163.57142857142856,-101.34920634920634,-166.74603174603175,-3.571428571428571,-134.68253968253967,7.5396825396825395,-114.2063492063492,-72.3015873015873,-208.65079365079364,37.22222222222222,-160.55555555555554,1.0317460317460316,-325.0,-24.206349206349206,-98.17460317460316,-166.58730158730157,-116.9047619047619,-325.0,4.841269841269841,7.063492063492063,-321.8253968253968
-50.079365079365076,-242.46031746031744,-43.25396825396825,-163.57142857142856,-101.34920634920634,-166.74603174603175,-3.571428571428571,-134.68253968253967,7.5396825396825395,-114.2063492063492,-72.3015873015873,-208.65079365079364,37.22222222222222,-160.55555555555554,1.0317460317460316,-325.0,-24.206349206349206,-98.17460317460316,-166.58730158730157,-116.9047619047619,-325.0,4.841269841269841,7.063492063492063,-321.8253968253968
-50.079365079365076,-242.46031746031744,-43.25396825396825,-163.57142857142856,-101.34920634920634,-166.74603174603175,-3.571428571428571,-134.68253968253967,7.5396825396825395,-114.2063492063492,-72.3015873015873,-208.65079365079364,37.22222222222222,-160.55555555555554,1.0317460317460316,-325.0,-24.206349206349206,-98.17460317460316,-166.58730158730157,-116.9047619047619,-325.0,4.841269841269841,7.063492063492063,-321.8253968253968
-50.079365079365076,-242.46031746031744,-43.25396825396825,-163.57142857142856,-101.34920634920634,-166.74603174603175,-3.571428571428571,-134.68253968253967,7.5396825396825395,-114.2063492063492,-72.3015873015873,-208.65079365079364,37.22222222222222,-160.55555555555554,1.0317460317460316,-325.0,-24.206349206349206,-98.17460317460316,-166.58730158730157,-116.9047619047619,-325.0,4.841269841269841,7.063492063492063,-321.8253968253968
-19.76190476190476,-178.33333333333331,-28.015873015873016,-97.22222222222221,-78.80952380952381,-103.57142857142857,6.746031746031746,-95.0,-5.158730158730158,-83.25396825396825,-56.269841269841265,-142.14285714285714,15.0,-94.68253968253968,7.698412698412698,-325.0,-0.5555555555555556,-55.476190476190474,-110.55555555555554,-148.4920634920635,-288.3333333333333,6.428571428571428,5.158730158730158,-321.8253968253968
-19.76190476190476,-178.33333333333331,-28.015873015873016,-97.22222222222221,-78.80952380952381,-103.57142857142857,6.746031746031746,-95.0,-5.158730158730158,-83.25396825396825,-56.269841269841265,-142.14285714285714,15.0,-94.68253968253968,7.698412698412698,-325.0,-0.5555555555555556,-55.476190476190474,-110.55555555555554,-148.4920634920635,-288.3333333333333,6.428571428571428,5.158730158730158,-321.8253968253968
-0.7142857142857142,-122.30158730158729,-27.22222222222222,-137.22222222222223,16.587301587301585,-138.96825396825395,-20.555555555555554,-134.36507936507937,-56.42857142857142,-145.0,62.77777777777777,-138.96825396825395,-12.619047619047619,-143.73015873015873,-23.095238095238095,105.0,-7.5396825396825395,-99.28571428571428,-112.77777777777777,225.95238095238093,147.85714285714286,-10.873015873015872,-5.476190476190476,-166.26984126984127
-0.7142857142857142,-122.30158730158729,-27.22222222222222,-137.22222222222223,16.587301587301585,-138.96825396825395,-20.555555555555554,-134.36507936507937,-56.42857142857142,-145.0,62.77777777777777,-138.96825396825395,-12.619047619047619,-143.73015873015873,-23.095238095238095,105.0,-7.5396825396825395,-99.28571428571428,-112.77777777777777,225.95238095238093,147.85714285714286,-10.873015873015872,-5.476190476190476,-166.26984126984127
-14.84126984126984,-146.74603174603175,-22.619047619047617,-130.3968253968254,-5.0,-134.2063492063492,-12.46031746031746,-129.76190476190476,-43.25396825396825,-137.38095238095238,20.396825396825395,-143.88888888888889,10.714285714285714,-130.55555555555554,-17.063492063492063,-106.26984126984127,-5.158730158730158,-97.6984126984127,-115.47619047619047,192.61904761904762,71.66666666666666,-14.047619047619047,-2.619047619047619,-166.26984126984127
-14.84126984126984,-146.74603174603175,-22.619047619047617,-130.3968253968254,-5.0,-134.2063492063492,-12.46031746031746,-129.76190476190476,-43.25396825396825,-137.38095238095238,20.396825396825395,-143.88888888888889,10.714285714285714,-130.55555555555554,-17.063492063492063,-106.26984126984127,-5.158730158730158,-97.6984126984127,-115.47619047619047,192.61904761904762,71.66666666666666,-14.047619047619047,-2.619047619047619,-166.26984126984127
7.063492063492063,-135.63492063492063,-39.12698412698413,-141.5079365079365,14.84126984126984,-142.77777777777777,-16.26984126984127,-128.96825396825395,-40.238095238095234,-138.015873015873,54.52380952380952,-142.61904761904762,-22.3015873015873,-140.3968253968254,-12.936507936507935,94.52380952380952,-21.666666666666664,-109.6031746031746,-114.84126984126983,215.0,133.73015873015873,-10.238095238095237,-5.0,-166.26984126984127
7.063492063492063,-135.63492063492063,-39.12698412698413,-141.5079365079365,14.84126984126984,-142.77777777777777,-16.26984126984127,-128.96825396825395,-40.238095238095234,-138.015873015873,54.52380952380952,-142.61904761904762,-22.3015873015873,-140.3968253968254,-12.936507936507935,94.52380952380952,-21.666666666666664,-109.6031746031746,-114.84126984126983,215.0,133.73015873015873,-10.238095238095237,-5.0,-166.26984126984127
-55.317460317460316,-152.93650793650792,-31.98412698412698,-85.47619047619047,-65.95238095238095,-95.79365079365078,7.857142857142857,-72.46031746031746,-8.174603174603174,-74.04761904761904,-67.53968253968253,-122.6190476190476,19.76190476190476,-96.74603174603175,2.3015873015873014,-325.0,-14.365079365079364,-65.95238095238095,-94.2063492063492,-168.4920634920635,-291.5079365079365,5.7936507936507935,5.634920634920634,-166.26984126984127
-55.317460317460316,-152.93650793650792,-31.98412698412698,-85.47619047619047,-65.95238095238095,-95.79365079365078,7.857142857142857,-72.46031746031746,-8.174603174603174,-74.04761904761904,-67.53968253968253,-122.6190476190476,19.76190476190476,-96.74603174603175,2.3015873015873014,-325.0,-14.365079365079364,-65.95238095238095,-94.2063492063492,-168.4920634920635,-291.5079365079365,5.7936507936507935,5.634920634920634,-166.26984126984127
-11.19047619047619,-118.96825396825396,-48.33333333333333,-168.8095238095238,25.317460317460316,-175.15873015873015,-36.42857142857142,-146.26984126984127,-46.58730158730158,-159.76190476190476,80.23809523809523,-145.15873015873015,-20.555555555555554,-153.73015873015873,-24.523809523809522,298.3333333333333,-31.666666666666664,-135.3174603174603,-131.984126984127,261.031746031746,224.36507936507934,-8.968253968253968,-8.015873015873016,-166.26984126984127
-11.19047619047619,-118.96825396825396,-48.33333333333333,-168.8095238095238,25.317460317460316,-175.15873015873015,-36.42857142857142,-146.26984126984127,-46.58730158730158,-159.76190476190476,80.23809523809523,-145.15873015873015,-20.555555555555554,-153.73015873015873,-24.523809523809522,298.3333333333333,-31.666666666666664,-135.3174603174603,-131.984126984127,261.031746031746,224.36507936507934,-8.968253968253968,-8.015873015873016,-166.26984126984127
-48.49206349206349,-132.3015873015873,-45.63492063492063,-70.07936507936508,-86.74603174603175,-84.2063492063492,-13.73015873015873,-54.2063492063492,-17.22222222222222,-53.41269841269841,-91.34920634920634,-97.22222222222221,-11.666666666666666,-30.71428571428571,-3.4126984126984126,-325.0,-24.523809523809522,-44.68253968253968,-74.36507936507937,-190.23809523809524,-292.6190476190476,6.26984126984127,7.5396825396825395,-321.8253968253968
-48.49206349206349,-132.3015873015873,-45.63492063492063,-70.07936507936508,-86.74603174603175,-84.2063492063492,-13.73015873015873,-54.2063492063492,-17.22222222222222,-53.41269841269841,-91.34920634920634,-97.22222222222221,-11.666666666666666,-30.71428571428571,-3.4126984126984126,-325.0,-24.523809523809522,-44.68253968253968,-74.36507936507937,-190.23809523809524,-292.6190476190476,6.26984126984127,7.5396825396825395,-321.8253968253968
15.476190476190474,-83.25396825396825,-47.857142857142854,-129.9206349206349,16.587301587301585,-137.06349206349205,-44.68253968253968,-114.04761904761904,-49.44444444444444,-131.03174603174602,62.460317460317455,-113.25396825396825,-28.809523809523807,-138.4920634920635,-38.49206349206349,310.07936507936506,-26.746031746031743,-110.71428571428571,-102.77777777777777,252.6190476190476,243.7301587301587,-8.492063492063492,-6.904761904761904,-321.8253968253968
15.476190476190474,-83.25396825396825,-47.857142857142854,-129.9206349206349,16.587301587301585,-137.06349206349205,-44.68253968253968,-114.04761904761904,-49.44444444444444,-131.03174603174602,62.460317460317455,-113.25396825396825,-28.809523809523807,-138.4920634920635,-38.49206349206349,310.07936507936506,-26.746031746031743,-110.71428571428571,-102.77777777777777,252.6190476190476,243.7301587301587,-8.492063492063492,-6.904761904761904,-321.8253968253968
-28.809523809523807,1.507936507936508,-32.14285714285714,64.2063492063492,-79.44444444444444,51.82539682539682,5.158730158730158,75.63492063492063,20.07936507936508,86.26984126984127,-87.85714285714285,46.58730158730158,-5.158730158730158,70.55555555555556,-2.3015873015873014,-291.19047619047615,-14.206349206349206,84.68253968253968,50.55555555555555,-258.4920634920635,-225.47619047619045,7.5396825396825395,6.428571428571428,-321.8253968253968
-28.809523809523807,1.507936507936508,-32.14285714285714,64.2063492063492,-79.44444444444444,51.82539682539682,5.158730158730158,75.63492063492063,20.07936507936508,86.26984126984127,-87.85714285714285,46.58730158730158,-5.158730158730158,70.55555555555556,-2.3015873015873014,-291.19047619047615,-14.206349206349206,84.68253968253968,50.55555555555555,-258.4920634920635,-225.47619047619045,7.5396825396825395,6.428571428571428,-321.8253968253968
-10.079365079365079,37.22222222222222,-34.52380952380952,35.0,4.0476190476190474,22.777777777777775,-15.0,42.61904761904761,8.65079365079365,47.06349206349206,5.0,43.41269841269841,-28.49206349206349,34.52380952380952,-25.317460317460316,131.8253968253968,-24.206349206349206,57.698412698412696,54.047619047619044,123.4126984126984,211.8253968253968,-10.396825396825395,-4.2063492063492065,-321.8253968253968
-10.079365079365079,37.22222222222222,-34.52380952380952,35.0,4.0476190476190474,22.777777777777775,-15.0,42.61904761904761,8.65079365079365,47.06349206349206,5.0,43.41269841269841,-28.49206349206349,34.52380952380952,-25.317460317460316,131.8253968253968,-24.206349206349206,57.698412698412696,54.047619047619044,123.4126984126984,211.8253968253968,-10.396825396825395,-4.2063492063492065,-321.8253968253968
-9.285714285714285,114.36507936507935,-31.666666666666664,77.85714285714285,15.95238095238095,62.3015873015873,-22.142857142857142,83.09523809523809,-1.1904761904761905,78.17460317460316,28.809523809523807,95.95238095238095,-13.412698412698411,63.888888888888886,-26.428571428571427,250.87301587301585,-28.65079365079365,92.93650793650794,96.42857142857142,27.857142857142854,165.79365079365078,1.507936507936508,-3.888888888888889,-321.8253968253968
-9.285714285714285,114.36507936507935,-31.666666666666664,77.85714285714285,15.95238095238095,62.3015873015873,-22.142857142857142,83.09523809523809,-1.1904761904761905,78.17460317460316,28.809523809523807,95.95238095238095,-13.412698412698411,63.888888888888886,-26.428571428571427,250.87301587301585,-28.65079365079365,92.93650793650794,96.42857142857142,27.857142857142854,165.79365079365078,1.507936507936508,-3.888888888888889,-321.8253968253968
-47.53968253968254,-13.888888888888888,-13.888888888888888,24.84126984126984,-45.95238095238095,-2.3015873015873014,-12.619047619047619,21.666666666666664,13.888888888888888,26.746031746031743,-67.6984126984127,11.825396825396824,12.619047619047619,30.555555555555554,-19.444444444444443,-215.79365079365078,-27.063492063492063,24.365079365079364,9.444444444444445,-91.82539682539682,-111.34920634920634,0.7142857142857142,3.095238095238095,-166.26984126984127
-47.53968253968254,-13.888888888888888,-13.888888888888888,24.84126984126984,-45.95238095238095,-2.3015873015873014,-12.619047619047619,21.666666666666664,13.888888888888888,26.746031746031743,-67.6984126984127,11.825396825396824,12.619047619047619,30.555555555555554,-19.444444444444443,-215.79365079365078,-27.063492063492063,24.365079365079364,9.444444444444445,-91.82539682539682,-111.34920634920634,0.7142857142857142,3.095238095238095,-166.26984126984127
-54.2063492063492,-45.79365079365079,-6.428571428571428,11.19047619047619,-64.68253968253968,-16.904761904761905,-7.063492063492063,9.761904761904761,19.444444444444443,14.84126984126984,-90.39682539682539,-8.968253968253968,19.285714285714285,23.88888888888889,-15.793650793650793,-325.0,-22.777777777777775,8.809523809523808,-12.142857142857142,-230.3968253968254,-295.4761904761905,12.777777777777777,7.063492063492063,-166.26984126984127
-54.2063492063492,-45.79365079365079,-6.428571428571428,11.19047619047619,-64.68253968253968,-16.904761904761905,-7.063492063492063,9.761904761904761,19.444444444444443,14.84126984126984,-90.39682539682539,-8.968253968253968,19.285714285714285,23.88888888888889,-15.793650793650793,-325.0,-22.777777777777775,8.809523809523808,-12.142857142857142,-230.3968253968254,-295.4761904761905,12.777777777777777,7.063492063492063,-166.26984126984127
-33.25396825396825,-117.22222222222221,13.095238095238095,-75.47619047619047,-44.047619047619044,-99.44444444444444,-9.285714285714285,-70.07936507936508,25.79365079365079,-56.42857142857142,-75.63492063492063,-79.6031746031746,-20.396825396825395,-62.61904761904761,-11.666666666666666,-267.06349206349205,-18.015873015873016,-69.28571428571428,-85.95238095238095,-41.19047619047619,-168.4920634920635,0.07936507936507936,3.4126984126984126,-166.26984126984127
-33.25396825396825,-117.22222222222221,13.095238095238095,-75.47619047619047,-44.047619047619044,-99.44444444444444,-9.285714285714285,-70.07936507936508,25.79365079365079,-56.42857142857142,-75.63492063492063,-79.6031746031746,-20.396825396825395,-62.61904761904761,-11.666666666666666,-267.06349206349205,-18.015873015873016,-69.28571428571428,-85.95238095238095,-41.19047619047619,-168.4920634920635,0.07936507936507936,3.4126984126984126,-166.26984126984127
-45.15873015873016,-118.96825396825396,17.857142857142858,-62.93650793650793,-60.873015873015866,-88.01587301587301,-2.619047619047619,-60.238095238095234,32.3015873015873,-47.698412698412696,-96.9047619047619,-78.17460317460316,-20.396825396825395,-60.238095238095234,-6.746031746031746,-325.0,-12.619047619047619,-60.71428571428571,-84.04761904761904,-188.33333333333331,-320.55555555555554,10.873015873015872,6.587301587301587,-166.26984126984127
-45.15873015873016,-118.96825396825396,17.857142857142858,-62.93650793650793,-60.873015873015866,-88.01587301587301,-2.619047619047619,-60.238095238095234,32.3015873015873,-47.698412698412696,-96.9047619047619,-78.17460317460316,-20.396825396825395,-60.238095238095234,-6.746031746031746,-325.0,-12.619047619047619,-60.71428571428571,-84.04761904761904,-188.33333333333331,-320.55555555555554,10.873015873015872,6.587301587301587,-166.26984126984127
-30.07936507936508,-58.650793650793645,28.333333333333332,-17.22222222222222,-47.38095238095238,-35.15873015873016,-2.9365079365079363,-21.825396825396822,30.396825396825395,-11.349206349206348,-66.74603174603175,-21.19047619047619,16.746031746031743,-9.920634920634921,-6.428571428571428,-281.8253968253968,-7.698412698412698,-24.68253968253968,-28.96825396825397,-82.61904761904762,-140.55555555555554,-0.7142857142857142,3.095238095238095,-166.26984126984127
-30.07936507936508,-58.650793650793645,28.333333333333332,-17.22222222222222,-47.38095238095238,-35.15873015873016,-2.9365079365079363,-21.825396825396822,30.396825396825395,-11.349206349206348,-66.74603174603175,-21.19047619047619,16.746031746031743,-9.920634920634921,-6.428571428571428,-281.8253968253968,-7.698412698412698,-24.68253968253968,-28.96825396825397,-82.61904761904762,-140.55555555555554,-0.7142857142857142,3.095238095238095,-166.26984126984127
-20.07936507936508,30.71428571428571,30.07936507936508,43.73015873015873,-16.26984126984127,33.73015873015873,-10.555555555555555,46.42857142857142,19.6031746031746,45.95238095238095,-25.0,53.73015873015873,-1.507936507936508,34.36507936507936,-11.984126984126984,-1.0317460317460316,-7.063492063492063,34.682539682539684,46.11111111111111,-26.26984126984127,26.9047619047619,-1.349206349206349,-0.5555555555555556,-321.8253968253968
-20.07936507936508,30.71428571428571,30.07936507936508,43.73015873015873,-16.26984126984127,33.73015873015873,-10.555555555555555,46.42857142857142,19.6031746031746,45.95238095238095,-25.0,53.73015873015873,-1.507936507936508,34.36507936507936,-11.984126984126984,-1.0317460317460316,-7.063492063492063,34.682539682539684,46.11111111111111,-26.26984126984127,26.9047619047619,-1.349206349206349,-0.5555555555555556,-321.8253968253968
-45.317460317460316,6.904761904761904,26.746031746031743,58.8095238095238,-37.53968253968254,54.52380952380952,-1.8253968253968254,73.73015873015872,19.92063492063492,74.36507936507937,-81.34920634920634,53.25396825396825,-1.984126984126984,66.26984126984127,-6.746031746031746,-172.61904761904762,-10.873015873015872,50.87301587301587,59.6031746031746,5.634920634920634,64.68253968253968,-10.714285714285714,0.3968253968253968,-321.8253968253968
-45.317460317460316,6.904761904761904,26.746031746031743,58.8095238095238,-37.53968253968254,54.52380952380952,-1.8253968253968254,73.73015873015872,19.92063492063492,74.36507936507937,-81.34920634920634,53.25396825396825,-1.984126984126984,66.26984126984127,-6.746031746031746,-172.61904761904762,-10.873015873015872,50.87301587301587,59.6031746031746,5.634920634920634,64.68253968253968,-10.714285714285714,0.3968253968253968,-321.8253968253968
-45.317460317460316,6.904761904761904,26.746031746031743,58.8095238095238,-37.53968253968254,54.52380952380952,-1.8253968253968254,73.73015873015872,19.92063492063492,74.36507936507937,-81.34920634920634,53.25396825396825,-1.984126984126984,66.26984126984127,-6.746031746031746,-172.61904761904762,-10.873015873015872,50.87301587301587,59.6031746031746,5.634920634920634,64.68253968253968,-10.714285714285714,0.3968253968253968,-321.8253968253968
-45.317460317460316,6.904761904761904,26.746031746031743,58.8095238095238,-37.53968253968254,54.52380952380952,-1.8253968253968254,73.73015873015872,19.92063492063492,74.36507936507937,-81.34920634920634,53.25396825396825,-1.984126984126984,66.26984126984127,-6.746031746031746,-172.61904761904762,-10.873015873015872,50.87301587301587,59.6031746031746,5.634920634920634,64.68253968253968,-10.714285714285714,0.3968253968253968,-321.8253968253968
50.238095238095234,-20.873015873015873,40.39682539682539,-60.079365079365076,1.6666666666666665,-71.03174603174602,1.349206349206349,-44.84126984126984,8.015873015873016,-36.58730158730159,40.238095238095234,-75.63492063492063,25.634920634920633,-51.507936507936506,-9.603174603174603,-76.42857142857143,-13.571428571428571,-66.11111111111111,-47.06349206349206,-107.85714285714285,-151.19047619047618,10.714285714285714,1.8253968253968254,-321.8253968253968
50.238095238095234,-20.873015873015873,40.39682539682539,-60.079365079365076,1.6666666666666665,-71.03174603174602,1.349206349206349,-44.84126984126984,8.015873015873016,-36.58730158730159,40.238095238095234,-75.63492063492063,25.634920634920633,-51.507936507936506,-9.603174603174603,-76.42857142857143,-13.571428571428571,-66.11111111111111,-47.06349206349206,-107.85714285714285,-151.19047619047618,10.714285714285714,1.8253968253968254,-321.8253968253968
61.82539682539682,2.142857142857143,37.857142857142854,-84.2063492063492,37.06349206349206,-92.14285714285714,-10.714285714285714,-64.68253968253968,-8.65079365079365,-63.57142857142857,96.74603174603175,-84.52380952380952,17.063492063492063,-81.19047619047619,-20.238095238095237,172.14285714285714,-17.698412698412696,-84.84126984126983,-54.047619047619044,9.444444444444445,4.2063492063492065,8.333333333333332,-2.7777777777777777,-321.8253968253968
61.82539682539682,2.142857142857143,37.857142857142854,-84.2063492063492,37.06349206349206,-92.14285714285714,-10.714285714285714,-64.68253968253968,-8.65079365079365,-63.57142857142857,96.74603174603175,-84.52380952380952,17.063492063492063,-81.19047619047619,-20.238095238095237,172.14285714285714,-17.698412698412696,-84.84126984126983,-54.047619047619044,9.444444444444445,4.2063492063492065,8.333333333333332,-2.7777777777777777,-321.8253968253968
68.65079365079364,27.22222222222222,66.74603174603175,13.888888888888888,-20.555555555555554,4.0476190476190474,8.65079365079365,22.936507936507937,1.349206349206349,26.11111111111111,25.634920634920633,-37.38095238095238,46.904761904761905,8.65079365079365,-4.0476190476190474,-294.04761904761904,7.063492063492063,-3.888888888888889,22.936507936507937,-245.47619047619045,-257.6984126984127,13.73015873015873,6.111111111111111,-166.26984126984127
68.65079365079364,27.22222222222222,66.74603174603175,13.888888888888888,-20.555555555555554,4.0476190476190474,8.65079365079365,22.936507936507937,1.349206349206349,26.11111111111111,25.634920634920633,-37.38095238095238,46.904761904761905,8.65079365079365,-4.0476190476190474,-294.04761904761904,7.063492063492063,-3.888888888888889,22.936507936507937,-245.47619047619045,-257.6984126984127,13.73015873015873,6.111111111111111,-166.26984126984127
85.79365079365078,54.841269841269835,60.079365079365076,0.7142857142857142,30.555555555555554,-1.1904761904761905,-12.936507936507935,10.396825396825395,-18.015873015873016,10.555555555555555,101.03174603174602,-30.555555555555554,17.063492063492063,-11.825396825396824,-15.0,13.412698412698411,0.5555555555555556,-14.206349206349206,31.19047619047619,101.03174603174602,149.6031746031746,-10.555555555555555,-2.9365079365079363,-166.26984126984127
85.79365079365078,54.841269841269835,60.079365079365076,0.7142857142857142,30.555555555555554,-1.1904761904761905,-12.936507936507935,10.396825396825395,-18.015873015873016,10.555555555555555,101.03174603174602,-30.555555555555554,17.063492063492063,-11.825396825396824,-15.0,13.412698412698411,0.5555555555555556,-14.206349206349206,31.19047619047619,101.03174603174602,149.6031746031746,-10.555555555555555,-2.9365079365079363,-166.26984126984127
82.61904761904762,88.33333333333333,60.238095238095234,101.5079365079365,-16.428571428571427,95.15873015873015,4.0476190476190474,105.31746031746032,2.619047619047619,107.38095238095238,48.96825396825397,47.06349206349206,34.2063492063492,79.12698412698413,-5.317460317460317,-206.26984126984127,13.095238095238095,77.53968253968253,106.9047619047619,-281.8253968253968,-219.44444444444443,13.73015873015873,5.634920634920634,-166.26984126984127
82.61904761904762,88.33333333333333,60.238095238095234,101.5079365079365,-16.428571428571427,95.15873015873015,4.0476190476190474,105.31746031746032,2.619047619047619,107.38095238095238,48.96825396825397,47.06349206349206,34.2063492063492,79.12698412698413,-5.317460317460317,-206.26984126984127,13.095238095238095,77.53968253968253,106.9047619047619,-281.8253968253968,-219.44444444444443,13.73015873015873,5.634920634920634,-166.26984126984127
82.61904761904762,88.33333333333333,60.238095238095234,101.5079365079365,-16.428571428571427,95.15873015873015,4.0476190476190474,105.31746031746032,2.619047619047619,107.38095238095238,48.96825396825397,47.06349206349206,34.2063492063492,79.12698412698413,-5.317460317460317,-206.26984126984127,13.095238095238095,77.53968253968253,106.9047619047619,-281.8253968253968,-219.44444444444443,13.73015873015873,5.634920634920634,-166.26984126984127
82.61904761904762,88.33333333333333,60.238095238095234,101.5079365079365,-16.428571428571427,95.15873015873015,4.0476190476190474,105.31746031746032,2.619047619047619,107.38095238095238,48.96825396825397,47.06349206349206,34.2063492063492,79.12698412698413,-5.317460317460317,-206.26984126984127,13.095238095238095,77.53968253968253,106.9047619047619,-281.8253968253968,-219.44444444444443,13.73015873015873,5.634920634920634,-166.26984126984127
82.61904761904762,88.33333333333333,60.238095238095234,101.5079365079365,-16.428571428571427,95.15873015873015,4.0476190476190474,105.31746031746032,2.619047619047619,107.38095238095238,48.96825396825397,47.06349206349206,34.2063492063492,79.12698412698413,-5.317460317460317,-206.26984126984127,13.095238095238095,77.53968253968253,106.9047619047619,-281.8253968253968,-219.44444444444443,13.73015873015873,5.634920634920634,-166.26984126984127
82.61904761904762,88.33333333333333,60.238095238095234,101.5079365079365,-16.428571428571427,95.15873015873015,4.0476190476190474,105.31746031746032,2.619047619047619,107.38095238095238,48.96825396825397,47.06349206349206,34.2063492063492,79.12698412698413,-5.317460317460317,-206.26984126984127,13.095238095238095,77.53968253968253,106.9047619047619,-281.8253968253968,-219.44444444444443,13.73015873015873,5.634920634920634,-166.26984126984127
82.61904761904762,88.33333333333333,60.238095238095234,101.5079365079365,-16.428571428571427,95.15873015873015,4.0476190476190474,105.31746031746032,2.619047619047619,107.38095238095238,48.96825396825397,47.06349206349206,34.2063492063492,79.12698412698413,-5.317460317460317,-206.26984126984127,13.095238095238095,77.53968253968253,106.9047619047619,-281.8253968253968,-219.44444444444443,13.73015873015873,5.634920634920634,-321.8253968253968
82.61904761904762,88.33333333333333,60.238095238095234,101.5079365079365,-16.428571428571427,95.15873015873015,4.0476190476190474,105.31746031746032,2.619047619047619,107.38095238095238,48.96825396825397,47.06349206349206,34.2063492063492,79.12698412698413,-5.317460317460317,-206.26984126984127,13.095238095238095,77.53968253968253,106.9047619047619,-281.8253968253968,-219.44444444444443,13.73015873015873,5.634920634920634,-321.8253968253968
82.61904761904762,88.33333333333333,60.238095238095234,101.5079365079365,-16.428571428571427,95.15873015873015,4.0476190476190474,105.31746031746032,2.619047619047619,107.38095238095238,48.96825396825397,47.06349206349206,34.2063492063492,79.12698412698413,-5.317460317460317,-206.26984126984127,13.095238095238095,77.53968253968253,106.9047619047619,-281.8253968253968,-219.44444444444443,13.73015873015873,5.634920634920634,-321.8253968253968
82.61904761904762,88.33333333333333,60.238095238095234,101.5079365079365,-16.428571428571427,95.15873015873015,4.0476190476190474,105.31746031746032,2.619047619047619,107.38095238095238,48.96825396825397,47.06349206349206,34.2063492063492,79.12698412698413,-5.317460317460317,-206.26984126984127,13.095238095238095,77.53968253968253,106.9047619047619,-281.8253968253968,-219.44444444444443,13.73015873015873,5.634920634920634,-321.8253968253968
