Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,44.52380952380952,-30.555555555555554,5.317460317460317,296.1111111111111,261.5079365079365,325.0,261.031746031746,42.93650793650794,94.52380952380952,223.4126984126984,239.44444444444443,-26.587301587301585,-25.158730158730158,-18.96825396825397,143.57142857142856,88.17460317460316,325.0,22.46031746031746,-137.69841269841268,-47.06349206349206,-11.825396825396824,-15.476190476190474,-321.8253968253968
187.85714285714283,-121.34920634920634,-46.74603174603175,4.841269841269841,209.28571428571428,144.36507936507937,173.57142857142856,170.55555555555554,-30.71428571428571,61.34920634920635,207.06349206349205,157.06349206349205,-41.98412698412698,0.23809523809523808,-51.82539682539682,104.52380952380952,96.9047619047619,309.4444444444444,20.71428571428571,-67.06349206349206,-2.3015873015873014,-6.587301587301587,-9.126984126984127,-321.8253968253968
187.85714285714283,-121.34920634920634,-46.74603174603175,4.841269841269841,209.28571428571428,144.36507936507937,173.57142857142856,170.55555555555554,-30.71428571428571,61.34920634920635,207.06349206349205,157.06349206349205,-41.98412698412698,0.23809523809523808,-51.82539682539682,104.52380952380952,96.9047619047619,309.4444444444444,20.71428571428571,-67.06349206349206,-2.3015873015873014,-6.587301587301587,-9.126984126984127,-321.8253968253968
50.71428571428571,-287.22222222222223,-62.77777777777777,4.365079365079365,122.6190476190476,27.38095238095238,22.3015873015873,80.07936507936508,-104.2063492063492,28.174603174603174,190.7142857142857,74.84126984126983,-57.38095238095238,25.634920634920633,-84.52380952380952,65.47619047619047,105.79365079365078,294.04761904761904,18.96825396825397,3.571428571428571,42.61904761904761,-1.1904761904761905,-2.7777777777777777,-166.26984126984127
50.71428571428571,-287.22222222222223,-62.77777777777777,4.365079365079365,122.6190476190476,27.38095238095238,22.3015873015873,80.07936507936508,-104.2063492063492,28.174603174603174,190.7142857142857,74.84126984126983,-57.38095238095238,25.634920634920633,-84.52380952380952,65.47619047619047,105.79365079365078,294.04761904761904,18.96825396825397,3.571428571428571,42.61904761904761,-1.1904761904761905,-2.7777777777777777,-166.26984126984127
50.71428571428571,-287.22222222222223,-62.77777777777777,4.365079365079365,122.6190476190476,27.38095238095238,22.3015873015873,80.07936507936508,-104.2063492063492,28.174603174603174,190.7142857142857,74.84126984126983,-57.38095238095238,25.634920634920633,-84.52380952380952,65.47619047619047,105.79365079365078,294.04761904761904,18.96825396825397,3.571428571428571,42.61904761904761,-1.1904761904761905,-2.7777777777777777,-166.26984126984127
50.71428571428571,-287.22222222222223,-62.77777777777777,4.365079365079365,122.6190476190476,27.38095238095238,22.3015873015873,80.07936507936508,-104.2063492063492,28.174603174603174,190.7142857142857,74.84126984126983,-57.38095238095238,25.634920634920633,-84.52380952380952,65.47619047619047,105.79365079365078,294.04761904761904,18.96825396825397,3.571428571428571,42.61904761904761,-1.1904761904761905,-2.7777777777777777,-166.26984126984127
50.71428571428571,-287.22222222222223,-62.77777777777777,4.365079365079365,122.6190476190476,27.38095238095238,22.3015873015873,80.07936507936508,-104.2063492063492,28.174603174603174,190.7142857142857,74.84126984126983,-57.38095238095238,25.634920634920633,-84.52380952380952,65.47619047619047,105.79365079365078,294.04761904761904,18.96825396825397,3.571428571428571,42.61904761904761,-1.1904761904761905,-2.7777777777777777,-166.26984126984127
50.71428571428571,-287.22222222222223,-62.77777777777777,4.365079365079365,122.6190476190476,27.38095238095238,22.3015873015873,80.07936507936508,-104.2063492063492,28.174603174603174,190.7142857142857,74.84126984126983,-57.38095238095238,25.634920634920633,-84.52380952380952,65.47619047619047,105.79365079365078,294.04761904761904,18.96825396825397,3.571428571428571,42.61904761904761,-1.1904761904761905,-2.7777777777777777,-166.26984126984127
-15.158730158730158,-306.1111111111111,-60.079365079365076,4.2063492063492065,64.2063492063492,18.65079365079365,-49.76190476190476,70.71428571428571,-96.74603174603175,19.76190476190476,168.4920634920635,65.79365079365078,-55.476190476190474,26.428571428571427,-76.9047619047619,56.74603174603174,107.53968253968253,228.49206349206347,18.333333333333332,-30.396825396825395,40.55555555555555,0.07936507936507936,-1.0317460317460316,-166.26984126984127
-15.158730158730158,-306.1111111111111,-60.079365079365076,4.2063492063492065,64.2063492063492,18.65079365079365,-49.76190476190476,70.71428571428571,-96.74603174603175,19.76190476190476,168.4920634920635,65.79365079365078,-55.476190476190474,26.428571428571427,-76.9047619047619,56.74603174603174,107.53968253968253,228.49206349206347,18.333333333333332,-30.396825396825395,40.55555555555555,0.07936507936507936,-1.0317460317460316,-166.26984126984127
-80.87301587301587,-325.0,-57.38095238095238,4.0476190476190474,5.7936507936507935,10.079365079365079,-121.82539682539682,61.34920634920635,-89.28571428571428,11.349206349206348,146.42857142857142,56.904761904761905,-53.57142857142857,27.22222222222222,-69.28571428571428,48.01587301587301,109.28571428571428,163.09523809523807,17.698412698412696,-64.36507936507937,38.65079365079365,1.507936507936508,0.873015873015873,-166.26984126984127
-80.87301587301587,-325.0,-57.38095238095238,4.0476190476190474,5.7936507936507935,10.079365079365079,-121.82539682539682,61.34920634920635,-89.28571428571428,11.349206349206348,146.42857142857142,56.904761904761905,-53.57142857142857,27.22222222222222,-69.28571428571428,48.01587301587301,109.28571428571428,163.09523809523807,17.698412698412696,-64.36507936507937,38.65079365079365,1.507936507936508,0.873015873015873,-166.26984126984127
-80.87301587301587,-325.0,-57.38095238095238,4.0476190476190474,5.7936507936507935,10.079365079365079,-121.82539682539682,61.34920634920635,-89.28571428571428,11.349206349206348,146.42857142857142,56.904761904761905,-53.57142857142857,27.22222222222222,-69.28571428571428,48.01587301587301,109.28571428571428,163.09523809523807,17.698412698412696,-64.36507936507937,38.65079365079365,1.507936507936508,0.873015873015873,-321.8253968253968
-80.87301587301587,-325.0,-57.38095238095238,4.0476190476190474,5.7936507936507935,10.079365079365079,-121.82539682539682,61.34920634920635,-89.28571428571428,11.349206349206348,146.42857142857142,56.904761904761905,-53.57142857142857,27.22222222222222,-69.28571428571428,48.01587301587301,109.28571428571428,163.09523809523807,17.698412698412696,-64.36507936507937,38.65079365079365,1.507936507936508,0.873015873015873,-321.8253968253968
325.0,-184.84126984126982,325.0,4.2063492063492065,325.0,18.65079365079365,325.0,59.285714285714285,325.0,-80.55555555555556,257.06349206349205,63.57142857142857,325.0,-3.095238095238095,325.0,-16.746031746031743,101.82539682539682,325.0,17.22222222222222,325.0,-300.39682539682536,5.476190476190476,12.142857142857142,-321.8253968253968
325.0,-184.84126984126982,325.0,4.2063492063492065,325.0,18.65079365079365,325.0,59.285714285714285,325.0,-80.55555555555556,257.06349206349205,63.57142857142857,325.0,-3.095238095238095,325.0,-16.746031746031743,101.82539682539682,325.0,17.22222222222222,325.0,-300.39682539682536,5.476190476190476,12.142857142857142,-321.8253968253968
325.0,-16.587301587301585,325.0,3.888888888888889,325.0,129.9206349206349,325.0,149.9206349206349,325.0,40.55555555555555,251.34920634920633,139.28571428571428,325.0,7.063492063492063,325.0,77.85714285714285,99.12698412698413,325.0,16.746031746031743,285.6349206349206,-325.0,-1.1904761904761905,-5.158730158730158,-321.8253968253968
325.0,-16.587301587301585,325.0,3.888888888888889,325.0,129.9206349206349,325.0,149.9206349206349,325.0,40.55555555555555,251.34920634920633,139.28571428571428,325.0,7.063492063492063,325.0,77.85714285714285,99.12698412698413,325.0,16.746031746031743,285.6349206349206,-325.0,-1.1904761904761905,-5.158730158730158,-321.8253968253968
210.07936507936506,-3.73015873015873,41.19047619047619,3.888888888888889,227.85714285714283,248.8095238095238,242.14285714285714,232.46031746031744,39.76190476190476,36.58730158730159,216.58730158730157,224.52380952380952,27.857142857142854,-55.0,10.396825396825395,88.65079365079364,96.1111111111111,325.0,16.428571428571427,-224.84126984126982,-186.42857142857142,-3.253968253968254,-8.174603174603174,-321.8253968253968
210.07936507936506,-3.73015873015873,41.19047619047619,3.888888888888889,227.85714285714283,248.8095238095238,242.14285714285714,232.46031746031744,39.76190476190476,36.58730158730159,216.58730158730157,224.52380952380952,27.857142857142854,-55.0,10.396825396825395,88.65079365079364,96.1111111111111,325.0,16.428571428571427,-224.84126984126982,-186.42857142857142,-3.253968253968254,-8.174603174603174,-321.8253968253968
-67.53968253968253,-207.53968253968253,-113.73015873015872,4.0476190476190474,4.365079365079365,15.0,-102.46031746031746,65.31746031746032,-181.66666666666666,-37.06349206349206,169.76190476190476,47.698412698412696,-101.34920634920634,5.317460317460317,-156.58730158730157,15.0,94.04761904761904,325.0,16.11111111111111,-71.34920634920634,29.126984126984127,5.317460317460317,7.5396825396825395,-321.8253968253968
-67.53968253968253,-207.53968253968253,-113.73015873015872,4.0476190476190474,4.365079365079365,15.0,-102.46031746031746,65.31746031746032,-181.66666666666666,-37.06349206349206,169.76190476190476,47.698412698412696,-101.34920634920634,5.317460317460317,-156.58730158730157,15.0,94.04761904761904,325.0,16.11111111111111,-71.34920634920634,29.126984126984127,5.317460317460317,7.5396825396825395,-321.8253968253968
242.46031746031744,-139.9206349206349,1.984126984126984,3.73015873015873,236.42857142857142,240.2380952380952,273.0952380952381,225.15873015873015,0.3968253968253968,27.22222222222222,223.57142857142856,217.06349206349205,9.603174603174603,-65.79365079365078,-34.36507936507936,81.82539682539682,92.14285714285714,325.0,15.793650793650793,-206.58730158730157,-167.53968253968253,-6.904761904761904,-8.492063492063492,-166.26984126984127
242.46031746031744,-139.9206349206349,1.984126984126984,3.73015873015873,236.42857142857142,240.2380952380952,273.0952380952381,225.15873015873015,0.3968253968253968,27.22222222222222,223.57142857142856,217.06349206349205,9.603174603174603,-65.79365079365078,-34.36507936507936,81.82539682539682,92.14285714285714,325.0,15.793650793650793,-206.58730158730157,-167.53968253968253,-6.904761904761904,-8.492063492063492,-166.26984126984127
145.15873015873015,-215.15873015873015,-63.73015873015873,3.73015873015873,159.12698412698413,120.23809523809523,157.06349206349205,137.69841269841268,-104.68253968253968,-10.396825396825395,219.44444444444443,131.19047619047618,-57.53968253968254,-19.444444444444443,-101.82539682539682,39.285714285714285,90.71428571428571,325.0,15.476190476190474,-115.47619047619047,-35.0,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
145.15873015873015,-215.15873015873015,-63.73015873015873,3.73015873015873,159.12698412698413,120.23809523809523,157.06349206349205,137.69841269841268,-104.68253968253968,-10.396825396825395,219.44444444444443,131.19047619047618,-57.53968253968254,-19.444444444444443,-101.82539682539682,39.285714285714285,90.71428571428571,325.0,15.476190476190474,-115.47619047619047,-35.0,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
130.3968253968254,-293.0952380952381,-83.25396825396825,3.73015873015873,129.44444444444443,14.206349206349206,92.93650793650794,55.63492063492063,-125.95238095238095,-86.1111111111111,221.19047619047618,53.57142857142857,-75.0,-22.777777777777775,-114.04761904761904,-27.22222222222222,89.76190476190476,325.0,15.476190476190474,4.2063492063492065,-4.682539682539682,6.26984126984127,11.984126984126984,-166.26984126984127
130.3968253968254,-293.0952380952381,-83.25396825396825,3.73015873015873,129.44444444444443,14.206349206349206,92.93650793650794,55.63492063492063,-125.95238095238095,-86.1111111111111,221.19047619047618,53.57142857142857,-75.0,-22.777777777777775,-114.04761904761904,-27.22222222222222,89.76190476190476,325.0,15.476190476190474,4.2063492063492065,-4.682539682539682,6.26984126984127,11.984126984126984,-166.26984126984127
325.0,-325.0,252.46031746031744,3.571428571428571,325.0,-9.603174603174603,325.0,43.57142857142857,325.0,-55.0,225.79365079365078,33.888888888888886,233.57142857142856,-0.3968253968253968,322.1428571428571,-8.968253968253968,87.22222222222221,325.0,15.158730158730158,295.1587301587301,-185.63492063492063,3.571428571428571,7.222222222222221,-166.26984126984127
325.0,-325.0,252.46031746031744,3.571428571428571,325.0,-9.603174603174603,325.0,43.57142857142857,325.0,-55.0,225.79365079365078,33.888888888888886,233.57142857142856,-0.3968253968253968,322.1428571428571,-8.968253968253968,87.22222222222221,325.0,15.158730158730158,295.1587301587301,-185.63492063492063,3.571428571428571,7.222222222222221,-166.26984126984127
325.0,-202.46031746031744,325.0,3.571428571428571,325.0,232.14285714285714,325.0,207.38095238095238,325.0,-22.777777777777775,222.77777777777777,215.63492063492063,325.0,-129.28571428571428,325.0,35.63492063492063,85.79365079365078,325.0,15.0,263.0952380952381,-325.0,-3.888888888888889,-4.682539682539682,-166.26984126984127
325.0,-202.46031746031744,325.0,3.571428571428571,325.0,232.14285714285714,325.0,207.38095238095238,325.0,-22.777777777777775,222.77777777777777,215.63492063492063,325.0,-129.28571428571428,325.0,35.63492063492063,85.79365079365078,325.0,15.0,263.0952380952381,-325.0,-3.888888888888889,-4.682539682539682,-166.26984126984127
325.0,-232.3015873015873,325.0,3.571428571428571,325.0,-15.476190476190474,325.0,34.52380952380952,325.0,-61.82539682539682,217.53968253968253,33.57142857142857,325.0,-3.4126984126984126,325.0,-21.03174603174603,83.57142857142857,325.0,14.682539682539682,308.4920634920635,-325.0,4.841269841269841,7.3809523809523805,-321.8253968253968
325.0,-232.3015873015873,325.0,3.571428571428571,325.0,-15.476190476190474,325.0,34.52380952380952,325.0,-61.82539682539682,217.53968253968253,33.57142857142857,325.0,-3.4126984126984126,325.0,-21.03174603174603,83.57142857142857,325.0,14.682539682539682,308.4920634920635,-325.0,4.841269841269841,7.3809523809523805,-321.8253968253968
325.0,27.698412698412696,325.0,3.4126984126984126,325.0,213.7301587301587,325.0,204.36507936507937,325.0,20.873015873015873,213.57142857142856,203.09523809523807,325.0,-75.0,325.0,65.0,81.82539682539682,325.0,14.365079365079364,146.26984126984127,-325.0,-3.253968253968254,-7.698412698412698,-321.8253968253968
325.0,27.698412698412696,325.0,3.4126984126984126,325.0,213.7301587301587,325.0,204.36507936507937,325.0,20.873015873015873,213.57142857142856,203.09523809523807,325.0,-75.0,325.0,65.0,81.82539682539682,325.0,14.365079365079364,146.26984126984127,-325.0,-3.253968253968254,-7.698412698412698,-321.8253968253968
325.0,-35.95238095238095,14.365079365079364,3.253968253968254,325.0,-9.444444444444445,325.0,43.888888888888886,117.6984126984127,-56.58730158730158,209.76190476190476,34.047619047619044,-7.5396825396825395,-3.888888888888889,94.04761904761904,-10.396825396825395,80.23809523809523,325.0,14.206349206349206,204.2063492063492,-90.71428571428571,3.571428571428571,6.428571428571428,-321.8253968253968
325.0,-35.95238095238095,14.365079365079364,3.253968253968254,325.0,-9.444444444444445,325.0,43.888888888888886,117.6984126984127,-56.58730158730158,209.76190476190476,34.047619047619044,-7.5396825396825395,-3.888888888888889,94.04761904761904,-10.396825396825395,80.23809523809523,325.0,14.206349206349206,204.2063492063492,-90.71428571428571,3.571428571428571,6.428571428571428,-321.8253968253968
289.4444444444444,-81.82539682539682,-72.3015873015873,3.4126984126984126,295.95238095238096,-11.349206349206348,270.87301587301585,40.714285714285715,-11.825396825396824,-61.34920634920635,203.57142857142856,28.65079365079365,-77.6984126984127,-2.46031746031746,-23.730158730158728,-14.84126984126984,78.65079365079364,321.3492063492063,14.206349206349206,155.0,-43.57142857142857,4.0476190476190474,6.746031746031746,-321.8253968253968
289.4444444444444,-81.82539682539682,-72.3015873015873,3.4126984126984126,295.95238095238096,-11.349206349206348,270.87301587301585,40.714285714285715,-11.825396825396824,-61.34920634920635,203.57142857142856,28.65079365079365,-77.6984126984127,-2.46031746031746,-23.730158730158728,-14.84126984126984,78.65079365079364,321.3492063492063,14.206349206349206,155.0,-43.57142857142857,4.0476190476190474,6.746031746031746,-321.8253968253968
226.9047619047619,-42.93650793650794,-83.4126984126984,3.4126984126984126,204.84126984126982,98.96825396825396,225.95238095238093,114.52380952380952,-76.1111111111111,-26.11111111111111,158.17460317460316,110.23809523809523,-76.1111111111111,-50.079365079365076,-101.98412698412697,15.95238095238095,71.66666666666666,315.0,13.888888888888888,-83.57142857142857,-80.39682539682539,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
226.9047619047619,-42.93650793650794,-83.4126984126984,3.4126984126984126,204.84126984126982,98.96825396825396,225.95238095238093,114.52380952380952,-76.1111111111111,-26.11111111111111,158.17460317460316,110.23809523809523,-76.1111111111111,-50.079365079365076,-101.98412698412697,15.95238095238095,71.66666666666666,315.0,13.888888888888888,-83.57142857142857,-80.39682539682539,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-118.49206349206348,-49.285714285714285,-144.2063492063492,3.4126984126984126,-49.12698412698413,70.23809523809524,-115.95238095238095,97.85714285714285,-228.33333333333331,7.3809523809523805,71.98412698412697,91.03174603174602,-137.38095238095238,16.428571428571427,-208.015873015873,37.857142857142854,63.25396825396825,308.6507936507936,13.412698412698411,-185.47619047619045,64.36507936507937,-1.1904761904761905,-3.253968253968254,-166.26984126984127
-118.49206349206348,-49.285714285714285,-144.2063492063492,3.4126984126984126,-49.12698412698413,70.23809523809524,-115.95238095238095,97.85714285714285,-228.33333333333331,7.3809523809523805,71.98412698412697,91.03174603174602,-137.38095238095238,16.428571428571427,-208.015873015873,37.857142857142854,63.25396825396825,308.6507936507936,13.412698412698411,-185.47619047619045,64.36507936507937,-1.1904761904761905,-3.253968253968254,-166.26984126984127
104.04761904761904,-51.03174603174603,-27.698412698412696,3.4126984126984126,119.76190476190476,110.07936507936508,89.28571428571428,123.4126984126984,-56.11111111111111,-18.65079365079365,157.38095238095238,114.68253968253967,-14.206349206349206,-52.14285714285714,-72.77777777777777,24.523809523809522,71.03174603174602,305.0,13.253968253968253,-115.15873015873015,-89.76190476190476,-2.46031746031746,-1.1904761904761905,-166.26984126984127
104.04761904761904,-51.03174603174603,-27.698412698412696,3.4126984126984126,119.76190476190476,110.07936507936508,89.28571428571428,123.4126984126984,-56.11111111111111,-18.65079365079365,157.38095238095238,114.68253968253967,-14.206349206349206,-52.14285714285714,-72.77777777777777,24.523809523809522,71.03174603174602,305.0,13.253968253968253,-115.15873015873015,-89.76190476190476,-2.46031746031746,-1.1904761904761905,-166.26984126984127
148.65079365079364,-26.26984126984127,-104.04761904761904,3.253968253968254,196.26984126984127,71.19047619047619,159.12698412698413,100.07936507936508,-137.69841269841268,9.285714285714285,170.7142857142857,75.95238095238095,-101.66666666666666,17.38095238095238,-148.96825396825395,36.904761904761905,72.14285714285714,298.6507936507936,13.095238095238095,-46.11111111111111,24.84126984126984,-1.6666666666666665,-3.888888888888889,-166.26984126984127
148.65079365079364,-26.26984126984127,-104.04761904761904,3.253968253968254,196.26984126984127,71.19047619047619,159.12698412698413,100.07936507936508,-137.69841269841268,9.285714285714285,170.7142857142857,75.95238095238095,-101.66666666666666,17.38095238095238,-148.96825396825395,36.904761904761905,72.14285714285714,298.6507936507936,13.095238095238095,-46.11111111111111,24.84126984126984,-1.6666666666666665,-3.888888888888889,-166.26984126984127
207.69841269841268,-18.80952380952381,-12.3015873015873,3.253968253968254,222.3015873015873,110.71428571428571,196.9047619047619,122.14285714285714,-12.619047619047619,-19.6031746031746,179.12698412698413,105.31746031746032,6.746031746031746,-52.460317460317455,-45.0,21.19047619047619,71.19047619047619,295.0,12.936507936507935,-43.73015873015873,-106.58730158730158,-1.984126984126984,-1.1904761904761905,-166.26984126984127
207.69841269841268,-18.80952380952381,-12.3015873015873,3.253968253968254,222.3015873015873,110.71428571428571,196.9047619047619,122.14285714285714,-12.619047619047619,-19.6031746031746,179.12698412698413,105.31746031746032,6.746031746031746,-52.460317460317455,-45.0,21.19047619047619,71.19047619047619,295.0,12.936507936507935,-43.73015873015873,-106.58730158730158,-1.984126984126984,-1.1904761904761905,-166.26984126984127
75.79365079365078,-66.9047619047619,-33.888888888888886,3.253968253968254,94.2063492063492,68.17460317460318,67.38095238095238,94.52380952380952,-78.96825396825396,6.111111111111111,133.88888888888889,77.06349206349206,-31.98412698412698,18.174603174603174,-86.74603174603175,35.15873015873016,68.17460317460318,289.1269841269841,12.619047619047619,-71.98412698412697,-13.095238095238095,0.07936507936507936,-2.46031746031746,-166.26984126984127
75.79365079365078,-66.9047619047619,-33.888888888888886,3.253968253968254,94.2063492063492,68.17460317460318,67.38095238095238,94.52380952380952,-78.96825396825396,6.111111111111111,133.88888888888889,77.06349206349206,-31.98412698412698,18.174603174603174,-86.74603174603175,35.15873015873016,68.17460317460318,289.1269841269841,12.619047619047619,-71.98412698412697,-13.095238095238095,0.07936507936507936,-2.46031746031746,-166.26984126984127
23.88888888888889,-161.19047619047618,-25.634920634920633,2.9365079365079363,-12.46031746031746,142.93650793650792,43.095238095238095,135.47619047619048,-47.38095238095238,-58.8095238095238,72.61904761904762,135.0,-12.777777777777777,-111.82539682539682,-63.888888888888886,-3.73015873015873,17.22222222222222,284.36507936507934,11.666666666666666,-180.3968253968254,-137.53968253968253,1.6666666666666665,3.4126984126984126,-321.8253968253968
23.88888888888889,-161.19047619047618,-25.634920634920633,2.9365079365079363,-12.46031746031746,142.93650793650792,43.095238095238095,135.47619047619048,-47.38095238095238,-58.8095238095238,72.61904761904762,135.0,-12.777777777777777,-111.82539682539682,-63.888888888888886,-3.73015873015873,17.22222222222222,284.36507936507934,11.666666666666666,-180.3968253968254,-137.53968253968253,1.6666666666666665,3.4126984126984126,-321.8253968253968
245.0,-75.0,-8.015873015873016,3.253968253968254,182.3015873015873,165.0,292.3015873015873,164.52380952380952,60.55555555555555,40.238095238095234,106.1111111111111,150.23809523809524,-21.825396825396822,-7.857142857142857,24.523809523809522,69.6031746031746,28.65079365079365,280.7142857142857,12.142857142857142,-93.09523809523809,-94.52380952380952,-7.063492063492063,-11.349206349206348,-321.8253968253968
245.0,-75.0,-8.015873015873016,3.253968253968254,182.3015873015873,165.0,292.3015873015873,164.52380952380952,60.55555555555555,40.238095238095234,106.1111111111111,150.23809523809524,-21.825396825396822,-7.857142857142857,24.523809523809522,69.6031746031746,28.65079365079365,280.7142857142857,12.142857142857142,-93.09523809523809,-94.52380952380952,-7.063492063492063,-11.349206349206348,-321.8253968253968
245.0,-75.0,-8.015873015873016,3.253968253968254,182.3015873015873,165.0,292.3015873015873,164.52380952380952,60.55555555555555,40.238095238095234,106.1111111111111,150.23809523809524,-21.825396825396822,-7.857142857142857,24.523809523809522,69.6031746031746,28.65079365079365,280.7142857142857,12.142857142857142,-93.09523809523809,-94.52380952380952,-7.063492063492063,-11.349206349206348,-321.8253968253968
245.0,-75.0,-8.015873015873016,3.253968253968254,182.3015873015873,165.0,292.3015873015873,164.52380952380952,60.55555555555555,40.238095238095234,106.1111111111111,150.23809523809524,-21.825396825396822,-7.857142857142857,24.523809523809522,69.6031746031746,28.65079365079365,280.7142857142857,12.142857142857142,-93.09523809523809,-94.52380952380952,-7.063492063492063,-11.349206349206348,-321.8253968253968
166.74603174603175,-154.2063492063492,-72.77777777777777,3.095238095238095,189.12698412698413,159.28571428571428,208.96825396825395,161.19047619047618,-73.4126984126984,41.03174603174603,160.55555555555554,149.6031746031746,-73.25396825396825,-7.5396825396825395,-103.73015873015872,72.61904761904762,51.82539682539682,271.984126984127,11.825396825396824,-141.984126984127,-61.19047619047619,-7.698412698412698,-12.142857142857142,-321.8253968253968
166.74603174603175,-154.2063492063492,-72.77777777777777,3.095238095238095,189.12698412698413,159.28571428571428,208.96825396825395,161.19047619047618,-73.4126984126984,41.03174603174603,160.55555555555554,149.6031746031746,-73.25396825396825,-7.5396825396825395,-103.73015873015872,72.61904761904762,51.82539682539682,271.984126984127,11.825396825396824,-141.984126984127,-61.19047619047619,-7.698412698412698,-12.142857142857142,-321.8253968253968
166.74603174603175,-154.2063492063492,-72.77777777777777,3.095238095238095,189.12698412698413,159.28571428571428,208.96825396825395,161.19047619047618,-73.4126984126984,41.03174603174603,160.55555555555554,149.6031746031746,-73.25396825396825,-7.5396825396825395,-103.73015873015872,72.61904761904762,51.82539682539682,271.984126984127,11.825396825396824,-141.984126984127,-61.19047619047619,-7.698412698412698,-12.142857142857142,-321.8253968253968
166.74603174603175,-154.2063492063492,-72.77777777777777,3.095238095238095,189.12698412698413,159.28571428571428,208.96825396825395,161.19047619047618,-73.4126984126984,41.03174603174603,160.55555555555554,149.6031746031746,-73.25396825396825,-7.5396825396825395,-103.73015873015872,72.61904761904762,51.82539682539682,271.984126984127,11.825396825396824,-141.984126984127,-61.19047619047619,-7.698412698412698,-12.142857142857142,-321.8253968253968
325.0,-64.2063492063492,325.0,2.7777777777777777,325.0,39.285714285714285,325.0,68.33333333333333,325.0,-15.158730158730158,172.61904761904762,60.39682539682539,325.0,26.428571428571427,325.0,12.777777777777777,64.04761904761905,261.8253968253968,11.19047619047619,255.47619047619045,-271.5079365079365,-0.873015873015873,-1.8253968253968254,-166.26984126984127
325.0,-64.2063492063492,325.0,2.7777777777777777,325.0,39.285714285714285,325.0,68.33333333333333,325.0,-15.158730158730158,172.61904761904762,60.39682539682539,325.0,26.428571428571427,325.0,12.777777777777777,64.04761904761905,261.8253968253968,11.19047619047619,255.47619047619045,-271.5079365079365,-0.873015873015873,-1.8253968253968254,-166.26984126984127
325.0,-73.4126984126984,325.0,2.9365079365079363,325.0,139.6031746031746,325.0,129.6031746031746,325.0,-62.460317460317455,169.28571428571428,135.63492063492063,325.0,-121.5079365079365,325.0,-12.936507936507935,62.93650793650793,257.53968253968253,11.349206349206348,106.26984126984127,-325.0,0.23809523809523808,1.1904761904761905,-166.26984126984127
325.0,-73.4126984126984,325.0,2.9365079365079363,325.0,139.6031746031746,325.0,129.6031746031746,325.0,-62.460317460317455,169.28571428571428,135.63492063492063,325.0,-121.5079365079365,325.0,-12.936507936507935,62.93650793650793,257.53968253968253,11.349206349206348,106.26984126984127,-325.0,0.23809523809523808,1.1904761904761905,-166.26984126984127
325.0,-70.39682539682539,248.33333333333331,2.7777777777777777,302.9365079365079,90.55555555555556,325.0,99.92063492063491,276.58730158730157,-39.76190476190476,166.74603174603175,102.61904761904762,231.66666666666666,-51.34920634920635,280.23809523809524,-2.3015873015873014,61.98412698412698,254.52380952380952,11.19047619047619,118.17460317460316,-208.8095238095238,0.3968253968253968,0.07936507936507936,-166.26984126984127
325.0,-70.39682539682539,248.33333333333331,2.7777777777777777,302.9365079365079,90.55555555555556,325.0,99.92063492063491,276.58730158730157,-39.76190476190476,166.74603174603175,102.61904761904762,231.66666666666666,-51.34920634920635,280.23809523809524,-2.3015873015873014,61.98412698412698,254.52380952380952,11.19047619047619,118.17460317460316,-208.8095238095238,0.3968253968253968,0.07936507936507936,-166.26984126984127
325.0,-31.507936507936506,325.0,2.619047619047619,318.6507936507936,145.47619047619048,325.0,130.7142857142857,325.0,-66.11111111111111,163.25396825396825,139.6031746031746,325.0,-129.6031746031746,325.0,-19.285714285714285,60.39682539682539,249.44444444444443,9.126984126984127,284.04761904761904,-325.0,-3.73015873015873,-0.23809523809523808,-166.26984126984127
325.0,-31.507936507936506,325.0,2.619047619047619,318.6507936507936,145.47619047619048,325.0,130.7142857142857,325.0,-66.11111111111111,163.25396825396825,139.6031746031746,325.0,-129.6031746031746,325.0,-19.285714285714285,60.39682539682539,249.44444444444443,9.126984126984127,284.04761904761904,-325.0,-3.73015873015873,-0.23809523809523808,-166.26984126984127
325.0,-113.57142857142857,325.0,2.7777777777777777,321.3492063492063,15.95238095238095,325.0,16.11111111111111,325.0,-81.5079365079365,160.55555555555554,4.0476190476190474,325.0,14.84126984126984,325.0,-60.238095238095234,59.44444444444444,245.3174603174603,10.555555555555555,309.4444444444444,-325.0,0.5555555555555556,-0.23809523809523808,-166.26984126984127
325.0,-113.57142857142857,325.0,2.7777777777777777,321.3492063492063,15.95238095238095,325.0,16.11111111111111,325.0,-81.5079365079365,160.55555555555554,4.0476190476190474,325.0,14.84126984126984,325.0,-60.238095238095234,59.44444444444444,245.3174603174603,10.555555555555555,309.4444444444444,-325.0,0.5555555555555556,-0.23809523809523808,-166.26984126984127
