Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
323.57142857142856,262.3015873015873,311.8253968253968,19.6031746031746,86.1111111111111,-13.888888888888888,246.26984126984127,-13.888888888888888,253.88888888888889,-33.57142857142857,325.0,-12.142857142857142,145.63492063492063,11.507936507936508,200.55555555555554,57.38095238095238,124.04761904761904,-63.41269841269841,-171.5079365079365,30.555555555555554,32.77777777777778,7.3809523809523805,11.984126984126984,-321.8253968253968
323.57142857142856,262.3015873015873,311.8253968253968,19.6031746031746,86.1111111111111,-13.888888888888888,246.26984126984127,-13.888888888888888,253.88888888888889,-33.57142857142857,325.0,-12.142857142857142,145.63492063492063,11.507936507936508,200.55555555555554,57.38095238095238,124.04761904761904,-63.41269841269841,-171.5079365079365,30.555555555555554,32.77777777777778,7.3809523809523805,11.984126984126984,-321.8253968253968
325.0,325.0,292.46031746031747,18.65079365079365,80.07936507936508,-13.253968253968253,230.3968253968254,-13.253968253968253,325.0,71.19047619047619,325.0,-11.666666666666666,265.0,8.65079365079365,325.0,168.65079365079364,-69.28571428571428,-70.23809523809524,-160.55555555555554,28.809523809523807,-1.6666666666666665,-2.619047619047619,-5.476190476190476,-321.8253968253968
325.0,325.0,292.46031746031747,18.65079365079365,80.07936507936508,-13.253968253968253,230.3968253968254,-13.253968253968253,325.0,71.19047619047619,325.0,-11.666666666666666,265.0,8.65079365079365,325.0,168.65079365079364,-69.28571428571428,-70.23809523809524,-160.55555555555554,28.809523809523807,-1.6666666666666665,-2.619047619047619,-5.476190476190476,-321.8253968253968
325.0,213.25396825396825,-58.33333333333333,18.333333333333332,78.96825396825396,-13.253968253968253,227.53968253968253,-12.936507936507935,308.17460317460313,63.57142857142857,325.0,-11.19047619047619,-117.06349206349206,10.714285714285714,126.9047619047619,153.73015873015873,-78.80952380952381,-137.06349206349205,-158.33333333333331,28.49206349206349,30.87301587301587,-1.1904761904761905,-5.158730158730158,-166.26984126984127
325.0,213.25396825396825,-58.33333333333333,18.333333333333332,78.96825396825396,-13.253968253968253,227.53968253968253,-12.936507936507935,308.17460317460313,63.57142857142857,325.0,-11.19047619047619,-117.06349206349206,10.714285714285714,126.9047619047619,153.73015873015873,-78.80952380952381,-137.06349206349205,-158.33333333333331,28.49206349206349,30.87301587301587,-1.1904761904761905,-5.158730158730158,-166.26984126984127
325.0,161.66666666666666,169.9206349206349,17.698412698412696,77.53968253968253,-12.777777777777777,223.7301587301587,-12.46031746031746,325.0,23.095238095238095,325.0,-11.031746031746032,168.33333333333331,7.222222222222221,300.07936507936506,129.12698412698413,-99.12698412698413,-190.07936507936506,-155.79365079365078,28.174603174603174,23.41269841269841,-0.3968253968253968,3.4126984126984126,-166.26984126984127
325.0,161.66666666666666,169.9206349206349,17.698412698412696,77.53968253968253,-12.777777777777777,223.7301587301587,-12.46031746031746,325.0,23.095238095238095,325.0,-11.031746031746032,168.33333333333331,7.222222222222221,300.07936507936506,129.12698412698413,-99.12698412698413,-190.07936507936506,-155.79365079365078,28.174603174603174,23.41269841269841,-0.3968253968253968,3.4126984126984126,-166.26984126984127
325.0,-49.6031746031746,-232.93650793650792,17.22222222222222,73.57142857142857,-12.142857142857142,146.26984126984127,-11.666666666666666,-325.0,150.7142857142857,206.42857142857142,-10.396825396825395,-212.93650793650792,10.079365079365079,-311.8253968253968,243.7301587301587,-98.49206349206348,287.06349206349205,-147.69841269841268,26.746031746031743,30.238095238095237,1.8253968253968254,-3.253968253968254,-166.26984126984127
325.0,-49.6031746031746,-232.93650793650792,17.22222222222222,73.57142857142857,-12.142857142857142,146.26984126984127,-11.666666666666666,-325.0,150.7142857142857,206.42857142857142,-10.396825396825395,-212.93650793650792,10.079365079365079,-311.8253968253968,243.7301587301587,-98.49206349206348,287.06349206349205,-147.69841269841268,26.746031746031743,30.238095238095237,1.8253968253968254,-3.253968253968254,-166.26984126984127
254.2063492063492,325.0,325.0,13.73015873015873,57.698412698412696,4.2063492063492065,169.76190476190476,18.96825396825397,325.0,143.73015873015873,325.0,9.285714285714285,325.0,5.317460317460317,325.0,225.15873015873015,325.0,-172.14285714285714,-117.38095238095238,21.19047619047619,-282.1428571428571,-6.904761904761904,-14.84126984126984,-166.26984126984127
254.2063492063492,325.0,325.0,13.73015873015873,57.698412698412696,4.2063492063492065,169.76190476190476,18.96825396825397,325.0,143.73015873015873,325.0,9.285714285714285,325.0,5.317460317460317,325.0,225.15873015873015,325.0,-172.14285714285714,-117.38095238095238,21.19047619047619,-282.1428571428571,-6.904761904761904,-14.84126984126984,-166.26984126984127
254.2063492063492,325.0,325.0,13.73015873015873,57.698412698412696,4.2063492063492065,169.76190476190476,18.96825396825397,325.0,143.73015873015873,325.0,9.285714285714285,325.0,5.317460317460317,325.0,225.15873015873015,325.0,-172.14285714285714,-117.38095238095238,21.19047619047619,-282.1428571428571,-6.904761904761904,-14.84126984126984,-166.26984126984127
254.2063492063492,325.0,325.0,13.73015873015873,57.698412698412696,4.2063492063492065,169.76190476190476,18.96825396825397,325.0,143.73015873015873,325.0,9.285714285714285,325.0,5.317460317460317,325.0,225.15873015873015,325.0,-172.14285714285714,-117.38095238095238,21.19047619047619,-282.1428571428571,-6.904761904761904,-14.84126984126984,-166.26984126984127
99.6031746031746,166.11111111111111,-56.11111111111111,7.857142857142857,-35.476190476190474,52.77777777777777,-51.34920634920635,63.41269841269841,-0.5555555555555556,-44.36507936507936,40.079365079365076,63.888888888888886,-38.33333333333333,-64.84126984126983,-0.07936507936507936,35.79365079365079,-94.52380952380952,-156.42857142857142,-63.73015873015873,-16.428571428571427,-70.87301587301587,-0.23809523809523808,1.349206349206349,-321.8253968253968
99.6031746031746,166.11111111111111,-56.11111111111111,7.857142857142857,-35.476190476190474,52.77777777777777,-51.34920634920635,63.41269841269841,-0.5555555555555556,-44.36507936507936,40.079365079365076,63.888888888888886,-38.33333333333333,-64.84126984126983,-0.07936507936507936,35.79365079365079,-94.52380952380952,-156.42857142857142,-63.73015873015873,-16.428571428571427,-70.87301587301587,-0.23809523809523808,1.349206349206349,-321.8253968253968
104.68253968253968,-21.825396825396822,-56.11111111111111,6.904761904761904,25.634920634920633,52.77777777777777,57.38095238095238,56.58730158730158,-0.5555555555555556,-88.4920634920635,179.9206349206349,60.55555555555555,-38.33333333333333,-137.38095238095238,11.825396825396824,-22.936507936507937,-70.71428571428571,-132.77777777777777,-53.73015873015873,10.714285714285714,-127.22222222222221,-2.3015873015873014,-0.7142857142857142,-321.8253968253968
104.68253968253968,-21.825396825396822,-56.11111111111111,6.904761904761904,25.634920634920633,52.77777777777777,57.38095238095238,56.58730158730158,-0.5555555555555556,-88.4920634920635,179.9206349206349,60.55555555555555,-38.33333333333333,-137.38095238095238,11.825396825396824,-22.936507936507937,-70.71428571428571,-132.77777777777777,-53.73015873015873,10.714285714285714,-127.22222222222221,-2.3015873015873014,-0.7142857142857142,-321.8253968253968
80.55555555555556,-201.8253968253968,-325.0,6.428571428571428,8.809523809523808,-12.3015873015873,1.349206349206349,-20.71428571428571,-325.0,-192.77777777777777,123.57142857142857,-10.873015873015872,-325.0,-198.96825396825395,-301.3492063492063,-134.52380952380952,-277.38095238095235,-139.9206349206349,-48.17460317460317,5.952380952380952,-3.095238095238095,1.984126984126984,7.3809523809523805,-321.8253968253968
80.55555555555556,-201.8253968253968,-325.0,6.428571428571428,8.809523809523808,-12.3015873015873,1.349206349206349,-20.71428571428571,-325.0,-192.77777777777777,123.57142857142857,-10.873015873015872,-325.0,-198.96825396825395,-301.3492063492063,-134.52380952380952,-277.38095238095235,-139.9206349206349,-48.17460317460317,5.952380952380952,-3.095238095238095,1.984126984126984,7.3809523809523805,-321.8253968253968
80.55555555555556,-201.8253968253968,-325.0,6.428571428571428,8.809523809523808,-12.3015873015873,1.349206349206349,-20.71428571428571,-325.0,-192.77777777777777,123.57142857142857,-10.873015873015872,-325.0,-198.96825396825395,-301.3492063492063,-134.52380952380952,-277.38095238095235,-139.9206349206349,-48.17460317460317,5.952380952380952,-3.095238095238095,1.984126984126984,7.3809523809523805,-321.8253968253968
80.55555555555556,-201.8253968253968,-325.0,6.428571428571428,8.809523809523808,-12.3015873015873,1.349206349206349,-20.71428571428571,-325.0,-192.77777777777777,123.57142857142857,-10.873015873015872,-325.0,-198.96825396825395,-301.3492063492063,-134.52380952380952,-277.38095238095235,-139.9206349206349,-48.17460317460317,5.952380952380952,-3.095238095238095,1.984126984126984,7.3809523809523805,-321.8253968253968
175.63492063492063,-263.4126984126984,-219.9206349206349,4.841269841269841,6.111111111111111,54.52380952380952,46.904761904761905,56.74603174603174,-193.09523809523807,-98.17460317460316,105.15873015873015,58.8095238095238,-216.9047619047619,-121.03174603174602,-225.15873015873015,-46.74603174603175,-21.19047619047619,92.46031746031746,51.507936507936506,-78.80952380952381,-73.57142857142857,-4.365079365079365,-4.523809523809524,-321.8253968253968
175.63492063492063,-263.4126984126984,-219.9206349206349,4.841269841269841,6.111111111111111,54.52380952380952,46.904761904761905,56.74603174603174,-193.09523809523807,-98.17460317460316,105.15873015873015,58.8095238095238,-216.9047619047619,-121.03174603174602,-225.15873015873015,-46.74603174603175,-21.19047619047619,92.46031746031746,51.507936507936506,-78.80952380952381,-73.57142857142857,-4.365079365079365,-4.523809523809524,-321.8253968253968
270.7142857142857,-325.0,-114.84126984126983,3.4126984126984126,3.4126984126984126,121.34920634920634,92.61904761904762,134.36507936507937,-61.03174603174603,-3.4126984126984126,86.9047619047619,128.65079365079364,-108.65079365079364,-43.095238095238095,-148.96825396825395,41.19047619047619,235.15873015873015,325.0,151.34920634920633,-163.4126984126984,-143.88888888888889,-10.714285714285714,-16.26984126984127,-166.26984126984127
270.7142857142857,-325.0,-114.84126984126983,3.4126984126984126,3.4126984126984126,121.34920634920634,92.61904761904762,134.36507936507937,-61.03174603174603,-3.4126984126984126,86.9047619047619,128.65079365079364,-108.65079365079364,-43.095238095238095,-148.96825396825395,41.19047619047619,235.15873015873015,325.0,151.34920634920633,-163.4126984126984,-143.88888888888889,-10.714285714285714,-16.26984126984127,-166.26984126984127
270.7142857142857,-325.0,-114.84126984126983,3.4126984126984126,3.4126984126984126,121.34920634920634,92.61904761904762,134.36507936507937,-61.03174603174603,-3.4126984126984126,86.9047619047619,128.65079365079364,-108.65079365079364,-43.095238095238095,-148.96825396825395,41.19047619047619,235.15873015873015,325.0,151.34920634920633,-163.4126984126984,-143.88888888888889,-10.714285714285714,-16.26984126984127,-166.26984126984127
270.7142857142857,-325.0,-114.84126984126983,3.4126984126984126,3.4126984126984126,121.34920634920634,92.61904761904762,134.36507936507937,-61.03174603174603,-3.4126984126984126,86.9047619047619,128.65079365079364,-108.65079365079364,-43.095238095238095,-148.96825396825395,41.19047619047619,235.15873015873015,325.0,151.34920634920633,-163.4126984126984,-143.88888888888889,-10.714285714285714,-16.26984126984127,-166.26984126984127
150.55555555555554,-325.0,-177.38095238095238,3.4126984126984126,-77.85714285714285,40.55555555555555,-101.03174603174602,50.55555555555555,-193.09523809523807,-62.3015873015873,12.777777777777777,45.95238095238095,-170.3968253968254,11.666666666666666,-237.06349206349205,-11.031746031746032,240.3968253968254,47.22222222222222,238.17460317460316,-108.01587301587301,-15.0,-4.2063492063492065,-7.3809523809523805,-166.26984126984127
150.55555555555554,-325.0,-177.38095238095238,3.4126984126984126,-77.85714285714285,40.55555555555555,-101.03174603174602,50.55555555555555,-193.09523809523807,-62.3015873015873,12.777777777777777,45.95238095238095,-170.3968253968254,11.666666666666666,-237.06349206349205,-11.031746031746032,240.3968253968254,47.22222222222222,238.17460317460316,-108.01587301587301,-15.0,-4.2063492063492065,-7.3809523809523805,-166.26984126984127
251.8253968253968,202.46031746031744,285.1587301587301,1.8253968253968254,189.60317460317458,142.61904761904762,298.17460317460313,112.77777777777777,325.0,-42.14285714285714,234.04761904761904,123.57142857142857,291.3492063492063,-201.34920634920633,251.66666666666666,-25.634920634920633,325.0,234.68253968253967,86.58730158730158,-101.19047619047619,-325.0,-7.857142857142857,-13.095238095238095,-166.26984126984127
251.8253968253968,202.46031746031744,285.1587301587301,1.8253968253968254,189.60317460317458,142.61904761904762,298.17460317460313,112.77777777777777,325.0,-42.14285714285714,234.04761904761904,123.57142857142857,291.3492063492063,-201.34920634920633,251.66666666666666,-25.634920634920633,325.0,234.68253968253967,86.58730158730158,-101.19047619047619,-325.0,-7.857142857142857,-13.095238095238095,-166.26984126984127
325.0,-155.0,325.0,15.634920634920634,257.6984126984127,210.2380952380952,325.0,198.4920634920635,325.0,107.85714285714285,250.7142857142857,195.3174603174603,325.0,70.39682539682539,325.0,107.85714285714285,325.0,-140.7142857142857,258.015873015873,105.47619047619047,-325.0,-2.7777777777777777,-11.19047619047619,-166.26984126984127
325.0,-155.0,325.0,15.634920634920634,257.6984126984127,210.2380952380952,325.0,198.4920634920635,325.0,107.85714285714285,250.7142857142857,195.3174603174603,325.0,70.39682539682539,325.0,107.85714285714285,325.0,-140.7142857142857,258.015873015873,105.47619047619047,-325.0,-2.7777777777777777,-11.19047619047619,-166.26984126984127
325.0,-155.0,325.0,15.634920634920634,257.6984126984127,210.2380952380952,325.0,198.4920634920635,325.0,107.85714285714285,250.7142857142857,195.3174603174603,325.0,70.39682539682539,325.0,107.85714285714285,325.0,-140.7142857142857,258.015873015873,105.47619047619047,-325.0,-2.7777777777777777,-11.19047619047619,-321.8253968253968
325.0,-155.0,325.0,15.634920634920634,257.6984126984127,210.2380952380952,325.0,198.4920634920635,325.0,107.85714285714285,250.7142857142857,195.3174603174603,325.0,70.39682539682539,325.0,107.85714285714285,325.0,-140.7142857142857,258.015873015873,105.47619047619047,-325.0,-2.7777777777777777,-11.19047619047619,-321.8253968253968
325.0,-155.0,325.0,15.634920634920634,257.6984126984127,210.2380952380952,325.0,198.4920634920635,325.0,107.85714285714285,250.7142857142857,195.3174603174603,325.0,70.39682539682539,325.0,107.85714285714285,325.0,-140.7142857142857,258.015873015873,105.47619047619047,-325.0,-2.7777777777777777,-11.19047619047619,-321.8253968253968
325.0,-155.0,325.0,15.634920634920634,257.6984126984127,210.2380952380952,325.0,198.4920634920635,325.0,107.85714285714285,250.7142857142857,195.3174603174603,325.0,70.39682539682539,325.0,107.85714285714285,325.0,-140.7142857142857,258.015873015873,105.47619047619047,-325.0,-2.7777777777777777,-11.19047619047619,-321.8253968253968
325.0,-155.0,325.0,15.634920634920634,257.6984126984127,210.2380952380952,325.0,198.4920634920635,325.0,107.85714285714285,250.7142857142857,195.3174603174603,325.0,70.39682539682539,325.0,107.85714285714285,325.0,-140.7142857142857,258.015873015873,105.47619047619047,-325.0,-2.7777777777777777,-11.19047619047619,-321.8253968253968
325.0,-155.0,325.0,15.634920634920634,257.6984126984127,210.2380952380952,325.0,198.4920634920635,325.0,107.85714285714285,250.7142857142857,195.3174603174603,325.0,70.39682539682539,325.0,107.85714285714285,325.0,-140.7142857142857,258.015873015873,105.47619047619047,-325.0,-2.7777777777777777,-11.19047619047619,-321.8253968253968
