Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-277.38095238095235,-150.7142857142857,116.1111111111111,-147.85714285714286,-109.28571428571428,125.31746031746032,-325.0,128.8095238095238,122.30158730158729,-310.07936507936506,-151.984126984127,119.44444444444444,118.65079365079364,-123.73015873015872,119.28571428571428,-325.0,-187.85714285714283,-325.0,0.07936507936507936,-130.7142857142857,-124.2063492063492,-0.23809523809523808,-5.158730158730158,-321.8253968253968
-277.38095238095235,-150.7142857142857,116.1111111111111,-147.85714285714286,-109.28571428571428,125.31746031746032,-325.0,128.8095238095238,122.30158730158729,-310.07936507936506,-151.984126984127,119.44444444444444,118.65079365079364,-123.73015873015872,119.28571428571428,-325.0,-187.85714285714283,-325.0,0.07936507936507936,-130.7142857142857,-124.2063492063492,-0.23809523809523808,-5.158730158730158,-321.8253968253968
115.95238095238095,-147.69841269841268,113.73015873015872,-144.68253968253967,243.4126984126984,122.77777777777777,-325.0,126.1111111111111,119.76190476190476,-303.57142857142856,-148.65079365079364,116.74603174603173,116.42857142857142,-121.19047619047619,116.58730158730158,-325.0,-183.88888888888889,-325.0,-3.095238095238095,-127.85714285714285,-121.19047619047619,1.1904761904761905,1.1904761904761905,-166.26984126984127
115.95238095238095,-147.69841269841268,113.73015873015872,-144.68253968253967,243.4126984126984,122.77777777777777,-325.0,126.1111111111111,119.76190476190476,-303.57142857142856,-148.65079365079364,116.74603174603173,116.42857142857142,-121.19047619047619,116.58730158730158,-325.0,-183.88888888888889,-325.0,-3.095238095238095,-127.85714285714285,-121.19047619047619,1.1904761904761905,1.1904761904761905,-166.26984126984127
-280.87301587301585,-144.52380952380952,111.19047619047619,-141.5079365079365,-87.85714285714285,119.92063492063491,-325.0,123.25396825396825,116.9047619047619,-297.06349206349205,-145.79365079365078,114.04761904761904,113.73015873015872,-118.33333333333333,114.2063492063492,-325.0,-179.9206349206349,-325.0,-1.507936507936508,-125.15873015873015,-118.65079365079364,-2.7777777777777777,-7.222222222222221,-166.26984126984127
-280.87301587301585,-144.52380952380952,111.19047619047619,-141.5079365079365,-87.85714285714285,119.92063492063491,-325.0,123.25396825396825,116.9047619047619,-297.06349206349205,-145.79365079365078,114.04761904761904,113.73015873015872,-118.33333333333333,114.2063492063492,-325.0,-179.9206349206349,-325.0,-1.507936507936508,-125.15873015873015,-118.65079365079364,-2.7777777777777777,-7.222222222222221,-166.26984126984127
-325.0,-141.34920634920636,108.65079365079364,-138.65079365079364,-166.42857142857142,117.38095238095238,-325.0,120.87301587301586,114.52380952380952,-290.7142857142857,-142.61904761904762,111.66666666666666,111.19047619047619,-115.79365079365078,111.82539682539682,-325.0,-175.95238095238093,-325.0,-1.507936507936508,-122.6190476190476,-116.1111111111111,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
-325.0,-141.34920634920636,108.65079365079364,-138.65079365079364,-166.42857142857142,117.38095238095238,-325.0,120.87301587301586,114.52380952380952,-290.7142857142857,-142.61904761904762,111.66666666666666,111.19047619047619,-115.79365079365078,111.82539682539682,-325.0,-175.95238095238093,-325.0,-1.507936507936508,-122.6190476190476,-116.1111111111111,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
-325.0,-138.65079365079364,106.26984126984127,-135.3174603174603,-158.4920634920635,115.0,-325.0,118.17460317460316,112.14285714285714,-284.5238095238095,-139.76190476190476,109.12698412698413,108.80952380952381,-113.09523809523809,109.44444444444444,-325.0,-172.14285714285714,-325.0,-9.444444444444445,-119.92063492063491,-113.25396825396825,0.3968253968253968,-4.682539682539682,-166.26984126984127
-325.0,-138.65079365079364,106.26984126984127,-135.3174603174603,-158.4920634920635,115.0,-325.0,118.17460317460316,112.14285714285714,-284.5238095238095,-139.76190476190476,109.12698412698413,108.80952380952381,-113.09523809523809,109.44444444444444,-325.0,-172.14285714285714,-325.0,-9.444444444444445,-119.92063492063491,-113.25396825396825,0.3968253968253968,-4.682539682539682,-166.26984126984127
-325.0,-136.74603174603175,105.0,-133.57142857142856,-140.07936507936506,113.4126984126984,-325.0,116.74603174603173,110.71428571428571,-281.031746031746,-138.015873015873,107.53968253968253,107.38095238095238,-111.66666666666666,108.01587301587301,-325.0,-170.07936507936506,-325.0,-10.396825396825395,-118.49206349206348,-111.82539682539682,-0.23809523809523808,-1.349206349206349,-166.26984126984127
-325.0,-136.74603174603175,105.0,-133.57142857142856,-140.07936507936506,113.4126984126984,-325.0,116.74603174603173,110.71428571428571,-281.031746031746,-138.015873015873,107.53968253968253,107.38095238095238,-111.66666666666666,108.01587301587301,-325.0,-170.07936507936506,-325.0,-10.396825396825395,-118.49206349206348,-111.82539682539682,-0.23809523809523808,-1.349206349206349,-166.26984126984127
-325.0,-132.61904761904762,101.66666666666666,-129.6031746031746,95.95238095238095,109.92063492063491,-325.0,113.25396825396825,107.53968253968253,-272.6190476190476,-134.04761904761904,104.52380952380952,104.36507936507935,-108.33333333333333,104.68253968253968,-325.0,-164.68253968253967,-325.0,-16.904761904761905,-115.0,-108.49206349206348,2.9365079365079363,5.634920634920634,-321.8253968253968
-325.0,-132.61904761904762,101.66666666666666,-129.6031746031746,95.95238095238095,109.92063492063491,-325.0,113.25396825396825,107.53968253968253,-272.6190476190476,-134.04761904761904,104.52380952380952,104.36507936507935,-108.33333333333333,104.68253968253968,-325.0,-164.68253968253967,-325.0,-16.904761904761905,-115.0,-108.49206349206348,2.9365079365079363,5.634920634920634,-321.8253968253968
-325.0,-130.3968253968254,100.07936507936508,-127.38095238095238,-52.93650793650794,108.01587301587301,-325.0,111.34920634920634,105.63492063492063,-268.015873015873,-131.984126984127,102.61904761904762,102.61904761904762,-106.42857142857142,102.93650793650794,-325.0,-161.8253968253968,-325.0,-11.507936507936508,-112.93650793650794,-106.42857142857142,2.619047619047619,5.7936507936507935,-321.8253968253968
-325.0,-130.3968253968254,100.07936507936508,-127.38095238095238,-52.93650793650794,108.01587301587301,-325.0,111.34920634920634,105.63492063492063,-268.015873015873,-131.984126984127,102.61904761904762,102.61904761904762,-106.42857142857142,102.93650793650794,-325.0,-161.8253968253968,-325.0,-11.507936507936508,-112.93650793650794,-106.42857142857142,2.619047619047619,5.7936507936507935,-321.8253968253968
-325.0,-127.06349206349206,97.38095238095238,-123.88888888888889,-153.88888888888889,105.15873015873015,-325.0,108.49206349206348,102.93650793650794,-261.1904761904762,-128.8095238095238,99.92063492063491,99.92063492063491,-103.4126984126984,100.39682539682539,-325.0,-157.53968253968253,-325.0,-8.333333333333332,-110.07936507936508,-103.73015873015872,-0.5555555555555556,3.095238095238095,-321.8253968253968
-325.0,-127.06349206349206,97.38095238095238,-123.88888888888889,-153.88888888888889,105.15873015873015,-325.0,108.49206349206348,102.93650793650794,-261.1904761904762,-128.8095238095238,99.92063492063491,99.92063492063491,-103.4126984126984,100.39682539682539,-325.0,-157.53968253968253,-325.0,-8.333333333333332,-110.07936507936508,-103.73015873015872,-0.5555555555555556,3.095238095238095,-321.8253968253968
-325.0,-125.31746031746032,96.1111111111111,-122.46031746031746,-151.19047619047618,103.88888888888889,-325.0,107.22222222222221,101.5079365079365,-257.53968253968253,-127.06349206349206,98.49206349206348,98.80952380952381,-102.14285714285714,99.12698412698413,-325.0,-155.3174603174603,-325.0,-5.476190476190476,-108.33333333333333,-102.14285714285714,-1.6666666666666665,-8.333333333333332,-321.8253968253968
-325.0,-125.31746031746032,96.1111111111111,-122.46031746031746,-151.19047619047618,103.88888888888889,-325.0,107.22222222222221,101.5079365079365,-257.53968253968253,-127.06349206349206,98.49206349206348,98.80952380952381,-102.14285714285714,99.12698412698413,-325.0,-155.3174603174603,-325.0,-5.476190476190476,-108.33333333333333,-102.14285714285714,-1.6666666666666665,-8.333333333333332,-321.8253968253968
-325.0,-120.71428571428571,92.30158730158729,-117.85714285714285,-145.79365079365078,99.92063492063491,-325.0,103.25396825396825,97.6984126984127,-248.17460317460316,-122.6190476190476,94.68253968253968,94.84126984126983,-98.01587301587301,95.47619047619047,-325.0,-149.44444444444443,-325.0,-8.333333333333332,-104.2063492063492,-98.17460317460316,0.07936507936507936,-1.8253968253968254,-321.8253968253968
-325.0,-120.71428571428571,92.30158730158729,-117.85714285714285,-145.79365079365078,99.92063492063491,-325.0,103.25396825396825,97.6984126984127,-248.17460317460316,-122.6190476190476,94.68253968253968,94.84126984126983,-98.01587301587301,95.47619047619047,-325.0,-149.44444444444443,-325.0,-8.333333333333332,-104.2063492063492,-98.17460317460316,0.07936507936507936,-1.8253968253968254,-321.8253968253968
-325.0,-118.8095238095238,90.71428571428571,-115.63492063492063,-143.4126984126984,98.17460317460316,-325.0,101.19047619047619,96.1111111111111,-243.88888888888889,-120.55555555555554,93.09523809523809,93.25396825396825,-96.42857142857142,93.88888888888889,-325.0,-146.9047619047619,-325.0,-7.857142857142857,-102.61904761904762,-96.26984126984127,-1.0317460317460316,1.0317460317460316,-166.26984126984127
-325.0,-118.8095238095238,90.71428571428571,-115.63492063492063,-143.4126984126984,98.17460317460316,-325.0,101.19047619047619,96.1111111111111,-243.88888888888889,-120.55555555555554,93.09523809523809,93.25396825396825,-96.42857142857142,93.88888888888889,-325.0,-146.9047619047619,-325.0,-7.857142857142857,-102.61904761904762,-96.26984126984127,-1.0317460317460316,1.0317460317460316,-166.26984126984127
-325.0,-109.76190476190476,88.4920634920635,-112.46031746031746,125.79365079365078,95.63492063492063,-325.0,98.65079365079364,93.73015873015872,-237.69841269841268,-117.6984126984127,90.71428571428571,90.71428571428571,-93.73015873015872,91.5079365079365,-325.0,-143.09523809523807,-325.0,-15.476190476190474,-99.92063492063491,-93.88888888888889,2.619047619047619,5.952380952380952,-166.26984126984127
-325.0,-109.76190476190476,88.4920634920635,-112.46031746031746,125.79365079365078,95.63492063492063,-325.0,98.65079365079364,93.73015873015872,-237.69841269841268,-117.6984126984127,90.71428571428571,90.71428571428571,-93.73015873015872,91.5079365079365,-325.0,-143.09523809523807,-325.0,-15.476190476190474,-99.92063492063491,-93.88888888888889,2.619047619047619,5.952380952380952,-166.26984126984127
-325.0,5.7936507936507935,86.9047619047619,-110.55555555555554,152.61904761904762,94.04761904761904,-325.0,97.06349206349206,92.14285714285714,-233.57142857142856,-115.63492063492063,88.80952380952381,89.28571428571428,-92.14285714285714,89.76190476190476,-325.0,-140.55555555555554,-325.0,-14.047619047619047,-98.17460317460316,-92.30158730158729,-3.4126984126984126,-7.698412698412698,-166.26984126984127
-325.0,5.7936507936507935,86.9047619047619,-110.55555555555554,152.61904761904762,94.04761904761904,-325.0,97.06349206349206,92.14285714285714,-233.57142857142856,-115.63492063492063,88.80952380952381,89.28571428571428,-92.14285714285714,89.76190476190476,-325.0,-140.55555555555554,-325.0,-14.047619047619047,-98.17460317460316,-92.30158730158729,-3.4126984126984126,-7.698412698412698,-166.26984126984127
-325.0,-57.857142857142854,85.31746031746032,-108.49206349206348,-151.984126984127,92.30158730158729,-325.0,95.15873015873015,90.55555555555556,-229.44444444444443,-113.88888888888889,87.22222222222221,87.6984126984127,-90.71428571428571,88.33333333333333,-323.0952380952381,-138.015873015873,-325.0,-14.047619047619047,-96.42857142857142,-90.55555555555556,1.349206349206349,6.587301587301587,-166.26984126984127
-325.0,-57.857142857142854,85.31746031746032,-108.49206349206348,-151.984126984127,92.30158730158729,-325.0,95.15873015873015,90.55555555555556,-229.44444444444443,-113.88888888888889,87.22222222222221,87.6984126984127,-90.71428571428571,88.33333333333333,-323.0952380952381,-138.015873015873,-325.0,-14.047619047619047,-96.42857142857142,-90.55555555555556,1.349206349206349,6.587301587301587,-166.26984126984127
-34.682539682539684,-129.9206349206349,-48.17460317460317,-74.36507936507937,16.11111111111111,130.87301587301587,-175.63492063492063,72.77777777777777,-94.2063492063492,-71.34920634920634,-115.0,-75.79365079365078,-42.77777777777778,-102.46031746031746,-109.28571428571428,-313.73015873015873,-11.031746031746032,-54.52380952380952,144.52380952380952,-42.460317460317455,36.74603174603175,113.09523809523809,-22.619047619047617,-166.26984126984127
-34.682539682539684,-129.9206349206349,-48.17460317460317,-74.36507936507937,16.11111111111111,130.87301587301587,-175.63492063492063,72.77777777777777,-94.2063492063492,-71.34920634920634,-115.0,-75.79365079365078,-42.77777777777778,-102.46031746031746,-109.28571428571428,-313.73015873015873,-11.031746031746032,-54.52380952380952,144.52380952380952,-42.460317460317455,36.74603174603175,113.09523809523809,-22.619047619047617,-166.26984126984127
-325.0,262.77777777777777,81.5079365079365,-104.04761904761904,-138.96825396825395,88.4920634920635,-325.0,91.34920634920634,86.74603174603175,-219.9206349206349,-109.28571428571428,83.73015873015872,84.04761904761904,-86.58730158730158,84.68253968253968,-310.07936507936506,-131.984126984127,-325.0,-15.476190476190474,-92.46031746031746,-86.58730158730158,-2.142857142857143,0.3968253968253968,-321.8253968253968
-325.0,262.77777777777777,81.5079365079365,-104.04761904761904,-138.96825396825395,88.4920634920635,-325.0,91.34920634920634,86.74603174603175,-219.9206349206349,-109.28571428571428,83.73015873015872,84.04761904761904,-86.58730158730158,84.68253968253968,-310.07936507936506,-131.984126984127,-325.0,-15.476190476190474,-92.46031746031746,-86.58730158730158,-2.142857142857143,0.3968253968253968,-321.8253968253968
-325.0,289.76190476190476,80.07936507936508,-102.14285714285714,-136.42857142857142,86.9047619047619,-325.0,89.76190476190476,85.31746031746032,-215.95238095238093,-107.53968253968253,81.98412698412697,82.77777777777777,-85.15873015873015,83.4126984126984,-304.8412698412698,-129.9206349206349,-325.0,-19.92063492063492,-90.71428571428571,-85.0,0.7142857142857142,-1.984126984126984,-321.8253968253968
-325.0,289.76190476190476,80.07936507936508,-102.14285714285714,-136.42857142857142,86.9047619047619,-325.0,89.76190476190476,85.31746031746032,-215.95238095238093,-107.53968253968253,81.98412698412697,82.77777777777777,-85.15873015873015,83.4126984126984,-304.8412698412698,-129.9206349206349,-325.0,-19.92063492063492,-90.71428571428571,-85.0,0.7142857142857142,-1.984126984126984,-321.8253968253968
-325.0,325.0,78.17460317460316,-99.6031746031746,-78.4920634920635,84.52380952380952,-325.0,87.53968253968253,83.09523809523809,-210.7142857142857,-105.0,80.07936507936508,80.39682539682539,-82.93650793650794,81.19047619047619,-297.53968253968253,-126.42857142857142,-325.0,-21.19047619047619,-88.65079365079364,-82.93650793650794,-3.888888888888889,-8.015873015873016,-321.8253968253968
-325.0,325.0,78.17460317460316,-99.6031746031746,-78.4920634920635,84.52380952380952,-325.0,87.53968253968253,83.09523809523809,-210.7142857142857,-105.0,80.07936507936508,80.39682539682539,-82.93650793650794,81.19047619047619,-297.53968253968253,-126.42857142857142,-325.0,-21.19047619047619,-88.65079365079364,-82.93650793650794,-3.888888888888889,-8.015873015873016,-321.8253968253968
-325.0,325.0,76.74603174603175,-97.85714285714285,-57.22222222222222,83.09523809523809,-325.0,86.1111111111111,81.66666666666666,-207.06349206349205,-103.25396825396825,78.4920634920635,79.12698412698413,-81.5079365079365,79.6031746031746,-292.6190476190476,-124.2063492063492,-325.0,-27.698412698412696,-87.06349206349206,-81.34920634920634,1.8253968253968254,6.904761904761904,-321.8253968253968
-325.0,325.0,76.74603174603175,-97.85714285714285,-57.22222222222222,83.09523809523809,-325.0,86.1111111111111,81.66666666666666,-207.06349206349205,-103.25396825396825,78.4920634920635,79.12698412698413,-81.5079365079365,79.6031746031746,-292.6190476190476,-124.2063492063492,-325.0,-27.698412698412696,-87.06349206349206,-81.34920634920634,1.8253968253968254,6.904761904761904,-321.8253968253968
