Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-188.8095238095238,-39.285714285714285,325.0,-6.746031746031746,-203.57142857142856,325.0,-194.36507936507937,-86.58730158730158,-189.60317460317458,3.571428571428571,-267.85714285714283,-325.0,207.85714285714283,-8.809523809523808,-195.63492063492063,-12.3015873015873,-183.7301587301587,-217.69841269841268,25.952380952380953,-84.2063492063492,92.93650793650794,1.6666666666666665,0.07936507936507936,-166.26984126984127
18.80952380952381,-127.38095238095238,325.0,81.66666666666666,-155.95238095238093,325.0,-158.17460317460316,-226.26984126984127,-165.63492063492063,-172.61904761904762,-105.31746031746032,-325.0,203.57142857142856,-204.52380952380952,-172.14285714285714,-184.2063492063492,-157.53968253968253,-268.3333333333333,-48.17460317460317,111.03174603174602,187.85714285714283,0.23809523809523808,-1.1904761904761905,-166.26984126984127
18.80952380952381,-127.38095238095238,325.0,81.66666666666666,-155.95238095238093,325.0,-158.17460317460316,-226.26984126984127,-165.63492063492063,-172.61904761904762,-105.31746031746032,-325.0,203.57142857142856,-204.52380952380952,-172.14285714285714,-184.2063492063492,-157.53968253968253,-268.3333333333333,-48.17460317460317,111.03174603174602,187.85714285714283,0.23809523809523808,-1.1904761904761905,-166.26984126984127
-303.88888888888886,68.80952380952381,325.0,-108.49206349206348,-113.25396825396825,325.0,-101.82539682539682,80.23809523809523,-98.80952380952381,202.3015873015873,-121.5079365079365,-325.0,199.9206349206349,212.61904761904762,-114.68253968253967,171.03174603174602,-99.28571428571428,114.36507936507935,131.8253968253968,-253.4126984126984,-30.555555555555554,-1.1904761904761905,-1.8253968253968254,-166.26984126984127
-303.88888888888886,68.80952380952381,325.0,-108.49206349206348,-113.25396825396825,325.0,-101.82539682539682,80.23809523809523,-98.80952380952381,202.3015873015873,-121.5079365079365,-325.0,199.9206349206349,212.61904761904762,-114.68253968253967,171.03174603174602,-99.28571428571428,114.36507936507935,131.8253968253968,-253.4126984126984,-30.555555555555554,-1.1904761904761905,-1.8253968253968254,-166.26984126984127
66.26984126984127,-135.63492063492063,325.0,84.36507936507937,-82.14285714285714,325.0,-92.30158730158729,-228.8095238095238,-100.55555555555554,-175.0,90.55555555555556,-325.0,196.58730158730157,-207.85714285714283,-111.98412698412697,-191.19047619047618,-104.84126984126983,-101.19047619047619,-42.3015873015873,139.28571428571428,152.3015873015873,0.5555555555555556,0.07936507936507936,-166.26984126984127
66.26984126984127,-135.63492063492063,325.0,84.36507936507937,-82.14285714285714,325.0,-92.30158730158729,-228.8095238095238,-100.55555555555554,-175.0,90.55555555555556,-325.0,196.58730158730157,-207.85714285714283,-111.98412698412697,-191.19047619047618,-104.84126984126983,-101.19047619047619,-42.3015873015873,139.28571428571428,152.3015873015873,0.5555555555555556,0.07936507936507936,-166.26984126984127
-139.44444444444443,-53.095238095238095,325.0,-32.77777777777778,-128.96825396825395,325.0,-128.33333333333331,-94.84126984126983,-123.88888888888889,-1.507936507936508,-21.825396825396822,-325.0,194.2063492063492,-16.904761904761905,-139.6031746031746,-26.11111111111111,-151.03174603174602,42.61904761904761,29.444444444444443,-56.42857142857142,55.15873015873016,2.3015873015873014,0.5555555555555556,-321.8253968253968
-139.44444444444443,-53.095238095238095,325.0,-32.77777777777778,-128.96825396825395,325.0,-128.33333333333331,-94.84126984126983,-123.88888888888889,-1.507936507936508,-21.825396825396822,-325.0,194.2063492063492,-16.904761904761905,-139.6031746031746,-26.11111111111111,-151.03174603174602,42.61904761904761,29.444444444444443,-56.42857142857142,55.15873015873016,2.3015873015873014,0.5555555555555556,-321.8253968253968
-71.5079365079365,-42.3015873015873,325.0,-11.19047619047619,-70.71428571428571,325.0,-71.03174603174602,-90.07936507936508,-65.95238095238095,-32.61904761904762,66.11111111111111,-325.0,185.0,-42.77777777777778,-73.57142857142857,-54.2063492063492,-79.44444444444444,158.8095238095238,19.444444444444443,-78.65079365079364,-63.095238095238095,0.3968253968253968,-2.46031746031746,-321.8253968253968
-71.5079365079365,-42.3015873015873,325.0,-11.19047619047619,-70.71428571428571,325.0,-71.03174603174602,-90.07936507936508,-65.95238095238095,-32.61904761904762,66.11111111111111,-325.0,185.0,-42.77777777777778,-73.57142857142857,-54.2063492063492,-79.44444444444444,158.8095238095238,19.444444444444443,-78.65079365079364,-63.095238095238095,0.3968253968253968,-2.46031746031746,-321.8253968253968
-59.76190476190476,-22.3015873015873,325.0,-61.34920634920635,-61.82539682539682,325.0,-59.92063492063492,-77.22222222222221,-55.476190476190474,14.365079365079364,63.41269841269841,-325.0,181.984126984127,8.65079365079365,-67.38095238095238,11.507936507936508,-59.92063492063492,201.98412698412696,52.61904761904761,40.714285714285715,133.57142857142856,-1.0317460317460316,2.3015873015873014,-321.8253968253968
-59.76190476190476,-22.3015873015873,325.0,-61.34920634920635,-61.82539682539682,325.0,-59.92063492063492,-77.22222222222221,-55.476190476190474,14.365079365079364,63.41269841269841,-325.0,181.984126984127,8.65079365079365,-67.38095238095238,11.507936507936508,-59.92063492063492,201.98412698412696,52.61904761904761,40.714285714285715,133.57142857142856,-1.0317460317460316,2.3015873015873014,-321.8253968253968
12.3015873015873,5.476190476190476,325.0,0.07936507936507936,-14.206349206349206,325.0,-17.38095238095238,-96.74603174603175,-14.047619047619047,-45.15873015873016,121.34920634920634,-325.0,178.8095238095238,-48.33333333333333,-28.65079365079365,-42.93650793650794,-4.2063492063492065,-97.6984126984127,5.7936507936507935,-51.19047619047619,-97.6984126984127,1.8253968253968254,-2.7777777777777777,-321.8253968253968
12.3015873015873,5.476190476190476,325.0,0.07936507936507936,-14.206349206349206,325.0,-17.38095238095238,-96.74603174603175,-14.047619047619047,-45.15873015873016,121.34920634920634,-325.0,178.8095238095238,-48.33333333333333,-28.65079365079365,-42.93650793650794,-4.2063492063492065,-97.6984126984127,5.7936507936507935,-51.19047619047619,-97.6984126984127,1.8253968253968254,-2.7777777777777777,-321.8253968253968
209.44444444444443,-58.01587301587301,325.0,53.41269841269841,-12.142857142857142,325.0,-28.96825396825397,-220.07936507936506,-35.317460317460316,-174.68253968253967,175.0,-325.0,176.74603174603175,-193.4126984126984,-38.49206349206349,-159.76190476190476,-10.873015873015872,-62.460317460317455,-51.507936507936506,238.49206349206347,206.42857142857142,0.873015873015873,4.2063492063492065,-321.8253968253968
209.44444444444443,-58.01587301587301,325.0,53.41269841269841,-12.142857142857142,325.0,-28.96825396825397,-220.07936507936506,-35.317460317460316,-174.68253968253967,175.0,-325.0,176.74603174603175,-193.4126984126984,-38.49206349206349,-159.76190476190476,-10.873015873015872,-62.460317460317455,-51.507936507936506,238.49206349206347,206.42857142857142,0.873015873015873,4.2063492063492065,-321.8253968253968
221.8253968253968,-37.38095238095238,325.0,83.57142857142857,-16.26984126984127,325.0,-33.095238095238095,-221.34920634920633,-39.44444444444444,-194.52380952380952,183.4126984126984,-325.0,174.36507936507937,-215.0,-36.58730158730159,-187.06349206349205,-18.96825396825397,-68.01587301587301,-68.33333333333333,179.9206349206349,102.93650793650794,1.0317460317460316,0.7142857142857142,-166.26984126984127
221.8253968253968,-37.38095238095238,325.0,83.57142857142857,-16.26984126984127,325.0,-33.095238095238095,-221.34920634920633,-39.44444444444444,-194.52380952380952,183.4126984126984,-325.0,174.36507936507937,-215.0,-36.58730158730159,-187.06349206349205,-18.96825396825397,-68.01587301587301,-68.33333333333333,179.9206349206349,102.93650793650794,1.0317460317460316,0.7142857142857142,-166.26984126984127
79.76190476190476,118.01587301587301,325.0,-27.857142857142854,-10.555555555555555,325.0,-13.412698412698411,-53.25396825396825,-19.285714285714285,25.476190476190474,112.6190476190476,-325.0,169.60317460317458,21.666666666666664,-18.65079365079365,19.92063492063492,-1.8253968253968254,152.46031746031744,38.49206349206349,56.11111111111111,110.07936507936508,-1.6666666666666665,1.8253968253968254,-166.26984126984127
79.76190476190476,118.01587301587301,325.0,-27.857142857142854,-10.555555555555555,325.0,-13.412698412698411,-53.25396825396825,-19.285714285714285,25.476190476190474,112.6190476190476,-325.0,169.60317460317458,21.666666666666664,-18.65079365079365,19.92063492063492,-1.8253968253968254,152.46031746031744,38.49206349206349,56.11111111111111,110.07936507936508,-1.6666666666666665,1.8253968253968254,-166.26984126984127
86.1111111111111,148.4920634920635,325.0,32.14285714285714,-21.507936507936506,325.0,-27.857142857142854,-49.92063492063492,-32.61904761904762,-7.698412698412698,102.46031746031746,-325.0,166.42857142857142,-17.38095238095238,-42.14285714285714,-31.19047619047619,-13.571428571428571,307.53968253968253,17.38095238095238,-86.42857142857143,-86.9047619047619,2.142857142857143,-3.253968253968254,-166.26984126984127
86.1111111111111,148.4920634920635,325.0,32.14285714285714,-21.507936507936506,325.0,-27.857142857142854,-49.92063492063492,-32.61904761904762,-7.698412698412698,102.46031746031746,-325.0,166.42857142857142,-17.38095238095238,-42.14285714285714,-31.19047619047619,-13.571428571428571,307.53968253968253,17.38095238095238,-86.42857142857143,-86.9047619047619,2.142857142857143,-3.253968253968254,-166.26984126984127
272.6190476190476,54.841269841269835,325.0,89.28571428571428,-38.65079365079365,325.0,-50.39682539682539,-187.85714285714283,-62.61904761904761,-149.9206349206349,138.33333333333331,-325.0,164.52380952380952,-177.06349206349205,-77.06349206349206,-175.15873015873015,-37.857142857142854,321.66666666666663,-38.80952380952381,209.9206349206349,239.44444444444443,0.7142857142857142,3.095238095238095,-166.26984126984127
272.6190476190476,54.841269841269835,325.0,89.28571428571428,-38.65079365079365,325.0,-50.39682539682539,-187.85714285714283,-62.61904761904761,-149.9206349206349,138.33333333333331,-325.0,164.52380952380952,-177.06349206349205,-77.06349206349206,-175.15873015873015,-37.857142857142854,321.66666666666663,-38.80952380952381,209.9206349206349,239.44444444444443,0.7142857142857142,3.095238095238095,-166.26984126984127
116.42857142857142,184.2063492063492,261.984126984127,16.587301587301585,-22.936507936507937,325.0,-18.96825396825397,-27.063492063492063,-26.26984126984127,20.07936507936508,69.28571428571428,-314.8412698412698,130.55555555555554,8.65079365079365,-20.07936507936508,1.984126984126984,-5.158730158730158,185.0,27.063492063492063,-24.84126984126984,17.698412698412696,2.3015873015873014,0.5555555555555556,-166.26984126984127
116.42857142857142,184.2063492063492,261.984126984127,16.587301587301585,-22.936507936507937,325.0,-18.96825396825397,-27.063492063492063,-26.26984126984127,20.07936507936508,69.28571428571428,-314.8412698412698,130.55555555555554,8.65079365079365,-20.07936507936508,1.984126984126984,-5.158730158730158,185.0,27.063492063492063,-24.84126984126984,17.698412698412696,2.3015873015873014,0.5555555555555556,-166.26984126984127
299.76190476190476,87.06349206349206,267.6984126984127,96.9047619047619,-27.38095238095238,325.0,-32.3015873015873,-173.73015873015873,-46.74603174603175,-145.15873015873015,129.76190476190476,-325.0,99.6031746031746,-176.26984126984127,-24.84126984126984,-145.95238095238093,-21.666666666666664,45.0,-48.80952380952381,222.14285714285714,230.2380952380952,1.8253968253968254,4.0476190476190474,-321.8253968253968
299.76190476190476,87.06349206349206,267.6984126984127,96.9047619047619,-27.38095238095238,325.0,-32.3015873015873,-173.73015873015873,-46.74603174603175,-145.15873015873015,129.76190476190476,-325.0,99.6031746031746,-176.26984126984127,-24.84126984126984,-145.95238095238093,-21.666666666666664,45.0,-48.80952380952381,222.14285714285714,230.2380952380952,1.8253968253968254,4.0476190476190474,-321.8253968253968
38.96825396825397,100.87301587301587,141.8253968253968,-7.698412698412698,-7.698412698412698,-0.07936507936507936,-5.634920634920634,12.142857142857142,-9.444444444444445,23.095238095238095,48.650793650793645,-265.4761904761905,-35.79365079365079,16.26984126984127,5.476190476190476,18.80952380952381,-9.444444444444445,-8.809523809523808,-7.5396825396825395,-16.904761904761905,-6.26984126984127,1.8253968253968254,1.349206349206349,-321.8253968253968
38.96825396825397,100.87301587301587,141.8253968253968,-7.698412698412698,-7.698412698412698,-0.07936507936507936,-5.634920634920634,12.142857142857142,-9.444444444444445,23.095238095238095,48.650793650793645,-265.4761904761905,-35.79365079365079,16.26984126984127,5.476190476190476,18.80952380952381,-9.444444444444445,-8.809523809523808,-7.5396825396825395,-16.904761904761905,-6.26984126984127,1.8253968253968254,1.349206349206349,-321.8253968253968
103.73015873015872,-163.4126984126984,221.19047619047618,79.76190476190476,-4.682539682539682,-325.0,-13.253968253968253,-107.06349206349206,-15.158730158730158,-187.2222222222222,96.1111111111111,-304.68253968253964,159.9206349206349,-205.3174603174603,1.0317460317460316,-177.38095238095238,-12.3015873015873,-325.0,-127.06349206349206,183.88888888888889,85.0,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
103.73015873015872,-163.4126984126984,221.19047619047618,79.76190476190476,-4.682539682539682,-325.0,-13.253968253968253,-107.06349206349206,-15.158730158730158,-187.2222222222222,96.1111111111111,-304.68253968253964,159.9206349206349,-205.3174603174603,1.0317460317460316,-177.38095238095238,-12.3015873015873,-325.0,-127.06349206349206,183.88888888888889,85.0,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
-241.19047619047618,16.587301587301585,-113.09523809523809,-153.88888888888889,-18.96825396825397,-325.0,-5.476190476190476,174.04761904761904,8.968253968253968,176.58730158730157,-50.87301587301587,-144.36507936507937,180.7142857142857,207.38095238095238,21.825396825396822,192.3015873015873,11.825396825396824,-137.06349206349205,42.77777777777778,-108.80952380952381,16.11111111111111,-3.571428571428571,1.984126984126984,-321.8253968253968
-241.19047619047618,16.587301587301585,-113.09523809523809,-153.88888888888889,-18.96825396825397,-325.0,-5.476190476190476,174.04761904761904,8.968253968253968,176.58730158730157,-50.87301587301587,-144.36507936507937,180.7142857142857,207.38095238095238,21.825396825396822,192.3015873015873,11.825396825396824,-137.06349206349205,42.77777777777778,-108.80952380952381,16.11111111111111,-3.571428571428571,1.984126984126984,-321.8253968253968
-241.19047619047618,16.587301587301585,-113.09523809523809,-153.88888888888889,-18.96825396825397,-325.0,-5.476190476190476,174.04761904761904,8.968253968253968,176.58730158730157,-50.87301587301587,-144.36507936507937,180.7142857142857,207.38095238095238,21.825396825396822,192.3015873015873,11.825396825396824,-137.06349206349205,42.77777777777778,-108.80952380952381,16.11111111111111,-3.571428571428571,1.984126984126984,-321.8253968253968
-241.19047619047618,16.587301587301585,-113.09523809523809,-153.88888888888889,-18.96825396825397,-325.0,-5.476190476190476,174.04761904761904,8.968253968253968,176.58730158730157,-50.87301587301587,-144.36507936507937,180.7142857142857,207.38095238095238,21.825396825396822,192.3015873015873,11.825396825396824,-137.06349206349205,42.77777777777778,-108.80952380952381,16.11111111111111,-3.571428571428571,1.984126984126984,-321.8253968253968
-283.0952380952381,19.444444444444443,-219.12698412698413,-135.47619047619048,-38.49206349206349,-325.0,-24.206349206349206,195.95238095238093,-8.333333333333332,185.47619047619045,-93.25396825396825,-26.587301587301585,173.09523809523807,212.77777777777777,-11.031746031746032,185.3174603174603,-26.11111111111111,-54.841269841269835,43.25396825396825,-196.58730158730157,-88.33333333333333,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-283.0952380952381,19.444444444444443,-219.12698412698413,-135.47619047619048,-38.49206349206349,-325.0,-24.206349206349206,195.95238095238093,-8.333333333333332,185.47619047619045,-93.25396825396825,-26.587301587301585,173.09523809523807,212.77777777777777,-11.031746031746032,185.3174603174603,-26.11111111111111,-54.841269841269835,43.25396825396825,-196.58730158730157,-88.33333333333333,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
32.61904761904762,-173.4126984126984,-325.0,98.01587301587301,-45.63492063492063,-305.1587301587301,-46.904761904761905,-82.61904761904762,-47.698412698412696,-163.88888888888889,21.507936507936506,222.77777777777777,-9.285714285714285,-181.984126984127,-58.96825396825397,-161.984126984127,-68.17460317460318,-76.42857142857143,-114.2063492063492,145.0,106.58730158730158,1.349206349206349,-0.3968253968253968,-166.26984126984127
32.61904761904762,-173.4126984126984,-325.0,98.01587301587301,-45.63492063492063,-305.1587301587301,-46.904761904761905,-82.61904761904762,-47.698412698412696,-163.88888888888889,21.507936507936506,222.77777777777777,-9.285714285714285,-181.984126984127,-58.96825396825397,-161.984126984127,-68.17460317460318,-76.42857142857143,-114.2063492063492,145.0,106.58730158730158,1.349206349206349,-0.3968253968253968,-166.26984126984127
64.52380952380952,-179.76190476190476,-325.0,99.12698412698413,-40.55555555555555,-285.3174603174603,-41.03174603174603,-90.07936507936508,-45.476190476190474,-158.33333333333331,24.68253968253968,299.6031746031746,-144.04761904761904,-178.17460317460316,-56.74603174603174,-150.23809523809524,-61.82539682539682,-12.142857142857142,-108.80952380952381,226.1111111111111,228.33333333333331,0.873015873015873,3.095238095238095,-166.26984126984127
64.52380952380952,-179.76190476190476,-325.0,99.12698412698413,-40.55555555555555,-285.3174603174603,-41.03174603174603,-90.07936507936508,-45.476190476190474,-158.33333333333331,24.68253968253968,299.6031746031746,-144.04761904761904,-178.17460317460316,-56.74603174603174,-150.23809523809524,-61.82539682539682,-12.142857142857142,-108.80952380952381,226.1111111111111,228.33333333333331,0.873015873015873,3.095238095238095,-166.26984126984127
18.65079365079365,-171.5079365079365,-325.0,103.25396825396825,-36.42857142857142,-232.6190476190476,-38.49206349206349,-82.3015873015873,-43.25396825396825,-174.2063492063492,19.285714285714285,325.0,-325.0,-192.46031746031744,-51.666666666666664,-168.8095238095238,-61.666666666666664,-87.38095238095238,-167.38095238095238,78.01587301587301,1.8253968253968254,1.984126984126984,-2.9365079365079363,-166.26984126984127
18.65079365079365,-171.5079365079365,-325.0,103.25396825396825,-36.42857142857142,-232.6190476190476,-38.49206349206349,-82.3015873015873,-43.25396825396825,-174.2063492063492,19.285714285714285,325.0,-325.0,-192.46031746031744,-51.666666666666664,-168.8095238095238,-61.666666666666664,-87.38095238095238,-167.38095238095238,78.01587301587301,1.8253968253968254,1.984126984126984,-2.9365079365079363,-166.26984126984127
-271.031746031746,24.047619047619047,-325.0,-89.44444444444444,-44.84126984126984,-181.19047619047618,-28.015873015873016,191.19047619047618,-23.095238095238095,194.04761904761904,-119.6031746031746,325.0,-325.0,210.55555555555554,-22.46031746031746,195.3174603174603,-35.63492063492063,-28.49206349206349,15.634920634920634,-108.33333333333333,74.2063492063492,-4.2063492063492065,1.1904761904761905,-166.26984126984127
-271.031746031746,24.047619047619047,-325.0,-89.44444444444444,-44.84126984126984,-181.19047619047618,-28.015873015873016,191.19047619047618,-23.095238095238095,194.04761904761904,-119.6031746031746,325.0,-325.0,210.55555555555554,-22.46031746031746,195.3174603174603,-35.63492063492063,-28.49206349206349,15.634920634920634,-108.33333333333333,74.2063492063492,-4.2063492063492065,1.1904761904761905,-166.26984126984127
60.71428571428571,-195.15873015873015,-325.0,91.03174603174602,-30.07936507936508,-210.2380952380952,-39.44444444444444,-123.88888888888889,-48.96825396825397,-199.28571428571428,49.76190476190476,325.0,-325.0,-214.36507936507937,-11.666666666666666,-172.93650793650792,-42.77777777777778,-297.6984126984127,-195.3174603174603,170.23809523809524,104.2063492063492,0.5555555555555556,-0.3968253968253968,-321.8253968253968
60.71428571428571,-195.15873015873015,-325.0,91.03174603174602,-30.07936507936508,-210.2380952380952,-39.44444444444444,-123.88888888888889,-48.96825396825397,-199.28571428571428,49.76190476190476,325.0,-325.0,-214.36507936507937,-11.666666666666666,-172.93650793650792,-42.77777777777778,-297.6984126984127,-195.3174603174603,170.23809523809524,104.2063492063492,0.5555555555555556,-0.3968253968253968,-321.8253968253968
-105.31746031746032,-93.88888888888889,-325.0,-6.904761904761904,-14.365079365079364,-183.4126984126984,-21.825396825396822,28.015873015873016,-26.26984126984127,-7.698412698412698,-17.698412698412696,325.0,-325.0,-2.9365079365079363,15.634920634920634,11.031746031746032,-21.19047619047619,-295.3174603174603,-113.09523809523809,-0.23809523809523808,17.22222222222222,-1.507936507936508,-0.7142857142857142,-321.8253968253968
-105.31746031746032,-93.88888888888889,-325.0,-6.904761904761904,-14.365079365079364,-183.4126984126984,-21.825396825396822,28.015873015873016,-26.26984126984127,-7.698412698412698,-17.698412698412696,325.0,-325.0,-2.9365079365079363,15.634920634920634,11.031746031746032,-21.19047619047619,-295.3174603174603,-113.09523809523809,-0.23809523809523808,17.22222222222222,-1.507936507936508,-0.7142857142857142,-321.8253968253968
-113.57142857142857,-79.28571428571428,-325.0,5.7936507936507935,-23.88888888888889,-174.52380952380952,-30.71428571428571,33.25396825396825,-30.87301587301587,-2.46031746031746,-17.38095238095238,325.0,-325.0,1.8253968253968254,-0.7142857142857142,12.142857142857142,-23.730158730158728,-325.0,-120.71428571428571,-10.714285714285714,19.285714285714285,1.0317460317460316,0.3968253968253968,-321.8253968253968
-113.57142857142857,-79.28571428571428,-325.0,5.7936507936507935,-23.88888888888889,-174.52380952380952,-30.71428571428571,33.25396825396825,-30.87301587301587,-2.46031746031746,-17.38095238095238,325.0,-325.0,1.8253968253968254,-0.7142857142857142,12.142857142857142,-23.730158730158728,-325.0,-120.71428571428571,-10.714285714285714,19.285714285714285,1.0317460317460316,0.3968253968253968,-321.8253968253968
-320.07936507936506,33.73015873015873,-325.0,-94.52380952380952,-19.6031746031746,-168.4920634920635,-7.3809523809523805,214.36507936507937,3.095238095238095,202.77777777777777,-111.5079365079365,325.0,-325.0,223.88888888888889,5.952380952380952,193.25396825396825,-17.539682539682538,-292.3015873015873,-37.857142857142854,-274.68253968253964,-187.38095238095238,1.984126984126984,-1.8253968253968254,-321.8253968253968
-320.07936507936506,33.73015873015873,-325.0,-94.52380952380952,-19.6031746031746,-168.4920634920635,-7.3809523809523805,214.36507936507937,3.095238095238095,202.77777777777777,-111.5079365079365,325.0,-325.0,223.88888888888889,5.952380952380952,193.25396825396825,-17.539682539682538,-292.3015873015873,-37.857142857142854,-274.68253968253964,-187.38095238095238,1.984126984126984,-1.8253968253968254,-321.8253968253968
78.96825396825396,-176.74603174603175,-325.0,105.47619047619047,-5.317460317460317,-167.2222222222222,-5.634920634920634,-107.06349206349206,-14.682539682539682,-174.84126984126982,-65.95238095238095,325.0,-325.0,-200.55555555555554,-21.984126984126984,-169.9206349206349,-29.126984126984127,-325.0,-202.77777777777777,165.63492063492063,93.73015873015872,1.984126984126984,-0.5555555555555556,-321.8253968253968
78.96825396825396,-176.74603174603175,-325.0,105.47619047619047,-5.317460317460317,-167.2222222222222,-5.634920634920634,-107.06349206349206,-14.682539682539682,-174.84126984126982,-65.95238095238095,325.0,-325.0,-200.55555555555554,-21.984126984126984,-169.9206349206349,-29.126984126984127,-325.0,-202.77777777777777,165.63492063492063,93.73015873015872,1.984126984126984,-0.5555555555555556,-321.8253968253968
-266.1111111111111,19.76190476190476,-325.0,-97.38095238095238,-17.539682539682538,-146.58730158730157,0.873015873015873,189.44444444444443,5.952380952380952,192.14285714285714,-310.23809523809524,325.0,-325.0,209.9206349206349,-16.11111111111111,189.12698412698413,-11.666666666666666,-325.0,-32.460317460317455,-178.17460317460316,-71.82539682539682,-1.507936507936508,-0.23809523809523808,-166.26984126984127
-266.1111111111111,19.76190476190476,-325.0,-97.38095238095238,-17.539682539682538,-146.58730158730157,0.873015873015873,189.44444444444443,5.952380952380952,192.14285714285714,-310.23809523809524,325.0,-325.0,209.9206349206349,-16.11111111111111,189.12698412698413,-11.666666666666666,-325.0,-32.460317460317455,-178.17460317460316,-71.82539682539682,-1.507936507936508,-0.23809523809523808,-166.26984126984127
57.06349206349206,-190.23809523809524,-325.0,99.76190476190476,-46.74603174603175,-157.06349206349205,-49.76190476190476,-120.39682539682539,-51.98412698412698,-184.68253968253967,-205.3174603174603,324.5238095238095,-325.0,-202.93650793650792,-70.87301587301587,-172.93650793650792,-63.73015873015873,-325.0,-202.3015873015873,156.9047619047619,98.33333333333333,1.349206349206349,-1.0317460317460316,-166.26984126984127
57.06349206349206,-190.23809523809524,-325.0,99.76190476190476,-46.74603174603175,-157.06349206349205,-49.76190476190476,-120.39682539682539,-51.98412698412698,-184.68253968253967,-205.3174603174603,324.5238095238095,-325.0,-202.93650793650792,-70.87301587301587,-172.93650793650792,-63.73015873015873,-325.0,-202.3015873015873,156.9047619047619,98.33333333333333,1.349206349206349,-1.0317460317460316,-166.26984126984127
-297.38095238095235,-11.349206349206348,-325.0,-122.93650793650794,-77.53968253968253,-145.0,-62.14285714285714,160.23809523809524,-49.285714285714285,170.55555555555554,-325.0,325.0,-325.0,195.15873015873015,-87.22222222222221,164.68253968253967,-72.77777777777777,-325.0,-35.476190476190474,-178.96825396825395,-57.22222222222222,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
-297.38095238095235,-11.349206349206348,-325.0,-122.93650793650794,-77.53968253968253,-145.0,-62.14285714285714,160.23809523809524,-49.285714285714285,170.55555555555554,-325.0,325.0,-325.0,195.15873015873015,-87.22222222222221,164.68253968253967,-72.77777777777777,-325.0,-35.476190476190474,-178.96825396825395,-57.22222222222222,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
3.4126984126984126,-171.03174603174602,-250.87301587301585,98.17460317460316,-70.55555555555556,-149.12698412698413,-72.46031746031746,-103.73015873015872,-70.07936507936508,-177.2222222222222,-218.4920634920635,320.23809523809524,-325.0,-190.07936507936506,-106.1111111111111,-170.55555555555554,-76.9047619047619,-325.0,-184.36507936507937,52.14285714285714,-10.396825396825395,1.507936507936508,-4.2063492063492065,-166.26984126984127
3.4126984126984126,-171.03174603174602,-250.87301587301585,98.17460317460316,-70.55555555555556,-149.12698412698413,-72.46031746031746,-103.73015873015872,-70.07936507936508,-177.2222222222222,-218.4920634920635,320.23809523809524,-325.0,-190.07936507936506,-106.1111111111111,-170.55555555555554,-76.9047619047619,-325.0,-184.36507936507937,52.14285714285714,-10.396825396825395,1.507936507936508,-4.2063492063492065,-166.26984126984127
-155.3174603174603,-76.1111111111111,-288.015873015873,-7.5396825396825395,-64.36507936507937,-141.19047619047618,-55.317460317460316,37.06349206349206,-45.15873015873016,3.095238095238095,-201.34920634920633,322.6190476190476,-325.0,11.349206349206348,-77.6984126984127,4.0476190476190474,-58.49206349206349,-293.4126984126984,-103.09523809523809,-111.66666666666666,-99.12698412698413,1.1904761904761905,-3.095238095238095,-166.26984126984127
-155.3174603174603,-76.1111111111111,-288.015873015873,-7.5396825396825395,-64.36507936507937,-141.19047619047618,-55.317460317460316,37.06349206349206,-45.15873015873016,3.095238095238095,-201.34920634920633,322.6190476190476,-325.0,11.349206349206348,-77.6984126984127,4.0476190476190474,-58.49206349206349,-293.4126984126984,-103.09523809523809,-111.66666666666666,-99.12698412698413,1.1904761904761905,-3.095238095238095,-166.26984126984127
70.87301587301587,-188.4920634920635,-175.47619047619045,99.92063492063491,-52.460317460317455,-125.95238095238095,-54.2063492063492,-140.87301587301587,-54.36507936507936,-193.88888888888889,16.746031746031743,290.7142857142857,-325.0,-208.17460317460316,-60.55555555555555,-179.9206349206349,-61.34920634920635,-325.0,-181.03174603174602,151.5079365079365,101.03174603174602,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
70.87301587301587,-188.4920634920635,-175.47619047619045,99.92063492063491,-52.460317460317455,-125.95238095238095,-54.2063492063492,-140.87301587301587,-54.36507936507936,-193.88888888888889,16.746031746031743,290.7142857142857,-325.0,-208.17460317460316,-60.55555555555555,-179.9206349206349,-61.34920634920635,-325.0,-181.03174603174602,151.5079365079365,101.03174603174602,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-262.46031746031747,16.428571428571427,-325.0,-106.42857142857142,-42.77777777777778,-105.79365079365078,-28.333333333333332,158.33333333333331,-16.904761904761905,178.96825396825395,-110.23809523809523,325.0,-325.0,201.34920634920633,-19.92063492063492,171.34920634920633,-37.06349206349206,-325.0,-11.349206349206348,-182.93650793650792,-52.14285714285714,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
