Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-3.571428571428571,-147.38095238095238,248.49206349206347,158.4920634920635,10.238095238095237,45.0,-6.111111111111111,-294.8412698412698,-34.682539682539684,-6.587301587301587,-3.888888888888889,-96.1111111111111,44.047619047619044,64.04761904761905,-47.857142857142854,56.269841269841265,0.23809523809523808,-11.666666666666666,51.82539682539682,138.65079365079364,-52.61904761904761,2.142857142857143,-2.9365079365079363,-166.26984126984127
-3.571428571428571,-147.38095238095238,248.49206349206347,158.4920634920635,10.238095238095237,45.0,-6.111111111111111,-294.8412698412698,-34.682539682539684,-6.587301587301587,-3.888888888888889,-96.1111111111111,44.047619047619044,64.04761904761905,-47.857142857142854,56.269841269841265,0.23809523809523808,-11.666666666666666,51.82539682539682,138.65079365079364,-52.61904761904761,2.142857142857143,-2.9365079365079363,-166.26984126984127
1.6666666666666665,-67.6984126984127,58.650793650793645,-245.47619047619045,22.777777777777775,-194.2063492063492,19.285714285714285,-148.015873015873,13.888888888888888,220.3968253968254,1.1904761904761905,-138.015873015873,-38.96825396825397,-18.333333333333332,8.968253968253968,-16.11111111111111,32.3015873015873,58.33333333333333,272.1428571428571,-42.93650793650794,-60.238095238095234,-4.365079365079365,0.873015873015873,-166.26984126984127
1.6666666666666665,-67.6984126984127,58.650793650793645,-245.47619047619045,22.777777777777775,-194.2063492063492,19.285714285714285,-148.015873015873,13.888888888888888,220.3968253968254,1.1904761904761905,-138.015873015873,-38.96825396825397,-18.333333333333332,8.968253968253968,-16.11111111111111,32.3015873015873,58.33333333333333,272.1428571428571,-42.93650793650794,-60.238095238095234,-4.365079365079365,0.873015873015873,-166.26984126984127
7.698412698412698,-101.66666666666666,-28.65079365079365,-10.079365079365079,4.2063492063492065,-62.460317460317455,-39.76190476190476,-176.11111111111111,-23.253968253968253,24.047619047619047,7.063492063492063,-113.88888888888889,-16.904761904761905,-19.76190476190476,3.095238095238095,-23.253968253968253,6.26984126984127,-97.22222222222221,325.0,20.07936507936508,-43.25396825396825,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
7.698412698412698,-101.66666666666666,-28.65079365079365,-10.079365079365079,4.2063492063492065,-62.460317460317455,-39.76190476190476,-176.11111111111111,-23.253968253968253,24.047619047619047,7.063492063492063,-113.88888888888889,-16.904761904761905,-19.76190476190476,3.095238095238095,-23.253968253968253,6.26984126984127,-97.22222222222221,325.0,20.07936507936508,-43.25396825396825,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
5.317460317460317,-36.58730158730159,-325.0,-237.2222222222222,-15.476190476190474,-185.0,-87.85714285714285,-127.53968253968253,-30.238095238095237,-91.82539682539682,5.0,-116.58730158730158,-86.58730158730158,72.3015873015873,6.587301587301587,76.42857142857143,21.984126984126984,-325.0,325.0,-78.01587301587301,-65.31746031746032,-3.73015873015873,2.142857142857143,-166.26984126984127
5.317460317460317,-36.58730158730159,-325.0,-237.2222222222222,-15.476190476190474,-185.0,-87.85714285714285,-127.53968253968253,-30.238095238095237,-91.82539682539682,5.0,-116.58730158730158,-86.58730158730158,72.3015873015873,6.587301587301587,76.42857142857143,21.984126984126984,-325.0,325.0,-78.01587301587301,-65.31746031746032,-3.73015873015873,2.142857142857143,-166.26984126984127
2.619047619047619,-83.09523809523809,-325.0,-10.714285714285714,-16.11111111111111,-55.476190476190474,-98.17460317460316,-164.36507936507937,-45.15873015873016,-110.71428571428571,2.3015873015873014,-98.33333333333333,-43.57142857142857,112.77777777777777,-16.26984126984127,110.55555555555554,5.0,-325.0,325.0,-0.7142857142857142,-44.84126984126984,-0.7142857142857142,-0.07936507936507936,-166.26984126984127
2.619047619047619,-83.09523809523809,-325.0,-10.714285714285714,-16.11111111111111,-55.476190476190474,-98.17460317460316,-164.36507936507937,-45.15873015873016,-110.71428571428571,2.3015873015873014,-98.33333333333333,-43.57142857142857,112.77777777777777,-16.26984126984127,110.55555555555554,5.0,-325.0,325.0,-0.7142857142857142,-44.84126984126984,-0.7142857142857142,-0.07936507936507936,-166.26984126984127
-5.158730158730158,-35.15873015873016,-325.0,-233.57142857142856,-19.76190476190476,-178.17460317460316,-64.68253968253968,-104.2063492063492,-31.19047619047619,-76.58730158730158,-5.634920634920634,-98.01587301587301,-87.38095238095238,121.03174603174602,-9.285714285714285,123.73015873015872,13.73015873015873,-325.0,325.0,-63.73015873015873,-34.047619047619044,-3.888888888888889,2.3015873015873014,-321.8253968253968
-5.158730158730158,-35.15873015873016,-325.0,-233.57142857142856,-19.76190476190476,-178.17460317460316,-64.68253968253968,-104.2063492063492,-31.19047619047619,-76.58730158730158,-5.634920634920634,-98.01587301587301,-87.38095238095238,121.03174603174602,-9.285714285714285,123.73015873015872,13.73015873015873,-325.0,325.0,-63.73015873015873,-34.047619047619044,-3.888888888888889,2.3015873015873014,-321.8253968253968
-6.428571428571428,-8.65079365079365,-325.0,195.79365079365078,-31.825396825396822,184.04761904761904,-45.476190476190474,-203.57142857142856,-68.17460317460318,-145.15873015873015,-6.746031746031746,111.66666666666666,-6.428571428571428,154.84126984126982,-39.92063492063492,149.76190476190476,-14.523809523809524,-325.0,177.85714285714286,77.22222222222221,90.71428571428571,2.46031746031746,-2.46031746031746,-321.8253968253968
-6.428571428571428,-8.65079365079365,-325.0,195.79365079365078,-31.825396825396822,184.04761904761904,-45.476190476190474,-203.57142857142856,-68.17460317460318,-145.15873015873015,-6.746031746031746,111.66666666666666,-6.428571428571428,154.84126984126982,-39.92063492063492,149.76190476190476,-14.523809523809524,-325.0,177.85714285714286,77.22222222222221,90.71428571428571,2.46031746031746,-2.46031746031746,-321.8253968253968
-6.904761904761904,222.3015873015873,-325.0,-131.66666666666666,-24.047619047619047,80.55555555555556,-11.349206349206348,154.04761904761904,-25.634920634920633,197.53968253968253,-7.3809523809523805,176.26984126984127,-84.2063492063492,67.6984126984127,-1.0317460317460316,69.44444444444444,7.5396825396825395,-319.76190476190476,268.3333333333333,-153.88888888888889,116.58730158730158,-5.476190476190476,1.1904761904761905,-321.8253968253968
-6.904761904761904,222.3015873015873,-325.0,-131.66666666666666,-24.047619047619047,80.55555555555556,-11.349206349206348,154.04761904761904,-25.634920634920633,197.53968253968253,-7.3809523809523805,176.26984126984127,-84.2063492063492,67.6984126984127,-1.0317460317460316,69.44444444444444,7.5396825396825395,-319.76190476190476,268.3333333333333,-153.88888888888889,116.58730158730158,-5.476190476190476,1.1904761904761905,-321.8253968253968
-9.603174603174603,10.079365079365079,-325.0,225.47619047619045,-9.761904761904761,228.33333333333331,-23.88888888888889,-172.3015873015873,-46.74603174603175,-55.476190476190474,-10.079365079365079,118.17460317460316,11.507936507936508,70.23809523809524,-37.06349206349206,66.11111111111111,-15.95238095238095,-325.0,111.66666666666666,55.15873015873016,63.57142857142857,2.619047619047619,-2.142857142857143,-321.8253968253968
-9.603174603174603,10.079365079365079,-325.0,225.47619047619045,-9.761904761904761,228.33333333333331,-23.88888888888889,-172.3015873015873,-46.74603174603175,-55.476190476190474,-10.079365079365079,118.17460317460316,11.507936507936508,70.23809523809524,-37.06349206349206,66.11111111111111,-15.95238095238095,-325.0,111.66666666666666,55.15873015873016,63.57142857142857,2.619047619047619,-2.142857142857143,-321.8253968253968
-6.428571428571428,-81.34920634920634,-325.0,325.0,-17.539682539682538,325.0,-38.80952380952381,-325.0,-68.65079365079364,-123.4126984126984,-7.063492063492063,102.30158730158729,47.857142857142854,46.42857142857142,-65.0,41.98412698412698,-32.61904761904762,-325.0,21.03174603174603,245.15873015873015,214.52380952380952,-3.4126984126984126,-2.46031746031746,-321.8253968253968
-6.428571428571428,-81.34920634920634,-325.0,325.0,-17.539682539682538,325.0,-38.80952380952381,-325.0,-68.65079365079364,-123.4126984126984,-7.063492063492063,102.30158730158729,47.857142857142854,46.42857142857142,-65.0,41.98412698412698,-32.61904761904762,-325.0,21.03174603174603,245.15873015873015,214.52380952380952,-3.4126984126984126,-2.46031746031746,-321.8253968253968
-5.158730158730158,-62.61904761904761,-325.0,-154.2063492063492,-22.936507936507937,-218.8095238095238,-24.047619047619047,-134.36507936507937,-28.015873015873016,251.98412698412696,-5.634920634920634,-127.06349206349206,-113.73015873015872,155.3174603174603,-61.03174603174603,156.11111111111111,-5.0,-318.8095238095238,-106.26984126984127,-143.09523809523807,-201.34920634920633,5.7936507936507935,-0.5555555555555556,-166.26984126984127
-5.158730158730158,-62.61904761904761,-325.0,-154.2063492063492,-22.936507936507937,-218.8095238095238,-24.047619047619047,-134.36507936507937,-28.015873015873016,251.98412698412696,-5.634920634920634,-127.06349206349206,-113.73015873015872,155.3174603174603,-61.03174603174603,156.11111111111111,-5.0,-318.8095238095238,-106.26984126984127,-143.09523809523807,-201.34920634920633,5.7936507936507935,-0.5555555555555556,-166.26984126984127
-8.015873015873016,-120.55555555555554,-325.0,-3.571428571428571,-32.460317460317455,-142.3015873015873,-40.39682539682539,-260.39682539682536,-44.36507936507936,187.06349206349205,-8.333333333333332,-126.9047619047619,-71.66666666666666,195.79365079365078,-80.71428571428571,194.36507936507937,-32.61904761904762,-325.0,-190.87301587301587,-16.746031746031743,-204.68253968253967,10.238095238095237,-2.142857142857143,-166.26984126984127
-8.015873015873016,-120.55555555555554,-325.0,-3.571428571428571,-32.460317460317455,-142.3015873015873,-40.39682539682539,-260.39682539682536,-44.36507936507936,187.06349206349205,-8.333333333333332,-126.9047619047619,-71.66666666666666,195.79365079365078,-80.71428571428571,194.36507936507937,-32.61904761904762,-325.0,-190.87301587301587,-16.746031746031743,-204.68253968253967,10.238095238095237,-2.142857142857143,-166.26984126984127
-4.365079365079365,-71.19047619047619,-264.36507936507934,-246.74603174603172,-45.63492063492063,-212.46031746031744,-35.79365079365079,-124.68253968253967,-30.71428571428571,295.7936507936508,-4.682539682539682,-124.36507936507935,-102.46031746031746,106.9047619047619,-75.79365079365078,109.76190476190476,-40.714285714285715,-234.2063492063492,-137.06349206349205,-64.36507936507937,-40.238095238095234,-5.0,1.1904761904761905,-166.26984126984127
-4.365079365079365,-71.19047619047619,-264.36507936507934,-246.74603174603172,-45.63492063492063,-212.46031746031744,-35.79365079365079,-124.68253968253967,-30.71428571428571,295.7936507936508,-4.682539682539682,-124.36507936507935,-102.46031746031746,106.9047619047619,-75.79365079365078,109.76190476190476,-40.714285714285715,-234.2063492063492,-137.06349206349205,-64.36507936507937,-40.238095238095234,-5.0,1.1904761904761905,-166.26984126984127
-0.7142857142857142,-150.7142857142857,-124.36507936507935,145.63492063492063,-39.6031746031746,4.682539682539682,-52.61904761904761,-293.73015873015873,-54.36507936507936,73.09523809523809,-1.349206349206349,-84.04761904761904,-14.365079365079364,106.74603174603175,-89.76190476190476,103.25396825396825,-48.96825396825397,-300.55555555555554,-219.60317460317458,132.61904761904762,-24.047619047619047,2.7777777777777777,-2.3015873015873014,-166.26984126984127
-0.7142857142857142,-150.7142857142857,-124.36507936507935,145.63492063492063,-39.6031746031746,4.682539682539682,-52.61904761904761,-293.73015873015873,-54.36507936507936,73.09523809523809,-1.349206349206349,-84.04761904761904,-14.365079365079364,106.74603174603175,-89.76190476190476,103.25396825396825,-48.96825396825397,-300.55555555555554,-219.60317460317458,132.61904761904762,-24.047619047619047,2.7777777777777777,-2.3015873015873014,-166.26984126984127
0.7142857142857142,-56.904761904761905,-310.87301587301585,-241.34920634920633,-47.857142857142854,-210.87301587301587,-43.41269841269841,-128.96825396825395,-32.14285714285714,297.22222222222223,0.5555555555555556,-110.39682539682539,-124.52380952380952,75.95238095238095,-65.47619047619047,79.44444444444444,-19.6031746031746,-310.23809523809524,-142.14285714285714,-72.46031746031746,-41.98412698412698,-5.158730158730158,1.0317460317460316,-166.26984126984127
0.7142857142857142,-56.904761904761905,-310.87301587301585,-241.34920634920633,-47.857142857142854,-210.87301587301587,-43.41269841269841,-128.96825396825395,-32.14285714285714,297.22222222222223,0.5555555555555556,-110.39682539682539,-124.52380952380952,75.95238095238095,-65.47619047619047,79.44444444444444,-19.6031746031746,-310.23809523809524,-142.14285714285714,-72.46031746031746,-41.98412698412698,-5.158730158730158,1.0317460317460316,-166.26984126984127
-4.841269841269841,-150.07936507936506,46.58730158730158,148.65079365079364,-39.12698412698413,2.46031746031746,-60.873015873015866,-291.984126984127,-57.22222222222222,69.44444444444444,-5.317460317460317,-87.22222222222221,-30.71428571428571,107.85714285714285,-81.34920634920634,104.2063492063492,-52.3015873015873,-325.0,-174.52380952380952,132.46031746031744,-16.428571428571427,2.9365079365079363,-2.46031746031746,-321.8253968253968
-4.841269841269841,-150.07936507936506,46.58730158730158,148.65079365079364,-39.12698412698413,2.46031746031746,-60.873015873015866,-291.984126984127,-57.22222222222222,69.44444444444444,-5.317460317460317,-87.22222222222221,-30.71428571428571,107.85714285714285,-81.34920634920634,104.2063492063492,-52.3015873015873,-325.0,-174.52380952380952,132.46031746031744,-16.428571428571427,2.9365079365079363,-2.46031746031746,-321.8253968253968
-6.904761904761904,-65.31746031746032,-268.968253968254,-245.3174603174603,-41.82539682539682,-212.14285714285714,-50.238095238095234,-111.34920634920634,-32.77777777777778,298.968253968254,-7.3809523809523805,-114.04761904761904,-135.47619047619048,51.19047619047619,-60.39682539682539,54.36507936507936,-37.857142857142854,-30.555555555555554,-85.95238095238095,-78.65079365079364,-37.857142857142854,-4.682539682539682,1.8253968253968254,-321.8253968253968
-6.904761904761904,-65.31746031746032,-268.968253968254,-245.3174603174603,-41.82539682539682,-212.14285714285714,-50.238095238095234,-111.34920634920634,-32.77777777777778,298.968253968254,-7.3809523809523805,-114.04761904761904,-135.47619047619048,51.19047619047619,-60.39682539682539,54.36507936507936,-37.857142857142854,-30.555555555555554,-85.95238095238095,-78.65079365079364,-37.857142857142854,-4.682539682539682,1.8253968253968254,-321.8253968253968
-8.809523809523808,-121.98412698412697,-242.46031746031744,4.841269841269841,-25.634920634920633,-121.82539682539682,-54.68253968253968,-239.60317460317458,-40.39682539682539,200.3968253968254,-8.65079365079365,-92.30158730158729,-84.52380952380952,129.28571428571428,-62.14285714285714,128.33333333333331,-35.0,-159.76190476190476,-147.38095238095238,-19.285714285714285,-183.57142857142856,9.126984126984127,-2.46031746031746,-321.8253968253968
-8.809523809523808,-121.98412698412697,-242.46031746031744,4.841269841269841,-25.634920634920633,-121.82539682539682,-54.68253968253968,-239.60317460317458,-40.39682539682539,200.3968253968254,-8.65079365079365,-92.30158730158729,-84.52380952380952,129.28571428571428,-62.14285714285714,128.33333333333331,-35.0,-159.76190476190476,-147.38095238095238,-19.285714285714285,-183.57142857142856,9.126984126984127,-2.46031746031746,-321.8253968253968
-5.158730158730158,-100.07936507936508,-238.65079365079364,-163.25396825396825,-47.22222222222222,-86.26984126984127,-69.76190476190476,-208.4920634920635,-52.93650793650794,281.8253968253968,-5.158730158730158,-82.46031746031746,-94.2063492063492,68.17460317460318,-70.39682539682539,73.09523809523809,-60.873015873015866,-79.92063492063491,-67.53968253968253,109.92063492063491,119.6031746031746,-11.031746031746032,0.7142857142857142,-321.8253968253968
-5.158730158730158,-100.07936507936508,-238.65079365079364,-163.25396825396825,-47.22222222222222,-86.26984126984127,-69.76190476190476,-208.4920634920635,-52.93650793650794,281.8253968253968,-5.158730158730158,-82.46031746031746,-94.2063492063492,68.17460317460318,-70.39682539682539,73.09523809523809,-60.873015873015866,-79.92063492063491,-67.53968253968253,109.92063492063491,119.6031746031746,-11.031746031746032,0.7142857142857142,-321.8253968253968
-3.888888888888889,-116.9047619047619,-325.0,3.571428571428571,-33.095238095238095,-124.2063492063492,-68.65079365079364,-244.36507936507934,-47.698412698412696,185.15873015873015,-3.888888888888889,-92.77777777777777,-85.15873015873015,78.65079365079364,-57.22222222222222,77.22222222222221,-56.74603174603174,-73.4126984126984,-109.92063492063491,-35.15873015873016,-186.74603174603175,9.603174603174603,-2.142857142857143,-321.8253968253968
-3.888888888888889,-116.9047619047619,-325.0,3.571428571428571,-33.095238095238095,-124.2063492063492,-68.65079365079364,-244.36507936507934,-47.698412698412696,185.15873015873015,-3.888888888888889,-92.77777777777777,-85.15873015873015,78.65079365079364,-57.22222222222222,77.22222222222221,-56.74603174603174,-73.4126984126984,-109.92063492063491,-35.15873015873016,-186.74603174603175,9.603174603174603,-2.142857142857143,-321.8253968253968
3.73015873015873,-38.65079365079365,-325.0,-237.85714285714283,-34.682539682539684,-203.09523809523807,-65.79365079365078,-103.09523809523809,-35.317460317460316,293.4126984126984,3.095238095238095,-86.42857142857143,-147.06349206349205,2.46031746031746,-40.714285714285715,5.7936507936507935,-11.507936507936508,277.85714285714283,145.0,-80.55555555555556,-39.6031746031746,-4.365079365079365,0.873015873015873,-166.26984126984127
3.73015873015873,-38.65079365079365,-325.0,-237.85714285714283,-34.682539682539684,-203.09523809523807,-65.79365079365078,-103.09523809523809,-35.317460317460316,293.4126984126984,3.095238095238095,-86.42857142857143,-147.06349206349205,2.46031746031746,-40.714285714285715,5.7936507936507935,-11.507936507936508,277.85714285714283,145.0,-80.55555555555556,-39.6031746031746,-4.365079365079365,0.873015873015873,-166.26984126984127
1.6666666666666665,-141.03174603174602,-325.0,168.015873015873,-31.507936507936506,78.4920634920635,-94.52380952380952,-268.8095238095238,-65.0,47.698412698412696,1.1904761904761905,-56.42857142857142,-59.76190476190476,-38.01587301587301,-73.57142857142857,-42.3015873015873,-56.904761904761905,168.65079365079364,325.0,126.26984126984127,1.349206349206349,2.142857142857143,-1.984126984126984,-166.26984126984127
1.6666666666666665,-141.03174603174602,-325.0,168.015873015873,-31.507936507936506,78.4920634920635,-94.52380952380952,-268.8095238095238,-65.0,47.698412698412696,1.1904761904761905,-56.42857142857142,-59.76190476190476,-38.01587301587301,-73.57142857142857,-42.3015873015873,-56.904761904761905,168.65079365079364,325.0,126.26984126984127,1.349206349206349,2.142857142857143,-1.984126984126984,-166.26984126984127
-4.2063492063492065,-109.44444444444444,-325.0,-56.904761904761905,-27.539682539682538,-35.63492063492063,-86.26984126984127,-189.44444444444443,-47.857142857142854,213.4126984126984,-4.523809523809524,-66.26984126984127,-141.5079365079365,-12.777777777777777,-63.73015873015873,-11.19047619047619,-46.269841269841265,221.8253968253968,325.0,35.79365079365079,-19.76190476190476,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
-4.2063492063492065,-109.44444444444444,-325.0,-56.904761904761905,-27.539682539682538,-35.63492063492063,-86.26984126984127,-189.44444444444443,-47.857142857142854,213.4126984126984,-4.523809523809524,-66.26984126984127,-141.5079365079365,-12.777777777777777,-63.73015873015873,-11.19047619047619,-46.269841269841265,221.8253968253968,325.0,35.79365079365079,-19.76190476190476,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
2.7777777777777777,-70.23809523809524,-310.23809523809524,-135.79365079365078,-10.555555555555555,-158.33333333333331,-62.77777777777777,-68.65079365079364,-19.76190476190476,245.63492063492063,1.6666666666666665,-71.5079365079365,-221.19047619047618,-48.01587301587301,-39.12698412698413,-48.17460317460317,-21.03174603174603,178.015873015873,325.0,-152.46031746031744,-175.79365079365078,6.26984126984127,-0.873015873015873,-166.26984126984127
2.7777777777777777,-70.23809523809524,-310.23809523809524,-135.79365079365078,-10.555555555555555,-158.33333333333331,-62.77777777777777,-68.65079365079364,-19.76190476190476,245.63492063492063,1.6666666666666665,-71.5079365079365,-221.19047619047618,-48.01587301587301,-39.12698412698413,-48.17460317460317,-21.03174603174603,178.015873015873,325.0,-152.46031746031744,-175.79365079365078,6.26984126984127,-0.873015873015873,-166.26984126984127
-1.6666666666666665,-144.84126984126982,60.39682539682539,179.9206349206349,-3.73015873015873,97.06349206349206,-79.76190476190476,-272.9365079365079,-39.76190476190476,23.41269841269841,-3.73015873015873,-39.92063492063492,-246.74603174603172,-13.888888888888888,-62.61904761904761,-18.96825396825397,-44.52380952380952,-36.74603174603175,325.0,136.26984126984127,8.015873015873016,2.142857142857143,-3.253968253968254,-166.26984126984127
-1.6666666666666665,-144.84126984126982,60.39682539682539,179.9206349206349,-3.73015873015873,97.06349206349206,-79.76190476190476,-272.9365079365079,-39.76190476190476,23.41269841269841,-3.73015873015873,-39.92063492063492,-246.74603174603172,-13.888888888888888,-62.61904761904761,-18.96825396825397,-44.52380952380952,-36.74603174603175,325.0,136.26984126984127,8.015873015873016,2.142857142857143,-3.253968253968254,-166.26984126984127
-5.952380952380952,-146.9047619047619,-298.17460317460313,317.85714285714283,-39.6031746031746,266.26984126984127,-258.015873015873,-325.0,11.507936507936508,-95.95238095238095,-8.809523809523808,29.444444444444443,-325.0,44.84126984126984,-96.1111111111111,39.285714285714285,-68.80952380952381,-325.0,325.0,259.6031746031746,179.76190476190476,-6.26984126984127,-1.984126984126984,-321.8253968253968
-5.952380952380952,-146.9047619047619,-298.17460317460313,317.85714285714283,-39.6031746031746,266.26984126984127,-258.015873015873,-325.0,11.507936507936508,-95.95238095238095,-8.809523809523808,29.444444444444443,-325.0,44.84126984126984,-96.1111111111111,39.285714285714285,-68.80952380952381,-325.0,325.0,259.6031746031746,179.76190476190476,-6.26984126984127,-1.984126984126984,-321.8253968253968
-5.952380952380952,-146.9047619047619,-298.17460317460313,317.85714285714283,-39.6031746031746,266.26984126984127,-258.015873015873,-325.0,11.507936507936508,-95.95238095238095,-8.809523809523808,29.444444444444443,-325.0,44.84126984126984,-96.1111111111111,39.285714285714285,-68.80952380952381,-325.0,325.0,259.6031746031746,179.76190476190476,-6.26984126984127,-1.984126984126984,-321.8253968253968
-5.952380952380952,-146.9047619047619,-298.17460317460313,317.85714285714283,-39.6031746031746,266.26984126984127,-258.015873015873,-325.0,11.507936507936508,-95.95238095238095,-8.809523809523808,29.444444444444443,-325.0,44.84126984126984,-96.1111111111111,39.285714285714285,-68.80952380952381,-325.0,325.0,259.6031746031746,179.76190476190476,-6.26984126984127,-1.984126984126984,-321.8253968253968
-0.873015873015873,-109.12698412698413,-311.66666666666663,90.71428571428571,-28.174603174603174,129.28571428571428,-257.85714285714283,-197.38095238095238,-11.507936507936508,84.36507936507937,-3.095238095238095,24.523809523809522,-325.0,20.555555555555554,-63.73015873015873,20.873015873015873,-44.84126984126984,-325.0,325.0,146.9047619047619,160.55555555555554,-8.174603174603174,0.3968253968253968,-321.8253968253968
-0.873015873015873,-109.12698412698413,-311.66666666666663,90.71428571428571,-28.174603174603174,129.28571428571428,-257.85714285714283,-197.38095238095238,-11.507936507936508,84.36507936507937,-3.095238095238095,24.523809523809522,-325.0,20.555555555555554,-63.73015873015873,20.873015873015873,-44.84126984126984,-325.0,325.0,146.9047619047619,160.55555555555554,-8.174603174603174,0.3968253968253968,-321.8253968253968
4.365079365079365,-71.34920634920634,-325.0,-136.26984126984127,-16.587301587301585,-7.698412698412698,-257.6984126984127,-69.6031746031746,-34.52380952380952,264.8412698412698,2.7777777777777777,19.76190476190476,-325.0,-3.571428571428571,-31.349206349206348,2.46031746031746,-20.873015873015873,-325.0,325.0,34.2063492063492,141.5079365079365,-9.920634920634921,2.9365079365079363,-321.8253968253968
4.365079365079365,-71.34920634920634,-325.0,-136.26984126984127,-16.587301587301585,-7.698412698412698,-257.6984126984127,-69.6031746031746,-34.52380952380952,264.8412698412698,2.7777777777777777,19.76190476190476,-325.0,-3.571428571428571,-31.349206349206348,2.46031746031746,-20.873015873015873,-325.0,325.0,34.2063492063492,141.5079365079365,-9.920634920634921,2.9365079365079363,-321.8253968253968
9.603174603174603,-34.84126984126984,-325.0,-325.0,5.317460317460317,-277.38095238095235,-271.5079365079365,103.73015873015872,-1.0317460317460316,325.0,7.3809523809523805,-0.7142857142857142,-325.0,-46.904761904761905,22.46031746031746,-45.15873015873016,9.761904761904761,-222.14285714285714,325.0,-291.3492063492063,-188.96825396825395,3.888888888888889,2.46031746031746,-321.8253968253968
9.603174603174603,-34.84126984126984,-325.0,-325.0,5.317460317460317,-277.38095238095235,-271.5079365079365,103.73015873015872,-1.0317460317460316,325.0,7.3809523809523805,-0.7142857142857142,-325.0,-46.904761904761905,22.46031746031746,-45.15873015873016,9.761904761904761,-222.14285714285714,325.0,-291.3492063492063,-188.96825396825395,3.888888888888889,2.46031746031746,-321.8253968253968
3.095238095238095,-16.428571428571427,-325.0,-325.0,8.015873015873016,-264.04761904761904,-306.74603174603175,125.47619047619047,2.9365079365079363,325.0,1.349206349206349,3.73015873015873,-325.0,-20.238095238095237,26.26984126984127,-18.65079365079365,27.063492063492063,-287.06349206349205,325.0,-304.2063492063492,-189.9206349206349,2.9365079365079363,1.507936507936508,-166.26984126984127
3.095238095238095,-16.428571428571427,-325.0,-325.0,8.015873015873016,-264.04761904761904,-306.74603174603175,125.47619047619047,2.9365079365079363,325.0,1.349206349206349,3.73015873015873,-325.0,-20.238095238095237,26.26984126984127,-18.65079365079365,27.063492063492063,-287.06349206349205,325.0,-304.2063492063492,-189.9206349206349,2.9365079365079363,1.507936507936508,-166.26984126984127
-4.523809523809524,-33.41269841269841,-325.0,-255.79365079365078,-8.968253968253968,-140.55555555555554,-314.68253968253964,45.63492063492063,-23.253968253968253,284.5238095238095,-6.428571428571428,13.412698412698411,-325.0,-21.349206349206348,0.7142857142857142,-18.015873015873016,-1.1904761904761905,-83.88888888888889,325.0,-149.12698412698413,-18.49206349206349,-3.095238095238095,1.0317460317460316,-166.26984126984127
-4.523809523809524,-33.41269841269841,-325.0,-255.79365079365078,-8.968253968253968,-140.55555555555554,-314.68253968253964,45.63492063492063,-23.253968253968253,284.5238095238095,-6.428571428571428,13.412698412698411,-325.0,-21.349206349206348,0.7142857142857142,-18.015873015873016,-1.1904761904761905,-83.88888888888889,325.0,-149.12698412698413,-18.49206349206349,-3.095238095238095,1.0317460317460316,-166.26984126984127
-4.2063492063492065,-87.22222222222221,69.44444444444444,111.82539682539682,11.825396825396824,29.444444444444443,-311.8253968253968,-141.66666666666666,-26.11111111111111,60.873015873015866,-5.7936507936507935,38.65079365079365,-259.2857142857143,6.904761904761904,0.5555555555555556,2.619047619047619,-1.6666666666666665,-139.9206349206349,325.0,-16.26984126984127,-94.2063492063492,7.222222222222221,-3.888888888888889,-166.26984126984127
-4.2063492063492065,-87.22222222222221,69.44444444444444,111.82539682539682,11.825396825396824,29.444444444444443,-311.8253968253968,-141.66666666666666,-26.11111111111111,60.873015873015866,-5.7936507936507935,38.65079365079365,-259.2857142857143,6.904761904761904,0.5555555555555556,2.619047619047619,-1.6666666666666665,-139.9206349206349,325.0,-16.26984126984127,-94.2063492063492,7.222222222222221,-3.888888888888889,-166.26984126984127
-7.222222222222221,-44.047619047619044,41.19047619047619,-236.74603174603175,21.03174603174603,-143.4126984126984,-271.19047619047615,28.174603174603174,11.349206349206348,280.87301587301585,-8.809523809523808,0.7142857142857142,-298.4920634920635,-82.14285714285714,27.539682539682538,-78.33333333333333,29.920634920634917,-54.36507936507936,325.0,-127.85714285714285,-20.873015873015873,-2.7777777777777777,1.8253968253968254,-166.26984126984127
-7.222222222222221,-44.047619047619044,41.19047619047619,-236.74603174603175,21.03174603174603,-143.4126984126984,-271.19047619047615,28.174603174603174,11.349206349206348,280.87301587301585,-8.809523809523808,0.7142857142857142,-298.4920634920635,-82.14285714285714,27.539682539682538,-78.33333333333333,29.920634920634917,-54.36507936507936,325.0,-127.85714285714285,-20.873015873015873,-2.7777777777777777,1.8253968253968254,-166.26984126984127
