Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-35.63492063492063,-187.06349206349205,-0.7142857142857142,-175.95238095238093,-19.92063492063492,-262.46031746031747,-11.984126984126984,-202.77777777777777,-7.3809523809523805,-144.04761904761904,-101.66666666666666,-184.2063492063492,-5.0,-201.98412698412696,-7.222222222222221,-312.1428571428571,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-73.57142857142857,-237.69841269841268,-4.523809523809524,-210.7142857142857,-11.031746031746032,-263.4126984126984,8.333333333333332,-208.17460317460316,-5.158730158730158,-188.17460317460316,-102.30158730158729,-198.015873015873,0.23809523809523808,-229.76190476190476,-7.857142857142857,-304.8412698412698,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-73.57142857142857,-237.69841269841268,-4.523809523809524,-210.7142857142857,-11.031746031746032,-263.4126984126984,8.333333333333332,-208.17460317460316,-5.158730158730158,-188.17460317460316,-102.30158730158729,-198.015873015873,0.23809523809523808,-229.76190476190476,-7.857142857142857,-304.8412698412698,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-75.15873015873015,-262.77777777777777,3.571428571428571,-230.55555555555554,-4.365079365079365,-297.06349206349205,14.682539682539682,-225.63492063492063,-7.698412698412698,-216.42857142857142,-107.85714285714285,-223.88888888888889,2.142857142857143,-254.36507936507934,-6.111111111111111,-295.0,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-75.15873015873015,-262.77777777777777,3.571428571428571,-230.55555555555554,-4.365079365079365,-297.06349206349205,14.682539682539682,-225.63492063492063,-7.698412698412698,-216.42857142857142,-107.85714285714285,-223.88888888888889,2.142857142857143,-254.36507936507934,-6.111111111111111,-295.0,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-42.93650793650794,-258.4920634920635,13.888888888888888,-238.015873015873,0.873015873015873,-325.0,5.0,-254.84126984126982,-10.079365079365079,-169.44444444444443,-69.76190476190476,-245.95238095238093,0.3968253968253968,-260.7142857142857,-6.26984126984127,-320.23809523809524,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-42.93650793650794,-258.4920634920635,13.888888888888888,-238.015873015873,0.873015873015873,-325.0,5.0,-254.84126984126982,-10.079365079365079,-169.44444444444443,-69.76190476190476,-245.95238095238093,0.3968253968253968,-260.7142857142857,-6.26984126984127,-320.23809523809524,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-84.52380952380952,-289.6031746031746,-4.2063492063492065,-256.58730158730157,-2.46031746031746,-325.0,13.571428571428571,-257.6984126984127,-15.95238095238095,-137.22222222222223,-55.476190476190474,-251.19047619047618,1.0317460317460316,-275.1587301587301,-13.412698412698411,-325.0,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-84.52380952380952,-289.6031746031746,-4.2063492063492065,-256.58730158730157,-2.46031746031746,-325.0,13.571428571428571,-257.6984126984127,-15.95238095238095,-137.22222222222223,-55.476190476190474,-251.19047619047618,1.0317460317460316,-275.1587301587301,-13.412698412698411,-325.0,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-26.746031746031743,-244.68253968253967,-11.19047619047619,-238.33333333333331,-15.634920634920634,-325.0,-5.158730158730158,-251.34920634920633,8.492063492063492,-170.87301587301587,-15.158730158730158,-257.22222222222223,-7.857142857142857,-241.66666666666666,1.6666666666666665,-319.6031746031746,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-26.746031746031743,-244.68253968253967,-11.19047619047619,-238.33333333333331,-15.634920634920634,-325.0,-5.158730158730158,-251.34920634920633,8.492063492063492,-170.87301587301587,-15.158730158730158,-257.22222222222223,-7.857142857142857,-241.66666666666666,1.6666666666666665,-319.6031746031746,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-33.57142857142857,-256.26984126984127,-1.1904761904761905,-232.14285714285714,-9.920634920634921,-325.0,-6.746031746031746,-235.0,-0.07936507936507936,-222.3015873015873,-12.619047619047619,-246.26984126984127,-6.111111111111111,-248.015873015873,-10.079365079365079,-325.0,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-33.57142857142857,-256.26984126984127,-1.1904761904761905,-232.14285714285714,-9.920634920634921,-325.0,-6.746031746031746,-235.0,-0.07936507936507936,-222.3015873015873,-12.619047619047619,-246.26984126984127,-6.111111111111111,-248.015873015873,-10.079365079365079,-325.0,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-50.238095238095234,-276.1111111111111,-2.46031746031746,-245.0,1.0317460317460316,-309.4444444444444,9.285714285714285,-236.42857142857142,-2.619047619047619,-242.3015873015873,-15.0,-239.60317460317458,0.3968253968253968,-253.88888888888889,-11.507936507936508,-325.0,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-50.238095238095234,-276.1111111111111,-2.46031746031746,-245.0,1.0317460317460316,-309.4444444444444,9.285714285714285,-236.42857142857142,-2.619047619047619,-242.3015873015873,-15.0,-239.60317460317458,0.3968253968253968,-253.88888888888889,-11.507936507936508,-325.0,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.746031746031746,-230.2380952380952,-5.0,-237.2222222222222,1.349206349206349,-308.17460317460313,-0.7142857142857142,-236.74603174603175,4.841269841269841,-287.06349206349205,-5.0,-256.90476190476187,-8.65079365079365,-228.65079365079364,0.3968253968253968,-325.0,-1.349206349206349,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.746031746031746,-230.2380952380952,-5.0,-237.2222222222222,1.349206349206349,-308.17460317460313,-0.7142857142857142,-236.74603174603175,4.841269841269841,-287.06349206349205,-5.0,-256.90476190476187,-8.65079365079365,-228.65079365079364,0.3968253968253968,-325.0,-1.349206349206349,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
33.41269841269841,-197.53968253968253,5.476190476190476,-202.46031746031744,-6.746031746031746,-257.22222222222223,-6.904761904761904,-201.19047619047618,1.0317460317460316,-274.2063492063492,11.507936507936508,-228.8095238095238,-5.952380952380952,-197.69841269841268,-11.666666666666666,-315.3174603174603,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
33.41269841269841,-197.53968253968253,5.476190476190476,-202.46031746031744,-6.746031746031746,-257.22222222222223,-6.904761904761904,-201.19047619047618,1.0317460317460316,-274.2063492063492,11.507936507936508,-228.8095238095238,-5.952380952380952,-197.69841269841268,-11.666666666666666,-315.3174603174603,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.476190476190476,-214.2063492063492,-9.285714285714285,-208.96825396825395,0.7142857142857142,-220.87301587301587,2.46031746031746,-197.06349206349205,-8.015873015873016,-324.8412698412698,42.3015873015873,-223.7301587301587,2.46031746031746,-208.8095238095238,-11.19047619047619,-325.0,-1.984126984126984,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.476190476190476,-214.2063492063492,-9.285714285714285,-208.96825396825395,0.7142857142857142,-220.87301587301587,2.46031746031746,-197.06349206349205,-8.015873015873016,-324.8412698412698,42.3015873015873,-223.7301587301587,2.46031746031746,-208.8095238095238,-11.19047619047619,-325.0,-1.984126984126984,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.5555555555555556,-212.93650793650792,-5.158730158730158,-202.14285714285714,-0.23809523809523808,-183.25396825396825,3.73015873015873,-174.04761904761904,1.349206349206349,-310.7142857142857,75.0,-218.8095238095238,1.507936507936508,-202.93650793650792,-4.365079365079365,-315.6349206349206,-2.3015873015873014,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.5555555555555556,-212.93650793650792,-5.158730158730158,-202.14285714285714,-0.23809523809523808,-183.25396825396825,3.73015873015873,-174.04761904761904,1.349206349206349,-310.7142857142857,75.0,-218.8095238095238,1.507936507936508,-202.93650793650792,-4.365079365079365,-315.6349206349206,-2.3015873015873014,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
26.11111111111111,-173.57142857142856,16.587301587301585,-171.34920634920633,-6.111111111111111,-134.52380952380952,-3.095238095238095,-147.2222222222222,-2.619047619047619,-247.53968253968253,123.88888888888889,-188.96825396825395,4.0476190476190474,-178.96825396825395,-14.682539682539682,-280.07936507936506,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
26.11111111111111,-173.57142857142856,16.587301587301585,-171.34920634920633,-6.111111111111111,-134.52380952380952,-3.095238095238095,-147.2222222222222,-2.619047619047619,-247.53968253968253,123.88888888888889,-188.96825396825395,4.0476190476190474,-178.96825396825395,-14.682539682539682,-280.07936507936506,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.65079365079365,-169.9206349206349,6.904761904761904,-163.25396825396825,-10.079365079365079,-118.01587301587301,-4.0476190476190474,-141.984126984127,-3.571428571428571,-181.03174603174602,105.0,-182.61904761904762,1.1904761904761905,-164.2063492063492,-16.428571428571427,-182.3015873015873,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.65079365079365,-169.9206349206349,6.904761904761904,-163.25396825396825,-10.079365079365079,-118.01587301587301,-4.0476190476190474,-141.984126984127,-3.571428571428571,-181.03174603174602,105.0,-182.61904761904762,1.1904761904761905,-164.2063492063492,-16.428571428571427,-182.3015873015873,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.07936507936507936,-163.57142857142856,-2.3015873015873014,-163.25396825396825,-16.746031746031743,-106.74603174603175,-1.507936507936508,-145.3174603174603,1.0317460317460316,-172.14285714285714,106.9047619047619,-178.96825396825395,-0.3968253968253968,-156.26984126984127,-10.396825396825395,-95.79365079365078,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.07936507936507936,-163.57142857142856,-2.3015873015873014,-163.25396825396825,-16.746031746031743,-106.74603174603175,-1.507936507936508,-145.3174603174603,1.0317460317460316,-172.14285714285714,106.9047619047619,-178.96825396825395,-0.3968253968253968,-156.26984126984127,-10.396825396825395,-95.79365079365078,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.714285714285714,-145.0,-2.619047619047619,-145.0,-25.0,-60.55555555555555,1.8253968253968254,-126.9047619047619,8.492063492063492,-89.44444444444444,126.1111111111111,-159.6031746031746,-1.349206349206349,-137.38095238095238,-3.73015873015873,-87.53968253968253,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.714285714285714,-145.0,-2.619047619047619,-145.0,-25.0,-60.55555555555555,1.8253968253968254,-126.9047619047619,8.492063492063492,-89.44444444444444,126.1111111111111,-159.6031746031746,-1.349206349206349,-137.38095238095238,-3.73015873015873,-87.53968253968253,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.428571428571428,-133.4126984126984,-5.158730158730158,-129.6031746031746,-32.93650793650794,-17.698412698412696,-5.952380952380952,-121.5079365079365,-1.6666666666666665,-112.77777777777777,125.79365079365078,-150.55555555555554,-4.0476190476190474,-127.06349206349206,-11.666666666666666,-118.96825396825396,-1.984126984126984,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.428571428571428,-133.4126984126984,-5.158730158730158,-129.6031746031746,-32.93650793650794,-17.698412698412696,-5.952380952380952,-121.5079365079365,-1.6666666666666665,-112.77777777777777,125.79365079365078,-150.55555555555554,-4.0476190476190474,-127.06349206349206,-11.666666666666666,-118.96825396825396,-1.984126984126984,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.2063492063492065,-120.87301587301586,-8.174603174603174,-112.77777777777777,-27.857142857142854,18.015873015873016,-9.285714285714285,-96.58730158730158,-10.079365079365079,-78.01587301587301,101.98412698412697,-134.04761904761904,-3.253968253968254,-109.76190476190476,-17.22222222222222,-105.31746031746032,-1.984126984126984,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.2063492063492065,-120.87301587301586,-8.174603174603174,-112.77777777777777,-27.857142857142854,18.015873015873016,-9.285714285714285,-96.58730158730158,-10.079365079365079,-78.01587301587301,101.98412698412697,-134.04761904761904,-3.253968253968254,-109.76190476190476,-17.22222222222222,-105.31746031746032,-1.984126984126984,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.952380952380952,-113.88888888888889,-2.142857142857143,-106.9047619047619,-5.952380952380952,20.555555555555554,10.238095238095237,-67.06349206349206,8.65079365079365,-97.85714285714285,107.06349206349206,-124.04761904761904,6.428571428571428,-101.98412698412697,-4.0476190476190474,-103.57142857142857,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.952380952380952,-113.88888888888889,-2.142857142857143,-106.9047619047619,-5.952380952380952,20.555555555555554,10.238095238095237,-67.06349206349206,8.65079365079365,-97.85714285714285,107.06349206349206,-124.04761904761904,6.428571428571428,-101.98412698412697,-4.0476190476190474,-103.57142857142857,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-27.857142857142854,-118.33333333333333,-24.365079365079364,-101.5079365079365,-23.730158730158728,32.77777777777778,-6.26984126984127,-70.07936507936508,-2.142857142857143,-80.23809523809523,53.41269841269841,-116.74603174603173,-1.8253968253968254,-91.34920634920634,-15.476190476190474,-88.65079365079364,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-27.857142857142854,-118.33333333333333,-24.365079365079364,-101.5079365079365,-23.730158730158728,32.77777777777778,-6.26984126984127,-70.07936507936508,-2.142857142857143,-80.23809523809523,53.41269841269841,-116.74603174603173,-1.8253968253968254,-91.34920634920634,-15.476190476190474,-88.65079365079364,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-67.38095238095238,-147.06349206349205,-37.857142857142854,-112.93650793650794,-32.77777777777778,26.11111111111111,-8.809523809523808,-84.84126984126983,-1.8253968253968254,-34.682539682539684,5.158730158730158,-113.88888888888889,-3.73015873015873,-84.84126984126983,-13.253968253968253,-104.2063492063492,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-67.38095238095238,-147.06349206349205,-37.857142857142854,-112.93650793650794,-32.77777777777778,26.11111111111111,-8.809523809523808,-84.84126984126983,-1.8253968253968254,-34.682539682539684,5.158730158730158,-113.88888888888889,-3.73015873015873,-84.84126984126983,-13.253968253968253,-104.2063492063492,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-107.53968253968253,-142.93650793650792,-45.476190476190474,-84.84126984126983,-35.95238095238095,70.55555555555556,-10.238095238095237,-62.93650793650793,-7.5396825396825395,60.079365079365076,-37.06349206349206,-90.55555555555556,-8.015873015873016,-63.25396825396825,-17.539682539682538,-115.63492063492063,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-107.53968253968253,-142.93650793650792,-45.476190476190474,-84.84126984126983,-35.95238095238095,70.55555555555556,-10.238095238095237,-62.93650793650793,-7.5396825396825395,60.079365079365076,-37.06349206349206,-90.55555555555556,-8.015873015873016,-63.25396825396825,-17.539682539682538,-115.63492063492063,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-131.5079365079365,-147.06349206349205,-39.285714285714285,-70.07936507936508,-29.76190476190476,85.95238095238095,-13.888888888888888,-54.52380952380952,-11.19047619047619,84.2063492063492,-54.52380952380952,-74.36507936507937,-8.492063492063492,-52.460317460317455,-18.65079365079365,-123.88888888888889,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-131.5079365079365,-147.06349206349205,-39.285714285714285,-70.07936507936508,-29.76190476190476,85.95238095238095,-13.888888888888888,-54.52380952380952,-11.19047619047619,84.2063492063492,-54.52380952380952,-74.36507936507937,-8.492063492063492,-52.460317460317455,-18.65079365079365,-123.88888888888889,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-138.8095238095238,-138.8095238095238,-49.285714285714285,-68.96825396825396,-22.619047619047617,69.44444444444444,-7.3809523809523805,-55.476190476190474,-1.1904761904761905,62.3015873015873,-112.14285714285714,-66.74603174603175,-11.666666666666666,-46.42857142857142,-12.777777777777777,-142.46031746031744,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-138.8095238095238,-138.8095238095238,-49.285714285714285,-68.96825396825396,-22.619047619047617,69.44444444444444,-7.3809523809523805,-55.476190476190474,-1.1904761904761905,62.3015873015873,-112.14285714285714,-66.74603174603175,-11.666666666666666,-46.42857142857142,-12.777777777777777,-142.46031746031744,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-130.07936507936506,-122.93650793650794,-58.650793650793645,-81.19047619047619,-33.57142857142857,51.666666666666664,-22.619047619047617,-60.55555555555555,-13.095238095238095,-0.07936507936507936,-195.3174603174603,-70.55555555555556,-21.03174603174603,-49.44444444444444,-17.857142857142858,-139.76190476190476,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-130.07936507936506,-122.93650793650794,-58.650793650793645,-81.19047619047619,-33.57142857142857,51.666666666666664,-22.619047619047617,-60.55555555555555,-13.095238095238095,-0.07936507936507936,-195.3174603174603,-70.55555555555556,-21.03174603174603,-49.44444444444444,-17.857142857142858,-139.76190476190476,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-77.06349206349206,-57.857142857142854,-34.84126984126984,-45.317460317460316,-20.555555555555554,89.76190476190476,-10.555555555555555,-20.07936507936508,-6.26984126984127,-8.492063492063492,-151.8253968253968,-41.666666666666664,-12.46031746031746,-28.65079365079365,-12.46031746031746,-103.09523809523809,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-77.06349206349206,-57.857142857142854,-34.84126984126984,-45.317460317460316,-20.555555555555554,89.76190476190476,-10.555555555555555,-20.07936507936508,-6.26984126984127,-8.492063492063492,-151.8253968253968,-41.666666666666664,-12.46031746031746,-28.65079365079365,-12.46031746031746,-103.09523809523809,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.412698412698411,3.888888888888889,0.873015873015873,-8.809523809523808,5.634920634920634,116.58730158730158,14.206349206349206,-11.19047619047619,11.19047619047619,16.587301587301585,-103.4126984126984,-21.03174603174603,-1.8253968253968254,-8.809523809523808,8.968253968253968,-84.04761904761904,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.412698412698411,3.888888888888889,0.873015873015873,-8.809523809523808,5.634920634920634,116.58730158730158,14.206349206349206,-11.19047619047619,11.19047619047619,16.587301587301585,-103.4126984126984,-21.03174603174603,-1.8253968253968254,-8.809523809523808,8.968253968253968,-84.04761904761904,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.317460317460316,44.52380952380952,-3.4126984126984126,1.1904761904761905,0.5555555555555556,119.12698412698413,16.11111111111111,-3.095238095238095,17.698412698412696,101.98412698412697,-64.52380952380952,-4.365079365079365,-1.984126984126984,8.809523809523808,19.444444444444443,-44.2063492063492,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.317460317460316,44.52380952380952,-3.4126984126984126,1.1904761904761905,0.5555555555555556,119.12698412698413,16.11111111111111,-3.095238095238095,17.698412698412696,101.98412698412697,-64.52380952380952,-4.365079365079365,-1.984126984126984,8.809523809523808,19.444444444444443,-44.2063492063492,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
49.6031746031746,77.85714285714285,11.825396825396824,20.396825396825395,-8.809523809523808,121.34920634920634,-3.73015873015873,2.7777777777777777,17.698412698412696,78.65079365079364,-48.01587301587301,11.507936507936508,-0.7142857142857142,24.365079365079364,12.619047619047619,-35.95238095238095,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
49.6031746031746,77.85714285714285,11.825396825396824,20.396825396825395,-8.809523809523808,121.34920634920634,-3.73015873015873,2.7777777777777777,17.698412698412696,78.65079365079364,-48.01587301587301,11.507936507936508,-0.7142857142857142,24.365079365079364,12.619047619047619,-35.95238095238095,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
75.31746031746032,104.36507936507935,33.41269841269841,50.71428571428571,15.476190476190474,140.07936507936506,14.682539682539682,25.952380952380953,15.793650793650793,107.85714285714285,-43.57142857142857,28.809523809523807,6.904761904761904,40.079365079365076,11.349206349206348,35.15873015873016,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
75.31746031746032,104.36507936507935,33.41269841269841,50.71428571428571,15.476190476190474,140.07936507936506,14.682539682539682,25.952380952380953,15.793650793650793,107.85714285714285,-43.57142857142857,28.809523809523807,6.904761904761904,40.079365079365076,11.349206349206348,35.15873015873016,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
73.25396825396825,98.01587301587301,24.523809523809522,38.17460317460317,10.238095238095237,127.53968253968253,14.206349206349206,29.285714285714285,16.428571428571427,109.28571428571428,21.349206349206348,25.317460317460316,4.523809523809524,39.76190476190476,17.063492063492063,84.52380952380952,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
73.25396825396825,98.01587301587301,24.523809523809522,38.17460317460317,10.238095238095237,127.53968253968253,14.206349206349206,29.285714285714285,16.428571428571427,109.28571428571428,21.349206349206348,25.317460317460316,4.523809523809524,39.76190476190476,17.063492063492063,84.52380952380952,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
87.85714285714285,104.84126984126983,31.666666666666664,37.22222222222222,17.698412698412696,133.4126984126984,10.396825396825395,53.57142857142857,10.396825396825395,88.80952380952381,56.11111111111111,32.460317460317455,9.444444444444445,46.42857142857142,17.22222222222222,77.6984126984127,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
87.85714285714285,104.84126984126983,31.666666666666664,37.22222222222222,17.698412698412696,133.4126984126984,10.396825396825395,53.57142857142857,10.396825396825395,88.80952380952381,56.11111111111111,32.460317460317455,9.444444444444445,46.42857142857142,17.22222222222222,77.6984126984127,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
95.0,111.34920634920634,37.06349206349206,46.58730158730158,26.26984126984127,140.23809523809524,-2.3015873015873014,41.507936507936506,-5.476190476190476,120.87301587301586,54.047619047619044,35.63492063492063,12.142857142857142,50.71428571428571,3.73015873015873,124.68253968253967,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
95.0,111.34920634920634,37.06349206349206,46.58730158730158,26.26984126984127,140.23809523809524,-2.3015873015873014,41.507936507936506,-5.476190476190476,120.87301587301586,54.047619047619044,35.63492063492063,12.142857142857142,50.71428571428571,3.73015873015873,124.68253968253967,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
79.6031746031746,104.36507936507935,33.41269841269841,48.33333333333333,30.87301587301587,139.9206349206349,9.444444444444445,51.34920634920635,5.7936507936507935,96.74603174603175,67.85714285714285,41.507936507936506,10.873015873015872,52.460317460317455,10.079365079365079,141.34920634920636,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
79.6031746031746,104.36507936507935,33.41269841269841,48.33333333333333,30.87301587301587,139.9206349206349,9.444444444444445,51.34920634920635,5.7936507936507935,96.74603174603175,67.85714285714285,41.507936507936506,10.873015873015872,52.460317460317455,10.079365079365079,141.34920634920636,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
53.095238095238095,91.34920634920634,28.49206349206349,52.3015873015873,26.26984126984127,109.28571428571428,5.317460317460317,36.58730158730159,2.7777777777777777,19.285714285714285,90.07936507936508,37.857142857142854,5.317460317460317,43.095238095238095,14.523809523809524,75.63492063492063,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
53.095238095238095,91.34920634920634,28.49206349206349,52.3015873015873,26.26984126984127,109.28571428571428,5.317460317460317,36.58730158730159,2.7777777777777777,19.285714285714285,90.07936507936508,37.857142857142854,5.317460317460317,43.095238095238095,14.523809523809524,75.63492063492063,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
48.96825396825397,93.09523809523809,27.698412698412696,42.77777777777778,21.666666666666664,84.52380952380952,-2.7777777777777777,27.22222222222222,-0.873015873015873,15.95238095238095,140.87301587301587,41.03174603174603,5.158730158730158,47.698412698412696,8.65079365079365,-75.63492063492063,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
48.96825396825397,93.09523809523809,27.698412698412696,42.77777777777778,21.666666666666664,84.52380952380952,-2.7777777777777777,27.22222222222222,-0.873015873015873,15.95238095238095,140.87301587301587,41.03174603174603,5.158730158730158,47.698412698412696,8.65079365079365,-75.63492063492063,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
57.22222222222222,81.82539682539682,40.079365079365076,46.58730158730158,10.873015873015872,90.87301587301587,-10.396825396825395,25.317460317460316,-5.158730158730158,51.19047619047619,155.79365079365078,34.84126984126984,5.317460317460317,43.73015873015873,-4.365079365079365,-153.25396825396825,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
57.22222222222222,81.82539682539682,40.079365079365076,46.58730158730158,10.873015873015872,90.87301587301587,-10.396825396825395,25.317460317460316,-5.158730158730158,51.19047619047619,155.79365079365078,34.84126984126984,5.317460317460317,43.73015873015873,-4.365079365079365,-153.25396825396825,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
