Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-71.03174603174602,-325.0,325.0,-325.0,325.0,-275.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-325.0,-325.0,325.0,-325.0,325.0,-325.0,-325.0,325.0,-325.0,7.857142857142857,-0.7142857142857142,-321.8253968253968
-123.09523809523809,-325.0,325.0,-325.0,325.0,-275.95238095238096,325.0,-325.0,325.0,-277.06349206349205,325.0,-325.0,-325.0,-325.0,325.0,-325.0,325.0,-325.0,-325.0,325.0,-325.0,-8.809523809523808,0.23809523809523808,-166.26984126984127
-123.09523809523809,-325.0,325.0,-325.0,325.0,-275.95238095238096,325.0,-325.0,325.0,-277.06349206349205,325.0,-325.0,-325.0,-325.0,325.0,-325.0,325.0,-325.0,-325.0,325.0,-325.0,-8.809523809523808,0.23809523809523808,-166.26984126984127
-82.77777777777777,-325.0,325.0,-325.0,325.0,-306.58730158730157,325.0,-325.0,325.0,-310.55555555555554,325.0,-325.0,-325.0,-325.0,325.0,-325.0,325.0,-325.0,-325.0,320.23809523809524,-325.0,7.857142857142857,-1.0317460317460316,-166.26984126984127
-82.77777777777777,-325.0,325.0,-325.0,325.0,-306.58730158730157,325.0,-325.0,325.0,-310.55555555555554,325.0,-325.0,-325.0,-325.0,325.0,-325.0,325.0,-325.0,-325.0,320.23809523809524,-325.0,7.857142857142857,-1.0317460317460316,-166.26984126984127
-127.6984126984127,-325.0,325.0,-182.3015873015873,325.0,87.53968253968253,325.0,40.87301587301587,325.0,111.19047619047619,325.0,-325.0,-325.0,50.71428571428571,325.0,39.44444444444444,325.0,-325.0,-325.0,205.95238095238093,-241.03174603174602,-9.126984126984127,-1.0317460317460316,-166.26984126984127
-127.6984126984127,-325.0,325.0,-182.3015873015873,325.0,87.53968253968253,325.0,40.87301587301587,325.0,111.19047619047619,325.0,-325.0,-325.0,50.71428571428571,325.0,39.44444444444444,325.0,-325.0,-325.0,205.95238095238093,-241.03174603174602,-9.126984126984127,-1.0317460317460316,-166.26984126984127
-138.8095238095238,-325.0,325.0,288.17460317460313,325.0,325.0,325.0,302.77777777777777,325.0,325.0,325.0,-325.0,-325.0,187.69841269841268,325.0,226.42857142857142,325.0,-325.0,-325.0,60.873015873015866,-132.61904761904762,6.428571428571428,-2.142857142857143,-166.26984126984127
-138.8095238095238,-325.0,325.0,288.17460317460313,325.0,325.0,325.0,302.77777777777777,325.0,325.0,325.0,-325.0,-325.0,187.69841269841268,325.0,226.42857142857142,325.0,-325.0,-325.0,60.873015873015866,-132.61904761904762,6.428571428571428,-2.142857142857143,-166.26984126984127
-161.03174603174602,-325.0,325.0,212.3015873015873,325.0,324.2063492063492,325.0,286.90476190476187,325.0,325.0,325.0,-325.0,-325.0,198.8095238095238,325.0,231.98412698412696,325.0,-325.0,-325.0,164.52380952380952,7.857142857142857,-8.65079365079365,-1.0317460317460316,-166.26984126984127
-161.03174603174602,-325.0,325.0,212.3015873015873,325.0,324.2063492063492,325.0,286.90476190476187,325.0,325.0,325.0,-325.0,-325.0,198.8095238095238,325.0,231.98412698412696,325.0,-325.0,-325.0,164.52380952380952,7.857142857142857,-8.65079365079365,-1.0317460317460316,-166.26984126984127
-104.68253968253968,-325.0,325.0,262.3015873015873,325.0,310.55555555555554,325.0,139.9206349206349,325.0,188.015873015873,325.0,-325.0,-325.0,43.25396825396825,325.0,56.904761904761905,325.0,-137.69841269841268,-325.0,130.07936507936506,-275.3174603174603,7.698412698412698,-1.0317460317460316,-321.8253968253968
-104.68253968253968,-325.0,325.0,262.3015873015873,325.0,310.55555555555554,325.0,139.9206349206349,325.0,188.015873015873,325.0,-325.0,-325.0,43.25396825396825,325.0,56.904761904761905,325.0,-137.69841269841268,-325.0,130.07936507936506,-275.3174603174603,7.698412698412698,-1.0317460317460316,-321.8253968253968
53.41269841269841,-325.0,325.0,325.0,325.0,325.0,325.0,54.36507936507936,325.0,176.9047619047619,325.0,-325.0,-325.0,-117.38095238095238,325.0,-63.57142857142857,325.0,-37.857142857142854,-325.0,307.06349206349205,-52.93650793650794,-1.349206349206349,-0.873015873015873,-321.8253968253968
53.41269841269841,-325.0,325.0,325.0,325.0,325.0,325.0,54.36507936507936,325.0,176.9047619047619,325.0,-325.0,-325.0,-117.38095238095238,325.0,-63.57142857142857,325.0,-37.857142857142854,-325.0,307.06349206349205,-52.93650793650794,-1.349206349206349,-0.873015873015873,-321.8253968253968
-285.7936507936508,-325.0,325.0,266.26984126984127,325.0,325.0,325.0,325.0,325.0,325.0,325.0,-156.74603174603175,-325.0,325.0,325.0,325.0,325.0,79.76190476190476,-325.0,-50.71428571428571,-241.98412698412696,-0.5555555555555556,0.3968253968253968,-321.8253968253968
-285.7936507936508,-325.0,325.0,266.26984126984127,325.0,325.0,325.0,325.0,325.0,325.0,325.0,-156.74603174603175,-325.0,325.0,325.0,325.0,325.0,79.76190476190476,-325.0,-50.71428571428571,-241.98412698412696,-0.5555555555555556,0.3968253968253968,-321.8253968253968
189.76190476190476,-325.0,325.0,325.0,325.0,325.0,325.0,134.68253968253967,325.0,207.38095238095238,325.0,-325.0,-325.0,-63.41269841269841,325.0,-19.126984126984127,325.0,-300.87301587301585,-325.0,258.17460317460313,-192.46031746031744,7.3809523809523805,-1.8253968253968254,-321.8253968253968
189.76190476190476,-325.0,325.0,325.0,325.0,325.0,325.0,134.68253968253967,325.0,207.38095238095238,325.0,-325.0,-325.0,-63.41269841269841,325.0,-19.126984126984127,325.0,-300.87301587301585,-325.0,258.17460317460313,-192.46031746031744,7.3809523809523805,-1.8253968253968254,-321.8253968253968
-5.476190476190476,-325.0,325.0,304.5238095238095,325.0,311.19047619047615,325.0,229.76190476190476,325.0,266.1111111111111,325.0,-252.3015873015873,-325.0,130.7142857142857,325.0,152.93650793650792,325.0,-312.9365079365079,-325.0,99.6031746031746,-258.8095238095238,8.174603174603174,-1.1904761904761905,-321.8253968253968
-5.476190476190476,-325.0,325.0,304.5238095238095,325.0,311.19047619047615,325.0,229.76190476190476,325.0,266.1111111111111,325.0,-252.3015873015873,-325.0,130.7142857142857,325.0,152.93650793650792,325.0,-312.9365079365079,-325.0,99.6031746031746,-258.8095238095238,8.174603174603174,-1.1904761904761905,-321.8253968253968
199.76190476190476,-325.0,325.0,325.0,325.0,325.0,325.0,178.65079365079364,325.0,261.3492063492063,325.0,-279.1269841269841,-325.0,3.888888888888889,325.0,61.98412698412698,325.0,-325.0,-325.0,298.015873015873,-58.17460317460317,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
199.76190476190476,-325.0,325.0,325.0,325.0,325.0,325.0,178.65079365079364,325.0,261.3492063492063,325.0,-279.1269841269841,-325.0,3.888888888888889,325.0,61.98412698412698,325.0,-325.0,-325.0,298.015873015873,-58.17460317460317,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-212.46031746031744,-323.0952380952381,325.0,229.28571428571428,325.0,235.79365079365078,325.0,325.0,325.0,325.0,325.0,-80.71428571428571,-325.0,325.0,325.0,325.0,325.0,-325.0,-325.0,-35.95238095238095,-240.3968253968254,0.873015873015873,0.7142857142857142,-166.26984126984127
-212.46031746031744,-323.0952380952381,325.0,229.28571428571428,325.0,235.79365079365078,325.0,325.0,325.0,325.0,325.0,-80.71428571428571,-325.0,325.0,325.0,325.0,325.0,-325.0,-325.0,-35.95238095238095,-240.3968253968254,0.873015873015873,0.7142857142857142,-166.26984126984127
195.79365079365078,-325.0,325.0,311.19047619047615,325.0,325.0,325.0,154.68253968253967,325.0,228.33333333333331,325.0,-245.95238095238093,-325.0,-8.492063492063492,325.0,34.682539682539684,325.0,-325.0,-325.0,278.968253968254,-71.82539682539682,0.23809523809523808,-0.23809523809523808,-166.26984126984127
195.79365079365078,-325.0,325.0,311.19047619047615,325.0,325.0,325.0,154.68253968253967,325.0,228.33333333333331,325.0,-245.95238095238093,-325.0,-8.492063492063492,325.0,34.682539682539684,325.0,-325.0,-325.0,278.968253968254,-71.82539682539682,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-118.33333333333333,-323.57142857142856,324.04761904761904,111.82539682539682,325.0,225.0,325.0,200.55555555555554,325.0,221.8253968253968,324.2063492063492,-266.26984126984127,-324.36507936507934,115.63492063492063,325.0,135.47619047619048,323.88888888888886,-325.0,-325.0,76.9047619047619,-254.52380952380952,8.174603174603174,-0.7142857142857142,-166.26984126984127
-118.33333333333333,-323.57142857142856,324.04761904761904,111.82539682539682,325.0,225.0,325.0,200.55555555555554,325.0,221.8253968253968,324.2063492063492,-266.26984126984127,-324.36507936507934,115.63492063492063,325.0,135.47619047619048,323.88888888888886,-325.0,-325.0,76.9047619047619,-254.52380952380952,8.174603174603174,-0.7142857142857142,-166.26984126984127
66.74603174603175,-325.0,309.9206349206349,226.74603174603175,317.06349206349205,325.0,315.4761904761905,56.58730158730158,321.5079365079365,136.26984126984127,310.07936507936506,-325.0,-310.23809523809524,-73.25396825396825,313.73015873015873,-27.063492063492063,308.968253968254,-249.28571428571428,-325.0,325.0,64.2063492063492,-5.634920634920634,0.7142857142857142,-166.26984126984127
66.74603174603175,-325.0,309.9206349206349,226.74603174603175,317.06349206349205,325.0,315.4761904761905,56.58730158730158,321.5079365079365,136.26984126984127,310.07936507936506,-325.0,-310.23809523809524,-73.25396825396825,313.73015873015873,-27.063492063492063,308.968253968254,-249.28571428571428,-325.0,325.0,64.2063492063492,-5.634920634920634,0.7142857142857142,-166.26984126984127
66.74603174603175,-325.0,309.9206349206349,226.74603174603175,317.06349206349205,325.0,315.4761904761905,56.58730158730158,321.5079365079365,136.26984126984127,310.07936507936506,-325.0,-310.23809523809524,-73.25396825396825,313.73015873015873,-27.063492063492063,308.968253968254,-249.28571428571428,-325.0,325.0,64.2063492063492,-5.634920634920634,0.7142857142857142,-321.8253968253968
66.74603174603175,-325.0,309.9206349206349,226.74603174603175,317.06349206349205,325.0,315.4761904761905,56.58730158730158,321.5079365079365,136.26984126984127,310.07936507936506,-325.0,-310.23809523809524,-73.25396825396825,313.73015873015873,-27.063492063492063,308.968253968254,-249.28571428571428,-325.0,325.0,64.2063492063492,-5.634920634920634,0.7142857142857142,-321.8253968253968
66.74603174603175,-325.0,309.9206349206349,226.74603174603175,317.06349206349205,325.0,315.4761904761905,56.58730158730158,321.5079365079365,136.26984126984127,310.07936507936506,-325.0,-310.23809523809524,-73.25396825396825,313.73015873015873,-27.063492063492063,308.968253968254,-249.28571428571428,-325.0,325.0,64.2063492063492,-5.634920634920634,0.7142857142857142,-321.8253968253968
66.74603174603175,-325.0,309.9206349206349,226.74603174603175,317.06349206349205,325.0,315.4761904761905,56.58730158730158,321.5079365079365,136.26984126984127,310.07936507936506,-325.0,-310.23809523809524,-73.25396825396825,313.73015873015873,-27.063492063492063,308.968253968254,-249.28571428571428,-325.0,325.0,64.2063492063492,-5.634920634920634,0.7142857142857142,-321.8253968253968
66.74603174603175,-325.0,309.9206349206349,226.74603174603175,317.06349206349205,325.0,315.4761904761905,56.58730158730158,321.5079365079365,136.26984126984127,310.07936507936506,-325.0,-310.23809523809524,-73.25396825396825,313.73015873015873,-27.063492063492063,308.968253968254,-249.28571428571428,-325.0,325.0,64.2063492063492,-5.634920634920634,0.7142857142857142,-321.8253968253968
66.74603174603175,-325.0,309.9206349206349,226.74603174603175,317.06349206349205,325.0,315.4761904761905,56.58730158730158,321.5079365079365,136.26984126984127,310.07936507936506,-325.0,-310.23809523809524,-73.25396825396825,313.73015873015873,-27.063492063492063,308.968253968254,-249.28571428571428,-325.0,325.0,64.2063492063492,-5.634920634920634,0.7142857142857142,-321.8253968253968
68.96825396825396,-320.07936507936506,248.8095238095238,-17.38095238095238,230.7142857142857,40.238095238095234,281.66666666666663,-134.2063492063492,251.66666666666666,-94.36507936507935,291.031746031746,-321.3492063492063,-290.39682539682536,-199.12698412698413,249.60317460317458,-176.11111111111111,265.95238095238096,-287.22222222222223,-313.57142857142856,325.0,-5.158730158730158,-6.111111111111111,0.7142857142857142,-321.8253968253968
68.96825396825396,-320.07936507936506,248.8095238095238,-17.38095238095238,230.7142857142857,40.238095238095234,281.66666666666663,-134.2063492063492,251.66666666666666,-94.36507936507935,291.031746031746,-321.3492063492063,-290.39682539682536,-199.12698412698413,249.60317460317458,-176.11111111111111,265.95238095238096,-287.22222222222223,-313.57142857142856,325.0,-5.158730158730158,-6.111111111111111,0.7142857142857142,-321.8253968253968
-126.9047619047619,-312.3015873015873,199.60317460317458,-293.25396825396825,145.15873015873015,-284.8412698412698,253.7301587301587,-243.4126984126984,198.65079365079364,-207.38095238095238,269.76190476190476,-314.8412698412698,-268.015873015873,-238.49206349206347,202.46031746031744,-251.98412698412696,231.34920634920633,-320.39682539682536,-273.4126984126984,181.66666666666666,-199.76190476190476,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-126.9047619047619,-312.3015873015873,199.60317460317458,-293.25396825396825,145.15873015873015,-284.8412698412698,253.7301587301587,-243.4126984126984,198.65079365079364,-207.38095238095238,269.76190476190476,-314.8412698412698,-268.015873015873,-238.49206349206347,202.46031746031744,-251.98412698412696,231.34920634920633,-320.39682539682536,-273.4126984126984,181.66666666666666,-199.76190476190476,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
57.53968253968254,-306.1111111111111,163.57142857142856,-231.5079365079365,131.5079365079365,-238.8095238095238,222.3015873015873,-325.0,160.3968253968254,-325.0,264.2063492063492,-308.015873015873,-262.46031746031747,-325.0,172.46031746031744,-325.0,181.984126984127,-319.1269841269841,-264.2063492063492,298.17460317460313,-152.93650793650792,-1.0317460317460316,-1.6666666666666665,-166.26984126984127
57.53968253968254,-306.1111111111111,163.57142857142856,-231.5079365079365,131.5079365079365,-238.8095238095238,222.3015873015873,-325.0,160.3968253968254,-325.0,264.2063492063492,-308.015873015873,-262.46031746031747,-325.0,172.46031746031744,-325.0,181.984126984127,-319.1269841269841,-264.2063492063492,298.17460317460313,-152.93650793650792,-1.0317460317460316,-1.6666666666666665,-166.26984126984127
-126.1111111111111,-302.3015873015873,151.8253968253968,-283.73015873015873,110.07936507936508,-275.3174603174603,205.3174603174603,-199.12698412698413,155.79365079365078,-168.015873015873,255.95238095238093,-300.55555555555554,-258.968253968254,-192.3015873015873,161.8253968253968,-217.85714285714283,172.93650793650792,-298.8095238095238,-167.69841269841268,139.76190476190476,-182.93650793650792,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-126.1111111111111,-302.3015873015873,151.8253968253968,-283.73015873015873,110.07936507936508,-275.3174603174603,205.3174603174603,-199.12698412698413,155.79365079365078,-168.015873015873,255.95238095238093,-300.55555555555554,-258.968253968254,-192.3015873015873,161.8253968253968,-217.85714285714283,172.93650793650792,-298.8095238095238,-167.69841269841268,139.76190476190476,-182.93650793650792,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-74.52380952380952,-153.25396825396825,88.33333333333333,170.7142857142857,55.63492063492063,-265.6349206349206,120.71428571428571,71.98412698412697,87.38095238095238,47.22222222222222,255.15873015873015,28.333333333333332,-253.4126984126984,45.0,86.9047619047619,25.79365079365079,93.88888888888889,32.3015873015873,196.11111111111111,157.2222222222222,132.93650793650792,-1.349206349206349,-1.1904761904761905,-166.26984126984127
-74.52380952380952,-153.25396825396825,88.33333333333333,170.7142857142857,55.63492063492063,-265.6349206349206,120.71428571428571,71.98412698412697,87.38095238095238,47.22222222222222,255.15873015873015,28.333333333333332,-253.4126984126984,45.0,86.9047619047619,25.79365079365079,93.88888888888889,32.3015873015873,196.11111111111111,157.2222222222222,132.93650793650792,-1.349206349206349,-1.1904761904761905,-166.26984126984127
-325.0,325.0,115.0,325.0,50.71428571428571,-8.015873015873016,126.26984126984127,325.0,124.68253968253967,325.0,215.79365079365078,325.0,-249.60317460317458,325.0,109.28571428571428,325.0,131.8253968253968,325.0,325.0,-325.0,312.46031746031747,-3.888888888888889,-1.6666666666666665,-166.26984126984127
-325.0,325.0,115.0,325.0,50.71428571428571,-8.015873015873016,126.26984126984127,325.0,124.68253968253967,325.0,215.79365079365078,325.0,-249.60317460317458,325.0,109.28571428571428,325.0,131.8253968253968,325.0,325.0,-325.0,312.46031746031747,-3.888888888888889,-1.6666666666666665,-166.26984126984127
-66.11111111111111,221.19047619047618,71.98412698412697,325.0,36.11111111111111,247.85714285714283,76.9047619047619,325.0,70.07936507936508,325.0,242.14285714285714,325.0,-243.7301587301587,325.0,58.33333333333333,325.0,85.63492063492063,325.0,325.0,-113.09523809523809,325.0,1.1904761904761905,-1.507936507936508,-166.26984126984127
-66.11111111111111,221.19047619047618,71.98412698412697,325.0,36.11111111111111,247.85714285714283,76.9047619047619,325.0,70.07936507936508,325.0,242.14285714285714,325.0,-243.7301587301587,325.0,58.33333333333333,325.0,85.63492063492063,325.0,325.0,-113.09523809523809,325.0,1.1904761904761905,-1.507936507936508,-166.26984126984127
-325.0,245.3174603174603,60.71428571428571,299.1269841269841,2.46031746031746,-134.2063492063492,67.53968253968253,325.0,78.4920634920635,325.0,185.79365079365078,325.0,-181.19047619047618,325.0,61.98412698412698,325.0,84.52380952380952,325.0,325.0,-325.0,124.84126984126983,0.7142857142857142,0.5555555555555556,-321.8253968253968
-325.0,245.3174603174603,60.71428571428571,299.1269841269841,2.46031746031746,-134.2063492063492,67.53968253968253,325.0,78.4920634920635,325.0,185.79365079365078,325.0,-181.19047619047618,325.0,61.98412698412698,325.0,84.52380952380952,325.0,325.0,-325.0,124.84126984126983,0.7142857142857142,0.5555555555555556,-321.8253968253968
-168.17460317460316,158.015873015873,67.22222222222221,299.1269841269841,14.523809523809524,-9.920634920634921,65.95238095238095,325.0,71.98412698412697,325.0,215.63492063492063,325.0,72.3015873015873,325.0,55.317460317460316,325.0,77.85714285714285,325.0,325.0,-132.93650793650792,141.34920634920636,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-168.17460317460316,158.015873015873,67.22222222222221,299.1269841269841,14.523809523809524,-9.920634920634921,65.95238095238095,325.0,71.98412698412697,325.0,215.63492063492063,325.0,72.3015873015873,325.0,55.317460317460316,325.0,77.85714285714285,325.0,325.0,-132.93650793650792,141.34920634920636,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-46.74603174603175,280.87301587301585,20.555555555555554,325.0,-26.746031746031743,82.77777777777777,-28.333333333333332,325.0,19.444444444444443,325.0,213.4126984126984,325.0,325.0,325.0,15.793650793650793,325.0,24.523809523809522,325.0,325.0,-174.52380952380952,293.57142857142856,7.5396825396825395,-2.142857142857143,-321.8253968253968
-46.74603174603175,280.87301587301585,20.555555555555554,325.0,-26.746031746031743,82.77777777777777,-28.333333333333332,325.0,19.444444444444443,325.0,213.4126984126984,325.0,325.0,325.0,15.793650793650793,325.0,24.523809523809522,325.0,325.0,-174.52380952380952,293.57142857142856,7.5396825396825395,-2.142857142857143,-321.8253968253968
-325.0,325.0,8.174603174603174,325.0,-67.06349206349206,-162.46031746031744,-35.15873015873016,325.0,18.49206349206349,325.0,104.68253968253968,325.0,325.0,325.0,4.682539682539682,325.0,18.80952380952381,325.0,325.0,-325.0,194.36507936507937,0.3968253968253968,0.873015873015873,-321.8253968253968
-325.0,325.0,8.174603174603174,325.0,-67.06349206349206,-162.46031746031744,-35.15873015873016,325.0,18.49206349206349,325.0,104.68253968253968,325.0,325.0,325.0,4.682539682539682,325.0,18.80952380952381,325.0,325.0,-325.0,194.36507936507937,0.3968253968253968,0.873015873015873,-321.8253968253968
6.111111111111111,242.6190476190476,-23.095238095238095,325.0,-75.31746031746032,-36.904761904761905,-65.63492063492063,325.0,-25.0,298.8095238095238,201.98412698412696,325.0,325.0,325.0,-33.57142857142857,325.0,-16.428571428571427,325.0,325.0,-48.650793650793645,292.3015873015873,0.5555555555555556,-1.1904761904761905,-321.8253968253968
6.111111111111111,242.6190476190476,-23.095238095238095,325.0,-75.31746031746032,-36.904761904761905,-65.63492063492063,325.0,-25.0,298.8095238095238,201.98412698412696,325.0,325.0,325.0,-33.57142857142857,325.0,-16.428571428571427,325.0,325.0,-48.650793650793645,292.3015873015873,0.5555555555555556,-1.1904761904761905,-321.8253968253968
-324.5238095238095,325.0,15.95238095238095,293.0952380952381,-72.46031746031746,-302.46031746031747,-46.904761904761905,325.0,1.1904761904761905,325.0,98.80952380952381,325.0,325.0,325.0,-6.746031746031746,325.0,20.396825396825395,325.0,325.0,-320.55555555555554,160.23809523809524,-0.07936507936507936,0.873015873015873,-166.26984126984127
-324.5238095238095,325.0,15.95238095238095,293.0952380952381,-72.46031746031746,-302.46031746031747,-46.904761904761905,325.0,1.1904761904761905,325.0,98.80952380952381,325.0,325.0,325.0,-6.746031746031746,325.0,20.396825396825395,325.0,325.0,-320.55555555555554,160.23809523809524,-0.07936507936507936,0.873015873015873,-166.26984126984127
1.6666666666666665,157.2222222222222,-43.41269841269841,325.0,-100.07936507936508,-65.15873015873015,-105.0,290.7142857142857,-70.39682539682539,186.74603174603175,179.12698412698413,257.53968253968253,325.0,292.3015873015873,-70.71428571428571,266.1111111111111,-44.2063492063492,325.0,325.0,-19.444444444444443,257.6984126984127,1.0317460317460316,-0.3968253968253968,-166.26984126984127
1.6666666666666665,157.2222222222222,-43.41269841269841,325.0,-100.07936507936508,-65.15873015873015,-105.0,290.7142857142857,-70.39682539682539,186.74603174603175,179.12698412698413,257.53968253968253,325.0,292.3015873015873,-70.71428571428571,266.1111111111111,-44.2063492063492,325.0,325.0,-19.444444444444443,257.6984126984127,1.0317460317460316,-0.3968253968253968,-166.26984126984127
-325.0,244.84126984126982,-66.74603174603175,148.015873015873,-135.95238095238093,-323.4126984126984,-118.33333333333333,325.0,-73.09523809523809,325.0,19.6031746031746,325.0,325.0,325.0,-87.6984126984127,325.0,-65.15873015873015,325.0,325.0,-311.3492063492063,95.47619047619047,-0.07936507936507936,0.873015873015873,-166.26984126984127
-325.0,244.84126984126982,-66.74603174603175,148.015873015873,-135.95238095238093,-323.4126984126984,-118.33333333333333,325.0,-73.09523809523809,325.0,19.6031746031746,325.0,325.0,325.0,-87.6984126984127,325.0,-65.15873015873015,325.0,325.0,-311.3492063492063,95.47619047619047,-0.07936507936507936,0.873015873015873,-166.26984126984127
-111.19047619047619,40.238095238095234,-107.85714285714285,325.0,-140.87301587301587,-96.26984126984127,-147.85714285714286,204.36507936507937,-115.95238095238095,76.42857142857143,155.15873015873015,161.19047619047618,325.0,177.06349206349205,-120.55555555555554,156.74603174603175,-108.65079365079364,325.0,325.0,-96.74603174603175,158.17460317460316,6.587301587301587,-2.46031746031746,-166.26984126984127
-111.19047619047619,40.238095238095234,-107.85714285714285,325.0,-140.87301587301587,-96.26984126984127,-147.85714285714286,204.36507936507937,-115.95238095238095,76.42857142857143,155.15873015873015,161.19047619047618,325.0,177.06349206349205,-120.55555555555554,156.74603174603175,-108.65079365079364,325.0,325.0,-96.74603174603175,158.17460317460316,6.587301587301587,-2.46031746031746,-166.26984126984127
-325.0,162.93650793650792,-115.0,92.77777777777777,-174.52380952380952,-309.9206349206349,-163.09523809523807,325.0,-119.76190476190476,325.0,-44.84126984126984,299.6031746031746,325.0,325.0,-118.01587301587301,325.0,-123.73015873015872,325.0,325.0,-314.36507936507934,99.6031746031746,0.23809523809523808,0.7142857142857142,-166.26984126984127
-325.0,162.93650793650792,-115.0,92.77777777777777,-174.52380952380952,-309.9206349206349,-163.09523809523807,325.0,-119.76190476190476,325.0,-44.84126984126984,299.6031746031746,325.0,325.0,-118.01587301587301,325.0,-123.73015873015872,325.0,325.0,-314.36507936507934,99.6031746031746,0.23809523809523808,0.7142857142857142,-166.26984126984127
-200.87301587301587,-97.22222222222221,-189.9206349206349,325.0,-211.5079365079365,-80.07936507936508,-223.57142857142856,124.52380952380952,-189.44444444444443,16.11111111111111,81.82539682539682,107.85714285714285,325.0,111.66666666666666,-184.52380952380952,97.85714285714285,-204.52380952380952,325.0,325.0,2.7777777777777777,242.3015873015873,2.46031746031746,-0.23809523809523808,-321.8253968253968
-200.87301587301587,-97.22222222222221,-189.9206349206349,325.0,-211.5079365079365,-80.07936507936508,-223.57142857142856,124.52380952380952,-189.44444444444443,16.11111111111111,81.82539682539682,107.85714285714285,325.0,111.66666666666666,-184.52380952380952,97.85714285714285,-204.52380952380952,325.0,325.0,2.7777777777777777,242.3015873015873,2.46031746031746,-0.23809523809523808,-321.8253968253968
-267.6984126984127,-41.19047619047619,-179.76190476190476,180.3968253968254,-205.0,-195.95238095238093,-207.69841269841268,213.7301587301587,-165.0,162.61904761904762,-7.857142857142857,171.66666666666666,325.0,215.95238095238093,-170.23809523809524,208.8095238095238,-189.44444444444443,325.0,325.0,-116.9047619047619,130.7142857142857,1.349206349206349,0.7142857142857142,-321.8253968253968
-267.6984126984127,-41.19047619047619,-179.76190476190476,180.3968253968254,-205.0,-195.95238095238093,-207.69841269841268,213.7301587301587,-165.0,162.61904761904762,-7.857142857142857,171.66666666666666,325.0,215.95238095238093,-170.23809523809524,208.8095238095238,-189.44444444444443,325.0,325.0,-116.9047619047619,130.7142857142857,1.349206349206349,0.7142857142857142,-321.8253968253968
-271.5079365079365,-57.38095238095238,-171.984126984127,156.9047619047619,-186.26984126984127,-114.68253968253967,-192.77777777777777,211.19047619047618,-151.34920634920633,155.47619047619048,-16.428571428571427,177.2222222222222,325.0,195.95238095238093,-162.46031746031744,189.28571428571428,-186.11111111111111,233.25396825396825,325.0,-170.07936507936506,195.47619047619045,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-271.5079365079365,-57.38095238095238,-171.984126984127,156.9047619047619,-186.26984126984127,-114.68253968253967,-192.77777777777777,211.19047619047618,-151.34920634920633,155.47619047619048,-16.428571428571427,177.2222222222222,325.0,195.95238095238093,-162.46031746031744,189.28571428571428,-186.11111111111111,233.25396825396825,325.0,-170.07936507936506,195.47619047619045,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-325.0,26.11111111111111,-181.19047619047618,-11.19047619047619,-208.015873015873,-194.36507936507937,-202.14285714285714,325.0,-156.42857142857142,325.0,-121.19047619047619,270.87301587301585,325.0,325.0,-170.7142857142857,325.0,-198.96825396825395,325.0,325.0,-282.1428571428571,250.07936507936506,-9.126984126984127,-0.07936507936507936,-321.8253968253968
-325.0,26.11111111111111,-181.19047619047618,-11.19047619047619,-208.015873015873,-194.36507936507937,-202.14285714285714,325.0,-156.42857142857142,325.0,-121.19047619047619,270.87301587301585,325.0,325.0,-170.7142857142857,325.0,-198.96825396825395,325.0,325.0,-282.1428571428571,250.07936507936506,-9.126984126984127,-0.07936507936507936,-321.8253968253968
-269.76190476190476,-64.52380952380952,-187.2222222222222,156.9047619047619,-204.36507936507937,-37.22222222222222,-212.61904761904762,189.9206349206349,-174.36507936507937,138.17460317460316,-50.238095238095234,168.8095238095238,325.0,169.12698412698413,-188.015873015873,172.77777777777777,-210.55555555555554,325.0,325.0,-169.76190476190476,202.3015873015873,-1.0317460317460316,-1.6666666666666665,-321.8253968253968
-269.76190476190476,-64.52380952380952,-187.2222222222222,156.9047619047619,-204.36507936507937,-37.22222222222222,-212.61904761904762,189.9206349206349,-174.36507936507937,138.17460317460316,-50.238095238095234,168.8095238095238,325.0,169.12698412698413,-188.015873015873,172.77777777777777,-210.55555555555554,325.0,325.0,-169.76190476190476,202.3015873015873,-1.0317460317460316,-1.6666666666666665,-321.8253968253968
