Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
156.42857142857142,158.015873015873,-237.06349206349205,-103.88888888888889,-150.3968253968254,-282.46031746031747,-228.17460317460316,-215.3174603174603,-185.3174603174603,-322.1428571428571,-87.53968253968253,-242.3015873015873,-325.0,-261.8253968253968,-325.0,-270.87301587301585,134.52380952380952,-203.7301587301587,31.349206349206348,164.04761904761904,145.95238095238093,12.142857142857142,11.349206349206348,-321.8253968253968
156.42857142857142,158.015873015873,-237.06349206349205,-103.88888888888889,-150.3968253968254,-282.46031746031747,-228.17460317460316,-215.3174603174603,-185.3174603174603,-322.1428571428571,-87.53968253968253,-242.3015873015873,-325.0,-261.8253968253968,-325.0,-270.87301587301585,134.52380952380952,-203.7301587301587,31.349206349206348,164.04761904761904,145.95238095238093,12.142857142857142,11.349206349206348,-321.8253968253968
153.09523809523807,201.03174603174602,-127.53968253968253,-41.666666666666664,-62.61904761904761,-139.76190476190476,-95.95238095238095,-86.26984126984127,-90.39682539682539,-174.04761904761904,-57.698412698412696,-125.0,-212.46031746031744,-156.42857142857142,-219.44444444444443,-155.3174603174603,53.41269841269841,-96.9047619047619,-86.26984126984127,125.79365079365078,103.09523809523809,5.634920634920634,2.3015873015873014,-321.8253968253968
153.09523809523807,201.03174603174602,-127.53968253968253,-41.666666666666664,-62.61904761904761,-139.76190476190476,-95.95238095238095,-86.26984126984127,-90.39682539682539,-174.04761904761904,-57.698412698412696,-125.0,-212.46031746031744,-156.42857142857142,-219.44444444444443,-155.3174603174603,53.41269841269841,-96.9047619047619,-86.26984126984127,125.79365079365078,103.09523809523809,5.634920634920634,2.3015873015873014,-321.8253968253968
-49.92063492063492,292.77777777777777,168.65079365079364,-83.73015873015872,121.34920634920634,162.46031746031744,189.12698412698413,164.84126984126982,171.34920634920633,133.73015873015873,81.19047619047619,182.77777777777777,94.68253968253968,92.14285714285714,62.77777777777777,140.23809523809524,-44.68253968253968,167.69841269841268,-41.82539682539682,-81.66666666666666,-189.76190476190476,-6.587301587301587,-3.095238095238095,-321.8253968253968
-49.92063492063492,292.77777777777777,168.65079365079364,-83.73015873015872,121.34920634920634,162.46031746031744,189.12698412698413,164.84126984126982,171.34920634920633,133.73015873015873,81.19047619047619,182.77777777777777,94.68253968253968,92.14285714285714,62.77777777777777,140.23809523809524,-44.68253968253968,167.69841269841268,-41.82539682539682,-81.66666666666666,-189.76190476190476,-6.587301587301587,-3.095238095238095,-321.8253968253968
-44.36507936507936,325.0,325.0,-21.507936507936506,192.77777777777777,325.0,325.0,311.66666666666663,315.95238095238096,288.6507936507936,97.6984126984127,324.36507936507934,310.39682539682536,199.28571428571428,189.44444444444443,259.1269841269841,-132.77777777777777,298.968253968254,-172.93650793650792,-131.984126984127,-229.60317460317458,-15.476190476190474,-13.571428571428571,-321.8253968253968
-44.36507936507936,325.0,325.0,-21.507936507936506,192.77777777777777,325.0,325.0,311.66666666666663,315.95238095238096,288.6507936507936,97.6984126984127,324.36507936507934,310.39682539682536,199.28571428571428,189.44444444444443,259.1269841269841,-132.77777777777777,298.968253968254,-172.93650793650792,-131.984126984127,-229.60317460317458,-15.476190476190474,-13.571428571428571,-321.8253968253968
-43.25396825396825,325.0,325.0,-6.428571428571428,199.12698412698413,325.0,325.0,318.3333333333333,315.4761904761905,294.8412698412698,92.93650793650794,324.68253968253964,311.3492063492063,201.5079365079365,176.58730158730157,262.6190476190476,-126.74603174603173,308.8095238095238,-157.85714285714286,-126.9047619047619,-217.53968253968253,-15.0,-13.888888888888888,-166.26984126984127
-43.25396825396825,325.0,325.0,-6.428571428571428,199.12698412698413,325.0,325.0,318.3333333333333,315.4761904761905,294.8412698412698,92.93650793650794,324.68253968253964,311.3492063492063,201.5079365079365,176.58730158730157,262.6190476190476,-126.74603174603173,308.8095238095238,-157.85714285714286,-126.9047619047619,-217.53968253968253,-15.0,-13.888888888888888,-166.26984126984127
152.61904761904762,321.031746031746,-127.38095238095238,0.07936507936507936,-38.49206349206349,-129.12698412698413,-97.6984126984127,-68.96825396825396,-96.1111111111111,-158.17460317460316,-69.44444444444444,-119.6031746031746,-222.77777777777777,-149.12698412698413,-235.95238095238093,-148.015873015873,89.12698412698413,-79.12698412698413,-44.68253968253968,120.87301587301586,127.06349206349206,5.317460317460317,1.8253968253968254,-166.26984126984127
152.61904761904762,321.031746031746,-127.38095238095238,0.07936507936507936,-38.49206349206349,-129.12698412698413,-97.6984126984127,-68.96825396825396,-96.1111111111111,-158.17460317460316,-69.44444444444444,-119.6031746031746,-222.77777777777777,-149.12698412698413,-235.95238095238093,-148.015873015873,89.12698412698413,-79.12698412698413,-44.68253968253968,120.87301587301586,127.06349206349206,5.317460317460317,1.8253968253968254,-166.26984126984127
48.49206349206349,321.031746031746,38.65079365079365,-21.825396825396822,60.39682539682539,23.253968253968253,52.93650793650794,59.92063492063492,58.33333333333333,0.873015873015873,-5.317460317460317,44.84126984126984,-14.523809523809524,-21.19047619047619,-81.19047619047619,1.349206349206349,24.523809523809522,64.36507936507937,-30.07936507936508,12.619047619047619,-27.539682539682538,-0.3968253968253968,-1.0317460317460316,-166.26984126984127
48.49206349206349,321.031746031746,38.65079365079365,-21.825396825396822,60.39682539682539,23.253968253968253,52.93650793650794,59.92063492063492,58.33333333333333,0.873015873015873,-5.317460317460317,44.84126984126984,-14.523809523809524,-21.19047619047619,-81.19047619047619,1.349206349206349,24.523809523809522,64.36507936507937,-30.07936507936508,12.619047619047619,-27.539682539682538,-0.3968253968253968,-1.0317460317460316,-166.26984126984127
141.66666666666666,239.12698412698413,-137.69841269841268,-10.714285714285714,-26.9047619047619,-138.33333333333331,-104.52380952380952,-80.71428571428571,-100.87301587301587,-156.58730158730157,-75.63492063492063,-121.03174603174602,-230.55555555555554,-152.61904761904762,-237.38095238095238,-152.61904761904762,71.5079365079365,-82.77777777777777,-31.98412698412698,116.58730158730158,98.65079365079364,6.111111111111111,1.984126984126984,-166.26984126984127
141.66666666666666,239.12698412698413,-137.69841269841268,-10.714285714285714,-26.9047619047619,-138.33333333333331,-104.52380952380952,-80.71428571428571,-100.87301587301587,-156.58730158730157,-75.63492063492063,-121.03174603174602,-230.55555555555554,-152.61904761904762,-237.38095238095238,-152.61904761904762,71.5079365079365,-82.77777777777777,-31.98412698412698,116.58730158730158,98.65079365079364,6.111111111111111,1.984126984126984,-166.26984126984127
128.8095238095238,153.4126984126984,-243.4126984126984,-76.1111111111111,-91.66666666666666,-282.77777777777777,-223.57142857142856,-208.17460317460316,-191.5079365079365,-298.015873015873,-86.74603174603175,-234.84126984126982,-325.0,-249.60317460317458,-325.0,-259.76190476190476,157.2222222222222,-191.5079365079365,70.87301587301587,153.4126984126984,127.38095238095238,13.095238095238095,11.825396825396824,-166.26984126984127
128.8095238095238,153.4126984126984,-243.4126984126984,-76.1111111111111,-91.66666666666666,-282.77777777777777,-223.57142857142856,-208.17460317460316,-191.5079365079365,-298.015873015873,-86.74603174603175,-234.84126984126982,-325.0,-249.60317460317458,-325.0,-259.76190476190476,157.2222222222222,-191.5079365079365,70.87301587301587,153.4126984126984,127.38095238095238,13.095238095238095,11.825396825396824,-166.26984126984127
144.36507936507937,258.4920634920635,-144.84126984126982,-24.206349206349206,-35.63492063492063,-148.4920634920635,-118.49206349206348,-93.25396825396825,-108.17460317460316,-170.07936507936506,-70.87301587301587,-126.74603174603173,-233.4126984126984,-156.42857142857142,-244.68253968253967,-165.3174603174603,64.04761904761905,-100.23809523809523,-41.34920634920635,111.34920634920634,119.76190476190476,6.111111111111111,3.095238095238095,-321.8253968253968
144.36507936507937,258.4920634920635,-144.84126984126982,-24.206349206349206,-35.63492063492063,-148.4920634920635,-118.49206349206348,-93.25396825396825,-108.17460317460316,-170.07936507936506,-70.87301587301587,-126.74603174603173,-233.4126984126984,-156.42857142857142,-244.68253968253967,-165.3174603174603,64.04761904761905,-100.23809523809523,-41.34920634920635,111.34920634920634,119.76190476190476,6.111111111111111,3.095238095238095,-321.8253968253968
146.9047619047619,258.4920634920635,-145.79365079365078,-31.666666666666664,-32.77777777777778,-154.36507936507937,-112.93650793650794,-98.65079365079364,-107.38095238095238,-173.88888888888889,-56.74603174603174,-133.25396825396825,-230.87301587301587,-158.17460317460316,-234.68253968253967,-168.33333333333331,60.71428571428571,-101.03174603174602,-48.01587301587301,116.58730158730158,112.46031746031746,6.111111111111111,2.9365079365079363,-321.8253968253968
146.9047619047619,258.4920634920635,-145.79365079365078,-31.666666666666664,-32.77777777777778,-154.36507936507937,-112.93650793650794,-98.65079365079364,-107.38095238095238,-173.88888888888889,-56.74603174603174,-133.25396825396825,-230.87301587301587,-158.17460317460316,-234.68253968253967,-168.33333333333331,60.71428571428571,-101.03174603174602,-48.01587301587301,116.58730158730158,112.46031746031746,6.111111111111111,2.9365079365079363,-321.8253968253968
138.4920634920635,131.984126984127,-241.98412698412696,-101.82539682539682,-86.74603174603175,-290.39682539682536,-215.0,-219.12698412698413,-188.4920634920635,-306.4285714285714,-34.047619047619044,-241.5079365079365,-325.0,-248.17460317460316,-318.4920634920635,-266.26984126984127,143.25396825396825,-200.3968253968254,62.93650793650793,148.17460317460316,116.9047619047619,14.047619047619047,13.095238095238095,-321.8253968253968
138.4920634920635,131.984126984127,-241.98412698412696,-101.82539682539682,-86.74603174603175,-290.39682539682536,-215.0,-219.12698412698413,-188.4920634920635,-306.4285714285714,-34.047619047619044,-241.5079365079365,-325.0,-248.17460317460316,-318.4920634920635,-266.26984126984127,143.25396825396825,-200.3968253968254,62.93650793650793,148.17460317460316,116.9047619047619,14.047619047619047,13.095238095238095,-321.8253968253968
66.74603174603175,267.38095238095235,126.26984126984127,15.634920634920634,107.85714285714285,154.2063492063492,168.4920634920635,166.11111111111111,152.93650793650792,131.19047619047618,39.76190476190476,142.46031746031744,90.39682539682539,69.12698412698413,18.96825396825397,94.36507936507935,-101.34920634920634,159.6031746031746,-168.96825396825395,-21.984126984126984,-60.71428571428571,-7.222222222222221,-9.920634920634921,-321.8253968253968
66.74603174603175,267.38095238095235,126.26984126984127,15.634920634920634,107.85714285714285,154.2063492063492,168.4920634920635,166.11111111111111,152.93650793650792,131.19047619047618,39.76190476190476,142.46031746031744,90.39682539682539,69.12698412698413,18.96825396825397,94.36507936507935,-101.34920634920634,159.6031746031746,-168.96825396825395,-21.984126984126984,-60.71428571428571,-7.222222222222221,-9.920634920634921,-321.8253968253968
148.65079365079364,-106.26984126984127,-240.2380952380952,-87.38095238095238,-103.25396825396825,-284.04761904761904,-209.76190476190476,-209.60317460317458,-188.65079365079364,-301.031746031746,-25.158730158730158,-228.96825396825395,-325.0,-242.6190476190476,-314.36507936507934,-260.39682539682536,154.36507936507937,-189.9206349206349,61.19047619047619,148.17460317460316,111.34920634920634,13.253968253968253,12.3015873015873,-321.8253968253968
148.65079365079364,-106.26984126984127,-240.2380952380952,-87.38095238095238,-103.25396825396825,-284.04761904761904,-209.76190476190476,-209.60317460317458,-188.65079365079364,-301.031746031746,-25.158730158730158,-228.96825396825395,-325.0,-242.6190476190476,-314.36507936507934,-260.39682539682536,154.36507936507937,-189.9206349206349,61.19047619047619,148.17460317460316,111.34920634920634,13.253968253968253,12.3015873015873,-321.8253968253968
87.85714285714285,229.12698412698413,136.42857142857142,34.047619047619044,77.6984126984127,154.04761904761904,159.44444444444443,162.61904761904762,140.55555555555554,117.38095238095238,8.333333333333332,155.47619047619048,84.04761904761904,66.9047619047619,7.698412698412698,84.36507936507937,-78.01587301587301,150.3968253968254,-187.69841269841268,-16.11111111111111,-58.33333333333333,-7.063492063492063,-8.809523809523808,-166.26984126984127
87.85714285714285,229.12698412698413,136.42857142857142,34.047619047619044,77.6984126984127,154.04761904761904,159.44444444444443,162.61904761904762,140.55555555555554,117.38095238095238,8.333333333333332,155.47619047619048,84.04761904761904,66.9047619047619,7.698412698412698,84.36507936507937,-78.01587301587301,150.3968253968254,-187.69841269841268,-16.11111111111111,-58.33333333333333,-7.063492063492063,-8.809523809523808,-166.26984126984127
151.03174603174602,-135.79365079365078,-234.2063492063492,-81.5079365079365,-116.26984126984127,-282.3015873015873,-216.1111111111111,-206.74603174603175,-192.46031746031744,-304.36507936507934,-72.93650793650794,-220.55555555555554,-325.0,-243.09523809523807,-316.90476190476187,-261.8253968253968,167.53968253968253,-189.44444444444443,58.96825396825397,147.53968253968253,117.22222222222221,13.888888888888888,13.888888888888888,-166.26984126984127
151.03174603174602,-135.79365079365078,-234.2063492063492,-81.5079365079365,-116.26984126984127,-282.3015873015873,-216.1111111111111,-206.74603174603175,-192.46031746031744,-304.36507936507934,-72.93650793650794,-220.55555555555554,-325.0,-243.09523809523807,-316.90476190476187,-261.8253968253968,167.53968253968253,-189.44444444444443,58.96825396825397,147.53968253968253,117.22222222222221,13.888888888888888,13.888888888888888,-166.26984126984127
167.2222222222222,4.2063492063492065,-140.55555555555554,-18.65079365079365,-62.77777777777777,-155.0,-114.68253968253967,-97.53968253968253,-113.57142857142857,-184.04761904761904,-74.04761904761904,-123.57142857142857,-237.85714285714283,-164.68253968253967,-240.2380952380952,-177.69841269841268,81.66666666666666,-96.42857142857142,-55.79365079365079,127.22222222222221,108.49206349206348,6.904761904761904,4.2063492063492065,-166.26984126984127
167.2222222222222,4.2063492063492065,-140.55555555555554,-18.65079365079365,-62.77777777777777,-155.0,-114.68253968253967,-97.53968253968253,-113.57142857142857,-184.04761904761904,-74.04761904761904,-123.57142857142857,-237.85714285714283,-164.68253968253967,-240.2380952380952,-177.69841269841268,81.66666666666666,-96.42857142857142,-55.79365079365079,127.22222222222221,108.49206349206348,6.904761904761904,4.2063492063492065,-166.26984126984127
142.46031746031744,-173.25396825396825,-232.46031746031744,-81.19047619047619,-101.82539682539682,-281.19047619047615,-211.8253968253968,-206.9047619047619,-191.19047619047618,-299.4444444444444,-74.04761904761904,-220.07936507936506,-325.0,-247.2222222222222,-315.4761904761905,-265.7936507936508,160.23809523809524,-185.0,67.6984126984127,154.36507936507937,117.85714285714285,13.571428571428571,14.206349206349206,-166.26984126984127
142.46031746031744,-173.25396825396825,-232.46031746031744,-81.19047619047619,-101.82539682539682,-281.19047619047615,-211.8253968253968,-206.9047619047619,-191.19047619047618,-299.4444444444444,-74.04761904761904,-220.07936507936506,-325.0,-247.2222222222222,-315.4761904761905,-265.7936507936508,160.23809523809524,-185.0,67.6984126984127,154.36507936507937,117.85714285714285,13.571428571428571,14.206349206349206,-166.26984126984127
152.77777777777777,-38.17460317460317,-151.19047619047618,-19.76190476190476,-58.49206349206349,-158.8095238095238,-119.76190476190476,-98.96825396825396,-116.1111111111111,-180.23809523809524,-83.88888888888889,-126.9047619047619,-241.34920634920633,-168.015873015873,-242.14285714285714,-179.76190476190476,67.06349206349206,-97.6984126984127,-41.19047619047619,124.68253968253967,114.68253968253967,7.063492063492063,4.523809523809524,-166.26984126984127
152.77777777777777,-38.17460317460317,-151.19047619047618,-19.76190476190476,-58.49206349206349,-158.8095238095238,-119.76190476190476,-98.96825396825396,-116.1111111111111,-180.23809523809524,-83.88888888888889,-126.9047619047619,-241.34920634920633,-168.015873015873,-242.14285714285714,-179.76190476190476,67.06349206349206,-97.6984126984127,-41.19047619047619,124.68253968253967,114.68253968253967,7.063492063492063,4.523809523809524,-166.26984126984127
28.65079365079365,86.74603174603175,-3.095238095238095,-42.93650793650794,38.49206349206349,29.6031746031746,41.666666666666664,46.58730158730158,26.428571428571427,2.142857142857143,-28.174603174603174,47.06349206349206,-88.01587301587301,-22.142857142857142,-91.19047619047619,-7.3809523809523805,-33.888888888888886,50.39682539682539,-30.238095238095237,6.26984126984127,-32.93650793650794,0.07936507936507936,-0.7142857142857142,-321.8253968253968
28.65079365079365,86.74603174603175,-3.095238095238095,-42.93650793650794,38.49206349206349,29.6031746031746,41.666666666666664,46.58730158730158,26.428571428571427,2.142857142857143,-28.174603174603174,47.06349206349206,-88.01587301587301,-22.142857142857142,-91.19047619047619,-7.3809523809523805,-33.888888888888886,50.39682539682539,-30.238095238095237,6.26984126984127,-32.93650793650794,0.07936507936507936,-0.7142857142857142,-321.8253968253968
44.84126984126984,52.14285714285714,95.95238095238095,21.03174603174603,79.28571428571428,136.74603174603175,133.4126984126984,152.14285714285714,118.65079365079364,108.33333333333333,-44.68253968253968,139.28571428571428,62.93650793650793,47.22222222222222,-13.888888888888888,71.66666666666666,-122.14285714285714,135.3174603174603,-163.57142857142856,-24.84126984126984,-35.476190476190474,-6.428571428571428,-9.603174603174603,-321.8253968253968
44.84126984126984,52.14285714285714,95.95238095238095,21.03174603174603,79.28571428571428,136.74603174603175,133.4126984126984,152.14285714285714,118.65079365079364,108.33333333333333,-44.68253968253968,139.28571428571428,62.93650793650793,47.22222222222222,-13.888888888888888,71.66666666666666,-122.14285714285714,135.3174603174603,-163.57142857142856,-24.84126984126984,-35.476190476190474,-6.428571428571428,-9.603174603174603,-321.8253968253968
-4.365079365079365,-246.42857142857142,-81.82539682539682,-104.36507936507935,8.015873015873016,-91.98412698412697,-50.39682539682539,-57.698412698412696,-47.38095238095238,-109.76190476190476,-28.809523809523807,-44.68253968253968,-169.28571428571428,-94.52380952380952,-161.66666666666666,-81.19047619047619,46.269841269841265,-38.33333333333333,84.36507936507937,27.063492063492063,-40.39682539682539,6.746031746031746,7.857142857142857,-321.8253968253968
-4.365079365079365,-246.42857142857142,-81.82539682539682,-104.36507936507935,8.015873015873016,-91.98412698412697,-50.39682539682539,-57.698412698412696,-47.38095238095238,-109.76190476190476,-28.809523809523807,-44.68253968253968,-169.28571428571428,-94.52380952380952,-161.66666666666666,-81.19047619047619,46.269841269841265,-38.33333333333333,84.36507936507937,27.063492063492063,-40.39682539682539,6.746031746031746,7.857142857142857,-321.8253968253968
-110.87301587301587,-167.69841269841268,82.3015873015873,-116.1111111111111,109.28571428571428,105.79365079365078,120.71428571428571,94.2063492063492,103.09523809523809,72.77777777777777,38.17460317460317,136.26984126984127,-13.571428571428571,52.93650793650794,-7.3809523809523805,90.23809523809523,-35.63492063492063,117.85714285714285,88.17460317460316,-78.17460317460316,-187.38095238095238,-0.07936507936507936,2.9365079365079363,-321.8253968253968
-110.87301587301587,-167.69841269841268,82.3015873015873,-116.1111111111111,109.28571428571428,105.79365079365078,120.71428571428571,94.2063492063492,103.09523809523809,72.77777777777777,38.17460317460317,136.26984126984127,-13.571428571428571,52.93650793650794,-7.3809523809523805,90.23809523809523,-35.63492063492063,117.85714285714285,88.17460317460316,-78.17460317460316,-187.38095238095238,-0.07936507936507936,2.9365079365079363,-321.8253968253968
120.39682539682539,-325.0,-239.9206349206349,-78.4920634920635,-88.17460317460316,-283.0952380952381,-216.26984126984127,-208.65079365079364,-197.85714285714283,-303.25396825396825,-55.0,-220.3968253968254,-325.0,-238.65079365079364,-311.031746031746,-255.79365079365078,158.65079365079364,-196.11111111111111,81.03174603174602,143.73015873015873,115.0,13.73015873015873,13.253968253968253,-321.8253968253968
120.39682539682539,-325.0,-239.9206349206349,-78.4920634920635,-88.17460317460316,-283.0952380952381,-216.26984126984127,-208.65079365079364,-197.85714285714283,-303.25396825396825,-55.0,-220.3968253968254,-325.0,-238.65079365079364,-311.031746031746,-255.79365079365078,158.65079365079364,-196.11111111111111,81.03174603174602,143.73015873015873,115.0,13.73015873015873,13.253968253968253,-321.8253968253968
78.33333333333333,-211.5079365079365,108.33333333333333,47.53968253968254,74.52380952380952,135.47619047619048,126.9047619047619,149.28571428571428,112.77777777777777,93.09523809523809,-6.111111111111111,138.33333333333331,57.38095238095238,47.698412698412696,-22.777777777777775,63.25396825396825,-84.68253968253968,123.4126984126984,-175.47619047619045,-2.3015873015873014,-35.476190476190474,-6.428571428571428,-9.761904761904761,-166.26984126984127
78.33333333333333,-211.5079365079365,108.33333333333333,47.53968253968254,74.52380952380952,135.47619047619048,126.9047619047619,149.28571428571428,112.77777777777777,93.09523809523809,-6.111111111111111,138.33333333333331,57.38095238095238,47.698412698412696,-22.777777777777775,63.25396825396825,-84.68253968253968,123.4126984126984,-175.47619047619045,-2.3015873015873014,-35.476190476190474,-6.428571428571428,-9.761904761904761,-166.26984126984127
14.206349206349206,-325.0,-59.76190476190476,-91.66666666666666,6.746031746031746,-77.85714285714285,-42.3015873015873,-47.698412698412696,-36.269841269841265,-103.73015873015872,5.634920634920634,-32.3015873015873,-149.44444444444443,-83.25396825396825,-145.47619047619048,-73.4126984126984,68.17460317460318,-36.11111111111111,73.09523809523809,32.61904761904762,-45.476190476190474,6.111111111111111,8.65079365079365,-166.26984126984127
14.206349206349206,-325.0,-59.76190476190476,-91.66666666666666,6.746031746031746,-77.85714285714285,-42.3015873015873,-47.698412698412696,-36.269841269841265,-103.73015873015872,5.634920634920634,-32.3015873015873,-149.44444444444443,-83.25396825396825,-145.47619047619048,-73.4126984126984,68.17460317460318,-36.11111111111111,73.09523809523809,32.61904761904762,-45.476190476190474,6.111111111111111,8.65079365079365,-166.26984126984127
72.3015873015873,-67.38095238095238,109.92063492063491,32.3015873015873,72.77777777777777,126.9047619047619,121.5079365079365,142.61904761904762,115.0,88.80952380952381,-13.73015873015873,125.63492063492063,67.06349206349206,40.238095238095234,-9.920634920634921,56.74603174603174,-91.19047619047619,114.04761904761904,-197.85714285714283,9.126984126984127,-22.3015873015873,-7.222222222222221,-8.65079365079365,-166.26984126984127
72.3015873015873,-67.38095238095238,109.92063492063491,32.3015873015873,72.77777777777777,126.9047619047619,121.5079365079365,142.61904761904762,115.0,88.80952380952381,-13.73015873015873,125.63492063492063,67.06349206349206,40.238095238095234,-9.920634920634921,56.74603174603174,-91.19047619047619,114.04761904761904,-197.85714285714283,9.126984126984127,-22.3015873015873,-7.222222222222221,-8.65079365079365,-166.26984126984127
174.68253968253967,-149.9206349206349,-83.09523809523809,38.01587301587301,-24.206349206349206,-71.03174603174602,-59.12698412698413,-17.539682539682538,-61.03174603174603,-98.96825396825396,-76.1111111111111,-66.11111111111111,-173.09523809523807,-109.28571428571428,-173.4126984126984,-116.42857142857142,-3.4126984126984126,-50.079365079365076,-174.52380952380952,119.28571428571428,125.47619047619047,-0.5555555555555556,-4.523809523809524,-166.26984126984127
174.68253968253967,-149.9206349206349,-83.09523809523809,38.01587301587301,-24.206349206349206,-71.03174603174602,-59.12698412698413,-17.539682539682538,-61.03174603174603,-98.96825396825396,-76.1111111111111,-66.11111111111111,-173.09523809523807,-109.28571428571428,-173.4126984126984,-116.42857142857142,-3.4126984126984126,-50.079365079365076,-174.52380952380952,119.28571428571428,125.47619047619047,-0.5555555555555556,-4.523809523809524,-166.26984126984127
-64.52380952380952,-136.11111111111111,-64.84126984126983,-73.88888888888889,-88.17460317460316,-62.460317460317455,103.88888888888889,-167.85714285714286,75.63492063492063,-150.07936507936506,-8.968253968253968,-180.07936507936506,-239.76190476190476,22.619047619047617,49.76190476190476,22.936507936507937,-34.84126984126984,-149.44444444444443,-163.57142857142856,93.09523809523809,195.15873015873015,-134.2063492063492,-123.4126984126984,-166.26984126984127
-64.52380952380952,-136.11111111111111,-64.84126984126983,-73.88888888888889,-88.17460317460316,-62.460317460317455,103.88888888888889,-167.85714285714286,75.63492063492063,-150.07936507936506,-8.968253968253968,-180.07936507936506,-239.76190476190476,22.619047619047617,49.76190476190476,22.936507936507937,-34.84126984126984,-149.44444444444443,-163.57142857142856,93.09523809523809,195.15873015873015,-134.2063492063492,-123.4126984126984,-166.26984126984127
-316.58730158730157,-304.2063492063492,-40.39682539682539,-185.79365079365078,-121.34920634920634,-39.92063492063492,274.5238095238095,-301.984126984127,223.88888888888889,-172.3015873015873,-19.76190476190476,-284.36507936507934,-296.74603174603175,169.44444444444443,274.8412698412698,178.65079365079364,-74.2063492063492,-237.85714285714283,-158.65079365079364,64.84126984126983,245.15873015873015,-268.4920634920635,-242.46031746031744,-321.8253968253968
-316.58730158730157,-304.2063492063492,-40.39682539682539,-185.79365079365078,-121.34920634920634,-39.92063492063492,274.5238095238095,-301.984126984127,223.88888888888889,-172.3015873015873,-19.76190476190476,-284.36507936507934,-296.74603174603175,169.44444444444443,274.8412698412698,178.65079365079364,-74.2063492063492,-237.85714285714283,-158.65079365079364,64.84126984126983,245.15873015873015,-268.4920634920635,-242.46031746031744,-321.8253968253968
-132.61904761904762,-288.968253968254,122.6190476190476,-125.79365079365078,53.41269841269841,89.92063492063491,299.76190476190476,-59.285714285714285,255.3174603174603,-12.142857142857142,152.61904761904762,-53.25396825396825,-45.95238095238095,155.47619047619048,242.46031746031744,183.09523809523807,-20.07936507936508,-13.571428571428571,-55.0,5.634920634920634,-10.079365079365079,-138.015873015873,-121.19047619047619,-321.8253968253968
-132.61904761904762,-288.968253968254,122.6190476190476,-125.79365079365078,53.41269841269841,89.92063492063491,299.76190476190476,-59.285714285714285,255.3174603174603,-12.142857142857142,152.61904761904762,-53.25396825396825,-45.95238095238095,155.47619047619048,242.46031746031744,183.09523809523807,-20.07936507936508,-13.571428571428571,-55.0,5.634920634920634,-10.079365079365079,-138.015873015873,-121.19047619047619,-321.8253968253968
51.507936507936506,-273.57142857142856,285.6349206349206,-65.79365079365078,228.17460317460316,219.76190476190476,325.0,183.4126984126984,286.90476190476187,148.015873015873,325.0,178.015873015873,205.0,141.66666666666666,210.2380952380952,187.69841269841268,34.2063492063492,210.7142857142857,48.80952380952381,-53.41269841269841,-265.3174603174603,-7.3809523809523805,0.07936507936507936,-321.8253968253968
51.507936507936506,-273.57142857142856,285.6349206349206,-65.79365079365078,228.17460317460316,219.76190476190476,325.0,183.4126984126984,286.90476190476187,148.015873015873,325.0,178.015873015873,205.0,141.66666666666666,210.2380952380952,187.69841269841268,34.2063492063492,210.7142857142857,48.80952380952381,-53.41269841269841,-265.3174603174603,-7.3809523809523805,0.07936507936507936,-321.8253968253968
51.507936507936506,-273.57142857142856,285.6349206349206,-65.79365079365078,228.17460317460316,219.76190476190476,325.0,183.4126984126984,286.90476190476187,148.015873015873,325.0,178.015873015873,205.0,141.66666666666666,210.2380952380952,187.69841269841268,34.2063492063492,210.7142857142857,48.80952380952381,-53.41269841269841,-265.3174603174603,-7.3809523809523805,0.07936507936507936,-321.8253968253968
51.507936507936506,-273.57142857142856,285.6349206349206,-65.79365079365078,228.17460317460316,219.76190476190476,325.0,183.4126984126984,286.90476190476187,148.015873015873,325.0,178.015873015873,205.0,141.66666666666666,210.2380952380952,187.69841269841268,34.2063492063492,210.7142857142857,48.80952380952381,-53.41269841269841,-265.3174603174603,-7.3809523809523805,0.07936507936507936,-321.8253968253968
172.61904761904762,-284.2063492063492,-164.04761904761904,42.93650793650794,-116.42857142857142,-155.15873015873015,-205.63492063492063,-119.12698412698413,-136.58730158730157,-194.36507936507937,-190.87301587301587,-135.47619047619048,-260.39682539682536,-191.5079365079365,-245.3174603174603,-195.95238095238093,5.0,-118.33333333333333,-113.73015873015872,138.4920634920635,176.11111111111111,3.73015873015873,0.3968253968253968,-321.8253968253968
172.61904761904762,-284.2063492063492,-164.04761904761904,42.93650793650794,-116.42857142857142,-155.15873015873015,-205.63492063492063,-119.12698412698413,-136.58730158730157,-194.36507936507937,-190.87301587301587,-135.47619047619048,-260.39682539682536,-191.5079365079365,-245.3174603174603,-195.95238095238093,5.0,-118.33333333333333,-113.73015873015872,138.4920634920635,176.11111111111111,3.73015873015873,0.3968253968253968,-321.8253968253968
