Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,6.904761904761904,325.0,-11.031746031746032,325.0,57.06349206349206,325.0,60.71428571428571,325.0,189.9206349206349,325.0,325.0,325.0,280.7142857142857,325.0,-11.666666666666666,325.0,-11.031746031746032,-180.3968253968254,325.0,-325.0,17.857142857142858,15.634920634920634,-166.26984126984127
325.0,12.619047619047619,325.0,-4.682539682539682,325.0,29.126984126984127,325.0,10.714285714285714,325.0,177.85714285714286,325.0,248.49206349206347,325.0,225.79365079365078,325.0,-4.2063492063492065,325.0,-6.587301587301587,-236.1111111111111,325.0,-325.0,0.23809523809523808,-0.873015873015873,-166.26984126984127
325.0,12.619047619047619,325.0,-4.682539682539682,325.0,29.126984126984127,325.0,10.714285714285714,325.0,177.85714285714286,325.0,248.49206349206347,325.0,225.79365079365078,325.0,-4.2063492063492065,325.0,-6.587301587301587,-236.1111111111111,325.0,-325.0,0.23809523809523808,-0.873015873015873,-166.26984126984127
325.0,15.0,325.0,-10.555555555555555,325.0,47.38095238095238,325.0,22.3015873015873,325.0,171.03174603174602,325.0,254.84126984126982,325.0,41.82539682539682,325.0,-9.285714285714285,325.0,-8.333333333333332,-233.25396825396825,325.0,-325.0,28.174603174603174,26.587301587301585,-321.8253968253968
325.0,15.0,325.0,-10.555555555555555,325.0,47.38095238095238,325.0,22.3015873015873,325.0,171.03174603174602,325.0,254.84126984126982,325.0,41.82539682539682,325.0,-9.285714285714285,325.0,-8.333333333333332,-233.25396825396825,325.0,-325.0,28.174603174603174,26.587301587301585,-321.8253968253968
325.0,22.619047619047617,325.0,-5.476190476190476,325.0,12.777777777777777,325.0,-19.285714285714285,325.0,179.9206349206349,325.0,197.06349206349205,325.0,271.984126984127,325.0,-6.26984126984127,325.0,-7.5396825396825395,-267.53968253968253,325.0,-325.0,-26.9047619047619,-28.49206349206349,-321.8253968253968
325.0,22.619047619047617,325.0,-5.476190476190476,325.0,12.777777777777777,325.0,-19.285714285714285,325.0,179.9206349206349,325.0,197.06349206349205,325.0,271.984126984127,325.0,-6.26984126984127,325.0,-7.5396825396825395,-267.53968253968253,325.0,-325.0,-26.9047619047619,-28.49206349206349,-321.8253968253968
325.0,12.936507936507935,325.0,-11.984126984126984,325.0,52.3015873015873,325.0,13.095238095238095,325.0,163.88888888888889,325.0,226.1111111111111,325.0,44.2063492063492,325.0,-16.11111111111111,325.0,-12.142857142857142,-228.65079365079364,325.0,-325.0,27.698412698412696,25.79365079365079,-321.8253968253968
325.0,12.936507936507935,325.0,-11.984126984126984,325.0,52.3015873015873,325.0,13.095238095238095,325.0,163.88888888888889,325.0,226.1111111111111,325.0,44.2063492063492,325.0,-16.11111111111111,325.0,-12.142857142857142,-228.65079365079364,325.0,-325.0,27.698412698412696,25.79365079365079,-321.8253968253968
325.0,11.031746031746032,325.0,-6.428571428571428,325.0,43.888888888888886,325.0,-3.095238095238095,325.0,170.07936507936506,325.0,190.87301587301587,325.0,91.98412698412697,325.0,-6.428571428571428,325.0,-6.904761904761904,-267.6984126984127,325.0,-325.0,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
325.0,11.031746031746032,325.0,-6.428571428571428,325.0,43.888888888888886,325.0,-3.095238095238095,325.0,170.07936507936506,325.0,190.87301587301587,325.0,91.98412698412697,325.0,-6.428571428571428,325.0,-6.904761904761904,-267.6984126984127,325.0,-325.0,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
325.0,17.698412698412696,325.0,-5.317460317460317,325.0,66.9047619047619,325.0,13.253968253968253,325.0,168.8095238095238,325.0,191.8253968253968,325.0,41.507936507936506,325.0,1.0317460317460316,325.0,-1.6666666666666665,-325.0,325.0,-322.3015873015873,26.428571428571427,26.11111111111111,-321.8253968253968
325.0,17.698412698412696,325.0,-5.317460317460317,325.0,66.9047619047619,325.0,13.253968253968253,325.0,168.8095238095238,325.0,191.8253968253968,325.0,41.507936507936506,325.0,1.0317460317460316,325.0,-1.6666666666666665,-325.0,325.0,-322.3015873015873,26.428571428571427,26.11111111111111,-321.8253968253968
325.0,7.698412698412698,277.06349206349205,-12.936507936507935,325.0,42.77777777777778,325.0,-13.571428571428571,325.0,162.3015873015873,325.0,131.984126984127,325.0,92.46031746031746,325.0,-11.666666666666666,325.0,-11.825396825396824,-325.0,325.0,-325.0,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,7.698412698412698,277.06349206349205,-12.936507936507935,325.0,42.77777777777778,325.0,-13.571428571428571,325.0,162.3015873015873,325.0,131.984126984127,325.0,92.46031746031746,325.0,-11.666666666666666,325.0,-11.825396825396824,-325.0,325.0,-325.0,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,6.746031746031746,304.36507936507934,-10.079365079365079,325.0,67.6984126984127,325.0,-1.0317460317460316,325.0,150.23809523809524,325.0,128.65079365079364,325.0,67.06349206349206,325.0,-13.888888888888888,325.0,-11.19047619047619,-325.0,325.0,-321.984126984127,25.476190476190474,25.158730158730158,-166.26984126984127
325.0,6.746031746031746,304.36507936507934,-10.079365079365079,325.0,67.6984126984127,325.0,-1.0317460317460316,325.0,150.23809523809524,325.0,128.65079365079364,325.0,67.06349206349206,325.0,-13.888888888888888,325.0,-11.19047619047619,-325.0,325.0,-321.984126984127,25.476190476190474,25.158730158730158,-166.26984126984127
325.0,27.539682539682538,325.0,4.523809523809524,325.0,69.12698412698413,325.0,-5.634920634920634,325.0,166.11111111111111,325.0,98.65079365079364,325.0,103.25396825396825,325.0,-1.6666666666666665,325.0,2.619047619047619,-325.0,325.0,-319.6031746031746,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
325.0,27.539682539682538,325.0,4.523809523809524,325.0,69.12698412698413,325.0,-5.634920634920634,325.0,166.11111111111111,325.0,98.65079365079364,325.0,103.25396825396825,325.0,-1.6666666666666665,325.0,2.619047619047619,-325.0,325.0,-319.6031746031746,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
325.0,20.71428571428571,-30.396825396825395,-0.23809523809523808,325.0,81.66666666666666,325.0,-0.5555555555555556,325.0,151.19047619047618,325.0,94.2063492063492,325.0,31.19047619047619,325.0,-6.428571428571428,325.0,-0.23809523809523808,-325.0,325.0,-295.6349206349206,25.0,24.206349206349206,-166.26984126984127
325.0,20.71428571428571,-30.396825396825395,-0.23809523809523808,325.0,81.66666666666666,325.0,-0.5555555555555556,325.0,151.19047619047618,325.0,94.2063492063492,325.0,31.19047619047619,325.0,-6.428571428571428,325.0,-0.23809523809523808,-325.0,325.0,-295.6349206349206,25.0,24.206349206349206,-166.26984126984127
325.0,18.015873015873016,-325.0,3.888888888888889,325.0,46.58730158730158,325.0,-51.666666666666664,325.0,135.79365079365078,325.0,-16.11111111111111,325.0,-148.17460317460316,325.0,-1.349206349206349,325.0,2.9365079365079363,-325.0,325.0,-325.0,2.7777777777777777,3.095238095238095,-166.26984126984127
325.0,18.015873015873016,-325.0,3.888888888888889,325.0,46.58730158730158,325.0,-51.666666666666664,325.0,135.79365079365078,325.0,-16.11111111111111,325.0,-148.17460317460316,325.0,-1.349206349206349,325.0,2.9365079365079363,-325.0,325.0,-325.0,2.7777777777777777,3.095238095238095,-166.26984126984127
325.0,1.6666666666666665,-325.0,-0.23809523809523808,325.0,267.85714285714283,325.0,16.587301587301585,325.0,145.15873015873015,325.0,-38.49206349206349,325.0,221.8253968253968,325.0,-5.476190476190476,325.0,-5.952380952380952,-325.0,325.0,-298.968253968254,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
325.0,1.6666666666666665,-325.0,-0.23809523809523808,325.0,267.85714285714283,325.0,16.587301587301585,325.0,145.15873015873015,325.0,-38.49206349206349,325.0,221.8253968253968,325.0,-5.476190476190476,325.0,-5.952380952380952,-325.0,325.0,-298.968253968254,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
325.0,-4.682539682539682,-325.0,3.888888888888889,325.0,325.0,325.0,54.52380952380952,325.0,146.26984126984127,325.0,-136.26984126984127,325.0,178.96825396825395,325.0,2.3015873015873014,257.06349206349205,-0.873015873015873,-325.0,325.0,-264.8412698412698,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
325.0,-4.682539682539682,-325.0,3.888888888888889,325.0,325.0,325.0,54.52380952380952,325.0,146.26984126984127,325.0,-136.26984126984127,325.0,178.96825396825395,325.0,2.3015873015873014,257.06349206349205,-0.873015873015873,-325.0,325.0,-264.8412698412698,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
325.0,-2.142857142857143,-325.0,4.523809523809524,325.0,325.0,325.0,12.936507936507935,325.0,120.07936507936508,325.0,-284.68253968253964,325.0,-6.111111111111111,325.0,-0.5555555555555556,127.53968253968253,-2.3015873015873014,-325.0,317.85714285714283,-325.0,-23.253968253968253,-23.57142857142857,-321.8253968253968
325.0,-2.142857142857143,-325.0,4.523809523809524,325.0,325.0,325.0,12.936507936507935,325.0,120.07936507936508,325.0,-284.68253968253964,325.0,-6.111111111111111,325.0,-0.5555555555555556,127.53968253968253,-2.3015873015873014,-325.0,317.85714285714283,-325.0,-23.253968253968253,-23.57142857142857,-321.8253968253968
217.85714285714283,5.476190476190476,-325.0,1.507936507936508,325.0,325.0,325.0,110.55555555555554,325.0,154.2063492063492,325.0,-94.36507936507935,325.0,325.0,325.0,-5.952380952380952,84.2063492063492,-5.317460317460317,-325.0,279.9206349206349,-232.46031746031744,1.8253968253968254,-0.7142857142857142,-321.8253968253968
217.85714285714283,5.476190476190476,-325.0,1.507936507936508,325.0,325.0,325.0,110.55555555555554,325.0,154.2063492063492,325.0,-94.36507936507935,325.0,325.0,325.0,-5.952380952380952,84.2063492063492,-5.317460317460317,-325.0,279.9206349206349,-232.46031746031744,1.8253968253968254,-0.7142857142857142,-321.8253968253968
130.3968253968254,4.0476190476190474,-0.07936507936507936,6.904761904761904,325.0,325.0,325.0,60.55555555555555,325.0,131.984126984127,325.0,-200.55555555555554,325.0,276.26984126984127,325.0,-7.3809523809523805,97.6984126984127,-3.571428571428571,-325.0,289.9206349206349,-278.8095238095238,-22.936507936507937,-23.253968253968253,-321.8253968253968
130.3968253968254,4.0476190476190474,-0.07936507936507936,6.904761904761904,325.0,325.0,325.0,60.55555555555555,325.0,131.984126984127,325.0,-200.55555555555554,325.0,276.26984126984127,325.0,-7.3809523809523805,97.6984126984127,-3.571428571428571,-325.0,289.9206349206349,-278.8095238095238,-22.936507936507937,-23.253968253968253,-321.8253968253968
42.93650793650794,2.7777777777777777,325.0,12.46031746031746,325.0,325.0,325.0,10.714285714285714,325.0,109.92063492063491,325.0,-306.58730158730157,325.0,227.69841269841268,325.0,-8.809523809523808,111.34920634920634,-1.6666666666666665,-325.0,300.07936507936506,-325.0,-47.698412698412696,-45.63492063492063,-166.26984126984127
42.93650793650794,2.7777777777777777,325.0,12.46031746031746,325.0,325.0,325.0,10.714285714285714,325.0,109.92063492063491,325.0,-306.58730158730157,325.0,227.69841269841268,325.0,-8.809523809523808,111.34920634920634,-1.6666666666666665,-325.0,300.07936507936506,-325.0,-47.698412698412696,-45.63492063492063,-166.26984126984127
42.93650793650794,2.7777777777777777,325.0,12.46031746031746,325.0,325.0,325.0,10.714285714285714,325.0,109.92063492063491,325.0,-306.58730158730157,325.0,227.69841269841268,325.0,-8.809523809523808,111.34920634920634,-1.6666666666666665,-325.0,300.07936507936506,-325.0,-47.698412698412696,-45.63492063492063,-166.26984126984127
42.93650793650794,2.7777777777777777,325.0,12.46031746031746,325.0,325.0,325.0,10.714285714285714,325.0,109.92063492063491,325.0,-306.58730158730157,325.0,227.69841269841268,325.0,-8.809523809523808,111.34920634920634,-1.6666666666666665,-325.0,300.07936507936506,-325.0,-47.698412698412696,-45.63492063492063,-166.26984126984127
-7.857142857142857,-5.476190476190476,325.0,5.476190476190476,325.0,325.0,325.0,120.87301587301586,305.7936507936508,133.73015873015873,325.0,-101.03174603174602,325.0,325.0,325.0,-6.26984126984127,73.57142857142857,4.0476190476190474,-325.0,211.19047619047618,-173.73015873015873,5.317460317460317,3.4126984126984126,-166.26984126984127
-7.857142857142857,-5.476190476190476,325.0,5.476190476190476,325.0,325.0,325.0,120.87301587301586,305.7936507936508,133.73015873015873,325.0,-101.03174603174602,325.0,325.0,325.0,-6.26984126984127,73.57142857142857,4.0476190476190474,-325.0,211.19047619047618,-173.73015873015873,5.317460317460317,3.4126984126984126,-166.26984126984127
-7.857142857142857,-5.476190476190476,325.0,5.476190476190476,325.0,325.0,325.0,120.87301587301586,305.7936507936508,133.73015873015873,325.0,-101.03174603174602,325.0,325.0,325.0,-6.26984126984127,73.57142857142857,4.0476190476190474,-325.0,211.19047619047618,-173.73015873015873,5.317460317460317,3.4126984126984126,-166.26984126984127
-7.857142857142857,-5.476190476190476,325.0,5.476190476190476,325.0,325.0,325.0,120.87301587301586,305.7936507936508,133.73015873015873,325.0,-101.03174603174602,325.0,325.0,325.0,-6.26984126984127,73.57142857142857,4.0476190476190474,-325.0,211.19047619047618,-173.73015873015873,5.317460317460317,3.4126984126984126,-166.26984126984127
-39.285714285714285,9.761904761904761,325.0,14.682539682539682,325.0,325.0,325.0,121.19047619047619,274.68253968253964,138.96825396825395,325.0,-93.4126984126984,312.9365079365079,325.0,325.0,6.428571428571428,56.904761904761905,12.936507936507935,-325.0,185.0,-138.015873015873,6.428571428571428,4.523809523809524,-166.26984126984127
-39.285714285714285,9.761904761904761,325.0,14.682539682539682,325.0,325.0,325.0,121.19047619047619,274.68253968253964,138.96825396825395,325.0,-93.4126984126984,312.9365079365079,325.0,325.0,6.428571428571428,56.904761904761905,12.936507936507935,-325.0,185.0,-138.015873015873,6.428571428571428,4.523809523809524,-166.26984126984127
-39.285714285714285,9.761904761904761,325.0,14.682539682539682,325.0,325.0,325.0,121.19047619047619,274.68253968253964,138.96825396825395,325.0,-93.4126984126984,312.9365079365079,325.0,325.0,6.428571428571428,56.904761904761905,12.936507936507935,-325.0,185.0,-138.015873015873,6.428571428571428,4.523809523809524,-321.8253968253968
-39.285714285714285,9.761904761904761,325.0,14.682539682539682,325.0,325.0,325.0,121.19047619047619,274.68253968253964,138.96825396825395,325.0,-93.4126984126984,312.9365079365079,325.0,325.0,6.428571428571428,56.904761904761905,12.936507936507935,-325.0,185.0,-138.015873015873,6.428571428571428,4.523809523809524,-321.8253968253968
7.222222222222221,4.682539682539682,325.0,15.158730158730158,325.0,325.0,325.0,-25.158730158730158,-142.93650793650792,120.07936507936508,325.0,-108.01587301587301,325.0,325.0,325.0,-2.619047619047619,126.58730158730158,9.285714285714285,-325.0,238.65079365079364,-180.87301587301587,8.015873015873016,6.904761904761904,-321.8253968253968
7.222222222222221,4.682539682539682,325.0,15.158730158730158,325.0,325.0,325.0,-25.158730158730158,-142.93650793650792,120.07936507936508,325.0,-108.01587301587301,325.0,325.0,325.0,-2.619047619047619,126.58730158730158,9.285714285714285,-325.0,238.65079365079364,-180.87301587301587,8.015873015873016,6.904761904761904,-321.8253968253968
7.222222222222221,4.682539682539682,325.0,15.158730158730158,325.0,325.0,325.0,-25.158730158730158,-142.93650793650792,120.07936507936508,325.0,-108.01587301587301,325.0,325.0,325.0,-2.619047619047619,126.58730158730158,9.285714285714285,-325.0,238.65079365079364,-180.87301587301587,8.015873015873016,6.904761904761904,-321.8253968253968
7.222222222222221,4.682539682539682,325.0,15.158730158730158,325.0,325.0,325.0,-25.158730158730158,-142.93650793650792,120.07936507936508,325.0,-108.01587301587301,325.0,325.0,325.0,-2.619047619047619,126.58730158730158,9.285714285714285,-325.0,238.65079365079364,-180.87301587301587,8.015873015873016,6.904761904761904,-321.8253968253968
7.222222222222221,4.682539682539682,325.0,15.158730158730158,325.0,325.0,325.0,-25.158730158730158,-142.93650793650792,120.07936507936508,325.0,-108.01587301587301,325.0,325.0,325.0,-2.619047619047619,126.58730158730158,9.285714285714285,-325.0,238.65079365079364,-180.87301587301587,8.015873015873016,6.904761904761904,-321.8253968253968
7.222222222222221,4.682539682539682,325.0,15.158730158730158,325.0,325.0,325.0,-25.158730158730158,-142.93650793650792,120.07936507936508,325.0,-108.01587301587301,325.0,325.0,325.0,-2.619047619047619,126.58730158730158,9.285714285714285,-325.0,238.65079365079364,-180.87301587301587,8.015873015873016,6.904761904761904,-321.8253968253968
7.222222222222221,4.682539682539682,325.0,15.158730158730158,325.0,325.0,325.0,-25.158730158730158,-142.93650793650792,120.07936507936508,325.0,-108.01587301587301,325.0,325.0,325.0,-2.619047619047619,126.58730158730158,9.285714285714285,-325.0,238.65079365079364,-180.87301587301587,8.015873015873016,6.904761904761904,-321.8253968253968
7.222222222222221,4.682539682539682,325.0,15.158730158730158,325.0,325.0,325.0,-25.158730158730158,-142.93650793650792,120.07936507936508,325.0,-108.01587301587301,325.0,325.0,325.0,-2.619047619047619,126.58730158730158,9.285714285714285,-325.0,238.65079365079364,-180.87301587301587,8.015873015873016,6.904761904761904,-321.8253968253968
165.47619047619045,26.26984126984127,325.0,7.857142857142857,325.0,225.63492063492063,314.04761904761904,-48.80952380952381,-162.46031746031744,105.95238095238095,325.0,-57.06349206349206,300.23809523809524,325.0,325.0,6.111111111111111,308.4920634920635,10.555555555555555,-272.1428571428571,178.015873015873,-120.23809523809523,11.507936507936508,9.444444444444445,-166.26984126984127
165.47619047619045,26.26984126984127,325.0,7.857142857142857,325.0,225.63492063492063,314.04761904761904,-48.80952380952381,-162.46031746031744,105.95238095238095,325.0,-57.06349206349206,300.23809523809524,325.0,325.0,6.111111111111111,308.4920634920635,10.555555555555555,-272.1428571428571,178.015873015873,-120.23809523809523,11.507936507936508,9.444444444444445,-166.26984126984127
165.47619047619045,26.26984126984127,325.0,7.857142857142857,325.0,225.63492063492063,314.04761904761904,-48.80952380952381,-162.46031746031744,105.95238095238095,325.0,-57.06349206349206,300.23809523809524,325.0,325.0,6.111111111111111,308.4920634920635,10.555555555555555,-272.1428571428571,178.015873015873,-120.23809523809523,11.507936507936508,9.444444444444445,-166.26984126984127
165.47619047619045,26.26984126984127,325.0,7.857142857142857,325.0,225.63492063492063,314.04761904761904,-48.80952380952381,-162.46031746031744,105.95238095238095,325.0,-57.06349206349206,300.23809523809524,325.0,325.0,6.111111111111111,308.4920634920635,10.555555555555555,-272.1428571428571,178.015873015873,-120.23809523809523,11.507936507936508,9.444444444444445,-166.26984126984127
-325.0,-13.73015873015873,325.0,-36.269841269841265,174.52380952380952,27.38095238095238,128.4920634920635,75.47619047619047,-325.0,51.34920634920635,325.0,-325.0,109.76190476190476,325.0,145.79365079365078,-39.6031746031746,152.61904761904762,-34.84126984126984,-262.9365079365079,108.65079365079364,-62.14285714285714,15.317460317460316,11.984126984126984,-166.26984126984127
-325.0,-13.73015873015873,325.0,-36.269841269841265,174.52380952380952,27.38095238095238,128.4920634920635,75.47619047619047,-325.0,51.34920634920635,325.0,-325.0,109.76190476190476,325.0,145.79365079365078,-39.6031746031746,152.61904761904762,-34.84126984126984,-262.9365079365079,108.65079365079364,-62.14285714285714,15.317460317460316,11.984126984126984,-166.26984126984127
-325.0,-13.73015873015873,325.0,-36.269841269841265,174.52380952380952,27.38095238095238,128.4920634920635,75.47619047619047,-325.0,51.34920634920635,325.0,-325.0,109.76190476190476,325.0,145.79365079365078,-39.6031746031746,152.61904761904762,-34.84126984126984,-262.9365079365079,108.65079365079364,-62.14285714285714,15.317460317460316,11.984126984126984,-166.26984126984127
-325.0,-13.73015873015873,325.0,-36.269841269841265,174.52380952380952,27.38095238095238,128.4920634920635,75.47619047619047,-325.0,51.34920634920635,325.0,-325.0,109.76190476190476,325.0,145.79365079365078,-39.6031746031746,152.61904761904762,-34.84126984126984,-262.9365079365079,108.65079365079364,-62.14285714285714,15.317460317460316,11.984126984126984,-166.26984126984127
-325.0,-13.73015873015873,325.0,-36.269841269841265,174.52380952380952,27.38095238095238,128.4920634920635,75.47619047619047,-325.0,51.34920634920635,325.0,-325.0,109.76190476190476,325.0,145.79365079365078,-39.6031746031746,152.61904761904762,-34.84126984126984,-262.9365079365079,108.65079365079364,-62.14285714285714,15.317460317460316,11.984126984126984,-166.26984126984127
-325.0,-13.73015873015873,325.0,-36.269841269841265,174.52380952380952,27.38095238095238,128.4920634920635,75.47619047619047,-325.0,51.34920634920635,325.0,-325.0,109.76190476190476,325.0,145.79365079365078,-39.6031746031746,152.61904761904762,-34.84126984126984,-262.9365079365079,108.65079365079364,-62.14285714285714,15.317460317460316,11.984126984126984,-166.26984126984127
-325.0,-13.73015873015873,325.0,-36.269841269841265,174.52380952380952,27.38095238095238,128.4920634920635,75.47619047619047,-325.0,51.34920634920635,325.0,-325.0,109.76190476190476,325.0,145.79365079365078,-39.6031746031746,152.61904761904762,-34.84126984126984,-262.9365079365079,108.65079365079364,-62.14285714285714,15.317460317460316,11.984126984126984,-321.8253968253968
-325.0,-13.73015873015873,325.0,-36.269841269841265,174.52380952380952,27.38095238095238,128.4920634920635,75.47619047619047,-325.0,51.34920634920635,325.0,-325.0,109.76190476190476,325.0,145.79365079365078,-39.6031746031746,152.61904761904762,-34.84126984126984,-262.9365079365079,108.65079365079364,-62.14285714285714,15.317460317460316,11.984126984126984,-321.8253968253968
-325.0,-13.73015873015873,325.0,-36.269841269841265,174.52380952380952,27.38095238095238,128.4920634920635,75.47619047619047,-325.0,51.34920634920635,325.0,-325.0,109.76190476190476,325.0,145.79365079365078,-39.6031746031746,152.61904761904762,-34.84126984126984,-262.9365079365079,108.65079365079364,-62.14285714285714,15.317460317460316,11.984126984126984,-321.8253968253968
-325.0,-13.73015873015873,325.0,-36.269841269841265,174.52380952380952,27.38095238095238,128.4920634920635,75.47619047619047,-325.0,51.34920634920635,325.0,-325.0,109.76190476190476,325.0,145.79365079365078,-39.6031746031746,152.61904761904762,-34.84126984126984,-262.9365079365079,108.65079365079364,-62.14285714285714,15.317460317460316,11.984126984126984,-321.8253968253968
-325.0,-13.73015873015873,325.0,-36.269841269841265,174.52380952380952,27.38095238095238,128.4920634920635,75.47619047619047,-325.0,51.34920634920635,325.0,-325.0,109.76190476190476,325.0,145.79365079365078,-39.6031746031746,152.61904761904762,-34.84126984126984,-262.9365079365079,108.65079365079364,-62.14285714285714,15.317460317460316,11.984126984126984,-321.8253968253968
-325.0,-13.73015873015873,325.0,-36.269841269841265,174.52380952380952,27.38095238095238,128.4920634920635,75.47619047619047,-325.0,51.34920634920635,325.0,-325.0,109.76190476190476,325.0,145.79365079365078,-39.6031746031746,152.61904761904762,-34.84126984126984,-262.9365079365079,108.65079365079364,-62.14285714285714,15.317460317460316,11.984126984126984,-321.8253968253968
-325.0,-7.222222222222221,325.0,-36.269841269841265,55.95238095238095,-38.65079365079365,-1.349206349206349,139.44444444444443,-325.0,19.444444444444443,325.0,-325.0,-15.317460317460316,325.0,17.539682539682538,-37.22222222222222,117.06349206349206,-38.80952380952381,182.93650793650792,33.095238095238095,27.857142857142854,20.71428571428571,16.904761904761905,-321.8253968253968
-325.0,-7.222222222222221,325.0,-36.269841269841265,55.95238095238095,-38.65079365079365,-1.349206349206349,139.44444444444443,-325.0,19.444444444444443,325.0,-325.0,-15.317460317460316,325.0,17.539682539682538,-37.22222222222222,117.06349206349206,-38.80952380952381,182.93650793650792,33.095238095238095,27.857142857142854,20.71428571428571,16.904761904761905,-321.8253968253968
-325.0,-7.222222222222221,325.0,-36.269841269841265,55.95238095238095,-38.65079365079365,-1.349206349206349,139.44444444444443,-325.0,19.444444444444443,325.0,-325.0,-15.317460317460316,325.0,17.539682539682538,-37.22222222222222,117.06349206349206,-38.80952380952381,182.93650793650792,33.095238095238095,27.857142857142854,20.71428571428571,16.904761904761905,-321.8253968253968
-325.0,-7.222222222222221,325.0,-36.269841269841265,55.95238095238095,-38.65079365079365,-1.349206349206349,139.44444444444443,-325.0,19.444444444444443,325.0,-325.0,-15.317460317460316,325.0,17.539682539682538,-37.22222222222222,117.06349206349206,-38.80952380952381,182.93650793650792,33.095238095238095,27.857142857142854,20.71428571428571,16.904761904761905,-321.8253968253968
-287.38095238095235,-23.730158730158728,325.0,-50.87301587301587,77.85714285714285,-53.57142857142857,4.682539682539682,101.98412698412697,-325.0,-5.7936507936507935,325.0,-325.0,-1.0317460317460316,53.57142857142857,18.65079365079365,-41.666666666666664,134.2063492063492,-46.904761904761905,183.09523809523807,69.76190476190476,44.2063492063492,31.825396825396822,29.444444444444443,-166.26984126984127
-287.38095238095235,-23.730158730158728,325.0,-50.87301587301587,77.85714285714285,-53.57142857142857,4.682539682539682,101.98412698412697,-325.0,-5.7936507936507935,325.0,-325.0,-1.0317460317460316,53.57142857142857,18.65079365079365,-41.666666666666664,134.2063492063492,-46.904761904761905,183.09523809523807,69.76190476190476,44.2063492063492,31.825396825396822,29.444444444444443,-166.26984126984127
-242.77777777777777,-15.476190476190474,317.53968253968253,-39.6031746031746,161.5079365079365,-78.96825396825396,106.42857142857142,47.698412698412696,-325.0,-15.158730158730158,325.0,-325.0,122.14285714285714,-9.126984126984127,109.44444444444444,-37.06349206349206,114.68253968253967,-37.857142857142854,91.34920634920634,70.39682539682539,-50.55555555555555,1.0317460317460316,-0.5555555555555556,-166.26984126984127
-242.77777777777777,-15.476190476190474,317.53968253968253,-39.6031746031746,161.5079365079365,-78.96825396825396,106.42857142857142,47.698412698412696,-325.0,-15.158730158730158,325.0,-325.0,122.14285714285714,-9.126984126984127,109.44444444444444,-37.06349206349206,114.68253968253967,-37.857142857142854,91.34920634920634,70.39682539682539,-50.55555555555555,1.0317460317460316,-0.5555555555555556,-166.26984126984127
-148.65079365079364,7.698412698412698,310.39682539682536,-23.57142857142857,62.93650793650793,-22.936507936507937,31.666666666666664,52.61904761904761,-325.0,5.0,325.0,-325.0,29.920634920634917,100.07936507936508,46.58730158730158,-29.6031746031746,179.44444444444443,-24.84126984126984,211.66666666666666,79.6031746031746,38.33333333333333,30.71428571428571,29.6031746031746,-166.26984126984127
-148.65079365079364,7.698412698412698,310.39682539682536,-23.57142857142857,62.93650793650793,-22.936507936507937,31.666666666666664,52.61904761904761,-325.0,5.0,325.0,-325.0,29.920634920634917,100.07936507936508,46.58730158730158,-29.6031746031746,179.44444444444443,-24.84126984126984,211.66666666666666,79.6031746031746,38.33333333333333,30.71428571428571,29.6031746031746,-166.26984126984127
8.809523809523808,19.6031746031746,325.0,-2.9365079365079363,319.1269841269841,-83.4126984126984,306.1111111111111,-146.26984126984127,-325.0,-0.5555555555555556,325.0,-325.0,316.90476190476187,-40.39682539682539,302.46031746031747,-5.317460317460317,244.52380952380952,-6.587301587301587,39.6031746031746,120.87301587301586,-182.61904761904762,-32.460317460317455,-30.07936507936508,-166.26984126984127
8.809523809523808,19.6031746031746,325.0,-2.9365079365079363,319.1269841269841,-83.4126984126984,306.1111111111111,-146.26984126984127,-325.0,-0.5555555555555556,325.0,-325.0,316.90476190476187,-40.39682539682539,302.46031746031747,-5.317460317460317,244.52380952380952,-6.587301587301587,39.6031746031746,120.87301587301586,-182.61904761904762,-32.460317460317455,-30.07936507936508,-166.26984126984127
-323.25396825396825,8.968253968253968,325.0,-16.428571428571427,112.93650793650794,-17.22222222222222,88.01587301587301,-78.17460317460316,-325.0,16.428571428571427,325.0,-325.0,90.87301587301587,102.61904761904762,101.82539682539682,-18.49206349206349,290.87301587301585,-18.96825396825397,243.4126984126984,102.14285714285714,9.920634920634921,32.14285714285714,30.396825396825395,-166.26984126984127
