Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
41.666666666666664,321.8253968253968,255.79365079365078,106.26984126984127,273.88888888888886,251.8253968253968,182.46031746031744,248.49206349206347,285.7936507936508,260.23809523809524,75.47619047619047,225.15873015873015,283.88888888888886,184.68253968253967,263.88888888888886,193.57142857142856,-114.2063492063492,238.8095238095238,-84.84126984126983,-65.63492063492063,-103.88888888888889,-9.920634920634921,-10.238095238095237,-321.8253968253968
-14.84126984126984,168.17460317460316,149.6031746031746,-0.5555555555555556,214.68253968253967,106.1111111111111,87.6984126984127,126.58730158730158,199.28571428571428,150.55555555555554,108.33333333333333,136.26984126984127,148.4920634920635,103.57142857142857,204.04761904761904,-61.19047619047619,-104.04761904761904,127.22222222222221,26.587301587301585,-69.44444444444444,-142.14285714285714,-6.26984126984127,-2.142857142857143,-321.8253968253968
-14.84126984126984,168.17460317460316,149.6031746031746,-0.5555555555555556,214.68253968253967,106.1111111111111,87.6984126984127,126.58730158730158,199.28571428571428,150.55555555555554,108.33333333333333,136.26984126984127,148.4920634920635,103.57142857142857,204.04761904761904,-61.19047619047619,-104.04761904761904,127.22222222222221,26.587301587301585,-69.44444444444444,-142.14285714285714,-6.26984126984127,-2.142857142857143,-321.8253968253968
-25.79365079365079,325.0,325.0,62.460317460317455,325.0,325.0,244.36507936507934,325.0,325.0,325.0,118.17460317460316,325.0,325.0,263.4126984126984,325.0,104.36507936507935,-239.60317460317458,325.0,-140.3968253968254,-168.015873015873,-240.7142857142857,-17.857142857142858,-13.412698412698411,-166.26984126984127
-25.79365079365079,325.0,325.0,62.460317460317455,325.0,325.0,244.36507936507934,325.0,325.0,325.0,118.17460317460316,325.0,325.0,263.4126984126984,325.0,104.36507936507935,-239.60317460317458,325.0,-140.3968253968254,-168.015873015873,-240.7142857142857,-17.857142857142858,-13.412698412698411,-166.26984126984127
-47.22222222222222,-28.96825396825397,-65.79365079365078,-100.07936507936508,116.26984126984127,-114.52380952380952,-125.15873015873015,-71.82539682539682,45.317460317460316,-20.238095238095237,37.38095238095238,-61.34920634920635,-49.76190476190476,-66.42857142857143,54.841269841269835,-269.1269841269841,4.2063492063492065,-64.84126984126983,25.317460317460316,12.46031746031746,-47.06349206349206,5.0,10.555555555555555,-166.26984126984127
-47.22222222222222,-28.96825396825397,-65.79365079365078,-100.07936507936508,116.26984126984127,-114.52380952380952,-125.15873015873015,-71.82539682539682,45.317460317460316,-20.238095238095237,37.38095238095238,-61.34920634920635,-49.76190476190476,-66.42857142857143,54.841269841269835,-269.1269841269841,4.2063492063492065,-64.84126984126983,25.317460317460316,12.46031746031746,-47.06349206349206,5.0,10.555555555555555,-166.26984126984127
88.65079365079364,-113.73015873015872,-313.25396825396825,-30.71428571428571,-52.14285714285714,-315.1587301587301,-325.0,-212.3015873015873,-187.38095238095238,-202.14285714285714,-144.36507936507937,-284.36507936507934,-319.9206349206349,-217.85714285714283,-169.28571428571428,-325.0,39.285714285714285,-236.74603174603175,-193.57142857142856,189.28571428571428,242.46031746031744,12.619047619047619,9.444444444444445,-166.26984126984127
88.65079365079364,-113.73015873015872,-313.25396825396825,-30.71428571428571,-52.14285714285714,-315.1587301587301,-325.0,-212.3015873015873,-187.38095238095238,-202.14285714285714,-144.36507936507937,-284.36507936507934,-319.9206349206349,-217.85714285714283,-169.28571428571428,-325.0,39.285714285714285,-236.74603174603175,-193.57142857142856,189.28571428571428,242.46031746031744,12.619047619047619,9.444444444444445,-166.26984126984127
-57.698412698412696,325.0,231.5079365079365,16.587301587301585,200.7142857142857,280.23809523809524,116.58730158730158,270.23809523809524,271.984126984127,275.4761904761905,-100.55555555555554,252.14285714285714,281.3492063492063,188.015873015873,230.7142857142857,5.634920634920634,-325.0,254.68253968253967,-323.73015873015873,-114.68253968253967,-104.2063492063492,-10.873015873015872,-9.603174603174603,-166.26984126984127
-57.698412698412696,325.0,231.5079365079365,16.587301587301585,200.7142857142857,280.23809523809524,116.58730158730158,270.23809523809524,271.984126984127,275.4761904761905,-100.55555555555554,252.14285714285714,281.3492063492063,188.015873015873,230.7142857142857,5.634920634920634,-325.0,254.68253968253967,-323.73015873015873,-114.68253968253967,-104.2063492063492,-10.873015873015872,-9.603174603174603,-166.26984126984127
-72.3015873015873,143.57142857142856,-6.746031746031746,-48.650793650793645,71.98412698412697,42.460317460317455,-101.82539682539682,54.2063492063492,75.0,88.65079365079364,-136.74603174603175,33.41269841269841,44.84126984126984,14.047619047619047,43.41269841269841,-177.06349206349205,-215.63492063492063,40.238095238095234,-162.93650793650792,-18.333333333333332,11.666666666666666,2.3015873015873014,1.8253968253968254,-166.26984126984127
-72.3015873015873,143.57142857142856,-6.746031746031746,-48.650793650793645,71.98412698412697,42.460317460317455,-101.82539682539682,54.2063492063492,75.0,88.65079365079364,-136.74603174603175,33.41269841269841,44.84126984126984,14.047619047619047,43.41269841269841,-177.06349206349205,-215.63492063492063,40.238095238095234,-162.93650793650792,-18.333333333333332,11.666666666666666,2.3015873015873014,1.8253968253968254,-166.26984126984127
-108.65079365079364,125.47619047619047,-24.047619047619047,-21.507936507936506,107.38095238095238,14.523809523809524,-33.41269841269841,53.888888888888886,28.174603174603174,63.41269841269841,-196.74603174603175,24.84126984126984,-1.984126984126984,25.634920634920633,55.15873015873016,-102.61904761904762,-151.984126984127,45.79365079365079,-186.11111111111111,-27.22222222222222,38.01587301587301,-4.365079365079365,-3.4126984126984126,-321.8253968253968
-108.65079365079364,125.47619047619047,-24.047619047619047,-21.507936507936506,107.38095238095238,14.523809523809524,-33.41269841269841,53.888888888888886,28.174603174603174,63.41269841269841,-196.74603174603175,24.84126984126984,-1.984126984126984,25.634920634920633,55.15873015873016,-102.61904761904762,-151.984126984127,45.79365079365079,-186.11111111111111,-27.22222222222222,38.01587301587301,-4.365079365079365,-3.4126984126984126,-321.8253968253968
-5.7936507936507935,-73.88888888888889,-325.0,-3.73015873015873,-25.476190476190474,-295.7936507936508,-226.42857142857142,-210.07936507936506,-246.9047619047619,-198.17460317460316,-325.0,-275.1587301587301,-325.0,-201.8253968253968,-165.79365079365078,-325.0,21.03174603174603,-231.8253968253968,-128.8095238095238,159.44444444444443,287.53968253968253,9.920634920634921,6.587301587301587,-321.8253968253968
-5.7936507936507935,-73.88888888888889,-325.0,-3.73015873015873,-25.476190476190474,-295.7936507936508,-226.42857142857142,-210.07936507936506,-246.9047619047619,-198.17460317460316,-325.0,-275.1587301587301,-325.0,-201.8253968253968,-165.79365079365078,-325.0,21.03174603174603,-231.8253968253968,-128.8095238095238,159.44444444444443,287.53968253968253,9.920634920634921,6.587301587301587,-321.8253968253968
-98.49206349206348,106.1111111111111,36.269841269841265,6.746031746031746,241.19047619047618,45.317460317460316,165.0,37.38095238095238,92.14285714285714,71.34920634920634,-325.0,30.71428571428571,57.53968253968254,20.555555555555554,120.39682539682539,11.984126984126984,-102.46031746031746,51.34920634920635,-133.4126984126984,-15.0,14.682539682539682,2.46031746031746,1.507936507936508,-321.8253968253968
-98.49206349206348,106.1111111111111,36.269841269841265,6.746031746031746,241.19047619047618,45.317460317460316,165.0,37.38095238095238,92.14285714285714,71.34920634920634,-325.0,30.71428571428571,57.53968253968254,20.555555555555554,120.39682539682539,11.984126984126984,-102.46031746031746,51.34920634920635,-133.4126984126984,-15.0,14.682539682539682,2.46031746031746,1.507936507936508,-321.8253968253968
-115.95238095238095,67.38095238095238,51.666666666666664,-6.111111111111111,248.015873015873,41.507936507936506,167.53968253968253,34.682539682539684,97.6984126984127,68.01587301587301,-325.0,23.730158730158728,66.74603174603175,26.11111111111111,124.84126984126983,37.22222222222222,-100.23809523809523,48.49206349206349,-133.4126984126984,-16.26984126984127,3.888888888888889,2.142857142857143,0.873015873015873,-321.8253968253968
-115.95238095238095,67.38095238095238,51.666666666666664,-6.111111111111111,248.015873015873,41.507936507936506,167.53968253968253,34.682539682539684,97.6984126984127,68.01587301587301,-325.0,23.730158730158728,66.74603174603175,26.11111111111111,124.84126984126983,37.22222222222222,-100.23809523809523,48.49206349206349,-133.4126984126984,-16.26984126984127,3.888888888888889,2.142857142857143,0.873015873015873,-321.8253968253968
-20.873015873015873,-250.3968253968254,-259.76190476190476,-11.349206349206348,90.87301587301587,-298.4920634920635,-59.76190476190476,-244.52380952380952,-215.63492063492063,-235.15873015873015,-325.0,-311.19047619047615,-305.3174603174603,-206.26984126984127,-144.2063492063492,-233.88888888888889,103.4126984126984,-254.36507936507934,-178.65079365079364,181.8253968253968,255.79365079365078,9.761904761904761,6.26984126984127,-321.8253968253968
-20.873015873015873,-250.3968253968254,-259.76190476190476,-11.349206349206348,90.87301587301587,-298.4920634920635,-59.76190476190476,-244.52380952380952,-215.63492063492063,-235.15873015873015,-325.0,-311.19047619047615,-305.3174603174603,-206.26984126984127,-144.2063492063492,-233.88888888888889,103.4126984126984,-254.36507936507934,-178.65079365079364,181.8253968253968,255.79365079365078,9.761904761904761,6.26984126984127,-321.8253968253968
-66.58730158730158,-74.68253968253968,11.19047619047619,-27.698412698412696,204.68253968253967,-48.33333333333333,113.73015873015872,-65.79365079365078,30.71428571428571,-40.87301587301587,-325.0,-108.65079365079364,0.873015873015873,-77.22222222222221,56.11111111111111,-44.047619047619044,-74.52380952380952,-61.03174603174603,-251.8253968253968,94.04761904761904,82.93650793650794,1.8253968253968254,-2.142857142857143,-166.26984126984127
-66.58730158730158,-74.68253968253968,11.19047619047619,-27.698412698412696,204.68253968253967,-48.33333333333333,113.73015873015872,-65.79365079365078,30.71428571428571,-40.87301587301587,-325.0,-108.65079365079364,0.873015873015873,-77.22222222222221,56.11111111111111,-44.047619047619044,-74.52380952380952,-61.03174603174603,-251.8253968253968,94.04761904761904,82.93650793650794,1.8253968253968254,-2.142857142857143,-166.26984126984127
-209.44444444444443,71.66666666666666,292.9365079365079,-109.12698412698413,321.66666666666663,228.33333333333331,279.6031746031746,146.26984126984127,283.4126984126984,185.3174603174603,-325.0,156.9047619047619,303.0952380952381,91.5079365079365,284.36507936507934,113.88888888888889,-273.73015873015873,167.85714285714286,-325.0,-58.01587301587301,-195.0,-11.666666666666666,-10.714285714285714,-166.26984126984127
-209.44444444444443,71.66666666666666,292.9365079365079,-109.12698412698413,321.66666666666663,228.33333333333331,279.6031746031746,146.26984126984127,283.4126984126984,185.3174603174603,-325.0,156.9047619047619,303.0952380952381,91.5079365079365,284.36507936507934,113.88888888888889,-273.73015873015873,167.85714285714286,-325.0,-58.01587301587301,-195.0,-11.666666666666666,-10.714285714285714,-166.26984126984127
-146.11111111111111,-108.80952380952381,66.42857142857143,-155.47619047619048,178.8095238095238,-42.61904761904761,159.76190476190476,-57.857142857142854,98.17460317460316,-57.698412698412696,-325.0,-57.22222222222222,72.77777777777777,-66.42857142857143,131.8253968253968,-186.42857142857142,-102.61904761904762,-58.96825396825397,-244.2063492063492,58.8095238095238,-56.904761904761905,2.7777777777777777,0.7142857142857142,-166.26984126984127
-146.11111111111111,-108.80952380952381,66.42857142857143,-155.47619047619048,178.8095238095238,-42.61904761904761,159.76190476190476,-57.857142857142854,98.17460317460316,-57.698412698412696,-325.0,-57.22222222222222,72.77777777777777,-66.42857142857143,131.8253968253968,-186.42857142857142,-102.61904761904762,-58.96825396825397,-244.2063492063492,58.8095238095238,-56.904761904761905,2.7777777777777777,0.7142857142857142,-166.26984126984127
-90.55555555555556,-48.01587301587301,33.57142857142857,-152.61904761904762,107.6984126984127,-19.6031746031746,35.95238095238095,-46.74603174603175,66.11111111111111,-51.666666666666664,-325.0,-39.12698412698413,40.079365079365076,-58.17460317460317,81.82539682539682,-129.44444444444443,-105.95238095238095,-48.01587301587301,-325.0,65.79365079365078,-49.6031746031746,-3.73015873015873,-3.253968253968254,-166.26984126984127
-90.55555555555556,-48.01587301587301,33.57142857142857,-152.61904761904762,107.6984126984127,-19.6031746031746,35.95238095238095,-46.74603174603175,66.11111111111111,-51.666666666666664,-325.0,-39.12698412698413,40.079365079365076,-58.17460317460317,81.82539682539682,-129.44444444444443,-105.95238095238095,-48.01587301587301,-325.0,65.79365079365078,-49.6031746031746,-3.73015873015873,-3.253968253968254,-166.26984126984127
-96.9047619047619,-46.58730158730158,28.333333333333332,-162.46031746031744,7.063492063492063,-19.444444444444443,-23.730158730158728,-47.22222222222222,59.285714285714285,-57.06349206349206,-30.71428571428571,-37.22222222222222,36.58730158730159,-69.28571428571428,56.42857142857142,-139.6031746031746,-118.33333333333333,-49.44444444444444,-325.0,58.650793650793645,-41.03174603174603,-3.571428571428571,-3.253968253968254,-166.26984126984127
-96.9047619047619,-46.58730158730158,28.333333333333332,-162.46031746031744,7.063492063492063,-19.444444444444443,-23.730158730158728,-47.22222222222222,59.285714285714285,-57.06349206349206,-30.71428571428571,-37.22222222222222,36.58730158730159,-69.28571428571428,56.42857142857142,-139.6031746031746,-118.33333333333333,-49.44444444444444,-325.0,58.650793650793645,-41.03174603174603,-3.571428571428571,-3.253968253968254,-166.26984126984127
-106.58730158730158,-39.6031746031746,35.95238095238095,-167.06349206349205,-91.98412698412697,-23.57142857142857,-96.1111111111111,-42.460317460317455,57.857142857142854,-51.98412698412698,177.38095238095238,-30.87301587301587,50.39682539682539,-65.63492063492063,51.507936507936506,-181.984126984127,-151.34920634920633,-37.857142857142854,-257.85714285714283,34.047619047619044,-32.14285714285714,3.095238095238095,0.873015873015873,-321.8253968253968
-106.58730158730158,-39.6031746031746,35.95238095238095,-167.06349206349205,-91.98412698412697,-23.57142857142857,-96.1111111111111,-42.460317460317455,57.857142857142854,-51.98412698412698,177.38095238095238,-30.87301587301587,50.39682539682539,-65.63492063492063,51.507936507936506,-181.984126984127,-151.34920634920633,-37.857142857142854,-257.85714285714283,34.047619047619044,-32.14285714285714,3.095238095238095,0.873015873015873,-321.8253968253968
-210.7142857142857,265.95238095238096,243.7301587301587,-71.5079365079365,-32.61904761904762,297.22222222222223,69.76190476190476,267.06349206349205,240.7142857142857,258.015873015873,229.60317460317458,279.44444444444446,288.968253968254,184.52380952380952,197.69841269841268,67.6984126984127,-325.0,259.9206349206349,-325.0,-149.76190476190476,-112.93650793650794,-13.571428571428571,-11.825396825396824,-321.8253968253968
-210.7142857142857,265.95238095238096,243.7301587301587,-71.5079365079365,-32.61904761904762,297.22222222222223,69.76190476190476,267.06349206349205,240.7142857142857,258.015873015873,229.60317460317458,279.44444444444446,288.968253968254,184.52380952380952,197.69841269841268,67.6984126984127,-325.0,259.9206349206349,-325.0,-149.76190476190476,-112.93650793650794,-13.571428571428571,-11.825396825396824,-321.8253968253968
-92.46031746031746,-52.77777777777777,-298.3333333333333,-28.015873015873016,-325.0,-194.36507936507937,-325.0,-113.57142857142857,-274.68253968253964,-171.34920634920633,50.079365079365076,-191.19047619047618,-279.1269841269841,-148.96825396825395,-285.1587301587301,-325.0,-134.68253968253967,-165.63492063492063,-284.2063492063492,82.77777777777777,311.5079365079365,8.65079365079365,3.4126984126984126,-321.8253968253968
-92.46031746031746,-52.77777777777777,-298.3333333333333,-28.015873015873016,-325.0,-194.36507936507937,-325.0,-113.57142857142857,-274.68253968253964,-171.34920634920633,50.079365079365076,-191.19047619047618,-279.1269841269841,-148.96825396825395,-285.1587301587301,-325.0,-134.68253968253967,-165.63492063492063,-284.2063492063492,82.77777777777777,311.5079365079365,8.65079365079365,3.4126984126984126,-321.8253968253968
-208.8095238095238,136.11111111111111,-311.66666666666663,16.26984126984127,-325.0,65.31746031746032,-325.0,105.63492063492063,-299.9206349206349,31.666666666666664,-137.53968253968253,58.33333333333333,-285.3174603174603,28.809523809523807,-305.1587301587301,-127.85714285714285,-229.9206349206349,65.0,-304.68253968253964,-121.19047619047619,315.3174603174603,-0.873015873015873,-5.476190476190476,-321.8253968253968
-208.8095238095238,136.11111111111111,-311.66666666666663,16.26984126984127,-325.0,65.31746031746032,-325.0,105.63492063492063,-299.9206349206349,31.666666666666664,-137.53968253968253,58.33333333333333,-285.3174603174603,28.809523809523807,-305.1587301587301,-127.85714285714285,-229.9206349206349,65.0,-304.68253968253964,-121.19047619047619,315.3174603174603,-0.873015873015873,-5.476190476190476,-321.8253968253968
-325.0,-43.73015873015873,-325.0,4.365079365079365,-325.0,-193.09523809523807,-325.0,-103.09523809523809,-325.0,-243.88888888888889,-325.0,-177.38095238095238,-325.0,-164.52380952380952,-325.0,-325.0,-325.0,-150.23809523809524,-312.6190476190476,-325.0,325.0,7.222222222222221,2.142857142857143,-321.8253968253968
-325.0,-43.73015873015873,-325.0,4.365079365079365,-325.0,-193.09523809523807,-325.0,-103.09523809523809,-325.0,-243.88888888888889,-325.0,-177.38095238095238,-325.0,-164.52380952380952,-325.0,-325.0,-325.0,-150.23809523809524,-312.6190476190476,-325.0,325.0,7.222222222222221,2.142857142857143,-321.8253968253968
-325.0,269.9206349206349,-325.0,-17.539682539682538,-325.0,290.39682539682536,-325.0,279.6031746031746,-325.0,201.03174603174602,-325.0,284.36507936507934,-325.0,184.52380952380952,-325.0,61.82539682539682,-325.0,266.26984126984127,-283.73015873015873,-325.0,286.58730158730157,-10.079365079365079,-8.968253968253968,-166.26984126984127
-325.0,269.9206349206349,-325.0,-17.539682539682538,-325.0,290.39682539682536,-325.0,279.6031746031746,-325.0,201.03174603174602,-325.0,284.36507936507934,-325.0,184.52380952380952,-325.0,61.82539682539682,-325.0,266.26984126984127,-283.73015873015873,-325.0,286.58730158730157,-10.079365079365079,-8.968253968253968,-166.26984126984127
-325.0,-94.36507936507935,-325.0,20.873015873015873,-325.0,-179.60317460317458,-325.0,-87.06349206349206,-325.0,-228.17460317460316,-325.0,-177.69841269841268,-325.0,-132.14285714285714,-325.0,-321.19047619047615,-325.0,-144.2063492063492,-287.85714285714283,-325.0,325.0,7.222222222222221,1.6666666666666665,-166.26984126984127
-325.0,-94.36507936507935,-325.0,20.873015873015873,-325.0,-179.60317460317458,-325.0,-87.06349206349206,-325.0,-228.17460317460316,-325.0,-177.69841269841268,-325.0,-132.14285714285714,-325.0,-321.19047619047615,-325.0,-144.2063492063492,-287.85714285714283,-325.0,325.0,7.222222222222221,1.6666666666666665,-166.26984126984127
-325.0,-65.0,-325.0,-28.49206349206349,-325.0,37.698412698412696,-325.0,77.22222222222221,-325.0,-22.46031746031746,-325.0,35.79365079365079,-325.0,29.444444444444443,-325.0,-113.09523809523809,-325.0,44.68253968253968,-220.7142857142857,-325.0,302.9365079365079,-0.5555555555555556,-1.6666666666666665,-166.26984126984127
-325.0,-65.0,-325.0,-28.49206349206349,-325.0,37.698412698412696,-325.0,77.22222222222221,-325.0,-22.46031746031746,-325.0,35.79365079365079,-325.0,29.444444444444443,-325.0,-113.09523809523809,-325.0,44.68253968253968,-220.7142857142857,-325.0,302.9365079365079,-0.5555555555555556,-1.6666666666666665,-166.26984126984127
-325.0,-189.60317460317458,-325.0,29.76190476190476,-325.0,-171.19047619047618,-325.0,-85.63492063492063,-325.0,-223.88888888888889,-325.0,-180.07936507936506,-325.0,-122.93650793650794,-325.0,-302.9365079365079,-325.0,-149.76190476190476,-277.53968253968253,-325.0,325.0,6.26984126984127,0.873015873015873,-166.26984126984127
-325.0,-189.60317460317458,-325.0,29.76190476190476,-325.0,-171.19047619047618,-325.0,-85.63492063492063,-325.0,-223.88888888888889,-325.0,-180.07936507936506,-325.0,-122.93650793650794,-325.0,-302.9365079365079,-325.0,-149.76190476190476,-277.53968253968253,-325.0,325.0,6.26984126984127,0.873015873015873,-166.26984126984127
-325.0,53.25396825396825,-325.0,58.49206349206349,-325.0,81.82539682539682,-325.0,122.14285714285714,-325.0,19.92063492063492,-325.0,78.65079365079364,-325.0,87.6984126984127,-325.0,-62.77777777777777,-325.0,80.23809523809523,-304.68253968253964,-325.0,325.0,-3.571428571428571,-7.5396825396825395,-166.26984126984127
-325.0,53.25396825396825,-325.0,58.49206349206349,-325.0,81.82539682539682,-325.0,122.14285714285714,-325.0,19.92063492063492,-325.0,78.65079365079364,-325.0,87.6984126984127,-325.0,-62.77777777777777,-325.0,80.23809523809523,-304.68253968253964,-325.0,325.0,-3.571428571428571,-7.5396825396825395,-166.26984126984127
-325.0,-38.33333333333333,-325.0,-27.38095238095238,-325.0,20.555555555555554,-325.0,56.11111111111111,-325.0,-29.920634920634917,-325.0,35.317460317460316,-325.0,45.79365079365079,-325.0,-81.5079365079365,-325.0,30.87301587301587,-200.7142857142857,-325.0,281.3492063492063,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-325.0,-38.33333333333333,-325.0,-27.38095238095238,-325.0,20.555555555555554,-325.0,56.11111111111111,-325.0,-29.920634920634917,-325.0,35.317460317460316,-325.0,45.79365079365079,-325.0,-81.5079365079365,-325.0,30.87301587301587,-200.7142857142857,-325.0,281.3492063492063,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-325.0,61.666666666666664,-325.0,52.460317460317455,-325.0,91.82539682539682,-325.0,132.46031746031744,-325.0,43.25396825396825,-325.0,88.80952380952381,-325.0,80.39682539682539,-325.0,-32.93650793650794,-325.0,94.2063492063492,-305.1587301587301,-311.031746031746,325.0,-3.888888888888889,-7.222222222222221,-321.8253968253968
-325.0,61.666666666666664,-325.0,52.460317460317455,-325.0,91.82539682539682,-325.0,132.46031746031744,-325.0,43.25396825396825,-325.0,88.80952380952381,-325.0,80.39682539682539,-325.0,-32.93650793650794,-325.0,94.2063492063492,-305.1587301587301,-311.031746031746,325.0,-3.888888888888889,-7.222222222222221,-321.8253968253968
-325.0,-145.0,-325.0,32.460317460317455,-325.0,-141.19047619047618,-325.0,-60.079365079365076,-325.0,-180.07936507936506,-325.0,-143.88888888888889,-325.0,-91.5079365079365,-325.0,-235.95238095238093,-325.0,-116.42857142857142,-285.3174603174603,-297.06349206349205,325.0,5.634920634920634,0.07936507936507936,-321.8253968253968
-325.0,-145.0,-325.0,32.460317460317455,-325.0,-141.19047619047618,-325.0,-60.079365079365076,-325.0,-180.07936507936506,-325.0,-143.88888888888889,-325.0,-91.5079365079365,-325.0,-235.95238095238093,-325.0,-116.42857142857142,-285.3174603174603,-297.06349206349205,325.0,5.634920634920634,0.07936507936507936,-321.8253968253968
-325.0,54.841269841269835,-325.0,30.87301587301587,-325.0,100.23809523809523,-325.0,140.3968253968254,-325.0,57.22222222222222,-173.73015873015873,90.55555555555556,-306.1111111111111,94.52380952380952,-325.0,1.507936507936508,-269.2857142857143,109.12698412698413,-244.2063492063492,-193.4126984126984,308.3333333333333,-5.634920634920634,-8.174603174603174,-321.8253968253968
-325.0,54.841269841269835,-325.0,30.87301587301587,-325.0,100.23809523809523,-325.0,140.3968253968254,-325.0,57.22222222222222,-173.73015873015873,90.55555555555556,-306.1111111111111,94.52380952380952,-325.0,1.507936507936508,-269.2857142857143,109.12698412698413,-244.2063492063492,-193.4126984126984,308.3333333333333,-5.634920634920634,-8.174603174603174,-321.8253968253968
-254.36507936507934,-176.26984126984127,-58.96825396825397,-111.03174603174602,-76.26984126984127,-76.1111111111111,-98.96825396825396,-33.095238095238095,-75.95238095238095,-27.857142857142854,309.1269841269841,-41.82539682539682,-72.61904761904762,25.0,-80.87301587301587,-60.71428571428571,115.47619047619047,-37.53968253968254,97.85714285714285,-40.55555555555555,46.269841269841265,0.07936507936507936,4.523809523809524,-321.8253968253968
-254.36507936507934,-176.26984126984127,-58.96825396825397,-111.03174603174602,-76.26984126984127,-76.1111111111111,-98.96825396825396,-33.095238095238095,-75.95238095238095,-27.857142857142854,309.1269841269841,-41.82539682539682,-72.61904761904762,25.0,-80.87301587301587,-60.71428571428571,115.47619047619047,-37.53968253968254,97.85714285714285,-40.55555555555555,46.269841269841265,0.07936507936507936,4.523809523809524,-321.8253968253968
-3.253968253968254,-56.74603174603174,0.873015873015873,-15.95238095238095,109.12698412698413,-0.07936507936507936,-0.07936507936507936,48.49206349206349,-0.07936507936507936,61.34920634920635,292.77777777777777,18.174603174603174,-0.07936507936507936,83.88888888888889,5.317460317460317,11.19047619047619,228.49206349206347,31.19047619047619,30.396825396825395,-4.365079365079365,48.33333333333333,0.7142857142857142,-0.23809523809523808,-166.26984126984127
-3.253968253968254,-56.74603174603174,0.873015873015873,-15.95238095238095,109.12698412698413,-0.07936507936507936,-0.07936507936507936,48.49206349206349,-0.07936507936507936,61.34920634920635,292.77777777777777,18.174603174603174,-0.07936507936507936,83.88888888888889,5.317460317460317,11.19047619047619,228.49206349206347,31.19047619047619,30.396825396825395,-4.365079365079365,48.33333333333333,0.7142857142857142,-0.23809523809523808,-166.26984126984127
90.87301587301587,14.523809523809524,115.15873015873015,54.841269841269835,184.52380952380952,94.68253968253968,52.77777777777777,124.84126984126983,100.71428571428571,128.33333333333331,280.55555555555554,73.25396825396825,96.9047619047619,134.52380952380952,45.15873015873016,68.33333333333333,138.33333333333331,96.74603174603175,-176.26984126984127,-5.317460317460317,22.619047619047617,-4.841269841269841,-7.063492063492063,-166.26984126984127
90.87301587301587,14.523809523809524,115.15873015873015,54.841269841269835,184.52380952380952,94.68253968253968,52.77777777777777,124.84126984126983,100.71428571428571,128.33333333333331,280.55555555555554,73.25396825396825,96.9047619047619,134.52380952380952,45.15873015873016,68.33333333333333,138.33333333333331,96.74603174603175,-176.26984126984127,-5.317460317460317,22.619047619047617,-4.841269841269841,-7.063492063492063,-166.26984126984127
-185.3174603174603,-216.1111111111111,-215.47619047619045,-98.96825396825396,-68.80952380952381,-120.87301587301586,-282.6190476190476,-123.73015873015872,-261.984126984127,-95.47619047619047,150.55555555555554,-115.79365079365078,-223.4126984126984,-18.80952380952381,-272.1428571428571,-102.46031746031746,86.74603174603175,-127.6984126984127,87.38095238095238,-74.04761904761904,48.650793650793645,7.063492063492063,8.333333333333332,-166.26984126984127
-185.3174603174603,-216.1111111111111,-215.47619047619045,-98.96825396825396,-68.80952380952381,-120.87301587301586,-282.6190476190476,-123.73015873015872,-261.984126984127,-95.47619047619047,150.55555555555554,-115.79365079365078,-223.4126984126984,-18.80952380952381,-272.1428571428571,-102.46031746031746,86.74603174603175,-127.6984126984127,87.38095238095238,-74.04761904761904,48.650793650793645,7.063492063492063,8.333333333333332,-166.26984126984127
-325.0,-216.1111111111111,-215.47619047619045,-88.65079365079364,-195.3174603174603,-120.87301587301586,-282.6190476190476,-131.5079365079365,-261.984126984127,-115.47619047619047,-115.47619047619047,-115.79365079365078,-223.4126984126984,-34.36507936507936,-272.1428571428571,-119.28571428571428,-216.74603174603175,-127.6984126984127,104.04761904761904,-237.69841269841268,125.95238095238095,5.952380952380952,6.904761904761904,-166.26984126984127
-325.0,-216.1111111111111,-215.47619047619045,-88.65079365079364,-195.3174603174603,-120.87301587301586,-282.6190476190476,-131.5079365079365,-261.984126984127,-115.47619047619047,-115.47619047619047,-115.79365079365078,-223.4126984126984,-34.36507936507936,-272.1428571428571,-119.28571428571428,-216.74603174603175,-127.6984126984127,104.04761904761904,-237.69841269841268,125.95238095238095,5.952380952380952,6.904761904761904,-166.26984126984127
-325.0,37.698412698412696,-305.0,15.634920634920634,-325.0,191.66666666666666,-325.0,157.53968253968253,-325.0,129.9206349206349,-271.3492063492063,171.8253968253968,-273.73015873015873,170.55555555555554,-325.0,122.77777777777777,-325.0,153.57142857142856,-24.523809523809522,-325.0,162.93650793650792,-8.65079365079365,-6.904761904761904,-166.26984126984127
-325.0,37.698412698412696,-305.0,15.634920634920634,-325.0,191.66666666666666,-325.0,157.53968253968253,-325.0,129.9206349206349,-271.3492063492063,171.8253968253968,-273.73015873015873,170.55555555555554,-325.0,122.77777777777777,-325.0,153.57142857142856,-24.523809523809522,-325.0,162.93650793650792,-8.65079365079365,-6.904761904761904,-166.26984126984127
