Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-3.888888888888889,-322.46031746031747,-15.793650793650793,3.888888888888889,71.5079365079365,142.46031746031744,13.571428571428571,-10.396825396825395,-10.873015873015872,-34.52380952380952,130.23809523809524,94.84126984126983,-15.95238095238095,-6.904761904761904,-16.26984126984127,18.80952380952381,-138.96825396825395,14.682539682539682,9.444444444444445,-278.3333333333333,-7.222222222222221,0.23809523809523808,4.2063492063492065,-166.26984126984127
-3.888888888888889,-322.46031746031747,-15.793650793650793,3.888888888888889,71.5079365079365,142.46031746031744,13.571428571428571,-10.396825396825395,-10.873015873015872,-34.52380952380952,130.23809523809524,94.84126984126983,-15.95238095238095,-6.904761904761904,-16.26984126984127,18.80952380952381,-138.96825396825395,14.682539682539682,9.444444444444445,-278.3333333333333,-7.222222222222221,0.23809523809523808,4.2063492063492065,-166.26984126984127
-3.888888888888889,-322.46031746031747,-15.793650793650793,3.888888888888889,71.5079365079365,142.46031746031744,13.571428571428571,-10.396825396825395,-10.873015873015872,-34.52380952380952,130.23809523809524,94.84126984126983,-15.95238095238095,-6.904761904761904,-16.26984126984127,18.80952380952381,-138.96825396825395,14.682539682539682,9.444444444444445,-278.3333333333333,-7.222222222222221,0.23809523809523808,4.2063492063492065,-321.8253968253968
-3.888888888888889,-322.46031746031747,-15.793650793650793,3.888888888888889,71.5079365079365,142.46031746031744,13.571428571428571,-10.396825396825395,-10.873015873015872,-34.52380952380952,130.23809523809524,94.84126984126983,-15.95238095238095,-6.904761904761904,-16.26984126984127,18.80952380952381,-138.96825396825395,14.682539682539682,9.444444444444445,-278.3333333333333,-7.222222222222221,0.23809523809523808,4.2063492063492065,-321.8253968253968
-3.888888888888889,-322.46031746031747,-15.793650793650793,3.888888888888889,71.5079365079365,142.46031746031744,13.571428571428571,-10.396825396825395,-10.873015873015872,-34.52380952380952,130.23809523809524,94.84126984126983,-15.95238095238095,-6.904761904761904,-16.26984126984127,18.80952380952381,-138.96825396825395,14.682539682539682,9.444444444444445,-278.3333333333333,-7.222222222222221,0.23809523809523808,4.2063492063492065,-321.8253968253968
-3.888888888888889,-322.46031746031747,-15.793650793650793,3.888888888888889,71.5079365079365,142.46031746031744,13.571428571428571,-10.396825396825395,-10.873015873015872,-34.52380952380952,130.23809523809524,94.84126984126983,-15.95238095238095,-6.904761904761904,-16.26984126984127,18.80952380952381,-138.96825396825395,14.682539682539682,9.444444444444445,-278.3333333333333,-7.222222222222221,0.23809523809523808,4.2063492063492065,-321.8253968253968
-3.888888888888889,-322.46031746031747,-15.793650793650793,3.888888888888889,71.5079365079365,142.46031746031744,13.571428571428571,-10.396825396825395,-10.873015873015872,-34.52380952380952,130.23809523809524,94.84126984126983,-15.95238095238095,-6.904761904761904,-16.26984126984127,18.80952380952381,-138.96825396825395,14.682539682539682,9.444444444444445,-278.3333333333333,-7.222222222222221,0.23809523809523808,4.2063492063492065,-321.8253968253968
-3.888888888888889,-322.46031746031747,-15.793650793650793,3.888888888888889,71.5079365079365,142.46031746031744,13.571428571428571,-10.396825396825395,-10.873015873015872,-34.52380952380952,130.23809523809524,94.84126984126983,-15.95238095238095,-6.904761904761904,-16.26984126984127,18.80952380952381,-138.96825396825395,14.682539682539682,9.444444444444445,-278.3333333333333,-7.222222222222221,0.23809523809523808,4.2063492063492065,-321.8253968253968
-3.888888888888889,-60.55555555555555,-15.0,3.4126984126984126,173.57142857142856,246.42857142857142,58.96825396825397,78.01587301587301,-10.555555555555555,10.873015873015872,80.87301587301587,186.42857142857142,-15.0,2.3015873015873014,-15.476190476190474,71.19047619047619,-50.39682539682539,98.96825396825396,8.65079365079365,-269.44444444444446,-26.9047619047619,-3.095238095238095,-7.857142857142857,-321.8253968253968
-3.888888888888889,-60.55555555555555,-15.0,3.4126984126984126,173.57142857142856,246.42857142857142,58.96825396825397,78.01587301587301,-10.555555555555555,10.873015873015872,80.87301587301587,186.42857142857142,-15.0,2.3015873015873014,-15.476190476190474,71.19047619047619,-50.39682539682539,98.96825396825396,8.65079365079365,-269.44444444444446,-26.9047619047619,-3.095238095238095,-7.857142857142857,-321.8253968253968
-3.73015873015873,-88.01587301587301,-14.682539682539682,3.4126984126984126,150.07936507936506,239.60317460317458,63.57142857142857,77.85714285714285,-10.238095238095237,38.01587301587301,86.42857142857143,187.06349206349205,-14.365079365079364,-6.111111111111111,-15.0,74.52380952380952,-136.42857142857142,98.65079365079364,8.333333333333332,-305.7936507936508,-34.36507936507936,-4.365079365079365,-3.73015873015873,-321.8253968253968
-3.73015873015873,-88.01587301587301,-14.682539682539682,3.4126984126984126,150.07936507936506,239.60317460317458,63.57142857142857,77.85714285714285,-10.238095238095237,38.01587301587301,86.42857142857143,187.06349206349205,-14.365079365079364,-6.111111111111111,-15.0,74.52380952380952,-136.42857142857142,98.65079365079364,8.333333333333332,-305.7936507936508,-34.36507936507936,-4.365079365079365,-3.73015873015873,-321.8253968253968
-3.888888888888889,-118.33333333333333,-14.682539682539682,3.571428571428571,119.92063492063491,160.07936507936506,21.19047619047619,17.539682539682538,-10.079365079365079,-60.71428571428571,66.74603174603175,87.53968253968253,-14.523809523809524,-1.349206349206349,-15.0,0.5555555555555556,0.07936507936507936,41.03174603174603,8.492063492063492,-212.61904761904762,-0.07936507936507936,2.46031746031746,-2.9365079365079363,-166.26984126984127
-3.888888888888889,-118.33333333333333,-14.682539682539682,3.571428571428571,119.92063492063491,160.07936507936506,21.19047619047619,17.539682539682538,-10.079365079365079,-60.71428571428571,66.74603174603175,87.53968253968253,-14.523809523809524,-1.349206349206349,-15.0,0.5555555555555556,0.07936507936507936,41.03174603174603,8.492063492063492,-212.61904761904762,-0.07936507936507936,2.46031746031746,-2.9365079365079363,-166.26984126984127
-3.571428571428571,-114.52380952380952,-14.206349206349206,3.4126984126984126,143.88888888888889,234.2063492063492,65.31746031746032,78.01587301587301,-9.761904761904761,43.57142857142857,76.1111111111111,185.15873015873015,-14.047619047619047,-13.412698412698411,-14.523809523809524,70.71428571428571,-147.69841269841268,93.57142857142857,8.174603174603174,-303.0952380952381,-40.238095238095234,-4.365079365079365,-3.888888888888889,-166.26984126984127
-3.571428571428571,-114.52380952380952,-14.206349206349206,3.4126984126984126,143.88888888888889,234.2063492063492,65.31746031746032,78.01587301587301,-9.761904761904761,43.57142857142857,76.1111111111111,185.15873015873015,-14.047619047619047,-13.412698412698411,-14.523809523809524,70.71428571428571,-147.69841269841268,93.57142857142857,8.174603174603174,-303.0952380952381,-40.238095238095234,-4.365079365079365,-3.888888888888889,-166.26984126984127
-3.571428571428571,-157.53968253968253,-14.206349206349206,3.73015873015873,115.0,148.96825396825395,19.444444444444443,7.3809523809523805,-9.920634920634921,-74.52380952380952,56.11111111111111,81.98412698412697,-14.047619047619047,-9.761904761904761,-14.523809523809524,-4.365079365079365,-12.3015873015873,30.396825396825395,8.333333333333332,-200.55555555555554,1.507936507936508,1.507936507936508,-3.571428571428571,-166.26984126984127
-3.571428571428571,-157.53968253968253,-14.206349206349206,3.73015873015873,115.0,148.96825396825395,19.444444444444443,7.3809523809523805,-9.920634920634921,-74.52380952380952,56.11111111111111,81.98412698412697,-14.047619047619047,-9.761904761904761,-14.523809523809524,-4.365079365079365,-12.3015873015873,30.396825396825395,8.333333333333332,-200.55555555555554,1.507936507936508,1.507936507936508,-3.571428571428571,-166.26984126984127
-3.4126984126984126,-243.09523809523807,-13.73015873015873,3.571428571428571,89.6031746031746,157.38095238095238,28.65079365079365,7.3809523809523805,-9.444444444444445,-29.920634920634917,79.76190476190476,114.04761904761904,-13.571428571428571,-36.904761904761905,-13.888888888888888,17.22222222222222,-181.66666666666666,29.6031746031746,8.174603174603174,-295.95238095238096,-29.126984126984127,-1.0317460317460316,1.8253968253968254,-166.26984126984127
-3.4126984126984126,-243.09523809523807,-13.73015873015873,3.571428571428571,89.6031746031746,157.38095238095238,28.65079365079365,7.3809523809523805,-9.444444444444445,-29.920634920634917,79.76190476190476,114.04761904761904,-13.571428571428571,-36.904761904761905,-13.888888888888888,17.22222222222222,-181.66666666666666,29.6031746031746,8.174603174603174,-295.95238095238096,-29.126984126984127,-1.0317460317460316,1.8253968253968254,-166.26984126984127
-3.888888888888889,-154.52380952380952,-13.73015873015873,3.253968253968254,62.61904761904761,40.39682539682539,-2.142857142857143,-69.12698412698413,-9.444444444444445,-139.9206349206349,78.01587301587301,4.365079365079365,-13.73015873015873,-42.77777777777778,-14.206349206349206,-66.42857142857143,-34.84126984126984,-48.17460317460317,7.857142857142857,-132.61904761904762,8.65079365079365,4.523809523809524,3.095238095238095,-166.26984126984127
-3.888888888888889,-154.52380952380952,-13.73015873015873,3.253968253968254,62.61904761904761,40.39682539682539,-2.142857142857143,-69.12698412698413,-9.444444444444445,-139.9206349206349,78.01587301587301,4.365079365079365,-13.73015873015873,-42.77777777777778,-14.206349206349206,-66.42857142857143,-34.84126984126984,-48.17460317460317,7.857142857142857,-132.61904761904762,8.65079365079365,4.523809523809524,3.095238095238095,-166.26984126984127
-3.4126984126984126,-28.015873015873016,-13.253968253968253,3.4126984126984126,158.4920634920635,231.8253968253968,69.76190476190476,68.33333333333333,-9.285714285714285,17.22222222222222,65.79365079365078,185.47619047619045,-13.253968253968253,-19.285714285714285,-13.73015873015873,61.507936507936506,-156.9047619047619,86.58730158730158,7.857142857142857,-312.1428571428571,-43.41269841269841,-4.523809523809524,-4.2063492063492065,-321.8253968253968
-3.4126984126984126,-28.015873015873016,-13.253968253968253,3.4126984126984126,158.4920634920635,231.8253968253968,69.76190476190476,68.33333333333333,-9.285714285714285,17.22222222222222,65.79365079365078,185.47619047619045,-13.253968253968253,-19.285714285714285,-13.73015873015873,61.507936507936506,-156.9047619047619,86.58730158730158,7.857142857142857,-312.1428571428571,-43.41269841269841,-4.523809523809524,-4.2063492063492065,-321.8253968253968
-3.571428571428571,-167.85714285714286,-13.412698412698411,3.4126984126984126,35.317460317460316,17.063492063492063,-3.73015873015873,-80.39682539682539,-9.126984126984127,-149.6031746031746,58.96825396825397,-5.317460317460317,-13.253968253968253,-46.42857142857142,-13.73015873015873,-78.80952380952381,-65.47619047619047,-56.904761904761905,7.698412698412698,-131.19047619047618,9.603174603174603,4.841269841269841,2.7777777777777777,-321.8253968253968
-3.571428571428571,-167.85714285714286,-13.412698412698411,3.4126984126984126,35.317460317460316,17.063492063492063,-3.73015873015873,-80.39682539682539,-9.126984126984127,-149.6031746031746,58.96825396825397,-5.317460317460317,-13.253968253968253,-46.42857142857142,-13.73015873015873,-78.80952380952381,-65.47619047619047,-56.904761904761905,7.698412698412698,-131.19047619047618,9.603174603174603,4.841269841269841,2.7777777777777777,-321.8253968253968
-3.4126984126984126,-271.19047619047615,-13.253968253968253,3.4126984126984126,-29.76190476190476,-71.34920634920634,-21.825396825396822,-142.14285714285714,-8.968253968253968,-191.8253968253968,72.77777777777777,-74.04761904761904,-13.095238095238095,-75.63492063492063,-13.571428571428571,-125.79365079365078,-99.76190476190476,-117.6984126984127,7.857142857142857,-73.73015873015872,16.26984126984127,6.587301587301587,8.809523809523808,-321.8253968253968
-3.4126984126984126,-271.19047619047615,-13.253968253968253,3.4126984126984126,-29.76190476190476,-71.34920634920634,-21.825396825396822,-142.14285714285714,-8.968253968253968,-191.8253968253968,72.77777777777777,-74.04761904761904,-13.095238095238095,-75.63492063492063,-13.571428571428571,-125.79365079365078,-99.76190476190476,-117.6984126984127,7.857142857142857,-73.73015873015872,16.26984126984127,6.587301587301587,8.809523809523808,-321.8253968253968
-3.4126984126984126,-271.19047619047615,-13.253968253968253,3.4126984126984126,-29.76190476190476,-71.34920634920634,-21.825396825396822,-142.14285714285714,-8.968253968253968,-191.8253968253968,72.77777777777777,-74.04761904761904,-13.095238095238095,-75.63492063492063,-13.571428571428571,-125.79365079365078,-99.76190476190476,-117.6984126984127,7.857142857142857,-73.73015873015872,16.26984126984127,6.587301587301587,8.809523809523808,-321.8253968253968
-3.4126984126984126,-271.19047619047615,-13.253968253968253,3.4126984126984126,-29.76190476190476,-71.34920634920634,-21.825396825396822,-142.14285714285714,-8.968253968253968,-191.8253968253968,72.77777777777777,-74.04761904761904,-13.095238095238095,-75.63492063492063,-13.571428571428571,-125.79365079365078,-99.76190476190476,-117.6984126984127,7.857142857142857,-73.73015873015872,16.26984126984127,6.587301587301587,8.809523809523808,-321.8253968253968
-3.4126984126984126,-140.7142857142857,-12.936507936507935,3.253968253968254,71.82539682539682,123.09523809523809,21.825396825396822,-4.0476190476190474,-8.809523809523808,-74.36507936507937,50.079365079365076,92.30158730158729,-12.777777777777777,-35.0,-13.412698412698411,-15.317460317460316,-130.3968253968254,-2.3015873015873014,7.5396825396825395,-199.44444444444443,-17.063492063492063,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-3.4126984126984126,-140.7142857142857,-12.936507936507935,3.253968253968254,71.82539682539682,123.09523809523809,21.825396825396822,-4.0476190476190474,-8.809523809523808,-74.36507936507937,50.079365079365076,92.30158730158729,-12.777777777777777,-35.0,-13.412698412698411,-15.317460317460316,-130.3968253968254,-2.3015873015873014,7.5396825396825395,-199.44444444444443,-17.063492063492063,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-3.4126984126984126,-10.079365079365079,-12.46031746031746,3.095238095238095,173.57142857142856,317.53968253968253,65.47619047619047,134.04761904761904,-8.65079365079365,43.25396825396825,27.38095238095238,258.8095238095238,-12.46031746031746,5.634920634920634,-13.095238095238095,95.31746031746032,-161.03174603174602,113.09523809523809,7.222222222222221,-325.0,-50.238095238095234,-7.3809523809523805,-10.396825396825395,-166.26984126984127
-3.4126984126984126,-10.079365079365079,-12.46031746031746,3.095238095238095,173.57142857142856,317.53968253968253,65.47619047619047,134.04761904761904,-8.65079365079365,43.25396825396825,27.38095238095238,258.8095238095238,-12.46031746031746,5.634920634920634,-13.095238095238095,95.31746031746032,-161.03174603174602,113.09523809523809,7.222222222222221,-325.0,-50.238095238095234,-7.3809523809523805,-10.396825396825395,-166.26984126984127
-3.253968253968254,-34.2063492063492,-12.142857142857142,2.7777777777777777,124.84126984126983,243.09523809523807,56.904761904761905,82.46031746031746,-8.333333333333332,21.03174603174603,43.73015873015873,200.07936507936506,-12.142857142857142,-16.746031746031743,-12.777777777777777,50.71428571428571,-186.74603174603175,94.84126984126983,6.904761904761904,-324.5238095238095,-52.61904761904761,-5.0,-4.841269841269841,-166.26984126984127
-3.253968253968254,-34.2063492063492,-12.142857142857142,2.7777777777777777,124.84126984126983,243.09523809523807,56.904761904761905,82.46031746031746,-8.333333333333332,21.03174603174603,43.73015873015873,200.07936507936506,-12.142857142857142,-16.746031746031743,-12.777777777777777,50.71428571428571,-186.74603174603175,94.84126984126983,6.904761904761904,-324.5238095238095,-52.61904761904761,-5.0,-4.841269841269841,-166.26984126984127
-3.4126984126984126,45.15873015873016,-12.142857142857142,2.7777777777777777,175.3174603174603,315.95238095238096,75.31746031746032,133.25396825396825,-8.333333333333332,55.63492063492063,26.587301587301585,257.6984126984127,-12.142857142857142,5.952380952380952,-12.619047619047619,86.58730158730158,-148.33333333333331,145.63492063492063,6.904761904761904,-325.0,-52.61904761904761,-7.5396825396825395,-10.555555555555555,-166.26984126984127
-3.4126984126984126,45.15873015873016,-12.142857142857142,2.7777777777777777,175.3174603174603,315.95238095238096,75.31746031746032,133.25396825396825,-8.333333333333332,55.63492063492063,26.587301587301585,257.6984126984127,-12.142857142857142,5.952380952380952,-12.619047619047619,86.58730158730158,-148.33333333333331,145.63492063492063,6.904761904761904,-325.0,-52.61904761904761,-7.5396825396825395,-10.555555555555555,-166.26984126984127
-3.253968253968254,-28.96825396825397,-11.984126984126984,2.9365079365079363,126.42857142857142,235.95238095238093,58.17460317460317,75.95238095238095,-8.174603174603174,19.285714285714285,41.82539682539682,202.14285714285714,-11.825396825396824,-16.428571428571427,-12.3015873015873,38.33333333333333,-175.63492063492063,83.73015873015872,6.904761904761904,-325.0,-57.857142857142854,-5.158730158730158,-5.158730158730158,-166.26984126984127
-3.253968253968254,-28.96825396825397,-11.984126984126984,2.9365079365079363,126.42857142857142,235.95238095238093,58.17460317460317,75.95238095238095,-8.174603174603174,19.285714285714285,41.82539682539682,202.14285714285714,-11.825396825396824,-16.428571428571427,-12.3015873015873,38.33333333333333,-175.63492063492063,83.73015873015872,6.904761904761904,-325.0,-57.857142857142854,-5.158730158730158,-5.158730158730158,-166.26984126984127
-3.571428571428571,-51.82539682539682,-11.984126984126984,2.9365079365079363,66.74603174603175,117.6984126984127,24.365079365079364,-6.587301587301587,-8.174603174603174,-67.22222222222221,46.74603174603175,89.76190476190476,-11.666666666666666,-38.17460317460317,-12.3015873015873,-35.63492063492063,-124.52380952380952,5.952380952380952,6.904761904761904,-200.3968253968254,-16.746031746031743,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-3.571428571428571,-51.82539682539682,-11.984126984126984,2.9365079365079363,66.74603174603175,117.6984126984127,24.365079365079364,-6.587301587301587,-8.174603174603174,-67.22222222222221,46.74603174603175,89.76190476190476,-11.666666666666666,-38.17460317460317,-12.3015873015873,-35.63492063492063,-124.52380952380952,5.952380952380952,6.904761904761904,-200.3968253968254,-16.746031746031743,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-3.253968253968254,84.52380952380952,-11.507936507936508,2.9365079365079363,130.7142857142857,248.17460317460316,68.96825396825396,84.84126984126983,-8.015873015873016,26.9047619047619,36.904761904761905,203.88888888888889,-11.349206349206348,-15.95238095238095,-11.984126984126984,44.2063492063492,-175.63492063492063,96.1111111111111,6.746031746031746,-322.6190476190476,-51.507936507936506,-5.317460317460317,-5.7936507936507935,-321.8253968253968
-3.253968253968254,84.52380952380952,-11.507936507936508,2.9365079365079363,130.7142857142857,248.17460317460316,68.96825396825396,84.84126984126983,-8.015873015873016,26.9047619047619,36.904761904761905,203.88888888888889,-11.349206349206348,-15.95238095238095,-11.984126984126984,44.2063492063492,-175.63492063492063,96.1111111111111,6.746031746031746,-322.6190476190476,-51.507936507936506,-5.317460317460317,-5.7936507936507935,-321.8253968253968
-3.253968253968254,162.14285714285714,-11.507936507936508,3.095238095238095,178.17460317460316,314.2063492063492,83.25396825396825,129.28571428571428,-8.174603174603174,51.666666666666664,20.71428571428571,253.57142857142856,-11.349206349206348,8.492063492063492,-12.142857142857142,75.0,-132.14285714285714,139.44444444444443,6.746031746031746,-325.0,-44.84126984126984,-7.698412698412698,-11.19047619047619,-321.8253968253968
-3.253968253968254,162.14285714285714,-11.507936507936508,3.095238095238095,178.17460317460316,314.2063492063492,83.25396825396825,129.28571428571428,-8.174603174603174,51.666666666666664,20.71428571428571,253.57142857142856,-11.349206349206348,8.492063492063492,-12.142857142857142,75.0,-132.14285714285714,139.44444444444443,6.746031746031746,-325.0,-44.84126984126984,-7.698412698412698,-11.19047619047619,-321.8253968253968
-3.253968253968254,81.34920634920634,-11.349206349206348,2.7777777777777777,137.38095238095238,245.47619047619045,70.39682539682539,79.28571428571428,-7.857142857142857,12.3015873015873,46.74603174603175,209.9206349206349,-11.031746031746032,-17.539682539682538,-11.507936507936508,41.19047619047619,-177.2222222222222,67.85714285714285,6.587301587301587,-323.73015873015873,-57.06349206349206,-5.476190476190476,-4.682539682539682,-321.8253968253968
-3.253968253968254,81.34920634920634,-11.349206349206348,2.7777777777777777,137.38095238095238,245.47619047619045,70.39682539682539,79.28571428571428,-7.857142857142857,12.3015873015873,46.74603174603175,209.9206349206349,-11.031746031746032,-17.539682539682538,-11.507936507936508,41.19047619047619,-177.2222222222222,67.85714285714285,6.587301587301587,-323.73015873015873,-57.06349206349206,-5.476190476190476,-4.682539682539682,-321.8253968253968
-3.253968253968254,128.65079365079364,-11.349206349206348,2.9365079365079363,181.5079365079365,303.88888888888886,81.19047619047619,118.8095238095238,-7.857142857142857,30.396825396825395,30.07936507936508,253.88888888888889,-11.031746031746032,7.063492063492063,-11.507936507936508,68.17460317460318,-133.57142857142856,103.73015873015872,6.587301587301587,-325.0,-47.38095238095238,-6.904761904761904,-9.920634920634921,-321.8253968253968
-3.253968253968254,128.65079365079364,-11.349206349206348,2.9365079365079363,181.5079365079365,303.88888888888886,81.19047619047619,118.8095238095238,-7.857142857142857,30.396825396825395,30.07936507936508,253.88888888888889,-11.031746031746032,7.063492063492063,-11.507936507936508,68.17460317460318,-133.57142857142856,103.73015873015872,6.587301587301587,-325.0,-47.38095238095238,-6.904761904761904,-9.920634920634921,-321.8253968253968
-3.095238095238095,-14.047619047619047,-10.873015873015872,2.7777777777777777,136.74603174603175,252.6190476190476,75.63492063492063,84.84126984126983,-7.5396825396825395,10.396825396825395,43.25396825396825,216.26984126984127,-10.714285714285714,-16.904761904761905,-11.349206349206348,40.87301587301587,-175.79365079365078,73.09523809523809,6.428571428571428,-325.0,-72.77777777777777,-4.841269841269841,-5.317460317460317,-321.8253968253968
-3.095238095238095,-14.047619047619047,-10.873015873015872,2.7777777777777777,136.74603174603175,252.6190476190476,75.63492063492063,84.84126984126983,-7.5396825396825395,10.396825396825395,43.25396825396825,216.26984126984127,-10.714285714285714,-16.904761904761905,-11.349206349206348,40.87301587301587,-175.79365079365078,73.09523809523809,6.428571428571428,-325.0,-72.77777777777777,-4.841269841269841,-5.317460317460317,-321.8253968253968
-3.253968253968254,-106.42857142857142,-10.873015873015872,2.7777777777777777,71.19047619047619,129.9206349206349,27.857142857142854,-3.095238095238095,-7.5396825396825395,-76.26984126984127,50.87301587301587,97.38095238095238,-10.714285714285714,-41.03174603174603,-11.349206349206348,-34.2063492063492,-123.73015873015872,-11.825396825396824,6.428571428571428,-201.66666666666666,-19.285714285714285,-0.23809523809523808,0.07936507936507936,-166.26984126984127
-3.253968253968254,-106.42857142857142,-10.873015873015872,2.7777777777777777,71.19047619047619,129.9206349206349,27.857142857142854,-3.095238095238095,-7.5396825396825395,-76.26984126984127,50.87301587301587,97.38095238095238,-10.714285714285714,-41.03174603174603,-11.349206349206348,-34.2063492063492,-123.73015873015872,-11.825396825396824,6.428571428571428,-201.66666666666666,-19.285714285714285,-0.23809523809523808,0.07936507936507936,-166.26984126984127
-3.253968253968254,-114.36507936507935,-10.714285714285714,2.619047619047619,75.15873015873015,128.33333333333331,30.238095238095237,-5.317460317460317,-7.5396825396825395,-77.53968253968253,50.079365079365076,95.31746031746032,-10.555555555555555,-41.19047619047619,-11.19047619047619,-35.476190476190474,-116.9047619047619,-14.365079365079364,6.26984126984127,-201.66666666666666,-17.539682539682538,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
-3.253968253968254,-114.36507936507935,-10.714285714285714,2.619047619047619,75.15873015873015,128.33333333333331,30.238095238095237,-5.317460317460317,-7.5396825396825395,-77.53968253968253,50.079365079365076,95.31746031746032,-10.555555555555555,-41.19047619047619,-11.19047619047619,-35.476190476190474,-116.9047619047619,-14.365079365079364,6.26984126984127,-201.66666666666666,-17.539682539682538,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
-3.095238095238095,-236.74603174603175,-10.396825396825395,2.46031746031746,30.238095238095237,81.34920634920634,22.142857142857142,-35.15873015873016,-7.222222222222221,-87.22222222222221,56.74603174603174,65.79365079365078,-9.920634920634921,-69.92063492063491,-10.873015873015872,-60.238095238095234,-259.2857142857143,-43.73015873015873,5.952380952380952,-202.77777777777777,-33.888888888888886,1.349206349206349,3.571428571428571,-166.26984126984127
-3.095238095238095,-236.74603174603175,-10.396825396825395,2.46031746031746,30.238095238095237,81.34920634920634,22.142857142857142,-35.15873015873016,-7.222222222222221,-87.22222222222221,56.74603174603174,65.79365079365078,-9.920634920634921,-69.92063492063491,-10.873015873015872,-60.238095238095234,-259.2857142857143,-43.73015873015873,5.952380952380952,-202.77777777777777,-33.888888888888886,1.349206349206349,3.571428571428571,-166.26984126984127
-3.095238095238095,-16.746031746031743,-10.555555555555555,2.619047619047619,178.65079365079364,299.2857142857143,90.39682539682539,120.71428571428571,-7.222222222222221,31.03174603174603,18.333333333333332,252.46031746031744,-10.079365079365079,3.73015873015873,-10.873015873015872,58.96825396825397,-270.39682539682536,107.22222222222221,6.111111111111111,-325.0,-57.22222222222222,-6.904761904761904,-11.984126984126984,-166.26984126984127
-3.095238095238095,-16.746031746031743,-10.555555555555555,2.619047619047619,178.65079365079364,299.2857142857143,90.39682539682539,120.71428571428571,-7.222222222222221,31.03174603174603,18.333333333333332,252.46031746031744,-10.079365079365079,3.73015873015873,-10.873015873015872,58.96825396825397,-270.39682539682536,107.22222222222221,6.111111111111111,-325.0,-57.22222222222222,-6.904761904761904,-11.984126984126984,-166.26984126984127
-2.9365079365079363,-45.63492063492063,-10.396825396825395,2.619047619047619,145.79365079365078,252.93650793650792,86.1111111111111,89.28571428571428,-7.063492063492063,20.238095238095237,34.36507936507936,221.34920634920633,-9.920634920634921,-25.476190476190474,-10.555555555555555,39.6031746031746,-297.6984126984127,75.79365079365078,5.952380952380952,-323.73015873015873,-75.95238095238095,-5.317460317460317,-6.587301587301587,-166.26984126984127
-2.9365079365079363,-45.63492063492063,-10.396825396825395,2.619047619047619,145.79365079365078,252.93650793650792,86.1111111111111,89.28571428571428,-7.063492063492063,20.238095238095237,34.36507936507936,221.34920634920633,-9.920634920634921,-25.476190476190474,-10.555555555555555,39.6031746031746,-297.6984126984127,75.79365079365078,5.952380952380952,-323.73015873015873,-75.95238095238095,-5.317460317460317,-6.587301587301587,-166.26984126984127
-2.9365079365079363,31.19047619047619,-10.238095238095237,2.7777777777777777,179.76190476190476,289.4444444444444,90.71428571428571,116.26984126984127,-7.063492063492063,28.65079365079365,15.158730158730158,247.06349206349205,-9.603174603174603,-1.984126984126984,-10.873015873015872,56.11111111111111,-270.55555555555554,100.23809523809523,5.7936507936507935,-325.0,-49.92063492063492,-7.063492063492063,-10.396825396825395,-321.8253968253968
-2.9365079365079363,31.19047619047619,-10.238095238095237,2.7777777777777777,179.76190476190476,289.4444444444444,90.71428571428571,116.26984126984127,-7.063492063492063,28.65079365079365,15.158730158730158,247.06349206349205,-9.603174603174603,-1.984126984126984,-10.873015873015872,56.11111111111111,-270.55555555555554,100.23809523809523,5.7936507936507935,-325.0,-49.92063492063492,-7.063492063492063,-10.396825396825395,-321.8253968253968
-2.9365079365079363,-242.3015873015873,-10.079365079365079,2.46031746031746,39.92063492063492,78.65079365079364,26.428571428571427,-31.98412698412698,-6.904761904761904,-76.1111111111111,57.22222222222222,73.25396825396825,-9.444444444444445,-88.65079365079364,-10.238095238095237,-54.36507936507936,-303.0952380952381,-48.33333333333333,5.634920634920634,-200.3968253968254,-50.079365079365076,1.1904761904761905,3.73015873015873,-321.8253968253968
-2.9365079365079363,-242.3015873015873,-10.079365079365079,2.46031746031746,39.92063492063492,78.65079365079364,26.428571428571427,-31.98412698412698,-6.904761904761904,-76.1111111111111,57.22222222222222,73.25396825396825,-9.444444444444445,-88.65079365079364,-10.238095238095237,-54.36507936507936,-303.0952380952381,-48.33333333333333,5.634920634920634,-200.3968253968254,-50.079365079365076,1.1904761904761905,3.73015873015873,-321.8253968253968
-1.6666666666666665,-18.80952380952381,-9.761904761904761,2.46031746031746,179.12698412698413,283.73015873015873,95.63492063492063,109.76190476190476,-6.746031746031746,26.11111111111111,16.11111111111111,247.53968253968253,-9.603174603174603,-11.666666666666666,-10.079365079365079,52.460317460317455,-268.17460317460313,90.71428571428571,5.634920634920634,-325.0,-66.11111111111111,-5.952380952380952,-10.396825396825395,-321.8253968253968
