Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,19.126984126984127,315.0,9.603174603174603,-120.07936507936508,-325.0,-125.95238095238095,168.33333333333331,112.46031746031746,-37.53968253968254,-325.0,-27.698412698412696,-77.22222222222221,325.0,-101.66666666666666,1.8253968253968254,195.95238095238093,-1.507936507936508,-258.3333333333333,49.285714285714285,-19.444444444444443,-5.317460317460317,-6.746031746031746,-166.26984126984127
325.0,19.126984126984127,315.0,9.603174603174603,-120.07936507936508,-325.0,-125.95238095238095,168.33333333333331,112.46031746031746,-37.53968253968254,-325.0,-27.698412698412696,-77.22222222222221,325.0,-101.66666666666666,1.8253968253968254,195.95238095238093,-1.507936507936508,-258.3333333333333,49.285714285714285,-19.444444444444443,-5.317460317460317,-6.746031746031746,-166.26984126984127
325.0,-1.984126984126984,325.0,4.0476190476190474,-105.63492063492063,-325.0,-109.76190476190476,141.03174603174602,167.69841269841268,-76.42857142857143,-325.0,-41.666666666666664,-63.57142857142857,325.0,-69.92063492063491,-5.317460317460317,325.0,-6.904761904761904,-325.0,142.93650793650792,4.2063492063492065,38.33333333333333,38.01587301587301,-166.26984126984127
325.0,-1.984126984126984,325.0,4.0476190476190474,-105.63492063492063,-325.0,-109.76190476190476,141.03174603174602,167.69841269841268,-76.42857142857143,-325.0,-41.666666666666664,-63.57142857142857,325.0,-69.92063492063491,-5.317460317460317,325.0,-6.904761904761904,-325.0,142.93650793650792,4.2063492063492065,38.33333333333333,38.01587301587301,-166.26984126984127
290.87301587301585,62.14285714285714,325.0,-6.587301587301587,-141.19047619047618,-325.0,-137.22222222222223,160.3968253968254,60.71428571428571,-51.666666666666664,-325.0,-34.2063492063492,-97.06349206349206,325.0,-115.0,-2.7777777777777777,277.22222222222223,-3.4126984126984126,-312.3015873015873,40.238095238095234,-14.047619047619047,-4.523809523809524,-7.3809523809523805,-321.8253968253968
290.87301587301585,62.14285714285714,325.0,-6.587301587301587,-141.19047619047618,-325.0,-137.22222222222223,160.3968253968254,60.71428571428571,-51.666666666666664,-325.0,-34.2063492063492,-97.06349206349206,325.0,-115.0,-2.7777777777777777,277.22222222222223,-3.4126984126984126,-312.3015873015873,40.238095238095234,-14.047619047619047,-4.523809523809524,-7.3809523809523805,-321.8253968253968
246.26984126984127,71.82539682539682,302.77777777777777,22.46031746031746,13.888888888888888,-320.07936507936506,3.73015873015873,178.015873015873,-47.698412698412696,-72.93650793650794,-31.825396825396822,-23.88888888888889,63.888888888888886,289.1269841269841,-1.984126984126984,3.888888888888889,250.55555555555554,5.952380952380952,-325.0,29.76190476190476,-129.6031746031746,-32.77777777777778,-32.93650793650794,-321.8253968253968
246.26984126984127,71.82539682539682,302.77777777777777,22.46031746031746,13.888888888888888,-320.07936507936506,3.73015873015873,178.015873015873,-47.698412698412696,-72.93650793650794,-31.825396825396822,-23.88888888888889,63.888888888888886,289.1269841269841,-1.984126984126984,3.888888888888889,250.55555555555554,5.952380952380952,-325.0,29.76190476190476,-129.6031746031746,-32.77777777777778,-32.93650793650794,-321.8253968253968
-78.65079365079364,86.42857142857143,53.41269841269841,25.0,-204.36507936507937,-313.0952380952381,-213.4126984126984,199.12698412698413,-302.6190476190476,-73.88888888888889,293.25396825396825,-15.158730158730158,-189.9206349206349,-0.07936507936507936,-217.06349206349205,1.0317460317460316,-57.22222222222222,5.7936507936507935,-312.77777777777777,-153.57142857142856,106.42857142857142,1.1904761904761905,-0.5555555555555556,-321.8253968253968
-78.65079365079364,86.42857142857143,53.41269841269841,25.0,-204.36507936507937,-313.0952380952381,-213.4126984126984,199.12698412698413,-302.6190476190476,-73.88888888888889,293.25396825396825,-15.158730158730158,-189.9206349206349,-0.07936507936507936,-217.06349206349205,1.0317460317460316,-57.22222222222222,5.7936507936507935,-312.77777777777777,-153.57142857142856,106.42857142857142,1.1904761904761905,-0.5555555555555556,-321.8253968253968
-325.0,134.36507936507937,-325.0,39.44444444444444,-325.0,-133.88888888888889,-325.0,199.28571428571428,-325.0,-91.03174603174602,325.0,0.07936507936507936,-325.0,-325.0,-325.0,10.555555555555555,-325.0,18.49206349206349,-325.0,-320.23809523809524,181.66666666666666,-32.3015873015873,-33.25396825396825,-321.8253968253968
-325.0,134.36507936507937,-325.0,39.44444444444444,-325.0,-133.88888888888889,-325.0,199.28571428571428,-325.0,-91.03174603174602,325.0,0.07936507936507936,-325.0,-325.0,-325.0,10.555555555555555,-325.0,18.49206349206349,-325.0,-320.23809523809524,181.66666666666666,-32.3015873015873,-33.25396825396825,-321.8253968253968
-177.85714285714286,225.0,233.57142857142856,138.65079365079364,-237.53968253968253,149.9206349206349,-227.69841269841268,16.26984126984127,-144.52380952380952,-62.77777777777777,67.38095238095238,138.33333333333331,-204.68253968253967,163.25396825396825,-208.4920634920635,-32.460317460317455,-0.07936507936507936,16.428571428571427,-70.71428571428571,-135.95238095238093,19.76190476190476,9.603174603174603,169.76190476190476,-321.8253968253968
-177.85714285714286,225.0,233.57142857142856,138.65079365079364,-237.53968253968253,149.9206349206349,-227.69841269841268,16.26984126984127,-144.52380952380952,-62.77777777777777,67.38095238095238,138.33333333333331,-204.68253968253967,163.25396825396825,-208.4920634920635,-32.460317460317455,-0.07936507936507936,16.428571428571427,-70.71428571428571,-135.95238095238093,19.76190476190476,9.603174603174603,169.76190476190476,-321.8253968253968
-325.0,156.58730158730157,325.0,34.682539682539684,-53.41269841269841,225.95238095238093,-77.53968253968253,187.2222222222222,-325.0,-96.42857142857142,325.0,32.77777777777778,9.126984126984127,226.58730158730157,-84.2063492063492,3.253968253968254,325.0,18.80952380952381,-254.68253968253967,60.39682539682539,-48.80952380952381,0.3968253968253968,1.1904761904761905,-166.26984126984127
-325.0,156.58730158730157,325.0,34.682539682539684,-53.41269841269841,225.95238095238093,-77.53968253968253,187.2222222222222,-325.0,-96.42857142857142,325.0,32.77777777777778,9.126984126984127,226.58730158730157,-84.2063492063492,3.253968253968254,325.0,18.80952380952381,-254.68253968253967,60.39682539682539,-48.80952380952381,0.3968253968253968,1.1904761904761905,-166.26984126984127
-58.49206349206349,157.2222222222222,325.0,37.53968253968254,-195.0,252.6190476190476,-203.09523809523807,183.7301587301587,-325.0,-58.49206349206349,325.0,41.507936507936506,-158.33333333333331,325.0,-206.74603174603175,13.412698412698411,293.57142857142856,30.555555555555554,-173.4126984126984,-24.68253968253968,60.55555555555555,-0.5555555555555556,-1.984126984126984,-166.26984126984127
-58.49206349206349,157.2222222222222,325.0,37.53968253968254,-195.0,252.6190476190476,-203.09523809523807,183.7301587301587,-325.0,-58.49206349206349,325.0,41.507936507936506,-158.33333333333331,325.0,-206.74603174603175,13.412698412698411,293.57142857142856,30.555555555555554,-173.4126984126984,-24.68253968253968,60.55555555555555,-0.5555555555555556,-1.984126984126984,-166.26984126984127
210.55555555555554,132.3015873015873,108.17460317460316,35.15873015873016,-311.031746031746,226.42857142857142,-313.88888888888886,180.55555555555554,-325.0,-95.63492063492063,325.0,35.317460317460316,-299.9206349206349,306.26984126984127,-318.015873015873,13.888888888888888,60.873015873015866,24.523809523809522,-199.12698412698413,-147.2222222222222,93.09523809523809,0.7142857142857142,0.07936507936507936,-166.26984126984127
210.55555555555554,132.3015873015873,108.17460317460316,35.15873015873016,-311.031746031746,226.42857142857142,-313.88888888888886,180.55555555555554,-325.0,-95.63492063492063,325.0,35.317460317460316,-299.9206349206349,306.26984126984127,-318.015873015873,13.888888888888888,60.873015873015866,24.523809523809522,-199.12698412698413,-147.2222222222222,93.09523809523809,0.7142857142857142,0.07936507936507936,-166.26984126984127
-246.9047619047619,121.66666666666666,-308.6507936507936,17.38095238095238,-323.4126984126984,218.96825396825395,-320.7142857142857,177.85714285714286,-325.0,-95.47619047619047,325.0,28.809523809523807,-325.0,325.0,-325.0,-0.3968253968253968,-325.0,11.666666666666666,-226.1111111111111,-325.0,172.61904761904762,-32.14285714285714,-33.095238095238095,-166.26984126984127
-246.9047619047619,121.66666666666666,-308.6507936507936,17.38095238095238,-323.4126984126984,218.96825396825395,-320.7142857142857,177.85714285714286,-325.0,-95.47619047619047,325.0,28.809523809523807,-325.0,325.0,-325.0,-0.3968253968253968,-325.0,11.666666666666666,-226.1111111111111,-325.0,172.61904761904762,-32.14285714285714,-33.095238095238095,-166.26984126984127
-325.0,119.28571428571428,-325.0,6.26984126984127,-323.57142857142856,210.2380952380952,-317.69841269841265,168.8095238095238,-325.0,-109.6031746031746,325.0,25.317460317460316,-325.0,-241.19047619047618,-324.04761904761904,3.253968253968254,-275.4761904761905,15.0,-197.06349206349205,-318.4920634920635,212.61904761904762,-1.8253968253968254,-1.1904761904761905,-166.26984126984127
-325.0,119.28571428571428,-325.0,6.26984126984127,-323.57142857142856,210.2380952380952,-317.69841269841265,168.8095238095238,-325.0,-109.6031746031746,325.0,25.317460317460316,-325.0,-241.19047619047618,-324.04761904761904,3.253968253968254,-275.4761904761905,15.0,-197.06349206349205,-318.4920634920635,212.61904761904762,-1.8253968253968254,-1.1904761904761905,-166.26984126984127
-325.0,79.6031746031746,-325.0,11.031746031746032,-318.015873015873,209.44444444444443,-311.8253968253968,166.9047619047619,-325.0,-101.03174603174602,325.0,21.349206349206348,-325.0,310.39682539682536,-318.3333333333333,-2.9365079365079363,-241.5079365079365,13.888888888888888,-120.55555555555554,-325.0,265.0,1.984126984126984,-0.3968253968253968,-321.8253968253968
-325.0,79.6031746031746,-325.0,11.031746031746032,-318.015873015873,209.44444444444443,-311.8253968253968,166.9047619047619,-325.0,-101.03174603174602,325.0,21.349206349206348,-325.0,310.39682539682536,-318.3333333333333,-2.9365079365079363,-241.5079365079365,13.888888888888888,-120.55555555555554,-325.0,265.0,1.984126984126984,-0.3968253968253968,-321.8253968253968
39.92063492063492,52.3015873015873,164.68253968253967,13.253968253968253,204.68253968253967,171.5079365079365,212.61904761904762,100.87301587301587,-325.0,10.079365079365079,325.0,19.92063492063492,226.58730158730157,-170.87301587301587,211.66666666666666,-2.7777777777777777,249.44444444444443,13.095238095238095,-212.3015873015873,171.03174603174602,-133.25396825396825,-6.111111111111111,-3.571428571428571,-321.8253968253968
39.92063492063492,52.3015873015873,164.68253968253967,13.253968253968253,204.68253968253967,171.5079365079365,212.61904761904762,100.87301587301587,-325.0,10.079365079365079,325.0,19.92063492063492,226.58730158730157,-170.87301587301587,211.66666666666666,-2.7777777777777777,249.44444444444443,13.095238095238095,-212.3015873015873,171.03174603174602,-133.25396825396825,-6.111111111111111,-3.571428571428571,-321.8253968253968
325.0,29.444444444444443,325.0,-0.23809523809523808,325.0,184.68253968253967,325.0,113.73015873015872,-325.0,161.984126984127,325.0,16.587301587301585,325.0,278.4920634920635,325.0,-8.968253968253968,325.0,1.507936507936508,-157.38095238095238,325.0,-241.03174603174602,0.873015873015873,1.1904761904761905,-321.8253968253968
325.0,29.444444444444443,325.0,-0.23809523809523808,325.0,184.68253968253967,325.0,113.73015873015872,-325.0,161.984126984127,325.0,16.587301587301585,325.0,278.4920634920635,325.0,-8.968253968253968,325.0,1.507936507936508,-157.38095238095238,325.0,-241.03174603174602,0.873015873015873,1.1904761904761905,-321.8253968253968
309.1269841269841,14.047619047619047,325.0,-5.634920634920634,325.0,151.5079365079365,325.0,51.507936507936506,-325.0,128.96825396825395,325.0,14.365079365079364,325.0,-203.88888888888889,325.0,-7.222222222222221,325.0,-2.46031746031746,-195.15873015873015,325.0,-301.031746031746,-2.142857142857143,-1.349206349206349,-321.8253968253968
309.1269841269841,14.047619047619047,325.0,-5.634920634920634,325.0,151.5079365079365,325.0,51.507936507936506,-325.0,128.96825396825395,325.0,14.365079365079364,325.0,-203.88888888888889,325.0,-7.222222222222221,325.0,-2.46031746031746,-195.15873015873015,325.0,-301.031746031746,-2.142857142857143,-1.349206349206349,-321.8253968253968
325.0,-7.063492063492063,325.0,-11.984126984126984,325.0,175.47619047619045,325.0,89.6031746031746,-325.0,170.23809523809524,325.0,19.126984126984127,325.0,237.2222222222222,325.0,-7.063492063492063,325.0,-3.888888888888889,-64.04761904761905,325.0,-280.7142857142857,4.365079365079365,2.3015873015873014,-321.8253968253968
325.0,-7.063492063492063,325.0,-11.984126984126984,325.0,175.47619047619045,325.0,89.6031746031746,-325.0,170.23809523809524,325.0,19.126984126984127,325.0,237.2222222222222,325.0,-7.063492063492063,325.0,-3.888888888888889,-64.04761904761905,325.0,-280.7142857142857,4.365079365079365,2.3015873015873014,-321.8253968253968
325.0,-23.095238095238095,325.0,-8.492063492063492,325.0,148.96825396825395,325.0,29.444444444444443,-325.0,154.52380952380952,325.0,20.71428571428571,325.0,-255.0,325.0,3.73015873015873,325.0,1.0317460317460316,-123.09523809523809,325.0,-325.0,-3.095238095238095,-3.73015873015873,-166.26984126984127
325.0,-23.095238095238095,325.0,-8.492063492063492,325.0,148.96825396825395,325.0,29.444444444444443,-325.0,154.52380952380952,325.0,20.71428571428571,325.0,-255.0,325.0,3.73015873015873,325.0,1.0317460317460316,-123.09523809523809,325.0,-325.0,-3.095238095238095,-3.73015873015873,-166.26984126984127
325.0,-32.93650793650794,325.0,-13.253968253968253,325.0,161.19047619047618,325.0,48.49206349206349,-325.0,171.5079365079365,325.0,18.174603174603174,325.0,-6.904761904761904,325.0,6.746031746031746,325.0,-0.3968253968253968,-81.98412698412697,325.0,-257.22222222222223,1.984126984126984,0.23809523809523808,-166.26984126984127
325.0,-32.93650793650794,325.0,-13.253968253968253,325.0,161.19047619047618,325.0,48.49206349206349,-325.0,171.5079365079365,325.0,18.174603174603174,325.0,-6.904761904761904,325.0,6.746031746031746,325.0,-0.3968253968253968,-81.98412698412697,325.0,-257.22222222222223,1.984126984126984,0.23809523809523808,-166.26984126984127
325.0,-63.25396825396825,325.0,-28.809523809523807,325.0,130.07936507936506,325.0,-7.5396825396825395,-325.0,145.47619047619048,325.0,6.746031746031746,325.0,-233.25396825396825,325.0,-1.349206349206349,325.0,-11.031746031746032,-115.31746031746032,325.0,-325.0,-4.841269841269841,-4.2063492063492065,-166.26984126984127
325.0,-63.25396825396825,325.0,-28.809523809523807,325.0,130.07936507936506,325.0,-7.5396825396825395,-325.0,145.47619047619048,325.0,6.746031746031746,325.0,-233.25396825396825,325.0,-1.349206349206349,325.0,-11.031746031746032,-115.31746031746032,325.0,-325.0,-4.841269841269841,-4.2063492063492065,-166.26984126984127
325.0,-71.19047619047619,325.0,-34.84126984126984,322.77777777777777,151.8253968253968,325.0,36.11111111111111,-325.0,170.87301587301587,325.0,10.873015873015872,325.0,246.42857142857142,325.0,-5.317460317460317,325.0,-14.682539682539682,-2.46031746031746,320.55555555555554,-255.79365079365078,5.7936507936507935,3.095238095238095,-166.26984126984127
325.0,-71.19047619047619,325.0,-34.84126984126984,322.77777777777777,151.8253968253968,325.0,36.11111111111111,-325.0,170.87301587301587,325.0,10.873015873015872,325.0,246.42857142857142,325.0,-5.317460317460317,325.0,-14.682539682539682,-2.46031746031746,320.55555555555554,-255.79365079365078,5.7936507936507935,3.095238095238095,-166.26984126984127
325.0,-77.22222222222221,325.0,-35.317460317460316,325.0,118.33333333333333,325.0,-21.349206349206348,-325.0,142.61904761904762,325.0,4.523809523809524,325.0,-187.2222222222222,325.0,-6.111111111111111,325.0,-11.666666666666666,-72.77777777777777,325.0,-321.984126984127,-6.587301587301587,-6.904761904761904,-166.26984126984127
325.0,-77.22222222222221,325.0,-35.317460317460316,325.0,118.33333333333333,325.0,-21.349206349206348,-325.0,142.61904761904762,325.0,4.523809523809524,325.0,-187.2222222222222,325.0,-6.111111111111111,325.0,-11.666666666666666,-72.77777777777777,325.0,-321.984126984127,-6.587301587301587,-6.904761904761904,-166.26984126984127
325.0,-97.85714285714285,325.0,-43.57142857142857,325.0,147.53968253968253,310.23809523809524,28.015873015873016,-325.0,155.3174603174603,325.0,5.634920634920634,325.0,253.25396825396825,321.66666666666663,-7.5396825396825395,325.0,-18.015873015873016,24.206349206349206,305.4761904761905,-230.87301587301587,6.428571428571428,4.365079365079365,-321.8253968253968
325.0,-97.85714285714285,325.0,-43.57142857142857,325.0,147.53968253968253,310.23809523809524,28.015873015873016,-325.0,155.3174603174603,325.0,5.634920634920634,325.0,253.25396825396825,321.66666666666663,-7.5396825396825395,325.0,-18.015873015873016,24.206349206349206,305.4761904761905,-230.87301587301587,6.428571428571428,4.365079365079365,-321.8253968253968
325.0,-95.31746031746032,325.0,-36.269841269841265,325.0,113.09523809523809,325.0,-36.42857142857142,-325.0,131.8253968253968,325.0,6.428571428571428,325.0,-148.96825396825395,325.0,-3.888888888888889,325.0,-10.396825396825395,-55.15873015873016,315.7936507936508,-315.95238095238096,-8.015873015873016,-6.904761904761904,-321.8253968253968
325.0,-95.31746031746032,325.0,-36.269841269841265,325.0,113.09523809523809,325.0,-36.42857142857142,-325.0,131.8253968253968,325.0,6.428571428571428,325.0,-148.96825396825395,325.0,-3.888888888888889,325.0,-10.396825396825395,-55.15873015873016,315.7936507936508,-315.95238095238096,-8.015873015873016,-6.904761904761904,-321.8253968253968
302.1428571428571,-102.30158730158729,325.0,-36.74603174603175,325.0,112.77777777777777,325.0,-212.93650793650792,-325.0,137.06349206349205,325.0,13.73015873015873,325.0,61.507936507936506,325.0,-6.904761904761904,325.0,-13.412698412698411,-33.73015873015873,285.7936507936508,-292.1428571428571,-0.5555555555555556,-1.349206349206349,-321.8253968253968
302.1428571428571,-102.30158730158729,325.0,-36.74603174603175,325.0,112.77777777777777,325.0,-212.93650793650792,-325.0,137.06349206349205,325.0,13.73015873015873,325.0,61.507936507936506,325.0,-6.904761904761904,325.0,-13.412698412698411,-33.73015873015873,285.7936507936508,-292.1428571428571,-0.5555555555555556,-1.349206349206349,-321.8253968253968
158.8095238095238,-91.19047619047619,325.0,-26.587301587301585,325.0,74.84126984126983,325.0,-325.0,-319.76190476190476,138.33333333333331,325.0,32.61904761904762,325.0,136.9047619047619,325.0,2.3015873015873014,325.0,0.23809523809523808,-166.26984126984127,274.2063492063492,-294.68253968253964,-32.93650793650794,-33.25396825396825,-321.8253968253968
158.8095238095238,-91.19047619047619,325.0,-26.587301587301585,325.0,74.84126984126983,325.0,-325.0,-319.76190476190476,138.33333333333331,325.0,32.61904761904762,325.0,136.9047619047619,325.0,2.3015873015873014,325.0,0.23809523809523808,-166.26984126984127,274.2063492063492,-294.68253968253964,-32.93650793650794,-33.25396825396825,-321.8253968253968
-53.57142857142857,-99.92063492063491,325.0,-38.49206349206349,265.6349206349206,113.88888888888889,285.95238095238096,-325.0,-236.26984126984127,130.55555555555554,325.0,18.174603174603174,309.9206349206349,325.0,297.06349206349205,-9.603174603174603,325.0,-7.698412698412698,-6.428571428571428,316.26984126984127,-215.47619047619045,33.25396825396825,32.93650793650794,-321.8253968253968
-53.57142857142857,-99.92063492063491,325.0,-38.49206349206349,265.6349206349206,113.88888888888889,285.95238095238096,-325.0,-236.26984126984127,130.55555555555554,325.0,18.174603174603174,309.9206349206349,325.0,297.06349206349205,-9.603174603174603,325.0,-7.698412698412698,-6.428571428571428,316.26984126984127,-215.47619047619045,33.25396825396825,32.93650793650794,-321.8253968253968
85.47619047619047,-103.09523809523809,325.0,-35.63492063492063,325.0,41.19047619047619,325.0,-325.0,-54.52380952380952,102.77777777777777,325.0,15.95238095238095,325.0,325.0,325.0,-6.111111111111111,325.0,-12.3015873015873,-138.015873015873,292.9365079365079,-325.0,-42.93650793650794,-41.98412698412698,-166.26984126984127
85.47619047619047,-103.09523809523809,325.0,-35.63492063492063,325.0,41.19047619047619,325.0,-325.0,-54.52380952380952,102.77777777777777,325.0,15.95238095238095,325.0,325.0,325.0,-6.111111111111111,325.0,-12.3015873015873,-138.015873015873,292.9365079365079,-325.0,-42.93650793650794,-41.98412698412698,-166.26984126984127
-10.396825396825395,-100.71428571428571,321.3492063492063,-35.476190476190474,325.0,66.11111111111111,325.0,-325.0,-141.5079365079365,102.77777777777777,325.0,13.253968253968253,325.0,325.0,325.0,-4.2063492063492065,325.0,-11.031746031746032,-19.6031746031746,308.968253968254,-311.984126984127,-10.079365079365079,-9.761904761904761,-166.26984126984127
-10.396825396825395,-100.71428571428571,321.3492063492063,-35.476190476190474,325.0,66.11111111111111,325.0,-325.0,-141.5079365079365,102.77777777777777,325.0,13.253968253968253,325.0,325.0,325.0,-4.2063492063492065,325.0,-11.031746031746032,-19.6031746031746,308.968253968254,-311.984126984127,-10.079365079365079,-9.761904761904761,-166.26984126984127
32.3015873015873,-90.23809523809523,313.73015873015873,-33.41269841269841,325.0,69.28571428571428,325.0,-325.0,-226.58730158730157,112.14285714285714,325.0,9.444444444444445,325.0,325.0,325.0,3.888888888888889,325.0,-9.285714285714285,20.555555555555554,267.85714285714283,-291.3492063492063,-32.77777777777778,-33.73015873015873,-166.26984126984127
32.3015873015873,-90.23809523809523,313.73015873015873,-33.41269841269841,325.0,69.28571428571428,325.0,-325.0,-226.58730158730157,112.14285714285714,325.0,9.444444444444445,325.0,325.0,325.0,3.888888888888889,325.0,-9.285714285714285,20.555555555555554,267.85714285714283,-291.3492063492063,-32.77777777777778,-33.73015873015873,-166.26984126984127
46.11111111111111,-84.2063492063492,308.17460317460313,-33.41269841269841,285.95238095238096,146.42857142857142,302.3015873015873,-325.0,-264.68253968253964,110.71428571428571,325.0,5.0,315.3174603174603,325.0,316.74603174603175,7.857142857142857,325.0,-8.492063492063492,179.44444444444443,318.968253968254,-219.60317460317458,33.095238095238095,31.507936507936506,-166.26984126984127
46.11111111111111,-84.2063492063492,308.17460317460313,-33.41269841269841,285.95238095238096,146.42857142857142,302.3015873015873,-325.0,-264.68253968253964,110.71428571428571,325.0,5.0,315.3174603174603,325.0,316.74603174603175,7.857142857142857,325.0,-8.492063492063492,179.44444444444443,318.968253968254,-219.60317460317458,33.095238095238095,31.507936507936506,-166.26984126984127
259.9206349206349,-89.28571428571428,302.9365079365079,-30.396825396825395,325.0,120.23809523809523,325.0,-325.0,-181.5079365079365,104.52380952380952,325.0,1.507936507936508,325.0,325.0,325.0,13.888888888888888,325.0,-0.7142857142857142,55.79365079365079,304.68253968253964,-314.5238095238095,-32.61904761904762,-32.93650793650794,-166.26984126984127
259.9206349206349,-89.28571428571428,302.9365079365079,-30.396825396825395,325.0,120.23809523809523,325.0,-325.0,-181.5079365079365,104.52380952380952,325.0,1.507936507936508,325.0,325.0,325.0,13.888888888888888,325.0,-0.7142857142857142,55.79365079365079,304.68253968253964,-314.5238095238095,-32.61904761904762,-32.93650793650794,-166.26984126984127
265.3174603174603,-74.68253968253968,298.8095238095238,-34.52380952380952,268.3333333333333,188.17460317460316,305.3174603174603,-325.0,-285.1587301587301,120.87301587301586,325.0,-0.07936507936507936,325.0,325.0,325.0,15.158730158730158,325.0,1.8253968253968254,267.53968253968253,310.39682539682536,-126.74603174603173,46.74603174603175,43.25396825396825,-321.8253968253968
265.3174603174603,-74.68253968253968,298.8095238095238,-34.52380952380952,268.3333333333333,188.17460317460316,305.3174603174603,-325.0,-285.1587301587301,120.87301587301586,325.0,-0.07936507936507936,325.0,325.0,325.0,15.158730158730158,325.0,1.8253968253968254,267.53968253968253,310.39682539682536,-126.74603174603173,46.74603174603175,43.25396825396825,-321.8253968253968
265.3174603174603,-74.68253968253968,298.8095238095238,-34.52380952380952,268.3333333333333,188.17460317460316,305.3174603174603,-325.0,-285.1587301587301,120.87301587301586,325.0,-0.07936507936507936,325.0,325.0,325.0,15.158730158730158,325.0,1.8253968253968254,267.53968253968253,310.39682539682536,-126.74603174603173,46.74603174603175,43.25396825396825,-321.8253968253968
265.3174603174603,-74.68253968253968,298.8095238095238,-34.52380952380952,268.3333333333333,188.17460317460316,305.3174603174603,-325.0,-285.1587301587301,120.87301587301586,325.0,-0.07936507936507936,325.0,325.0,325.0,15.158730158730158,325.0,1.8253968253968254,267.53968253968253,310.39682539682536,-126.74603174603173,46.74603174603175,43.25396825396825,-321.8253968253968
302.1428571428571,-99.76190476190476,287.06349206349205,-43.095238095238095,186.42857142857142,152.93650793650792,203.09523809523807,-201.34920634920633,-324.5238095238095,74.04761904761904,325.0,-24.84126984126984,213.4126984126984,325.0,219.12698412698413,-7.857142857142857,318.4920634920635,-11.825396825396824,195.15873015873015,235.63492063492063,-151.5079365079365,33.095238095238095,31.666666666666664,-321.8253968253968
302.1428571428571,-99.76190476190476,287.06349206349205,-43.095238095238095,186.42857142857142,152.93650793650792,203.09523809523807,-201.34920634920633,-324.5238095238095,74.04761904761904,325.0,-24.84126984126984,213.4126984126984,325.0,219.12698412698413,-7.857142857142857,318.4920634920635,-11.825396825396824,195.15873015873015,235.63492063492063,-151.5079365079365,33.095238095238095,31.666666666666664,-321.8253968253968
325.0,-97.38095238095238,285.7936507936508,-35.79365079365079,305.1587301587301,138.015873015873,319.9206349206349,-241.66666666666666,-323.88888888888886,61.666666666666664,325.0,-20.238095238095237,325.0,325.0,325.0,-1.984126984126984,321.3492063492063,-5.7936507936507935,142.14285714285714,258.8095238095238,-251.34920634920633,19.444444444444443,19.126984126984127,-321.8253968253968
325.0,-97.38095238095238,285.7936507936508,-35.79365079365079,305.1587301587301,138.015873015873,319.9206349206349,-241.66666666666666,-323.88888888888886,61.666666666666664,325.0,-20.238095238095237,325.0,325.0,325.0,-1.984126984126984,321.3492063492063,-5.7936507936507935,142.14285714285714,258.8095238095238,-251.34920634920633,19.444444444444443,19.126984126984127,-321.8253968253968
-91.5079365079365,-78.17460317460316,192.93650793650792,-34.682539682539684,-51.03174603174603,163.73015873015873,-24.84126984126984,-167.2222222222222,-312.1428571428571,44.047619047619044,325.0,-26.11111111111111,9.444444444444445,325.0,-10.079365079365079,5.476190476190476,209.76190476190476,0.5555555555555556,87.22222222222221,84.36507936507937,-48.96825396825397,35.63492063492063,32.93650793650794,-321.8253968253968
-91.5079365079365,-78.17460317460316,192.93650793650792,-34.682539682539684,-51.03174603174603,163.73015873015873,-24.84126984126984,-167.2222222222222,-312.1428571428571,44.047619047619044,325.0,-26.11111111111111,9.444444444444445,325.0,-10.079365079365079,5.476190476190476,209.76190476190476,0.5555555555555556,87.22222222222221,84.36507936507937,-48.96825396825397,35.63492063492063,32.93650793650794,-321.8253968253968
-295.4761904761905,-71.82539682539682,-108.96825396825396,-32.93650793650794,-217.38095238095238,145.79365079365078,-209.9206349206349,-174.52380952380952,-307.53968253968253,-57.38095238095238,325.0,-37.53968253968254,-183.4126984126984,325.0,-207.38095238095238,2.142857142857143,-107.38095238095238,-0.23809523809523808,17.698412698412696,-164.68253968253967,96.9047619047619,3.095238095238095,1.0317460317460316,-166.26984126984127
-295.4761904761905,-71.82539682539682,-108.96825396825396,-32.93650793650794,-217.38095238095238,145.79365079365078,-209.9206349206349,-174.52380952380952,-307.53968253968253,-57.38095238095238,325.0,-37.53968253968254,-183.4126984126984,325.0,-207.38095238095238,2.142857142857143,-107.38095238095238,-0.23809523809523808,17.698412698412696,-164.68253968253967,96.9047619047619,3.095238095238095,1.0317460317460316,-166.26984126984127
-325.0,-63.25396825396825,-325.0,-31.349206349206348,-325.0,113.88888888888889,-325.0,-117.38095238095238,-300.7142857142857,-184.04761904761904,325.0,-39.92063492063492,-325.0,325.0,-325.0,-3.095238095238095,-304.5238095238095,-0.873015873015873,119.44444444444444,-325.0,325.0,31.666666666666664,30.71428571428571,-166.26984126984127
