Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
7.3809523809523805,23.095238095238095,9.444444444444445,12.777777777777777,23.57142857142857,11.984126984126984,31.507936507936506,22.46031746031746,25.317460317460316,19.6031746031746,13.253968253968253,17.698412698412696,27.22222222222222,12.619047619047619,21.507936507936506,17.698412698412696,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.3809523809523805,23.095238095238095,9.444444444444445,12.777777777777777,23.57142857142857,11.984126984126984,31.507936507936506,22.46031746031746,25.317460317460316,19.6031746031746,13.253968253968253,17.698412698412696,27.22222222222222,12.619047619047619,21.507936507936506,17.698412698412696,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.825396825396824,21.666666666666664,5.317460317460317,12.46031746031746,17.22222222222222,7.222222222222221,16.904761904761905,9.920634920634921,14.047619047619047,13.412698412698411,10.396825396825395,17.063492063492063,21.507936507936506,10.079365079365079,22.936507936507937,13.253968253968253,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.825396825396824,21.666666666666664,5.317460317460317,12.46031746031746,17.22222222222222,7.222222222222221,16.904761904761905,9.920634920634921,14.047619047619047,13.412698412698411,10.396825396825395,17.063492063492063,21.507936507936506,10.079365079365079,22.936507936507937,13.253968253968253,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.3809523809523805,13.571428571428571,5.158730158730158,15.476190476190474,13.888888888888888,12.777777777777777,15.476190476190474,11.19047619047619,12.619047619047619,16.428571428571427,12.142857142857142,13.571428571428571,18.174603174603174,9.920634920634921,21.984126984126984,13.253968253968253,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.3809523809523805,13.571428571428571,5.158730158730158,15.476190476190474,13.888888888888888,12.777777777777777,15.476190476190474,11.19047619047619,12.619047619047619,16.428571428571427,12.142857142857142,13.571428571428571,18.174603174603174,9.920634920634921,21.984126984126984,13.253968253968253,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.698412698412696,17.698412698412696,18.65079365079365,19.76190476190476,21.666666666666664,19.285714285714285,26.587301587301585,16.904761904761905,23.253968253968253,18.333333333333332,24.523809523809522,18.174603174603174,16.746031746031743,13.253968253968253,19.285714285714285,16.587301587301585,-2.619047619047619,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.698412698412696,17.698412698412696,18.65079365079365,19.76190476190476,21.666666666666664,19.285714285714285,26.587301587301585,16.904761904761905,23.253968253968253,18.333333333333332,24.523809523809522,18.174603174603174,16.746031746031743,13.253968253968253,19.285714285714285,16.587301587301585,-2.619047619047619,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.333333333333332,23.57142857142857,31.507936507936506,29.126984126984127,35.0,28.96825396825397,38.01587301587301,27.539682539682538,30.71428571428571,16.11111111111111,34.36507936507936,23.730158730158728,23.253968253968253,16.904761904761905,27.063492063492063,19.126984126984127,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.333333333333332,23.57142857142857,31.507936507936506,29.126984126984127,35.0,28.96825396825397,38.01587301587301,27.539682539682538,30.71428571428571,16.11111111111111,34.36507936507936,23.730158730158728,23.253968253968253,16.904761904761905,27.063492063492063,19.126984126984127,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
33.888888888888886,34.36507936507936,37.857142857142854,41.19047619047619,32.61904761904762,33.57142857142857,22.142857142857142,25.952380952380953,18.174603174603174,7.5396825396825395,30.71428571428571,36.58730158730159,10.396825396825395,26.26984126984127,7.698412698412698,16.26984126984127,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
33.888888888888886,34.36507936507936,37.857142857142854,41.19047619047619,32.61904761904762,33.57142857142857,22.142857142857142,25.952380952380953,18.174603174603174,7.5396825396825395,30.71428571428571,36.58730158730159,10.396825396825395,26.26984126984127,7.698412698412698,16.26984126984127,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.65079365079365,17.857142857142858,20.71428571428571,17.22222222222222,15.0,9.920634920634921,12.46031746031746,9.126984126984127,13.412698412698411,4.682539682539682,20.396825396825395,15.634920634920634,7.3809523809523805,13.412698412698411,18.49206349206349,6.746031746031746,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.65079365079365,17.857142857142858,20.71428571428571,17.22222222222222,15.0,9.920634920634921,12.46031746031746,9.126984126984127,13.412698412698411,4.682539682539682,20.396825396825395,15.634920634920634,7.3809523809523805,13.412698412698411,18.49206349206349,6.746031746031746,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.507936507936508,18.174603174603174,-11.825396825396824,2.7777777777777777,-8.65079365079365,-1.8253968253968254,-6.904761904761904,5.158730158730158,1.6666666666666665,11.349206349206348,3.888888888888889,10.714285714285714,6.111111111111111,8.333333333333332,9.444444444444445,5.317460317460317,-2.46031746031746,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.507936507936508,18.174603174603174,-11.825396825396824,2.7777777777777777,-8.65079365079365,-1.8253968253968254,-6.904761904761904,5.158730158730158,1.6666666666666665,11.349206349206348,3.888888888888889,10.714285714285714,6.111111111111111,8.333333333333332,9.444444444444445,5.317460317460317,-2.46031746031746,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.5396825396825395,9.603174603174603,-19.92063492063492,6.746031746031746,-19.6031746031746,1.6666666666666665,-20.71428571428571,8.015873015873016,-6.111111111111111,21.03174603174603,-1.6666666666666665,11.19047619047619,-6.587301587301587,7.063492063492063,-3.73015873015873,10.238095238095237,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.5396825396825395,9.603174603174603,-19.92063492063492,6.746031746031746,-19.6031746031746,1.6666666666666665,-20.71428571428571,8.015873015873016,-6.111111111111111,21.03174603174603,-1.6666666666666665,11.19047619047619,-6.587301587301587,7.063492063492063,-3.73015873015873,10.238095238095237,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.158730158730158,7.857142857142857,4.841269841269841,11.825396825396824,4.2063492063492065,11.984126984126984,-5.317460317460317,13.253968253968253,1.1904761904761905,16.587301587301585,7.5396825396825395,6.111111111111111,-3.095238095238095,1.0317460317460316,-4.682539682539682,9.920634920634921,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.158730158730158,7.857142857142857,4.841269841269841,11.825396825396824,4.2063492063492065,11.984126984126984,-5.317460317460317,13.253968253968253,1.1904761904761905,16.587301587301585,7.5396825396825395,6.111111111111111,-3.095238095238095,1.0317460317460316,-4.682539682539682,9.920634920634921,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.841269841269841,15.793650793650793,10.714285714285714,21.666666666666664,10.873015873015872,23.253968253968253,1.8253968253968254,22.3015873015873,1.507936507936508,15.95238095238095,8.333333333333332,16.26984126984127,-5.476190476190476,8.65079365079365,-1.349206349206349,16.11111111111111,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.841269841269841,15.793650793650793,10.714285714285714,21.666666666666664,10.873015873015872,23.253968253968253,1.8253968253968254,22.3015873015873,1.507936507936508,15.95238095238095,8.333333333333332,16.26984126984127,-5.476190476190476,8.65079365079365,-1.349206349206349,16.11111111111111,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.285714285714285,9.603174603174603,-8.015873015873016,19.444444444444443,-8.968253968253968,23.57142857142857,-10.238095238095237,23.253968253968253,-6.26984126984127,17.857142857142858,-1.507936507936508,19.126984126984127,-19.285714285714285,17.38095238095238,-8.333333333333332,20.873015873015873,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-9.285714285714285,9.603174603174603,-8.015873015873016,19.444444444444443,-8.968253968253968,23.57142857142857,-10.238095238095237,23.253968253968253,-6.26984126984127,17.857142857142858,-1.507936507936508,19.126984126984127,-19.285714285714285,17.38095238095238,-8.333333333333332,20.873015873015873,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.079365079365079,3.888888888888889,-7.5396825396825395,6.587301587301587,-5.476190476190476,6.746031746031746,-3.253968253968254,5.158730158730158,-1.0317460317460316,-3.253968253968254,-5.634920634920634,15.476190476190474,-20.71428571428571,13.888888888888888,5.7936507936507935,8.968253968253968,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.079365079365079,3.888888888888889,-7.5396825396825395,6.587301587301587,-5.476190476190476,6.746031746031746,-3.253968253968254,5.158730158730158,-1.0317460317460316,-3.253968253968254,-5.634920634920634,15.476190476190474,-20.71428571428571,13.888888888888888,5.7936507936507935,8.968253968253968,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.158730158730158,-6.111111111111111,4.682539682539682,6.428571428571428,7.222222222222221,4.365079365079365,16.11111111111111,4.0476190476190474,11.031746031746032,-0.23809523809523808,6.587301587301587,8.174603174603174,-2.9365079365079363,8.174603174603174,16.11111111111111,6.111111111111111,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.158730158730158,-6.111111111111111,4.682539682539682,6.428571428571428,7.222222222222221,4.365079365079365,16.11111111111111,4.0476190476190474,11.031746031746032,-0.23809523809523808,6.587301587301587,8.174603174603174,-2.9365079365079363,8.174603174603174,16.11111111111111,6.111111111111111,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.65079365079365,4.841269841269841,-18.174603174603174,1.1904761904761905,-8.968253968253968,-1.0317460317460316,-2.619047619047619,3.73015873015873,-6.746031746031746,9.285714285714285,-7.3809523809523805,5.7936507936507935,-6.428571428571428,7.3809523809523805,-4.2063492063492065,4.841269841269841,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.65079365079365,4.841269841269841,-18.174603174603174,1.1904761904761905,-8.968253968253968,-1.0317460317460316,-2.619047619047619,3.73015873015873,-6.746031746031746,9.285714285714285,-7.3809523809523805,5.7936507936507935,-6.428571428571428,7.3809523809523805,-4.2063492063492065,4.841269841269841,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-25.317460317460316,6.587301587301587,-31.507936507936506,-0.3968253968253968,-15.317460317460316,1.507936507936508,-15.476190476190474,6.746031746031746,-9.285714285714285,15.476190476190474,-16.26984126984127,7.063492063492063,-3.571428571428571,5.7936507936507935,-3.571428571428571,11.984126984126984,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-25.317460317460316,6.587301587301587,-31.507936507936506,-0.3968253968253968,-15.317460317460316,1.507936507936508,-15.476190476190474,6.746031746031746,-9.285714285714285,15.476190476190474,-16.26984126984127,7.063492063492063,-3.571428571428571,5.7936507936507935,-3.571428571428571,11.984126984126984,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-28.333333333333332,3.095238095238095,-35.79365079365079,-0.23809523809523808,-16.587301587301585,5.317460317460317,-17.857142857142858,3.73015873015873,-10.873015873015872,11.507936507936508,-23.57142857142857,-1.984126984126984,-7.5396825396825395,1.0317460317460316,-1.1904761904761905,11.031746031746032,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-28.333333333333332,3.095238095238095,-35.79365079365079,-0.23809523809523808,-16.587301587301585,5.317460317460317,-17.857142857142858,3.73015873015873,-10.873015873015872,11.507936507936508,-23.57142857142857,-1.984126984126984,-7.5396825396825395,1.0317460317460316,-1.1904761904761905,11.031746031746032,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-14.682539682539682,4.841269841269841,-19.126984126984127,-3.253968253968254,-5.7936507936507935,0.23809523809523808,-7.222222222222221,4.682539682539682,1.8253968253968254,14.365079365079364,-15.476190476190474,-1.0317460317460316,-9.285714285714285,-1.349206349206349,3.095238095238095,13.253968253968253,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-14.682539682539682,4.841269841269841,-19.126984126984127,-3.253968253968254,-5.7936507936507935,0.23809523809523808,-7.222222222222221,4.682539682539682,1.8253968253968254,14.365079365079364,-15.476190476190474,-1.0317460317460316,-9.285714285714285,-1.349206349206349,3.095238095238095,13.253968253968253,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.984126984126984,17.539682539682538,8.333333333333332,23.095238095238095,9.285714285714285,17.539682539682538,2.46031746031746,16.904761904761905,8.65079365079365,16.904761904761905,2.7777777777777777,15.793650793650793,-17.539682539682538,10.238095238095237,0.07936507936507936,15.634920634920634,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.984126984126984,17.539682539682538,8.333333333333332,23.095238095238095,9.285714285714285,17.539682539682538,2.46031746031746,16.904761904761905,8.65079365079365,16.904761904761905,2.7777777777777777,15.793650793650793,-17.539682539682538,10.238095238095237,0.07936507936507936,15.634920634920634,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.015873015873016,15.158730158730158,16.26984126984127,24.047619047619047,6.746031746031746,15.793650793650793,-3.73015873015873,8.015873015873016,5.634920634920634,5.952380952380952,7.063492063492063,15.0,-24.68253968253968,12.142857142857142,0.3968253968253968,8.65079365079365,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.015873015873016,15.158730158730158,16.26984126984127,24.047619047619047,6.746031746031746,15.793650793650793,-3.73015873015873,8.015873015873016,5.634920634920634,5.952380952380952,7.063492063492063,15.0,-24.68253968253968,12.142857142857142,0.3968253968253968,8.65079365079365,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.412698412698411,7.698412698412698,17.063492063492063,21.349206349206348,6.904761904761904,11.349206349206348,0.7142857142857142,5.0,1.8253968253968254,0.3968253968253968,11.507936507936508,17.063492063492063,-14.365079365079364,15.793650793650793,-1.8253968253968254,6.428571428571428,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.412698412698411,7.698412698412698,17.063492063492063,21.349206349206348,6.904761904761904,11.349206349206348,0.7142857142857142,5.0,1.8253968253968254,0.3968253968253968,11.507936507936508,17.063492063492063,-14.365079365079364,15.793650793650793,-1.8253968253968254,6.428571428571428,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.333333333333332,21.03174603174603,23.095238095238095,28.809523809523807,9.761904761904761,20.873015873015873,8.174603174603174,13.095238095238095,0.23809523809523808,-2.9365079365079363,17.698412698412696,25.158730158730158,-7.063492063492063,19.444444444444443,1.6666666666666665,8.968253968253968,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.333333333333332,21.03174603174603,23.095238095238095,28.809523809523807,9.761904761904761,20.873015873015873,8.174603174603174,13.095238095238095,0.23809523809523808,-2.9365079365079363,17.698412698412696,25.158730158730158,-7.063492063492063,19.444444444444443,1.6666666666666665,8.968253968253968,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.571428571428571,20.238095238095237,12.936507936507935,30.07936507936508,9.285714285714285,28.49206349206349,13.253968253968253,18.49206349206349,0.7142857142857142,6.111111111111111,7.222222222222221,24.523809523809522,-4.682539682539682,18.174603174603174,5.634920634920634,10.714285714285714,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.571428571428571,20.238095238095237,12.936507936507935,30.07936507936508,9.285714285714285,28.49206349206349,13.253968253968253,18.49206349206349,0.7142857142857142,6.111111111111111,7.222222222222221,24.523809523809522,-4.682539682539682,18.174603174603174,5.634920634920634,10.714285714285714,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.031746031746032,6.587301587301587,19.126984126984127,11.031746031746032,21.349206349206348,10.079365079365079,27.539682539682538,3.4126984126984126,14.682539682539682,3.73015873015873,20.71428571428571,13.412698412698411,21.984126984126984,11.984126984126984,28.015873015873016,-0.5555555555555556,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.031746031746032,6.587301587301587,19.126984126984127,11.031746031746032,21.349206349206348,10.079365079365079,27.539682539682538,3.4126984126984126,14.682539682539682,3.73015873015873,20.71428571428571,13.412698412698411,21.984126984126984,11.984126984126984,28.015873015873016,-0.5555555555555556,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.428571428571428,-2.3015873015873014,-4.841269841269841,-8.809523809523808,-3.253968253968254,-13.412698412698411,3.73015873015873,-11.507936507936508,-1.984126984126984,2.3015873015873014,8.65079365079365,2.46031746031746,18.80952380952381,3.4126984126984126,14.682539682539682,-11.666666666666666,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.428571428571428,-2.3015873015873014,-4.841269841269841,-8.809523809523808,-3.253968253968254,-13.412698412698411,3.73015873015873,-11.507936507936508,-1.984126984126984,2.3015873015873014,8.65079365079365,2.46031746031746,18.80952380952381,3.4126984126984126,14.682539682539682,-11.666666666666666,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.365079365079364,-3.73015873015873,-3.095238095238095,-10.238095238095237,-2.9365079365079363,-13.253968253968253,1.6666666666666665,-10.238095238095237,-4.682539682539682,2.46031746031746,6.26984126984127,-3.253968253968254,18.49206349206349,-1.984126984126984,8.492063492063492,-8.015873015873016,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.365079365079364,-3.73015873015873,-3.095238095238095,-10.238095238095237,-2.9365079365079363,-13.253968253968253,1.6666666666666665,-10.238095238095237,-4.682539682539682,2.46031746031746,6.26984126984127,-3.253968253968254,18.49206349206349,-1.984126984126984,8.492063492063492,-8.015873015873016,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.984126984126984,-3.888888888888889,10.079365079365079,-14.523809523809524,13.73015873015873,-10.555555555555555,28.015873015873016,-0.5555555555555556,21.03174603174603,7.5396825396825395,13.571428571428571,-10.238095238095237,27.698412698412696,-11.031746031746032,17.38095238095238,-0.5555555555555556,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.984126984126984,-3.888888888888889,10.079365079365079,-14.523809523809524,13.73015873015873,-10.555555555555555,28.015873015873016,-0.5555555555555556,21.03174603174603,7.5396825396825395,13.571428571428571,-10.238095238095237,27.698412698412696,-11.031746031746032,17.38095238095238,-0.5555555555555556,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.888888888888889,-10.396825396825395,3.571428571428571,-21.349206349206348,8.968253968253968,-8.809523809523808,36.269841269841265,11.825396825396824,30.238095238095237,21.507936507936506,20.396825396825395,-11.031746031746032,27.063492063492063,-11.507936507936508,35.95238095238095,13.571428571428571,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.888888888888889,-10.396825396825395,3.571428571428571,-21.349206349206348,8.968253968253968,-8.809523809523808,36.269841269841265,11.825396825396824,30.238095238095237,21.507936507936506,20.396825396825395,-11.031746031746032,27.063492063492063,-11.507936507936508,35.95238095238095,13.571428571428571,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.507936507936508,-12.3015873015873,-11.507936507936508,-11.666666666666666,-10.555555555555555,-2.619047619047619,3.888888888888889,13.73015873015873,7.222222222222221,24.047619047619047,4.0476190476190474,-12.142857142857142,9.920634920634921,-8.174603174603174,6.587301587301587,16.746031746031743,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.507936507936508,-12.3015873015873,-11.507936507936508,-11.666666666666666,-10.555555555555555,-2.619047619047619,3.888888888888889,13.73015873015873,7.222222222222221,24.047619047619047,4.0476190476190474,-12.142857142857142,9.920634920634921,-8.174603174603174,6.587301587301587,16.746031746031743,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-34.2063492063492,-19.285714285714285,-32.77777777777778,-11.825396825396824,-30.555555555555554,1.0317460317460316,-27.698412698412696,12.3015873015873,-17.857142857142858,17.857142857142858,-16.428571428571427,-13.571428571428571,-8.015873015873016,-9.444444444444445,-13.253968253968253,12.3015873015873,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-34.2063492063492,-19.285714285714285,-32.77777777777778,-11.825396825396824,-30.555555555555554,1.0317460317460316,-27.698412698412696,12.3015873015873,-17.857142857142858,17.857142857142858,-16.428571428571427,-13.571428571428571,-8.015873015873016,-9.444444444444445,-13.253968253968253,12.3015873015873,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-55.317460317460316,-21.507936507936506,-60.71428571428571,-13.73015873015873,-51.507936507936506,-4.523809523809524,-47.698412698412696,3.73015873015873,-37.22222222222222,10.873015873015872,-32.93650793650794,-16.26984126984127,-17.857142857142858,-3.888888888888889,-29.76190476190476,7.3809523809523805,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-55.317460317460316,-21.507936507936506,-60.71428571428571,-13.73015873015873,-51.507936507936506,-4.523809523809524,-47.698412698412696,3.73015873015873,-37.22222222222222,10.873015873015872,-32.93650793650794,-16.26984126984127,-17.857142857142858,-3.888888888888889,-29.76190476190476,7.3809523809523805,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.80952380952381,-26.587301587301585,-43.73015873015873,-13.253968253968253,-37.698412698412696,-7.063492063492063,-37.857142857142854,-7.063492063492063,-35.63492063492063,-5.317460317460317,-30.555555555555554,-12.619047619047619,-13.571428571428571,-4.523809523809524,-22.142857142857142,-1.6666666666666665,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-38.80952380952381,-26.587301587301585,-43.73015873015873,-13.253968253968253,-37.698412698412696,-7.063492063492063,-37.857142857142854,-7.063492063492063,-35.63492063492063,-5.317460317460317,-30.555555555555554,-12.619047619047619,-13.571428571428571,-4.523809523809524,-22.142857142857142,-1.6666666666666665,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.523809523809524,-1.1904761904761905,-15.793650793650793,10.555555555555555,-14.047619047619047,8.65079365079365,-29.285714285714285,-0.07936507936507936,-32.460317460317455,-11.349206349206348,-15.0,8.333333333333332,-10.238095238095237,5.952380952380952,-32.93650793650794,-4.682539682539682,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.523809523809524,-1.1904761904761905,-15.793650793650793,10.555555555555555,-14.047619047619047,8.65079365079365,-29.285714285714285,-0.07936507936507936,-32.460317460317455,-11.349206349206348,-15.0,8.333333333333332,-10.238095238095237,5.952380952380952,-32.93650793650794,-4.682539682539682,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.7142857142857142,5.634920634920634,-2.7777777777777777,15.317460317460316,-7.698412698412698,11.666666666666666,-27.38095238095238,2.142857142857143,-33.095238095238095,-14.206349206349206,-6.26984126984127,14.365079365079364,-11.666666666666666,4.365079365079365,-40.39682539682539,-5.7936507936507935,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.7142857142857142,5.634920634920634,-2.7777777777777777,15.317460317460316,-7.698412698412698,11.666666666666666,-27.38095238095238,2.142857142857143,-33.095238095238095,-14.206349206349206,-6.26984126984127,14.365079365079364,-11.666666666666666,4.365079365079365,-40.39682539682539,-5.7936507936507935,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.142857142857143,1.6666666666666665,-3.73015873015873,4.523809523809524,-6.587301587301587,1.1904761904761905,-18.333333333333332,2.7777777777777777,-10.873015873015872,1.507936507936508,-1.984126984126984,1.8253968253968254,-2.9365079365079363,-6.26984126984127,-25.0,-1.1904761904761905,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.142857142857143,1.6666666666666665,-3.73015873015873,4.523809523809524,-6.587301587301587,1.1904761904761905,-18.333333333333332,2.7777777777777777,-10.873015873015872,1.507936507936508,-1.984126984126984,1.8253968253968254,-2.9365079365079363,-6.26984126984127,-25.0,-1.1904761904761905,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.507936507936508,-6.111111111111111,-12.3015873015873,-2.46031746031746,-8.015873015873016,-6.587301587301587,-20.238095238095237,2.46031746031746,-14.682539682539682,7.063492063492063,-9.761904761904761,-11.349206349206348,-5.476190476190476,-18.49206349206349,-13.412698412698411,3.888888888888889,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.507936507936508,-6.111111111111111,-12.3015873015873,-2.46031746031746,-8.015873015873016,-6.587301587301587,-20.238095238095237,2.46031746031746,-14.682539682539682,7.063492063492063,-9.761904761904761,-11.349206349206348,-5.476190476190476,-18.49206349206349,-13.412698412698411,3.888888888888889,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.57142857142857,-6.111111111111111,-10.714285714285714,3.888888888888889,-12.3015873015873,-5.317460317460317,-23.253968253968253,1.984126984126984,-22.777777777777775,8.65079365079365,-15.476190476190474,-14.365079365079364,-15.158730158730158,-21.03174603174603,-19.92063492063492,4.682539682539682,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
