Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
27.698412698412696,325.0,61.98412698412698,325.0,63.41269841269841,316.74603174603175,60.55555555555555,295.7936507936508,69.92063492063491,237.2222222222222,323.25396825396825,303.0952380952381,-325.0,274.36507936507934,78.01587301587301,262.6190476190476,57.857142857142854,-18.65079365079365,299.1269841269841,-176.26984126984127,35.95238095238095,5.7936507936507935,-1.8253968253968254,-166.26984126984127
27.698412698412696,325.0,61.98412698412698,325.0,63.41269841269841,316.74603174603175,60.55555555555555,295.7936507936508,69.92063492063491,237.2222222222222,323.25396825396825,303.0952380952381,-325.0,274.36507936507934,78.01587301587301,262.6190476190476,57.857142857142854,-18.65079365079365,299.1269841269841,-176.26984126984127,35.95238095238095,5.7936507936507935,-1.8253968253968254,-166.26984126984127
80.07936507936508,307.38095238095235,98.33333333333333,325.0,109.12698412698413,298.8095238095238,108.49206349206348,270.39682539682536,110.87301587301587,209.60317460317458,325.0,283.73015873015873,-325.0,245.47619047619045,77.6984126984127,246.9047619047619,102.46031746031746,-290.55555555555554,258.3333333333333,-135.63492063492063,18.96825396825397,4.2063492063492065,-2.3015873015873014,-166.26984126984127
80.07936507936508,307.38095238095235,98.33333333333333,325.0,109.12698412698413,298.8095238095238,108.49206349206348,270.39682539682536,110.87301587301587,209.60317460317458,325.0,283.73015873015873,-325.0,245.47619047619045,77.6984126984127,246.9047619047619,102.46031746031746,-290.55555555555554,258.3333333333333,-135.63492063492063,18.96825396825397,4.2063492063492065,-2.3015873015873014,-166.26984126984127
-94.68253968253968,309.76190476190476,89.92063492063491,177.38095238095238,91.5079365079365,186.9047619047619,100.87301587301587,297.6984126984127,106.1111111111111,267.22222222222223,325.0,304.36507936507934,-325.0,285.1587301587301,59.12698412698413,285.95238095238096,95.47619047619047,-184.84126984126982,279.44444444444446,-230.3968253968254,-30.87301587301587,2.9365079365079363,-0.5555555555555556,-166.26984126984127
-94.68253968253968,309.76190476190476,89.92063492063491,177.38095238095238,91.5079365079365,186.9047619047619,100.87301587301587,297.6984126984127,106.1111111111111,267.22222222222223,325.0,304.36507936507934,-325.0,285.1587301587301,59.12698412698413,285.95238095238096,95.47619047619047,-184.84126984126982,279.44444444444446,-230.3968253968254,-30.87301587301587,2.9365079365079363,-0.5555555555555556,-166.26984126984127
180.23809523809524,248.65079365079364,63.57142857142857,325.0,70.55555555555556,296.90476190476187,64.36507936507937,159.6031746031746,55.63492063492063,95.0,325.0,199.12698412698413,-325.0,117.53968253968253,14.682539682539682,142.61904761904762,70.23809523809524,-304.8412698412698,185.0,22.142857142857142,149.6031746031746,2.3015873015873014,-0.3968253968253968,-166.26984126984127
180.23809523809524,248.65079365079364,63.57142857142857,325.0,70.55555555555556,296.90476190476187,64.36507936507937,159.6031746031746,55.63492063492063,95.0,325.0,199.12698412698413,-325.0,117.53968253968253,14.682539682539682,142.61904761904762,70.23809523809524,-304.8412698412698,185.0,22.142857142857142,149.6031746031746,2.3015873015873014,-0.3968253968253968,-166.26984126984127
298.968253968254,224.04761904761904,61.507936507936506,325.0,70.23809523809524,325.0,58.33333333333333,85.47619047619047,43.888888888888886,17.063492063492063,325.0,160.7142857142857,-325.0,36.58730158730159,8.968253968253968,75.63492063492063,67.22222222222221,-325.0,159.28571428571428,175.3174603174603,287.38095238095235,-0.7142857142857142,0.3968253968253968,-321.8253968253968
298.968253968254,224.04761904761904,61.507936507936506,325.0,70.23809523809524,325.0,58.33333333333333,85.47619047619047,43.888888888888886,17.063492063492063,325.0,160.7142857142857,-325.0,36.58730158730159,8.968253968253968,75.63492063492063,67.22222222222221,-325.0,159.28571428571428,175.3174603174603,287.38095238095235,-0.7142857142857142,0.3968253968253968,-321.8253968253968
298.968253968254,224.04761904761904,61.507936507936506,325.0,70.23809523809524,325.0,58.33333333333333,85.47619047619047,43.888888888888886,17.063492063492063,325.0,160.7142857142857,-325.0,36.58730158730159,8.968253968253968,75.63492063492063,67.22222222222221,-325.0,159.28571428571428,175.3174603174603,287.38095238095235,-0.7142857142857142,0.3968253968253968,-321.8253968253968
298.968253968254,224.04761904761904,61.507936507936506,325.0,70.23809523809524,325.0,58.33333333333333,85.47619047619047,43.888888888888886,17.063492063492063,325.0,160.7142857142857,-325.0,36.58730158730159,8.968253968253968,75.63492063492063,67.22222222222221,-325.0,159.28571428571428,175.3174603174603,287.38095238095235,-0.7142857142857142,0.3968253968253968,-321.8253968253968
11.507936507936508,184.36507936507937,55.0,94.68253968253968,46.269841269841265,122.77777777777777,49.44444444444444,187.69841269841268,47.857142857142854,162.61904761904762,325.0,177.2222222222222,-325.0,180.7142857142857,30.396825396825395,194.68253968253967,55.15873015873016,-325.0,110.71428571428571,-69.6031746031746,67.22222222222221,1.8253968253968254,0.23809523809523808,-321.8253968253968
11.507936507936508,184.36507936507937,55.0,94.68253968253968,46.269841269841265,122.77777777777777,49.44444444444444,187.69841269841268,47.857142857142854,162.61904761904762,325.0,177.2222222222222,-325.0,180.7142857142857,30.396825396825395,194.68253968253967,55.15873015873016,-325.0,110.71428571428571,-69.6031746031746,67.22222222222221,1.8253968253968254,0.23809523809523808,-321.8253968253968
69.12698412698413,140.07936507936506,34.36507936507936,225.95238095238093,26.428571428571427,165.15873015873015,24.365079365079364,103.25396825396825,24.365079365079364,56.904761904761905,325.0,97.38095238095238,-325.0,60.873015873015866,47.38095238095238,83.88888888888889,24.523809523809522,-325.0,8.968253968253968,-79.6031746031746,-25.952380952380953,5.476190476190476,-2.46031746031746,-321.8253968253968
69.12698412698413,140.07936507936506,34.36507936507936,225.95238095238093,26.428571428571427,165.15873015873015,24.365079365079364,103.25396825396825,24.365079365079364,56.904761904761905,325.0,97.38095238095238,-325.0,60.873015873015866,47.38095238095238,83.88888888888889,24.523809523809522,-325.0,8.968253968253968,-79.6031746031746,-25.952380952380953,5.476190476190476,-2.46031746031746,-321.8253968253968
-128.015873015873,208.015873015873,3.888888888888889,107.85714285714285,-8.174603174603174,104.68253968253968,-0.3968253968253968,214.04761904761904,6.587301587301587,190.87301587301587,247.38095238095238,211.19047619047618,-325.0,192.93650793650792,27.698412698412696,204.36507936507937,-5.7936507936507935,-325.0,103.25396825396825,-202.3015873015873,-36.74603174603175,3.095238095238095,-1.349206349206349,-321.8253968253968
-128.015873015873,208.015873015873,3.888888888888889,107.85714285714285,-8.174603174603174,104.68253968253968,-0.3968253968253968,214.04761904761904,6.587301587301587,190.87301587301587,247.38095238095238,211.19047619047618,-325.0,192.93650793650792,27.698412698412696,204.36507936507937,-5.7936507936507935,-325.0,103.25396825396825,-202.3015873015873,-36.74603174603175,3.095238095238095,-1.349206349206349,-321.8253968253968
72.3015873015873,186.26984126984127,-18.65079365079365,200.7142857142857,3.095238095238095,233.88888888888889,-6.111111111111111,145.15873015873015,-8.333333333333332,131.984126984127,325.0,165.15873015873015,-325.0,146.9047619047619,-37.857142857142854,151.5079365079365,-17.22222222222222,-325.0,-113.73015873015872,26.11111111111111,256.58730158730157,-3.4126984126984126,1.0317460317460316,-166.26984126984127
72.3015873015873,186.26984126984127,-18.65079365079365,200.7142857142857,3.095238095238095,233.88888888888889,-6.111111111111111,145.15873015873015,-8.333333333333332,131.984126984127,325.0,165.15873015873015,-325.0,146.9047619047619,-37.857142857142854,151.5079365079365,-17.22222222222222,-325.0,-113.73015873015872,26.11111111111111,256.58730158730157,-3.4126984126984126,1.0317460317460316,-166.26984126984127
-94.84126984126983,207.53968253968253,13.571428571428571,113.57142857142857,62.460317460317455,97.38095238095238,25.476190476190474,234.2063492063492,32.61904761904762,211.03174603174602,325.0,215.47619047619045,-325.0,211.98412698412696,-10.079365079365079,224.52380952380952,17.698412698412696,-325.0,-325.0,-208.33333333333331,-50.079365079365076,3.253968253968254,-0.873015873015873,-166.26984126984127
-94.84126984126983,207.53968253968253,13.571428571428571,113.57142857142857,62.460317460317455,97.38095238095238,25.476190476190474,234.2063492063492,32.61904761904762,211.03174603174602,325.0,215.47619047619045,-325.0,211.98412698412696,-10.079365079365079,224.52380952380952,17.698412698412696,-325.0,-325.0,-208.33333333333331,-50.079365079365076,3.253968253968254,-0.873015873015873,-166.26984126984127
95.0,160.3968253968254,9.285714285714285,192.46031746031744,61.34920634920635,216.1111111111111,1.349206349206349,126.42857142857142,2.46031746031746,108.80952380952381,325.0,145.47619047619048,-325.0,119.12698412698413,-24.68253968253968,139.6031746031746,12.936507936507935,-325.0,-325.0,51.19047619047619,228.33333333333331,-4.841269841269841,1.1904761904761905,-166.26984126984127
95.0,160.3968253968254,9.285714285714285,192.46031746031744,61.34920634920635,216.1111111111111,1.349206349206349,126.42857142857142,2.46031746031746,108.80952380952381,325.0,145.47619047619048,-325.0,119.12698412698413,-24.68253968253968,139.6031746031746,12.936507936507935,-325.0,-325.0,51.19047619047619,228.33333333333331,-4.841269841269841,1.1904761904761905,-166.26984126984127
-5.317460317460317,177.69841269841268,14.523809523809524,169.76190476190476,54.68253968253968,150.23809523809524,3.571428571428571,180.3968253968254,8.174603174603174,160.07936507936506,325.0,166.11111111111111,-325.0,174.2063492063492,-12.777777777777777,182.46031746031744,13.253968253968253,-325.0,-325.0,-76.42857142857143,90.07936507936508,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
-5.317460317460317,177.69841269841268,14.523809523809524,169.76190476190476,54.68253968253968,150.23809523809524,3.571428571428571,180.3968253968254,8.174603174603174,160.07936507936506,325.0,166.11111111111111,-325.0,174.2063492063492,-12.777777777777777,182.46031746031744,13.253968253968253,-325.0,-325.0,-76.42857142857143,90.07936507936508,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
-79.12698412698413,157.53968253968253,33.41269841269841,24.84126984126984,78.65079365079364,100.55555555555554,36.42857142857142,225.79365079365078,38.65079365079365,238.17460317460316,325.0,193.4126984126984,-325.0,260.39682539682536,19.76190476190476,257.06349206349205,30.396825396825395,-325.0,-325.0,-49.92063492063492,162.61904761904762,-7.5396825396825395,1.1904761904761905,-166.26984126984127
-79.12698412698413,157.53968253968253,33.41269841269841,24.84126984126984,78.65079365079364,100.55555555555554,36.42857142857142,225.79365079365078,38.65079365079365,238.17460317460316,325.0,193.4126984126984,-325.0,260.39682539682536,19.76190476190476,257.06349206349205,30.396825396825395,-325.0,-325.0,-49.92063492063492,162.61904761904762,-7.5396825396825395,1.1904761904761905,-166.26984126984127
191.66666666666666,146.9047619047619,31.98412698412698,297.38095238095235,95.31746031746032,257.38095238095235,41.34920634920635,61.666666666666664,33.25396825396825,6.428571428571428,325.0,76.9047619047619,-325.0,-0.3968253968253968,8.015873015873016,20.71428571428571,34.682539682539684,-325.0,-325.0,69.28571428571428,123.57142857142857,1.1904761904761905,-0.23809523809523808,-321.8253968253968
191.66666666666666,146.9047619047619,31.98412698412698,297.38095238095235,95.31746031746032,257.38095238095235,41.34920634920635,61.666666666666664,33.25396825396825,6.428571428571428,325.0,76.9047619047619,-325.0,-0.3968253968253968,8.015873015873016,20.71428571428571,34.682539682539684,-325.0,-325.0,69.28571428571428,123.57142857142857,1.1904761904761905,-0.23809523809523808,-321.8253968253968
-152.93650793650792,164.36507936507937,52.14285714285714,-26.587301587301585,92.30158730158729,57.53968253968254,74.52380952380952,275.6349206349206,81.03174603174602,282.3015873015873,325.0,200.3968253968254,-325.0,290.55555555555554,34.52380952380952,285.3174603174603,57.06349206349206,74.04761904761904,-305.1587301587301,-189.9206349206349,1.984126984126984,-2.3015873015873014,0.7142857142857142,-321.8253968253968
-152.93650793650792,164.36507936507937,52.14285714285714,-26.587301587301585,92.30158730158729,57.53968253968254,74.52380952380952,275.6349206349206,81.03174603174602,282.3015873015873,325.0,200.3968253968254,-325.0,290.55555555555554,34.52380952380952,285.3174603174603,57.06349206349206,74.04761904761904,-305.1587301587301,-189.9206349206349,1.984126984126984,-2.3015873015873014,0.7142857142857142,-321.8253968253968
121.03174603174602,142.3015873015873,47.38095238095238,250.07936507936506,71.98412698412697,224.52380952380952,66.9047619047619,101.19047619047619,68.65079365079364,55.63492063492063,325.0,84.36507936507937,-325.0,45.79365079365079,30.238095238095237,60.079365079365076,44.2063492063492,325.0,-82.14285714285714,-58.96825396825397,-12.46031746031746,3.253968253968254,-2.9365079365079363,-321.8253968253968
121.03174603174602,142.3015873015873,47.38095238095238,250.07936507936506,71.98412698412697,224.52380952380952,66.9047619047619,101.19047619047619,68.65079365079364,55.63492063492063,325.0,84.36507936507937,-325.0,45.79365079365079,30.238095238095237,60.079365079365076,44.2063492063492,325.0,-82.14285714285714,-58.96825396825397,-12.46031746031746,3.253968253968254,-2.9365079365079363,-321.8253968253968
-169.12698412698413,159.6031746031746,28.333333333333332,-43.888888888888886,14.84126984126984,82.3015873015873,41.03174603174603,254.68253968253967,50.87301587301587,277.38095238095235,325.0,183.57142857142856,-325.0,285.6349206349206,18.333333333333332,278.17460317460313,35.79365079365079,325.0,296.26984126984127,-195.15873015873015,0.873015873015873,-1.1904761904761905,0.7142857142857142,-321.8253968253968
-169.12698412698413,159.6031746031746,28.333333333333332,-43.888888888888886,14.84126984126984,82.3015873015873,41.03174603174603,254.68253968253967,50.87301587301587,277.38095238095235,325.0,183.57142857142856,-325.0,285.6349206349206,18.333333333333332,278.17460317460313,35.79365079365079,325.0,296.26984126984127,-195.15873015873015,0.873015873015873,-1.1904761904761905,0.7142857142857142,-321.8253968253968
-258.968253968254,175.95238095238093,35.15873015873016,-87.53968253968253,15.634920634920634,25.158730158730158,45.15873015873016,306.4285714285714,57.53968253968254,325.0,325.0,203.25396825396825,-325.0,325.0,25.634920634920633,320.87301587301585,44.84126984126984,325.0,280.23809523809524,-322.1428571428571,-146.74603174603175,3.888888888888889,0.3968253968253968,-321.8253968253968
-258.968253968254,175.95238095238093,35.15873015873016,-87.53968253968253,15.634920634920634,25.158730158730158,45.15873015873016,306.4285714285714,57.53968253968254,325.0,325.0,203.25396825396825,-325.0,325.0,25.634920634920633,320.87301587301585,44.84126984126984,325.0,280.23809523809524,-322.1428571428571,-146.74603174603175,3.888888888888889,0.3968253968253968,-321.8253968253968
-141.984126984127,138.65079365079364,51.507936507936506,-72.3015873015873,32.14285714285714,159.6031746031746,60.55555555555555,230.07936507936506,63.095238095238095,248.33333333333331,325.0,163.09523809523807,-325.0,271.984126984127,27.857142857142854,253.57142857142856,63.57142857142857,325.0,197.2222222222222,-181.19047619047618,-23.095238095238095,-1.507936507936508,-0.23809523809523808,-166.26984126984127
-141.984126984127,138.65079365079364,51.507936507936506,-72.3015873015873,32.14285714285714,159.6031746031746,60.55555555555555,230.07936507936506,63.095238095238095,248.33333333333331,325.0,163.09523809523807,-325.0,271.984126984127,27.857142857142854,253.57142857142856,63.57142857142857,325.0,197.2222222222222,-181.19047619047618,-23.095238095238095,-1.507936507936508,-0.23809523809523808,-166.26984126984127
45.95238095238095,119.92063492063491,59.76190476190476,97.85714285714285,51.507936507936506,215.79365079365078,69.28571428571428,115.15873015873015,62.93650793650793,98.17460317460316,325.0,87.85714285714285,-325.0,102.93650793650794,35.317460317460316,107.22222222222221,69.76190476190476,325.0,170.07936507936506,-32.93650793650794,33.57142857142857,1.0317460317460316,0.3968253968253968,-166.26984126984127
45.95238095238095,119.92063492063491,59.76190476190476,97.85714285714285,51.507936507936506,215.79365079365078,69.28571428571428,115.15873015873015,62.93650793650793,98.17460317460316,325.0,87.85714285714285,-325.0,102.93650793650794,35.317460317460316,107.22222222222221,69.76190476190476,325.0,170.07936507936506,-32.93650793650794,33.57142857142857,1.0317460317460316,0.3968253968253968,-166.26984126984127
-135.15873015873015,111.19047619047619,59.12698412698413,-83.88888888888889,42.14285714285714,141.5079365079365,72.3015873015873,233.57142857142856,72.61904761904762,250.2380952380952,325.0,136.58730158730157,-325.0,270.55555555555554,48.01587301587301,245.15873015873015,62.61904761904761,325.0,225.79365079365078,-165.3174603174603,-36.74603174603175,-2.619047619047619,0.3968253968253968,-166.26984126984127
-135.15873015873015,111.19047619047619,59.12698412698413,-83.88888888888889,42.14285714285714,141.5079365079365,72.3015873015873,233.57142857142856,72.61904761904762,250.2380952380952,325.0,136.58730158730157,-325.0,270.55555555555554,48.01587301587301,245.15873015873015,62.61904761904761,325.0,225.79365079365078,-165.3174603174603,-36.74603174603175,-2.619047619047619,0.3968253968253968,-166.26984126984127
52.77777777777777,-108.80952380952381,52.93650793650794,-64.68253968253968,40.55555555555555,-8.333333333333332,60.079365079365076,-98.49206349206348,57.53968253968254,-103.4126984126984,325.0,-135.15873015873015,-325.0,-121.03174603174602,36.42857142857142,-105.31746031746032,57.857142857142854,325.0,29.444444444444443,89.28571428571428,-109.76190476190476,1.0317460317460316,0.3968253968253968,-166.26984126984127
52.77777777777777,-108.80952380952381,52.93650793650794,-64.68253968253968,40.55555555555555,-8.333333333333332,60.079365079365076,-98.49206349206348,57.53968253968254,-103.4126984126984,325.0,-135.15873015873015,-325.0,-121.03174603174602,36.42857142857142,-105.31746031746032,57.857142857142854,325.0,29.444444444444443,89.28571428571428,-109.76190476190476,1.0317460317460316,0.3968253968253968,-166.26984126984127
-51.666666666666664,-325.0,32.77777777777778,-325.0,17.063492063492063,-325.0,44.2063492063492,-311.66666666666663,41.19047619047619,-286.4285714285714,325.0,-325.0,-325.0,-304.36507936507934,12.619047619047619,-307.22222222222223,33.57142857142857,325.0,-276.74603174603175,148.015873015873,-325.0,6.111111111111111,0.23809523809523808,-166.26984126984127
-51.666666666666664,-325.0,32.77777777777778,-325.0,17.063492063492063,-325.0,44.2063492063492,-311.66666666666663,41.19047619047619,-286.4285714285714,325.0,-325.0,-325.0,-304.36507936507934,12.619047619047619,-307.22222222222223,33.57142857142857,325.0,-276.74603174603175,148.015873015873,-325.0,6.111111111111111,0.23809523809523808,-166.26984126984127
18.96825396825397,-325.0,16.587301587301585,-325.0,5.952380952380952,-325.0,27.539682539682538,-325.0,13.253968253968253,-325.0,325.0,-325.0,-321.8253968253968,-325.0,-28.333333333333332,-325.0,8.333333333333332,325.0,-325.0,262.9365079365079,-292.1428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
18.96825396825397,-325.0,16.587301587301585,-325.0,5.952380952380952,-325.0,27.539682539682538,-325.0,13.253968253968253,-325.0,325.0,-325.0,-321.8253968253968,-325.0,-28.333333333333332,-325.0,8.333333333333332,325.0,-325.0,262.9365079365079,-292.1428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
109.76190476190476,-325.0,34.047619047619044,-321.19047619047615,19.92063492063492,-325.0,38.49206349206349,-325.0,18.96825396825397,-325.0,325.0,-325.0,-315.0,-325.0,-20.396825396825395,-325.0,20.07936507936508,325.0,-325.0,291.19047619047615,-162.61904761904762,-4.841269841269841,1.507936507936508,-321.8253968253968
109.76190476190476,-325.0,34.047619047619044,-321.19047619047615,19.92063492063492,-325.0,38.49206349206349,-325.0,18.96825396825397,-325.0,325.0,-325.0,-315.0,-325.0,-20.396825396825395,-325.0,20.07936507936508,325.0,-325.0,291.19047619047615,-162.61904761904762,-4.841269841269841,1.507936507936508,-321.8253968253968
-231.34920634920633,-325.0,40.87301587301587,-325.0,15.317460317460316,-325.0,55.79365079365079,-325.0,53.57142857142857,-308.8095238095238,325.0,-325.0,-311.031746031746,-325.0,7.698412698412698,-325.0,38.33333333333333,325.0,-325.0,19.92063492063492,-325.0,1.984126984126984,-1.6666666666666665,-321.8253968253968
-231.34920634920633,-325.0,40.87301587301587,-325.0,15.317460317460316,-325.0,55.79365079365079,-325.0,53.57142857142857,-308.8095238095238,325.0,-325.0,-311.031746031746,-325.0,7.698412698412698,-325.0,38.33333333333333,325.0,-325.0,19.92063492063492,-325.0,1.984126984126984,-1.6666666666666665,-321.8253968253968
-161.5079365079365,-325.0,15.634920634920634,-325.0,-6.111111111111111,-325.0,30.07936507936508,-325.0,28.174603174603174,-316.90476190476187,325.0,-325.0,-307.22222222222223,-325.0,-15.634920634920634,-325.0,15.634920634920634,325.0,-325.0,122.14285714285714,-260.07936507936506,-0.873015873015873,-0.07936507936507936,-321.8253968253968
-161.5079365079365,-325.0,15.634920634920634,-325.0,-6.111111111111111,-325.0,30.07936507936508,-325.0,28.174603174603174,-316.90476190476187,325.0,-325.0,-307.22222222222223,-325.0,-15.634920634920634,-325.0,15.634920634920634,325.0,-325.0,122.14285714285714,-260.07936507936506,-0.873015873015873,-0.07936507936507936,-321.8253968253968
-262.6190476190476,-325.0,3.73015873015873,-325.0,-28.49206349206349,-325.0,9.126984126984127,-325.0,12.936507936507935,-280.07936507936506,325.0,-325.0,-300.55555555555554,-325.0,-29.76190476190476,-325.0,5.317460317460317,325.0,-325.0,-27.539682539682538,-325.0,2.46031746031746,-0.873015873015873,-321.8253968253968
-262.6190476190476,-325.0,3.73015873015873,-325.0,-28.49206349206349,-325.0,9.126984126984127,-325.0,12.936507936507935,-280.07936507936506,325.0,-325.0,-300.55555555555554,-325.0,-29.76190476190476,-325.0,5.317460317460317,325.0,-325.0,-27.539682539682538,-325.0,2.46031746031746,-0.873015873015873,-321.8253968253968
100.55555555555554,-325.0,14.365079365079364,-291.5079365079365,-8.65079365079365,-287.06349206349205,8.174603174603174,-325.0,-4.0476190476190474,-316.90476190476187,325.0,-325.0,-294.2063492063492,-325.0,-27.539682539682538,-325.0,15.476190476190474,325.0,-325.0,268.6507936507936,-104.84126984126983,-4.682539682539682,1.349206349206349,-166.26984126984127
100.55555555555554,-325.0,14.365079365079364,-291.5079365079365,-8.65079365079365,-287.06349206349205,8.174603174603174,-325.0,-4.0476190476190474,-316.90476190476187,325.0,-325.0,-294.2063492063492,-325.0,-27.539682539682538,-325.0,15.476190476190474,325.0,-325.0,268.6507936507936,-104.84126984126983,-4.682539682539682,1.349206349206349,-166.26984126984127
-53.095238095238095,-325.0,24.84126984126984,-301.984126984127,-3.4126984126984126,-318.17460317460313,20.71428571428571,-325.0,15.793650793650793,-288.968253968254,325.0,-325.0,-286.1111111111111,-320.7142857142857,-11.349206349206348,-310.87301587301585,23.095238095238095,325.0,-325.0,106.1111111111111,-310.23809523809524,3.095238095238095,-1.507936507936508,-166.26984126984127
-53.095238095238095,-325.0,24.84126984126984,-301.984126984127,-3.4126984126984126,-318.17460317460313,20.71428571428571,-325.0,15.793650793650793,-288.968253968254,325.0,-325.0,-286.1111111111111,-320.7142857142857,-11.349206349206348,-310.87301587301585,23.095238095238095,325.0,-325.0,106.1111111111111,-310.23809523809524,3.095238095238095,-1.507936507936508,-166.26984126984127
94.2063492063492,-325.0,8.809523809523808,-283.0952380952381,-5.952380952380952,-269.44444444444446,9.920634920634921,-325.0,-0.3968253968253968,-307.06349206349205,325.0,-325.0,-252.46031746031744,-325.0,-21.349206349206348,-322.6190476190476,4.841269841269841,325.0,-325.0,261.3492063492063,-94.36507936507935,-3.571428571428571,0.5555555555555556,-166.26984126984127
94.2063492063492,-325.0,8.809523809523808,-283.0952380952381,-5.952380952380952,-269.44444444444446,9.920634920634921,-325.0,-0.3968253968253968,-307.06349206349205,325.0,-325.0,-252.46031746031744,-325.0,-21.349206349206348,-322.6190476190476,4.841269841269841,325.0,-325.0,261.3492063492063,-94.36507936507935,-3.571428571428571,0.5555555555555556,-166.26984126984127
-74.04761904761904,-325.0,-2.7777777777777777,-292.46031746031747,-17.857142857142858,-319.6031746031746,5.0,-315.4761904761905,3.888888888888889,-278.4920634920635,325.0,-325.0,-127.06349206349206,-307.85714285714283,-22.46031746031746,-299.9206349206349,-9.920634920634921,325.0,-325.0,84.2063492063492,-307.85714285714283,3.253968253968254,-1.984126984126984,-166.26984126984127
-74.04761904761904,-325.0,-2.7777777777777777,-292.46031746031747,-17.857142857142858,-319.6031746031746,5.0,-315.4761904761905,3.888888888888889,-278.4920634920635,325.0,-325.0,-127.06349206349206,-307.85714285714283,-22.46031746031746,-299.9206349206349,-9.920634920634921,325.0,-325.0,84.2063492063492,-307.85714285714283,3.253968253968254,-1.984126984126984,-166.26984126984127
70.71428571428571,-325.0,-24.84126984126984,-269.1269841269841,-34.84126984126984,-276.1111111111111,-24.365079365079364,-325.0,-35.63492063492063,-291.031746031746,325.0,-325.0,-128.33333333333331,-319.2857142857143,-51.19047619047619,-314.5238095238095,-35.476190476190474,325.0,-304.2063492063492,240.3968253968254,-71.34920634920634,-4.2063492063492065,-0.07936507936507936,-166.26984126984127
70.71428571428571,-325.0,-24.84126984126984,-269.1269841269841,-34.84126984126984,-276.1111111111111,-24.365079365079364,-325.0,-35.63492063492063,-291.031746031746,325.0,-325.0,-128.33333333333331,-319.2857142857143,-51.19047619047619,-314.5238095238095,-35.476190476190474,325.0,-304.2063492063492,240.3968253968254,-71.34920634920634,-4.2063492063492065,-0.07936507936507936,-166.26984126984127
18.015873015873016,-325.0,8.333333333333332,-264.8412698412698,-17.063492063492063,-313.25396825396825,0.3968253968253968,-319.76190476190476,-6.428571428571428,-280.07936507936506,319.76190476190476,-325.0,-276.26984126984127,-303.73015873015873,-14.84126984126984,-294.04761904761904,-5.158730158730158,325.0,-299.4444444444444,185.95238095238093,-184.04761904761904,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
18.015873015873016,-325.0,8.333333333333332,-264.8412698412698,-17.063492063492063,-313.25396825396825,0.3968253968253968,-319.76190476190476,-6.428571428571428,-280.07936507936506,319.76190476190476,-325.0,-276.26984126984127,-303.73015873015873,-14.84126984126984,-294.04761904761904,-5.158730158730158,325.0,-299.4444444444444,185.95238095238093,-184.04761904761904,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
-93.4126984126984,-325.0,-1.6666666666666665,-325.0,-26.11111111111111,-325.0,-1.6666666666666665,-314.5238095238095,-4.841269841269841,-235.0,317.06349206349205,-325.0,-271.66666666666663,-282.46031746031747,-16.11111111111111,-263.0952380952381,-6.746031746031746,325.0,-273.88888888888886,167.06349206349205,-111.5079365079365,-5.0,1.0317460317460316,-321.8253968253968
-93.4126984126984,-325.0,-1.6666666666666665,-325.0,-26.11111111111111,-325.0,-1.6666666666666665,-314.5238095238095,-4.841269841269841,-235.0,317.06349206349205,-325.0,-271.66666666666663,-282.46031746031747,-16.11111111111111,-263.0952380952381,-6.746031746031746,325.0,-273.88888888888886,167.06349206349205,-111.5079365079365,-5.0,1.0317460317460316,-321.8253968253968
100.07936507936508,-325.0,-0.23809523809523808,-235.47619047619045,-14.682539682539682,-245.79365079365078,-3.571428571428571,-298.8095238095238,-9.920634920634921,-262.46031746031747,307.69841269841265,-314.5238095238095,-263.0952380952381,-285.1587301587301,-22.3015873015873,-281.984126984127,-0.873015873015873,325.0,-283.73015873015873,236.42857142857142,-38.17460317460317,-3.571428571428571,0.7142857142857142,-321.8253968253968
100.07936507936508,-325.0,-0.23809523809523808,-235.47619047619045,-14.682539682539682,-245.79365079365078,-3.571428571428571,-298.8095238095238,-9.920634920634921,-262.46031746031747,307.69841269841265,-314.5238095238095,-263.0952380952381,-285.1587301587301,-22.3015873015873,-281.984126984127,-0.873015873015873,325.0,-283.73015873015873,236.42857142857142,-38.17460317460317,-3.571428571428571,0.7142857142857142,-321.8253968253968
-203.25396825396825,-312.6190476190476,51.19047619047619,-325.0,18.174603174603174,-325.0,49.76190476190476,-194.52380952380952,54.68253968253968,-129.12698412698413,303.73015873015873,-250.2380952380952,-259.9206349206349,-177.69841269841268,39.6031746031746,-177.38095238095238,59.285714285714285,325.0,-222.46031746031744,-81.66666666666666,-325.0,1.507936507936508,-0.5555555555555556,-321.8253968253968
