Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
48.33333333333333,50.71428571428571,81.82539682539682,76.1111111111111,119.28571428571428,50.71428571428571,5.317460317460317,23.095238095238095,30.87301587301587,30.87301587301587,-41.03174603174603,84.84126984126983,51.98412698412698,221.19047619047618,-96.74603174603175,101.98412698412697,92.30158730158729,118.01587301587301,138.015873015873,-77.38095238095238,14.84126984126984,48.17460317460317,44.2063492063492,-166.26984126984127
48.33333333333333,50.71428571428571,81.82539682539682,76.1111111111111,119.28571428571428,50.71428571428571,5.317460317460317,23.095238095238095,30.87301587301587,30.87301587301587,-41.03174603174603,84.84126984126983,51.98412698412698,221.19047619047618,-96.74603174603175,101.98412698412697,92.30158730158729,118.01587301587301,138.015873015873,-77.38095238095238,14.84126984126984,48.17460317460317,44.2063492063492,-321.8253968253968
48.33333333333333,50.71428571428571,81.82539682539682,76.1111111111111,119.28571428571428,50.71428571428571,5.317460317460317,23.095238095238095,30.87301587301587,30.87301587301587,-41.03174603174603,84.84126984126983,51.98412698412698,221.19047619047618,-96.74603174603175,101.98412698412697,92.30158730158729,118.01587301587301,138.015873015873,-77.38095238095238,14.84126984126984,48.17460317460317,44.2063492063492,-321.8253968253968
47.06349206349206,20.71428571428571,41.98412698412698,95.95238095238095,12.619047619047619,14.206349206349206,-36.42857142857142,50.55555555555555,48.33333333333333,71.03174603174602,58.17460317460317,37.06349206349206,70.55555555555556,162.3015873015873,-100.87301587301587,48.96825396825397,27.38095238095238,83.88888888888889,83.57142857142857,-17.38095238095238,-9.444444444444445,57.38095238095238,52.77777777777777,-321.8253968253968
47.06349206349206,20.71428571428571,41.98412698412698,95.95238095238095,12.619047619047619,14.206349206349206,-36.42857142857142,50.55555555555555,48.33333333333333,71.03174603174602,58.17460317460317,37.06349206349206,70.55555555555556,162.3015873015873,-100.87301587301587,48.96825396825397,27.38095238095238,83.88888888888889,83.57142857142857,-17.38095238095238,-9.444444444444445,57.38095238095238,52.77777777777777,-321.8253968253968
16.746031746031743,1.507936507936508,-19.444444444444443,31.666666666666664,-188.8095238095238,-42.460317460317455,-51.82539682539682,42.14285714285714,37.698412698412696,52.93650793650794,86.74603174603175,-20.396825396825395,31.507936507936506,-82.93650793650794,-7.5396825396825395,-30.71428571428571,-41.34920634920635,-25.952380952380953,-47.38095238095238,69.6031746031746,-31.825396825396822,0.07936507936507936,0.873015873015873,-321.8253968253968
16.746031746031743,1.507936507936508,-19.444444444444443,31.666666666666664,-188.8095238095238,-42.460317460317455,-51.82539682539682,42.14285714285714,37.698412698412696,52.93650793650794,86.74603174603175,-20.396825396825395,31.507936507936506,-82.93650793650794,-7.5396825396825395,-30.71428571428571,-41.34920634920635,-25.952380952380953,-47.38095238095238,69.6031746031746,-31.825396825396822,0.07936507936507936,0.873015873015873,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-166.26984126984127
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
-12.3015873015873,12.3015873015873,-40.87301587301587,-52.3015873015873,-283.4126984126984,-62.77777777777777,-25.476190476190474,6.26984126984127,9.603174603174603,-5.317460317460317,16.11111111111111,-30.07936507936508,-26.26984126984127,-269.44444444444446,89.76190476190476,-57.38095238095238,-45.15873015873016,-101.66666666666666,-124.04761904761904,96.58730158730158,-29.920634920634917,-66.42857142857143,-59.6031746031746,-321.8253968253968
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-321.8253968253968
