Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,43.25396825396825,55.476190476190474,5.476190476190476,-94.04761904761904,-62.93650793650793,-89.44444444444444,-45.95238095238095,325.0,44.047619047619044,-325.0,71.5079365079365,-104.04761904761904,228.8095238095238,-92.93650793650794,-28.49206349206349,325.0,-7.222222222222221,117.53968253968253,15.793650793650793,-35.95238095238095,-2.619047619047619,-2.7777777777777777,-321.8253968253968
-325.0,49.76190476190476,37.38095238095238,-8.968253968253968,-99.76190476190476,-8.174603174603174,-87.6984126984127,28.333333333333332,148.33333333333331,58.17460317460317,-325.0,220.55555555555554,-116.26984126984127,325.0,-91.34920634920634,-56.904761904761905,307.06349206349205,-26.587301587301585,130.87301587301587,-48.01587301587301,70.23809523809524,4.523809523809524,1.984126984126984,-321.8253968253968
-325.0,49.76190476190476,37.38095238095238,-8.968253968253968,-99.76190476190476,-8.174603174603174,-87.6984126984127,28.333333333333332,148.33333333333331,58.17460317460317,-325.0,220.55555555555554,-116.26984126984127,325.0,-91.34920634920634,-56.904761904761905,307.06349206349205,-26.587301587301585,130.87301587301587,-48.01587301587301,70.23809523809524,4.523809523809524,1.984126984126984,-321.8253968253968
-325.0,59.285714285714285,306.58730158730157,-12.142857142857142,-98.80952380952381,-8.015873015873016,-86.26984126984127,-4.2063492063492065,208.96825396825395,31.666666666666664,-325.0,129.44444444444443,-112.77777777777777,200.55555555555554,-90.23809523809523,-47.698412698412696,-44.36507936507936,-36.11111111111111,95.47619047619047,21.507936507936506,-47.38095238095238,-4.2063492063492065,-4.365079365079365,-321.8253968253968
-325.0,59.285714285714285,306.58730158730157,-12.142857142857142,-98.80952380952381,-8.015873015873016,-86.26984126984127,-4.2063492063492065,208.96825396825395,31.666666666666664,-325.0,129.44444444444443,-112.77777777777777,200.55555555555554,-90.23809523809523,-47.698412698412696,-44.36507936507936,-36.11111111111111,95.47619047619047,21.507936507936506,-47.38095238095238,-4.2063492063492065,-4.365079365079365,-321.8253968253968
-325.0,60.873015873015866,301.66666666666663,-15.0,-97.85714285714285,43.57142857142857,-84.68253968253968,76.74603174603175,66.42857142857143,71.19047619047619,-325.0,264.8412698412698,-117.22222222222221,196.42857142857142,-88.4920634920635,-11.19047619047619,-5.634920634920634,-38.49206349206349,119.76190476190476,-51.03174603174603,73.4126984126984,5.317460317460317,3.095238095238095,-166.26984126984127
-325.0,60.873015873015866,301.66666666666663,-15.0,-97.85714285714285,43.57142857142857,-84.68253968253968,76.74603174603175,66.42857142857143,71.19047619047619,-325.0,264.8412698412698,-117.22222222222221,196.42857142857142,-88.4920634920635,-11.19047619047619,-5.634920634920634,-38.49206349206349,119.76190476190476,-51.03174603174603,73.4126984126984,5.317460317460317,3.095238095238095,-166.26984126984127
-325.0,62.77777777777777,285.1587301587301,-4.841269841269841,-93.57142857142857,39.92063492063492,-83.57142857142857,62.14285714285714,177.06349206349205,61.507936507936506,-325.0,212.77777777777777,-103.57142857142857,-128.4920634920635,-87.22222222222221,-7.5396825396825395,-14.523809523809524,-26.11111111111111,78.17460317460316,-19.6031746031746,-2.7777777777777777,1.1904761904761905,-0.23809523809523808,-166.26984126984127
-325.0,62.77777777777777,285.1587301587301,-4.841269841269841,-93.57142857142857,39.92063492063492,-83.57142857142857,62.14285714285714,177.06349206349205,61.507936507936506,-325.0,212.77777777777777,-103.57142857142857,-128.4920634920635,-87.22222222222221,-7.5396825396825395,-14.523809523809524,-26.11111111111111,78.17460317460316,-19.6031746031746,-2.7777777777777777,1.1904761904761905,-0.23809523809523808,-166.26984126984127
-325.0,58.01587301587301,60.873015873015866,2.46031746031746,-94.68253968253968,63.41269841269841,-81.5079365079365,78.4920634920635,315.1587301587301,72.77777777777777,-325.0,278.4920634920635,-110.39682539682539,-325.0,-85.31746031746032,-32.77777777777778,-91.66666666666666,-20.71428571428571,100.07936507936508,-19.444444444444443,41.507936507936506,5.317460317460317,4.0476190476190474,-166.26984126984127
-325.0,58.01587301587301,60.873015873015866,2.46031746031746,-94.68253968253968,63.41269841269841,-81.5079365079365,78.4920634920635,315.1587301587301,72.77777777777777,-325.0,278.4920634920635,-110.39682539682539,-325.0,-85.31746031746032,-32.77777777777778,-91.66666666666666,-20.71428571428571,100.07936507936508,-19.444444444444443,41.507936507936506,5.317460317460317,4.0476190476190474,-166.26984126984127
-325.0,39.285714285714285,139.76190476190476,-8.809523809523808,-69.6031746031746,36.42857142857142,-77.38095238095238,20.555555555555554,325.0,42.61904761904761,-325.0,223.7301587301587,-35.63492063492063,-325.0,-75.63492063492063,-38.17460317460317,-13.571428571428571,-29.285714285714285,58.01587301587301,96.1111111111111,-46.74603174603175,28.65079365079365,28.49206349206349,-166.26984126984127
-325.0,39.285714285714285,139.76190476190476,-8.809523809523808,-69.6031746031746,36.42857142857142,-77.38095238095238,20.555555555555554,325.0,42.61904761904761,-325.0,223.7301587301587,-35.63492063492063,-325.0,-75.63492063492063,-38.17460317460317,-13.571428571428571,-29.285714285714285,58.01587301587301,96.1111111111111,-46.74603174603175,28.65079365079365,28.49206349206349,-166.26984126984127
-319.9206349206349,28.015873015873016,82.46031746031746,-12.777777777777777,-81.03174603174602,38.65079365079365,-78.01587301587301,24.206349206349206,325.0,55.0,-325.0,238.33333333333331,-74.04761904761904,-325.0,-79.44444444444444,-32.77777777777778,-25.0,-25.952380952380953,78.17460317460316,88.80952380952381,1.507936507936508,34.682539682539684,33.41269841269841,-166.26984126984127
-319.9206349206349,28.015873015873016,82.46031746031746,-12.777777777777777,-81.03174603174602,38.65079365079365,-78.01587301587301,24.206349206349206,325.0,55.0,-325.0,238.33333333333331,-74.04761904761904,-325.0,-79.44444444444444,-32.77777777777778,-25.0,-25.952380952380953,78.17460317460316,88.80952380952381,1.507936507936508,34.682539682539684,33.41269841269841,-166.26984126984127
-314.8412698412698,16.746031746031743,25.317460317460316,-16.746031746031743,-92.30158730158729,40.87301587301587,-78.4920634920635,28.015873015873016,325.0,67.38095238095238,-325.0,252.93650793650792,-112.46031746031746,-325.0,-83.25396825396825,-27.38095238095238,-36.42857142857142,-22.619047619047617,98.33333333333333,81.5079365079365,49.92063492063492,40.87301587301587,38.33333333333333,-321.8253968253968
-314.8412698412698,16.746031746031743,25.317460317460316,-16.746031746031743,-92.30158730158729,40.87301587301587,-78.4920634920635,28.015873015873016,325.0,67.38095238095238,-325.0,252.93650793650792,-112.46031746031746,-325.0,-83.25396825396825,-27.38095238095238,-36.42857142857142,-22.619047619047617,98.33333333333333,81.5079365079365,49.92063492063492,40.87301587301587,38.33333333333333,-321.8253968253968
-33.41269841269841,30.396825396825395,-41.82539682539682,9.444444444444445,-56.58730158730158,4.365079365079365,-67.6984126984127,-65.63492063492063,325.0,86.9047619047619,-325.0,250.7142857142857,-73.88888888888889,-325.0,-52.460317460317455,16.11111111111111,-26.11111111111111,17.063492063492063,-17.698412698412696,101.82539682539682,-36.269841269841265,8.333333333333332,6.428571428571428,-321.8253968253968
-33.41269841269841,30.396825396825395,-41.82539682539682,9.444444444444445,-56.58730158730158,4.365079365079365,-67.6984126984127,-65.63492063492063,325.0,86.9047619047619,-325.0,250.7142857142857,-73.88888888888889,-325.0,-52.460317460317455,16.11111111111111,-26.11111111111111,17.063492063492063,-17.698412698412696,101.82539682539682,-36.269841269841265,8.333333333333332,6.428571428571428,-321.8253968253968
325.0,12.3015873015873,84.68253968253968,2.46031746031746,131.984126984127,-2.7777777777777777,72.93650793650794,-236.58730158730157,325.0,46.269841269841265,-325.0,81.03174603174602,119.44444444444444,-325.0,130.23809523809524,29.6031746031746,115.79365079365078,11.984126984126984,-185.79365079365078,191.5079365079365,-223.4126984126984,-8.174603174603174,-7.5396825396825395,-321.8253968253968
325.0,12.3015873015873,84.68253968253968,2.46031746031746,131.984126984127,-2.7777777777777777,72.93650793650794,-236.58730158730157,325.0,46.269841269841265,-325.0,81.03174603174602,119.44444444444444,-325.0,130.23809523809524,29.6031746031746,115.79365079365078,11.984126984126984,-185.79365079365078,191.5079365079365,-223.4126984126984,-8.174603174603174,-7.5396825396825395,-321.8253968253968
203.7301587301587,10.238095238095237,153.88888888888889,5.476190476190476,81.34920634920634,41.82539682539682,43.095238095238095,-264.36507936507934,325.0,54.841269841269835,-325.0,170.55555555555554,63.888888888888886,-325.0,81.82539682539682,22.3015873015873,126.42857142857142,11.984126984126984,-149.6031746031746,190.23809523809524,-165.47619047619045,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
203.7301587301587,10.238095238095237,153.88888888888889,5.476190476190476,81.34920634920634,41.82539682539682,43.095238095238095,-264.36507936507934,325.0,54.841269841269835,-325.0,170.55555555555554,63.888888888888886,-325.0,81.82539682539682,22.3015873015873,126.42857142857142,11.984126984126984,-149.6031746031746,190.23809523809524,-165.47619047619045,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
242.93650793650792,12.936507936507935,242.14285714285714,8.333333333333332,160.23809523809524,21.349206349206348,121.34920634920634,-313.73015873015873,325.0,45.95238095238095,-325.0,105.15873015873015,159.28571428571428,-325.0,153.73015873015873,31.825396825396822,144.2063492063492,12.619047619047619,-226.26984126984127,204.52380952380952,-256.26984126984127,-7.063492063492063,-7.5396825396825395,-321.8253968253968
242.93650793650792,12.936507936507935,242.14285714285714,8.333333333333332,160.23809523809524,21.349206349206348,121.34920634920634,-313.73015873015873,325.0,45.95238095238095,-325.0,105.15873015873015,159.28571428571428,-325.0,153.73015873015873,31.825396825396822,144.2063492063492,12.619047619047619,-226.26984126984127,204.52380952380952,-256.26984126984127,-7.063492063492063,-7.5396825396825395,-321.8253968253968
127.85714285714285,2.9365079365079363,120.07936507936508,-5.0,-6.904761904761904,52.460317460317455,-29.76190476190476,-262.3015873015873,325.0,56.11111111111111,-325.0,212.46031746031744,-21.984126984126984,-325.0,8.333333333333332,9.444444444444445,46.58730158730158,-8.809523809523808,-138.17460317460316,160.7142857142857,-110.23809523809523,9.761904761904761,6.904761904761904,-166.26984126984127
127.85714285714285,2.9365079365079363,120.07936507936508,-5.0,-6.904761904761904,52.460317460317455,-29.76190476190476,-262.3015873015873,325.0,56.11111111111111,-325.0,212.46031746031744,-21.984126984126984,-325.0,8.333333333333332,9.444444444444445,46.58730158730158,-8.809523809523808,-138.17460317460316,160.7142857142857,-110.23809523809523,9.761904761904761,6.904761904761904,-166.26984126984127
111.34920634920634,-13.571428571428571,78.17460317460316,-8.968253968253968,24.047619047619047,22.3015873015873,-6.904761904761904,-195.47619047619045,325.0,31.507936507936506,-325.0,128.4920634920635,-3.571428571428571,-325.0,22.777777777777775,-17.38095238095238,-22.142857142857142,-15.793650793650793,-197.06349206349205,142.77777777777777,-161.984126984127,0.7142857142857142,-0.3968253968253968,-166.26984126984127
111.34920634920634,-13.571428571428571,78.17460317460316,-8.968253968253968,24.047619047619047,22.3015873015873,-6.904761904761904,-195.47619047619045,325.0,31.507936507936506,-325.0,128.4920634920635,-3.571428571428571,-325.0,22.777777777777775,-17.38095238095238,-22.142857142857142,-15.793650793650793,-197.06349206349205,142.77777777777777,-161.984126984127,0.7142857142857142,-0.3968253968253968,-166.26984126984127
17.539682539682538,-19.6031746031746,-120.55555555555554,-23.57142857142857,-69.76190476190476,15.158730158730158,-67.06349206349206,-29.920634920634917,321.8253968253968,27.22222222222222,-325.0,175.95238095238093,-92.77777777777777,-325.0,-70.71428571428571,-39.44444444444444,-165.3174603174603,-38.49206349206349,-168.8095238095238,74.68253968253968,-24.365079365079364,9.285714285714285,8.015873015873016,-166.26984126984127
17.539682539682538,-19.6031746031746,-120.55555555555554,-23.57142857142857,-69.76190476190476,15.158730158730158,-67.06349206349206,-29.920634920634917,321.8253968253968,27.22222222222222,-325.0,175.95238095238093,-92.77777777777777,-325.0,-70.71428571428571,-39.44444444444444,-165.3174603174603,-38.49206349206349,-168.8095238095238,74.68253968253968,-24.365079365079364,9.285714285714285,8.015873015873016,-166.26984126984127
35.15873015873016,-18.015873015873016,-114.36507936507935,-23.41269841269841,-97.38095238095238,41.19047619047619,-84.52380952380952,5.952380952380952,318.6507936507936,25.0,-325.0,248.17460317460316,-117.85714285714285,-325.0,-93.4126984126984,-33.57142857142857,-142.77777777777777,-37.698412698412696,-91.82539682539682,98.33333333333333,53.57142857142857,42.93650793650794,41.03174603174603,-166.26984126984127
35.15873015873016,-18.015873015873016,-114.36507936507935,-23.41269841269841,-97.38095238095238,41.19047619047619,-84.52380952380952,5.952380952380952,318.6507936507936,25.0,-325.0,248.17460317460316,-117.85714285714285,-325.0,-93.4126984126984,-33.57142857142857,-142.77777777777777,-37.698412698412696,-91.82539682539682,98.33333333333333,53.57142857142857,42.93650793650794,41.03174603174603,-166.26984126984127
-44.84126984126984,-20.873015873015873,-263.88888888888886,-27.063492063492063,-44.52380952380952,-21.03174603174603,-64.68253968253968,-69.12698412698413,325.0,26.746031746031743,-317.85714285714283,-7.063492063492063,-56.11111111111111,-325.0,-54.68253968253968,-17.063492063492063,-126.58730158730158,-43.41269841269841,65.15873015873015,61.34920634920635,-59.44444444444444,-23.730158730158728,-26.428571428571427,-166.26984126984127
-44.84126984126984,-20.873015873015873,-263.88888888888886,-27.063492063492063,-44.52380952380952,-21.03174603174603,-64.68253968253968,-69.12698412698413,325.0,26.746031746031743,-317.85714285714283,-7.063492063492063,-56.11111111111111,-325.0,-54.68253968253968,-17.063492063492063,-126.58730158730158,-43.41269841269841,65.15873015873015,61.34920634920635,-59.44444444444444,-23.730158730158728,-26.428571428571427,-166.26984126984127
-44.84126984126984,-20.873015873015873,-263.88888888888886,-27.063492063492063,-44.52380952380952,-21.03174603174603,-64.68253968253968,-69.12698412698413,325.0,26.746031746031743,-317.85714285714283,-7.063492063492063,-56.11111111111111,-325.0,-54.68253968253968,-17.063492063492063,-126.58730158730158,-43.41269841269841,65.15873015873015,61.34920634920635,-59.44444444444444,-23.730158730158728,-26.428571428571427,-321.8253968253968
-44.84126984126984,-20.873015873015873,-263.88888888888886,-27.063492063492063,-44.52380952380952,-21.03174603174603,-64.68253968253968,-69.12698412698413,325.0,26.746031746031743,-317.85714285714283,-7.063492063492063,-56.11111111111111,-325.0,-54.68253968253968,-17.063492063492063,-126.58730158730158,-43.41269841269841,65.15873015873015,61.34920634920635,-59.44444444444444,-23.730158730158728,-26.428571428571427,-321.8253968253968
316.26984126984127,-28.015873015873016,-64.84126984126983,-23.41269841269841,-71.98412698412697,31.666666666666664,-63.25396825396825,-17.38095238095238,283.57142857142856,30.555555555555554,-306.58730158730157,119.6031746031746,-85.79365079365078,-325.0,-70.23809523809524,-19.126984126984127,-60.238095238095234,-30.71428571428571,147.38095238095238,74.68253968253968,18.333333333333332,10.555555555555555,8.492063492063492,-321.8253968253968
316.26984126984127,-28.015873015873016,-64.84126984126983,-23.41269841269841,-71.98412698412697,31.666666666666664,-63.25396825396825,-17.38095238095238,283.57142857142856,30.555555555555554,-306.58730158730157,119.6031746031746,-85.79365079365078,-325.0,-70.23809523809524,-19.126984126984127,-60.238095238095234,-30.71428571428571,147.38095238095238,74.68253968253968,18.333333333333332,10.555555555555555,8.492063492063492,-321.8253968253968
318.8095238095238,-33.25396825396825,13.253968253968253,-28.333333333333332,-100.71428571428571,50.87301587301587,-81.03174603174602,10.396825396825395,242.3015873015873,24.523809523809522,-305.4761904761905,187.38095238095238,-118.33333333333333,-325.0,-91.19047619047619,-21.666666666666664,-51.666666666666664,-35.317460317460316,146.58730158730157,104.04761904761904,83.09523809523809,44.52380952380952,41.98412698412698,-321.8253968253968
318.8095238095238,-33.25396825396825,13.253968253968253,-28.333333333333332,-100.71428571428571,50.87301587301587,-81.03174603174602,10.396825396825395,242.3015873015873,24.523809523809522,-305.4761904761905,187.38095238095238,-118.33333333333333,-325.0,-91.19047619047619,-21.666666666666664,-51.666666666666664,-35.317460317460316,146.58730158730157,104.04761904761904,83.09523809523809,44.52380952380952,41.98412698412698,-321.8253968253968
325.0,-30.07936507936508,190.87301587301587,-23.730158730158728,-79.44444444444444,41.666666666666664,-68.80952380952381,16.746031746031743,245.63492063492063,42.61904761904761,-296.74603174603175,116.74603174603173,-82.77777777777777,-325.0,-72.14285714285714,-29.6031746031746,-108.65079365079364,-22.619047619047617,141.8253968253968,103.25396825396825,1.507936507936508,11.507936507936508,10.079365079365079,-321.8253968253968
325.0,-30.07936507936508,190.87301587301587,-23.730158730158728,-79.44444444444444,41.666666666666664,-68.80952380952381,16.746031746031743,245.63492063492063,42.61904761904761,-296.74603174603175,116.74603174603173,-82.77777777777777,-325.0,-72.14285714285714,-29.6031746031746,-108.65079365079364,-22.619047619047617,141.8253968253968,103.25396825396825,1.507936507936508,11.507936507936508,10.079365079365079,-321.8253968253968
325.0,-42.61904761904761,325.0,-27.38095238095238,85.47619047619047,18.174603174603174,67.6984126984127,-45.0,325.0,-0.23809523809523808,-293.25396825396825,25.952380952380953,112.30158730158729,-325.0,71.03174603174602,-26.746031746031743,61.19047619047619,-31.98412698412698,139.6031746031746,214.52380952380952,-160.07936507936506,21.984126984126984,21.666666666666664,-321.8253968253968
325.0,-42.61904761904761,325.0,-27.38095238095238,85.47619047619047,18.174603174603174,67.6984126984127,-45.0,325.0,-0.23809523809523808,-293.25396825396825,25.952380952380953,112.30158730158729,-325.0,71.03174603174602,-26.746031746031743,61.19047619047619,-31.98412698412698,139.6031746031746,214.52380952380952,-160.07936507936506,21.984126984126984,21.666666666666664,-321.8253968253968
325.0,-31.03174603174603,325.0,-22.142857142857142,42.14285714285714,71.82539682539682,40.39682539682539,-169.76190476190476,325.0,29.6031746031746,-287.22222222222223,142.77777777777777,29.285714285714285,-325.0,66.26984126984127,-33.57142857142857,325.0,-19.6031746031746,136.26984126984127,199.28571428571428,-95.31746031746032,12.142857142857142,10.079365079365079,-166.26984126984127
325.0,-31.03174603174603,325.0,-22.142857142857142,42.14285714285714,71.82539682539682,40.39682539682539,-169.76190476190476,325.0,29.6031746031746,-287.22222222222223,142.77777777777777,29.285714285714285,-325.0,66.26984126984127,-33.57142857142857,325.0,-19.6031746031746,136.26984126984127,199.28571428571428,-95.31746031746032,12.142857142857142,10.079365079365079,-166.26984126984127
325.0,-22.777777777777775,325.0,-10.396825396825395,241.34920634920633,67.22222222222221,232.3015873015873,-213.7301587301587,325.0,4.2063492063492065,-283.88888888888886,35.95238095238095,276.26984126984127,-325.0,255.79365079365078,-41.19047619047619,325.0,-13.253968253968253,134.04761904761904,278.968253968254,-248.015873015873,20.07936507936508,20.07936507936508,-166.26984126984127
325.0,-22.777777777777775,325.0,-10.396825396825395,241.34920634920633,67.22222222222221,232.3015873015873,-213.7301587301587,325.0,4.2063492063492065,-283.88888888888886,35.95238095238095,276.26984126984127,-325.0,255.79365079365078,-41.19047619047619,325.0,-13.253968253968253,134.04761904761904,278.968253968254,-248.015873015873,20.07936507936508,20.07936507936508,-166.26984126984127
-43.25396825396825,-11.984126984126984,285.1587301587301,-0.3968253968253968,82.3015873015873,75.31746031746032,85.31746031746032,-300.23809523809524,313.0952380952381,65.47619047619047,-277.06349206349205,90.07936507936508,56.74603174603174,-325.0,88.17460317460316,12.619047619047619,275.6349206349206,1.349206349206349,130.87301587301587,202.61904761904762,-132.77777777777777,12.777777777777777,11.666666666666666,-166.26984126984127
-43.25396825396825,-11.984126984126984,285.1587301587301,-0.3968253968253968,82.3015873015873,75.31746031746032,85.31746031746032,-300.23809523809524,313.0952380952381,65.47619047619047,-277.06349206349205,90.07936507936508,56.74603174603174,-325.0,88.17460317460316,12.619047619047619,275.6349206349206,1.349206349206349,130.87301587301587,202.61904761904762,-132.77777777777777,12.777777777777777,11.666666666666666,-166.26984126984127
52.93650793650794,-14.84126984126984,220.7142857142857,-1.6666666666666665,177.69841269841268,39.76190476190476,179.28571428571428,-325.0,313.0952380952381,39.92063492063492,-273.57142857142856,-10.238095238095237,171.8253968253968,-325.0,193.57142857142856,24.365079365079364,277.53968253968253,1.0317460317460316,128.65079365079364,236.74603174603175,-205.79365079365078,0.23809523809523808,0.5555555555555556,-166.26984126984127
52.93650793650794,-14.84126984126984,220.7142857142857,-1.6666666666666665,177.69841269841268,39.76190476190476,179.28571428571428,-325.0,313.0952380952381,39.92063492063492,-273.57142857142856,-10.238095238095237,171.8253968253968,-325.0,193.57142857142856,24.365079365079364,277.53968253968253,1.0317460317460316,128.65079365079364,236.74603174603175,-205.79365079365078,0.23809523809523808,0.5555555555555556,-166.26984126984127
262.9365079365079,-31.825396825396822,220.3968253968254,-17.063492063492063,104.52380952380952,38.96825396825397,110.87301587301587,-325.0,325.0,32.460317460317455,-210.3968253968254,53.73015873015873,117.53968253968253,-325.0,120.23809523809523,-22.142857142857142,258.3333333333333,-20.873015873015873,125.63492063492063,231.03174603174602,-139.28571428571428,14.206349206349206,11.825396825396824,-166.26984126984127
262.9365079365079,-31.825396825396822,220.3968253968254,-17.063492063492063,104.52380952380952,38.96825396825397,110.87301587301587,-325.0,325.0,32.460317460317455,-210.3968253968254,53.73015873015873,117.53968253968253,-325.0,120.23809523809523,-22.142857142857142,258.3333333333333,-20.873015873015873,125.63492063492063,231.03174603174602,-139.28571428571428,14.206349206349206,11.825396825396824,-166.26984126984127
325.0,-27.539682539682538,325.0,-3.571428571428571,258.4920634920635,15.95238095238095,278.4920634920635,-325.0,325.0,2.3015873015873014,-144.52380952380952,-37.698412698412696,290.23809523809524,-325.0,292.6190476190476,-19.126984126984127,325.0,-15.0,124.2063492063492,305.0,-247.53968253968253,17.38095238095238,18.80952380952381,-321.8253968253968
325.0,-27.539682539682538,325.0,-3.571428571428571,258.4920634920635,15.95238095238095,278.4920634920635,-325.0,325.0,2.3015873015873014,-144.52380952380952,-37.698412698412696,290.23809523809524,-325.0,292.6190476190476,-19.126984126984127,325.0,-15.0,124.2063492063492,305.0,-247.53968253968253,17.38095238095238,18.80952380952381,-321.8253968253968
325.0,-32.93650793650794,325.0,-8.492063492063492,89.12698412698413,34.36507936507936,123.25396825396825,-325.0,316.26984126984127,39.44444444444444,-115.15873015873015,137.69841269841268,105.31746031746032,-325.0,125.95238095238095,1.6666666666666665,279.44444444444446,-3.73015873015873,121.03174603174602,214.68253968253967,-106.58730158730158,15.0,12.619047619047619,-321.8253968253968
325.0,-32.93650793650794,325.0,-8.492063492063492,89.12698412698413,34.36507936507936,123.25396825396825,-325.0,316.26984126984127,39.44444444444444,-115.15873015873015,137.69841269841268,105.31746031746032,-325.0,125.95238095238095,1.6666666666666665,279.44444444444446,-3.73015873015873,121.03174603174602,214.68253968253967,-106.58730158730158,15.0,12.619047619047619,-321.8253968253968
325.0,-36.58730158730159,325.0,-10.873015873015872,46.904761904761905,53.73015873015873,92.30158730158729,-325.0,307.69841269841265,37.857142857142854,-57.38095238095238,262.6190476190476,66.74603174603175,-325.0,91.34920634920634,3.4126984126984126,309.4444444444444,-3.571428571428571,120.39682539682539,246.26984126984127,-58.49206349206349,47.38095238095238,44.84126984126984,-321.8253968253968
325.0,-36.58730158730159,325.0,-10.873015873015872,46.904761904761905,53.73015873015873,92.30158730158729,-325.0,307.69841269841265,37.857142857142854,-57.38095238095238,262.6190476190476,66.74603174603175,-325.0,91.34920634920634,3.4126984126984126,309.4444444444444,-3.571428571428571,120.39682539682539,246.26984126984127,-58.49206349206349,47.38095238095238,44.84126984126984,-321.8253968253968
325.0,-36.58730158730159,325.0,-10.873015873015872,46.904761904761905,53.73015873015873,92.30158730158729,-325.0,307.69841269841265,37.857142857142854,-57.38095238095238,262.6190476190476,66.74603174603175,-325.0,91.34920634920634,3.4126984126984126,309.4444444444444,-3.571428571428571,120.39682539682539,246.26984126984127,-58.49206349206349,47.38095238095238,44.84126984126984,-321.8253968253968
325.0,-36.58730158730159,325.0,-10.873015873015872,46.904761904761905,53.73015873015873,92.30158730158729,-325.0,307.69841269841265,37.857142857142854,-57.38095238095238,262.6190476190476,66.74603174603175,-325.0,91.34920634920634,3.4126984126984126,309.4444444444444,-3.571428571428571,120.39682539682539,246.26984126984127,-58.49206349206349,47.38095238095238,44.84126984126984,-321.8253968253968
325.0,63.25396825396825,325.0,48.17460317460317,325.0,8.65079365079365,325.0,-325.0,325.0,31.19047619047619,-34.047619047619044,325.0,325.0,-325.0,325.0,10.396825396825395,117.06349206349206,28.174603174603174,91.34920634920634,325.0,-293.0952380952381,14.682539682539682,16.587301587301585,-321.8253968253968
325.0,63.25396825396825,325.0,48.17460317460317,325.0,8.65079365079365,325.0,-325.0,325.0,31.19047619047619,-34.047619047619044,325.0,325.0,-325.0,325.0,10.396825396825395,117.06349206349206,28.174603174603174,91.34920634920634,325.0,-293.0952380952381,14.682539682539682,16.587301587301585,-321.8253968253968
325.0,63.25396825396825,325.0,48.17460317460317,325.0,8.65079365079365,325.0,-325.0,325.0,31.19047619047619,-34.047619047619044,325.0,325.0,-325.0,325.0,10.396825396825395,117.06349206349206,28.174603174603174,91.34920634920634,325.0,-293.0952380952381,14.682539682539682,16.587301587301585,-166.26984126984127
325.0,63.25396825396825,325.0,48.17460317460317,325.0,8.65079365079365,325.0,-325.0,325.0,31.19047619047619,-34.047619047619044,325.0,325.0,-325.0,325.0,10.396825396825395,117.06349206349206,28.174603174603174,91.34920634920634,325.0,-293.0952380952381,14.682539682539682,16.587301587301585,-166.26984126984127
325.0,63.25396825396825,325.0,48.17460317460317,325.0,8.65079365079365,325.0,-325.0,325.0,31.19047619047619,-34.047619047619044,325.0,325.0,-325.0,325.0,10.396825396825395,117.06349206349206,28.174603174603174,91.34920634920634,325.0,-293.0952380952381,14.682539682539682,16.587301587301585,-166.26984126984127
325.0,63.25396825396825,325.0,48.17460317460317,325.0,8.65079365079365,325.0,-325.0,325.0,31.19047619047619,-34.047619047619044,325.0,325.0,-325.0,325.0,10.396825396825395,117.06349206349206,28.174603174603174,91.34920634920634,325.0,-293.0952380952381,14.682539682539682,16.587301587301585,-166.26984126984127
325.0,91.66666666666666,325.0,57.22222222222222,325.0,33.41269841269841,325.0,-325.0,325.0,161.19047619047618,145.47619047619048,325.0,325.0,-266.74603174603175,325.0,11.507936507936508,221.03174603174602,35.95238095238095,100.71428571428571,325.0,-309.1269841269841,30.396825396825395,31.03174603174603,-166.26984126984127
325.0,91.66666666666666,325.0,57.22222222222222,325.0,33.41269841269841,325.0,-325.0,325.0,161.19047619047618,145.47619047619048,325.0,325.0,-266.74603174603175,325.0,11.507936507936508,221.03174603174602,35.95238095238095,100.71428571428571,325.0,-309.1269841269841,30.396825396825395,31.03174603174603,-166.26984126984127
325.0,113.73015873015872,325.0,68.17460317460318,325.0,14.84126984126984,325.0,-325.0,325.0,291.66666666666663,325.0,325.0,325.0,-266.74603174603175,325.0,24.523809523809522,325.0,49.285714285714285,90.55555555555556,325.0,-325.0,-0.23809523809523808,0.23809523809523808,-166.26984126984127
325.0,113.73015873015872,325.0,68.17460317460318,325.0,14.84126984126984,325.0,-325.0,325.0,291.66666666666663,325.0,325.0,325.0,-266.74603174603175,325.0,24.523809523809522,325.0,49.285714285714285,90.55555555555556,325.0,-325.0,-0.23809523809523808,0.23809523809523808,-166.26984126984127
325.0,55.63492063492063,325.0,20.07936507936508,325.0,3.73015873015873,325.0,-325.0,325.0,261.984126984127,325.0,325.0,325.0,-251.34920634920633,325.0,7.698412698412698,325.0,14.682539682539682,87.22222222222221,325.0,-325.0,30.238095238095237,29.6031746031746,-166.26984126984127
