Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,7.857142857142857,4.2063492063492065,-6.746031746031746,1.0317460317460316,0.7142857142857142,4.0476190476190474,5.317460317460317,7.222222222222221,17.539682539682538,4.2063492063492065,3.888888888888889,4.365079365079365,0.873015873015873,5.317460317460317,2.46031746031746,-25.158730158730158,-4.841269841269841,3.253968253968254,-3.73015873015873,-10.079365079365079,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
-325.0,7.857142857142857,4.2063492063492065,-6.746031746031746,1.0317460317460316,0.7142857142857142,4.0476190476190474,5.317460317460317,7.222222222222221,17.539682539682538,4.2063492063492065,3.888888888888889,4.365079365079365,0.873015873015873,5.317460317460317,2.46031746031746,-25.158730158730158,-4.841269841269841,3.253968253968254,-3.73015873015873,-10.079365079365079,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
-325.0,4.682539682539682,4.365079365079365,-5.0,-0.5555555555555556,1.507936507936508,1.507936507936508,4.682539682539682,5.317460317460317,13.412698412698411,6.587301587301587,1.0317460317460316,4.365079365079365,0.873015873015873,1.1904761904761905,3.571428571428571,-20.71428571428571,-3.571428571428571,0.7142857142857142,1.507936507936508,-13.73015873015873,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-325.0,4.682539682539682,4.365079365079365,-5.0,-0.5555555555555556,1.507936507936508,1.507936507936508,4.682539682539682,5.317460317460317,13.412698412698411,6.587301587301587,1.0317460317460316,4.365079365079365,0.873015873015873,1.1904761904761905,3.571428571428571,-20.71428571428571,-3.571428571428571,0.7142857142857142,1.507936507936508,-13.73015873015873,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-325.0,-10.873015873015872,12.3015873015873,-17.22222222222222,2.619047619047619,-9.920634920634921,4.523809523809524,-5.476190476190476,9.444444444444445,3.888888888888889,14.206349206349206,-7.5396825396825395,11.507936507936508,-7.222222222222221,3.4126984126984126,-1.349206349206349,-16.428571428571427,-16.904761904761905,-8.65079365079365,15.317460317460316,-6.111111111111111,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-325.0,-10.873015873015872,12.3015873015873,-17.22222222222222,2.619047619047619,-9.920634920634921,4.523809523809524,-5.476190476190476,9.444444444444445,3.888888888888889,14.206349206349206,-7.5396825396825395,11.507936507936508,-7.222222222222221,3.4126984126984126,-1.349206349206349,-16.428571428571427,-16.904761904761905,-8.65079365079365,15.317460317460316,-6.111111111111111,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-325.0,-12.936507936507935,1.0317460317460316,-15.95238095238095,-5.158730158730158,-7.222222222222221,-3.095238095238095,-8.333333333333332,1.0317460317460316,0.873015873015873,10.079365079365079,-13.095238095238095,-1.507936507936508,-9.444444444444445,-2.619047619047619,-3.888888888888889,-24.365079365079364,-12.619047619047619,-8.015873015873016,18.015873015873016,3.095238095238095,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-325.0,-12.936507936507935,1.0317460317460316,-15.95238095238095,-5.158730158730158,-7.222222222222221,-3.095238095238095,-8.333333333333332,1.0317460317460316,0.873015873015873,10.079365079365079,-13.095238095238095,-1.507936507936508,-9.444444444444445,-2.619047619047619,-3.888888888888889,-24.365079365079364,-12.619047619047619,-8.015873015873016,18.015873015873016,3.095238095238095,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-170.23809523809524,-5.0,4.0476190476190474,-17.22222222222222,0.07936507936507936,-4.2063492063492065,5.0,-5.634920634920634,6.587301587301587,5.317460317460317,7.5396825396825395,-8.65079365079365,2.142857142857143,-6.587301587301587,3.253968253968254,-1.984126984126984,-6.746031746031746,-9.761904761904761,-2.3015873015873014,15.95238095238095,2.619047619047619,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-170.23809523809524,-5.0,4.0476190476190474,-17.22222222222222,0.07936507936507936,-4.2063492063492065,5.0,-5.634920634920634,6.587301587301587,5.317460317460317,7.5396825396825395,-8.65079365079365,2.142857142857143,-6.587301587301587,3.253968253968254,-1.984126984126984,-6.746031746031746,-9.761904761904761,-2.3015873015873014,15.95238095238095,2.619047619047619,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-325.0,4.841269841269841,16.428571428571427,5.476190476190476,11.984126984126984,4.682539682539682,14.682539682539682,5.7936507936507935,17.063492063492063,14.206349206349206,22.142857142857142,4.365079365079365,9.285714285714285,2.3015873015873014,12.3015873015873,8.809523809523808,32.77777777777778,3.253968253968254,6.904761904761904,9.920634920634921,0.3968253968253968,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
-325.0,4.841269841269841,16.428571428571427,5.476190476190476,11.984126984126984,4.682539682539682,14.682539682539682,5.7936507936507935,17.063492063492063,14.206349206349206,22.142857142857142,4.365079365079365,9.285714285714285,2.3015873015873014,12.3015873015873,8.809523809523808,32.77777777777778,3.253968253968254,6.904761904761904,9.920634920634921,0.3968253968253968,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
-325.0,0.5555555555555556,10.555555555555555,-0.23809523809523808,6.111111111111111,-2.3015873015873014,8.015873015873016,1.1904761904761905,10.555555555555555,8.015873015873016,12.777777777777777,2.3015873015873014,5.952380952380952,-1.1904761904761905,5.952380952380952,4.2063492063492065,31.349206349206348,-2.7777777777777777,1.349206349206349,5.0,-0.7142857142857142,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
-325.0,0.5555555555555556,10.555555555555555,-0.23809523809523808,6.111111111111111,-2.3015873015873014,8.015873015873016,1.1904761904761905,10.555555555555555,8.015873015873016,12.777777777777777,2.3015873015873014,5.952380952380952,-1.1904761904761905,5.952380952380952,4.2063492063492065,31.349206349206348,-2.7777777777777777,1.349206349206349,5.0,-0.7142857142857142,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
-325.0,-7.063492063492063,-3.4126984126984126,-9.444444444444445,-4.682539682539682,-11.825396825396824,-3.4126984126984126,-11.825396825396824,-1.507936507936508,-7.5396825396825395,5.317460317460317,-5.0,2.3015873015873014,-5.158730158730158,-2.7777777777777777,-9.920634920634921,28.333333333333332,-13.571428571428571,-12.619047619047619,1.349206349206349,1.6666666666666665,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-325.0,-7.063492063492063,-3.4126984126984126,-9.444444444444445,-4.682539682539682,-11.825396825396824,-3.4126984126984126,-11.825396825396824,-1.507936507936508,-7.5396825396825395,5.317460317460317,-5.0,2.3015873015873014,-5.158730158730158,-2.7777777777777777,-9.920634920634921,28.333333333333332,-13.571428571428571,-12.619047619047619,1.349206349206349,1.6666666666666665,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-325.0,-7.857142857142857,-1.984126984126984,-23.095238095238095,-3.4126984126984126,-20.07936507936508,0.5555555555555556,-20.07936507936508,3.571428571428571,-17.38095238095238,4.0476190476190474,-14.682539682539682,3.73015873015873,-13.888888888888888,1.984126984126984,-19.444444444444443,35.63492063492063,-25.158730158730158,-20.238095238095237,17.063492063492063,-6.428571428571428,-0.873015873015873,-1.1904761904761905,-321.8253968253968
-325.0,-7.857142857142857,-1.984126984126984,-23.095238095238095,-3.4126984126984126,-20.07936507936508,0.5555555555555556,-20.07936507936508,3.571428571428571,-17.38095238095238,4.0476190476190474,-14.682539682539682,3.73015873015873,-13.888888888888888,1.984126984126984,-19.444444444444443,35.63492063492063,-25.158730158730158,-20.238095238095237,17.063492063492063,-6.428571428571428,-0.873015873015873,-1.1904761904761905,-321.8253968253968
-325.0,-7.063492063492063,4.523809523809524,-18.96825396825397,1.507936507936508,-16.428571428571427,4.0476190476190474,-15.793650793650793,5.317460317460317,-13.412698412698411,9.603174603174603,-13.095238095238095,8.65079365079365,-13.253968253968253,4.841269841269841,-18.80952380952381,34.682539682539684,-21.507936507936506,-13.253968253968253,15.634920634920634,-1.507936507936508,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-325.0,-7.063492063492063,4.523809523809524,-18.96825396825397,1.507936507936508,-16.428571428571427,4.0476190476190474,-15.793650793650793,5.317460317460317,-13.412698412698411,9.603174603174603,-13.095238095238095,8.65079365079365,-13.253968253968253,4.841269841269841,-18.80952380952381,34.682539682539684,-21.507936507936506,-13.253968253968253,15.634920634920634,-1.507936507936508,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-325.0,1.507936507936508,2.46031746031746,-9.285714285714285,-1.0317460317460316,-6.587301587301587,-2.619047619047619,-7.698412698412698,-1.6666666666666665,-1.0317460317460316,5.952380952380952,-4.841269841269841,3.253968253968254,-6.904761904761904,-0.873015873015873,-12.777777777777777,8.333333333333332,-11.825396825396824,-1.0317460317460316,1.1904761904761905,4.841269841269841,-0.3968253968253968,-1.0317460317460316,-166.26984126984127
-325.0,1.507936507936508,2.46031746031746,-9.285714285714285,-1.0317460317460316,-6.587301587301587,-2.619047619047619,-7.698412698412698,-1.6666666666666665,-1.0317460317460316,5.952380952380952,-4.841269841269841,3.253968253968254,-6.904761904761904,-0.873015873015873,-12.777777777777777,8.333333333333332,-11.825396825396824,-1.0317460317460316,1.1904761904761905,4.841269841269841,-0.3968253968253968,-1.0317460317460316,-166.26984126984127
-325.0,1.8253968253968254,6.587301587301587,-7.698412698412698,0.873015873015873,-6.428571428571428,-2.3015873015873014,-7.5396825396825395,-0.873015873015873,0.873015873015873,11.666666666666666,-4.365079365079365,3.095238095238095,-5.634920634920634,-1.0317460317460316,-11.507936507936508,21.984126984126984,-11.984126984126984,-2.619047619047619,4.365079365079365,2.46031746031746,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-325.0,1.8253968253968254,6.587301587301587,-7.698412698412698,0.873015873015873,-6.428571428571428,-2.3015873015873014,-7.5396825396825395,-0.873015873015873,0.873015873015873,11.666666666666666,-4.365079365079365,3.095238095238095,-5.634920634920634,-1.0317460317460316,-11.507936507936508,21.984126984126984,-11.984126984126984,-2.619047619047619,4.365079365079365,2.46031746031746,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-325.0,-2.7777777777777777,11.825396825396824,-10.238095238095237,1.507936507936508,-11.19047619047619,-1.8253968253968254,-7.3809523809523805,-1.349206349206349,-4.2063492063492065,13.412698412698411,-6.111111111111111,5.317460317460317,-5.317460317460317,-1.8253968253968254,-14.206349206349206,36.74603174603175,-15.476190476190474,-6.26984126984127,3.4126984126984126,-7.698412698412698,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-325.0,-2.7777777777777777,11.825396825396824,-10.238095238095237,1.507936507936508,-11.19047619047619,-1.8253968253968254,-7.3809523809523805,-1.349206349206349,-4.2063492063492065,13.412698412698411,-6.111111111111111,5.317460317460317,-5.317460317460317,-1.8253968253968254,-14.206349206349206,36.74603174603175,-15.476190476190474,-6.26984126984127,3.4126984126984126,-7.698412698412698,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-325.0,-8.333333333333332,5.0,-15.95238095238095,-2.7777777777777777,-14.84126984126984,-4.365079365079365,-13.095238095238095,-4.523809523809524,-12.142857142857142,11.349206349206348,-11.825396825396824,4.841269841269841,-11.984126984126984,-4.365079365079365,-21.349206349206348,28.015873015873016,-20.07936507936508,-15.793650793650793,2.142857142857143,-12.777777777777777,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
-325.0,-8.333333333333332,5.0,-15.95238095238095,-2.7777777777777777,-14.84126984126984,-4.365079365079365,-13.095238095238095,-4.523809523809524,-12.142857142857142,11.349206349206348,-11.825396825396824,4.841269841269841,-11.984126984126984,-4.365079365079365,-21.349206349206348,28.015873015873016,-20.07936507936508,-15.793650793650793,2.142857142857143,-12.777777777777777,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
-325.0,-8.968253968253968,-1.984126984126984,-21.19047619047619,-5.952380952380952,-13.571428571428571,-5.317460317460317,-15.317460317460316,-7.698412698412698,-10.079365079365079,5.7936507936507935,-11.19047619047619,3.253968253968254,-12.142857142857142,-5.158730158730158,-22.3015873015873,20.238095238095237,-21.507936507936506,-18.174603174603174,0.3968253968253968,-11.19047619047619,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
-325.0,-8.968253968253968,-1.984126984126984,-21.19047619047619,-5.952380952380952,-13.571428571428571,-5.317460317460317,-15.317460317460316,-7.698412698412698,-10.079365079365079,5.7936507936507935,-11.19047619047619,3.253968253968254,-12.142857142857142,-5.158730158730158,-22.3015873015873,20.238095238095237,-21.507936507936506,-18.174603174603174,0.3968253968253968,-11.19047619047619,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
-325.0,-2.3015873015873014,-6.26984126984127,-5.317460317460317,-11.349206349206348,-6.587301587301587,-12.142857142857142,-4.2063492063492065,-13.412698412698411,0.3968253968253968,6.904761904761904,-5.476190476190476,-6.746031746031746,-4.365079365079365,-11.825396825396824,-11.031746031746032,15.634920634920634,-10.873015873015872,-7.3809523809523805,11.19047619047619,15.158730158730158,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
-325.0,-2.3015873015873014,-6.26984126984127,-5.317460317460317,-11.349206349206348,-6.587301587301587,-12.142857142857142,-4.2063492063492065,-13.412698412698411,0.3968253968253968,6.904761904761904,-5.476190476190476,-6.746031746031746,-4.365079365079365,-11.825396825396824,-11.031746031746032,15.634920634920634,-10.873015873015872,-7.3809523809523805,11.19047619047619,15.158730158730158,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
-325.0,0.3968253968253968,2.619047619047619,-4.365079365079365,-5.317460317460317,-5.317460317460317,-6.111111111111111,-1.6666666666666665,-6.26984126984127,-2.46031746031746,9.920634920634921,-5.317460317460317,-1.0317460317460316,-4.841269841269841,-7.3809523809523805,-11.19047619047619,22.936507936507937,-10.873015873015872,-1.8253968253968254,8.809523809523808,9.920634920634921,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-325.0,0.3968253968253968,2.619047619047619,-4.365079365079365,-5.317460317460317,-5.317460317460317,-6.111111111111111,-1.6666666666666665,-6.26984126984127,-2.46031746031746,9.920634920634921,-5.317460317460317,-1.0317460317460316,-4.841269841269841,-7.3809523809523805,-11.19047619047619,22.936507936507937,-10.873015873015872,-1.8253968253968254,8.809523809523808,9.920634920634921,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-325.0,-4.365079365079365,2.3015873015873014,-8.492063492063492,-2.7777777777777777,-4.523809523809524,-2.142857142857143,-4.2063492063492065,-4.365079365079365,-4.841269841269841,10.238095238095237,-10.396825396825395,-0.3968253968253968,-9.920634920634921,-5.634920634920634,-15.0,27.22222222222222,-7.3809523809523805,-2.7777777777777777,7.5396825396825395,6.111111111111111,-0.23809523809523808,0.07936507936507936,-321.8253968253968
-325.0,-4.365079365079365,2.3015873015873014,-8.492063492063492,-2.7777777777777777,-4.523809523809524,-2.142857142857143,-4.2063492063492065,-4.365079365079365,-4.841269841269841,10.238095238095237,-10.396825396825395,-0.3968253968253968,-9.920634920634921,-5.634920634920634,-15.0,27.22222222222222,-7.3809523809523805,-2.7777777777777777,7.5396825396825395,6.111111111111111,-0.23809523809523808,0.07936507936507936,-321.8253968253968
-325.0,-6.904761904761904,6.587301587301587,-6.746031746031746,5.317460317460317,-5.7936507936507935,3.73015873015873,-6.26984126984127,1.0317460317460316,3.73015873015873,14.523809523809524,-5.952380952380952,7.5396825396825395,-7.698412698412698,1.984126984126984,-11.507936507936508,11.825396825396824,-8.492063492063492,0.07936507936507936,2.619047619047619,5.7936507936507935,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
-325.0,-6.904761904761904,6.587301587301587,-6.746031746031746,5.317460317460317,-5.7936507936507935,3.73015873015873,-6.26984126984127,1.0317460317460316,3.73015873015873,14.523809523809524,-5.952380952380952,7.5396825396825395,-7.698412698412698,1.984126984126984,-11.507936507936508,11.825396825396824,-8.492063492063492,0.07936507936507936,2.619047619047619,5.7936507936507935,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
-324.8412698412698,5.952380952380952,7.698412698412698,-2.3015873015873014,5.317460317460317,-9.920634920634921,4.841269841269841,-12.142857142857142,2.142857142857143,-0.873015873015873,16.904761904761905,-4.0476190476190474,5.952380952380952,-10.555555555555555,1.507936507936508,-21.666666666666664,-16.904761904761905,-10.873015873015872,1.8253968253968254,6.746031746031746,-2.9365079365079363,0.23809523809523808,-0.873015873015873,-166.26984126984127
-324.8412698412698,5.952380952380952,7.698412698412698,-2.3015873015873014,5.317460317460317,-9.920634920634921,4.841269841269841,-12.142857142857142,2.142857142857143,-0.873015873015873,16.904761904761905,-4.0476190476190474,5.952380952380952,-10.555555555555555,1.507936507936508,-21.666666666666664,-16.904761904761905,-10.873015873015872,1.8253968253968254,6.746031746031746,-2.9365079365079363,0.23809523809523808,-0.873015873015873,-166.26984126984127
-321.8253968253968,10.238095238095237,6.904761904761904,5.7936507936507935,4.0476190476190474,-3.4126984126984126,5.158730158730158,-2.3015873015873014,2.9365079365079363,7.857142857142857,17.857142857142858,4.2063492063492065,3.095238095238095,-2.46031746031746,1.507936507936508,-12.619047619047619,-18.333333333333332,-5.476190476190476,5.476190476190476,5.158730158730158,5.158730158730158,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-321.8253968253968,10.238095238095237,6.904761904761904,5.7936507936507935,4.0476190476190474,-3.4126984126984126,5.158730158730158,-2.3015873015873014,2.9365079365079363,7.857142857142857,17.857142857142858,4.2063492063492065,3.095238095238095,-2.46031746031746,1.507936507936508,-12.619047619047619,-18.333333333333332,-5.476190476190476,5.476190476190476,5.158730158730158,5.158730158730158,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-315.0,-7.222222222222221,-1.1904761904761905,-1.8253968253968254,0.07936507936507936,1.0317460317460316,5.7936507936507935,1.1904761904761905,7.5396825396825395,12.936507936507935,14.206349206349206,-6.746031746031746,5.952380952380952,-3.73015873015873,1.984126984126984,-6.746031746031746,-24.523809523809522,-3.73015873015873,-1.1904761904761905,-1.0317460317460316,-7.063492063492063,-0.23809523809523808,0.07936507936507936,-166.26984126984127
-315.0,-7.222222222222221,-1.1904761904761905,-1.8253968253968254,0.07936507936507936,1.0317460317460316,5.7936507936507935,1.1904761904761905,7.5396825396825395,12.936507936507935,14.206349206349206,-6.746031746031746,5.952380952380952,-3.73015873015873,1.984126984126984,-6.746031746031746,-24.523809523809522,-3.73015873015873,-1.1904761904761905,-1.0317460317460316,-7.063492063492063,-0.23809523809523808,0.07936507936507936,-166.26984126984127
-309.76190476190476,-16.428571428571427,-5.952380952380952,-8.809523809523808,-1.8253968253968254,-1.349206349206349,2.7777777777777777,-3.095238095238095,5.634920634920634,10.238095238095237,4.365079365079365,-12.142857142857142,0.07936507936507936,-8.492063492063492,-0.7142857142857142,-7.5396825396825395,-30.07936507936508,-12.142857142857142,-7.222222222222221,1.1904761904761905,-9.285714285714285,-0.5555555555555556,0.23809523809523808,-166.26984126984127
-309.76190476190476,-16.428571428571427,-5.952380952380952,-8.809523809523808,-1.8253968253968254,-1.349206349206349,2.7777777777777777,-3.095238095238095,5.634920634920634,10.238095238095237,4.365079365079365,-12.142857142857142,0.07936507936507936,-8.492063492063492,-0.7142857142857142,-7.5396825396825395,-30.07936507936508,-12.142857142857142,-7.222222222222221,1.1904761904761905,-9.285714285714285,-0.5555555555555556,0.23809523809523808,-166.26984126984127
-304.2063492063492,-13.73015873015873,-2.619047619047619,-9.285714285714285,1.1904761904761905,-2.7777777777777777,1.6666666666666665,-6.746031746031746,3.095238095238095,3.4126984126984126,11.666666666666666,-11.507936507936508,0.7142857142857142,-9.444444444444445,-0.7142857142857142,-10.396825396825395,-20.555555555555554,-11.984126984126984,-8.809523809523808,8.492063492063492,-8.809523809523808,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-304.2063492063492,-13.73015873015873,-2.619047619047619,-9.285714285714285,1.1904761904761905,-2.7777777777777777,1.6666666666666665,-6.746031746031746,3.095238095238095,3.4126984126984126,11.666666666666666,-11.507936507936508,0.7142857142857142,-9.444444444444445,-0.7142857142857142,-10.396825396825395,-20.555555555555554,-11.984126984126984,-8.809523809523808,8.492063492063492,-8.809523809523808,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-300.7142857142857,-3.095238095238095,4.0476190476190474,-6.111111111111111,7.222222222222221,-1.507936507936508,7.5396825396825395,-4.523809523809524,7.5396825396825395,8.333333333333332,18.80952380952381,-5.7936507936507935,4.523809523809524,-6.904761904761904,4.2063492063492065,-6.746031746031746,1.507936507936508,-7.857142857142857,-3.888888888888889,23.730158730158728,2.9365079365079363,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-300.7142857142857,-3.095238095238095,4.0476190476190474,-6.111111111111111,7.222222222222221,-1.507936507936508,7.5396825396825395,-4.523809523809524,7.5396825396825395,8.333333333333332,18.80952380952381,-5.7936507936507935,4.523809523809524,-6.904761904761904,4.2063492063492065,-6.746031746031746,1.507936507936508,-7.857142857142857,-3.888888888888889,23.730158730158728,2.9365079365079363,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-296.74603174603175,2.619047619047619,-0.07936507936507936,-2.7777777777777777,1.1904761904761905,-3.571428571428571,1.984126984126984,-5.317460317460317,1.6666666666666665,7.698412698412698,17.063492063492063,-1.984126984126984,1.1904761904761905,-5.476190476190476,-0.5555555555555556,-7.222222222222221,9.920634920634921,-7.698412698412698,-2.619047619047619,16.904761904761905,1.349206349206349,0.07936507936507936,-1.0317460317460316,-321.8253968253968
-296.74603174603175,2.619047619047619,-0.07936507936507936,-2.7777777777777777,1.1904761904761905,-3.571428571428571,1.984126984126984,-5.317460317460317,1.6666666666666665,7.698412698412698,17.063492063492063,-1.984126984126984,1.1904761904761905,-5.476190476190476,-0.5555555555555556,-7.222222222222221,9.920634920634921,-7.698412698412698,-2.619047619047619,16.904761904761905,1.349206349206349,0.07936507936507936,-1.0317460317460316,-321.8253968253968
-288.968253968254,-0.3968253968253968,6.428571428571428,-7.857142857142857,1.984126984126984,-16.11111111111111,2.9365079365079363,-14.365079365079364,1.6666666666666665,-1.0317460317460316,18.80952380952381,-0.3968253968253968,5.0,-9.444444444444445,1.984126984126984,-15.476190476190474,27.539682539682538,-17.857142857142858,-9.126984126984127,16.26984126984127,-3.4126984126984126,1.0317460317460316,-1.349206349206349,-321.8253968253968
-288.968253968254,-0.3968253968253968,6.428571428571428,-7.857142857142857,1.984126984126984,-16.11111111111111,2.9365079365079363,-14.365079365079364,1.6666666666666665,-1.0317460317460316,18.80952380952381,-0.3968253968253968,5.0,-9.444444444444445,1.984126984126984,-15.476190476190474,27.539682539682538,-17.857142857142858,-9.126984126984127,16.26984126984127,-3.4126984126984126,1.0317460317460316,-1.349206349206349,-321.8253968253968
-282.6190476190476,8.65079365079365,6.428571428571428,-3.571428571428571,5.158730158730158,-8.174603174603174,7.857142857142857,-3.888888888888889,5.0,8.492063492063492,18.015873015873016,3.571428571428571,9.126984126984127,-4.682539682539682,4.2063492063492065,-6.587301587301587,18.015873015873016,-4.682539682539682,4.0476190476190474,8.809523809523808,0.07936507936507936,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
-282.6190476190476,8.65079365079365,6.428571428571428,-3.571428571428571,5.158730158730158,-8.174603174603174,7.857142857142857,-3.888888888888889,5.0,8.492063492063492,18.015873015873016,3.571428571428571,9.126984126984127,-4.682539682539682,4.2063492063492065,-6.587301587301587,18.015873015873016,-4.682539682539682,4.0476190476190474,8.809523809523808,0.07936507936507936,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
-280.23809523809524,8.333333333333332,1.1904761904761905,-5.317460317460317,2.619047619047619,-7.3809523809523805,6.587301587301587,-1.8253968253968254,4.0476190476190474,10.714285714285714,13.571428571428571,3.095238095238095,10.238095238095237,-4.682539682539682,2.3015873015873014,-5.158730158730158,1.984126984126984,-1.8253968253968254,7.5396825396825395,7.857142857142857,1.6666666666666665,-0.23809523809523808,-0.873015873015873,-321.8253968253968
-280.23809523809524,8.333333333333332,1.1904761904761905,-5.317460317460317,2.619047619047619,-7.3809523809523805,6.587301587301587,-1.8253968253968254,4.0476190476190474,10.714285714285714,13.571428571428571,3.095238095238095,10.238095238095237,-4.682539682539682,2.3015873015873014,-5.158730158730158,1.984126984126984,-1.8253968253968254,7.5396825396825395,7.857142857142857,1.6666666666666665,-0.23809523809523808,-0.873015873015873,-321.8253968253968
-280.23809523809524,8.333333333333332,1.1904761904761905,-5.317460317460317,2.619047619047619,-7.3809523809523805,6.587301587301587,-1.8253968253968254,4.0476190476190474,10.714285714285714,13.571428571428571,3.095238095238095,10.238095238095237,-4.682539682539682,2.3015873015873014,-5.158730158730158,1.984126984126984,-1.8253968253968254,7.5396825396825395,7.857142857142857,1.6666666666666665,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-280.23809523809524,8.333333333333332,1.1904761904761905,-5.317460317460317,2.619047619047619,-7.3809523809523805,6.587301587301587,-1.8253968253968254,4.0476190476190474,10.714285714285714,13.571428571428571,3.095238095238095,10.238095238095237,-4.682539682539682,2.3015873015873014,-5.158730158730158,1.984126984126984,-1.8253968253968254,7.5396825396825395,7.857142857142857,1.6666666666666665,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-273.0952380952381,3.253968253968254,-5.476190476190476,-7.063492063492063,-4.841269841269841,-4.682539682539682,-3.253968253968254,-3.095238095238095,-5.0,8.492063492063492,10.873015873015872,1.0317460317460316,2.9365079365079363,-5.7936507936507935,-6.428571428571428,-5.952380952380952,-17.38095238095238,-5.158730158730158,2.3015873015873014,-0.5555555555555556,7.698412698412698,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-273.0952380952381,3.253968253968254,-5.476190476190476,-7.063492063492063,-4.841269841269841,-4.682539682539682,-3.253968253968254,-3.095238095238095,-5.0,8.492063492063492,10.873015873015872,1.0317460317460316,2.9365079365079363,-5.7936507936507935,-6.428571428571428,-5.952380952380952,-17.38095238095238,-5.158730158730158,2.3015873015873014,-0.5555555555555556,7.698412698412698,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-262.6190476190476,-5.317460317460317,-5.317460317460317,-15.793650793650793,-8.492063492063492,-3.888888888888889,-6.26984126984127,-7.063492063492063,-6.111111111111111,-0.07936507936507936,10.079365079365079,-7.5396825396825395,-2.619047619047619,-10.555555555555555,-7.698412698412698,-7.063492063492063,-30.87301587301587,-16.587301587301585,-9.761904761904761,0.23809523809523808,-1.507936507936508,0.3968253968253968,-0.873015873015873,-166.26984126984127
-262.6190476190476,-5.317460317460317,-5.317460317460317,-15.793650793650793,-8.492063492063492,-3.888888888888889,-6.26984126984127,-7.063492063492063,-6.111111111111111,-0.07936507936507936,10.079365079365079,-7.5396825396825395,-2.619047619047619,-10.555555555555555,-7.698412698412698,-7.063492063492063,-30.87301587301587,-16.587301587301585,-9.761904761904761,0.23809523809523808,-1.507936507936508,0.3968253968253968,-0.873015873015873,-166.26984126984127
-258.015873015873,1.1904761904761905,7.222222222222221,-6.746031746031746,5.0,-1.1904761904761905,7.857142857142857,0.23809523809523808,8.174603174603174,5.634920634920634,14.523809523809524,-1.507936507936508,9.285714285714285,-3.4126984126984126,4.841269841269841,3.73015873015873,-17.698412698412696,-11.19047619047619,-4.0476190476190474,-0.07936507936507936,-13.095238095238095,0.23809523809523808,-0.5555555555555556,-166.26984126984127
-258.015873015873,1.1904761904761905,7.222222222222221,-6.746031746031746,5.0,-1.1904761904761905,7.857142857142857,0.23809523809523808,8.174603174603174,5.634920634920634,14.523809523809524,-1.507936507936508,9.285714285714285,-3.4126984126984126,4.841269841269841,3.73015873015873,-17.698412698412696,-11.19047619047619,-4.0476190476190474,-0.07936507936507936,-13.095238095238095,0.23809523809523808,-0.5555555555555556,-166.26984126984127
