Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-4.841269841269841,8.809523809523808,-42.14285714285714,122.46031746031746,73.25396825396825,14.682539682539682,-49.285714285714285,-13.253968253968253,-53.095238095238095,-325.0,1.6666666666666665,125.63492063492063,-42.61904761904761,-95.95238095238095,-47.22222222222222,90.23809523809523,-41.19047619047619,7.3809523809523805,95.95238095238095,-72.3015873015873,-11.507936507936508,-0.07936507936507936,-1.6666666666666665,-321.8253968253968
74.36507936507937,11.825396825396824,-41.507936507936506,139.6031746031746,71.82539682539682,15.634920634920634,-48.17460317460317,13.253968253968253,-52.93650793650794,-325.0,-9.761904761904761,121.5079365079365,-41.98412698412698,-75.79365079365078,-46.42857142857142,102.30158730158729,-58.33333333333333,7.222222222222221,97.85714285714285,-81.19047619047619,3.571428571428571,-0.23809523809523808,-1.349206349206349,-321.8253968253968
74.36507936507937,11.825396825396824,-41.507936507936506,139.6031746031746,71.82539682539682,15.634920634920634,-48.17460317460317,13.253968253968253,-52.93650793650794,-325.0,-9.761904761904761,121.5079365079365,-41.98412698412698,-75.79365079365078,-46.42857142857142,102.30158730158729,-58.33333333333333,7.222222222222221,97.85714285714285,-81.19047619047619,3.571428571428571,-0.23809523809523808,-1.349206349206349,-321.8253968253968
195.47619047619045,9.444444444444445,-40.714285714285715,116.42857142857142,69.76190476190476,13.095238095238095,-47.38095238095238,24.047619047619047,-52.460317460317455,-325.0,-19.76190476190476,118.17460317460316,-41.19047619047619,-89.28571428571428,-45.79365079365079,89.76190476190476,-66.26984126984127,7.063492063492063,95.31746031746032,-68.80952380952381,11.349206349206348,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
195.47619047619045,9.444444444444445,-40.714285714285715,116.42857142857142,69.76190476190476,13.095238095238095,-47.38095238095238,24.047619047619047,-52.460317460317455,-325.0,-19.76190476190476,118.17460317460316,-41.19047619047619,-89.28571428571428,-45.79365079365079,89.76190476190476,-66.26984126984127,7.063492063492063,95.31746031746032,-68.80952380952381,11.349206349206348,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
60.238095238095234,10.714285714285714,-40.238095238095234,112.93650793650794,69.44444444444444,14.682539682539682,-46.74603174603175,30.555555555555554,-51.82539682539682,-325.0,-27.698412698412696,117.38095238095238,-40.714285714285715,-99.6031746031746,-45.15873015873016,86.9047619047619,-45.79365079365079,7.063492063492063,98.80952380952381,-63.888888888888886,11.349206349206348,0.07936507936507936,-0.23809523809523808,-321.8253968253968
60.238095238095234,10.714285714285714,-40.238095238095234,112.93650793650794,69.44444444444444,14.682539682539682,-46.74603174603175,30.555555555555554,-51.82539682539682,-325.0,-27.698412698412696,117.38095238095238,-40.714285714285715,-99.6031746031746,-45.15873015873016,86.9047619047619,-45.79365079365079,7.063492063492063,98.80952380952381,-63.888888888888886,11.349206349206348,0.07936507936507936,-0.23809523809523808,-321.8253968253968
59.6031746031746,-2.46031746031746,-39.44444444444444,118.65079365079364,64.84126984126983,14.365079365079364,-45.95238095238095,46.269841269841265,-50.87301587301587,-325.0,-28.333333333333332,116.26984126984127,-39.76190476190476,-91.34920634920634,-44.2063492063492,91.82539682539682,-26.587301587301585,6.904761904761904,98.80952380952381,-62.3015873015873,1.984126984126984,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
59.6031746031746,-2.46031746031746,-39.44444444444444,118.65079365079364,64.84126984126983,14.365079365079364,-45.95238095238095,46.269841269841265,-50.87301587301587,-325.0,-28.333333333333332,116.26984126984127,-39.76190476190476,-91.34920634920634,-44.2063492063492,91.82539682539682,-26.587301587301585,6.904761904761904,98.80952380952381,-62.3015873015873,1.984126984126984,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
280.39682539682536,2.3015873015873014,-38.65079365079365,128.33333333333331,66.58730158730158,15.158730158730158,-45.317460317460316,90.55555555555556,-36.904761904761905,-325.0,8.492063492063492,131.984126984127,-39.285714285714285,-74.04761904761904,-39.12698412698413,118.33333333333333,22.777777777777775,6.904761904761904,122.14285714285714,-46.58730158730158,16.26984126984127,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
280.39682539682536,2.3015873015873014,-38.65079365079365,128.33333333333331,66.58730158730158,15.158730158730158,-45.317460317460316,90.55555555555556,-36.904761904761905,-325.0,8.492063492063492,131.984126984127,-39.285714285714285,-74.04761904761904,-39.12698412698413,118.33333333333333,22.777777777777775,6.904761904761904,122.14285714285714,-46.58730158730158,16.26984126984127,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
325.0,25.952380952380953,-38.17460317460317,137.53968253968253,50.39682539682539,14.84126984126984,-44.52380952380952,115.95238095238095,-48.80952380952381,-325.0,-20.07936507936508,131.03174603174602,-38.65079365079365,-64.2063492063492,-42.93650793650794,117.53968253968253,-18.174603174603174,6.587301587301587,124.36507936507935,-76.26984126984127,43.095238095238095,0.23809523809523808,-0.7142857142857142,-166.26984126984127
325.0,25.952380952380953,-38.17460317460317,137.53968253968253,50.39682539682539,14.84126984126984,-44.52380952380952,115.95238095238095,-48.80952380952381,-325.0,-20.07936507936508,131.03174603174602,-38.65079365079365,-64.2063492063492,-42.93650793650794,117.53968253968253,-18.174603174603174,6.587301587301587,124.36507936507935,-76.26984126984127,43.095238095238095,0.23809523809523808,-0.7142857142857142,-166.26984126984127
325.0,32.14285714285714,-37.53968253968254,108.80952380952381,54.047619047619044,14.206349206349206,-43.73015873015873,83.25396825396825,-43.73015873015873,-325.0,3.095238095238095,95.15873015873015,-37.857142857142854,-107.53968253968253,-42.3015873015873,54.841269841269835,-1.1904761904761905,6.587301587301587,81.03174603174602,-46.904761904761905,1.507936507936508,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
325.0,32.14285714285714,-37.53968253968254,108.80952380952381,54.047619047619044,14.206349206349206,-43.73015873015873,83.25396825396825,-43.73015873015873,-325.0,3.095238095238095,95.15873015873015,-37.857142857142854,-107.53968253968253,-42.3015873015873,54.841269841269835,-1.1904761904761905,6.587301587301587,81.03174603174602,-46.904761904761905,1.507936507936508,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
325.0,-2.142857142857143,-36.904761904761905,83.25396825396825,58.17460317460317,11.666666666666666,-42.93650793650794,71.66666666666666,-20.71428571428571,-325.0,8.333333333333332,97.38095238095238,-37.06349206349206,-114.04761904761904,-41.82539682539682,66.58730158730158,38.65079365079365,6.428571428571428,76.58730158730158,-6.26984126984127,-9.444444444444445,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
325.0,-2.142857142857143,-36.904761904761905,83.25396825396825,58.17460317460317,11.666666666666666,-42.93650793650794,71.66666666666666,-20.71428571428571,-325.0,8.333333333333332,97.38095238095238,-37.06349206349206,-114.04761904761904,-41.82539682539682,66.58730158730158,38.65079365079365,6.428571428571428,76.58730158730158,-6.26984126984127,-9.444444444444445,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
325.0,-2.9365079365079363,-36.42857142857142,96.58730158730158,58.01587301587301,13.73015873015873,-42.460317460317455,107.06349206349206,-26.428571428571427,-325.0,20.07936507936508,115.15873015873015,-36.74603174603175,-89.12698412698413,-41.03174603174603,91.66666666666666,29.126984126984127,6.428571428571428,89.44444444444444,-12.777777777777777,-6.111111111111111,-0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,-2.9365079365079363,-36.42857142857142,96.58730158730158,58.01587301587301,13.73015873015873,-42.460317460317455,107.06349206349206,-26.428571428571427,-325.0,20.07936507936508,115.15873015873015,-36.74603174603175,-89.12698412698413,-41.03174603174603,91.66666666666666,29.126984126984127,6.428571428571428,89.44444444444444,-12.777777777777777,-6.111111111111111,-0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,-2.9365079365079363,-36.42857142857142,96.58730158730158,58.01587301587301,13.73015873015873,-42.460317460317455,107.06349206349206,-26.428571428571427,-325.0,20.07936507936508,115.15873015873015,-36.74603174603175,-89.12698412698413,-41.03174603174603,91.66666666666666,29.126984126984127,6.428571428571428,89.44444444444444,-12.777777777777777,-6.111111111111111,-0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,-2.9365079365079363,-36.42857142857142,96.58730158730158,58.01587301587301,13.73015873015873,-42.460317460317455,107.06349206349206,-26.428571428571427,-325.0,20.07936507936508,115.15873015873015,-36.74603174603175,-89.12698412698413,-41.03174603174603,91.66666666666666,29.126984126984127,6.428571428571428,89.44444444444444,-12.777777777777777,-6.111111111111111,-0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,-2.9365079365079363,-36.42857142857142,96.58730158730158,58.01587301587301,13.73015873015873,-42.460317460317455,107.06349206349206,-26.428571428571427,-325.0,20.07936507936508,115.15873015873015,-36.74603174603175,-89.12698412698413,-41.03174603174603,91.66666666666666,29.126984126984127,6.428571428571428,89.44444444444444,-12.777777777777777,-6.111111111111111,-0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,-2.9365079365079363,-36.42857142857142,96.58730158730158,58.01587301587301,13.73015873015873,-42.460317460317455,107.06349206349206,-26.428571428571427,-325.0,20.07936507936508,115.15873015873015,-36.74603174603175,-89.12698412698413,-41.03174603174603,91.66666666666666,29.126984126984127,6.428571428571428,89.44444444444444,-12.777777777777777,-6.111111111111111,-0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,-2.9365079365079363,-36.42857142857142,96.58730158730158,58.01587301587301,13.73015873015873,-42.460317460317455,107.06349206349206,-26.428571428571427,-325.0,20.07936507936508,115.15873015873015,-36.74603174603175,-89.12698412698413,-41.03174603174603,91.66666666666666,29.126984126984127,6.428571428571428,89.44444444444444,-12.777777777777777,-6.111111111111111,-0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,-2.9365079365079363,-36.42857142857142,96.58730158730158,58.01587301587301,13.73015873015873,-42.460317460317455,107.06349206349206,-26.428571428571427,-325.0,20.07936507936508,115.15873015873015,-36.74603174603175,-89.12698412698413,-41.03174603174603,91.66666666666666,29.126984126984127,6.428571428571428,89.44444444444444,-12.777777777777777,-6.111111111111111,-0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,-2.9365079365079363,-36.42857142857142,96.58730158730158,58.01587301587301,13.73015873015873,-42.460317460317455,107.06349206349206,-26.428571428571427,-325.0,20.07936507936508,115.15873015873015,-36.74603174603175,-89.12698412698413,-41.03174603174603,91.66666666666666,29.126984126984127,6.428571428571428,89.44444444444444,-12.777777777777777,-6.111111111111111,-0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,-2.9365079365079363,-36.42857142857142,96.58730158730158,58.01587301587301,13.73015873015873,-42.460317460317455,107.06349206349206,-26.428571428571427,-325.0,20.07936507936508,115.15873015873015,-36.74603174603175,-89.12698412698413,-41.03174603174603,91.66666666666666,29.126984126984127,6.428571428571428,89.44444444444444,-12.777777777777777,-6.111111111111111,-0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,18.49206349206349,-34.682539682539684,114.36507936507935,50.87301587301587,13.253968253968253,-40.714285714285715,134.52380952380952,-7.063492063492063,-325.0,37.857142857142854,120.23809523809523,-35.15873015873016,-82.61904761904762,-38.80952380952381,97.22222222222221,66.11111111111111,6.111111111111111,94.68253968253968,1.1904761904761905,2.619047619047619,0.07936507936507936,-0.3968253968253968,-166.26984126984127
325.0,18.49206349206349,-34.682539682539684,114.36507936507935,50.87301587301587,13.253968253968253,-40.714285714285715,134.52380952380952,-7.063492063492063,-325.0,37.857142857142854,120.23809523809523,-35.15873015873016,-82.61904761904762,-38.80952380952381,97.22222222222221,66.11111111111111,6.111111111111111,94.68253968253968,1.1904761904761905,2.619047619047619,0.07936507936507936,-0.3968253968253968,-166.26984126984127
325.0,40.079365079365076,-32.93650793650794,132.14285714285714,43.73015873015873,12.936507936507935,-38.80952380952381,162.14285714285714,12.46031746031746,-325.0,55.79365079365079,125.47619047619047,-33.41269841269841,-76.1111111111111,-36.42857142857142,102.77777777777777,103.09523809523809,5.952380952380952,99.92063492063491,15.158730158730158,11.507936507936508,0.3968253968253968,-0.873015873015873,-166.26984126984127
325.0,40.079365079365076,-32.93650793650794,132.14285714285714,43.73015873015873,12.936507936507935,-38.80952380952381,162.14285714285714,12.46031746031746,-325.0,55.79365079365079,125.47619047619047,-33.41269841269841,-76.1111111111111,-36.42857142857142,102.77777777777777,103.09523809523809,5.952380952380952,99.92063492063491,15.158730158730158,11.507936507936508,0.3968253968253968,-0.873015873015873,-166.26984126984127
325.0,40.079365079365076,-32.93650793650794,132.14285714285714,43.73015873015873,12.936507936507935,-38.80952380952381,162.14285714285714,12.46031746031746,-325.0,55.79365079365079,125.47619047619047,-33.41269841269841,-76.1111111111111,-36.42857142857142,102.77777777777777,103.09523809523809,5.952380952380952,99.92063492063491,15.158730158730158,11.507936507936508,0.3968253968253968,-0.873015873015873,-166.26984126984127
325.0,40.079365079365076,-32.93650793650794,132.14285714285714,43.73015873015873,12.936507936507935,-38.80952380952381,162.14285714285714,12.46031746031746,-325.0,55.79365079365079,125.47619047619047,-33.41269841269841,-76.1111111111111,-36.42857142857142,102.77777777777777,103.09523809523809,5.952380952380952,99.92063492063491,15.158730158730158,11.507936507936508,0.3968253968253968,-0.873015873015873,-166.26984126984127
325.0,48.80952380952381,-32.3015873015873,129.28571428571428,4.682539682539682,12.619047619047619,-38.01587301587301,176.74603174603175,-14.523809523809524,-325.0,23.88888888888889,130.3968253968254,-32.77777777777778,-63.095238095238095,-34.52380952380952,109.28571428571428,70.55555555555556,5.7936507936507935,114.2063492063492,-14.047619047619047,37.38095238095238,1.507936507936508,-0.07936507936507936,-166.26984126984127
325.0,48.80952380952381,-32.3015873015873,129.28571428571428,4.682539682539682,12.619047619047619,-38.01587301587301,176.74603174603175,-14.523809523809524,-325.0,23.88888888888889,130.3968253968254,-32.77777777777778,-63.095238095238095,-34.52380952380952,109.28571428571428,70.55555555555556,5.7936507936507935,114.2063492063492,-14.047619047619047,37.38095238095238,1.507936507936508,-0.07936507936507936,-166.26984126984127
324.8412698412698,35.15873015873016,-31.19047619047619,109.12698412698413,-6.746031746031746,11.666666666666666,-35.95238095238095,164.2063492063492,-5.476190476190476,-325.0,10.555555555555555,115.63492063492063,-31.666666666666664,-83.88888888888889,-33.095238095238095,80.39682539682539,70.55555555555556,5.7936507936507935,110.23809523809523,-9.761904761904761,29.76190476190476,0.7142857142857142,-0.07936507936507936,-166.26984126984127
324.8412698412698,35.15873015873016,-31.19047619047619,109.12698412698413,-6.746031746031746,11.666666666666666,-35.95238095238095,164.2063492063492,-5.476190476190476,-325.0,10.555555555555555,115.63492063492063,-31.666666666666664,-83.88888888888889,-33.095238095238095,80.39682539682539,70.55555555555556,5.7936507936507935,110.23809523809523,-9.761904761904761,29.76190476190476,0.7142857142857142,-0.07936507936507936,-166.26984126984127
324.8412698412698,12.777777777777777,-30.87301587301587,91.82539682539682,21.03174603174603,11.031746031746032,-34.84126984126984,136.9047619047619,30.396825396825395,-325.0,29.285714285714285,95.95238095238095,-31.349206349206348,-117.6984126984127,-33.73015873015873,44.84126984126984,103.25396825396825,5.7936507936507935,91.98412698412697,23.88888888888889,-3.571428571428571,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
324.8412698412698,12.777777777777777,-30.87301587301587,91.82539682539682,21.03174603174603,11.031746031746032,-34.84126984126984,136.9047619047619,30.396825396825395,-325.0,29.285714285714285,95.95238095238095,-31.349206349206348,-117.6984126984127,-33.73015873015873,44.84126984126984,103.25396825396825,5.7936507936507935,91.98412698412697,23.88888888888889,-3.571428571428571,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
324.8412698412698,12.777777777777777,-30.87301587301587,91.82539682539682,21.03174603174603,11.031746031746032,-34.84126984126984,136.9047619047619,30.396825396825395,-325.0,29.285714285714285,95.95238095238095,-31.349206349206348,-117.6984126984127,-33.73015873015873,44.84126984126984,103.25396825396825,5.7936507936507935,91.98412698412697,23.88888888888889,-3.571428571428571,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
324.8412698412698,12.777777777777777,-30.87301587301587,91.82539682539682,21.03174603174603,11.031746031746032,-34.84126984126984,136.9047619047619,30.396825396825395,-325.0,29.285714285714285,95.95238095238095,-31.349206349206348,-117.6984126984127,-33.73015873015873,44.84126984126984,103.25396825396825,5.7936507936507935,91.98412698412697,23.88888888888889,-3.571428571428571,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
324.8412698412698,12.777777777777777,-30.87301587301587,91.82539682539682,21.03174603174603,11.031746031746032,-34.84126984126984,136.9047619047619,30.396825396825395,-325.0,29.285714285714285,95.95238095238095,-31.349206349206348,-117.6984126984127,-33.73015873015873,44.84126984126984,103.25396825396825,5.7936507936507935,91.98412698412697,23.88888888888889,-3.571428571428571,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
324.8412698412698,12.777777777777777,-30.87301587301587,91.82539682539682,21.03174603174603,11.031746031746032,-34.84126984126984,136.9047619047619,30.396825396825395,-325.0,29.285714285714285,95.95238095238095,-31.349206349206348,-117.6984126984127,-33.73015873015873,44.84126984126984,103.25396825396825,5.7936507936507935,91.98412698412697,23.88888888888889,-3.571428571428571,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
303.0952380952381,50.87301587301587,-29.126984126984127,138.96825396825395,-20.555555555555554,-325.0,-34.52380952380952,320.39682539682536,23.41269841269841,-325.0,111.82539682539682,113.09523809523809,-29.444444444444443,-88.17460317460316,-34.84126984126984,93.73015873015872,325.0,-0.873015873015873,93.57142857142857,21.984126984126984,6.587301587301587,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
303.0952380952381,50.87301587301587,-29.126984126984127,138.96825396825395,-20.555555555555554,-325.0,-34.52380952380952,320.39682539682536,23.41269841269841,-325.0,111.82539682539682,113.09523809523809,-29.444444444444443,-88.17460317460316,-34.84126984126984,93.73015873015872,325.0,-0.873015873015873,93.57142857142857,21.984126984126984,6.587301587301587,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
295.95238095238096,51.34920634920635,-25.634920634920633,162.46031746031744,-44.52380952380952,-325.0,-34.047619047619044,325.0,8.174603174603174,-325.0,108.33333333333333,142.93650793650792,-28.809523809523807,-62.93650793650793,-31.03174603174603,111.19047619047619,325.0,-3.095238095238095,129.28571428571428,-3.888888888888889,29.285714285714285,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
295.95238095238096,51.34920634920635,-25.634920634920633,162.46031746031744,-44.52380952380952,-325.0,-34.047619047619044,325.0,8.174603174603174,-325.0,108.33333333333333,142.93650793650792,-28.809523809523807,-62.93650793650793,-31.03174603174603,111.19047619047619,325.0,-3.095238095238095,129.28571428571428,-3.888888888888889,29.285714285714285,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
292.1428571428571,7.3809523809523805,-25.317460317460316,127.53968253968253,-38.80952380952381,-325.0,-32.14285714285714,325.0,23.41269841269841,-325.0,106.58730158730158,119.12698412698413,-23.730158730158728,-79.44444444444444,-30.396825396825395,88.4920634920635,325.0,-10.396825396825395,106.9047619047619,22.777777777777775,14.682539682539682,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
292.1428571428571,7.3809523809523805,-25.317460317460316,127.53968253968253,-38.80952380952381,-325.0,-32.14285714285714,325.0,23.41269841269841,-325.0,106.58730158730158,119.12698412698413,-23.730158730158728,-79.44444444444444,-30.396825396825395,88.4920634920635,325.0,-10.396825396825395,106.9047619047619,22.777777777777775,14.682539682539682,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
286.74603174603175,6.111111111111111,-18.80952380952381,90.71428571428571,-22.142857142857142,-325.0,-26.746031746031743,325.0,66.11111111111111,-325.0,104.04761904761904,89.76190476190476,-26.428571428571427,-101.19047619047619,-27.539682539682538,57.38095238095238,325.0,-27.22222222222222,68.96825396825396,61.666666666666664,-30.71428571428571,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
286.74603174603175,6.111111111111111,-18.80952380952381,90.71428571428571,-22.142857142857142,-325.0,-26.746031746031743,325.0,66.11111111111111,-325.0,104.04761904761904,89.76190476190476,-26.428571428571427,-101.19047619047619,-27.539682539682538,57.38095238095238,325.0,-27.22222222222222,68.96825396825396,61.666666666666664,-30.71428571428571,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
281.3492063492063,41.19047619047619,-27.857142857142854,107.22222222222221,-80.23809523809523,-325.0,-32.61904761904762,310.7142857142857,4.2063492063492065,-325.0,101.98412698412697,83.4126984126984,-27.539682539682538,-122.6190476190476,-31.03174603174603,40.55555555555555,325.0,-37.857142857142854,61.03174603174603,36.11111111111111,5.317460317460317,0.3968253968253968,0.07936507936507936,-166.26984126984127
281.3492063492063,41.19047619047619,-27.857142857142854,107.22222222222221,-80.23809523809523,-325.0,-32.61904761904762,310.7142857142857,4.2063492063492065,-325.0,101.98412698412697,83.4126984126984,-27.539682539682538,-122.6190476190476,-31.03174603174603,40.55555555555555,325.0,-37.857142857142854,61.03174603174603,36.11111111111111,5.317460317460317,0.3968253968253968,0.07936507936507936,-166.26984126984127
276.1111111111111,67.85714285714285,-19.126984126984127,161.5079365079365,-62.460317460317455,-277.06349206349205,-24.047619047619047,325.0,22.142857142857142,-325.0,100.07936507936508,132.77777777777777,-26.9047619047619,-69.76190476190476,-18.80952380952381,108.01587301587301,325.0,-18.96825396825397,123.25396825396825,27.063492063492063,44.68253968253968,-0.7142857142857142,-1.349206349206349,-166.26984126984127
276.1111111111111,67.85714285714285,-19.126984126984127,161.5079365079365,-62.460317460317455,-277.06349206349205,-24.047619047619047,325.0,22.142857142857142,-325.0,100.07936507936508,132.77777777777777,-26.9047619047619,-69.76190476190476,-18.80952380952381,108.01587301587301,325.0,-18.96825396825397,123.25396825396825,27.063492063492063,44.68253968253968,-0.7142857142857142,-1.349206349206349,-166.26984126984127
272.46031746031747,15.95238095238095,9.126984126984127,141.984126984127,-14.84126984126984,-284.36507936507934,8.65079365079365,325.0,80.87301587301587,-325.0,98.49206349206348,105.95238095238095,-17.698412698412696,-95.79365079365078,8.015873015873016,84.84126984126983,325.0,-22.936507936507937,107.53968253968253,61.82539682539682,1.507936507936508,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
272.46031746031747,15.95238095238095,9.126984126984127,141.984126984127,-14.84126984126984,-284.36507936507934,8.65079365079365,325.0,80.87301587301587,-325.0,98.49206349206348,105.95238095238095,-17.698412698412696,-95.79365079365078,8.015873015873016,84.84126984126983,325.0,-22.936507936507937,107.53968253968253,61.82539682539682,1.507936507936508,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
266.1111111111111,19.76190476190476,1.984126984126984,117.22222222222221,-68.96825396825396,-276.4285714285714,2.619047619047619,325.0,81.82539682539682,-325.0,96.1111111111111,91.5079365079365,-17.698412698412696,-105.95238095238095,1.1904761904761905,74.36507936507937,320.7142857142857,-13.73015873015873,92.30158730158729,59.6031746031746,-7.857142857142857,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
266.1111111111111,19.76190476190476,1.984126984126984,117.22222222222221,-68.96825396825396,-276.4285714285714,2.619047619047619,325.0,81.82539682539682,-325.0,96.1111111111111,91.5079365079365,-17.698412698412696,-105.95238095238095,1.1904761904761905,74.36507936507937,320.7142857142857,-13.73015873015873,92.30158730158729,59.6031746031746,-7.857142857142857,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
261.1904761904762,157.38095238095238,-47.06349206349206,-93.4126984126984,-258.4920634920635,-127.6984126984127,-74.52380952380952,15.158730158730158,6.26984126984127,-224.04761904761904,36.11111111111111,153.25396825396825,-138.17460317460316,12.142857142857142,130.55555555555554,78.65079365079364,301.8253968253968,-15.793650793650793,-44.36507936507936,21.19047619047619,-141.5079365079365,-10.238095238095237,162.3015873015873,-321.8253968253968
261.1904761904762,157.38095238095238,-47.06349206349206,-93.4126984126984,-258.4920634920635,-127.6984126984127,-74.52380952380952,15.158730158730158,6.26984126984127,-224.04761904761904,36.11111111111111,153.25396825396825,-138.17460317460316,12.142857142857142,130.55555555555554,78.65079365079364,301.8253968253968,-15.793650793650793,-44.36507936507936,21.19047619047619,-141.5079365079365,-10.238095238095237,162.3015873015873,-321.8253968253968
251.8253968253968,36.58730158730159,-22.777777777777775,130.7142857142857,-325.0,-182.77777777777777,-5.634920634920634,246.74603174603172,51.98412698412698,-325.0,90.55555555555556,96.42857142857142,-14.365079365079364,-105.63492063492063,8.809523809523808,98.65079365079364,303.4126984126984,-19.444444444444443,120.23809523809523,34.682539682539684,9.761904761904761,-0.873015873015873,-0.873015873015873,-321.8253968253968
251.8253968253968,36.58730158730159,-22.777777777777775,130.7142857142857,-325.0,-182.77777777777777,-5.634920634920634,246.74603174603172,51.98412698412698,-325.0,90.55555555555556,96.42857142857142,-14.365079365079364,-105.63492063492063,8.809523809523808,98.65079365079364,303.4126984126984,-19.444444444444443,120.23809523809523,34.682539682539684,9.761904761904761,-0.873015873015873,-0.873015873015873,-321.8253968253968
248.49206349206347,36.11111111111111,-25.158730158730158,105.15873015873015,-325.0,-178.8095238095238,18.174603174603174,245.3174603174603,84.68253968253968,-325.0,89.28571428571428,82.77777777777777,-15.793650793650793,-95.47619047619047,24.84126984126984,86.26984126984127,299.4444444444444,-18.015873015873016,92.93650793650794,57.22222222222222,-18.65079365079365,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
248.49206349206347,36.11111111111111,-25.158730158730158,105.15873015873015,-325.0,-178.8095238095238,18.174603174603174,245.3174603174603,84.68253968253968,-325.0,89.28571428571428,82.77777777777777,-15.793650793650793,-95.47619047619047,24.84126984126984,86.26984126984127,299.4444444444444,-18.015873015873016,92.93650793650794,57.22222222222222,-18.65079365079365,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
242.6190476190476,49.6031746031746,-0.7142857142857142,105.31746031746032,-325.0,-172.61904761904762,-10.873015873015872,231.19047619047618,43.57142857142857,-325.0,87.22222222222221,87.38095238095238,-14.047619047619047,-81.66666666666666,-10.555555555555555,87.6984126984127,292.3015873015873,-21.666666666666664,104.36507936507935,39.12698412698413,8.968253968253968,0.5555555555555556,0.07936507936507936,-321.8253968253968
242.6190476190476,49.6031746031746,-0.7142857142857142,105.31746031746032,-325.0,-172.61904761904762,-10.873015873015872,231.19047619047618,43.57142857142857,-325.0,87.22222222222221,87.38095238095238,-14.047619047619047,-81.66666666666666,-10.555555555555555,87.6984126984127,292.3015873015873,-21.666666666666664,104.36507936507935,39.12698412698413,8.968253968253968,0.5555555555555556,0.07936507936507936,-321.8253968253968
239.44444444444443,37.698412698412696,67.6984126984127,107.06349206349206,-325.0,-155.47619047619048,34.84126984126984,237.06349206349205,91.66666666666666,-325.0,85.63492063492063,79.28571428571428,-5.476190476190476,-93.57142857142857,37.53968253968254,82.46031746031746,288.17460317460313,-28.333333333333332,107.85714285714285,66.11111111111111,-5.158730158730158,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
239.44444444444443,37.698412698412696,67.6984126984127,107.06349206349206,-325.0,-155.47619047619048,34.84126984126984,237.06349206349205,91.66666666666666,-325.0,85.63492063492063,79.28571428571428,-5.476190476190476,-93.57142857142857,37.53968253968254,82.46031746031746,288.17460317460313,-28.333333333333332,107.85714285714285,66.11111111111111,-5.158730158730158,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
239.44444444444443,37.698412698412696,67.6984126984127,107.06349206349206,-325.0,-155.47619047619048,34.84126984126984,237.06349206349205,91.66666666666666,-325.0,85.63492063492063,79.28571428571428,-5.476190476190476,-93.57142857142857,37.53968253968254,82.46031746031746,288.17460317460313,-28.333333333333332,107.85714285714285,66.11111111111111,-5.158730158730158,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
