Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-180.07936507936506,-49.6031746031746,-272.46031746031747,308.8095238095238,-287.38095238095235,-131.03174603174602,-294.68253968253964,-98.33333333333333,-292.46031746031747,233.09523809523807,-293.4126984126984,278.17460317460313,-276.26984126984127,-230.7142857142857,-294.68253968253964,-325.0,-287.22222222222223,-175.15873015873015,250.2380952380952,-23.253968253968253,261.1904761904762,1.8253968253968254,-2.46031746031746,-166.26984126984127
-180.07936507936506,-49.6031746031746,-272.46031746031747,308.8095238095238,-287.38095238095235,-131.03174603174602,-294.68253968253964,-98.33333333333333,-292.46031746031747,233.09523809523807,-293.4126984126984,278.17460317460313,-276.26984126984127,-230.7142857142857,-294.68253968253964,-325.0,-287.22222222222223,-175.15873015873015,250.2380952380952,-23.253968253968253,261.1904761904762,1.8253968253968254,-2.46031746031746,-166.26984126984127
-15.634920634920634,17.857142857142858,-15.317460317460316,16.428571428571427,-11.507936507936508,10.238095238095237,-13.73015873015873,10.714285714285714,-8.015873015873016,68.96825396825396,-13.571428571428571,-10.873015873015872,-11.19047619047619,-102.30158730158729,-12.142857142857142,-325.0,-20.07936507936508,-68.01587301587301,-9.444444444444445,-8.65079365079365,4.523809523809524,-2.9365079365079363,-2.46031746031746,-166.26984126984127
-15.634920634920634,17.857142857142858,-15.317460317460316,16.428571428571427,-11.507936507936508,10.238095238095237,-13.73015873015873,10.714285714285714,-8.015873015873016,68.96825396825396,-13.571428571428571,-10.873015873015872,-11.19047619047619,-102.30158730158729,-12.142857142857142,-325.0,-20.07936507936508,-68.01587301587301,-9.444444444444445,-8.65079365079365,4.523809523809524,-2.9365079365079363,-2.46031746031746,-166.26984126984127
-44.68253968253968,-20.396825396825395,-80.39682539682539,41.507936507936506,-60.873015873015866,-44.2063492063492,-57.38095238095238,-31.825396825396822,-54.68253968253968,126.1111111111111,-58.33333333333333,-6.746031746031746,-72.77777777777777,-148.17460317460316,-43.888888888888886,-325.0,-71.66666666666666,-155.3174603174603,54.2063492063492,151.03174603174602,81.5079365079365,-1.0317460317460316,6.428571428571428,-166.26984126984127
-44.68253968253968,-20.396825396825395,-80.39682539682539,41.507936507936506,-60.873015873015866,-44.2063492063492,-57.38095238095238,-31.825396825396822,-54.68253968253968,126.1111111111111,-58.33333333333333,-6.746031746031746,-72.77777777777777,-148.17460317460316,-43.888888888888886,-325.0,-71.66666666666666,-155.3174603174603,54.2063492063492,151.03174603174602,81.5079365079365,-1.0317460317460316,6.428571428571428,-166.26984126984127
108.80952380952381,75.79365079365078,224.04761904761904,-242.3015873015873,241.8253968253968,136.9047619047619,232.93650793650792,108.17460317460316,230.55555555555554,-82.3015873015873,237.85714285714283,-260.07936507936506,246.42857142857142,-4.365079365079365,226.74603174603175,-325.0,226.26984126984127,-126.9047619047619,-227.53968253968253,-7.857142857142857,-231.8253968253968,-1.8253968253968254,2.142857142857143,-321.8253968253968
108.80952380952381,75.79365079365078,224.04761904761904,-242.3015873015873,241.8253968253968,136.9047619047619,232.93650793650792,108.17460317460316,230.55555555555554,-82.3015873015873,237.85714285714283,-260.07936507936506,246.42857142857142,-4.365079365079365,226.74603174603175,-325.0,226.26984126984127,-126.9047619047619,-227.53968253968253,-7.857142857142857,-231.8253968253968,-1.8253968253968254,2.142857142857143,-321.8253968253968
-27.063492063492063,9.126984126984127,-25.158730158730158,25.476190476190474,-15.476190476190474,5.634920634920634,-24.523809523809522,8.65079365079365,-20.873015873015873,82.3015873015873,-21.19047619047619,2.46031746031746,-17.698412698412696,-119.28571428571428,-21.349206349206348,-325.0,-31.349206349206348,-281.3492063492063,3.095238095238095,-14.047619047619047,20.238095238095237,-1.984126984126984,-1.984126984126984,-321.8253968253968
-27.063492063492063,9.126984126984127,-25.158730158730158,25.476190476190474,-15.476190476190474,5.634920634920634,-24.523809523809522,8.65079365079365,-20.873015873015873,82.3015873015873,-21.19047619047619,2.46031746031746,-17.698412698412696,-119.28571428571428,-21.349206349206348,-325.0,-31.349206349206348,-281.3492063492063,3.095238095238095,-14.047619047619047,20.238095238095237,-1.984126984126984,-1.984126984126984,-321.8253968253968
-203.7301587301587,-96.42857142857142,-325.0,325.0,-325.0,-192.77777777777777,-325.0,-148.4920634920635,-325.0,307.38095238095235,-325.0,298.4920634920635,-325.0,-285.3174603174603,-325.0,-325.0,-325.0,-325.0,305.0,106.42857142857142,325.0,3.571428571428571,4.2063492063492065,-321.8253968253968
-203.7301587301587,-96.42857142857142,-325.0,325.0,-325.0,-192.77777777777777,-325.0,-148.4920634920635,-325.0,307.38095238095235,-325.0,298.4920634920635,-325.0,-285.3174603174603,-325.0,-325.0,-325.0,-325.0,305.0,106.42857142857142,325.0,3.571428571428571,4.2063492063492065,-321.8253968253968
-186.11111111111111,-68.17460317460318,-262.46031746031747,298.17460317460313,-275.1587301587301,-128.8095238095238,-283.25396825396825,-95.31746031746032,-281.3492063492063,251.8253968253968,-284.8412698412698,278.6507936507936,-265.1587301587301,-253.57142857142856,-286.4285714285714,-325.0,-275.6349206349206,-165.15873015873015,263.25396825396825,-34.047619047619044,249.60317460317458,1.507936507936508,-4.0476190476190474,-321.8253968253968
-186.11111111111111,-68.17460317460318,-262.46031746031747,298.17460317460313,-275.1587301587301,-128.8095238095238,-283.25396825396825,-95.31746031746032,-281.3492063492063,251.8253968253968,-284.8412698412698,278.6507936507936,-265.1587301587301,-253.57142857142856,-286.4285714285714,-325.0,-275.6349206349206,-165.15873015873015,263.25396825396825,-34.047619047619044,249.60317460317458,1.507936507936508,-4.0476190476190474,-321.8253968253968
107.22222222222221,64.84126984126983,221.8253968253968,-249.12698412698413,236.9047619047619,125.63492063492063,228.8095238095238,97.06349206349206,229.76190476190476,-79.44444444444444,231.03174603174602,-267.06349206349205,236.1111111111111,-28.174603174603174,223.88888888888889,-325.0,228.33333333333331,44.84126984126984,-225.0,0.23809523809523808,-221.03174603174602,-1.8253968253968254,2.46031746031746,-321.8253968253968
107.22222222222221,64.84126984126983,221.8253968253968,-249.12698412698413,236.9047619047619,125.63492063492063,228.8095238095238,97.06349206349206,229.76190476190476,-79.44444444444444,231.03174603174602,-267.06349206349205,236.1111111111111,-28.174603174603174,223.88888888888889,-325.0,228.33333333333331,44.84126984126984,-225.0,0.23809523809523808,-221.03174603174602,-1.8253968253968254,2.46031746031746,-321.8253968253968
106.58730158730158,62.61904761904761,219.9206349206349,-244.52380952380952,235.63492063492063,124.52380952380952,225.63492063492063,95.79365079365078,226.58730158730157,-78.96825396825396,226.58730158730157,-261.5079365079365,232.14285714285714,-29.126984126984127,219.12698412698413,-325.0,224.84126984126982,126.74603174603173,-215.79365079365078,1.349206349206349,-220.3968253968254,-1.6666666666666665,2.3015873015873014,-166.26984126984127
106.58730158730158,62.61904761904761,219.9206349206349,-244.52380952380952,235.63492063492063,124.52380952380952,225.63492063492063,95.79365079365078,226.58730158730157,-78.96825396825396,226.58730158730157,-261.5079365079365,232.14285714285714,-29.126984126984127,219.12698412698413,-325.0,224.84126984126982,126.74603174603173,-215.79365079365078,1.349206349206349,-220.3968253968254,-1.6666666666666665,2.3015873015873014,-166.26984126984127
-26.428571428571427,-1.349206349206349,-22.46031746031746,25.317460317460316,-16.26984126984127,3.571428571428571,-24.523809523809522,4.682539682539682,-20.396825396825395,75.0,-30.396825396825395,3.571428571428571,-21.507936507936506,-149.12698412698413,-23.095238095238095,-325.0,-25.79365079365079,166.74603174603175,20.873015873015873,-10.555555555555555,15.317460317460316,-2.7777777777777777,-2.46031746031746,-166.26984126984127
-26.428571428571427,-1.349206349206349,-22.46031746031746,25.317460317460316,-16.26984126984127,3.571428571428571,-24.523809523809522,4.682539682539682,-20.396825396825395,75.0,-30.396825396825395,3.571428571428571,-21.507936507936506,-149.12698412698413,-23.095238095238095,-325.0,-25.79365079365079,166.74603174603175,20.873015873015873,-10.555555555555555,15.317460317460316,-2.7777777777777777,-2.46031746031746,-166.26984126984127
-131.03174603174602,-30.71428571428571,-172.93650793650792,258.8095238095238,-196.9047619047619,-51.98412698412698,-214.04761904761904,-31.825396825396822,-211.98412698412696,176.9047619047619,-226.42857142857142,258.6507936507936,-182.3015873015873,-222.61904761904762,-225.15873015873015,-325.0,-197.85714285714283,159.44444444444443,190.87301587301587,-191.03174603174602,146.58730158730157,-0.5555555555555556,-11.666666666666666,-166.26984126984127
-131.03174603174602,-30.71428571428571,-172.93650793650792,258.8095238095238,-196.9047619047619,-51.98412698412698,-214.04761904761904,-31.825396825396822,-211.98412698412696,176.9047619047619,-226.42857142857142,258.6507936507936,-182.3015873015873,-222.61904761904762,-225.15873015873015,-325.0,-197.85714285714283,159.44444444444443,190.87301587301587,-191.03174603174602,146.58730158730157,-0.5555555555555556,-11.666666666666666,-166.26984126984127
-131.03174603174602,-30.71428571428571,-172.93650793650792,258.8095238095238,-196.9047619047619,-51.98412698412698,-214.04761904761904,-31.825396825396822,-211.98412698412696,176.9047619047619,-226.42857142857142,258.6507936507936,-182.3015873015873,-222.61904761904762,-225.15873015873015,-325.0,-197.85714285714283,159.44444444444443,190.87301587301587,-191.03174603174602,146.58730158730157,-0.5555555555555556,-11.666666666666666,-166.26984126984127
-131.03174603174602,-30.71428571428571,-172.93650793650792,258.8095238095238,-196.9047619047619,-51.98412698412698,-214.04761904761904,-31.825396825396822,-211.98412698412696,176.9047619047619,-226.42857142857142,258.6507936507936,-182.3015873015873,-222.61904761904762,-225.15873015873015,-325.0,-197.85714285714283,159.44444444444443,190.87301587301587,-191.03174603174602,146.58730158730157,-0.5555555555555556,-11.666666666666666,-166.26984126984127
-131.03174603174602,-30.71428571428571,-172.93650793650792,258.8095238095238,-196.9047619047619,-51.98412698412698,-214.04761904761904,-31.825396825396822,-211.98412698412696,176.9047619047619,-226.42857142857142,258.6507936507936,-182.3015873015873,-222.61904761904762,-225.15873015873015,-325.0,-197.85714285714283,159.44444444444443,190.87301587301587,-191.03174603174602,146.58730158730157,-0.5555555555555556,-11.666666666666666,-166.26984126984127
-131.03174603174602,-30.71428571428571,-172.93650793650792,258.8095238095238,-196.9047619047619,-51.98412698412698,-214.04761904761904,-31.825396825396822,-211.98412698412696,176.9047619047619,-226.42857142857142,258.6507936507936,-182.3015873015873,-222.61904761904762,-225.15873015873015,-325.0,-197.85714285714283,159.44444444444443,190.87301587301587,-191.03174603174602,146.58730158730157,-0.5555555555555556,-11.666666666666666,-166.26984126984127
-158.17460317460316,-67.85714285714285,-233.57142857142856,275.6349206349206,-235.95238095238093,-120.71428571428571,-250.07936507936506,-82.46031746031746,-248.49206349206347,203.4126984126984,-254.04761904761904,266.4285714285714,-232.46031746031744,-152.93650793650792,-255.3174603174603,-298.17460317460313,-245.0,124.36507936507935,240.07936507936506,-28.96825396825397,221.5079365079365,1.1904761904761905,-4.365079365079365,-321.8253968253968
-158.17460317460316,-67.85714285714285,-233.57142857142856,275.6349206349206,-235.95238095238093,-120.71428571428571,-250.07936507936506,-82.46031746031746,-248.49206349206347,203.4126984126984,-254.04761904761904,266.4285714285714,-232.46031746031744,-152.93650793650792,-255.3174603174603,-298.17460317460313,-245.0,124.36507936507935,240.07936507936506,-28.96825396825397,221.5079365079365,1.1904761904761905,-4.365079365079365,-321.8253968253968
122.93650793650794,52.3015873015873,216.42857142857142,-258.6507936507936,245.63492063492063,115.63492063492063,241.8253968253968,93.73015873015872,244.2063492063492,-113.09523809523809,240.55555555555554,-281.5079365079365,223.88888888888889,75.0,248.17460317460316,-293.4126984126984,228.33333333333331,211.5079365079365,-234.2063492063492,31.507936507936506,-210.3968253968254,-1.8253968253968254,2.619047619047619,-321.8253968253968
122.93650793650794,52.3015873015873,216.42857142857142,-258.6507936507936,245.63492063492063,115.63492063492063,241.8253968253968,93.73015873015872,244.2063492063492,-113.09523809523809,240.55555555555554,-281.5079365079365,223.88888888888889,75.0,248.17460317460316,-293.4126984126984,228.33333333333331,211.5079365079365,-234.2063492063492,31.507936507936506,-210.3968253968254,-1.8253968253968254,2.619047619047619,-321.8253968253968
-207.38095238095238,-118.65079365079364,-325.0,325.0,-325.0,-198.96825396825395,-325.0,-147.2222222222222,-325.0,267.85714285714283,-325.0,313.88888888888886,-325.0,-219.60317460317458,-325.0,-287.06349206349205,-325.0,185.15873015873015,325.0,113.73015873015872,325.0,1.8253968253968254,2.142857142857143,-321.8253968253968
-207.38095238095238,-118.65079365079364,-325.0,325.0,-325.0,-198.96825396825395,-325.0,-147.2222222222222,-325.0,267.85714285714283,-325.0,313.88888888888886,-325.0,-219.60317460317458,-325.0,-287.06349206349205,-325.0,185.15873015873015,325.0,113.73015873015872,325.0,1.8253968253968254,2.142857142857143,-321.8253968253968
28.333333333333332,33.73015873015873,99.76190476190476,-59.76190476190476,92.61904761904762,83.88888888888889,80.23809523809523,69.6031746031746,80.07936507936508,-64.68253968253968,78.65079365079364,-58.650793650793645,101.66666666666666,24.047619047619047,68.4920634920635,-281.5079365079365,86.74603174603175,321.8253968253968,-90.71428571428571,-157.69841269841268,-113.57142857142857,1.507936507936508,-5.7936507936507935,-321.8253968253968
28.333333333333332,33.73015873015873,99.76190476190476,-59.76190476190476,92.61904761904762,83.88888888888889,80.23809523809523,69.6031746031746,80.07936507936508,-64.68253968253968,78.65079365079364,-58.650793650793645,101.66666666666666,24.047619047619047,68.4920634920635,-281.5079365079365,86.74603174603175,321.8253968253968,-90.71428571428571,-157.69841269841268,-113.57142857142857,1.507936507936508,-5.7936507936507935,-321.8253968253968
-26.26984126984127,-11.666666666666666,-15.0,14.84126984126984,-2.46031746031746,-2.9365079365079363,-15.158730158730158,-2.142857142857143,-11.984126984126984,11.825396825396824,-15.317460317460316,-7.063492063492063,-9.920634920634921,-39.92063492063492,-14.523809523809524,-277.6984126984127,-19.76190476190476,295.7936507936508,9.920634920634921,5.317460317460317,8.174603174603174,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
-26.26984126984127,-11.666666666666666,-15.0,14.84126984126984,-2.46031746031746,-2.9365079365079363,-15.158730158730158,-2.142857142857143,-11.984126984126984,11.825396825396824,-15.317460317460316,-7.063492063492063,-9.920634920634921,-39.92063492063492,-14.523809523809524,-277.6984126984127,-19.76190476190476,295.7936507936508,9.920634920634921,5.317460317460317,8.174603174603174,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
-18.49206349206349,-8.968253968253968,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.7142857142857142,-0.07936507936507936,1.984126984126984,-0.07936507936507936,-4.2063492063492065,-0.07936507936507936,-4.523809523809524,-0.07936507936507936,-31.98412698412698,-0.07936507936507936,-271.031746031746,-0.07936507936507936,183.25396825396825,-0.07936507936507936,-5.158730158730158,-0.07936507936507936,2.3015873015873014,-0.07936507936507936,-166.26984126984127
-18.49206349206349,-8.968253968253968,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.7142857142857142,-0.07936507936507936,1.984126984126984,-0.07936507936507936,-4.2063492063492065,-0.07936507936507936,-4.523809523809524,-0.07936507936507936,-31.98412698412698,-0.07936507936507936,-271.031746031746,-0.07936507936507936,183.25396825396825,-0.07936507936507936,-5.158730158730158,-0.07936507936507936,2.3015873015873014,-0.07936507936507936,-166.26984126984127
119.28571428571428,57.698412698412696,204.04761904761904,-246.42857142857142,225.79365079365078,111.5079365079365,225.63492063492063,83.09523809523809,228.33333333333331,-164.52380952380952,227.2222222222222,-270.87301587301585,210.3968253968254,80.23809523809523,233.88888888888889,-265.1587301587301,213.09523809523807,239.60317460317458,-221.19047619047618,46.904761904761905,-197.2222222222222,-2.3015873015873014,3.571428571428571,-166.26984126984127
119.28571428571428,57.698412698412696,204.04761904761904,-246.42857142857142,225.79365079365078,111.5079365079365,225.63492063492063,83.09523809523809,228.33333333333331,-164.52380952380952,227.2222222222222,-270.87301587301585,210.3968253968254,80.23809523809523,233.88888888888889,-265.1587301587301,213.09523809523807,239.60317460317458,-221.19047619047618,46.904761904761905,-197.2222222222222,-2.3015873015873014,3.571428571428571,-166.26984126984127
-91.5079365079365,-21.666666666666664,-94.68253968253968,181.66666666666666,-113.4126984126984,-27.857142857142854,-130.07936507936506,-15.0,-132.14285714285714,50.55555555555555,-137.06349206349205,187.2222222222222,-90.87301587301587,-76.1111111111111,-143.09523809523807,-262.3015873015873,-121.5079365079365,232.77777777777777,127.6984126984127,-192.77777777777777,67.6984126984127,1.8253968253968254,-10.714285714285714,-166.26984126984127
-91.5079365079365,-21.666666666666664,-94.68253968253968,181.66666666666666,-113.4126984126984,-27.857142857142854,-130.07936507936506,-15.0,-132.14285714285714,50.55555555555555,-137.06349206349205,187.2222222222222,-90.87301587301587,-76.1111111111111,-143.09523809523807,-262.3015873015873,-121.5079365079365,232.77777777777777,127.6984126984127,-192.77777777777777,67.6984126984127,1.8253968253968254,-10.714285714285714,-166.26984126984127
-1.6666666666666665,-5.158730158730158,-0.07936507936507936,-0.07936507936507936,2.142857142857143,5.7936507936507935,-0.07936507936507936,6.111111111111111,-0.07936507936507936,0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,3.095238095238095,-0.07936507936507936,-242.77777777777777,-0.07936507936507936,2.9365079365079363,-0.07936507936507936,7.857142857142857,-0.07936507936507936,1.0317460317460316,0.23809523809523808,-166.26984126984127
-1.6666666666666665,-5.158730158730158,-0.07936507936507936,-0.07936507936507936,2.142857142857143,5.7936507936507935,-0.07936507936507936,6.111111111111111,-0.07936507936507936,0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,3.095238095238095,-0.07936507936507936,-242.77777777777777,-0.07936507936507936,2.9365079365079363,-0.07936507936507936,7.857142857142857,-0.07936507936507936,1.0317460317460316,0.23809523809523808,-166.26984126984127
204.68253968253967,108.01587301587301,325.0,-325.0,325.0,209.44444444444443,325.0,161.984126984127,325.0,-260.07936507936506,325.0,-325.0,325.0,174.84126984126982,325.0,-232.77777777777777,325.0,160.55555555555554,-325.0,-88.33333333333333,-325.0,-2.142857142857143,-0.23809523809523808,-166.26984126984127
204.68253968253967,108.01587301587301,325.0,-325.0,325.0,209.44444444444443,325.0,161.984126984127,325.0,-260.07936507936506,325.0,-325.0,325.0,174.84126984126982,325.0,-232.77777777777777,325.0,160.55555555555554,-325.0,-88.33333333333333,-325.0,-2.142857142857143,-0.23809523809523808,-166.26984126984127
85.79365079365078,66.58730158730158,159.12698412698413,-97.22222222222221,164.36507936507937,118.96825396825396,135.63492063492063,93.25396825396825,131.03174603174602,-145.0,130.87301587301587,-91.19047619047619,157.2222222222222,85.63492063492063,126.26984126984127,31.98412698412698,151.34920634920633,185.63492063492063,-130.07936507936506,-136.42857142857142,-163.4126984126984,-0.07936507936507936,-5.317460317460317,-321.8253968253968
85.79365079365078,66.58730158730158,159.12698412698413,-97.22222222222221,164.36507936507937,118.96825396825396,135.63492063492063,93.25396825396825,131.03174603174602,-145.0,130.87301587301587,-91.19047619047619,157.2222222222222,85.63492063492063,126.26984126984127,31.98412698412698,151.34920634920633,185.63492063492063,-130.07936507936506,-136.42857142857142,-163.4126984126984,-0.07936507936507936,-5.317460317460317,-321.8253968253968
-1.349206349206349,14.365079365079364,5.952380952380952,25.476190476190474,45.0,9.603174603174603,1.8253968253968254,3.4126984126984126,-2.142857142857143,-45.79365079365079,-1.507936507936508,12.936507936507935,0.7142857142857142,14.84126984126984,1.984126984126984,310.87301587301585,12.936507936507935,193.4126984126984,21.666666666666664,18.49206349206349,4.841269841269841,1.349206349206349,-0.3968253968253968,-321.8253968253968
-1.349206349206349,14.365079365079364,5.952380952380952,25.476190476190474,45.0,9.603174603174603,1.8253968253968254,3.4126984126984126,-2.142857142857143,-45.79365079365079,-1.507936507936508,12.936507936507935,0.7142857142857142,14.84126984126984,1.984126984126984,310.87301587301585,12.936507936507935,193.4126984126984,21.666666666666664,18.49206349206349,4.841269841269841,1.349206349206349,-0.3968253968253968,-321.8253968253968
44.36507936507936,-1.349206349206349,19.126984126984127,-68.4920634920635,79.12698412698413,-21.349206349206348,49.6031746031746,-26.9047619047619,50.39682539682539,-40.079365079365076,53.888888888888886,-109.28571428571428,1.984126984126984,39.12698412698413,66.58730158730158,325.0,48.33333333333333,121.03174603174602,-15.793650793650793,238.49206349206347,25.476190476190474,0.23809523809523808,10.555555555555555,-321.8253968253968
44.36507936507936,-1.349206349206349,19.126984126984127,-68.4920634920635,79.12698412698413,-21.349206349206348,49.6031746031746,-26.9047619047619,50.39682539682539,-40.079365079365076,53.888888888888886,-109.28571428571428,1.984126984126984,39.12698412698413,66.58730158730158,325.0,48.33333333333333,121.03174603174602,-15.793650793650793,238.49206349206347,25.476190476190474,0.23809523809523808,10.555555555555555,-321.8253968253968
-9.920634920634921,35.0,7.3809523809523805,111.03174603174602,6.746031746031746,25.0,-48.17460317460317,21.984126984126984,-58.650793650793645,-38.65079365079365,-55.63492063492063,126.1111111111111,-2.142857142857143,17.22222222222222,-72.77777777777777,325.0,-7.063492063492063,156.74603174603175,51.03174603174603,-191.66666666666666,-9.285714285714285,3.253968253968254,-9.603174603174603,-321.8253968253968
-9.920634920634921,35.0,7.3809523809523805,111.03174603174602,6.746031746031746,25.0,-48.17460317460317,21.984126984126984,-58.650793650793645,-38.65079365079365,-55.63492063492063,126.1111111111111,-2.142857142857143,17.22222222222222,-72.77777777777777,325.0,-7.063492063492063,156.74603174603175,51.03174603174603,-191.66666666666666,-9.285714285714285,3.253968253968254,-9.603174603174603,-321.8253968253968
136.9047619047619,60.39682539682539,164.2063492063492,-192.61904761904762,194.2063492063492,90.71428571428571,180.87301587301587,66.42857142857143,183.09523809523807,-144.04761904761904,184.52380952380952,-214.68253968253967,156.74603174603175,90.55555555555556,189.76190476190476,325.0,179.9206349206349,120.23809523809523,-165.0,88.17460317460316,-144.04761904761904,-2.46031746031746,5.7936507936507935,-321.8253968253968
136.9047619047619,60.39682539682539,164.2063492063492,-192.61904761904762,194.2063492063492,90.71428571428571,180.87301587301587,66.42857142857143,183.09523809523807,-144.04761904761904,184.52380952380952,-214.68253968253967,156.74603174603175,90.55555555555556,189.76190476190476,325.0,179.9206349206349,120.23809523809523,-165.0,88.17460317460316,-144.04761904761904,-2.46031746031746,5.7936507936507935,-321.8253968253968
-10.396825396825395,43.41269841269841,11.507936507936508,107.53968253968253,4.682539682539682,41.19047619047619,-41.03174603174603,40.55555555555555,-46.42857142857142,-6.904761904761904,-47.53968253968254,124.04761904761904,0.7142857142857142,2.7777777777777777,-66.74603174603175,325.0,1.349206349206349,158.96825396825395,49.285714285714285,-195.47619047619045,-15.476190476190474,3.253968253968254,-8.65079365079365,-166.26984126984127
-10.396825396825395,43.41269841269841,11.507936507936508,107.53968253968253,4.682539682539682,41.19047619047619,-41.03174603174603,40.55555555555555,-46.42857142857142,-6.904761904761904,-47.53968253968254,124.04761904761904,0.7142857142857142,2.7777777777777777,-66.74603174603175,325.0,1.349206349206349,158.96825396825395,49.285714285714285,-195.47619047619045,-15.476190476190474,3.253968253968254,-8.65079365079365,-166.26984126984127
130.55555555555554,65.63492063492063,154.52380952380952,-187.06349206349205,185.95238095238093,92.46031746031746,174.36507936507937,70.71428571428571,176.58730158730157,-156.74603174603175,176.11111111111111,-210.55555555555554,148.33333333333331,66.26984126984127,182.61904761904762,325.0,170.07936507936506,145.47619047619048,-158.65079365079364,89.92063492063491,-138.17460317460316,-2.619047619047619,5.158730158730158,-166.26984126984127
130.55555555555554,65.63492063492063,154.52380952380952,-187.06349206349205,185.95238095238093,92.46031746031746,174.36507936507937,70.71428571428571,176.58730158730157,-156.74603174603175,176.11111111111111,-210.55555555555554,148.33333333333331,66.26984126984127,182.61904761904762,325.0,170.07936507936506,145.47619047619048,-158.65079365079364,89.92063492063491,-138.17460317460316,-2.619047619047619,5.158730158730158,-166.26984126984127
-95.79365079365078,-21.19047619047619,-150.07936507936506,209.60317460317458,-152.46031746031744,-75.0,-175.3174603174603,-55.476190476190474,-180.07936507936506,88.4920634920635,-178.33333333333331,218.33333333333331,-154.84126984126982,-105.95238095238095,-188.8095238095238,203.88888888888889,-155.95238095238093,-18.174603174603174,180.23809523809524,-75.31746031746032,141.5079365079365,1.984126984126984,-5.7936507936507935,-166.26984126984127
-95.79365079365078,-21.19047619047619,-150.07936507936506,209.60317460317458,-152.46031746031744,-75.0,-175.3174603174603,-55.476190476190474,-180.07936507936506,88.4920634920635,-178.33333333333331,218.33333333333331,-154.84126984126982,-105.95238095238095,-188.8095238095238,203.88888888888889,-155.95238095238093,-18.174603174603174,180.23809523809524,-75.31746031746032,141.5079365079365,1.984126984126984,-5.7936507936507935,-166.26984126984127
125.79365079365078,62.14285714285714,154.68253968253967,-184.04761904761904,182.93650793650792,87.85714285714285,170.87301587301587,58.33333333333333,171.5079365079365,-127.6984126984127,171.03174603174602,-206.26984126984127,144.36507936507937,59.12698412698413,180.07936507936506,208.015873015873,167.2222222222222,41.98412698412698,-158.17460317460316,95.15873015873015,-132.93650793650792,-2.7777777777777777,5.158730158730158,-166.26984126984127
125.79365079365078,62.14285714285714,154.68253968253967,-184.04761904761904,182.93650793650792,87.85714285714285,170.87301587301587,58.33333333333333,171.5079365079365,-127.6984126984127,171.03174603174602,-206.26984126984127,144.36507936507937,59.12698412698413,180.07936507936506,208.015873015873,167.2222222222222,41.98412698412698,-158.17460317460316,95.15873015873015,-132.93650793650792,-2.7777777777777777,5.158730158730158,-166.26984126984127
-98.96825396825396,-33.095238095238095,-179.12698412698413,142.46031746031744,-148.33333333333331,-122.30158730158729,-162.61904761904762,-102.61904761904762,-160.55555555555554,147.53968253968253,-155.47619047619048,121.19047619047619,-183.7301587301587,-107.53968253968253,-151.984126984127,325.0,-165.0,-108.17460317460316,172.3015873015873,119.12698412698413,195.79365079365078,1.0317460317460316,4.0476190476190474,-166.26984126984127
-98.96825396825396,-33.095238095238095,-179.12698412698413,142.46031746031744,-148.33333333333331,-122.30158730158729,-162.61904761904762,-102.61904761904762,-160.55555555555554,147.53968253968253,-155.47619047619048,121.19047619047619,-183.7301587301587,-107.53968253968253,-151.984126984127,325.0,-165.0,-108.17460317460316,172.3015873015873,119.12698412698413,195.79365079365078,1.0317460317460316,4.0476190476190474,-166.26984126984127
109.6031746031746,95.31746031746032,177.85714285714286,-123.57142857142857,171.03174603174602,118.33333333333333,147.69841269841268,89.28571428571428,142.61904761904762,-107.38095238095238,148.8095238095238,-112.93650793650794,175.15873015873015,88.01587301587301,136.58730158730157,325.0,170.87301587301587,72.61904761904762,-150.3968253968254,-133.0952380952381,-187.69841269841268,-0.5555555555555556,-3.888888888888889,-321.8253968253968
109.6031746031746,95.31746031746032,177.85714285714286,-123.57142857142857,171.03174603174602,118.33333333333333,147.69841269841268,89.28571428571428,142.61904761904762,-107.38095238095238,148.8095238095238,-112.93650793650794,175.15873015873015,88.01587301587301,136.58730158730157,325.0,170.87301587301587,72.61904761904762,-150.3968253968254,-133.0952380952381,-187.69841269841268,-0.5555555555555556,-3.888888888888889,-321.8253968253968
6.904761904761904,26.746031746031743,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,2.46031746031746,-0.07936507936507936,1.6666666666666665,-0.07936507936507936,40.87301587301587,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-12.936507936507935,-0.07936507936507936,325.0,-0.07936507936507936,43.41269841269841,-0.07936507936507936,-3.095238095238095,-0.07936507936507936,-2.619047619047619,-0.5555555555555556,-321.8253968253968
