Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-3.4126984126984126,-1.984126984126984,-4.2063492063492065,2.9365079365079363,-4.841269841269841,-2.3015873015873014,-5.0,-7.222222222222221,-4.523809523809524,0.5555555555555556,-4.841269841269841,1.0317460317460316,-3.73015873015873,-2.46031746031746,11.349206349206348,-0.07936507936507936,-4.682539682539682,1.1904761904761905,15.158730158730158,-14.682539682539682,-2.46031746031746,7.3809523809523805,3.888888888888889,-166.26984126984127
47.698412698412696,77.38095238095238,45.95238095238095,99.44444444444444,44.84126984126984,51.82539682539682,46.11111111111111,-325.0,38.80952380952381,194.52380952380952,38.49206349206349,106.74603174603175,65.79365079365078,43.57142857142857,125.31746031746032,-187.53968253968253,29.76190476190476,26.9047619047619,-26.746031746031743,-325.0,27.063492063492063,-106.9047619047619,-79.44444444444444,-166.26984126984127
47.698412698412696,77.38095238095238,45.95238095238095,99.44444444444444,44.84126984126984,51.82539682539682,46.11111111111111,-325.0,38.80952380952381,194.52380952380952,38.49206349206349,106.74603174603175,65.79365079365078,43.57142857142857,125.31746031746032,-187.53968253968253,29.76190476190476,26.9047619047619,-26.746031746031743,-325.0,27.063492063492063,-106.9047619047619,-79.44444444444444,-166.26984126984127
-49.44444444444444,-78.4920634920635,-46.58730158730158,-98.65079365079364,-45.63492063492063,-53.57142857142857,-46.269841269841265,325.0,-36.42857142857142,-191.19047619047618,-39.285714285714285,-104.68253968253968,-64.04761904761905,-45.95238095238095,-133.73015873015873,198.8095238095238,-29.6031746031746,-18.015873015873016,21.349206349206348,325.0,-10.555555555555555,101.98412698412697,77.22222222222221,-166.26984126984127
-49.44444444444444,-78.4920634920635,-46.58730158730158,-98.65079365079364,-45.63492063492063,-53.57142857142857,-46.269841269841265,325.0,-36.42857142857142,-191.19047619047618,-39.285714285714285,-104.68253968253968,-64.04761904761905,-45.95238095238095,-133.73015873015873,198.8095238095238,-29.6031746031746,-18.015873015873016,21.349206349206348,325.0,-10.555555555555555,101.98412698412697,77.22222222222221,-166.26984126984127
-49.44444444444444,-78.4920634920635,-46.58730158730158,-98.65079365079364,-45.63492063492063,-53.57142857142857,-46.269841269841265,325.0,-36.42857142857142,-191.19047619047618,-39.285714285714285,-104.68253968253968,-64.04761904761905,-45.95238095238095,-133.73015873015873,198.8095238095238,-29.6031746031746,-18.015873015873016,21.349206349206348,325.0,-10.555555555555555,101.98412698412697,77.22222222222221,-166.26984126984127
-49.44444444444444,-78.4920634920635,-46.58730158730158,-98.65079365079364,-45.63492063492063,-53.57142857142857,-46.269841269841265,325.0,-36.42857142857142,-191.19047619047618,-39.285714285714285,-104.68253968253968,-64.04761904761905,-45.95238095238095,-133.73015873015873,198.8095238095238,-29.6031746031746,-18.015873015873016,21.349206349206348,325.0,-10.555555555555555,101.98412698412697,77.22222222222221,-166.26984126984127
-39.285714285714285,-58.8095238095238,-40.238095238095234,-19.6031746031746,-41.19047619047619,-38.49206349206349,-47.06349206349206,83.88888888888889,-44.047619047619044,-74.68253968253968,-37.53968253968254,-55.0,-49.12698412698413,-38.65079365079365,-36.11111111111111,251.03174603174602,-34.84126984126984,4.0476190476190474,86.9047619047619,251.34920634920633,13.571428571428571,-34.682539682539684,-32.460317460317455,-321.8253968253968
-39.285714285714285,-58.8095238095238,-40.238095238095234,-19.6031746031746,-41.19047619047619,-38.49206349206349,-47.06349206349206,83.88888888888889,-44.047619047619044,-74.68253968253968,-37.53968253968254,-55.0,-49.12698412698413,-38.65079365079365,-36.11111111111111,251.03174603174602,-34.84126984126984,4.0476190476190474,86.9047619047619,251.34920634920633,13.571428571428571,-34.682539682539684,-32.460317460317455,-321.8253968253968
-14.365079365079364,-26.746031746031743,-19.285714285714285,65.31746031746032,-22.619047619047617,-10.555555555555555,-32.14285714285714,-157.06349206349205,-36.42857142857142,41.666666666666664,-21.349206349206348,3.095238095238095,-18.65079365079365,-18.174603174603174,65.47619047619047,325.0,-24.206349206349206,31.825396825396822,166.42857142857142,177.69841269841268,21.349206349206348,-181.984126984127,-149.76190476190476,-321.8253968253968
-14.365079365079364,-26.746031746031743,-19.285714285714285,65.31746031746032,-22.619047619047617,-10.555555555555555,-32.14285714285714,-157.06349206349205,-36.42857142857142,41.666666666666664,-21.349206349206348,3.095238095238095,-18.65079365079365,-18.174603174603174,65.47619047619047,325.0,-24.206349206349206,31.825396825396822,166.42857142857142,177.69841269841268,21.349206349206348,-181.984126984127,-149.76190476190476,-321.8253968253968
-42.61904761904761,-60.873015873015866,-45.79365079365079,-16.428571428571427,-46.269841269841265,-41.03174603174603,-53.25396825396825,87.38095238095238,-50.079365079365076,-69.44444444444444,-43.57142857142857,-52.14285714285714,-57.06349206349206,-41.98412698412698,-32.61904761904762,238.015873015873,-42.14285714285714,11.031746031746032,70.55555555555556,263.73015873015873,21.984126984126984,-27.063492063492063,-26.428571428571427,-321.8253968253968
-42.61904761904761,-60.873015873015866,-45.79365079365079,-16.428571428571427,-46.269841269841265,-41.03174603174603,-53.25396825396825,87.38095238095238,-50.079365079365076,-69.44444444444444,-43.57142857142857,-52.14285714285714,-57.06349206349206,-41.98412698412698,-32.61904761904762,238.015873015873,-42.14285714285714,11.031746031746032,70.55555555555556,263.73015873015873,21.984126984126984,-27.063492063492063,-26.428571428571427,-321.8253968253968
86.26984126984127,109.28571428571428,84.68253968253968,110.07936507936508,82.93650793650794,86.9047619047619,87.85714285714285,-325.0,79.6031746031746,205.3174603174603,78.65079365079364,124.68253968253967,108.17460317460316,78.65079365079364,128.96825396825395,-136.58730158730157,73.25396825396825,31.507936507936506,26.746031746031743,-324.8412698412698,-18.96825396825397,-136.26984126984127,-102.77777777777777,-321.8253968253968
86.26984126984127,109.28571428571428,84.68253968253968,110.07936507936508,82.93650793650794,86.9047619047619,87.85714285714285,-325.0,79.6031746031746,205.3174603174603,78.65079365079364,124.68253968253967,108.17460317460316,78.65079365079364,128.96825396825395,-136.58730158730157,73.25396825396825,31.507936507936506,26.746031746031743,-324.8412698412698,-18.96825396825397,-136.26984126984127,-102.77777777777777,-321.8253968253968
43.73015873015873,49.6031746031746,36.11111111111111,98.17460317460316,34.52380952380952,46.42857142857142,30.71428571428571,-234.2063492063492,25.158730158730158,133.57142857142856,31.349206349206348,76.58730158730158,43.888888888888886,37.698412698412696,106.1111111111111,94.2063492063492,25.634920634920633,45.15873015873016,81.5079365079365,-50.87301587301587,1.349206349206349,-153.25396825396825,-121.66666666666666,-321.8253968253968
43.73015873015873,49.6031746031746,36.11111111111111,98.17460317460316,34.52380952380952,46.42857142857142,30.71428571428571,-234.2063492063492,25.158730158730158,133.57142857142856,31.349206349206348,76.58730158730158,43.888888888888886,37.698412698412696,106.1111111111111,94.2063492063492,25.634920634920633,45.15873015873016,81.5079365079365,-50.87301587301587,1.349206349206349,-153.25396825396825,-121.66666666666666,-321.8253968253968
97.22222222222221,117.38095238095238,95.79365079365078,110.07936507936508,93.57142857142857,96.42857142857142,100.07936507936508,-325.0,91.82539682539682,204.84126984126982,90.39682539682539,126.9047619047619,120.55555555555554,88.4920634920635,126.1111111111111,-120.39682539682539,86.1111111111111,28.809523809523807,39.285714285714285,-314.04761904761904,-33.41269841269841,-145.0,-110.23809523809523,-166.26984126984127
97.22222222222221,117.38095238095238,95.79365079365078,110.07936507936508,93.57142857142857,96.42857142857142,100.07936507936508,-325.0,91.82539682539682,204.84126984126982,90.39682539682539,126.9047619047619,120.55555555555554,88.4920634920635,126.1111111111111,-120.39682539682539,86.1111111111111,28.809523809523807,39.285714285714285,-314.04761904761904,-33.41269841269841,-145.0,-110.23809523809523,-166.26984126984127
-44.047619047619044,-58.49206349206349,-51.98412698412698,-7.857142857142857,-51.34920634920635,-40.39682539682539,-60.55555555555555,96.1111111111111,-56.269841269841265,-59.12698412698413,-51.34920634920635,-43.25396825396825,-69.44444444444444,-41.507936507936506,-23.57142857142857,206.1111111111111,-52.61904761904761,20.555555555555554,29.76190476190476,267.85714285714283,34.2063492063492,-10.555555555555555,-12.777777777777777,-166.26984126984127
-44.047619047619044,-58.49206349206349,-51.98412698412698,-7.857142857142857,-51.34920634920635,-40.39682539682539,-60.55555555555555,96.1111111111111,-56.269841269841265,-59.12698412698413,-51.34920634920635,-43.25396825396825,-69.44444444444444,-41.507936507936506,-23.57142857142857,206.1111111111111,-52.61904761904761,20.555555555555554,29.76190476190476,267.85714285714283,34.2063492063492,-10.555555555555555,-12.777777777777777,-166.26984126984127
37.698412698412696,50.39682539682539,47.22222222222222,-1.8253968253968254,45.0,31.98412698412698,55.63492063492063,-137.22222222222223,53.25396825396825,70.23809523809524,46.42857142857142,33.73015873015873,69.6031746031746,31.98412698412698,15.793650793650793,-217.06349206349205,49.6031746031746,-37.53968253968254,-25.952380952380953,-277.85714285714283,-31.507936507936506,6.111111111111111,8.809523809523808,-166.26984126984127
37.698412698412696,50.39682539682539,47.22222222222222,-1.8253968253968254,45.0,31.98412698412698,55.63492063492063,-137.22222222222223,53.25396825396825,70.23809523809524,46.42857142857142,33.73015873015873,69.6031746031746,31.98412698412698,15.793650793650793,-217.06349206349205,49.6031746031746,-37.53968253968254,-25.952380952380953,-277.85714285714283,-31.507936507936506,6.111111111111111,8.809523809523808,-166.26984126984127
-41.34920634920635,-54.68253968253968,-51.98412698412698,-2.142857142857143,-50.238095238095234,-37.22222222222222,-60.55555555555555,105.79365079365078,-56.58730158730158,-53.73015873015873,-51.82539682539682,-37.38095238095238,-72.46031746031746,-38.65079365079365,-17.539682539682538,191.34920634920633,-54.52380952380952,28.49206349206349,9.603174603174603,269.9206349206349,37.698412698412696,-1.984126984126984,-5.634920634920634,-166.26984126984127
-41.34920634920635,-54.68253968253968,-51.98412698412698,-2.142857142857143,-50.238095238095234,-37.22222222222222,-60.55555555555555,105.79365079365078,-56.58730158730158,-53.73015873015873,-51.82539682539682,-37.38095238095238,-72.46031746031746,-38.65079365079365,-17.539682539682538,191.34920634920633,-54.52380952380952,28.49206349206349,9.603174603174603,269.9206349206349,37.698412698412696,-1.984126984126984,-5.634920634920634,-166.26984126984127
35.15873015873016,47.06349206349206,46.58730158730158,-7.3809523809523805,43.41269841269841,29.6031746031746,54.841269841269835,-148.17460317460316,51.98412698412698,60.873015873015866,46.42857142857142,27.857142857142854,72.14285714285714,29.444444444444443,8.65079365079365,-209.60317460317458,51.03174603174603,-45.15873015873016,-17.063492063492063,-265.1587301587301,-34.682539682539684,-2.46031746031746,2.46031746031746,-166.26984126984127
35.15873015873016,47.06349206349206,46.58730158730158,-7.3809523809523805,43.41269841269841,29.6031746031746,54.841269841269835,-148.17460317460316,51.98412698412698,60.873015873015866,46.42857142857142,27.857142857142854,72.14285714285714,29.444444444444443,8.65079365079365,-209.60317460317458,51.03174603174603,-45.15873015873016,-17.063492063492063,-265.1587301587301,-34.682539682539684,-2.46031746031746,2.46031746031746,-166.26984126984127
-37.22222222222222,-49.92063492063492,-49.285714285714285,4.523809523809524,-46.904761904761905,-33.25396825396825,-58.01587301587301,119.76190476190476,-53.73015873015873,-51.82539682539682,-49.92063492063492,-30.396825396825395,-73.25396825396825,-34.682539682539684,-10.396825396825395,174.2063492063492,-54.36507936507936,37.22222222222222,-11.666666666666666,270.07936507936506,39.12698412698413,6.26984126984127,-0.23809523809523808,-321.8253968253968
-37.22222222222222,-49.92063492063492,-49.285714285714285,4.523809523809524,-46.904761904761905,-33.25396825396825,-58.01587301587301,119.76190476190476,-53.73015873015873,-51.82539682539682,-49.92063492063492,-30.396825396825395,-73.25396825396825,-34.682539682539684,-10.396825396825395,174.2063492063492,-54.36507936507936,37.22222222222222,-11.666666666666666,270.07936507936506,39.12698412698413,6.26984126984127,-0.23809523809523808,-321.8253968253968
32.3015873015873,43.73015873015873,45.0,-13.412698412698411,41.19047619047619,26.9047619047619,53.095238095238095,-153.09523809523807,49.92063492063492,48.650793650793645,44.84126984126984,21.349206349206348,73.25396825396825,27.063492063492063,0.873015873015873,-199.60317460317458,51.19047619047619,-52.61904761904761,-6.111111111111111,-264.68253968253964,-36.58730158730159,-10.238095238095237,-5.158730158730158,-321.8253968253968
32.3015873015873,43.73015873015873,45.0,-13.412698412698411,41.19047619047619,26.9047619047619,53.095238095238095,-153.09523809523807,49.92063492063492,48.650793650793645,44.84126984126984,21.349206349206348,73.25396825396825,27.063492063492063,0.873015873015873,-199.60317460317458,51.19047619047619,-52.61904761904761,-6.111111111111111,-264.68253968253964,-36.58730158730159,-10.238095238095237,-5.158730158730158,-321.8253968253968
-125.31746031746032,-133.57142857142856,-123.73015873015872,-94.52380952380952,-121.5079365079365,-118.8095238095238,-129.76190476190476,325.0,-118.01587301587301,-158.8095238095238,-120.55555555555554,-119.76190476190476,-149.6031746031746,-112.93650793650794,-112.77777777777777,-3.73015873015873,-119.12698412698413,-11.507936507936508,-137.38095238095238,234.36507936507934,85.47619047619047,169.28571428571428,129.6031746031746,-321.8253968253968
-125.31746031746032,-133.57142857142856,-123.73015873015872,-94.52380952380952,-121.5079365079365,-118.8095238095238,-129.76190476190476,325.0,-118.01587301587301,-158.8095238095238,-120.55555555555554,-119.76190476190476,-149.6031746031746,-112.93650793650794,-112.77777777777777,-3.73015873015873,-119.12698412698413,-11.507936507936508,-137.38095238095238,234.36507936507934,85.47619047619047,169.28571428571428,129.6031746031746,-321.8253968253968
29.285714285714285,39.285714285714285,42.460317460317455,-20.238095238095237,38.65079365079365,24.047619047619047,50.079365079365076,-162.61904761904762,46.904761904761905,39.76190476190476,42.77777777777778,14.682539682539682,71.98412698412697,23.730158730158728,-7.063492063492063,-186.11111111111111,49.12698412698413,-61.03174603174603,3.73015873015873,-264.68253968253964,-36.42857142857142,-18.80952380952381,-11.19047619047619,-321.8253968253968
29.285714285714285,39.285714285714285,42.460317460317455,-20.238095238095237,38.65079365079365,24.047619047619047,50.079365079365076,-162.61904761904762,46.904761904761905,39.76190476190476,42.77777777777778,14.682539682539682,71.98412698412697,23.730158730158728,-7.063492063492063,-186.11111111111111,49.12698412698413,-61.03174603174603,3.73015873015873,-264.68253968253964,-36.42857142857142,-18.80952380952381,-11.19047619047619,-321.8253968253968
-70.07936507936508,-57.38095238095238,-45.79365079365079,-126.74603174603173,-49.44444444444444,-75.63492063492063,-36.58730158730159,-0.23809523809523808,-34.2063492063492,-78.17460317460316,-42.14285714285714,-86.26984126984127,-16.11111111111111,-69.28571428571428,-101.98412698412697,-325.0,-30.396825396825395,-126.42857142857142,-78.33333333333333,-271.66666666666663,13.412698412698411,138.4920634920635,113.57142857142857,-321.8253968253968
-70.07936507936508,-57.38095238095238,-45.79365079365079,-126.74603174603173,-49.44444444444444,-75.63492063492063,-36.58730158730159,-0.23809523809523808,-34.2063492063492,-78.17460317460316,-42.14285714285714,-86.26984126984127,-16.11111111111111,-69.28571428571428,-101.98412698412697,-325.0,-30.396825396825395,-126.42857142857142,-78.33333333333333,-271.66666666666663,13.412698412698411,138.4920634920635,113.57142857142857,-321.8253968253968
-75.63492063492063,-62.14285714285714,-51.19047619047619,-127.53968253968253,-55.0,-80.55555555555556,-42.77777777777778,-8.492063492063492,-40.55555555555555,-79.12698412698413,-47.857142857142854,-89.28571428571428,-21.666666666666664,-74.52380952380952,-102.14285714285714,-325.0,-36.74603174603175,-128.96825396825395,-74.52380952380952,-273.57142857142856,20.238095238095237,133.57142857142856,109.92063492063491,-166.26984126984127
-75.63492063492063,-62.14285714285714,-51.19047619047619,-127.53968253968253,-55.0,-80.55555555555556,-42.77777777777778,-8.492063492063492,-40.55555555555555,-79.12698412698413,-47.857142857142854,-89.28571428571428,-21.666666666666664,-74.52380952380952,-102.14285714285714,-325.0,-36.74603174603175,-128.96825396825395,-74.52380952380952,-273.57142857142856,20.238095238095237,133.57142857142856,109.92063492063491,-166.26984126984127
-23.41269841269841,-32.460317460317455,-38.01587301587301,27.857142857142854,-34.682539682539684,-18.333333333333332,-45.0,162.14285714285714,-40.079365079365076,-37.857142857142854,-38.49206349206349,-4.682539682539682,-65.15873015873015,-19.76190476190476,11.349206349206348,134.36507936507937,-44.52380952380952,68.80952380952381,-53.57142857142857,255.79365079365078,32.3015873015873,30.71428571428571,20.71428571428571,-166.26984126984127
-23.41269841269841,-32.460317460317455,-38.01587301587301,27.857142857142854,-34.682539682539684,-18.333333333333332,-45.0,162.14285714285714,-40.079365079365076,-37.857142857142854,-38.49206349206349,-4.682539682539682,-65.15873015873015,-19.76190476190476,11.349206349206348,134.36507936507937,-44.52380952380952,68.80952380952381,-53.57142857142857,255.79365079365078,32.3015873015873,30.71428571428571,20.71428571428571,-166.26984126984127
-2.46031746031746,-3.253968253968254,-3.888888888888889,-0.873015873015873,-4.2063492063492065,-3.571428571428571,-4.682539682539682,-17.063492063492063,-4.682539682539682,-11.19047619047619,-4.523809523809524,-2.142857142857143,-2.619047619047619,-4.682539682539682,3.888888888888889,-0.07936507936507936,-4.682539682539682,-4.523809523809524,4.0476190476190474,18.174603174603174,1.1904761904761905,-1.6666666666666665,-0.7142857142857142,-166.26984126984127
-2.46031746031746,-3.253968253968254,-3.888888888888889,-0.873015873015873,-4.2063492063492065,-3.571428571428571,-4.682539682539682,-17.063492063492063,-4.682539682539682,-11.19047619047619,-4.523809523809524,-2.142857142857143,-2.619047619047619,-4.682539682539682,3.888888888888889,-0.07936507936507936,-4.682539682539682,-4.523809523809524,4.0476190476190474,18.174603174603174,1.1904761904761905,-1.6666666666666665,-0.7142857142857142,-166.26984126984127
-17.539682539682538,-25.317460317460316,-32.77777777777778,35.0,-29.285714285714285,-12.46031746031746,-39.44444444444444,177.2222222222222,-34.047619047619044,-37.06349206349206,-33.41269841269841,5.317460317460317,-60.238095238095234,-13.73015873015873,16.904761904761905,123.09523809523809,-39.44444444444444,79.92063492063491,-63.57142857142857,237.85714285714283,27.857142857142854,37.857142857142854,26.11111111111111,-166.26984126984127
-17.539682539682538,-25.317460317460316,-32.77777777777778,35.0,-29.285714285714285,-12.46031746031746,-39.44444444444444,177.2222222222222,-34.047619047619044,-37.06349206349206,-33.41269841269841,5.317460317460317,-60.238095238095234,-13.73015873015873,16.904761904761905,123.09523809523809,-39.44444444444444,79.92063492063491,-63.57142857142857,237.85714285714283,27.857142857142854,37.857142857142854,26.11111111111111,-166.26984126984127
-0.7142857142857142,-1.507936507936508,-2.46031746031746,1.6666666666666665,-2.7777777777777777,-1.8253968253968254,-3.095238095238095,-10.079365079365079,-2.7777777777777777,-12.46031746031746,-2.9365079365079363,-0.23809523809523808,-1.349206349206349,-2.9365079365079363,4.682539682539682,-0.07936507936507936,-2.9365079365079363,-0.873015873015873,7.222222222222221,18.49206349206349,-0.07936507936507936,-2.46031746031746,-1.6666666666666665,-166.26984126984127
-0.7142857142857142,-1.507936507936508,-2.46031746031746,1.6666666666666665,-2.7777777777777777,-1.8253968253968254,-3.095238095238095,-10.079365079365079,-2.7777777777777777,-12.46031746031746,-2.9365079365079363,-0.23809523809523808,-1.349206349206349,-2.9365079365079363,4.682539682539682,-0.07936507936507936,-2.9365079365079363,-0.873015873015873,7.222222222222221,18.49206349206349,-0.07936507936507936,-2.46031746031746,-1.6666666666666665,-166.26984126984127
4.523809523809524,2.46031746031746,2.7777777777777777,1.0317460317460316,2.3015873015873014,2.7777777777777777,2.619047619047619,7.063492063492063,3.095238095238095,-17.063492063492063,2.7777777777777777,1.984126984126984,4.0476190476190474,1.8253968253968254,2.3015873015873014,-0.07936507936507936,2.9365079365079363,2.3015873015873014,4.523809523809524,18.49206349206349,-6.746031746031746,2.619047619047619,2.7777777777777777,-321.8253968253968
4.523809523809524,2.46031746031746,2.7777777777777777,1.0317460317460316,2.3015873015873014,2.7777777777777777,2.619047619047619,7.063492063492063,3.095238095238095,-17.063492063492063,2.7777777777777777,1.984126984126984,4.0476190476190474,1.8253968253968254,2.3015873015873014,-0.07936507936507936,2.9365079365079363,2.3015873015873014,4.523809523809524,18.49206349206349,-6.746031746031746,2.619047619047619,2.7777777777777777,-321.8253968253968
107.53968253968253,85.63492063492063,79.76190476190476,126.42857142857142,82.93650793650794,105.63492063492063,74.52380952380952,63.57142857142857,73.4126984126984,38.17460317460317,78.33333333333333,101.82539682539682,54.36507936507936,98.96825396825396,101.19047619047619,325.0,70.07936507936508,141.34920634920636,58.17460317460317,325.0,-66.9047619047619,-102.14285714285714,-85.0,-321.8253968253968
107.53968253968253,85.63492063492063,79.76190476190476,126.42857142857142,82.93650793650794,105.63492063492063,74.52380952380952,63.57142857142857,73.4126984126984,38.17460317460317,78.33333333333333,101.82539682539682,54.36507936507936,98.96825396825396,101.19047619047619,325.0,70.07936507936508,141.34920634920636,58.17460317460317,325.0,-66.9047619047619,-102.14285714285714,-85.0,-321.8253968253968
111.34920634920634,88.96825396825396,84.04761904761904,123.88888888888889,87.22222222222221,109.12698412698413,79.76190476190476,77.38095238095238,78.65079365079364,31.03174603174603,82.93650793650794,102.14285714285714,59.285714285714285,102.93650793650794,97.06349206349206,325.0,75.63492063492063,142.3015873015873,57.698412698412696,325.0,-73.25396825396825,-97.53968253968253,-80.71428571428571,-321.8253968253968
111.34920634920634,88.96825396825396,84.04761904761904,123.88888888888889,87.22222222222221,109.12698412698413,79.76190476190476,77.38095238095238,78.65079365079364,31.03174603174603,82.93650793650794,102.14285714285714,59.285714285714285,102.93650793650794,97.06349206349206,325.0,75.63492063492063,142.3015873015873,57.698412698412696,325.0,-73.25396825396825,-97.53968253968253,-80.71428571428571,-321.8253968253968
2.142857142857143,1.507936507936508,0.07936507936507936,5.158730158730158,-0.07936507936507936,1.1904761904761905,-0.23809523809523808,-0.3968253968253968,0.07936507936507936,-14.682539682539682,-0.23809523809523808,3.4126984126984126,1.349206349206349,0.23809523809523808,6.111111111111111,-0.07936507936507936,-0.23809523809523808,4.682539682539682,12.619047619047619,4.2063492063492065,-1.1904761904761905,-3.095238095238095,-0.7142857142857142,-321.8253968253968
2.142857142857143,1.507936507936508,0.07936507936507936,5.158730158730158,-0.07936507936507936,1.1904761904761905,-0.23809523809523808,-0.3968253968253968,0.07936507936507936,-14.682539682539682,-0.23809523809523808,3.4126984126984126,1.349206349206349,0.23809523809523808,6.111111111111111,-0.07936507936507936,-0.23809523809523808,4.682539682539682,12.619047619047619,4.2063492063492065,-1.1904761904761905,-3.095238095238095,-0.7142857142857142,-321.8253968253968
5.158730158730158,3.73015873015873,3.4126984126984126,1.507936507936508,3.571428571428571,3.73015873015873,3.888888888888889,9.126984126984127,4.523809523809524,-19.126984126984127,3.73015873015873,3.095238095238095,5.0,3.253968253968254,0.5555555555555556,-0.07936507936507936,4.2063492063492065,4.365079365079365,11.507936507936508,4.2063492063492065,-6.746031746031746,2.3015873015873014,2.7777777777777777,-321.8253968253968
5.158730158730158,3.73015873015873,3.4126984126984126,1.507936507936508,3.571428571428571,3.73015873015873,3.888888888888889,9.126984126984127,4.523809523809524,-19.126984126984127,3.73015873015873,3.095238095238095,5.0,3.253968253968254,0.5555555555555556,-0.07936507936507936,4.2063492063492065,4.365079365079365,11.507936507936508,4.2063492063492065,-6.746031746031746,2.3015873015873014,2.7777777777777777,-321.8253968253968
2.619047619047619,2.142857142857143,0.3968253968253968,6.428571428571428,0.5555555555555556,1.984126984126984,0.23809523809523808,-1.8253968253968254,0.5555555555555556,-10.714285714285714,0.3968253968253968,4.682539682539682,1.507936507936508,1.0317460317460316,6.111111111111111,-0.07936507936507936,-0.23809523809523808,5.7936507936507935,14.047619047619047,0.7142857142857142,-0.5555555555555556,-3.253968253968254,-2.619047619047619,-166.26984126984127
2.619047619047619,2.142857142857143,0.3968253968253968,6.428571428571428,0.5555555555555556,1.984126984126984,0.23809523809523808,-1.8253968253968254,0.5555555555555556,-10.714285714285714,0.3968253968253968,4.682539682539682,1.507936507936508,1.0317460317460316,6.111111111111111,-0.07936507936507936,-0.23809523809523808,5.7936507936507935,14.047619047619047,0.7142857142857142,-0.5555555555555556,-3.253968253968254,-2.619047619047619,-166.26984126984127
-116.1111111111111,-92.30158730158729,-94.04761904761904,-101.19047619047619,-97.38095238095238,-113.73015873015872,-92.77777777777777,-113.88888888888889,-91.66666666666666,-36.42857142857142,-94.36507936507935,-92.61904761904762,-68.4920634920635,-110.87301587301587,-69.44444444444444,-325.0,-90.39682539682539,-131.03174603174602,-26.9047619047619,-323.57142857142856,89.76190476190476,75.79365079365078,64.2063492063492,-166.26984126984127
-116.1111111111111,-92.30158730158729,-94.04761904761904,-101.19047619047619,-97.38095238095238,-113.73015873015872,-92.77777777777777,-113.88888888888889,-91.66666666666666,-36.42857142857142,-94.36507936507935,-92.61904761904762,-68.4920634920635,-110.87301587301587,-69.44444444444444,-325.0,-90.39682539682539,-131.03174603174602,-26.9047619047619,-323.57142857142856,89.76190476190476,75.79365079365078,64.2063492063492,-166.26984126984127
-117.85714285714285,-93.09523809523809,-96.1111111111111,-94.84126984126983,-99.76190476190476,-114.84126984126983,-95.63492063492063,-129.44444444444443,-94.84126984126983,-26.428571428571427,-97.22222222222221,-89.92063492063491,-71.19047619047619,-112.6190476190476,-62.460317460317455,-325.0,-93.73015873015872,-128.33333333333331,-24.523809523809522,-324.36507936507934,94.84126984126983,69.44444444444444,59.44444444444444,-166.26984126984127
-117.85714285714285,-93.09523809523809,-96.1111111111111,-94.84126984126983,-99.76190476190476,-114.84126984126983,-95.63492063492063,-129.44444444444443,-94.84126984126983,-26.428571428571427,-97.22222222222221,-89.92063492063491,-71.19047619047619,-112.6190476190476,-62.460317460317455,-325.0,-93.73015873015872,-128.33333333333331,-24.523809523809522,-324.36507936507934,94.84126984126983,69.44444444444444,59.44444444444444,-166.26984126984127
-98.17460317460316,-72.46031746031746,-114.36507936507935,-1.8253968253968254,-106.74603174603175,-80.39682539682539,-118.17460317460316,314.36507936507934,-107.6984126984127,-53.25396825396825,-117.6984126984127,-17.857142857142858,-145.47619047619048,-78.33333333333333,-13.095238095238095,-181.19047619047618,-128.33333333333331,78.80952380952381,-229.44444444444443,53.57142857142857,114.52380952380952,212.14285714285714,166.74603174603175,-166.26984126984127
-98.17460317460316,-72.46031746031746,-114.36507936507935,-1.8253968253968254,-106.74603174603175,-80.39682539682539,-118.17460317460316,314.36507936507934,-107.6984126984127,-53.25396825396825,-117.6984126984127,-17.857142857142858,-145.47619047619048,-78.33333333333333,-13.095238095238095,-181.19047619047618,-128.33333333333331,78.80952380952381,-229.44444444444443,53.57142857142857,114.52380952380952,212.14285714285714,166.74603174603175,-166.26984126984127
-109.28571428571428,-82.77777777777777,-107.6984126984127,-37.22222222222222,-105.63492063492063,-98.49206349206348,-110.23809523809523,70.07936507936508,-104.84126984126983,-22.3015873015873,-110.71428571428571,-48.33333333333333,-111.66666666666666,-96.9047619047619,-26.11111111111111,-253.09523809523807,-115.15873015873015,-20.07936507936508,-126.9047619047619,-135.79365079365078,111.82539682539682,131.34920634920636,105.79365079365078,-166.26984126984127
-109.28571428571428,-82.77777777777777,-107.6984126984127,-37.22222222222222,-105.63492063492063,-98.49206349206348,-110.23809523809523,70.07936507936508,-104.84126984126983,-22.3015873015873,-110.71428571428571,-48.33333333333333,-111.66666666666666,-96.9047619047619,-26.11111111111111,-253.09523809523807,-115.15873015873015,-20.07936507936508,-126.9047619047619,-135.79365079365078,111.82539682539682,131.34920634920636,105.79365079365078,-166.26984126984127
