Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,260.87301587301585,325.0,178.015873015873,325.0,267.85714285714283,325.0,233.7301587301587,325.0,233.25396825396825,325.0,261.66666666666663,325.0,186.26984126984127,325.0,206.26984126984127,325.0,242.3015873015873,-11.19047619047619,88.01587301587301,-288.6507936507936,-11.031746031746032,-11.825396825396824,-166.26984126984127
325.0,260.87301587301585,325.0,178.015873015873,325.0,267.85714285714283,325.0,233.7301587301587,325.0,233.25396825396825,325.0,261.66666666666663,325.0,186.26984126984127,325.0,206.26984126984127,325.0,242.3015873015873,-11.19047619047619,88.01587301587301,-288.6507936507936,-11.031746031746032,-11.825396825396824,-166.26984126984127
171.8253968253968,-135.3174603174603,0.7142857142857142,251.34920634920633,64.68253968253968,-191.5079365079365,2.46031746031746,-112.93650793650794,12.777777777777777,-153.73015873015873,122.30158730158729,-151.984126984127,-48.01587301587301,-107.53968253968253,-46.904761904761905,-118.96825396825396,188.8095238095238,-58.96825396825397,-31.03174603174603,201.98412698412696,150.07936507936506,15.634920634920634,10.079365079365079,-166.26984126984127
171.8253968253968,-135.3174603174603,0.7142857142857142,251.34920634920633,64.68253968253968,-191.5079365079365,2.46031746031746,-112.93650793650794,12.777777777777777,-153.73015873015873,122.30158730158729,-151.984126984127,-48.01587301587301,-107.53968253968253,-46.904761904761905,-118.96825396825396,188.8095238095238,-58.96825396825397,-31.03174603174603,201.98412698412696,150.07936507936506,15.634920634920634,10.079365079365079,-166.26984126984127
-241.8253968253968,262.6190476190476,-171.19047619047618,325.0,-195.95238095238093,262.46031746031747,-164.2063492063492,234.84126984126982,-152.46031746031744,248.96825396825395,-272.46031746031747,248.49206349206347,-118.8095238095238,187.85714285714283,-322.9365079365079,214.68253968253967,-233.25396825396825,286.90476190476187,-13.253968253968253,-285.3174603174603,15.0,-9.603174603174603,-9.920634920634921,-321.8253968253968
-241.8253968253968,262.6190476190476,-171.19047619047618,325.0,-195.95238095238093,262.46031746031747,-164.2063492063492,234.84126984126982,-152.46031746031744,248.96825396825395,-272.46031746031747,248.49206349206347,-118.8095238095238,187.85714285714283,-322.9365079365079,214.68253968253967,-233.25396825396825,286.90476190476187,-13.253968253968253,-285.3174603174603,15.0,-9.603174603174603,-9.920634920634921,-321.8253968253968
-177.69841269841268,-116.74603174603173,-325.0,325.0,-315.0,-197.85714285714283,-325.0,-121.19047619047619,-325.0,-153.4126984126984,-237.53968253968253,-158.33333333333331,-325.0,-115.47619047619047,-325.0,-120.87301587301586,-99.44444444444444,-6.746031746031746,-38.49206349206349,62.3015873015873,293.4126984126984,10.714285714285714,7.5396825396825395,-321.8253968253968
-177.69841269841268,-116.74603174603173,-325.0,325.0,-315.0,-197.85714285714283,-325.0,-121.19047619047619,-325.0,-153.4126984126984,-237.53968253968253,-158.33333333333331,-325.0,-115.47619047619047,-325.0,-120.87301587301586,-99.44444444444444,-6.746031746031746,-38.49206349206349,62.3015873015873,293.4126984126984,10.714285714285714,7.5396825396825395,-321.8253968253968
73.57142857142857,37.698412698412696,-0.07936507936507936,289.1269841269841,5.0,-10.396825396825395,-0.07936507936507936,19.285714285714285,-0.07936507936507936,-2.619047619047619,40.238095238095234,7.063492063492063,-0.07936507936507936,-10.873015873015872,-40.079365079365076,1.349206349206349,112.77777777777777,141.19047619047618,-86.42857142857143,50.87301587301587,90.07936507936508,4.682539682539682,-0.3968253968253968,-321.8253968253968
73.57142857142857,37.698412698412696,-0.07936507936507936,289.1269841269841,5.0,-10.396825396825395,-0.07936507936507936,19.285714285714285,-0.07936507936507936,-2.619047619047619,40.238095238095234,7.063492063492063,-0.07936507936507936,-10.873015873015872,-40.079365079365076,1.349206349206349,112.77777777777777,141.19047619047618,-86.42857142857143,50.87301587301587,90.07936507936508,4.682539682539682,-0.3968253968253968,-321.8253968253968
50.71428571428571,-153.25396825396825,-183.7301587301587,325.0,-77.06349206349206,-206.26984126984127,-145.63492063492063,-132.61904761904762,-155.47619047619048,-167.2222222222222,-6.746031746031746,-159.28571428571428,-225.95238095238093,-106.26984126984127,-193.4126984126984,-134.04761904761904,98.17460317460316,26.746031746031743,-31.825396825396822,144.52380952380952,234.52380952380952,12.619047619047619,7.5396825396825395,-321.8253968253968
50.71428571428571,-153.25396825396825,-183.7301587301587,325.0,-77.06349206349206,-206.26984126984127,-145.63492063492063,-132.61904761904762,-155.47619047619048,-167.2222222222222,-6.746031746031746,-159.28571428571428,-225.95238095238093,-106.26984126984127,-193.4126984126984,-134.04761904761904,98.17460317460316,26.746031746031743,-31.825396825396822,144.52380952380952,234.52380952380952,12.619047619047619,7.5396825396825395,-321.8253968253968
52.460317460317455,32.93650793650794,-62.93650793650793,325.0,-21.03174603174603,-12.936507936507935,-52.77777777777777,14.84126984126984,-56.58730158730158,-10.714285714285714,-15.0,9.920634920634921,-72.3015873015873,-5.0,-168.4920634920635,-7.698412698412698,68.01587301587301,152.3015873015873,-80.71428571428571,21.507936507936506,125.31746031746032,2.9365079365079363,-1.8253968253968254,-321.8253968253968
52.460317460317455,32.93650793650794,-62.93650793650793,325.0,-21.03174603174603,-12.936507936507935,-52.77777777777777,14.84126984126984,-56.58730158730158,-10.714285714285714,-15.0,9.920634920634921,-72.3015873015873,-5.0,-168.4920634920635,-7.698412698412698,68.01587301587301,152.3015873015873,-80.71428571428571,21.507936507936506,125.31746031746032,2.9365079365079363,-1.8253968253968254,-321.8253968253968
-93.57142857142857,-136.42857142857142,-295.7936507936508,325.0,-221.34920634920633,-202.77777777777777,-284.68253968253964,-132.3015873015873,-277.22222222222223,-167.69841269841268,-155.79365079365078,-159.12698412698413,-323.73015873015873,-108.80952380952381,-318.015873015873,-137.69841269841268,-2.619047619047619,28.809523809523807,-21.507936507936506,111.82539682539682,281.8253968253968,10.873015873015872,8.174603174603174,-166.26984126984127
-93.57142857142857,-136.42857142857142,-295.7936507936508,325.0,-221.34920634920633,-202.77777777777777,-284.68253968253964,-132.3015873015873,-277.22222222222223,-167.69841269841268,-155.79365079365078,-159.12698412698413,-323.73015873015873,-108.80952380952381,-318.015873015873,-137.69841269841268,-2.619047619047619,28.809523809523807,-21.507936507936506,111.82539682539682,281.8253968253968,10.873015873015872,8.174603174603174,-166.26984126984127
177.2222222222222,217.38095238095238,236.58730158730157,311.5079365079365,199.28571428571428,243.25396825396825,218.17460317460316,209.28571428571428,234.84126984126982,216.1111111111111,149.12698412698413,240.2380952380952,267.38095238095235,170.23809523809524,82.46031746031746,180.23809523809524,192.77777777777777,325.0,-37.22222222222222,-112.93650793650794,-110.71428571428571,-10.873015873015872,-11.19047619047619,-166.26984126984127
177.2222222222222,217.38095238095238,236.58730158730157,311.5079365079365,199.28571428571428,243.25396825396825,218.17460317460316,209.28571428571428,234.84126984126982,216.1111111111111,149.12698412698413,240.2380952380952,267.38095238095235,170.23809523809524,82.46031746031746,180.23809523809524,192.77777777777777,325.0,-37.22222222222222,-112.93650793650794,-110.71428571428571,-10.873015873015872,-11.19047619047619,-166.26984126984127
-10.873015873015872,-195.63492063492063,-220.7142857142857,285.95238095238096,-140.07936507936506,-226.9047619047619,-210.55555555555554,-150.87301587301587,-201.8253968253968,-181.984126984127,-64.04761904761905,-177.53968253968253,-255.79365079365078,-130.3968253968254,-242.3015873015873,-151.03174603174602,46.11111111111111,89.28571428571428,-46.269841269841265,137.38095238095238,238.49206349206347,13.095238095238095,8.968253968253968,-166.26984126984127
-10.873015873015872,-195.63492063492063,-220.7142857142857,285.95238095238096,-140.07936507936506,-226.9047619047619,-210.55555555555554,-150.87301587301587,-201.8253968253968,-181.984126984127,-64.04761904761905,-177.53968253968253,-255.79365079365078,-130.3968253968254,-242.3015873015873,-151.03174603174602,46.11111111111111,89.28571428571428,-46.269841269841265,137.38095238095238,238.49206349206347,13.095238095238095,8.968253968253968,-166.26984126984127
108.65079365079364,-40.714285714285715,0.07936507936507936,255.15873015873015,31.666666666666664,-38.17460317460317,1.6666666666666665,-3.4126984126984126,10.079365079365079,-25.476190476190474,50.079365079365076,-15.317460317460316,-7.222222222222221,-28.96825396825397,-94.84126984126983,-24.68253968253968,121.66666666666666,159.44444444444443,-102.61904761904762,67.22222222222221,89.76190476190476,4.365079365079365,0.07936507936507936,-166.26984126984127
108.65079365079364,-40.714285714285715,0.07936507936507936,255.15873015873015,31.666666666666664,-38.17460317460317,1.6666666666666665,-3.4126984126984126,10.079365079365079,-25.476190476190474,50.079365079365076,-15.317460317460316,-7.222222222222221,-28.96825396825397,-94.84126984126983,-24.68253968253968,121.66666666666666,159.44444444444443,-102.61904761904762,67.22222222222221,89.76190476190476,4.365079365079365,0.07936507936507936,-166.26984126984127
259.76190476190476,-19.285714285714285,218.4920634920635,174.68253968253967,242.77777777777777,34.84126984126984,241.03174603174602,51.03174603174603,253.7301587301587,56.269841269841265,244.52380952380952,54.841269841269835,203.09523809523807,51.82539682539682,156.11111111111111,43.41269841269841,261.1904761904762,140.3968253968254,-6.746031746031746,103.25396825396825,-95.0,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
259.76190476190476,-19.285714285714285,218.4920634920635,174.68253968253967,242.77777777777777,34.84126984126984,241.03174603174602,51.03174603174603,253.7301587301587,56.269841269841265,244.52380952380952,54.841269841269835,203.09523809523807,51.82539682539682,156.11111111111111,43.41269841269841,261.1904761904762,140.3968253968254,-6.746031746031746,103.25396825396825,-95.0,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
291.3492063492063,-152.93650793650792,216.26984126984127,125.15873015873015,282.1428571428571,-80.71428571428571,268.015873015873,-41.98412698412698,285.4761904761905,-18.333333333333332,324.8412698412698,-37.06349206349206,164.68253968253967,31.03174603174603,259.6031746031746,-14.84126984126984,325.0,51.19047619047619,145.3174603174603,209.44444444444443,-131.03174603174602,4.2063492063492065,7.5396825396825395,-321.8253968253968
291.3492063492063,-152.93650793650792,216.26984126984127,125.15873015873015,282.1428571428571,-80.71428571428571,268.015873015873,-41.98412698412698,285.4761904761905,-18.333333333333332,324.8412698412698,-37.06349206349206,164.68253968253967,31.03174603174603,259.6031746031746,-14.84126984126984,325.0,51.19047619047619,145.3174603174603,209.44444444444443,-131.03174603174602,4.2063492063492065,7.5396825396825395,-321.8253968253968
291.3492063492063,-152.93650793650792,216.26984126984127,125.15873015873015,282.1428571428571,-80.71428571428571,268.015873015873,-41.98412698412698,285.4761904761905,-18.333333333333332,324.8412698412698,-37.06349206349206,164.68253968253967,31.03174603174603,259.6031746031746,-14.84126984126984,325.0,51.19047619047619,145.3174603174603,209.44444444444443,-131.03174603174602,4.2063492063492065,7.5396825396825395,-321.8253968253968
291.3492063492063,-152.93650793650792,216.26984126984127,125.15873015873015,282.1428571428571,-80.71428571428571,268.015873015873,-41.98412698412698,285.4761904761905,-18.333333333333332,324.8412698412698,-37.06349206349206,164.68253968253967,31.03174603174603,259.6031746031746,-14.84126984126984,325.0,51.19047619047619,145.3174603174603,209.44444444444443,-131.03174603174602,4.2063492063492065,7.5396825396825395,-321.8253968253968
308.17460317460313,-39.285714285714285,270.55555555555554,49.285714285714285,303.57142857142856,30.238095238095237,296.4285714285714,48.96825396825397,305.1587301587301,46.269841269841265,324.8412698412698,47.857142857142854,244.84126984126982,43.25396825396825,292.3015873015873,33.41269841269841,325.0,148.17460317460316,-8.65079365079365,206.1111111111111,-180.87301587301587,1.349206349206349,0.07936507936507936,-321.8253968253968
308.17460317460313,-39.285714285714285,270.55555555555554,49.285714285714285,303.57142857142856,30.238095238095237,296.4285714285714,48.96825396825397,305.1587301587301,46.269841269841265,324.8412698412698,47.857142857142854,244.84126984126982,43.25396825396825,292.3015873015873,33.41269841269841,325.0,148.17460317460316,-8.65079365079365,206.1111111111111,-180.87301587301587,1.349206349206349,0.07936507936507936,-321.8253968253968
325.0,-212.93650793650792,279.76190476190476,-31.349206349206348,325.0,-145.95238095238093,298.8095238095238,-88.80952380952381,301.66666666666663,-106.42857142857142,325.0,-115.0,246.74603174603172,-57.22222222222222,307.53968253968253,-88.33333333333333,325.0,-3.571428571428571,52.77777777777777,325.0,-143.57142857142856,6.428571428571428,7.857142857142857,-321.8253968253968
325.0,-212.93650793650792,279.76190476190476,-31.349206349206348,325.0,-145.95238095238093,298.8095238095238,-88.80952380952381,301.66666666666663,-106.42857142857142,325.0,-115.0,246.74603174603172,-57.22222222222222,307.53968253968253,-88.33333333333333,325.0,-3.571428571428571,52.77777777777777,325.0,-143.57142857142856,6.428571428571428,7.857142857142857,-321.8253968253968
325.0,137.38095238095238,325.0,-109.76190476190476,325.0,223.7301587301587,325.0,197.06349206349205,325.0,191.19047619047618,325.0,209.76190476190476,325.0,135.0,325.0,154.2063492063492,325.0,208.96825396825395,-77.85714285714285,214.68253968253967,-318.17460317460313,-7.063492063492063,-8.968253968253968,-321.8253968253968
325.0,137.38095238095238,325.0,-109.76190476190476,325.0,223.7301587301587,325.0,197.06349206349205,325.0,191.19047619047618,325.0,209.76190476190476,325.0,135.0,325.0,154.2063492063492,325.0,208.96825396825395,-77.85714285714285,214.68253968253967,-318.17460317460313,-7.063492063492063,-8.968253968253968,-321.8253968253968
325.0,-211.19047619047618,305.4761904761905,0.07936507936507936,325.0,-143.57142857142856,323.4126984126984,-86.26984126984127,325.0,-104.84126984126983,325.0,-108.01587301587301,259.1269841269841,-52.3015873015873,325.0,-86.1111111111111,325.0,-61.19047619047619,47.53968253968254,291.031746031746,-134.2063492063492,6.746031746031746,8.492063492063492,-166.26984126984127
325.0,-211.19047619047618,305.4761904761905,0.07936507936507936,325.0,-143.57142857142856,323.4126984126984,-86.26984126984127,325.0,-104.84126984126983,325.0,-108.01587301587301,259.1269841269841,-52.3015873015873,325.0,-86.1111111111111,325.0,-61.19047619047619,47.53968253968254,291.031746031746,-134.2063492063492,6.746031746031746,8.492063492063492,-166.26984126984127
325.0,-37.38095238095238,325.0,12.777777777777777,325.0,38.01587301587301,325.0,53.095238095238095,325.0,36.269841269841265,325.0,45.95238095238095,310.23809523809524,34.682539682539684,325.0,31.349206349206348,325.0,50.238095238095234,-15.476190476190474,245.63492063492063,-226.74603174603175,1.507936507936508,0.873015873015873,-166.26984126984127
325.0,-37.38095238095238,325.0,12.777777777777777,325.0,38.01587301587301,325.0,53.095238095238095,325.0,36.269841269841265,325.0,45.95238095238095,310.23809523809524,34.682539682539684,325.0,31.349206349206348,325.0,50.238095238095234,-15.476190476190474,245.63492063492063,-226.74603174603175,1.507936507936508,0.873015873015873,-166.26984126984127
325.0,80.55555555555556,325.0,-26.746031746031743,325.0,124.36507936507935,325.0,122.46031746031746,325.0,80.87301587301587,325.0,110.71428571428571,325.0,29.444444444444443,325.0,64.52380952380952,325.0,101.66666666666666,-174.52380952380952,234.2063492063492,-237.85714285714283,0.5555555555555556,-5.634920634920634,-166.26984126984127
325.0,80.55555555555556,325.0,-26.746031746031743,325.0,124.36507936507935,325.0,122.46031746031746,325.0,80.87301587301587,325.0,110.71428571428571,325.0,29.444444444444443,325.0,64.52380952380952,325.0,101.66666666666666,-174.52380952380952,234.2063492063492,-237.85714285714283,0.5555555555555556,-5.634920634920634,-166.26984126984127
325.0,158.33333333333331,325.0,11.666666666666666,325.0,218.015873015873,325.0,190.7142857142857,325.0,191.19047619047618,321.031746031746,208.96825396825395,325.0,133.88888888888889,325.0,154.52380952380952,322.77777777777777,121.98412698412697,-77.22222222222221,39.285714285714285,-252.6190476190476,-7.857142857142857,-10.079365079365079,-166.26984126984127
325.0,158.33333333333331,325.0,11.666666666666666,325.0,218.015873015873,325.0,190.7142857142857,325.0,191.19047619047618,321.031746031746,208.96825396825395,325.0,133.88888888888889,325.0,154.52380952380952,322.77777777777777,121.98412698412697,-77.22222222222221,39.285714285714285,-252.6190476190476,-7.857142857142857,-10.079365079365079,-166.26984126984127
325.0,-255.79365079365078,138.17460317460316,86.42857142857143,248.015873015873,-251.5079365079365,178.33333333333331,-172.93650793650792,183.25396825396825,-202.3015873015873,304.36507936507934,-208.65079365079364,77.85714285714285,-154.2063492063492,227.69841269841268,-179.28571428571428,325.0,-156.9047619047619,-29.76190476190476,325.0,35.0,12.46031746031746,10.714285714285714,-166.26984126984127
325.0,-255.79365079365078,138.17460317460316,86.42857142857143,248.015873015873,-251.5079365079365,178.33333333333331,-172.93650793650792,183.25396825396825,-202.3015873015873,304.36507936507934,-208.65079365079364,77.85714285714285,-154.2063492063492,227.69841269841268,-179.28571428571428,325.0,-156.9047619047619,-29.76190476190476,325.0,35.0,12.46031746031746,10.714285714285714,-166.26984126984127
124.36507936507935,-85.47619047619047,26.587301587301585,204.04761904761904,82.61904761904762,-76.26984126984127,35.95238095238095,-35.95238095238095,46.11111111111111,-62.14285714285714,93.09523809523809,-60.39682539682539,14.206349206349206,-69.44444444444444,2.7777777777777777,-63.57142857142857,121.82539682539682,-2.142857142857143,-102.30158730158729,94.68253968253968,67.53968253968253,8.333333333333332,3.253968253968254,-321.8253968253968
124.36507936507935,-85.47619047619047,26.587301587301585,204.04761904761904,82.61904761904762,-76.26984126984127,35.95238095238095,-35.95238095238095,46.11111111111111,-62.14285714285714,93.09523809523809,-60.39682539682539,14.206349206349206,-69.44444444444444,2.7777777777777777,-63.57142857142857,121.82539682539682,-2.142857142857143,-102.30158730158729,94.68253968253968,67.53968253968253,8.333333333333332,3.253968253968254,-321.8253968253968
-166.9047619047619,-172.77777777777777,-273.25396825396825,325.0,-212.14285714285714,-146.42857142857142,-247.69841269841268,-92.77777777777777,-238.015873015873,-95.31746031746032,-154.84126984126982,-118.01587301587301,-276.74603174603175,-51.03174603174603,-238.96825396825395,-80.71428571428571,-18.333333333333332,0.7142857142857142,54.52380952380952,25.79365079365079,127.53968253968253,8.174603174603174,8.492063492063492,-321.8253968253968
-166.9047619047619,-172.77777777777777,-273.25396825396825,325.0,-212.14285714285714,-146.42857142857142,-247.69841269841268,-92.77777777777777,-238.015873015873,-95.31746031746032,-154.84126984126982,-118.01587301587301,-276.74603174603175,-51.03174603174603,-238.96825396825395,-80.71428571428571,-18.333333333333332,0.7142857142857142,54.52380952380952,25.79365079365079,127.53968253968253,8.174603174603174,8.492063492063492,-321.8253968253968
-51.34920634920635,-12.3015873015873,-110.87301587301587,268.4920634920635,-74.36507936507937,25.952380952380953,-94.84126984126983,41.507936507936506,-76.42857142857143,42.93650793650794,-71.82539682539682,27.38095238095238,-103.25396825396825,27.063492063492063,-117.6984126984127,31.825396825396822,18.49206349206349,113.4126984126984,-16.904761904761905,-64.2063492063492,45.95238095238095,-0.23809523809523808,-0.873015873015873,-321.8253968253968
-51.34920634920635,-12.3015873015873,-110.87301587301587,268.4920634920635,-74.36507936507937,25.952380952380953,-94.84126984126983,41.507936507936506,-76.42857142857143,42.93650793650794,-71.82539682539682,27.38095238095238,-103.25396825396825,27.063492063492063,-117.6984126984127,31.825396825396822,18.49206349206349,113.4126984126984,-16.904761904761905,-64.2063492063492,45.95238095238095,-0.23809523809523808,-0.873015873015873,-321.8253968253968
-213.4126984126984,-172.61904761904762,-285.95238095238096,297.22222222222223,-255.63492063492063,-152.46031746031744,-269.1269841269841,-96.26984126984127,-258.6507936507936,-101.34920634920634,-198.33333333333331,-123.4126984126984,-286.1111111111111,-54.68253968253968,-275.6349206349206,-83.73015873015872,-70.71428571428571,-34.52380952380952,53.41269841269841,-24.523809523809522,189.44444444444443,8.65079365079365,8.968253968253968,-321.8253968253968
-213.4126984126984,-172.61904761904762,-285.95238095238096,297.22222222222223,-255.63492063492063,-152.46031746031744,-269.1269841269841,-96.26984126984127,-258.6507936507936,-101.34920634920634,-198.33333333333331,-123.4126984126984,-286.1111111111111,-54.68253968253968,-275.6349206349206,-83.73015873015872,-70.71428571428571,-34.52380952380952,53.41269841269841,-24.523809523809522,189.44444444444443,8.65079365079365,8.968253968253968,-321.8253968253968
-131.984126984127,-2.619047619047619,-161.8253968253968,321.3492063492063,-133.4126984126984,16.26984126984127,-152.14285714285714,35.15873015873016,-137.06349206349205,30.555555555555554,-133.88888888888889,21.984126984126984,-148.015873015873,25.158730158730158,-213.88888888888889,23.253968253968253,-31.03174603174603,73.09523809523809,-21.666666666666664,-99.6031746031746,89.6031746031746,1.984126984126984,0.23809523809523808,-321.8253968253968
-131.984126984127,-2.619047619047619,-161.8253968253968,321.3492063492063,-133.4126984126984,16.26984126984127,-152.14285714285714,35.15873015873016,-137.06349206349205,30.555555555555554,-133.88888888888889,21.984126984126984,-148.015873015873,25.158730158730158,-213.88888888888889,23.253968253968253,-31.03174603174603,73.09523809523809,-21.666666666666664,-99.6031746031746,89.6031746031746,1.984126984126984,0.23809523809523808,-321.8253968253968
-274.04761904761904,-239.44444444444443,-325.0,325.0,-325.0,-282.6190476190476,-325.0,-195.15873015873015,-325.0,-235.95238095238093,-305.4761904761905,-246.58730158730157,-325.0,-173.4126984126984,-325.0,-198.65079365079364,-133.57142857142856,-186.42857142857142,-38.17460317460317,62.460317460317455,325.0,15.634920634920634,12.46031746031746,-166.26984126984127
-274.04761904761904,-239.44444444444443,-325.0,325.0,-325.0,-282.6190476190476,-325.0,-195.15873015873015,-325.0,-235.95238095238093,-305.4761904761905,-246.58730158730157,-325.0,-173.4126984126984,-325.0,-198.65079365079364,-133.57142857142856,-186.42857142857142,-38.17460317460317,62.460317460317455,325.0,15.634920634920634,12.46031746031746,-166.26984126984127
-111.82539682539682,263.73015873015873,60.39682539682539,325.0,1.349206349206349,311.8253968253968,43.25396825396825,260.23809523809524,60.55555555555555,286.1111111111111,-111.03174603174602,283.57142857142856,130.87301587301587,208.17460317460316,-91.66666666666666,233.09523809523807,-36.269841269841265,201.66666666666666,-9.444444444444445,-290.55555555555554,-105.0,-17.698412698412696,-16.11111111111111,-166.26984126984127
-111.82539682539682,263.73015873015873,60.39682539682539,325.0,1.349206349206349,311.8253968253968,43.25396825396825,260.23809523809524,60.55555555555555,286.1111111111111,-111.03174603174602,283.57142857142856,130.87301587301587,208.17460317460316,-91.66666666666666,233.09523809523807,-36.269841269841265,201.66666666666666,-9.444444444444445,-290.55555555555554,-105.0,-17.698412698412696,-16.11111111111111,-166.26984126984127
-111.82539682539682,263.73015873015873,60.39682539682539,325.0,1.349206349206349,311.8253968253968,43.25396825396825,260.23809523809524,60.55555555555555,286.1111111111111,-111.03174603174602,283.57142857142856,130.87301587301587,208.17460317460316,-91.66666666666666,233.09523809523807,-36.269841269841265,201.66666666666666,-9.444444444444445,-290.55555555555554,-105.0,-17.698412698412696,-16.11111111111111,-166.26984126984127
-111.82539682539682,263.73015873015873,60.39682539682539,325.0,1.349206349206349,311.8253968253968,43.25396825396825,260.23809523809524,60.55555555555555,286.1111111111111,-111.03174603174602,283.57142857142856,130.87301587301587,208.17460317460316,-91.66666666666666,233.09523809523807,-36.269841269841265,201.66666666666666,-9.444444444444445,-290.55555555555554,-105.0,-17.698412698412696,-16.11111111111111,-166.26984126984127
259.1269841269841,205.0,234.2063492063492,141.34920634920636,229.9206349206349,186.58730158730157,217.53968253968253,161.66666666666666,224.68253968253967,161.34920634920633,217.85714285714283,166.58730158730157,238.33333333333331,90.23809523809523,174.36507936507937,124.68253968253967,245.3174603174603,69.6031746031746,-99.44444444444444,-36.904761904761905,-136.58730158730157,-6.746031746031746,-9.285714285714285,-166.26984126984127
259.1269841269841,205.0,234.2063492063492,141.34920634920636,229.9206349206349,186.58730158730157,217.53968253968253,161.66666666666666,224.68253968253967,161.34920634920633,217.85714285714283,166.58730158730157,238.33333333333331,90.23809523809523,174.36507936507937,124.68253968253967,245.3174603174603,69.6031746031746,-99.44444444444444,-36.904761904761905,-136.58730158730157,-6.746031746031746,-9.285714285714285,-166.26984126984127
-92.46031746031746,-107.6984126984127,-177.85714285714286,318.3333333333333,-144.36507936507937,-145.15873015873015,-167.85714285714286,-95.63492063492063,-156.11111111111111,-96.58730158730158,-84.84126984126983,-111.34920634920634,-177.85714285714286,-61.507936507936506,-166.9047619047619,-83.88888888888889,52.460317460317455,-135.47619047619048,63.73015873015873,41.82539682539682,120.07936507936508,10.079365079365079,9.761904761904761,-166.26984126984127
-92.46031746031746,-107.6984126984127,-177.85714285714286,318.3333333333333,-144.36507936507937,-145.15873015873015,-167.85714285714286,-95.63492063492063,-156.11111111111111,-96.58730158730158,-84.84126984126983,-111.34920634920634,-177.85714285714286,-61.507936507936506,-166.9047619047619,-83.88888888888889,52.460317460317455,-135.47619047619048,63.73015873015873,41.82539682539682,120.07936507936508,10.079365079365079,9.761904761904761,-166.26984126984127
277.6984126984127,171.984126984127,301.3492063492063,90.71428571428571,294.04761904761904,173.09523809523807,297.85714285714283,150.7142857142857,300.23809523809524,150.23809523809524,252.77777777777777,162.3015873015873,314.8412698412698,79.28571428571428,199.9206349206349,110.23809523809523,286.58730158730157,159.12698412698413,-106.74603174603175,-4.0476190476190474,-160.23809523809524,-10.555555555555555,-11.19047619047619,-321.8253968253968
277.6984126984127,171.984126984127,301.3492063492063,90.71428571428571,294.04761904761904,173.09523809523807,297.85714285714283,150.7142857142857,300.23809523809524,150.23809523809524,252.77777777777777,162.3015873015873,314.8412698412698,79.28571428571428,199.9206349206349,110.23809523809523,286.58730158730157,159.12698412698413,-106.74603174603175,-4.0476190476190474,-160.23809523809524,-10.555555555555555,-11.19047619047619,-321.8253968253968
325.0,72.77777777777777,277.85714285714283,42.14285714285714,292.9365079365079,41.82539682539682,271.5079365079365,52.3015873015873,275.4761904761905,24.523809523809522,278.015873015873,40.87301587301587,304.8412698412698,-32.14285714285714,181.8253968253968,1.349206349206349,313.73015873015873,83.4126984126984,-188.65079365079364,130.55555555555554,-60.079365079365076,-0.873015873015873,-7.222222222222221,-321.8253968253968
325.0,72.77777777777777,277.85714285714283,42.14285714285714,292.9365079365079,41.82539682539682,271.5079365079365,52.3015873015873,275.4761904761905,24.523809523809522,278.015873015873,40.87301587301587,304.8412698412698,-32.14285714285714,181.8253968253968,1.349206349206349,313.73015873015873,83.4126984126984,-188.65079365079364,130.55555555555554,-60.079365079365076,-0.873015873015873,-7.222222222222221,-321.8253968253968
325.0,174.36507936507937,290.07936507936506,-18.174603174603174,299.9206349206349,171.19047619047618,288.015873015873,152.77777777777777,295.1587301587301,155.15873015873015,298.968253968254,163.25396825396825,297.38095238095235,70.55555555555556,279.76190476190476,115.31746031746032,312.1428571428571,135.3174603174603,-112.14285714285714,64.04761904761905,-204.52380952380952,-5.7936507936507935,-9.444444444444445,-321.8253968253968
325.0,174.36507936507937,290.07936507936506,-18.174603174603174,299.9206349206349,171.19047619047618,288.015873015873,152.77777777777777,295.1587301587301,155.15873015873015,298.968253968254,163.25396825396825,297.38095238095235,70.55555555555556,279.76190476190476,115.31746031746032,312.1428571428571,135.3174603174603,-112.14285714285714,64.04761904761905,-204.52380952380952,-5.7936507936507935,-9.444444444444445,-321.8253968253968
232.46031746031744,-132.77777777777777,84.36507936507937,16.587301587301585,175.95238095238093,-152.93650793650792,127.53968253968253,-106.1111111111111,136.9047619047619,-105.31746031746032,231.98412698412696,-114.2063492063492,49.92063492063492,-70.55555555555556,207.06349206349205,-93.4126984126984,301.19047619047615,-36.42857142857142,51.666666666666664,214.84126984126982,-52.460317460317455,7.3809523809523805,7.857142857142857,-321.8253968253968
232.46031746031744,-132.77777777777777,84.36507936507937,16.587301587301585,175.95238095238093,-152.93650793650792,127.53968253968253,-106.1111111111111,136.9047619047619,-105.31746031746032,231.98412698412696,-114.2063492063492,49.92063492063492,-70.55555555555556,207.06349206349205,-93.4126984126984,301.19047619047615,-36.42857142857142,51.666666666666664,214.84126984126982,-52.460317460317455,7.3809523809523805,7.857142857142857,-321.8253968253968
