Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-79.6031746031746,-205.79365079365078,-316.26984126984127,-32.93650793650794,-82.77777777777777,0.07936507936507936,325.0,0.7142857142857142,-141.984126984127,-310.87301587301585,-100.55555555555554,-183.09523809523807,-132.77777777777777,196.11111111111111,-103.4126984126984,30.555555555555554,-88.65079365079364,-34.682539682539684,-5.317460317460317,-146.74603174603175,-55.79365079365079,6.111111111111111,2.619047619047619,-166.26984126984127
-268.17460317460313,286.26984126984127,-217.53968253968253,51.507936507936506,-252.46031746031744,25.317460317460316,285.0,-5.317460317460317,-275.1587301587301,-104.84126984126983,-255.47619047619045,144.04761904761904,-291.5079365079365,300.87301587301585,-255.0,108.65079365079364,-269.2857142857143,-11.19047619047619,-15.158730158730158,9.920634920634921,241.98412698412696,-6.587301587301587,-3.73015873015873,-166.26984126984127
-268.17460317460313,286.26984126984127,-217.53968253968253,51.507936507936506,-252.46031746031744,25.317460317460316,285.0,-5.317460317460317,-275.1587301587301,-104.84126984126983,-255.47619047619045,144.04761904761904,-291.5079365079365,300.87301587301585,-255.0,108.65079365079364,-269.2857142857143,-11.19047619047619,-15.158730158730158,9.920634920634921,241.98412698412696,-6.587301587301587,-3.73015873015873,-166.26984126984127
-58.49206349206349,-140.7142857142857,-293.57142857142856,-35.476190476190474,-75.15873015873015,-4.682539682539682,325.0,-3.253968253968254,-131.03174603174602,-291.66666666666663,-85.79365079365078,-202.46031746031744,-103.25396825396825,175.95238095238093,-84.36507936507937,14.523809523809524,-74.52380952380952,-38.17460317460317,-12.46031746031746,-92.77777777777777,-26.587301587301585,5.634920634920634,2.3015873015873014,-321.8253968253968
-58.49206349206349,-140.7142857142857,-293.57142857142856,-35.476190476190474,-75.15873015873015,-4.682539682539682,325.0,-3.253968253968254,-131.03174603174602,-291.66666666666663,-85.79365079365078,-202.46031746031744,-103.25396825396825,175.95238095238093,-84.36507936507937,14.523809523809524,-74.52380952380952,-38.17460317460317,-12.46031746031746,-92.77777777777777,-26.587301587301585,5.634920634920634,2.3015873015873014,-321.8253968253968
-300.39682539682536,325.0,-108.49206349206348,87.22222222222221,-281.031746031746,32.460317460317455,258.3333333333333,-1.6666666666666665,-299.1269841269841,61.98412698412698,-283.0952380952381,264.8412698412698,-325.0,284.5238095238095,-295.1587301587301,116.74603174603173,-285.1587301587301,-14.206349206349206,-5.952380952380952,61.666666666666664,325.0,-5.7936507936507935,-4.2063492063492065,-321.8253968253968
-300.39682539682536,325.0,-108.49206349206348,87.22222222222221,-281.031746031746,32.460317460317455,258.3333333333333,-1.6666666666666665,-299.1269841269841,61.98412698412698,-283.0952380952381,264.8412698412698,-325.0,284.5238095238095,-295.1587301587301,116.74603174603173,-285.1587301587301,-14.206349206349206,-5.952380952380952,61.666666666666664,325.0,-5.7936507936507935,-4.2063492063492065,-321.8253968253968
-59.285714285714285,-35.0,-249.28571428571428,-22.3015873015873,-66.26984126984127,-11.19047619047619,325.0,4.2063492063492065,-112.14285714285714,-258.8095238095238,-91.34920634920634,-122.93650793650794,-78.17460317460316,-121.66666666666666,-87.6984126984127,11.984126984126984,-63.41269841269841,-41.82539682539682,2.619047619047619,-93.88888888888889,-2.3015873015873014,6.904761904761904,2.7777777777777777,-321.8253968253968
-59.285714285714285,-35.0,-249.28571428571428,-22.3015873015873,-66.26984126984127,-11.19047619047619,325.0,4.2063492063492065,-112.14285714285714,-258.8095238095238,-91.34920634920634,-122.93650793650794,-78.17460317460316,-121.66666666666666,-87.6984126984127,11.984126984126984,-63.41269841269841,-41.82539682539682,2.619047619047619,-93.88888888888889,-2.3015873015873014,6.904761904761904,2.7777777777777777,-321.8253968253968
-150.3968253968254,218.4920634920635,-157.53968253968253,17.539682539682538,-157.38095238095238,1.349206349206349,325.0,5.7936507936507935,-171.03174603174602,-157.69841269841268,-176.11111111111111,44.2063492063492,-174.36507936507937,-299.6031746031746,-168.8095238095238,57.53968253968254,-145.3174603174603,-23.41269841269841,-0.07936507936507936,-16.904761904761905,135.47619047619048,1.349206349206349,-0.23809523809523808,-321.8253968253968
-150.3968253968254,218.4920634920635,-157.53968253968253,17.539682539682538,-157.38095238095238,1.349206349206349,325.0,5.7936507936507935,-171.03174603174602,-157.69841269841268,-176.11111111111111,44.2063492063492,-174.36507936507937,-299.6031746031746,-168.8095238095238,57.53968253968254,-145.3174603174603,-23.41269841269841,-0.07936507936507936,-16.904761904761905,135.47619047619048,1.349206349206349,-0.23809523809523808,-321.8253968253968
-4.365079365079365,-93.09523809523809,-268.17460317460313,-56.904761904761905,8.809523809523808,-27.857142857142854,325.0,7.5396825396825395,-60.55555555555555,-325.0,-19.285714285714285,-256.74603174603175,-0.5555555555555556,-325.0,-20.07936507936508,-47.38095238095238,-16.746031746031743,-31.666666666666664,-2.142857142857143,-92.14285714285714,-99.6031746031746,4.2063492063492065,1.6666666666666665,-321.8253968253968
-4.365079365079365,-93.09523809523809,-268.17460317460313,-56.904761904761905,8.809523809523808,-27.857142857142854,325.0,7.5396825396825395,-60.55555555555555,-325.0,-19.285714285714285,-256.74603174603175,-0.5555555555555556,-325.0,-20.07936507936508,-47.38095238095238,-16.746031746031743,-31.666666666666664,-2.142857142857143,-92.14285714285714,-99.6031746031746,4.2063492063492065,1.6666666666666665,-321.8253968253968
81.66666666666666,325.0,325.0,94.36507936507935,-16.428571428571427,26.587301587301585,325.0,8.015873015873016,115.95238095238095,325.0,-15.793650793650793,297.53968253968253,53.25396825396825,-262.9365079365079,44.84126984126984,108.80952380952381,119.92063492063491,-5.634920634920634,-2.619047619047619,252.93650793650792,225.3174603174603,-10.238095238095237,-6.26984126984127,-166.26984126984127
81.66666666666666,325.0,325.0,94.36507936507935,-16.428571428571427,26.587301587301585,325.0,8.015873015873016,115.95238095238095,325.0,-15.793650793650793,297.53968253968253,53.25396825396825,-262.9365079365079,44.84126984126984,108.80952380952381,119.92063492063491,-5.634920634920634,-2.619047619047619,252.93650793650792,225.3174603174603,-10.238095238095237,-6.26984126984127,-166.26984126984127
203.25396825396825,250.2380952380952,325.0,61.666666666666664,154.2063492063492,15.0,325.0,8.333333333333332,220.3968253968254,325.0,154.52380952380952,173.57142857142856,189.12698412698413,-294.04761904761904,184.84126984126982,27.857142857142854,222.46031746031744,-22.936507936507937,-1.6666666666666665,267.06349206349205,14.206349206349206,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
203.25396825396825,250.2380952380952,325.0,61.666666666666664,154.2063492063492,15.0,325.0,8.333333333333332,220.3968253968254,325.0,154.52380952380952,173.57142857142856,189.12698412698413,-294.04761904761904,184.84126984126982,27.857142857142854,222.46031746031744,-22.936507936507937,-1.6666666666666665,267.06349206349205,14.206349206349206,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
325.0,325.0,325.0,107.06349206349206,323.73015873015873,29.6031746031746,304.8412698412698,4.2063492063492065,325.0,325.0,325.0,298.015873015873,325.0,-253.7301587301587,325.0,52.3015873015873,325.0,-12.46031746031746,-4.682539682539682,325.0,76.26984126984127,-8.492063492063492,-5.952380952380952,-166.26984126984127
325.0,325.0,325.0,107.06349206349206,323.73015873015873,29.6031746031746,304.8412698412698,4.2063492063492065,325.0,325.0,325.0,298.015873015873,325.0,-253.7301587301587,325.0,52.3015873015873,325.0,-12.46031746031746,-4.682539682539682,325.0,76.26984126984127,-8.492063492063492,-5.952380952380952,-166.26984126984127
325.0,25.0,325.0,-2.3015873015873014,325.0,-13.73015873015873,325.0,0.7142857142857142,325.0,325.0,325.0,-91.66666666666666,325.0,-325.0,325.0,-181.5079365079365,325.0,-43.41269841269841,-4.365079365079365,272.9365079365079,-289.1269841269841,9.285714285714285,4.365079365079365,-166.26984126984127
325.0,25.0,325.0,-2.3015873015873014,325.0,-13.73015873015873,325.0,0.7142857142857142,325.0,325.0,325.0,-91.66666666666666,325.0,-325.0,325.0,-181.5079365079365,325.0,-43.41269841269841,-4.365079365079365,272.9365079365079,-289.1269841269841,9.285714285714285,4.365079365079365,-166.26984126984127
325.0,298.3333333333333,325.0,62.77777777777777,325.0,3.095238095238095,254.84126984126982,-3.4126984126984126,325.0,325.0,325.0,170.07936507936506,325.0,-283.0952380952381,325.0,-53.57142857142857,325.0,-11.825396825396824,-6.746031746031746,325.0,-96.26984126984127,-8.65079365079365,-5.476190476190476,-166.26984126984127
325.0,298.3333333333333,325.0,62.77777777777777,325.0,3.095238095238095,254.84126984126982,-3.4126984126984126,325.0,325.0,325.0,170.07936507936506,325.0,-283.0952380952381,325.0,-53.57142857142857,325.0,-11.825396825396824,-6.746031746031746,325.0,-96.26984126984127,-8.65079365079365,-5.476190476190476,-166.26984126984127
325.0,-149.9206349206349,325.0,-51.34920634920635,325.0,-34.682539682539684,325.0,-0.07936507936507936,325.0,325.0,325.0,-248.8095238095238,325.0,-325.0,325.0,-235.79365079365078,325.0,-41.34920634920635,-4.2063492063492065,252.46031746031744,-325.0,7.222222222222221,3.253968253968254,-321.8253968253968
325.0,-149.9206349206349,325.0,-51.34920634920635,325.0,-34.682539682539684,325.0,-0.07936507936507936,325.0,325.0,325.0,-248.8095238095238,325.0,-325.0,325.0,-235.79365079365078,325.0,-41.34920634920635,-4.2063492063492065,252.46031746031744,-325.0,7.222222222222221,3.253968253968254,-321.8253968253968
325.0,58.33333333333333,325.0,-9.761904761904761,325.0,-18.333333333333332,262.3015873015873,1.8253968253968254,325.0,325.0,325.0,-106.58730158730158,325.0,-325.0,325.0,-158.17460317460316,325.0,-21.19047619047619,1.0317460317460316,288.6507936507936,-246.58730158730157,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
325.0,58.33333333333333,325.0,-9.761904761904761,325.0,-18.333333333333332,262.3015873015873,1.8253968253968254,325.0,325.0,325.0,-106.58730158730158,325.0,-325.0,325.0,-158.17460317460316,325.0,-21.19047619047619,1.0317460317460316,288.6507936507936,-246.58730158730157,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
325.0,-130.55555555555554,325.0,-27.698412698412696,325.0,-17.38095238095238,278.3333333333333,11.349206349206348,325.0,325.0,325.0,-239.12698412698413,325.0,-325.0,325.0,-213.88888888888889,325.0,-27.539682539682538,14.523809523809524,156.26984126984127,-325.0,7.3809523809523805,3.73015873015873,-321.8253968253968
325.0,-130.55555555555554,325.0,-27.698412698412696,325.0,-17.38095238095238,278.3333333333333,11.349206349206348,325.0,325.0,325.0,-239.12698412698413,325.0,-325.0,325.0,-213.88888888888889,325.0,-27.539682539682538,14.523809523809524,156.26984126984127,-325.0,7.3809523809523805,3.73015873015873,-321.8253968253968
268.968253968254,325.0,325.0,134.04761904761904,147.2222222222222,40.238095238095234,6.746031746031746,12.46031746031746,255.79365079365078,325.0,173.73015873015873,299.9206349206349,198.015873015873,-175.63492063492063,180.23809523809524,33.25396825396825,267.38095238095235,5.7936507936507935,20.873015873015873,319.1269841269841,108.33333333333333,-8.333333333333332,-5.476190476190476,-321.8253968253968
268.968253968254,325.0,325.0,134.04761904761904,147.2222222222222,40.238095238095234,6.746031746031746,12.46031746031746,255.79365079365078,325.0,173.73015873015873,299.9206349206349,198.015873015873,-175.63492063492063,180.23809523809524,33.25396825396825,267.38095238095235,5.7936507936507935,20.873015873015873,319.1269841269841,108.33333333333333,-8.333333333333332,-5.476190476190476,-321.8253968253968
325.0,-80.55555555555556,325.0,-2.9365079365079363,325.0,-8.333333333333332,250.2380952380952,9.444444444444445,325.0,325.0,325.0,-216.74603174603175,325.0,-325.0,325.0,-201.03174603174602,325.0,-28.49206349206349,24.047619047619047,134.2063492063492,-325.0,6.904761904761904,4.523809523809524,-321.8253968253968
325.0,-80.55555555555556,325.0,-2.9365079365079363,325.0,-8.333333333333332,250.2380952380952,9.444444444444445,325.0,325.0,325.0,-216.74603174603175,325.0,-325.0,325.0,-201.03174603174602,325.0,-28.49206349206349,24.047619047619047,134.2063492063492,-325.0,6.904761904761904,4.523809523809524,-321.8253968253968
325.0,96.1111111111111,325.0,24.68253968253968,325.0,-0.3968253968253968,238.96825396825395,5.476190476190476,325.0,325.0,325.0,-91.66666666666666,325.0,-0.07936507936507936,325.0,-130.07936507936506,325.0,-17.22222222222222,20.07936507936508,229.60317460317458,-257.6984126984127,-0.873015873015873,-0.07936507936507936,-166.26984126984127
325.0,96.1111111111111,325.0,24.68253968253968,325.0,-0.3968253968253968,238.96825396825395,5.476190476190476,325.0,325.0,325.0,-91.66666666666666,325.0,-0.07936507936507936,325.0,-130.07936507936506,325.0,-17.22222222222222,20.07936507936508,229.60317460317458,-257.6984126984127,-0.873015873015873,-0.07936507936507936,-166.26984126984127
325.0,272.77777777777777,325.0,52.460317460317455,325.0,7.698412698412698,227.69841269841268,1.507936507936508,325.0,325.0,325.0,33.41269841269841,325.0,325.0,325.0,-58.96825396825397,325.0,-5.952380952380952,16.26984126984127,325.0,-190.3968253968254,-8.492063492063492,-4.523809523809524,-166.26984126984127
325.0,272.77777777777777,325.0,52.460317460317455,325.0,7.698412698412698,227.69841269841268,1.507936507936508,325.0,325.0,325.0,33.41269841269841,325.0,325.0,325.0,-58.96825396825397,325.0,-5.952380952380952,16.26984126984127,325.0,-190.3968253968254,-8.492063492063492,-4.523809523809524,-166.26984126984127
325.0,279.6031746031746,325.0,84.84126984126983,325.0,19.6031746031746,213.57142857142856,0.7142857142857142,325.0,325.0,325.0,153.09523809523807,325.0,325.0,325.0,7.3809523809523805,325.0,-16.11111111111111,6.26984126984127,325.0,-100.23809523809523,-8.492063492063492,-5.0,-166.26984126984127
325.0,279.6031746031746,325.0,84.84126984126983,325.0,19.6031746031746,213.57142857142856,0.7142857142857142,325.0,325.0,325.0,153.09523809523807,325.0,325.0,325.0,7.3809523809523805,325.0,-16.11111111111111,6.26984126984127,325.0,-100.23809523809523,-8.492063492063492,-5.0,-166.26984126984127
325.0,-107.38095238095238,325.0,-21.666666666666664,325.0,-18.333333333333332,325.0,-2.3015873015873014,325.0,325.0,325.0,-215.95238095238093,325.0,203.88888888888889,325.0,-171.34920634920633,325.0,-56.11111111111111,1.349206349206349,191.03174603174602,-325.0,9.444444444444445,3.4126984126984126,-166.26984126984127
325.0,-107.38095238095238,325.0,-21.666666666666664,325.0,-18.333333333333332,325.0,-2.3015873015873014,325.0,325.0,325.0,-215.95238095238093,325.0,203.88888888888889,325.0,-171.34920634920633,325.0,-56.11111111111111,1.349206349206349,191.03174603174602,-325.0,9.444444444444445,3.4126984126984126,-166.26984126984127
325.0,21.349206349206348,325.0,-2.7777777777777777,325.0,-15.634920634920634,276.74603174603175,-9.444444444444445,325.0,325.0,325.0,-115.15873015873015,325.0,264.36507936507934,325.0,-116.42857142857142,325.0,-47.698412698412696,-6.428571428571428,248.65079365079364,-285.1587301587301,1.1904761904761905,0.5555555555555556,-166.26984126984127
325.0,21.349206349206348,325.0,-2.7777777777777777,325.0,-15.634920634920634,276.74603174603175,-9.444444444444445,325.0,325.0,325.0,-115.15873015873015,325.0,264.36507936507934,325.0,-116.42857142857142,325.0,-47.698412698412696,-6.428571428571428,248.65079365079364,-285.1587301587301,1.1904761904761905,0.5555555555555556,-166.26984126984127
325.0,-212.3015873015873,325.0,-37.53968253968254,325.0,-29.76190476190476,325.0,-13.888888888888888,325.0,325.0,325.0,-227.69841269841268,325.0,200.3968253968254,325.0,-171.66666666666666,325.0,-68.80952380952381,-11.031746031746032,153.57142857142856,-325.0,9.126984126984127,6.904761904761904,-321.8253968253968
325.0,-212.3015873015873,325.0,-37.53968253968254,325.0,-29.76190476190476,325.0,-13.888888888888888,325.0,325.0,325.0,-227.69841269841268,325.0,200.3968253968254,325.0,-171.66666666666666,325.0,-68.80952380952381,-11.031746031746032,153.57142857142856,-325.0,9.126984126984127,6.904761904761904,-321.8253968253968
164.36507936507937,213.09523809523807,325.0,49.92063492063492,79.6031746031746,4.365079365079365,-92.77777777777777,-13.253968253968253,119.92063492063491,54.2063492063492,99.76190476190476,123.73015873015872,80.87301587301587,325.0,120.87301587301586,9.603174603174603,105.15873015873015,-28.809523809523807,-5.0,173.25396825396825,17.539682539682538,-5.7936507936507935,-4.0476190476190474,-321.8253968253968
164.36507936507937,213.09523809523807,325.0,49.92063492063492,79.6031746031746,4.365079365079365,-92.77777777777777,-13.253968253968253,119.92063492063491,54.2063492063492,99.76190476190476,123.73015873015872,80.87301587301587,325.0,120.87301587301586,9.603174603174603,105.15873015873015,-28.809523809523807,-5.0,173.25396825396825,17.539682539682538,-5.7936507936507935,-4.0476190476190474,-321.8253968253968
122.77777777777777,-252.6190476190476,226.42857142857142,-43.41269841269841,115.63492063492063,-20.555555555555554,-119.28571428571428,2.46031746031746,35.0,-325.0,115.47619047619047,-227.53968253968253,67.38095238095238,-113.88888888888889,111.19047619047619,-160.87301587301587,48.650793650793645,-53.73015873015873,5.7936507936507935,-89.6031746031746,-235.3174603174603,10.079365079365079,4.2063492063492065,-321.8253968253968
122.77777777777777,-252.6190476190476,226.42857142857142,-43.41269841269841,115.63492063492063,-20.555555555555554,-119.28571428571428,2.46031746031746,35.0,-325.0,115.47619047619047,-227.53968253968253,67.38095238095238,-113.88888888888889,111.19047619047619,-160.87301587301587,48.650793650793645,-53.73015873015873,5.7936507936507935,-89.6031746031746,-235.3174603174603,10.079365079365079,4.2063492063492065,-321.8253968253968
67.53968253968253,-94.36507936507935,275.6349206349206,-27.698412698412696,58.8095238095238,-13.888888888888888,-120.87301587301586,4.523809523809524,22.3015873015873,-325.0,67.6984126984127,-141.03174603174602,38.01587301587301,-219.44444444444443,78.96825396825396,-115.95238095238095,24.84126984126984,-32.93650793650794,2.46031746031746,-17.857142857142858,-130.07936507936506,1.349206349206349,0.23809523809523808,-321.8253968253968
67.53968253968253,-94.36507936507935,275.6349206349206,-27.698412698412696,58.8095238095238,-13.888888888888888,-120.87301587301586,4.523809523809524,22.3015873015873,-325.0,67.6984126984127,-141.03174603174602,38.01587301587301,-219.44444444444443,78.96825396825396,-115.95238095238095,24.84126984126984,-32.93650793650794,2.46031746031746,-17.857142857142858,-130.07936507936506,1.349206349206349,0.23809523809523808,-321.8253968253968
82.93650793650794,-263.88888888888886,299.76190476190476,-53.25396825396825,107.85714285714285,-18.333333333333332,-63.25396825396825,10.079365079365079,44.68253968253968,-325.0,116.9047619047619,-226.26984126984127,103.73015873015872,-325.0,112.93650793650794,-177.06349206349205,53.41269841269841,-36.42857142857142,3.888888888888889,-111.82539682539682,-176.11111111111111,6.587301587301587,3.571428571428571,-321.8253968253968
82.93650793650794,-263.88888888888886,299.76190476190476,-53.25396825396825,107.85714285714285,-18.333333333333332,-63.25396825396825,10.079365079365079,44.68253968253968,-325.0,116.9047619047619,-226.26984126984127,103.73015873015872,-325.0,112.93650793650794,-177.06349206349205,53.41269841269841,-36.42857142857142,3.888888888888889,-111.82539682539682,-176.11111111111111,6.587301587301587,3.571428571428571,-321.8253968253968
-259.44444444444446,325.0,325.0,71.82539682539682,-293.25396825396825,18.333333333333332,-312.1428571428571,0.873015873015873,-178.65079365079364,-325.0,-279.1269841269841,267.85714285714283,-229.28571428571428,-102.14285714285714,-220.87301587301587,40.714285714285715,-237.53968253968253,-2.142857142857143,-6.111111111111111,81.19047619047619,301.031746031746,-7.3809523809523805,-4.841269841269841,-166.26984126984127
-259.44444444444446,325.0,325.0,71.82539682539682,-293.25396825396825,18.333333333333332,-312.1428571428571,0.873015873015873,-178.65079365079364,-325.0,-279.1269841269841,267.85714285714283,-229.28571428571428,-102.14285714285714,-220.87301587301587,40.714285714285715,-237.53968253968253,-2.142857142857143,-6.111111111111111,81.19047619047619,301.031746031746,-7.3809523809523805,-4.841269841269841,-166.26984126984127
20.396825396825395,-275.1587301587301,323.25396825396825,-73.73015873015872,75.0,-39.76190476190476,-64.36507936507937,-7.222222222222221,25.0,-325.0,81.82539682539682,-241.34920634920633,96.9047619047619,-325.0,90.23809523809523,-205.63492063492063,7.5396825396825395,-50.39682539682539,-17.539682539682538,-113.4126984126984,-176.74603174603175,6.587301587301587,4.2063492063492065,-166.26984126984127
20.396825396825395,-275.1587301587301,323.25396825396825,-73.73015873015872,75.0,-39.76190476190476,-64.36507936507937,-7.222222222222221,25.0,-325.0,81.82539682539682,-241.34920634920633,96.9047619047619,-325.0,90.23809523809523,-205.63492063492063,7.5396825396825395,-50.39682539682539,-17.539682539682538,-113.4126984126984,-176.74603174603175,6.587301587301587,4.2063492063492065,-166.26984126984127
20.396825396825395,-275.1587301587301,323.25396825396825,-73.73015873015872,75.0,-39.76190476190476,-64.36507936507937,-7.222222222222221,25.0,-325.0,81.82539682539682,-241.34920634920633,96.9047619047619,-325.0,90.23809523809523,-205.63492063492063,7.5396825396825395,-50.39682539682539,-17.539682539682538,-113.4126984126984,-176.74603174603175,6.587301587301587,4.2063492063492065,-166.26984126984127
20.396825396825395,-275.1587301587301,323.25396825396825,-73.73015873015872,75.0,-39.76190476190476,-64.36507936507937,-7.222222222222221,25.0,-325.0,81.82539682539682,-241.34920634920633,96.9047619047619,-325.0,90.23809523809523,-205.63492063492063,7.5396825396825395,-50.39682539682539,-17.539682539682538,-113.4126984126984,-176.74603174603175,6.587301587301587,4.2063492063492065,-166.26984126984127
-47.857142857142854,-285.1587301587301,325.0,-66.58730158730158,56.11111111111111,-30.238095238095237,147.2222222222222,2.9365079365079363,0.07936507936507936,-325.0,46.74603174603175,-243.7301587301587,111.03174603174602,-325.0,69.12698412698413,-173.25396825396825,-20.396825396825395,-38.65079365079365,-6.428571428571428,-141.66666666666666,-164.2063492063492,7.222222222222221,3.73015873015873,-166.26984126984127
-47.857142857142854,-285.1587301587301,325.0,-66.58730158730158,56.11111111111111,-30.238095238095237,147.2222222222222,2.9365079365079363,0.07936507936507936,-325.0,46.74603174603175,-243.7301587301587,111.03174603174602,-325.0,69.12698412698413,-173.25396825396825,-20.396825396825395,-38.65079365079365,-6.428571428571428,-141.66666666666666,-164.2063492063492,7.222222222222221,3.73015873015873,-166.26984126984127
-255.79365079365078,155.3174603174603,325.0,2.7777777777777777,-189.44444444444443,-7.5396825396825395,282.1428571428571,-5.952380952380952,-139.44444444444443,-310.87301587301585,-200.7142857142857,57.38095238095238,-90.87301587301587,-199.12698412698413,-131.66666666666666,46.904761904761905,-211.19047619047618,-8.809523809523808,-14.84126984126984,12.936507936507935,144.68253968253967,-7.857142857142857,-3.888888888888889,-166.26984126984127
-255.79365079365078,155.3174603174603,325.0,2.7777777777777777,-189.44444444444443,-7.5396825396825395,282.1428571428571,-5.952380952380952,-139.44444444444443,-310.87301587301585,-200.7142857142857,57.38095238095238,-90.87301587301587,-199.12698412698413,-131.66666666666666,46.904761904761905,-211.19047619047618,-8.809523809523808,-14.84126984126984,12.936507936507935,144.68253968253967,-7.857142857142857,-3.888888888888889,-166.26984126984127
-90.07936507936508,-287.22222222222223,325.0,-76.9047619047619,49.285714285714285,-31.19047619047619,325.0,-1.984126984126984,4.523809523809524,-325.0,25.79365079365079,-254.04761904761904,121.98412698412697,-325.0,65.95238095238095,-80.55555555555556,-46.58730158730158,-39.44444444444444,-9.285714285714285,-139.12698412698413,-162.14285714285714,7.857142857142857,3.571428571428571,-321.8253968253968
-90.07936507936508,-287.22222222222223,325.0,-76.9047619047619,49.285714285714285,-31.19047619047619,325.0,-1.984126984126984,4.523809523809524,-325.0,25.79365079365079,-254.04761904761904,121.98412698412697,-325.0,65.95238095238095,-80.55555555555556,-46.58730158730158,-39.44444444444444,-9.285714285714285,-139.12698412698413,-162.14285714285714,7.857142857142857,3.571428571428571,-321.8253968253968
-262.46031746031747,140.07936507936506,325.0,-14.206349206349206,-166.74603174603175,-0.3968253968253968,325.0,1.507936507936508,-105.47619047619047,-289.76190476190476,-188.33333333333331,42.93650793650794,-68.96825396825396,-182.46031746031744,-107.22222222222221,64.2063492063492,-206.9047619047619,5.7936507936507935,-1.8253968253968254,18.015873015873016,127.6984126984127,-7.222222222222221,-3.571428571428571,-321.8253968253968
-262.46031746031747,140.07936507936506,325.0,-14.206349206349206,-166.74603174603175,-0.3968253968253968,325.0,1.507936507936508,-105.47619047619047,-289.76190476190476,-188.33333333333331,42.93650793650794,-68.96825396825396,-182.46031746031744,-107.22222222222221,64.2063492063492,-206.9047619047619,5.7936507936507935,-1.8253968253968254,18.015873015873016,127.6984126984127,-7.222222222222221,-3.571428571428571,-321.8253968253968
-240.55555555555554,-64.68253968253968,325.0,-35.63492063492063,-86.9047619047619,1.6666666666666665,325.0,6.587301587301587,-58.8095238095238,-294.68253968253964,-114.2063492063492,-63.888888888888886,12.619047619047619,-317.69841269841265,-65.0,8.492063492063492,-181.984126984127,-17.539682539682538,10.396825396825395,-113.25396825396825,14.84126984126984,6.746031746031746,2.46031746031746,-321.8253968253968
-240.55555555555554,-64.68253968253968,325.0,-35.63492063492063,-86.9047619047619,1.6666666666666665,325.0,6.587301587301587,-58.8095238095238,-294.68253968253964,-114.2063492063492,-63.888888888888886,12.619047619047619,-317.69841269841265,-65.0,8.492063492063492,-181.984126984127,-17.539682539682538,10.396825396825395,-113.25396825396825,14.84126984126984,6.746031746031746,2.46031746031746,-321.8253968253968
-313.0952380952381,42.460317460317455,325.0,-21.507936507936506,-132.46031746031744,6.111111111111111,325.0,6.428571428571428,-70.55555555555556,-294.68253968253964,-157.53968253968253,-18.96825396825397,-7.698412698412698,-312.6190476190476,-97.85714285714285,49.12698412698413,-231.34920634920633,-1.507936507936508,11.984126984126984,-60.873015873015866,73.73015873015872,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-313.0952380952381,42.460317460317455,325.0,-21.507936507936506,-132.46031746031744,6.111111111111111,325.0,6.428571428571428,-70.55555555555556,-294.68253968253964,-157.53968253968253,-18.96825396825397,-7.698412698412698,-312.6190476190476,-97.85714285714285,49.12698412698413,-231.34920634920633,-1.507936507936508,11.984126984126984,-60.873015873015866,73.73015873015872,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-301.031746031746,-80.71428571428571,325.0,-61.507936507936506,-51.03174603174603,-10.238095238095237,325.0,5.7936507936507935,-12.46031746031746,-325.0,-79.28571428571428,-168.33333333333331,82.93650793650794,-314.68253968253964,-16.11111111111111,20.396825396825395,-182.93650793650792,6.26984126984127,10.396825396825395,-54.047619047619044,-37.06349206349206,-5.158730158730158,-1.984126984126984,-321.8253968253968
-301.031746031746,-80.71428571428571,325.0,-61.507936507936506,-51.03174603174603,-10.238095238095237,325.0,5.7936507936507935,-12.46031746031746,-325.0,-79.28571428571428,-168.33333333333331,82.93650793650794,-314.68253968253964,-16.11111111111111,20.396825396825395,-182.93650793650792,6.26984126984127,10.396825396825395,-54.047619047619044,-37.06349206349206,-5.158730158730158,-1.984126984126984,-321.8253968253968
-325.0,113.73015873015872,325.0,-16.746031746031743,-248.96825396825395,-0.5555555555555556,325.0,-1.984126984126984,-164.36507936507937,-219.9206349206349,-261.5079365079365,21.349206349206348,-107.85714285714285,-140.87301587301587,-210.07936507936506,82.61904761904762,-321.5079365079365,7.222222222222221,5.158730158730158,-40.079365079365076,164.84126984126982,-6.746031746031746,-2.9365079365079363,-166.26984126984127
-325.0,113.73015873015872,325.0,-16.746031746031743,-248.96825396825395,-0.5555555555555556,325.0,-1.984126984126984,-164.36507936507937,-219.9206349206349,-261.5079365079365,21.349206349206348,-107.85714285714285,-140.87301587301587,-210.07936507936506,82.61904761904762,-321.5079365079365,7.222222222222221,5.158730158730158,-40.079365079365076,164.84126984126982,-6.746031746031746,-2.9365079365079363,-166.26984126984127
