Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
33.73015873015873,-28.015873015873016,17.063492063492063,-36.58730158730159,30.238095238095237,-30.87301587301587,23.253968253968253,-30.71428571428571,23.57142857142857,8.492063492063492,29.6031746031746,-32.460317460317455,16.904761904761905,-35.15873015873016,19.126984126984127,-32.93650793650794,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
33.73015873015873,-28.015873015873016,17.063492063492063,-36.58730158730159,30.238095238095237,-30.87301587301587,23.253968253968253,-30.71428571428571,23.57142857142857,8.492063492063492,29.6031746031746,-32.460317460317455,16.904761904761905,-35.15873015873016,19.126984126984127,-32.93650793650794,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
27.22222222222222,-29.920634920634917,14.523809523809524,-38.96825396825397,25.317460317460316,-16.26984126984127,24.047619047619047,-15.158730158730158,26.26984126984127,19.126984126984127,26.587301587301585,-25.952380952380953,17.539682539682538,-28.96825396825397,18.80952380952381,-21.19047619047619,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
27.22222222222222,-29.920634920634917,14.523809523809524,-38.96825396825397,25.317460317460316,-16.26984126984127,24.047619047619047,-15.158730158730158,26.26984126984127,19.126984126984127,26.587301587301585,-25.952380952380953,17.539682539682538,-28.96825396825397,18.80952380952381,-21.19047619047619,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.71428571428571,-41.03174603174603,22.936507936507937,-60.873015873015866,29.285714285714285,-15.317460317460316,27.38095238095238,-10.873015873015872,32.14285714285714,21.984126984126984,22.777777777777775,-27.38095238095238,6.587301587301587,-27.38095238095238,16.26984126984127,-14.523809523809524,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.71428571428571,-41.03174603174603,22.936507936507937,-60.873015873015866,29.285714285714285,-15.317460317460316,27.38095238095238,-10.873015873015872,32.14285714285714,21.984126984126984,22.777777777777775,-27.38095238095238,6.587301587301587,-27.38095238095238,16.26984126984127,-14.523809523809524,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
37.22222222222222,-69.44444444444444,38.65079365079365,-85.79365079365078,37.698412698412696,-28.65079365079365,37.698412698412696,-16.746031746031743,45.15873015873016,4.523809523809524,26.26984126984127,-45.15873015873016,5.634920634920634,-36.269841269841265,12.3015873015873,-13.73015873015873,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
37.22222222222222,-69.44444444444444,38.65079365079365,-85.79365079365078,37.698412698412696,-28.65079365079365,37.698412698412696,-16.746031746031743,45.15873015873016,4.523809523809524,26.26984126984127,-45.15873015873016,5.634920634920634,-36.269841269841265,12.3015873015873,-13.73015873015873,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
47.22222222222222,-72.3015873015873,54.2063492063492,-91.98412698412697,28.96825396825397,-39.6031746031746,36.269841269841265,-30.238095238095237,42.77777777777778,-4.2063492063492065,34.36507936507936,-40.87301587301587,12.3015873015873,-39.76190476190476,25.317460317460316,-15.476190476190474,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
47.22222222222222,-72.3015873015873,54.2063492063492,-91.98412698412697,28.96825396825397,-39.6031746031746,36.269841269841265,-30.238095238095237,42.77777777777778,-4.2063492063492065,34.36507936507936,-40.87301587301587,12.3015873015873,-39.76190476190476,25.317460317460316,-15.476190476190474,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
35.15873015873016,-81.82539682539682,53.41269841269841,-108.33333333333333,21.666666666666664,-72.61904761904762,23.57142857142857,-62.93650793650793,21.825396825396822,-20.71428571428571,26.746031746031743,-41.82539682539682,5.476190476190476,-44.68253968253968,16.26984126984127,-41.507936507936506,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
35.15873015873016,-81.82539682539682,53.41269841269841,-108.33333333333333,21.666666666666664,-72.61904761904762,23.57142857142857,-62.93650793650793,21.825396825396822,-20.71428571428571,26.746031746031743,-41.82539682539682,5.476190476190476,-44.68253968253968,16.26984126984127,-41.507936507936506,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.03174603174603,-75.0,18.49206349206349,-115.31746031746032,10.873015873015872,-89.76190476190476,21.03174603174603,-70.39682539682539,20.07936507936508,-8.809523809523808,17.698412698412696,-41.98412698412698,5.476190476190476,-47.698412698412696,17.38095238095238,-53.41269841269841,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.03174603174603,-75.0,18.49206349206349,-115.31746031746032,10.873015873015872,-89.76190476190476,21.03174603174603,-70.39682539682539,20.07936507936508,-8.809523809523808,17.698412698412696,-41.98412698412698,5.476190476190476,-47.698412698412696,17.38095238095238,-53.41269841269841,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
19.92063492063492,-77.6984126984127,20.555555555555554,-108.65079365079364,12.46031746031746,-77.22222222222221,35.79365079365079,-52.77777777777777,38.96825396825397,13.888888888888888,15.476190476190474,-49.76190476190476,19.444444444444443,-54.36507936507936,30.238095238095237,-65.79365079365078,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
19.92063492063492,-77.6984126984127,20.555555555555554,-108.65079365079364,12.46031746031746,-77.22222222222221,35.79365079365079,-52.77777777777777,38.96825396825397,13.888888888888888,15.476190476190474,-49.76190476190476,19.444444444444443,-54.36507936507936,30.238095238095237,-65.79365079365078,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
22.777777777777775,-84.68253968253968,17.857142857142858,-96.9047619047619,18.96825396825397,-59.12698412698413,38.80952380952381,-38.65079365079365,42.61904761904761,22.619047619047617,19.76190476190476,-49.76190476190476,23.253968253968253,-53.41269841269841,27.698412698412696,-65.31746031746032,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
22.777777777777775,-84.68253968253968,17.857142857142858,-96.9047619047619,18.96825396825397,-59.12698412698413,38.80952380952381,-38.65079365079365,42.61904761904761,22.619047619047617,19.76190476190476,-49.76190476190476,23.253968253968253,-53.41269841269841,27.698412698412696,-65.31746031746032,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.507936507936508,-88.4920634920635,20.71428571428571,-75.31746031746032,24.047619047619047,-29.76190476190476,41.82539682539682,-14.047619047619047,42.93650793650794,30.238095238095237,16.428571428571427,-41.34920634920635,18.49206349206349,-41.666666666666664,31.349206349206348,-42.3015873015873,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.507936507936508,-88.4920634920635,20.71428571428571,-75.31746031746032,24.047619047619047,-29.76190476190476,41.82539682539682,-14.047619047619047,42.93650793650794,30.238095238095237,16.428571428571427,-41.34920634920635,18.49206349206349,-41.666666666666664,31.349206349206348,-42.3015873015873,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.1904761904761905,-100.87301587301587,27.22222222222222,-70.23809523809524,30.71428571428571,-25.317460317460316,47.53968253968254,-11.19047619047619,49.76190476190476,22.619047619047617,12.619047619047619,-36.269841269841265,6.746031746031746,-30.87301587301587,24.523809523809522,-30.87301587301587,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.1904761904761905,-100.87301587301587,27.22222222222222,-70.23809523809524,30.71428571428571,-25.317460317460316,47.53968253968254,-11.19047619047619,49.76190476190476,22.619047619047617,12.619047619047619,-36.269841269841265,6.746031746031746,-30.87301587301587,24.523809523809522,-30.87301587301587,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.158730158730158,-99.92063492063491,39.6031746031746,-63.888888888888886,46.269841269841265,-20.555555555555554,61.98412698412698,-12.936507936507935,56.74603174603174,8.333333333333332,19.6031746031746,-28.65079365079365,2.46031746031746,-17.22222222222222,35.95238095238095,-29.920634920634917,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.158730158730158,-99.92063492063491,39.6031746031746,-63.888888888888886,46.269841269841265,-20.555555555555554,61.98412698412698,-12.936507936507935,56.74603174603174,8.333333333333332,19.6031746031746,-28.65079365079365,2.46031746031746,-17.22222222222222,35.95238095238095,-29.920634920634917,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.904761904761904,-98.49206349206348,44.047619047619044,-53.095238095238095,42.61904761904761,-9.126984126984127,53.57142857142857,-7.3809523809523805,52.77777777777777,1.6666666666666665,19.444444444444443,-25.79365079365079,-8.809523809523808,-6.904761904761904,27.857142857142854,-25.0,-2.9365079365079363,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.904761904761904,-98.49206349206348,44.047619047619044,-53.095238095238095,42.61904761904761,-9.126984126984127,53.57142857142857,-7.3809523809523805,52.77777777777777,1.6666666666666665,19.444444444444443,-25.79365079365079,-8.809523809523808,-6.904761904761904,27.857142857142854,-25.0,-2.9365079365079363,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.0,-92.46031746031746,45.476190476190474,-51.666666666666664,33.095238095238095,-14.206349206349206,37.22222222222222,-20.07936507936508,41.666666666666664,-4.365079365079365,21.984126984126984,-25.317460317460316,-4.2063492063492065,-8.174603174603174,22.142857142857142,-41.03174603174603,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.0,-92.46031746031746,45.476190476190474,-51.666666666666664,33.095238095238095,-14.206349206349206,37.22222222222222,-20.07936507936508,41.666666666666664,-4.365079365079365,21.984126984126984,-25.317460317460316,-4.2063492063492065,-8.174603174603174,22.142857142857142,-41.03174603174603,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.142857142857143,-95.15873015873015,12.619047619047619,-67.22222222222221,11.984126984126984,-31.19047619047619,17.22222222222222,-38.33333333333333,19.92063492063492,-12.3015873015873,6.428571428571428,-31.19047619047619,1.1904761904761905,-12.46031746031746,14.84126984126984,-59.76190476190476,-4.0476190476190474,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.142857142857143,-95.15873015873015,12.619047619047619,-67.22222222222221,11.984126984126984,-31.19047619047619,17.22222222222222,-38.33333333333333,19.92063492063492,-12.3015873015873,6.428571428571428,-31.19047619047619,1.1904761904761905,-12.46031746031746,14.84126984126984,-59.76190476190476,-4.0476190476190474,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-57.38095238095238,-86.9047619047619,-51.666666666666664,-71.03174603174602,-53.095238095238095,-47.38095238095238,-50.87301587301587,-52.3015873015873,-43.41269841269841,-19.285714285714285,-42.3015873015873,-31.03174603174603,-37.53968253968254,-15.476190476190474,-42.61904761904761,-69.92063492063491,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-57.38095238095238,-86.9047619047619,-51.666666666666664,-71.03174603174602,-53.095238095238095,-47.38095238095238,-50.87301587301587,-52.3015873015873,-43.41269841269841,-19.285714285714285,-42.3015873015873,-31.03174603174603,-37.53968253968254,-15.476190476190474,-42.61904761904761,-69.92063492063491,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-40.238095238095234,-76.26984126984127,-40.39682539682539,-71.03174603174602,-41.19047619047619,-49.44444444444444,-33.888888888888886,-47.06349206349206,-23.57142857142857,-12.142857142857142,-24.68253968253968,-30.396825396825395,-32.460317460317455,-22.777777777777775,-31.98412698412698,-61.98412698412698,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-40.238095238095234,-76.26984126984127,-40.39682539682539,-71.03174603174602,-41.19047619047619,-49.44444444444444,-33.888888888888886,-47.06349206349206,-23.57142857142857,-12.142857142857142,-24.68253968253968,-30.396825396825395,-32.460317460317455,-22.777777777777775,-31.98412698412698,-61.98412698412698,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-35.95238095238095,-76.1111111111111,-29.6031746031746,-70.23809523809524,-33.888888888888886,-50.55555555555555,-18.015873015873016,-39.6031746031746,-7.222222222222221,-9.126984126984127,-21.666666666666664,-41.666666666666664,-29.76190476190476,-35.79365079365079,-11.825396825396824,-49.285714285714285,-3.253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-35.95238095238095,-76.1111111111111,-29.6031746031746,-70.23809523809524,-33.888888888888886,-50.55555555555555,-18.015873015873016,-39.6031746031746,-7.222222222222221,-9.126984126984127,-21.666666666666664,-41.666666666666664,-29.76190476190476,-35.79365079365079,-11.825396825396824,-49.285714285714285,-3.253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-42.61904761904761,-82.46031746031746,-22.3015873015873,-69.92063492063491,-28.809523809523807,-43.095238095238095,-6.746031746031746,-23.88888888888889,1.1904761904761905,-3.253968253968254,-28.174603174603174,-49.6031746031746,-33.888888888888886,-42.14285714285714,-4.682539682539682,-30.238095238095237,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-42.61904761904761,-82.46031746031746,-22.3015873015873,-69.92063492063491,-28.809523809523807,-43.095238095238095,-6.746031746031746,-23.88888888888889,1.1904761904761905,-3.253968253968254,-28.174603174603174,-49.6031746031746,-33.888888888888886,-42.14285714285714,-4.682539682539682,-30.238095238095237,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-37.22222222222222,-78.65079365079364,-16.11111111111111,-68.96825396825396,-15.634920634920634,-42.77777777777778,8.333333333333332,-21.825396825396822,14.047619047619047,-5.0,-26.587301587301585,-51.507936507936506,-31.666666666666664,-41.03174603174603,11.19047619047619,-26.26984126984127,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-37.22222222222222,-78.65079365079364,-16.11111111111111,-68.96825396825396,-15.634920634920634,-42.77777777777778,8.333333333333332,-21.825396825396822,14.047619047619047,-5.0,-26.587301587301585,-51.507936507936506,-31.666666666666664,-41.03174603174603,11.19047619047619,-26.26984126984127,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-43.25396825396825,-61.507936507936506,-22.46031746031746,-74.84126984126983,-22.3015873015873,-49.44444444444444,-7.063492063492063,-38.33333333333333,-11.666666666666666,-17.698412698412696,-29.6031746031746,-51.666666666666664,-27.539682539682538,-45.95238095238095,-1.8253968253968254,-37.698412698412696,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-43.25396825396825,-61.507936507936506,-22.46031746031746,-74.84126984126983,-22.3015873015873,-49.44444444444444,-7.063492063492063,-38.33333333333333,-11.666666666666666,-17.698412698412696,-29.6031746031746,-51.666666666666664,-27.539682539682538,-45.95238095238095,-1.8253968253968254,-37.698412698412696,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-44.047619047619044,-45.95238095238095,-29.6031746031746,-68.65079365079364,-31.507936507936506,-50.39682539682539,-30.238095238095237,-45.317460317460316,-29.920634920634917,-24.365079365079364,-34.682539682539684,-51.19047619047619,-29.285714285714285,-44.2063492063492,-19.92063492063492,-42.93650793650794,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-44.047619047619044,-45.95238095238095,-29.6031746031746,-68.65079365079364,-31.507936507936506,-50.39682539682539,-30.238095238095237,-45.317460317460316,-29.920634920634917,-24.365079365079364,-34.682539682539684,-51.19047619047619,-29.285714285714285,-44.2063492063492,-19.92063492063492,-42.93650793650794,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-29.76190476190476,-33.888888888888886,-14.682539682539682,-61.19047619047619,-20.07936507936508,-47.698412698412696,-28.809523809523807,-43.888888888888886,-24.206349206349206,-23.253968253968253,-26.746031746031743,-50.55555555555555,-28.174603174603174,-49.12698412698413,-28.49206349206349,-49.44444444444444,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-29.76190476190476,-33.888888888888886,-14.682539682539682,-61.19047619047619,-20.07936507936508,-47.698412698412696,-28.809523809523807,-43.888888888888886,-24.206349206349206,-23.253968253968253,-26.746031746031743,-50.55555555555555,-28.174603174603174,-49.12698412698413,-28.49206349206349,-49.44444444444444,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.095238095238095,-19.76190476190476,-15.317460317460316,-51.98412698412698,-23.57142857142857,-47.53968253968254,-33.888888888888886,-39.92063492063492,-29.76190476190476,-20.71428571428571,-25.634920634920633,-42.61904761904761,-22.3015873015873,-48.650793650793645,-33.888888888888886,-50.71428571428571,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.095238095238095,-19.76190476190476,-15.317460317460316,-51.98412698412698,-23.57142857142857,-47.53968253968254,-33.888888888888886,-39.92063492063492,-29.76190476190476,-20.71428571428571,-25.634920634920633,-42.61904761904761,-22.3015873015873,-48.650793650793645,-33.888888888888886,-50.71428571428571,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-27.38095238095238,-23.730158730158728,-25.0,-44.84126984126984,-28.65079365079365,-46.904761904761905,-40.39682539682539,-49.76190476190476,-41.03174603174603,-22.46031746031746,-25.79365079365079,-43.57142857142857,-28.809523809523807,-51.03174603174603,-40.714285714285715,-51.507936507936506,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-27.38095238095238,-23.730158730158728,-25.0,-44.84126984126984,-28.65079365079365,-46.904761904761905,-40.39682539682539,-49.76190476190476,-41.03174603174603,-22.46031746031746,-25.79365079365079,-43.57142857142857,-28.809523809523807,-51.03174603174603,-40.714285714285715,-51.507936507936506,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-38.01587301587301,-46.42857142857142,-43.73015873015873,-64.68253968253968,-39.92063492063492,-62.460317460317455,-46.42857142857142,-57.698412698412696,-38.01587301587301,-24.523809523809522,-30.71428571428571,-57.22222222222222,-35.0,-55.0,-37.06349206349206,-51.98412698412698,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-38.01587301587301,-46.42857142857142,-43.73015873015873,-64.68253968253968,-39.92063492063492,-62.460317460317455,-46.42857142857142,-57.698412698412696,-38.01587301587301,-24.523809523809522,-30.71428571428571,-57.22222222222222,-35.0,-55.0,-37.06349206349206,-51.98412698412698,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-58.17460317460317,-81.03174603174602,-61.98412698412698,-100.39682539682539,-48.49206349206349,-83.4126984126984,-55.95238095238095,-67.22222222222221,-41.507936507936506,-37.06349206349206,-49.6031746031746,-78.65079365079364,-61.82539682539682,-62.93650793650793,-40.079365079365076,-53.73015873015873,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-58.17460317460317,-81.03174603174602,-61.98412698412698,-100.39682539682539,-48.49206349206349,-83.4126984126984,-55.95238095238095,-67.22222222222221,-41.507936507936506,-37.06349206349206,-49.6031746031746,-78.65079365079364,-61.82539682539682,-62.93650793650793,-40.079365079365076,-53.73015873015873,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-73.73015873015872,-89.28571428571428,-73.25396825396825,-112.93650793650794,-45.0,-94.2063492063492,-54.2063492063492,-65.0,-42.460317460317455,-40.87301587301587,-64.04761904761905,-82.93650793650794,-65.0,-62.14285714285714,-44.2063492063492,-48.17460317460317,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-73.73015873015872,-89.28571428571428,-73.25396825396825,-112.93650793650794,-45.0,-94.2063492063492,-54.2063492063492,-65.0,-42.460317460317455,-40.87301587301587,-64.04761904761905,-82.93650793650794,-65.0,-62.14285714285714,-44.2063492063492,-48.17460317460317,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-73.09523809523809,-73.25396825396825,-68.17460317460318,-101.82539682539682,-38.80952380952381,-83.25396825396825,-54.68253968253968,-58.49206349206349,-47.857142857142854,-39.76190476190476,-63.41269841269841,-76.26984126984127,-69.92063492063491,-61.666666666666664,-56.11111111111111,-44.84126984126984,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-73.09523809523809,-73.25396825396825,-68.17460317460318,-101.82539682539682,-38.80952380952381,-83.25396825396825,-54.68253968253968,-58.49206349206349,-47.857142857142854,-39.76190476190476,-63.41269841269841,-76.26984126984127,-69.92063492063491,-61.666666666666664,-56.11111111111111,-44.84126984126984,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-77.85714285714285,-61.98412698412698,-56.269841269841265,-87.06349206349206,-33.095238095238095,-63.25396825396825,-46.904761904761905,-47.53968253968254,-49.285714285714285,-35.0,-61.666666666666664,-65.79365079365078,-69.28571428571428,-56.269841269841265,-51.82539682539682,-40.87301587301587,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-77.85714285714285,-61.98412698412698,-56.269841269841265,-87.06349206349206,-33.095238095238095,-63.25396825396825,-46.904761904761905,-47.53968253968254,-49.285714285714285,-35.0,-61.666666666666664,-65.79365079365078,-69.28571428571428,-56.269841269841265,-51.82539682539682,-40.87301587301587,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-78.65079365079364,-58.650793650793645,-46.58730158730158,-78.80952380952381,-30.87301587301587,-64.68253968253968,-57.698412698412696,-58.01587301587301,-58.33333333333333,-41.34920634920635,-49.44444444444444,-66.11111111111111,-51.03174603174603,-60.71428571428571,-52.93650793650794,-48.650793650793645,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-78.65079365079364,-58.650793650793645,-46.58730158730158,-78.80952380952381,-30.87301587301587,-64.68253968253968,-57.698412698412696,-58.01587301587301,-58.33333333333333,-41.34920634920635,-49.44444444444444,-66.11111111111111,-51.03174603174603,-60.71428571428571,-52.93650793650794,-48.650793650793645,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-84.04761904761904,-55.476190476190474,-59.6031746031746,-84.68253968253968,-48.17460317460317,-66.58730158730158,-76.74603174603175,-58.17460317460317,-68.96825396825396,-43.095238095238095,-57.38095238095238,-64.36507936507937,-47.857142857142854,-59.12698412698413,-62.93650793650793,-46.58730158730158,-2.619047619047619,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-84.04761904761904,-55.476190476190474,-59.6031746031746,-84.68253968253968,-48.17460317460317,-66.58730158730158,-76.74603174603175,-58.17460317460317,-68.96825396825396,-43.095238095238095,-57.38095238095238,-64.36507936507937,-47.857142857142854,-59.12698412698413,-62.93650793650793,-46.58730158730158,-2.619047619047619,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-92.30158730158729,-73.57142857142857,-71.98412698412697,-93.57142857142857,-59.92063492063492,-75.47619047619047,-77.6984126984127,-65.15873015873015,-68.65079365079364,-51.82539682539682,-63.73015873015873,-70.71428571428571,-48.33333333333333,-58.49206349206349,-59.44444444444444,-54.047619047619044,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-92.30158730158729,-73.57142857142857,-71.98412698412697,-93.57142857142857,-59.92063492063492,-75.47619047619047,-77.6984126984127,-65.15873015873015,-68.65079365079364,-51.82539682539682,-63.73015873015873,-70.71428571428571,-48.33333333333333,-58.49206349206349,-59.44444444444444,-54.047619047619044,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-80.87301587301587,-83.25396825396825,-53.25396825396825,-92.93650793650794,-31.98412698412698,-64.04761904761905,-48.33333333333333,-54.36507936507936,-43.25396825396825,-39.285714285714285,-47.22222222222222,-71.34920634920634,-25.476190476190474,-50.238095238095234,-41.507936507936506,-48.01587301587301,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-80.87301587301587,-83.25396825396825,-53.25396825396825,-92.93650793650794,-31.98412698412698,-64.04761904761905,-48.33333333333333,-54.36507936507936,-43.25396825396825,-39.285714285714285,-47.22222222222222,-71.34920634920634,-25.476190476190474,-50.238095238095234,-41.507936507936506,-48.01587301587301,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-94.36507936507935,-93.25396825396825,-50.079365079365076,-93.57142857142857,-28.809523809523807,-52.3015873015873,-39.12698412698413,-45.476190476190474,-45.476190476190474,-32.460317460317455,-49.92063492063492,-71.5079365079365,-26.9047619047619,-48.650793650793645,-42.93650793650794,-43.57142857142857,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-94.36507936507935,-93.25396825396825,-50.079365079365076,-93.57142857142857,-28.809523809523807,-52.3015873015873,-39.12698412698413,-45.476190476190474,-45.476190476190474,-32.460317460317455,-49.92063492063492,-71.5079365079365,-26.9047619047619,-48.650793650793645,-42.93650793650794,-43.57142857142857,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-94.52380952380952,-82.93650793650794,-46.42857142857142,-79.76190476190476,-22.777777777777775,-33.73015873015873,-30.555555555555554,-27.698412698412696,-35.95238095238095,-13.888888888888888,-38.80952380952381,-65.79365079365078,-20.873015873015873,-43.888888888888886,-39.44444444444444,-22.619047619047617,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-94.52380952380952,-82.93650793650794,-46.42857142857142,-79.76190476190476,-22.777777777777775,-33.73015873015873,-30.555555555555554,-27.698412698412696,-35.95238095238095,-13.888888888888888,-38.80952380952381,-65.79365079365078,-20.873015873015873,-43.888888888888886,-39.44444444444444,-22.619047619047617,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
