Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-314.04761904761904,-63.25396825396825,-112.93650793650794,-7.857142857142857,-248.8095238095238,-0.07936507936507936,-32.61904761904762,8.809523809523808,-78.80952380952381,-93.4126984126984,249.60317460317458,-8.65079365079365,-92.30158730158729,-36.11111111111111,-149.76190476190476,-11.825396825396824,-4.0476190476190474,7.698412698412698,-8.015873015873016,-124.52380952380952,118.33333333333333,-2.619047619047619,-1.349206349206349,-166.26984126984127
-314.04761904761904,-63.25396825396825,-112.93650793650794,-7.857142857142857,-248.8095238095238,-0.07936507936507936,-32.61904761904762,8.809523809523808,-78.80952380952381,-93.4126984126984,249.60317460317458,-8.65079365079365,-92.30158730158729,-36.11111111111111,-149.76190476190476,-11.825396825396824,-4.0476190476190474,7.698412698412698,-8.015873015873016,-124.52380952380952,118.33333333333333,-2.619047619047619,-1.349206349206349,-166.26984126984127
-90.23809523809523,171.984126984127,-92.30158730158729,85.47619047619047,-273.73015873015873,149.6031746031746,63.73015873015873,135.95238095238093,-51.507936507936506,-38.33333333333333,205.95238095238093,84.68253968253968,-85.79365079365078,42.61904761904761,-157.53968253968253,62.93650793650793,-325.0,112.30158730158729,-209.60317460317458,-122.30158730158729,168.65079365079364,-5.0,-8.809523809523808,-166.26984126984127
-90.23809523809523,171.984126984127,-92.30158730158729,85.47619047619047,-273.73015873015873,149.6031746031746,63.73015873015873,135.95238095238093,-51.507936507936506,-38.33333333333333,205.95238095238093,84.68253968253968,-85.79365079365078,42.61904761904761,-157.53968253968253,62.93650793650793,-325.0,112.30158730158729,-209.60317460317458,-122.30158730158729,168.65079365079364,-5.0,-8.809523809523808,-166.26984126984127
-187.38095238095238,187.69841269841268,17.22222222222222,45.476190476190474,-200.07936507936506,237.2222222222222,166.42857142857142,210.55555555555554,67.06349206349206,57.857142857142854,265.0,189.44444444444443,41.507936507936506,118.17460317460316,-55.0,158.96825396825395,-325.0,201.5079365079365,-142.46031746031744,-191.19047619047618,35.317460317460316,-10.555555555555555,-10.714285714285714,-321.8253968253968
-187.38095238095238,187.69841269841268,17.22222222222222,45.476190476190474,-200.07936507936506,237.2222222222222,166.42857142857142,210.55555555555554,67.06349206349206,57.857142857142854,265.0,189.44444444444443,41.507936507936506,118.17460317460316,-55.0,158.96825396825395,-325.0,201.5079365079365,-142.46031746031744,-191.19047619047618,35.317460317460316,-10.555555555555555,-10.714285714285714,-321.8253968253968
-54.841269841269835,-60.71428571428571,-83.88888888888889,-11.825396825396824,-152.61904761904762,-0.07936507936507936,18.174603174603174,19.76190476190476,-50.079365079365076,-78.17460317460316,103.4126984126984,-15.158730158730158,-77.22222222222221,-36.269841269841265,-105.15873015873015,-11.984126984126984,-325.0,13.73015873015873,-15.317460317460316,-50.39682539682539,60.71428571428571,-1.507936507936508,-1.349206349206349,-321.8253968253968
-54.841269841269835,-60.71428571428571,-83.88888888888889,-11.825396825396824,-152.61904761904762,-0.07936507936507936,18.174603174603174,19.76190476190476,-50.079365079365076,-78.17460317460316,103.4126984126984,-15.158730158730158,-77.22222222222221,-36.269841269841265,-105.15873015873015,-11.984126984126984,-325.0,13.73015873015873,-15.317460317460316,-50.39682539682539,60.71428571428571,-1.507936507936508,-1.349206349206349,-321.8253968253968
174.84126984126982,-325.0,-294.5238095238095,-29.285714285714285,-178.8095238095238,-325.0,-232.6190476190476,-245.47619047619045,-285.6349206349206,-310.39682539682536,-117.38095238095238,-324.5238095238095,-323.4126984126984,-266.1111111111111,-257.6984126984127,-278.8095238095238,-325.0,-263.25396825396825,44.84126984126984,159.44444444444443,219.28571428571428,13.253968253968253,9.761904761904761,-321.8253968253968
174.84126984126982,-325.0,-294.5238095238095,-29.285714285714285,-178.8095238095238,-325.0,-232.6190476190476,-245.47619047619045,-285.6349206349206,-310.39682539682536,-117.38095238095238,-324.5238095238095,-323.4126984126984,-266.1111111111111,-257.6984126984127,-278.8095238095238,-325.0,-263.25396825396825,44.84126984126984,159.44444444444443,219.28571428571428,13.253968253968253,9.761904761904761,-321.8253968253968
266.90476190476187,-64.84126984126983,5.317460317460317,17.38095238095238,69.92063492063491,-95.31746031746032,-49.76190476190476,-65.31746031746032,-32.3015873015873,-65.31746031746032,-175.95238095238093,-134.36507936507937,-23.095238095238095,-111.82539682539682,-5.634920634920634,-113.25396825396825,-297.22222222222223,-92.61904761904762,-107.53968253968253,144.52380952380952,75.63492063492063,5.476190476190476,0.7142857142857142,-321.8253968253968
266.90476190476187,-64.84126984126983,5.317460317460317,17.38095238095238,69.92063492063491,-95.31746031746032,-49.76190476190476,-65.31746031746032,-32.3015873015873,-65.31746031746032,-175.95238095238093,-134.36507936507937,-23.095238095238095,-111.82539682539682,-5.634920634920634,-113.25396825396825,-297.22222222222223,-92.61904761904762,-107.53968253968253,144.52380952380952,75.63492063492063,5.476190476190476,0.7142857142857142,-321.8253968253968
97.06349206349206,-35.95238095238095,55.79365079365079,-9.285714285714285,126.9047619047619,-0.07936507936507936,38.33333333333333,6.587301587301587,44.36507936507936,27.22222222222222,-121.03174603174602,-19.285714285714285,29.444444444444443,-27.698412698412696,75.47619047619047,-12.777777777777777,-33.095238095238095,-5.952380952380952,-34.2063492063492,67.53968253968253,-64.36507936507937,-2.3015873015873014,-2.3015873015873014,-321.8253968253968
97.06349206349206,-35.95238095238095,55.79365079365079,-9.285714285714285,126.9047619047619,-0.07936507936507936,38.33333333333333,6.587301587301587,44.36507936507936,27.22222222222222,-121.03174603174602,-19.285714285714285,29.444444444444443,-27.698412698412696,75.47619047619047,-12.777777777777777,-33.095238095238095,-5.952380952380952,-34.2063492063492,67.53968253968253,-64.36507936507937,-2.3015873015873014,-2.3015873015873014,-321.8253968253968
-4.0476190476190474,-58.96825396825397,39.285714285714285,-9.444444444444445,118.65079365079364,-0.07936507936507936,26.587301587301585,0.3968253968253968,41.82539682539682,30.396825396825395,-128.4920634920635,-19.285714285714285,31.825396825396822,-24.68253968253968,79.28571428571428,-14.682539682539682,264.04761904761904,-11.349206349206348,-25.952380952380953,68.33333333333333,-75.79365079365078,-2.142857142857143,-2.142857142857143,-166.26984126984127
-4.0476190476190474,-58.96825396825397,39.285714285714285,-9.444444444444445,118.65079365079364,-0.07936507936507936,26.587301587301585,0.3968253968253968,41.82539682539682,30.396825396825395,-128.4920634920635,-19.285714285714285,31.825396825396822,-24.68253968253968,79.28571428571428,-14.682539682539682,264.04761904761904,-11.349206349206348,-25.952380952380953,68.33333333333333,-75.79365079365078,-2.142857142857143,-2.142857142857143,-166.26984126984127
-23.730158730158728,-35.95238095238095,39.285714285714285,-15.476190476190474,114.2063492063492,-0.07936507936507936,16.587301587301585,-3.095238095238095,41.82539682539682,32.3015873015873,-125.79365079365078,-23.095238095238095,31.825396825396822,-25.0,79.28571428571428,-16.587301587301585,325.0,-15.95238095238095,-26.26984126984127,59.76190476190476,-77.53968253968253,-2.619047619047619,-1.349206349206349,-166.26984126984127
-23.730158730158728,-35.95238095238095,39.285714285714285,-15.476190476190474,114.2063492063492,-0.07936507936507936,16.587301587301585,-3.095238095238095,41.82539682539682,32.3015873015873,-125.79365079365078,-23.095238095238095,31.825396825396822,-25.0,79.28571428571428,-16.587301587301585,325.0,-15.95238095238095,-26.26984126984127,59.76190476190476,-77.53968253968253,-2.619047619047619,-1.349206349206349,-166.26984126984127
-8.015873015873016,-45.476190476190474,44.36507936507936,-16.904761904761905,123.09523809523809,-0.07936507936507936,15.634920634920634,-3.4126984126984126,43.095238095238095,37.22222222222222,-124.52380952380952,-23.095238095238095,31.825396825396822,-23.253968253968253,84.04761904761904,-17.063492063492063,325.0,-15.317460317460316,-19.6031746031746,62.3015873015873,-74.2063492063492,-3.095238095238095,-1.507936507936508,-166.26984126984127
-8.015873015873016,-45.476190476190474,44.36507936507936,-16.904761904761905,123.09523809523809,-0.07936507936507936,15.634920634920634,-3.4126984126984126,43.095238095238095,37.22222222222222,-124.52380952380952,-23.095238095238095,31.825396825396822,-23.253968253968253,84.04761904761904,-17.063492063492063,325.0,-15.317460317460316,-19.6031746031746,62.3015873015873,-74.2063492063492,-3.095238095238095,-1.507936507936508,-166.26984126984127
115.79365079365078,-325.0,-236.26984126984127,-35.317460317460316,-24.365079365079364,-325.0,-260.39682539682536,-271.66666666666663,-238.65079365079364,-248.33333333333331,-212.46031746031744,-325.0,-261.3492063492063,-252.93650793650792,-156.9047619047619,-286.1111111111111,325.0,-285.95238095238096,61.03174603174603,229.60317460317458,139.28571428571428,12.142857142857142,9.761904761904761,-166.26984126984127
115.79365079365078,-325.0,-236.26984126984127,-35.317460317460316,-24.365079365079364,-325.0,-260.39682539682536,-271.66666666666663,-238.65079365079364,-248.33333333333331,-212.46031746031744,-325.0,-261.3492063492063,-252.93650793650792,-156.9047619047619,-286.1111111111111,325.0,-285.95238095238096,61.03174603174603,229.60317460317458,139.28571428571428,12.142857142857142,9.761904761904761,-166.26984126984127
136.26984126984127,-325.0,-227.38095238095238,-21.825396825396822,-0.23809523809523808,-325.0,-242.93650793650792,-260.07936507936506,-222.14285714285714,-232.6190476190476,-208.96825396825395,-322.6190476190476,-261.66666666666663,-248.49206349206347,-141.66666666666666,-275.0,325.0,-267.38095238095235,74.2063492063492,227.2222222222222,137.53968253968253,12.777777777777777,10.079365079365079,-166.26984126984127
136.26984126984127,-325.0,-227.38095238095238,-21.825396825396822,-0.23809523809523808,-325.0,-242.93650793650792,-260.07936507936506,-222.14285714285714,-232.6190476190476,-208.96825396825395,-322.6190476190476,-261.66666666666663,-248.49206349206347,-141.66666666666666,-275.0,325.0,-267.38095238095235,74.2063492063492,227.2222222222222,137.53968253968253,12.777777777777777,10.079365079365079,-166.26984126984127
179.12698412698413,-15.476190476190474,272.9365079365079,39.12698412698413,247.06349206349205,227.85714285714283,204.84126984126982,210.2380952380952,247.38095238095238,239.12698412698413,-111.19047619047619,180.3968253968254,270.07936507936506,134.36507936507937,246.42857142857142,167.2222222222222,-325.0,195.47619047619045,-166.26984126984127,1.349206349206349,-153.4126984126984,-8.65079365079365,-10.873015873015872,-321.8253968253968
179.12698412698413,-15.476190476190474,272.9365079365079,39.12698412698413,247.06349206349205,227.85714285714283,204.84126984126982,210.2380952380952,247.38095238095238,239.12698412698413,-111.19047619047619,180.3968253968254,270.07936507936506,134.36507936507937,246.42857142857142,167.2222222222222,-325.0,195.47619047619045,-166.26984126984127,1.349206349206349,-153.4126984126984,-8.65079365079365,-10.873015873015872,-321.8253968253968
325.0,-325.0,-200.23809523809524,-43.73015873015873,22.3015873015873,-325.0,-254.36507936507934,-255.47619047619045,-232.46031746031744,-232.93650793650792,-223.57142857142856,-323.88888888888886,-265.3174603174603,-247.06349206349205,-151.5079365079365,-266.90476190476187,-325.0,-269.76190476190476,43.888888888888886,231.34920634920633,132.3015873015873,14.365079365079364,10.555555555555555,-321.8253968253968
325.0,-325.0,-200.23809523809524,-43.73015873015873,22.3015873015873,-325.0,-254.36507936507934,-255.47619047619045,-232.46031746031744,-232.93650793650792,-223.57142857142856,-323.88888888888886,-265.3174603174603,-247.06349206349205,-151.5079365079365,-266.90476190476187,-325.0,-269.76190476190476,43.888888888888886,231.34920634920633,132.3015873015873,14.365079365079364,10.555555555555555,-321.8253968253968
105.47619047619047,243.09523809523807,325.0,9.603174603174603,307.22222222222223,325.0,293.4126984126984,288.17460317460313,325.0,325.0,-57.53968253968254,299.1269841269841,325.0,224.36507936507934,325.0,276.74603174603175,-325.0,279.2857142857143,-117.6984126984127,-98.49206349206348,-263.25396825396825,-18.49206349206349,-12.936507936507935,-321.8253968253968
105.47619047619047,243.09523809523807,325.0,9.603174603174603,307.22222222222223,325.0,293.4126984126984,288.17460317460313,325.0,325.0,-57.53968253968254,299.1269841269841,325.0,224.36507936507934,325.0,276.74603174603175,-325.0,279.2857142857143,-117.6984126984127,-98.49206349206348,-263.25396825396825,-18.49206349206349,-12.936507936507935,-321.8253968253968
105.47619047619047,243.09523809523807,325.0,9.603174603174603,307.22222222222223,325.0,293.4126984126984,288.17460317460313,325.0,325.0,-57.53968253968254,299.1269841269841,325.0,224.36507936507934,325.0,276.74603174603175,-325.0,279.2857142857143,-117.6984126984127,-98.49206349206348,-263.25396825396825,-18.49206349206349,-12.936507936507935,-321.8253968253968
105.47619047619047,243.09523809523807,325.0,9.603174603174603,307.22222222222223,325.0,293.4126984126984,288.17460317460313,325.0,325.0,-57.53968253968254,299.1269841269841,325.0,224.36507936507934,325.0,276.74603174603175,-325.0,279.2857142857143,-117.6984126984127,-98.49206349206348,-263.25396825396825,-18.49206349206349,-12.936507936507935,-321.8253968253968
-37.22222222222222,151.5079365079365,231.03174603174602,59.92063492063492,192.77777777777777,222.46031746031744,164.84126984126982,204.36507936507937,224.2063492063492,237.85714285714283,-111.19047619047619,186.11111111111111,254.84126984126982,143.57142857142856,229.44444444444443,169.44444444444443,325.0,192.77777777777777,-187.85714285714283,-28.015873015873016,-129.6031746031746,-9.603174603174603,-10.555555555555555,-321.8253968253968
-37.22222222222222,151.5079365079365,231.03174603174602,59.92063492063492,192.77777777777777,222.46031746031744,164.84126984126982,204.36507936507937,224.2063492063492,237.85714285714283,-111.19047619047619,186.11111111111111,254.84126984126982,143.57142857142856,229.44444444444443,169.44444444444443,325.0,192.77777777777777,-187.85714285714283,-28.015873015873016,-129.6031746031746,-9.603174603174603,-10.555555555555555,-321.8253968253968
56.58730158730158,100.55555555555554,137.06349206349205,95.63492063492063,120.87301587301586,119.92063492063491,53.888888888888886,120.87301587301586,123.4126984126984,150.87301587301587,-179.28571428571428,66.74603174603175,184.84126984126982,54.841269841269835,133.88888888888889,60.71428571428571,325.0,95.15873015873015,-242.14285714285714,51.98412698412698,4.523809523809524,-1.0317460317460316,-7.222222222222221,-166.26984126984127
56.58730158730158,100.55555555555554,137.06349206349205,95.63492063492063,120.87301587301586,119.92063492063491,53.888888888888886,120.87301587301586,123.4126984126984,150.87301587301587,-179.28571428571428,66.74603174603175,184.84126984126982,54.841269841269835,133.88888888888889,60.71428571428571,325.0,95.15873015873015,-242.14285714285714,51.98412698412698,4.523809523809524,-1.0317460317460316,-7.222222222222221,-166.26984126984127
56.58730158730158,100.55555555555554,137.06349206349205,95.63492063492063,120.87301587301586,119.92063492063491,53.888888888888886,120.87301587301586,123.4126984126984,150.87301587301587,-179.28571428571428,66.74603174603175,184.84126984126982,54.841269841269835,133.88888888888889,60.71428571428571,325.0,95.15873015873015,-242.14285714285714,51.98412698412698,4.523809523809524,-1.0317460317460316,-7.222222222222221,-166.26984126984127
56.58730158730158,100.55555555555554,137.06349206349205,95.63492063492063,120.87301587301586,119.92063492063491,53.888888888888886,120.87301587301586,123.4126984126984,150.87301587301587,-179.28571428571428,66.74603174603175,184.84126984126982,54.841269841269835,133.88888888888889,60.71428571428571,325.0,95.15873015873015,-242.14285714285714,51.98412698412698,4.523809523809524,-1.0317460317460316,-7.222222222222221,-166.26984126984127
56.58730158730158,100.55555555555554,137.06349206349205,95.63492063492063,120.87301587301586,119.92063492063491,53.888888888888886,120.87301587301586,123.4126984126984,150.87301587301587,-179.28571428571428,66.74603174603175,184.84126984126982,54.841269841269835,133.88888888888889,60.71428571428571,325.0,95.15873015873015,-242.14285714285714,51.98412698412698,4.523809523809524,-1.0317460317460316,-7.222222222222221,-166.26984126984127
56.58730158730158,100.55555555555554,137.06349206349205,95.63492063492063,120.87301587301586,119.92063492063491,53.888888888888886,120.87301587301586,123.4126984126984,150.87301587301587,-179.28571428571428,66.74603174603175,184.84126984126982,54.841269841269835,133.88888888888889,60.71428571428571,325.0,95.15873015873015,-242.14285714285714,51.98412698412698,4.523809523809524,-1.0317460317460316,-7.222222222222221,-166.26984126984127
-71.5079365079365,325.0,325.0,189.12698412698413,287.53968253968253,325.0,316.74603174603175,292.6190476190476,325.0,325.0,3.571428571428571,321.031746031746,325.0,228.17460317460316,325.0,275.4761904761905,325.0,318.3333333333333,-115.0,-103.25396825396825,-257.53968253968253,-18.015873015873016,-14.523809523809524,-166.26984126984127
-71.5079365079365,325.0,325.0,189.12698412698413,287.53968253968253,325.0,316.74603174603175,292.6190476190476,325.0,325.0,3.571428571428571,321.031746031746,325.0,228.17460317460316,325.0,275.4761904761905,325.0,318.3333333333333,-115.0,-103.25396825396825,-257.53968253968253,-18.015873015873016,-14.523809523809524,-166.26984126984127
-71.5079365079365,325.0,325.0,189.12698412698413,287.53968253968253,325.0,316.74603174603175,292.6190476190476,325.0,325.0,3.571428571428571,321.031746031746,325.0,228.17460317460316,325.0,275.4761904761905,325.0,318.3333333333333,-115.0,-103.25396825396825,-257.53968253968253,-18.015873015873016,-14.523809523809524,-166.26984126984127
-71.5079365079365,325.0,325.0,189.12698412698413,287.53968253968253,325.0,316.74603174603175,292.6190476190476,325.0,325.0,3.571428571428571,321.031746031746,325.0,228.17460317460316,325.0,275.4761904761905,325.0,318.3333333333333,-115.0,-103.25396825396825,-257.53968253968253,-18.015873015873016,-14.523809523809524,-166.26984126984127
-48.01587301587301,146.26984126984127,157.69841269841268,74.84126984126983,178.96825396825395,108.80952380952381,128.8095238095238,88.65079365079364,151.03174603174602,147.69841269841268,6.746031746031746,115.31746031746032,147.53968253968253,74.36507936507937,189.9206349206349,113.73015873015872,310.07936507936506,122.6190476190476,-0.07936507936507936,-26.428571428571427,-192.46031746031744,-6.428571428571428,-2.7777777777777777,-321.8253968253968
-48.01587301587301,146.26984126984127,157.69841269841268,74.84126984126983,178.96825396825395,108.80952380952381,128.8095238095238,88.65079365079364,151.03174603174602,147.69841269841268,6.746031746031746,115.31746031746032,147.53968253968253,74.36507936507937,189.9206349206349,113.73015873015872,310.07936507936506,122.6190476190476,-0.07936507936507936,-26.428571428571427,-192.46031746031744,-6.428571428571428,-2.7777777777777777,-321.8253968253968
107.85714285714285,261.3492063492063,125.31746031746032,175.79365079365078,105.15873015873015,101.03174603174602,67.6984126984127,85.31746031746032,108.33333333333333,121.5079365079365,-115.79365079365078,53.095238095238095,165.79365079365078,28.49206349206349,117.38095238095238,37.698412698412696,325.0,84.52380952380952,-253.88888888888889,69.12698412698413,6.587301587301587,-1.0317460317460316,-6.904761904761904,-321.8253968253968
107.85714285714285,261.3492063492063,125.31746031746032,175.79365079365078,105.15873015873015,101.03174603174602,67.6984126984127,85.31746031746032,108.33333333333333,121.5079365079365,-115.79365079365078,53.095238095238095,165.79365079365078,28.49206349206349,117.38095238095238,37.698412698412696,325.0,84.52380952380952,-253.88888888888889,69.12698412698413,6.587301587301587,-1.0317460317460316,-6.904761904761904,-321.8253968253968
-24.047619047619047,-73.57142857142857,-9.603174603174603,4.523809523809524,91.66666666666666,-113.4126984126984,-36.74603174603175,-101.82539682539682,-23.253968253968253,-29.285714285714285,-2.3015873015873014,-68.17460317460318,-33.095238095238095,-64.68253968253968,45.79365079365079,-45.63492063492063,325.0,-53.095238095238095,146.42857142857142,41.34920634920635,-134.84126984126982,4.841269841269841,9.126984126984127,-321.8253968253968
-24.047619047619047,-73.57142857142857,-9.603174603174603,4.523809523809524,91.66666666666666,-113.4126984126984,-36.74603174603175,-101.82539682539682,-23.253968253968253,-29.285714285714285,-2.3015873015873014,-68.17460317460318,-33.095238095238095,-64.68253968253968,45.79365079365079,-45.63492063492063,325.0,-53.095238095238095,146.42857142857142,41.34920634920635,-134.84126984126982,4.841269841269841,9.126984126984127,-321.8253968253968
151.19047619047618,-112.93650793650794,-58.01587301587301,116.1111111111111,23.730158730158728,-117.53968253968253,-101.34920634920634,-110.71428571428571,-82.46031746031746,-78.33333333333333,-111.82539682539682,-136.58730158730157,-67.38095238095238,-120.55555555555554,-34.2063492063492,-127.06349206349206,323.57142857142856,-101.03174603174602,-98.80952380952381,132.3015873015873,78.01587301587301,5.952380952380952,1.6666666666666665,-321.8253968253968
151.19047619047618,-112.93650793650794,-58.01587301587301,116.1111111111111,23.730158730158728,-117.53968253968253,-101.34920634920634,-110.71428571428571,-82.46031746031746,-78.33333333333333,-111.82539682539682,-136.58730158730157,-67.38095238095238,-120.55555555555554,-34.2063492063492,-127.06349206349206,323.57142857142856,-101.03174603174602,-98.80952380952381,132.3015873015873,78.01587301587301,5.952380952380952,1.6666666666666665,-321.8253968253968
-26.428571428571427,-60.873015873015866,168.33333333333331,92.61904761904762,169.28571428571428,111.19047619047619,130.87301587301587,84.04761904761904,152.14285714285714,146.11111111111111,40.079365079365076,133.0952380952381,151.8253968253968,70.87301587301587,190.7142857142857,115.79365079365078,287.6984126984127,120.71428571428571,12.3015873015873,-36.269841269841265,-192.46031746031744,-6.904761904761904,-2.3015873015873014,-321.8253968253968
-26.428571428571427,-60.873015873015866,168.33333333333331,92.61904761904762,169.28571428571428,111.19047619047619,130.87301587301587,84.04761904761904,152.14285714285714,146.11111111111111,40.079365079365076,133.0952380952381,151.8253968253968,70.87301587301587,190.7142857142857,115.79365079365078,287.6984126984127,120.71428571428571,12.3015873015873,-36.269841269841265,-192.46031746031744,-6.904761904761904,-2.3015873015873014,-321.8253968253968
169.44444444444443,-169.60317460317458,-54.2063492063492,140.3968253968254,17.38095238095238,-110.39682539682539,-99.76190476190476,-100.87301587301587,-87.06349206349206,-72.14285714285714,-101.03174603174602,-117.06349206349206,-76.74603174603175,-121.66666666666666,-54.841269841269835,-117.85714285714285,316.1111111111111,-92.61904761904762,-81.98412698412697,131.19047619047618,89.6031746031746,6.428571428571428,2.9365079365079363,-166.26984126984127
169.44444444444443,-169.60317460317458,-54.2063492063492,140.3968253968254,17.38095238095238,-110.39682539682539,-99.76190476190476,-100.87301587301587,-87.06349206349206,-72.14285714285714,-101.03174603174602,-117.06349206349206,-76.74603174603175,-121.66666666666666,-54.841269841269835,-117.85714285714285,316.1111111111111,-92.61904761904762,-81.98412698412697,131.19047619047618,89.6031746031746,6.428571428571428,2.9365079365079363,-166.26984126984127
191.98412698412696,-325.0,-255.0,78.4920634920635,-62.460317460317455,-325.0,-265.7936507936508,-280.7142857142857,-272.46031746031747,-255.15873015873015,-116.9047619047619,-302.77777777777777,-306.90476190476187,-256.4285714285714,-207.53968253968253,-271.8253968253968,325.0,-264.5238095238095,65.31746031746032,198.33333333333331,159.12698412698413,13.73015873015873,11.507936507936508,-166.26984126984127
191.98412698412696,-325.0,-255.0,78.4920634920635,-62.460317460317455,-325.0,-265.7936507936508,-280.7142857142857,-272.46031746031747,-255.15873015873015,-116.9047619047619,-302.77777777777777,-306.90476190476187,-256.4285714285714,-207.53968253968253,-271.8253968253968,325.0,-264.5238095238095,65.31746031746032,198.33333333333331,159.12698412698413,13.73015873015873,11.507936507936508,-166.26984126984127
133.73015873015873,-23.095238095238095,121.98412698412697,208.8095238095238,93.09523809523809,98.33333333333333,55.95238095238095,76.42857142857143,76.42857142857143,105.79365079365078,-92.14285714285714,67.85714285714285,127.6984126984127,15.793650793650793,74.84126984126983,30.238095238095237,269.6031746031746,83.09523809523809,-195.15873015873015,51.82539682539682,39.76190476190476,0.3968253968253968,-6.428571428571428,-166.26984126984127
133.73015873015873,-23.095238095238095,121.98412698412697,208.8095238095238,93.09523809523809,98.33333333333333,55.95238095238095,76.42857142857143,76.42857142857143,105.79365079365078,-92.14285714285714,67.85714285714285,127.6984126984127,15.793650793650793,74.84126984126983,30.238095238095237,269.6031746031746,83.09523809523809,-195.15873015873015,51.82539682539682,39.76190476190476,0.3968253968253968,-6.428571428571428,-166.26984126984127
133.73015873015873,-23.095238095238095,121.98412698412697,208.8095238095238,93.09523809523809,98.33333333333333,55.95238095238095,76.42857142857143,76.42857142857143,105.79365079365078,-92.14285714285714,67.85714285714285,127.6984126984127,15.793650793650793,74.84126984126983,30.238095238095237,269.6031746031746,83.09523809523809,-195.15873015873015,51.82539682539682,39.76190476190476,0.3968253968253968,-6.428571428571428,-166.26984126984127
133.73015873015873,-23.095238095238095,121.98412698412697,208.8095238095238,93.09523809523809,98.33333333333333,55.95238095238095,76.42857142857143,76.42857142857143,105.79365079365078,-92.14285714285714,67.85714285714285,127.6984126984127,15.793650793650793,74.84126984126983,30.238095238095237,269.6031746031746,83.09523809523809,-195.15873015873015,51.82539682539682,39.76190476190476,0.3968253968253968,-6.428571428571428,-166.26984126984127
140.87301587301587,-174.04761904761904,-87.06349206349206,127.85714285714285,13.888888888888888,-113.4126984126984,-110.55555555555554,-103.57142857142857,-106.58730158730158,-79.76190476190476,-110.87301587301587,-122.30158730158729,-98.65079365079364,-122.30158730158729,-79.92063492063491,-119.6031746031746,297.22222222222223,-93.25396825396825,-41.82539682539682,112.30158730158729,107.85714285714285,7.063492063492063,2.46031746031746,-166.26984126984127
140.87301587301587,-174.04761904761904,-87.06349206349206,127.85714285714285,13.888888888888888,-113.4126984126984,-110.55555555555554,-103.57142857142857,-106.58730158730158,-79.76190476190476,-110.87301587301587,-122.30158730158729,-98.65079365079364,-122.30158730158729,-79.92063492063491,-119.6031746031746,297.22222222222223,-93.25396825396825,-41.82539682539682,112.30158730158729,107.85714285714285,7.063492063492063,2.46031746031746,-166.26984126984127
148.17460317460316,-325.0,-295.95238095238096,47.06349206349206,-65.31746031746032,-325.0,-276.90476190476187,-283.57142857142856,-289.6031746031746,-265.3174603174603,-129.6031746031746,-312.46031746031747,-325.0,-260.23809523809524,-234.52380952380952,-269.44444444444446,325.0,-269.44444444444446,111.5079365079365,172.77777777777777,175.95238095238093,13.888888888888888,11.349206349206348,-321.8253968253968
148.17460317460316,-325.0,-295.95238095238096,47.06349206349206,-65.31746031746032,-325.0,-276.90476190476187,-283.57142857142856,-289.6031746031746,-265.3174603174603,-129.6031746031746,-312.46031746031747,-325.0,-260.23809523809524,-234.52380952380952,-269.44444444444446,325.0,-269.44444444444446,111.5079365079365,172.77777777777777,175.95238095238093,13.888888888888888,11.349206349206348,-321.8253968253968
148.17460317460316,-325.0,-295.95238095238096,47.06349206349206,-65.31746031746032,-325.0,-276.90476190476187,-283.57142857142856,-289.6031746031746,-265.3174603174603,-129.6031746031746,-312.46031746031747,-325.0,-260.23809523809524,-234.52380952380952,-269.44444444444446,325.0,-269.44444444444446,111.5079365079365,172.77777777777777,175.95238095238093,13.888888888888888,11.349206349206348,-321.8253968253968
148.17460317460316,-325.0,-295.95238095238096,47.06349206349206,-65.31746031746032,-325.0,-276.90476190476187,-283.57142857142856,-289.6031746031746,-265.3174603174603,-129.6031746031746,-312.46031746031747,-325.0,-260.23809523809524,-234.52380952380952,-269.44444444444446,325.0,-269.44444444444446,111.5079365079365,172.77777777777777,175.95238095238093,13.888888888888888,11.349206349206348,-321.8253968253968
28.015873015873016,-33.57142857142857,208.65079365079364,163.4126984126984,171.5079365079365,209.12698412698413,185.3174603174603,189.60317460317458,203.88888888888889,217.2222222222222,0.07936507936507936,188.96825396825395,215.0,113.57142857142857,182.61904761904762,165.3174603174603,115.31746031746032,199.9206349206349,-127.6984126984127,-44.84126984126984,-78.4920634920635,-8.65079365079365,-10.555555555555555,-321.8253968253968
28.015873015873016,-33.57142857142857,208.65079365079364,163.4126984126984,171.5079365079365,209.12698412698413,185.3174603174603,189.60317460317458,203.88888888888889,217.2222222222222,0.07936507936507936,188.96825396825395,215.0,113.57142857142857,182.61904761904762,165.3174603174603,115.31746031746032,199.9206349206349,-127.6984126984127,-44.84126984126984,-78.4920634920635,-8.65079365079365,-10.555555555555555,-321.8253968253968
