Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-135.63492063492063,325.0,-67.85714285714285,72.93650793650794,-208.8095238095238,34.36507936507936,-163.57142857142856,9.761904761904761,-129.28571428571428,276.90476190476187,-208.65079365079364,325.0,-199.28571428571428,260.55555555555554,-177.2222222222222,108.49206349206348,-150.87301587301587,32.460317460317455,9.444444444444445,52.460317460317455,237.06349206349205,-5.476190476190476,-3.73015873015873,-321.8253968253968
11.984126984126984,4.2063492063492065,-181.5079365079365,26.11111111111111,-39.6031746031746,18.015873015873016,-63.73015873015873,12.3015873015873,-54.047619047619044,36.74603174603175,-38.01587301587301,79.76190476190476,-56.58730158730158,-85.15873015873015,-47.53968253968254,3.571428571428571,-36.269841269841265,5.0,12.777777777777777,-66.42857142857143,33.57142857142857,6.587301587301587,2.619047619047619,-321.8253968253968
11.984126984126984,4.2063492063492065,-181.5079365079365,26.11111111111111,-39.6031746031746,18.015873015873016,-63.73015873015873,12.3015873015873,-54.047619047619044,36.74603174603175,-38.01587301587301,79.76190476190476,-56.58730158730158,-85.15873015873015,-47.53968253968254,3.571428571428571,-36.269841269841265,5.0,12.777777777777777,-66.42857142857143,33.57142857142857,6.587301587301587,2.619047619047619,-321.8253968253968
130.23809523809524,-162.46031746031744,-259.2857142857143,-35.79365079365079,103.4126984126984,-15.634920634920634,27.063492063492063,-6.904761904761904,39.44444444444444,-188.4920634920635,109.6031746031746,-147.06349206349205,76.26984126984127,-86.58730158730158,86.74603174603175,-68.80952380952381,80.71428571428571,-3.73015873015873,-8.015873015873016,-7.063492063492063,-130.3968253968254,-0.5555555555555556,0.5555555555555556,-321.8253968253968
130.23809523809524,-162.46031746031744,-259.2857142857143,-35.79365079365079,103.4126984126984,-15.634920634920634,27.063492063492063,-6.904761904761904,39.44444444444444,-188.4920634920635,109.6031746031746,-147.06349206349205,76.26984126984127,-86.58730158730158,86.74603174603175,-68.80952380952381,80.71428571428571,-3.73015873015873,-8.015873015873016,-7.063492063492063,-130.3968253968254,-0.5555555555555556,0.5555555555555556,-321.8253968253968
-40.714285714285715,152.46031746031744,-88.4920634920635,48.49206349206349,-111.03174603174602,16.746031746031743,-108.96825396825396,-7.5396825396825395,-85.15873015873015,140.55555555555554,-99.44444444444444,160.23809523809524,-123.4126984126984,90.87301587301587,-102.61904761904762,42.61904761904761,-85.0,-1.349206349206349,-2.619047619047619,24.523809523809522,124.04761904761904,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
-40.714285714285715,152.46031746031744,-88.4920634920635,48.49206349206349,-111.03174603174602,16.746031746031743,-108.96825396825396,-7.5396825396825395,-85.15873015873015,140.55555555555554,-99.44444444444444,160.23809523809524,-123.4126984126984,90.87301587301587,-102.61904761904762,42.61904761904761,-85.0,-1.349206349206349,-2.619047619047619,24.523809523809522,124.04761904761904,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
128.65079365079364,-173.09523809523807,-232.77777777777777,-35.95238095238095,113.25396825396825,-14.523809523809524,27.063492063492063,-8.174603174603174,41.507936507936506,-194.04761904761904,113.88888888888889,-152.46031746031744,75.0,-94.52380952380952,85.95238095238095,-74.04761904761904,64.84126984126983,-4.365079365079365,-0.3968253968253968,-5.634920634920634,-124.36507936507935,0.07936507936507936,0.3968253968253968,-321.8253968253968
128.65079365079364,-173.09523809523807,-232.77777777777777,-35.95238095238095,113.25396825396825,-14.523809523809524,27.063492063492063,-8.174603174603174,41.507936507936506,-194.04761904761904,113.88888888888889,-152.46031746031744,75.0,-94.52380952380952,85.95238095238095,-74.04761904761904,64.84126984126983,-4.365079365079365,-0.3968253968253968,-5.634920634920634,-124.36507936507935,0.07936507936507936,0.3968253968253968,-321.8253968253968
-62.460317460317455,167.53968253968253,-58.96825396825397,46.74603174603175,-111.98412698412697,18.333333333333332,-108.49206349206348,-4.523809523809524,-88.01587301587301,167.06349206349205,-108.80952380952381,169.76190476190476,-118.17460317460316,97.06349206349206,-102.93650793650794,46.269841269841265,-141.03174603174602,8.015873015873016,6.587301587301587,12.619047619047619,133.25396825396825,0.07936507936507936,-0.5555555555555556,-166.26984126984127
-62.460317460317455,167.53968253968253,-58.96825396825397,46.74603174603175,-111.98412698412697,18.333333333333332,-108.49206349206348,-4.523809523809524,-88.01587301587301,167.06349206349205,-108.80952380952381,169.76190476190476,-118.17460317460316,97.06349206349206,-102.93650793650794,46.269841269841265,-141.03174603174602,8.015873015873016,6.587301587301587,12.619047619047619,133.25396825396825,0.07936507936507936,-0.5555555555555556,-166.26984126984127
30.07936507936508,-0.07936507936507936,-119.44444444444444,8.174603174603174,8.65079365079365,6.111111111111111,-26.428571428571427,0.23809523809523808,-13.73015873015873,10.714285714285714,5.476190476190476,10.714285714285714,-1.8253968253968254,0.23809523809523808,2.7777777777777777,-9.603174603174603,-67.22222222222221,10.238095238095237,8.968253968253968,-3.571428571428571,2.7777777777777777,0.23809523809523808,0.23809523809523808,-166.26984126984127
30.07936507936508,-0.07936507936507936,-119.44444444444444,8.174603174603174,8.65079365079365,6.111111111111111,-26.428571428571427,0.23809523809523808,-13.73015873015873,10.714285714285714,5.476190476190476,10.714285714285714,-1.8253968253968254,0.23809523809523808,2.7777777777777777,-9.603174603174603,-67.22222222222221,10.238095238095237,8.968253968253968,-3.571428571428571,2.7777777777777777,0.23809523809523808,0.23809523809523808,-166.26984126984127
-85.63492063492063,182.14285714285714,-34.84126984126984,49.6031746031746,-126.1111111111111,24.68253968253968,-108.65079365079364,9.603174603174603,-88.4920634920635,195.0,-122.46031746031746,169.12698412698413,-125.31746031746032,115.31746031746032,-109.92063492063491,59.285714285714285,-144.04761904761904,21.03174603174603,11.349206349206348,10.873015873015872,140.07936507936506,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-85.63492063492063,182.14285714285714,-34.84126984126984,49.6031746031746,-126.1111111111111,24.68253968253968,-108.65079365079364,9.603174603174603,-88.4920634920635,195.0,-122.46031746031746,169.12698412698413,-125.31746031746032,115.31746031746032,-109.92063492063491,59.285714285714285,-144.04761904761904,21.03174603174603,11.349206349206348,10.873015873015872,140.07936507936506,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
111.66666666666666,-196.11111111111111,-182.3015873015873,-52.3015873015873,120.07936507936508,-12.46031746031746,51.03174603174603,13.253968253968253,67.38095238095238,-159.6031746031746,116.9047619047619,-182.61904761904762,94.2063492063492,-108.17460317460316,108.01587301587301,-61.98412698412698,75.0,10.238095238095237,1.0317460317460316,-16.11111111111111,-140.7142857142857,0.873015873015873,0.5555555555555556,-166.26984126984127
111.66666666666666,-196.11111111111111,-182.3015873015873,-52.3015873015873,120.07936507936508,-12.46031746031746,51.03174603174603,13.253968253968253,67.38095238095238,-159.6031746031746,116.9047619047619,-182.61904761904762,94.2063492063492,-108.17460317460316,108.01587301587301,-61.98412698412698,75.0,10.238095238095237,1.0317460317460316,-16.11111111111111,-140.7142857142857,0.873015873015873,0.5555555555555556,-166.26984126984127
-87.38095238095238,187.53968253968253,-8.492063492063492,37.06349206349206,-129.76190476190476,18.96825396825397,-107.22222222222221,14.047619047619047,-74.2063492063492,209.76190476190476,-123.09523809523809,161.984126984127,-126.9047619047619,126.42857142857142,-107.6984126984127,68.80952380952381,-120.39682539682539,17.539682539682538,1.507936507936508,16.11111111111111,141.5079365079365,-1.1904761904761905,-1.6666666666666665,-166.26984126984127
-87.38095238095238,187.53968253968253,-8.492063492063492,37.06349206349206,-129.76190476190476,18.96825396825397,-107.22222222222221,14.047619047619047,-74.2063492063492,209.76190476190476,-123.09523809523809,161.984126984127,-126.9047619047619,126.42857142857142,-107.6984126984127,68.80952380952381,-120.39682539682539,17.539682539682538,1.507936507936508,16.11111111111111,141.5079365079365,-1.1904761904761905,-1.6666666666666665,-166.26984126984127
126.9047619047619,-209.60317460317458,-154.04761904761904,-56.904761904761905,135.95238095238093,-18.333333333333332,63.73015873015873,6.428571428571428,83.09523809523809,-168.015873015873,134.04761904761904,-191.19047619047618,112.93650793650794,-117.85714285714285,116.42857142857142,-67.85714285714285,83.88888888888889,0.07936507936507936,-4.523809523809524,-13.412698412698411,-150.7142857142857,1.0317460317460316,0.7142857142857142,-321.8253968253968
126.9047619047619,-209.60317460317458,-154.04761904761904,-56.904761904761905,135.95238095238093,-18.333333333333332,63.73015873015873,6.428571428571428,83.09523809523809,-168.015873015873,134.04761904761904,-191.19047619047618,112.93650793650794,-117.85714285714285,116.42857142857142,-67.85714285714285,83.88888888888889,0.07936507936507936,-4.523809523809524,-13.412698412698411,-150.7142857142857,1.0317460317460316,0.7142857142857142,-321.8253968253968
166.74603174603175,-325.0,-191.98412698412696,-72.3015873015873,184.52380952380952,-22.3015873015873,92.14285714285714,5.7936507936507935,100.39682539682539,-235.3174603174603,179.9206349206349,-266.4285714285714,147.69841269841268,-266.4285714285714,146.26984126984127,-104.84126984126983,111.98412698412697,-14.047619047619047,-3.253968253968254,-75.95238095238095,-216.9047619047619,7.063492063492063,3.4126984126984126,-321.8253968253968
166.74603174603175,-325.0,-191.98412698412696,-72.3015873015873,184.52380952380952,-22.3015873015873,92.14285714285714,5.7936507936507935,100.39682539682539,-235.3174603174603,179.9206349206349,-266.4285714285714,147.69841269841268,-266.4285714285714,146.26984126984127,-104.84126984126983,111.98412698412697,-14.047619047619047,-3.253968253968254,-75.95238095238095,-216.9047619047619,7.063492063492063,3.4126984126984126,-321.8253968253968
120.39682539682539,-213.88888888888889,-146.42857142857142,-52.93650793650794,122.93650793650794,-25.0,35.79365079365079,-7.3809523809523805,60.873015873015866,-183.4126984126984,129.76190476190476,-190.87301587301587,110.87301587301587,-124.2063492063492,98.01587301587301,-79.6031746031746,70.39682539682539,-11.666666666666666,-9.761904761904761,-25.0,-141.66666666666666,0.5555555555555556,0.07936507936507936,-321.8253968253968
120.39682539682539,-213.88888888888889,-146.42857142857142,-52.93650793650794,122.93650793650794,-25.0,35.79365079365079,-7.3809523809523805,60.873015873015866,-183.4126984126984,129.76190476190476,-190.87301587301587,110.87301587301587,-124.2063492063492,98.01587301587301,-79.6031746031746,70.39682539682539,-11.666666666666666,-9.761904761904761,-25.0,-141.66666666666666,0.5555555555555556,0.07936507936507936,-321.8253968253968
-99.12698412698413,213.57142857142856,26.26984126984127,44.047619047619044,-145.0,10.873015873015872,-139.9206349206349,-10.714285714285714,-98.80952380952381,193.88888888888889,-130.55555555555554,170.87301587301587,-127.53968253968253,145.63492063492063,-124.04761904761904,56.11111111111111,-129.12698412698413,-1.984126984126984,-6.428571428571428,27.063492063492063,159.44444444444443,-1.349206349206349,-1.349206349206349,-321.8253968253968
-99.12698412698413,213.57142857142856,26.26984126984127,44.047619047619044,-145.0,10.873015873015872,-139.9206349206349,-10.714285714285714,-98.80952380952381,193.88888888888889,-130.55555555555554,170.87301587301587,-127.53968253968253,145.63492063492063,-124.04761904761904,56.11111111111111,-129.12698412698413,-1.984126984126984,-6.428571428571428,27.063492063492063,159.44444444444443,-1.349206349206349,-1.349206349206349,-321.8253968253968
98.01587301587301,-133.88888888888889,-101.66666666666666,-43.888888888888886,101.66666666666666,-21.666666666666664,22.142857142857142,-14.365079365079364,63.095238095238095,-146.11111111111111,107.6984126984127,-138.015873015873,105.15873015873015,5.0,102.46031746031746,-53.57142857142857,68.4920634920635,-3.253968253968254,-10.396825396825395,43.888888888888886,-104.36507936507935,-4.2063492063492065,-1.349206349206349,-321.8253968253968
98.01587301587301,-133.88888888888889,-101.66666666666666,-43.888888888888886,101.66666666666666,-21.666666666666664,22.142857142857142,-14.365079365079364,63.095238095238095,-146.11111111111111,107.6984126984127,-138.015873015873,105.15873015873015,5.0,102.46031746031746,-53.57142857142857,68.4920634920635,-3.253968253968254,-10.396825396825395,43.888888888888886,-104.36507936507935,-4.2063492063492065,-1.349206349206349,-321.8253968253968
-71.19047619047619,213.25396825396825,76.58730158730158,35.63492063492063,-113.25396825396825,9.761904761904761,-112.14285714285714,-11.666666666666666,-60.71428571428571,224.52380952380952,-104.84126984126983,174.68253968253967,-98.01587301587301,160.55555555555554,-85.63492063492063,61.19047619047619,-104.04761904761904,2.46031746031746,-3.253968253968254,47.698412698412696,138.8095238095238,-2.619047619047619,-1.6666666666666665,-166.26984126984127
-71.19047619047619,213.25396825396825,76.58730158730158,35.63492063492063,-113.25396825396825,9.761904761904761,-112.14285714285714,-11.666666666666666,-60.71428571428571,224.52380952380952,-104.84126984126983,174.68253968253967,-98.01587301587301,160.55555555555554,-85.63492063492063,61.19047619047619,-104.04761904761904,2.46031746031746,-3.253968253968254,47.698412698412696,138.8095238095238,-2.619047619047619,-1.6666666666666665,-166.26984126984127
122.46031746031746,-245.3174603174603,-108.96825396825396,-59.12698412698413,138.8095238095238,-21.825396825396822,43.888888888888886,-9.285714285714285,76.58730158730158,-54.68253968253968,133.0952380952381,-190.23809523809524,117.53968253968253,-123.25396825396825,121.82539682539682,-77.85714285714285,75.63492063492063,-11.19047619047619,-5.158730158730158,-26.587301587301585,-151.984126984127,1.6666666666666665,0.873015873015873,-166.26984126984127
122.46031746031746,-245.3174603174603,-108.96825396825396,-59.12698412698413,138.8095238095238,-21.825396825396822,43.888888888888886,-9.285714285714285,76.58730158730158,-54.68253968253968,133.0952380952381,-190.23809523809524,117.53968253968253,-123.25396825396825,121.82539682539682,-77.85714285714285,75.63492063492063,-11.19047619047619,-5.158730158730158,-26.587301587301585,-151.984126984127,1.6666666666666665,0.873015873015873,-166.26984126984127
-101.98412698412697,137.53968253968253,37.53968253968254,30.71428571428571,-131.03174603174602,14.84126984126984,-133.57142857142856,-5.634920634920634,-94.36507936507935,325.0,-130.23809523809524,146.42857142857142,-115.0,60.39682539682539,-117.38095238095238,45.15873015873016,-141.5079365079365,-7.222222222222221,-1.8253968253968254,-32.3015873015873,120.07936507936508,1.984126984126984,-0.3968253968253968,-166.26984126984127
-101.98412698412697,137.53968253968253,37.53968253968254,30.71428571428571,-131.03174603174602,14.84126984126984,-133.57142857142856,-5.634920634920634,-94.36507936507935,325.0,-130.23809523809524,146.42857142857142,-115.0,60.39682539682539,-117.38095238095238,45.15873015873016,-141.5079365079365,-7.222222222222221,-1.8253968253968254,-32.3015873015873,120.07936507936508,1.984126984126984,-0.3968253968253968,-166.26984126984127
112.6190476190476,-248.49206349206347,-93.09523809523809,-58.650793650793645,128.17460317460316,-17.38095238095238,36.269841269841265,0.873015873015873,71.82539682539682,-18.65079365079365,127.22222222222221,-190.87301587301587,116.74603174603173,-127.53968253968253,113.4126984126984,-82.77777777777777,65.47619047619047,-7.063492063492063,-5.634920634920634,-30.87301587301587,-159.44444444444443,2.142857142857143,0.3968253968253968,-166.26984126984127
112.6190476190476,-248.49206349206347,-93.09523809523809,-58.650793650793645,128.17460317460316,-17.38095238095238,36.269841269841265,0.873015873015873,71.82539682539682,-18.65079365079365,127.22222222222221,-190.87301587301587,116.74603174603173,-127.53968253968253,113.4126984126984,-82.77777777777777,65.47619047619047,-7.063492063492063,-5.634920634920634,-30.87301587301587,-159.44444444444443,2.142857142857143,0.3968253968253968,-166.26984126984127
126.42857142857142,-325.0,-108.01587301587301,-60.238095238095234,144.2063492063492,-17.22222222222222,44.52380952380952,2.9365079365079363,70.87301587301587,-35.476190476190474,141.5079365079365,-216.9047619047619,120.55555555555554,-238.65079365079364,114.36507936507935,-102.61904761904762,69.44444444444444,-16.26984126984127,-3.095238095238095,-85.79365079365078,-182.61904761904762,8.492063492063492,3.095238095238095,-166.26984126984127
126.42857142857142,-325.0,-108.01587301587301,-60.238095238095234,144.2063492063492,-17.22222222222222,44.52380952380952,2.9365079365079363,70.87301587301587,-35.476190476190474,141.5079365079365,-216.9047619047619,120.55555555555554,-238.65079365079364,114.36507936507935,-102.61904761904762,69.44444444444444,-16.26984126984127,-3.095238095238095,-85.79365079365078,-182.61904761904762,8.492063492063492,3.095238095238095,-166.26984126984127
126.42857142857142,-325.0,-108.01587301587301,-60.238095238095234,144.2063492063492,-17.22222222222222,44.52380952380952,2.9365079365079363,70.87301587301587,-35.476190476190474,141.5079365079365,-216.9047619047619,120.55555555555554,-238.65079365079364,114.36507936507935,-102.61904761904762,69.44444444444444,-16.26984126984127,-3.095238095238095,-85.79365079365078,-182.61904761904762,8.492063492063492,3.095238095238095,-321.8253968253968
126.42857142857142,-325.0,-108.01587301587301,-60.238095238095234,144.2063492063492,-17.22222222222222,44.52380952380952,2.9365079365079363,70.87301587301587,-35.476190476190474,141.5079365079365,-216.9047619047619,120.55555555555554,-238.65079365079364,114.36507936507935,-102.61904761904762,69.44444444444444,-16.26984126984127,-3.095238095238095,-85.79365079365078,-182.61904761904762,8.492063492063492,3.095238095238095,-321.8253968253968
126.42857142857142,-325.0,-108.01587301587301,-60.238095238095234,144.2063492063492,-17.22222222222222,44.52380952380952,2.9365079365079363,70.87301587301587,-35.476190476190474,141.5079365079365,-216.9047619047619,120.55555555555554,-238.65079365079364,114.36507936507935,-102.61904761904762,69.44444444444444,-16.26984126984127,-3.095238095238095,-85.79365079365078,-182.61904761904762,8.492063492063492,3.095238095238095,-321.8253968253968
126.42857142857142,-325.0,-108.01587301587301,-60.238095238095234,144.2063492063492,-17.22222222222222,44.52380952380952,2.9365079365079363,70.87301587301587,-35.476190476190474,141.5079365079365,-216.9047619047619,120.55555555555554,-238.65079365079364,114.36507936507935,-102.61904761904762,69.44444444444444,-16.26984126984127,-3.095238095238095,-85.79365079365078,-182.61904761904762,8.492063492063492,3.095238095238095,-321.8253968253968
144.52380952380952,-300.07936507936506,-69.6031746031746,-55.0,148.96825396825395,-17.857142857142858,51.03174603174603,-0.07936507936507936,72.77777777777777,-120.71428571428571,155.15873015873015,-195.95238095238093,129.44444444444443,-233.09523809523807,121.66666666666666,-96.26984126984127,76.9047619047619,-19.6031746031746,-2.7777777777777777,-78.65079365079364,-176.74603174603175,8.492063492063492,3.888888888888889,-321.8253968253968
144.52380952380952,-300.07936507936506,-69.6031746031746,-55.0,148.96825396825395,-17.857142857142858,51.03174603174603,-0.07936507936507936,72.77777777777777,-120.71428571428571,155.15873015873015,-195.95238095238093,129.44444444444443,-233.09523809523807,121.66666666666666,-96.26984126984127,76.9047619047619,-19.6031746031746,-2.7777777777777777,-78.65079365079364,-176.74603174603175,8.492063492063492,3.888888888888889,-321.8253968253968
-41.666666666666664,294.2063492063492,170.87301587301587,46.269841269841265,-116.9047619047619,11.349206349206348,-124.84126984126983,-7.857142857142857,-74.2063492063492,169.44444444444443,-84.04761904761904,208.33333333333331,-97.38095238095238,208.4920634920635,-89.12698412698413,67.53968253968253,-115.95238095238095,2.619047619047619,-1.349206349206349,50.87301587301587,146.58730158730157,-3.73015873015873,-1.8253968253968254,-321.8253968253968
-41.666666666666664,294.2063492063492,170.87301587301587,46.269841269841265,-116.9047619047619,11.349206349206348,-124.84126984126983,-7.857142857142857,-74.2063492063492,169.44444444444443,-84.04761904761904,208.33333333333331,-97.38095238095238,208.4920634920635,-89.12698412698413,67.53968253968253,-115.95238095238095,2.619047619047619,-1.349206349206349,50.87301587301587,146.58730158730157,-3.73015873015873,-1.8253968253968254,-321.8253968253968
193.4126984126984,-159.9206349206349,-15.476190476190474,-36.42857142857142,147.06349206349205,-14.84126984126984,23.57142857142857,-1.8253968253968254,54.841269841269835,-232.14285714285714,172.14285714285714,-169.12698412698413,131.03174603174602,-127.22222222222221,115.79365079365078,-84.36507936507937,47.38095238095238,-12.142857142857142,7.063492063492063,-38.17460317460317,-153.25396825396825,3.888888888888889,1.507936507936508,-321.8253968253968
193.4126984126984,-159.9206349206349,-15.476190476190474,-36.42857142857142,147.06349206349205,-14.84126984126984,23.57142857142857,-1.8253968253968254,54.841269841269835,-232.14285714285714,172.14285714285714,-169.12698412698413,131.03174603174602,-127.22222222222221,115.79365079365078,-84.36507936507937,47.38095238095238,-12.142857142857142,7.063492063492063,-38.17460317460317,-153.25396825396825,3.888888888888889,1.507936507936508,-321.8253968253968
-5.317460317460317,325.0,185.63492063492063,78.17460317460316,-127.06349206349206,31.349206349206348,-150.7142857142857,5.476190476190476,-107.22222222222221,167.06349206349205,-95.0,229.44444444444443,-102.93650793650794,225.15873015873015,-120.07936507936508,65.79365079365078,-197.38095238095238,15.317460317460316,19.6031746031746,47.857142857142854,168.65079365079364,-4.523809523809524,-1.984126984126984,-166.26984126984127
-5.317460317460317,325.0,185.63492063492063,78.17460317460316,-127.06349206349206,31.349206349206348,-150.7142857142857,5.476190476190476,-107.22222222222221,167.06349206349205,-95.0,229.44444444444443,-102.93650793650794,225.15873015873015,-120.07936507936508,65.79365079365078,-197.38095238095238,15.317460317460316,19.6031746031746,47.857142857142854,168.65079365079364,-4.523809523809524,-1.984126984126984,-166.26984126984127
252.3015873015873,-33.73015873015873,27.698412698412696,-16.11111111111111,178.96825396825395,-0.23809523809523808,44.68253968253968,9.920634920634921,69.6031746031746,-259.76190476190476,201.8253968253968,-171.66666666666666,157.85714285714286,-55.317460317460316,143.25396825396825,-91.19047619047619,32.93650793650794,7.5396825396825395,24.68253968253968,-1.507936507936508,-156.11111111111111,-2.619047619047619,-1.507936507936508,-166.26984126984127
252.3015873015873,-33.73015873015873,27.698412698412696,-16.11111111111111,178.96825396825395,-0.23809523809523808,44.68253968253968,9.920634920634921,69.6031746031746,-259.76190476190476,201.8253968253968,-171.66666666666666,157.85714285714286,-55.317460317460316,143.25396825396825,-91.19047619047619,32.93650793650794,7.5396825396825395,24.68253968253968,-1.507936507936508,-156.11111111111111,-2.619047619047619,-1.507936507936508,-166.26984126984127
30.07936507936508,325.0,248.8095238095238,95.31746031746032,-102.30158730158729,45.317460317460316,-135.3174603174603,20.07936507936508,-99.44444444444444,223.57142857142856,-70.87301587301587,217.06349206349205,-98.17460317460316,228.015873015873,-99.12698412698413,58.49206349206349,-173.88888888888889,27.539682539682538,35.476190476190474,47.38095238095238,164.04761904761904,-4.523809523809524,-2.7777777777777777,-166.26984126984127
30.07936507936508,325.0,248.8095238095238,95.31746031746032,-102.30158730158729,45.317460317460316,-135.3174603174603,20.07936507936508,-99.44444444444444,223.57142857142856,-70.87301587301587,217.06349206349205,-98.17460317460316,228.015873015873,-99.12698412698413,58.49206349206349,-173.88888888888889,27.539682539682538,35.476190476190474,47.38095238095238,164.04761904761904,-4.523809523809524,-2.7777777777777777,-166.26984126984127
266.74603174603175,40.238095238095234,98.96825396825396,-1.984126984126984,195.47619047619045,8.809523809523808,62.460317460317455,21.19047619047619,78.96825396825396,-140.87301587301587,215.0,-176.9047619047619,150.23809523809524,-141.03174603174602,151.66666666666666,-95.15873015873015,42.93650793650794,4.365079365079365,32.460317460317455,-29.920634920634917,-159.44444444444443,2.7777777777777777,1.507936507936508,-166.26984126984127
266.74603174603175,40.238095238095234,98.96825396825396,-1.984126984126984,195.47619047619045,8.809523809523808,62.460317460317455,21.19047619047619,78.96825396825396,-140.87301587301587,215.0,-176.9047619047619,150.23809523809524,-141.03174603174602,151.66666666666666,-95.15873015873015,42.93650793650794,4.365079365079365,32.460317460317455,-29.920634920634917,-159.44444444444443,2.7777777777777777,1.507936507936508,-166.26984126984127
155.15873015873015,188.4920634920635,200.55555555555554,41.03174603174603,60.71428571428571,20.238095238095237,-19.444444444444443,19.76190476190476,9.285714285714285,47.22222222222222,86.1111111111111,-14.523809523809524,33.41269841269841,38.33333333333333,45.63492063492063,-20.71428571428571,-55.476190476190474,13.571428571428571,29.76190476190476,10.714285714285714,-7.063492063492063,1.1904761904761905,0.7142857142857142,-166.26984126984127
155.15873015873015,188.4920634920635,200.55555555555554,41.03174603174603,60.71428571428571,20.238095238095237,-19.444444444444443,19.76190476190476,9.285714285714285,47.22222222222222,86.1111111111111,-14.523809523809524,33.41269841269841,38.33333333333333,45.63492063492063,-20.71428571428571,-55.476190476190474,13.571428571428571,29.76190476190476,10.714285714285714,-7.063492063492063,1.1904761904761905,0.7142857142857142,-166.26984126984127
233.4126984126984,32.61904761904762,121.34920634920634,-15.793650793650793,177.06349206349205,-6.111111111111111,55.476190476190474,13.253968253968253,70.39682539682539,-149.6031746031746,198.015873015873,-240.3968253968254,132.14285714285714,-148.65079365079364,143.88888888888889,-100.39682539682539,22.3015873015873,-5.476190476190476,21.19047619047619,-49.92063492063492,-163.4126984126984,3.888888888888889,2.142857142857143,-321.8253968253968
233.4126984126984,32.61904761904762,121.34920634920634,-15.793650793650793,177.06349206349205,-6.111111111111111,55.476190476190474,13.253968253968253,70.39682539682539,-149.6031746031746,198.015873015873,-240.3968253968254,132.14285714285714,-148.65079365079364,143.88888888888889,-100.39682539682539,22.3015873015873,-5.476190476190476,21.19047619047619,-49.92063492063492,-163.4126984126984,3.888888888888889,2.142857142857143,-321.8253968253968
198.4920634920635,54.36507936507936,140.07936507936506,-0.873015873015873,138.015873015873,0.873015873015873,29.126984126984127,13.888888888888888,38.01587301587301,-91.34920634920634,157.85714285714286,-198.65079365079364,90.39682539682539,-195.95238095238093,101.66666666666666,-88.96825396825396,-16.11111111111111,-12.619047619047619,23.57142857142857,-86.58730158730158,-132.77777777777777,9.761904761904761,4.365079365079365,-321.8253968253968
198.4920634920635,54.36507936507936,140.07936507936506,-0.873015873015873,138.015873015873,0.873015873015873,29.126984126984127,13.888888888888888,38.01587301587301,-91.34920634920634,157.85714285714286,-198.65079365079364,90.39682539682539,-195.95238095238093,101.66666666666666,-88.96825396825396,-16.11111111111111,-12.619047619047619,23.57142857142857,-86.58730158730158,-132.77777777777777,9.761904761904761,4.365079365079365,-321.8253968253968
168.96825396825395,-30.87301587301587,89.6031746031746,-28.015873015873016,139.76190476190476,-12.777777777777777,17.063492063492063,4.0476190476190474,17.539682539682538,-313.4126984126984,159.28571428571428,-274.8412698412698,92.46031746031746,-153.88888888888889,103.25396825396825,-97.53968253968253,-14.365079365079364,-23.095238095238095,8.333333333333332,-52.77777777777777,-148.65079365079364,4.682539682539682,1.8253968253968254,-321.8253968253968
168.96825396825395,-30.87301587301587,89.6031746031746,-28.015873015873016,139.76190476190476,-12.777777777777777,17.063492063492063,4.0476190476190474,17.539682539682538,-313.4126984126984,159.28571428571428,-274.8412698412698,92.46031746031746,-153.88888888888889,103.25396825396825,-97.53968253968253,-14.365079365079364,-23.095238095238095,8.333333333333332,-52.77777777777777,-148.65079365079364,4.682539682539682,1.8253968253968254,-321.8253968253968
-9.285714285714285,108.80952380952381,44.84126984126984,-6.428571428571428,-30.87301587301587,-4.523809523809524,-108.17460317460316,-1.6666666666666665,-100.55555555555554,-294.2063492063492,-7.857142857142857,-159.6031746031746,-57.53968253968254,56.58730158730158,-39.285714285714285,-34.682539682539684,-149.44444444444443,-14.523809523809524,-1.6666666666666665,-11.031746031746032,-18.333333333333332,-4.0476190476190474,-1.0317460317460316,-321.8253968253968
-9.285714285714285,108.80952380952381,44.84126984126984,-6.428571428571428,-30.87301587301587,-4.523809523809524,-108.17460317460316,-1.6666666666666665,-100.55555555555554,-294.2063492063492,-7.857142857142857,-159.6031746031746,-57.53968253968254,56.58730158730158,-39.285714285714285,-34.682539682539684,-149.44444444444443,-14.523809523809524,-1.6666666666666665,-11.031746031746032,-18.333333333333332,-4.0476190476190474,-1.0317460317460316,-321.8253968253968
15.793650793650793,14.682539682539682,20.555555555555554,-11.349206349206348,10.555555555555555,-3.571428571428571,-76.74603174603175,-6.26984126984127,-90.87301587301587,-325.0,24.523809523809522,-238.8095238095238,-26.11111111111111,-170.23809523809524,-24.68253968253968,-69.92063492063491,-135.63492063492063,-44.68253968253968,0.873015873015873,-112.46031746031746,-68.01587301587301,8.968253968253968,3.571428571428571,-321.8253968253968
