Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-21.349206349206348,-325.0,-75.47619047619047,53.57142857142857,-57.698412698412696,-1.8253968253968254,-23.88888888888889,-18.96825396825397,-62.14285714285714,187.85714285714283,30.71428571428571,-17.539682539682538,-80.07936507936508,11.19047619047619,-69.76190476190476,55.15873015873016,-108.33333333333333,-20.873015873015873,-18.333333333333332,37.22222222222222,40.87301587301587,-4.841269841269841,-11.666666666666666,-166.26984126984127
-19.126984126984127,-325.0,-70.39682539682539,49.76190476190476,78.96825396825396,14.84126984126984,-17.857142857142858,-17.857142857142858,-57.698412698412696,247.85714285714283,156.74603174603175,-16.428571428571427,-74.68253968253968,10.396825396825395,-65.15873015873015,59.12698412698413,325.0,-19.76190476190476,-17.22222222222222,34.52380952380952,38.01587301587301,8.492063492063492,16.587301587301585,-166.26984126984127
-19.126984126984127,-325.0,-70.39682539682539,49.76190476190476,78.96825396825396,14.84126984126984,-17.857142857142858,-17.857142857142858,-57.698412698412696,247.85714285714283,156.74603174603175,-16.428571428571427,-74.68253968253968,10.396825396825395,-65.15873015873015,59.12698412698413,325.0,-19.76190476190476,-17.22222222222222,34.52380952380952,38.01587301587301,8.492063492063492,16.587301587301585,-166.26984126984127
-16.587301587301585,32.14285714285714,-57.38095238095238,40.39682539682539,-49.44444444444444,22.3015873015873,-18.96825396825397,-15.0,-47.22222222222222,125.95238095238095,-169.28571428571428,-13.571428571428571,-60.71428571428571,8.65079365079365,-53.41269841269841,28.333333333333332,-145.47619047619048,-16.587301587301585,169.12698412698413,28.174603174603174,30.87301587301587,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
-16.587301587301585,32.14285714285714,-57.38095238095238,40.39682539682539,-49.44444444444444,22.3015873015873,-18.96825396825397,-15.0,-47.22222222222222,125.95238095238095,-169.28571428571428,-13.571428571428571,-60.71428571428571,8.65079365079365,-53.41269841269841,28.333333333333332,-145.47619047619048,-16.587301587301585,169.12698412698413,28.174603174603174,30.87301587301587,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
-15.95238095238095,-228.49206349206347,-55.63492063492063,39.285714285714285,-19.92063492063492,28.49206349206349,-18.015873015873016,-14.682539682539682,-45.79365079365079,122.14285714285714,-89.12698412698413,-13.253968253968253,-58.650793650793645,8.333333333333332,-51.666666666666664,20.07936507936508,-139.9206349206349,-16.26984126984127,325.0,27.38095238095238,29.76190476190476,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-15.95238095238095,-228.49206349206347,-55.63492063492063,39.285714285714285,-19.92063492063492,28.49206349206349,-18.015873015873016,-14.682539682539682,-45.79365079365079,122.14285714285714,-89.12698412698413,-13.253968253968253,-58.650793650793645,8.333333333333332,-51.666666666666664,20.07936507936508,-139.9206349206349,-16.26984126984127,325.0,27.38095238095238,29.76190476190476,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-15.476190476190474,-58.8095238095238,-53.888888888888886,37.857142857142854,-48.33333333333333,-20.555555555555554,-17.38095238095238,-13.888888888888888,-44.36507936507936,0.7142857142857142,-325.0,-12.619047619047619,-57.06349206349206,8.015873015873016,-50.238095238095234,-36.74603174603175,-135.79365079365078,-15.634920634920634,325.0,26.587301587301585,28.96825396825397,-1.6666666666666665,4.841269841269841,-321.8253968253968
-15.476190476190474,-58.8095238095238,-53.888888888888886,37.857142857142854,-48.33333333333333,-20.555555555555554,-17.38095238095238,-13.888888888888888,-44.36507936507936,0.7142857142857142,-325.0,-12.619047619047619,-57.06349206349206,8.015873015873016,-50.238095238095234,-36.74603174603175,-135.79365079365078,-15.634920634920634,325.0,26.587301587301585,28.96825396825397,-1.6666666666666665,4.841269841269841,-321.8253968253968
-15.476190476190474,-58.8095238095238,-53.888888888888886,37.857142857142854,-48.33333333333333,-20.555555555555554,-17.38095238095238,-13.888888888888888,-44.36507936507936,0.7142857142857142,-325.0,-12.619047619047619,-57.06349206349206,8.015873015873016,-50.238095238095234,-36.74603174603175,-135.79365079365078,-15.634920634920634,325.0,26.587301587301585,28.96825396825397,-1.6666666666666665,4.841269841269841,-321.8253968253968
-15.476190476190474,-58.8095238095238,-53.888888888888886,37.857142857142854,-48.33333333333333,-20.555555555555554,-17.38095238095238,-13.888888888888888,-44.36507936507936,0.7142857142857142,-325.0,-12.619047619047619,-57.06349206349206,8.015873015873016,-50.238095238095234,-36.74603174603175,-135.79365079365078,-15.634920634920634,325.0,26.587301587301585,28.96825396825397,-1.6666666666666665,4.841269841269841,-321.8253968253968
-15.476190476190474,-58.8095238095238,-53.888888888888886,37.857142857142854,-48.33333333333333,-20.555555555555554,-17.38095238095238,-13.888888888888888,-44.36507936507936,0.7142857142857142,-325.0,-12.619047619047619,-57.06349206349206,8.015873015873016,-50.238095238095234,-36.74603174603175,-135.79365079365078,-15.634920634920634,325.0,26.587301587301585,28.96825396825397,-1.6666666666666665,4.841269841269841,-321.8253968253968
-15.476190476190474,-58.8095238095238,-53.888888888888886,37.857142857142854,-48.33333333333333,-20.555555555555554,-17.38095238095238,-13.888888888888888,-44.36507936507936,0.7142857142857142,-325.0,-12.619047619047619,-57.06349206349206,8.015873015873016,-50.238095238095234,-36.74603174603175,-135.79365079365078,-15.634920634920634,325.0,26.587301587301585,28.96825396825397,-1.6666666666666665,4.841269841269841,-321.8253968253968
-132.46031746031744,-191.98412698412696,-40.714285714285715,16.746031746031743,-208.65079365079364,85.95238095238095,-157.38095238095238,10.079365079365079,-35.317460317460316,70.71428571428571,-66.9047619047619,12.142857142857142,-43.888888888888886,0.7142857142857142,-38.01587301587301,-16.26984126984127,-325.0,-2.46031746031746,-73.4126984126984,-161.66666666666666,17.38095238095238,0.5555555555555556,-1.1904761904761905,-321.8253968253968
-132.46031746031744,-191.98412698412696,-40.714285714285715,16.746031746031743,-208.65079365079364,85.95238095238095,-157.38095238095238,10.079365079365079,-35.317460317460316,70.71428571428571,-66.9047619047619,12.142857142857142,-43.888888888888886,0.7142857142857142,-38.01587301587301,-16.26984126984127,-325.0,-2.46031746031746,-73.4126984126984,-161.66666666666666,17.38095238095238,0.5555555555555556,-1.1904761904761905,-321.8253968253968
-127.85714285714285,-64.36507936507937,-28.333333333333332,9.285714285714285,-194.04761904761904,-29.6031746031746,-162.93650793650792,-18.65079365079365,-26.11111111111111,-65.63492063492063,-34.2063492063492,-24.047619047619047,-30.87301587301587,-73.57142857142857,-25.476190476190474,-45.63492063492063,325.0,-14.047619047619047,135.0,-110.71428571428571,33.41269841269841,-5.0,-6.428571428571428,-321.8253968253968
-127.85714285714285,-64.36507936507937,-28.333333333333332,9.285714285714285,-194.04761904761904,-29.6031746031746,-162.93650793650792,-18.65079365079365,-26.11111111111111,-65.63492063492063,-34.2063492063492,-24.047619047619047,-30.87301587301587,-73.57142857142857,-25.476190476190474,-45.63492063492063,325.0,-14.047619047619047,135.0,-110.71428571428571,33.41269841269841,-5.0,-6.428571428571428,-321.8253968253968
-127.85714285714285,-64.36507936507937,-28.333333333333332,9.285714285714285,-194.04761904761904,-29.6031746031746,-162.93650793650792,-18.65079365079365,-26.11111111111111,-65.63492063492063,-34.2063492063492,-24.047619047619047,-30.87301587301587,-73.57142857142857,-25.476190476190474,-45.63492063492063,325.0,-14.047619047619047,135.0,-110.71428571428571,33.41269841269841,-5.0,-6.428571428571428,-166.26984126984127
-127.85714285714285,-64.36507936507937,-28.333333333333332,9.285714285714285,-194.04761904761904,-29.6031746031746,-162.93650793650792,-18.65079365079365,-26.11111111111111,-65.63492063492063,-34.2063492063492,-24.047619047619047,-30.87301587301587,-73.57142857142857,-25.476190476190474,-45.63492063492063,325.0,-14.047619047619047,135.0,-110.71428571428571,33.41269841269841,-5.0,-6.428571428571428,-166.26984126984127
-127.85714285714285,-64.36507936507937,-28.333333333333332,9.285714285714285,-194.04761904761904,-29.6031746031746,-162.93650793650792,-18.65079365079365,-26.11111111111111,-65.63492063492063,-34.2063492063492,-24.047619047619047,-30.87301587301587,-73.57142857142857,-25.476190476190474,-45.63492063492063,325.0,-14.047619047619047,135.0,-110.71428571428571,33.41269841269841,-5.0,-6.428571428571428,-166.26984126984127
-127.85714285714285,-64.36507936507937,-28.333333333333332,9.285714285714285,-194.04761904761904,-29.6031746031746,-162.93650793650792,-18.65079365079365,-26.11111111111111,-65.63492063492063,-34.2063492063492,-24.047619047619047,-30.87301587301587,-73.57142857142857,-25.476190476190474,-45.63492063492063,325.0,-14.047619047619047,135.0,-110.71428571428571,33.41269841269841,-5.0,-6.428571428571428,-166.26984126984127
106.58730158730158,78.33333333333333,-80.55555555555556,14.523809523809524,131.66666666666666,-56.74603174603174,94.68253968253968,91.19047619047619,127.6984126984127,-142.3015873015873,181.984126984127,-14.365079365079364,-16.26984126984127,-72.61904761904762,-15.317460317460316,-68.65079365079364,314.8412698412698,-16.904761904761905,-204.84126984126982,75.79365079365078,11.19047619047619,-16.26984126984127,154.36507936507937,-166.26984126984127
106.58730158730158,78.33333333333333,-80.55555555555556,14.523809523809524,131.66666666666666,-56.74603174603174,94.68253968253968,91.19047619047619,127.6984126984127,-142.3015873015873,181.984126984127,-14.365079365079364,-16.26984126984127,-72.61904761904762,-15.317460317460316,-68.65079365079364,314.8412698412698,-16.904761904761905,-204.84126984126982,75.79365079365078,11.19047619047619,-16.26984126984127,154.36507936507937,-166.26984126984127
-25.317460317460316,215.15873015873015,-134.04761904761904,20.396825396825395,81.34920634920634,-77.38095238095238,109.92063492063491,204.52380952380952,279.76190476190476,-201.8253968253968,111.34920634920634,-4.2063492063492065,-6.111111111111111,-72.61904761904762,-5.158730158730158,-78.80952380952381,304.68253968253964,-16.904761904761905,-204.84126984126982,75.79365079365078,1.0317460317460316,-26.428571428571427,316.90476190476187,-166.26984126984127
-25.317460317460316,215.15873015873015,-134.04761904761904,20.396825396825395,81.34920634920634,-77.38095238095238,109.92063492063491,204.52380952380952,279.76190476190476,-201.8253968253968,111.34920634920634,-4.2063492063492065,-6.111111111111111,-72.61904761904762,-5.158730158730158,-78.80952380952381,304.68253968253964,-16.904761904761905,-204.84126984126982,75.79365079365078,1.0317460317460316,-26.428571428571427,316.90476190476187,-166.26984126984127
-25.317460317460316,215.15873015873015,-134.04761904761904,20.396825396825395,81.34920634920634,-77.38095238095238,109.92063492063491,204.52380952380952,279.76190476190476,-201.8253968253968,111.34920634920634,-4.2063492063492065,-6.111111111111111,-72.61904761904762,-5.158730158730158,-78.80952380952381,304.68253968253964,-16.904761904761905,-204.84126984126982,75.79365079365078,1.0317460317460316,-26.428571428571427,316.90476190476187,-166.26984126984127
-25.317460317460316,215.15873015873015,-134.04761904761904,20.396825396825395,81.34920634920634,-77.38095238095238,109.92063492063491,204.52380952380952,279.76190476190476,-201.8253968253968,111.34920634920634,-4.2063492063492065,-6.111111111111111,-72.61904761904762,-5.158730158730158,-78.80952380952381,304.68253968253964,-16.904761904761905,-204.84126984126982,75.79365079365078,1.0317460317460316,-26.428571428571427,316.90476190476187,-166.26984126984127
-72.77777777777777,-27.063492063492063,-78.80952380952381,11.19047619047619,-69.6031746031746,-80.07936507936508,-34.84126984126984,80.07936507936508,127.38095238095238,-126.1111111111111,-106.9047619047619,-33.888888888888886,-15.95238095238095,-102.61904761904762,-12.46031746031746,-111.03174603174602,81.34920634920634,-24.84126984126984,-0.873015873015873,-74.84126984126983,41.507936507936506,-13.253968253968253,161.5079365079365,-321.8253968253968
-72.77777777777777,-27.063492063492063,-78.80952380952381,11.19047619047619,-69.6031746031746,-80.07936507936508,-34.84126984126984,80.07936507936508,127.38095238095238,-126.1111111111111,-106.9047619047619,-33.888888888888886,-15.95238095238095,-102.61904761904762,-12.46031746031746,-111.03174603174602,81.34920634920634,-24.84126984126984,-0.873015873015873,-74.84126984126983,41.507936507936506,-13.253968253968253,161.5079365079365,-321.8253968253968
-114.2063492063492,-325.0,-22.619047619047617,1.984126984126984,-185.47619047619045,186.74603174603175,-125.15873015873015,163.57142857142856,-23.730158730158728,155.95238095238093,-173.25396825396825,167.69841269841268,-24.68253968253968,-35.0,-19.126984126984127,-46.904761904761905,-135.63492063492063,179.9206349206349,317.38095238095235,-279.76190476190476,-88.01587301587301,2.9365079365079363,5.317460317460317,-321.8253968253968
-114.2063492063492,-325.0,-22.619047619047617,1.984126984126984,-185.47619047619045,186.74603174603175,-125.15873015873015,163.57142857142856,-23.730158730158728,155.95238095238093,-173.25396825396825,167.69841269841268,-24.68253968253968,-35.0,-19.126984126984127,-46.904761904761905,-135.63492063492063,179.9206349206349,317.38095238095235,-279.76190476190476,-88.01587301587301,2.9365079365079363,5.317460317460317,-321.8253968253968
-111.5079365079365,-298.3333333333333,-22.142857142857142,2.142857142857143,-179.12698412698413,75.0,-125.95238095238095,75.15873015873015,-23.253968253968253,55.95238095238095,-45.476190476190474,72.14285714285714,-24.365079365079364,-81.98412698412697,-18.80952380952381,-85.79365079365078,-132.77777777777777,88.33333333333333,325.0,-151.66666666666666,-24.523809523809522,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
-111.5079365079365,-298.3333333333333,-22.142857142857142,2.142857142857143,-179.12698412698413,75.0,-125.95238095238095,75.15873015873015,-23.253968253968253,55.95238095238095,-45.476190476190474,72.14285714285714,-24.365079365079364,-81.98412698412697,-18.80952380952381,-85.79365079365078,-132.77777777777777,88.33333333333333,325.0,-151.66666666666666,-24.523809523809522,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
-109.12698412698413,-229.12698412698413,-21.984126984126984,1.984126984126984,-123.57142857142857,123.57142857142857,-83.4126984126984,116.58730158730158,-22.777777777777775,87.53968253968253,27.38095238095238,119.28571428571428,-23.88888888888889,-58.01587301587301,-18.49206349206349,-56.269841269841265,-129.9206349206349,118.33333333333333,272.6190476190476,-231.5079365079365,-82.14285714285714,-4.0476190476190474,-10.873015873015872,-321.8253968253968
-109.12698412698413,-229.12698412698413,-21.984126984126984,1.984126984126984,-123.57142857142857,123.57142857142857,-83.4126984126984,116.58730158730158,-22.777777777777775,87.53968253968253,27.38095238095238,119.28571428571428,-23.88888888888889,-58.01587301587301,-18.49206349206349,-56.269841269841265,-129.9206349206349,118.33333333333333,272.6190476190476,-231.5079365079365,-82.14285714285714,-4.0476190476190474,-10.873015873015872,-321.8253968253968
-106.9047619047619,-227.53968253968253,-21.19047619047619,2.142857142857143,-183.57142857142856,26.11111111111111,-139.6031746031746,36.269841269841265,-22.3015873015873,28.49206349206349,-58.96825396825397,35.79365079365079,-23.253968253968253,-79.28571428571428,-18.015873015873016,-98.96825396825396,31.825396825396822,53.41269841269841,70.87301587301587,-46.58730158730158,13.888888888888888,4.365079365079365,10.396825396825395,-321.8253968253968
-106.9047619047619,-227.53968253968253,-21.19047619047619,2.142857142857143,-183.57142857142856,26.11111111111111,-139.6031746031746,36.269841269841265,-22.3015873015873,28.49206349206349,-58.96825396825397,35.79365079365079,-23.253968253968253,-79.28571428571428,-18.015873015873016,-98.96825396825396,31.825396825396822,53.41269841269841,70.87301587301587,-46.58730158730158,13.888888888888888,4.365079365079365,10.396825396825395,-321.8253968253968
-105.0,-232.93650793650792,-21.03174603174603,1.8253968253968254,-130.7142857142857,119.6031746031746,-96.26984126984127,115.79365079365078,-21.984126984126984,86.26984126984127,33.25396825396825,111.66666666666666,-22.777777777777775,-54.52380952380952,-17.857142857142858,-55.317460317460316,86.1111111111111,116.58730158730158,-89.6031746031746,-234.04761904761904,-83.09523809523809,-4.365079365079365,-12.142857142857142,-166.26984126984127
-105.0,-232.93650793650792,-21.03174603174603,1.8253968253968254,-130.7142857142857,119.6031746031746,-96.26984126984127,115.79365079365078,-21.984126984126984,86.26984126984127,33.25396825396825,111.66666666666666,-22.777777777777775,-54.52380952380952,-17.857142857142858,-55.317460317460316,86.1111111111111,116.58730158730158,-89.6031746031746,-234.04761904761904,-83.09523809523809,-4.365079365079365,-12.142857142857142,-166.26984126984127
-103.25396825396825,-179.60317460317458,-20.873015873015873,1.984126984126984,-195.47619047619045,-90.07936507936508,-162.61904761904762,-49.285714285714285,-21.666666666666664,-64.2063492063492,-48.80952380952381,-69.6031746031746,-22.46031746031746,-138.33333333333331,-17.539682539682538,-137.38095238095238,-80.87301587301587,-36.58730158730159,-139.28571428571428,44.84126984126984,85.15873015873015,0.07936507936507936,3.73015873015873,-166.26984126984127
