Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
29.76190476190476,-325.0,18.174603174603174,-325.0,21.507936507936506,-325.0,22.619047619047617,-325.0,29.920634920634917,0.873015873015873,17.698412698412696,-325.0,-6.587301587301587,-325.0,25.952380952380953,1.984126984126984,12.936507936507935,1.0317460317460316,0.23809523809523808,49.285714285714285,-78.65079365079364,6.111111111111111,12.936507936507935,-166.26984126984127
29.76190476190476,-325.0,18.174603174603174,-325.0,21.507936507936506,-325.0,22.619047619047617,-325.0,29.920634920634917,0.873015873015873,17.698412698412696,-325.0,-6.587301587301587,-325.0,25.952380952380953,1.984126984126984,12.936507936507935,1.0317460317460316,0.23809523809523808,49.285714285714285,-78.65079365079364,6.111111111111111,12.936507936507935,-166.26984126984127
-11.507936507936508,-325.0,-15.476190476190474,-325.0,-18.015873015873016,-325.0,-17.857142857142858,-325.0,-22.3015873015873,16.11111111111111,-17.857142857142858,-325.0,-17.063492063492063,-325.0,-24.206349206349206,16.11111111111111,-16.587301587301585,15.158730158730158,12.3015873015873,5.476190476190476,-4.365079365079365,-5.476190476190476,-2.46031746031746,-166.26984126984127
-11.507936507936508,-325.0,-15.476190476190474,-325.0,-18.015873015873016,-325.0,-17.857142857142858,-325.0,-22.3015873015873,16.11111111111111,-17.857142857142858,-325.0,-17.063492063492063,-325.0,-24.206349206349206,16.11111111111111,-16.587301587301585,15.158730158730158,12.3015873015873,5.476190476190476,-4.365079365079365,-5.476190476190476,-2.46031746031746,-166.26984126984127
31.03174603174603,-325.0,17.857142857142858,-325.0,20.873015873015873,-325.0,21.349206349206348,-325.0,27.857142857142854,2.46031746031746,16.587301587301585,-325.0,-8.174603174603174,-325.0,24.047619047619047,3.095238095238095,11.666666666666666,2.142857142857143,1.507936507936508,46.74603174603175,-77.6984126984127,6.587301587301587,12.936507936507935,-166.26984126984127
31.03174603174603,-325.0,17.857142857142858,-325.0,20.873015873015873,-325.0,21.349206349206348,-325.0,27.857142857142854,2.46031746031746,16.587301587301585,-325.0,-8.174603174603174,-325.0,24.047619047619047,3.095238095238095,11.666666666666666,2.142857142857143,1.507936507936508,46.74603174603175,-77.6984126984127,6.587301587301587,12.936507936507935,-166.26984126984127
-6.746031746031746,-325.0,-13.095238095238095,-325.0,-16.904761904761905,-325.0,-16.904761904761905,-325.0,-22.142857142857142,20.873015873015873,-17.22222222222222,-325.0,-16.428571428571427,-325.0,-24.047619047619047,20.07936507936508,-15.634920634920634,18.96825396825397,16.746031746031743,5.0,-5.0,-4.2063492063492065,-1.507936507936508,-321.8253968253968
-6.746031746031746,-325.0,-13.095238095238095,-325.0,-16.904761904761905,-325.0,-16.904761904761905,-325.0,-22.142857142857142,20.873015873015873,-17.22222222222222,-325.0,-16.428571428571427,-325.0,-24.047619047619047,20.07936507936508,-15.634920634920634,18.96825396825397,16.746031746031743,5.0,-5.0,-4.2063492063492065,-1.507936507936508,-321.8253968253968
33.888888888888886,-325.0,18.65079365079365,-325.0,21.03174603174603,-325.0,21.825396825396822,-325.0,28.65079365079365,-0.7142857142857142,16.746031746031743,-325.0,-8.174603174603174,-325.0,24.047619047619047,-0.23809523809523808,11.507936507936508,-1.0317460317460316,-1.8253968253968254,44.52380952380952,-76.42857142857143,5.7936507936507935,13.571428571428571,-321.8253968253968
33.888888888888886,-325.0,18.65079365079365,-325.0,21.03174603174603,-325.0,21.825396825396822,-325.0,28.65079365079365,-0.7142857142857142,16.746031746031743,-325.0,-8.174603174603174,-325.0,24.047619047619047,-0.23809523809523808,11.507936507936508,-1.0317460317460316,-1.8253968253968254,44.52380952380952,-76.42857142857143,5.7936507936507935,13.571428571428571,-321.8253968253968
113.88888888888889,-325.0,76.9047619047619,-325.0,76.58730158730158,-325.0,73.73015873015872,-325.0,68.80952380952381,11.666666666666666,77.22222222222221,-325.0,49.6031746031746,-325.0,68.65079365079364,11.19047619047619,77.53968253968253,8.492063492063492,10.079365079365079,83.57142857142857,-120.87301587301586,2.7777777777777777,7.857142857142857,-321.8253968253968
113.88888888888889,-325.0,76.9047619047619,-325.0,76.58730158730158,-325.0,73.73015873015872,-325.0,68.80952380952381,11.666666666666666,77.22222222222221,-325.0,49.6031746031746,-325.0,68.65079365079364,11.19047619047619,77.53968253968253,8.492063492063492,10.079365079365079,83.57142857142857,-120.87301587301586,2.7777777777777777,7.857142857142857,-321.8253968253968
35.317460317460316,-325.0,21.19047619047619,-325.0,22.936507936507937,-325.0,23.253968253968253,-325.0,30.87301587301587,0.07936507936507936,18.333333333333332,-325.0,-6.428571428571428,-325.0,26.26984126984127,0.5555555555555556,12.777777777777777,-0.3968253968253968,-0.3968253968253968,41.666666666666664,-73.4126984126984,6.904761904761904,11.507936507936508,-321.8253968253968
35.317460317460316,-325.0,21.19047619047619,-325.0,22.936507936507937,-325.0,23.253968253968253,-325.0,30.87301587301587,0.07936507936507936,18.333333333333332,-325.0,-6.428571428571428,-325.0,26.26984126984127,0.5555555555555556,12.777777777777777,-0.3968253968253968,-0.3968253968253968,41.666666666666664,-73.4126984126984,6.904761904761904,11.507936507936508,-321.8253968253968
120.55555555555554,-325.0,83.73015873015872,-325.0,80.55555555555556,-325.0,77.85714285714285,-325.0,72.77777777777777,12.142857142857142,81.19047619047619,-325.0,53.888888888888886,-325.0,72.61904761904762,12.777777777777777,81.03174603174602,9.444444444444445,11.984126984126984,81.19047619047619,-119.76190476190476,4.2063492063492065,6.111111111111111,-321.8253968253968
120.55555555555554,-325.0,83.73015873015872,-325.0,80.55555555555556,-325.0,77.85714285714285,-325.0,72.77777777777777,12.142857142857142,81.19047619047619,-325.0,53.888888888888886,-325.0,72.61904761904762,12.777777777777777,81.03174603174602,9.444444444444445,11.984126984126984,81.19047619047619,-119.76190476190476,4.2063492063492065,6.111111111111111,-321.8253968253968
36.269841269841265,-325.0,20.555555555555554,-325.0,20.71428571428571,-325.0,20.71428571428571,-325.0,28.49206349206349,6.904761904761904,15.476190476190474,-325.0,-9.285714285714285,-325.0,23.88888888888889,7.3809523809523805,9.444444444444445,6.428571428571428,6.428571428571428,39.285714285714285,-71.82539682539682,7.5396825396825395,12.777777777777777,-166.26984126984127
36.269841269841265,-325.0,20.555555555555554,-325.0,20.71428571428571,-325.0,20.71428571428571,-325.0,28.49206349206349,6.904761904761904,15.476190476190474,-325.0,-9.285714285714285,-325.0,23.88888888888889,7.3809523809523805,9.444444444444445,6.428571428571428,6.428571428571428,39.285714285714285,-71.82539682539682,7.5396825396825395,12.777777777777777,-166.26984126984127
5.0,-325.0,-4.523809523809524,-325.0,-13.095238095238095,-325.0,-12.936507936507935,-325.0,-19.92063492063492,21.666666666666664,-13.253968253968253,-325.0,-13.095238095238095,-325.0,-21.349206349206348,20.555555555555554,-11.825396825396824,19.92063492063492,17.539682539682538,6.746031746031746,-6.904761904761904,-3.888888888888889,-1.6666666666666665,-166.26984126984127
5.0,-325.0,-4.523809523809524,-325.0,-13.095238095238095,-325.0,-12.936507936507935,-325.0,-19.92063492063492,21.666666666666664,-13.253968253968253,-325.0,-13.095238095238095,-325.0,-21.349206349206348,20.555555555555554,-11.825396825396824,19.92063492063492,17.539682539682538,6.746031746031746,-6.904761904761904,-3.888888888888889,-1.6666666666666665,-166.26984126984127
35.79365079365079,-325.0,20.238095238095237,-325.0,20.07936507936508,-325.0,19.76190476190476,-325.0,28.015873015873016,12.777777777777777,15.0,-325.0,-10.555555555555555,-325.0,22.777777777777775,13.73015873015873,8.333333333333332,12.46031746031746,12.619047619047619,37.53968253968254,-71.5079365079365,6.587301587301587,11.825396825396824,-166.26984126984127
35.79365079365079,-325.0,20.238095238095237,-325.0,20.07936507936508,-325.0,19.76190476190476,-325.0,28.015873015873016,12.777777777777777,15.0,-325.0,-10.555555555555555,-325.0,22.777777777777775,13.73015873015873,8.333333333333332,12.46031746031746,12.619047619047619,37.53968253968254,-71.5079365079365,6.587301587301587,11.825396825396824,-166.26984126984127
8.809523809523808,-325.0,-1.349206349206349,-325.0,-11.825396825396824,-325.0,-11.666666666666666,-325.0,-18.65079365079365,23.730158730158728,-11.666666666666666,-325.0,-12.46031746031746,-325.0,-20.71428571428571,23.41269841269841,-10.555555555555555,22.46031746031746,20.555555555555554,5.7936507936507935,-7.222222222222221,-3.888888888888889,-1.984126984126984,-166.26984126984127
8.809523809523808,-325.0,-1.349206349206349,-325.0,-11.825396825396824,-325.0,-11.666666666666666,-325.0,-18.65079365079365,23.730158730158728,-11.666666666666666,-325.0,-12.46031746031746,-325.0,-20.71428571428571,23.41269841269841,-10.555555555555555,22.46031746031746,20.555555555555554,5.7936507936507935,-7.222222222222221,-3.888888888888889,-1.984126984126984,-166.26984126984127
36.42857142857142,-325.0,20.873015873015873,-325.0,20.396825396825395,-325.0,20.07936507936508,-325.0,28.015873015873016,8.492063492063492,15.158730158730158,-325.0,-10.396825396825395,-325.0,22.46031746031746,8.809523809523808,8.333333333333332,8.174603174603174,8.65079365079365,35.476190476190474,-70.39682539682539,6.587301587301587,11.825396825396824,-166.26984126984127
36.42857142857142,-325.0,20.873015873015873,-325.0,20.396825396825395,-325.0,20.07936507936508,-325.0,28.015873015873016,8.492063492063492,15.158730158730158,-325.0,-10.396825396825395,-325.0,22.46031746031746,8.809523809523808,8.333333333333332,8.174603174603174,8.65079365079365,35.476190476190474,-70.39682539682539,6.587301587301587,11.825396825396824,-166.26984126984127
12.777777777777777,-325.0,0.23809523809523808,-325.0,-9.444444444444445,-325.0,-9.285714285714285,-325.0,-15.95238095238095,22.619047619047617,-9.126984126984127,-325.0,-9.444444444444445,-325.0,-18.65079365079365,21.349206349206348,-7.857142857142857,20.71428571428571,19.126984126984127,8.333333333333332,-9.761904761904761,-3.4126984126984126,-1.507936507936508,-321.8253968253968
12.777777777777777,-325.0,0.23809523809523808,-325.0,-9.444444444444445,-325.0,-9.285714285714285,-325.0,-15.95238095238095,22.619047619047617,-9.126984126984127,-325.0,-9.444444444444445,-325.0,-18.65079365079365,21.349206349206348,-7.857142857142857,20.71428571428571,19.126984126984127,8.333333333333332,-9.761904761904761,-3.4126984126984126,-1.507936507936508,-321.8253968253968
36.11111111111111,-325.0,20.873015873015873,-325.0,20.07936507936508,-325.0,19.444444444444443,-325.0,29.444444444444443,10.714285714285714,14.365079365079364,-325.0,-10.873015873015872,-325.0,22.46031746031746,11.666666666666666,7.222222222222221,10.555555555555555,11.031746031746032,33.888888888888886,-68.96825396825396,7.222222222222221,12.3015873015873,-321.8253968253968
36.11111111111111,-325.0,20.873015873015873,-325.0,20.07936507936508,-325.0,19.444444444444443,-325.0,29.444444444444443,10.714285714285714,14.365079365079364,-325.0,-10.873015873015872,-325.0,22.46031746031746,11.666666666666666,7.222222222222221,10.555555555555555,11.031746031746032,33.888888888888886,-68.96825396825396,7.222222222222221,12.3015873015873,-321.8253968253968
139.76190476190476,-325.0,97.22222222222221,-325.0,85.47619047619047,-325.0,81.66666666666666,-325.0,78.17460317460316,22.46031746031746,84.2063492063492,-325.0,57.698412698412696,-325.0,73.88888888888889,22.777777777777775,82.3015873015873,19.6031746031746,21.984126984126984,79.76190476190476,-122.14285714285714,4.365079365079365,6.587301587301587,-321.8253968253968
139.76190476190476,-325.0,97.22222222222221,-325.0,85.47619047619047,-325.0,81.66666666666666,-325.0,78.17460317460316,22.46031746031746,84.2063492063492,-325.0,57.698412698412696,-325.0,73.88888888888889,22.777777777777775,82.3015873015873,19.6031746031746,21.984126984126984,79.76190476190476,-122.14285714285714,4.365079365079365,6.587301587301587,-321.8253968253968
35.0,-325.0,18.333333333333332,-325.0,17.698412698412696,-325.0,16.904761904761905,-325.0,25.317460317460316,19.6031746031746,11.825396825396824,-325.0,-13.73015873015873,-325.0,18.65079365079365,20.396825396825395,4.523809523809524,19.444444444444443,20.238095238095237,31.03174603174603,-66.11111111111111,6.746031746031746,12.619047619047619,-321.8253968253968
35.0,-325.0,18.333333333333332,-325.0,17.698412698412696,-325.0,16.904761904761905,-325.0,25.317460317460316,19.6031746031746,11.825396825396824,-325.0,-13.73015873015873,-325.0,18.65079365079365,20.396825396825395,4.523809523809524,19.444444444444443,20.238095238095237,31.03174603174603,-66.11111111111111,6.746031746031746,12.619047619047619,-321.8253968253968
17.22222222222222,-325.0,2.9365079365079363,-325.0,-9.126984126984127,-325.0,-9.285714285714285,-325.0,-16.587301587301585,33.73015873015873,-9.126984126984127,-325.0,-9.444444444444445,-325.0,-19.126984126984127,32.93650793650794,-7.698412698412698,31.98412698412698,30.87301587301587,7.222222222222221,-8.65079365079365,-2.9365079365079363,-1.507936507936508,-321.8253968253968
17.22222222222222,-325.0,2.9365079365079363,-325.0,-9.126984126984127,-325.0,-9.285714285714285,-325.0,-16.587301587301585,33.73015873015873,-9.126984126984127,-325.0,-9.444444444444445,-325.0,-19.126984126984127,32.93650793650794,-7.698412698412698,31.98412698412698,30.87301587301587,7.222222222222221,-8.65079365079365,-2.9365079365079363,-1.507936507936508,-321.8253968253968
35.15873015873016,-325.0,18.49206349206349,-325.0,16.26984126984127,-325.0,14.84126984126984,-325.0,23.88888888888889,24.365079365079364,10.396825396825395,-325.0,-15.158730158730158,-325.0,17.539682539682538,25.158730158730158,2.619047619047619,24.047619047619047,24.523809523809522,25.634920634920633,-61.19047619047619,6.587301587301587,12.936507936507935,-166.26984126984127
35.15873015873016,-325.0,18.49206349206349,-325.0,16.26984126984127,-325.0,14.84126984126984,-325.0,23.88888888888889,24.365079365079364,10.396825396825395,-325.0,-15.158730158730158,-325.0,17.539682539682538,25.158730158730158,2.619047619047619,24.047619047619047,24.523809523809522,25.634920634920633,-61.19047619047619,6.587301587301587,12.936507936507935,-166.26984126984127
21.19047619047619,-325.0,6.111111111111111,-325.0,-7.3809523809523805,-325.0,-7.3809523809523805,-325.0,-14.84126984126984,30.396825396825395,-7.063492063492063,-325.0,-7.698412698412698,-325.0,-17.857142857142858,29.444444444444443,-6.26984126984127,28.65079365079365,26.428571428571427,6.746031746031746,-7.857142857142857,-3.253968253968254,-0.5555555555555556,-166.26984126984127
21.19047619047619,-325.0,6.111111111111111,-325.0,-7.3809523809523805,-325.0,-7.3809523809523805,-325.0,-14.84126984126984,30.396825396825395,-7.063492063492063,-325.0,-7.698412698412698,-325.0,-17.857142857142858,29.444444444444443,-6.26984126984127,28.65079365079365,26.428571428571427,6.746031746031746,-7.857142857142857,-3.253968253968254,-0.5555555555555556,-166.26984126984127
-43.41269841269841,-325.0,-26.587301587301585,-325.0,-6.904761904761904,-325.0,-7.222222222222221,-325.0,-4.682539682539682,10.079365079365079,-6.904761904761904,-325.0,-5.634920634920634,-325.0,-6.904761904761904,10.396825396825395,-5.952380952380952,11.031746031746032,9.920634920634921,1.8253968253968254,-5.634920634920634,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-43.41269841269841,-325.0,-26.587301587301585,-325.0,-6.904761904761904,-325.0,-7.222222222222221,-325.0,-4.682539682539682,10.079365079365079,-6.904761904761904,-325.0,-5.634920634920634,-325.0,-6.904761904761904,10.396825396825395,-5.952380952380952,11.031746031746032,9.920634920634921,1.8253968253968254,-5.634920634920634,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-105.95238095238095,-325.0,-91.66666666666666,-325.0,-100.87301587301587,-325.0,-96.26984126984127,-325.0,-105.15873015873015,23.41269841269841,-98.17460317460316,-325.0,-73.4126984126984,-325.0,-107.06349206349206,21.507936507936506,-93.25396825396825,23.253968253968253,17.38095238095238,-61.82539682539682,101.5079365079365,-10.555555555555555,-8.015873015873016,-166.26984126984127
-105.95238095238095,-325.0,-91.66666666666666,-325.0,-100.87301587301587,-325.0,-96.26984126984127,-325.0,-105.15873015873015,23.41269841269841,-98.17460317460316,-325.0,-73.4126984126984,-325.0,-107.06349206349206,21.507936507936506,-93.25396825396825,23.253968253968253,17.38095238095238,-61.82539682539682,101.5079365079365,-10.555555555555555,-8.015873015873016,-166.26984126984127
-105.95238095238095,-325.0,-91.66666666666666,-325.0,-100.87301587301587,-325.0,-96.26984126984127,-325.0,-105.15873015873015,23.41269841269841,-98.17460317460316,-325.0,-73.4126984126984,-325.0,-107.06349206349206,21.507936507936506,-93.25396825396825,23.253968253968253,17.38095238095238,-61.82539682539682,101.5079365079365,-10.555555555555555,-8.015873015873016,-166.26984126984127
-105.95238095238095,-325.0,-91.66666666666666,-325.0,-100.87301587301587,-325.0,-96.26984126984127,-325.0,-105.15873015873015,23.41269841269841,-98.17460317460316,-325.0,-73.4126984126984,-325.0,-107.06349206349206,21.507936507936506,-93.25396825396825,23.253968253968253,17.38095238095238,-61.82539682539682,101.5079365079365,-10.555555555555555,-8.015873015873016,-166.26984126984127
26.9047619047619,-325.0,5.952380952380952,-325.0,-10.555555555555555,-325.0,-10.873015873015872,-325.0,-18.80952380952381,24.84126984126984,-10.714285714285714,-325.0,-11.349206349206348,-325.0,-21.666666666666664,24.047619047619047,-10.714285714285714,23.41269841269841,21.507936507936506,0.23809523809523808,-3.253968253968254,-2.3015873015873014,-1.0317460317460316,-321.8253968253968
26.9047619047619,-325.0,5.952380952380952,-325.0,-10.555555555555555,-325.0,-10.873015873015872,-325.0,-18.80952380952381,24.84126984126984,-10.714285714285714,-325.0,-11.349206349206348,-325.0,-21.666666666666664,24.047619047619047,-10.714285714285714,23.41269841269841,21.507936507936506,0.23809523809523808,-3.253968253968254,-2.3015873015873014,-1.0317460317460316,-321.8253968253968
159.76190476190476,-325.0,103.57142857142857,-325.0,79.92063492063491,-325.0,74.68253968253968,-325.0,67.6984126984127,26.26984126984127,76.74603174603175,-325.0,50.71428571428571,-325.0,63.73015873015873,26.587301587301585,71.82539682539682,23.57142857142857,25.79365079365079,62.3015873015873,-108.01587301587301,6.111111111111111,6.111111111111111,-321.8253968253968
159.76190476190476,-325.0,103.57142857142857,-325.0,79.92063492063491,-325.0,74.68253968253968,-325.0,67.6984126984127,26.26984126984127,76.74603174603175,-325.0,50.71428571428571,-325.0,63.73015873015873,26.587301587301585,71.82539682539682,23.57142857142857,25.79365079365079,62.3015873015873,-108.01587301587301,6.111111111111111,6.111111111111111,-321.8253968253968
51.82539682539682,-325.0,12.46031746031746,-325.0,-6.904761904761904,-325.0,-7.222222222222221,-325.0,-26.26984126984127,-10.555555555555555,-5.317460317460317,-325.0,-4.523809523809524,-258.015873015873,-22.3015873015873,-322.1428571428571,-5.476190476190476,-325.0,-10.714285714285714,10.238095238095237,-16.904761904761905,5.634920634920634,2.7777777777777777,-321.8253968253968
51.82539682539682,-325.0,12.46031746031746,-325.0,-6.904761904761904,-325.0,-7.222222222222221,-325.0,-26.26984126984127,-10.555555555555555,-5.317460317460317,-325.0,-4.523809523809524,-258.015873015873,-22.3015873015873,-322.1428571428571,-5.476190476190476,-325.0,-10.714285714285714,10.238095238095237,-16.904761904761905,5.634920634920634,2.7777777777777777,-321.8253968253968
46.74603174603175,-325.0,34.2063492063492,-325.0,28.174603174603174,-325.0,42.77777777777778,-325.0,20.396825396825395,-25.79365079365079,34.36507936507936,-325.0,38.96825396825397,-325.0,25.952380952380953,-313.57142857142856,40.55555555555555,-325.0,-27.38095238095238,98.33333333333333,-76.42857142857143,3.095238095238095,9.761904761904761,-321.8253968253968
46.74603174603175,-325.0,34.2063492063492,-325.0,28.174603174603174,-325.0,42.77777777777778,-325.0,20.396825396825395,-25.79365079365079,34.36507936507936,-325.0,38.96825396825397,-325.0,25.952380952380953,-313.57142857142856,40.55555555555555,-325.0,-27.38095238095238,98.33333333333333,-76.42857142857143,3.095238095238095,9.761904761904761,-321.8253968253968
-91.34920634920634,-325.0,-93.4126984126984,-325.0,-41.82539682539682,-323.73015873015873,-50.238095238095234,-325.0,-22.777777777777775,11.507936507936508,-36.904761904761905,-325.0,-71.82539682539682,-309.9206349206349,-14.365079365079364,-271.66666666666663,-35.63492063492063,-306.74603174603175,13.571428571428571,-44.52380952380952,24.047619047619047,8.968253968253968,16.746031746031743,-321.8253968253968
-91.34920634920634,-325.0,-93.4126984126984,-325.0,-41.82539682539682,-323.73015873015873,-50.238095238095234,-325.0,-22.777777777777775,11.507936507936508,-36.904761904761905,-325.0,-71.82539682539682,-309.9206349206349,-14.365079365079364,-271.66666666666663,-35.63492063492063,-306.74603174603175,13.571428571428571,-44.52380952380952,24.047619047619047,8.968253968253968,16.746031746031743,-321.8253968253968
-91.34920634920634,-325.0,-93.4126984126984,-325.0,-41.82539682539682,-323.73015873015873,-50.238095238095234,-325.0,-22.777777777777775,11.507936507936508,-36.904761904761905,-325.0,-71.82539682539682,-309.9206349206349,-14.365079365079364,-271.66666666666663,-35.63492063492063,-306.74603174603175,13.571428571428571,-44.52380952380952,24.047619047619047,8.968253968253968,16.746031746031743,-166.26984126984127
-91.34920634920634,-325.0,-93.4126984126984,-325.0,-41.82539682539682,-323.73015873015873,-50.238095238095234,-325.0,-22.777777777777775,11.507936507936508,-36.904761904761905,-325.0,-71.82539682539682,-309.9206349206349,-14.365079365079364,-271.66666666666663,-35.63492063492063,-306.74603174603175,13.571428571428571,-44.52380952380952,24.047619047619047,8.968253968253968,16.746031746031743,-166.26984126984127
-91.34920634920634,-325.0,-93.4126984126984,-325.0,-41.82539682539682,-323.73015873015873,-50.238095238095234,-325.0,-22.777777777777775,11.507936507936508,-36.904761904761905,-325.0,-71.82539682539682,-309.9206349206349,-14.365079365079364,-271.66666666666663,-35.63492063492063,-306.74603174603175,13.571428571428571,-44.52380952380952,24.047619047619047,8.968253968253968,16.746031746031743,-166.26984126984127
-91.34920634920634,-325.0,-93.4126984126984,-325.0,-41.82539682539682,-323.73015873015873,-50.238095238095234,-325.0,-22.777777777777775,11.507936507936508,-36.904761904761905,-325.0,-71.82539682539682,-309.9206349206349,-14.365079365079364,-271.66666666666663,-35.63492063492063,-306.74603174603175,13.571428571428571,-44.52380952380952,24.047619047619047,8.968253968253968,16.746031746031743,-166.26984126984127
-89.28571428571428,-325.0,-90.87301587301587,-325.0,-39.76190476190476,-319.9206349206349,-48.01587301587301,-325.0,-19.76190476190476,14.206349206349206,-34.682539682539684,-325.0,-69.44444444444444,-311.3492063492063,-11.507936507936508,-262.77777777777777,-32.93650793650794,-296.90476190476187,16.26984126984127,-41.03174603174603,20.555555555555554,8.65079365079365,16.746031746031743,-166.26984126984127
-89.28571428571428,-325.0,-90.87301587301587,-325.0,-39.76190476190476,-319.9206349206349,-48.01587301587301,-325.0,-19.76190476190476,14.206349206349206,-34.682539682539684,-325.0,-69.44444444444444,-311.3492063492063,-11.507936507936508,-262.77777777777777,-32.93650793650794,-296.90476190476187,16.26984126984127,-41.03174603174603,20.555555555555554,8.65079365079365,16.746031746031743,-166.26984126984127
-85.0,-322.77777777777777,-85.79365079365078,-325.0,-35.0,-310.7142857142857,-42.93650793650794,-325.0,-13.888888888888888,17.063492063492063,-29.6031746031746,-325.0,-64.36507936507937,-307.22222222222223,-5.952380952380952,-249.60317460317458,-27.539682539682538,-282.46031746031747,19.444444444444443,-35.95238095238095,15.476190476190474,8.492063492063492,16.26984126984127,-166.26984126984127
-85.0,-322.77777777777777,-85.79365079365078,-325.0,-35.0,-310.7142857142857,-42.93650793650794,-325.0,-13.888888888888888,17.063492063492063,-29.6031746031746,-325.0,-64.36507936507937,-307.22222222222223,-5.952380952380952,-249.60317460317458,-27.539682539682538,-282.46031746031747,19.444444444444443,-35.95238095238095,15.476190476190474,8.492063492063492,16.26984126984127,-166.26984126984127
-48.01587301587301,-317.38095238095235,-25.0,-325.0,9.444444444444445,-302.6190476190476,9.761904761904761,-325.0,26.26984126984127,17.38095238095238,9.126984126984127,-322.6190476190476,11.349206349206348,-298.4920634920635,24.68253968253968,-243.09523809523807,10.079365079365079,-275.4761904761905,18.333333333333332,-11.19047619047619,19.444444444444443,-5.158730158730158,-3.253968253968254,-166.26984126984127
-48.01587301587301,-317.38095238095235,-25.0,-325.0,9.444444444444445,-302.6190476190476,9.761904761904761,-325.0,26.26984126984127,17.38095238095238,9.126984126984127,-322.6190476190476,11.349206349206348,-298.4920634920635,24.68253968253968,-243.09523809523807,10.079365079365079,-275.4761904761905,18.333333333333332,-11.19047619047619,19.444444444444443,-5.158730158730158,-3.253968253968254,-166.26984126984127
-45.79365079365079,-311.984126984127,-22.777777777777775,-325.0,11.984126984126984,-297.53968253968253,12.619047619047619,-325.0,28.65079365079365,20.873015873015873,11.984126984126984,-317.53968253968253,14.047619047619047,-293.25396825396825,27.38095238095238,-239.12698412698413,12.936507936507935,-270.7142857142857,21.349206349206348,-8.015873015873016,17.063492063492063,-4.682539682539682,-2.9365079365079363,-321.8253968253968
-45.79365079365079,-311.984126984127,-22.777777777777775,-325.0,11.984126984126984,-297.53968253968253,12.619047619047619,-325.0,28.65079365079365,20.873015873015873,11.984126984126984,-317.53968253968253,14.047619047619047,-293.25396825396825,27.38095238095238,-239.12698412698413,12.936507936507935,-270.7142857142857,21.349206349206348,-8.015873015873016,17.063492063492063,-4.682539682539682,-2.9365079365079363,-321.8253968253968
-48.17460317460317,-306.74603174603175,-24.523809523809522,-325.0,9.285714285714285,-291.984126984127,9.761904761904761,-322.3015873015873,26.428571428571427,17.857142857142858,9.444444444444445,-311.8253968253968,11.349206349206348,-288.015873015873,24.84126984126984,-235.0,10.079365079365079,-266.26984126984127,21.507936507936506,-9.761904761904761,18.333333333333332,-5.317460317460317,-3.4126984126984126,-321.8253968253968
-48.17460317460317,-306.74603174603175,-24.523809523809522,-325.0,9.285714285714285,-291.984126984127,9.761904761904761,-322.3015873015873,26.428571428571427,17.857142857142858,9.444444444444445,-311.8253968253968,11.349206349206348,-288.015873015873,24.84126984126984,-235.0,10.079365079365079,-266.26984126984127,21.507936507936506,-9.761904761904761,18.333333333333332,-5.317460317460317,-3.4126984126984126,-321.8253968253968
-10.396825396825395,-176.74603174603175,-16.746031746031743,-325.0,11.19047619047619,-123.09523809523809,14.206349206349206,-246.1111111111111,25.317460317460316,-9.444444444444445,14.84126984126984,-211.5079365079365,-3.73015873015873,-98.01587301587301,27.698412698412696,-229.9206349206349,17.38095238095238,-261.031746031746,-6.746031746031746,33.73015873015873,-39.6031746031746,6.26984126984127,14.206349206349206,-321.8253968253968
-10.396825396825395,-176.74603174603175,-16.746031746031743,-325.0,11.19047619047619,-123.09523809523809,14.206349206349206,-246.1111111111111,25.317460317460316,-9.444444444444445,14.84126984126984,-211.5079365079365,-3.73015873015873,-98.01587301587301,27.698412698412696,-229.9206349206349,17.38095238095238,-261.031746031746,-6.746031746031746,33.73015873015873,-39.6031746031746,6.26984126984127,14.206349206349206,-321.8253968253968
-45.63492063492063,-164.04761904761904,-21.349206349206348,-309.6031746031746,13.412698412698411,-106.9047619047619,13.73015873015873,-237.2222222222222,31.349206349206348,11.666666666666666,13.412698412698411,-203.4126984126984,15.158730158730158,-97.53968253968253,28.65079365079365,-227.2222222222222,14.206349206349206,-257.85714285714283,11.984126984126984,-10.079365079365079,19.285714285714285,-5.634920634920634,-3.571428571428571,-321.8253968253968
-45.63492063492063,-164.04761904761904,-21.349206349206348,-309.6031746031746,13.412698412698411,-106.9047619047619,13.73015873015873,-237.2222222222222,31.349206349206348,11.666666666666666,13.412698412698411,-203.4126984126984,15.158730158730158,-97.53968253968253,28.65079365079365,-227.2222222222222,14.206349206349206,-257.85714285714283,11.984126984126984,-10.079365079365079,19.285714285714285,-5.634920634920634,-3.571428571428571,-321.8253968253968
