Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-52.14285714285714,-0.07936507936507936,-106.1111111111111,-11.031746031746032,-130.55555555555554,24.523809523809522,-43.095238095238095,4.0476190476190474,-40.079365079365076,17.857142857142858,-50.39682539682539,-6.428571428571428,247.2222222222222,-0.07936507936507936,-22.46031746031746,26.587301587301585,172.77777777777777,6.587301587301587,-6.428571428571428,-20.07936507936508,23.095238095238095,0.07936507936507936,0.07936507936507936,-321.8253968253968
64.68253968253968,183.4126984126984,117.38095238095238,34.36507936507936,-110.39682539682539,35.79365079365079,114.52380952380952,5.634920634920634,125.31746031746032,130.87301587301587,52.61904761904761,218.015873015873,325.0,67.85714285714285,52.77777777777777,117.6984126984127,325.0,2.46031746031746,40.87301587301587,135.15873015873015,129.76190476190476,-5.476190476190476,-4.0476190476190474,-321.8253968253968
64.68253968253968,183.4126984126984,117.38095238095238,34.36507936507936,-110.39682539682539,35.79365079365079,114.52380952380952,5.634920634920634,125.31746031746032,130.87301587301587,52.61904761904761,218.015873015873,325.0,67.85714285714285,52.77777777777777,117.6984126984127,325.0,2.46031746031746,40.87301587301587,135.15873015873015,129.76190476190476,-5.476190476190476,-4.0476190476190474,-321.8253968253968
-106.74603174603175,-263.4126984126984,-157.38095238095238,-60.39682539682539,-271.19047619047615,13.571428571428571,-134.84126984126982,6.428571428571428,-142.61904761904762,-80.07936507936508,-27.698412698412696,-245.15873015873015,194.52380952380952,-192.77777777777777,-13.888888888888888,-74.04761904761904,80.07936507936508,-9.126984126984127,-42.460317460317455,-160.3968253968254,-125.31746031746032,4.2063492063492065,0.7142857142857142,-321.8253968253968
-106.74603174603175,-263.4126984126984,-157.38095238095238,-60.39682539682539,-271.19047619047615,13.571428571428571,-134.84126984126982,6.428571428571428,-142.61904761904762,-80.07936507936508,-27.698412698412696,-245.15873015873015,194.52380952380952,-192.77777777777777,-13.888888888888888,-74.04761904761904,80.07936507936508,-9.126984126984127,-42.460317460317455,-160.3968253968254,-125.31746031746032,4.2063492063492065,0.7142857142857142,-321.8253968253968
-26.587301587301585,256.58730158730157,41.34920634920635,35.95238095238095,26.26984126984127,4.523809523809524,48.650793650793645,-5.0,63.41269841269841,134.04761904761904,-30.396825396825395,226.74603174603175,243.7301587301587,207.53968253968253,-24.047619047619047,141.66666666666666,210.3968253968254,16.26984126984127,30.07936507936508,116.74603174603173,174.2063492063492,-5.476190476190476,-1.507936507936508,-321.8253968253968
-26.587301587301585,256.58730158730157,41.34920634920635,35.95238095238095,26.26984126984127,4.523809523809524,48.650793650793645,-5.0,63.41269841269841,134.04761904761904,-30.396825396825395,226.74603174603175,243.7301587301587,207.53968253968253,-24.047619047619047,141.66666666666666,210.3968253968254,16.26984126984127,30.07936507936508,116.74603174603173,174.2063492063492,-5.476190476190476,-1.507936507936508,-321.8253968253968
-47.857142857142854,-272.1428571428571,-163.73015873015873,-40.39682539682539,-255.79365079365078,-6.428571428571428,-118.17460317460316,4.0476190476190474,-133.88888888888889,-104.52380952380952,-1.8253968253968254,-258.4920634920635,220.87301587301587,-227.06349206349205,5.0,-79.44444444444444,82.46031746031746,-13.253968253968253,-40.238095238095234,-152.14285714285714,-134.04761904761904,4.0476190476190474,1.0317460317460316,-321.8253968253968
-47.857142857142854,-272.1428571428571,-163.73015873015873,-40.39682539682539,-255.79365079365078,-6.428571428571428,-118.17460317460316,4.0476190476190474,-133.88888888888889,-104.52380952380952,-1.8253968253968254,-258.4920634920635,220.87301587301587,-227.06349206349205,5.0,-79.44444444444444,82.46031746031746,-13.253968253968253,-40.238095238095234,-152.14285714285714,-134.04761904761904,4.0476190476190474,1.0317460317460316,-321.8253968253968
5.0,267.22222222222223,42.77777777777778,40.079365079365076,58.96825396825397,-26.26984126984127,42.3015873015873,-10.714285714285714,51.98412698412698,118.17460317460316,-38.80952380952381,235.15873015873015,214.36507936507937,180.7142857142857,-30.238095238095237,141.03174603174602,211.34920634920633,9.603174603174603,24.523809523809522,132.93650793650792,178.17460317460316,-4.682539682539682,-1.349206349206349,-166.26984126984127
5.0,267.22222222222223,42.77777777777778,40.079365079365076,58.96825396825397,-26.26984126984127,42.3015873015873,-10.714285714285714,51.98412698412698,118.17460317460316,-38.80952380952381,235.15873015873015,214.36507936507937,180.7142857142857,-30.238095238095237,141.03174603174602,211.34920634920633,9.603174603174603,24.523809523809522,132.93650793650792,178.17460317460316,-4.682539682539682,-1.349206349206349,-166.26984126984127
-25.0,-273.0952380952381,-160.7142857142857,-59.12698412698413,-220.07936507936506,-18.015873015873016,-108.33333333333333,-8.809523809523808,-111.82539682539682,-116.26984126984127,8.174603174603174,-247.2222222222222,87.85714285714285,-248.65079365079364,16.587301587301585,-93.57142857142857,102.14285714285714,-30.87301587301587,-45.79365079365079,-130.87301587301587,-139.12698412698413,5.317460317460317,0.5555555555555556,-166.26984126984127
-25.0,-273.0952380952381,-160.7142857142857,-59.12698412698413,-220.07936507936506,-18.015873015873016,-108.33333333333333,-8.809523809523808,-111.82539682539682,-116.26984126984127,8.174603174603174,-247.2222222222222,87.85714285714285,-248.65079365079364,16.587301587301585,-93.57142857142857,102.14285714285714,-30.87301587301587,-45.79365079365079,-130.87301587301587,-139.12698412698413,5.317460317460317,0.5555555555555556,-166.26984126984127
-88.4920634920635,98.65079365079364,131.8253968253968,-35.95238095238095,-135.79365079365078,-111.19047619047619,132.46031746031744,-36.74603174603175,179.12698412698413,-57.38095238095238,145.3174603174603,100.07936507936508,213.09523809523807,-0.23809523809523808,-84.84126984126983,53.888888888888886,63.25396825396825,-68.17460317460318,-36.58730158730159,-64.2063492063492,-45.79365079365079,-98.96825396825396,112.46031746031746,-166.26984126984127
-88.4920634920635,98.65079365079364,131.8253968253968,-35.95238095238095,-135.79365079365078,-111.19047619047619,132.46031746031744,-36.74603174603175,179.12698412698413,-57.38095238095238,145.3174603174603,100.07936507936508,213.09523809523807,-0.23809523809523808,-84.84126984126983,53.888888888888886,63.25396825396825,-68.17460317460318,-36.58730158730159,-64.2063492063492,-45.79365079365079,-98.96825396825396,112.46031746031746,-166.26984126984127
126.42857142857142,247.06349206349205,160.07936507936506,65.15873015873015,91.19047619047619,9.603174603174603,132.61904761904762,17.539682539682538,167.2222222222222,146.42857142857142,57.698412698412696,290.7142857142857,157.69841269841268,60.238095238095234,49.92063492063492,159.44444444444443,315.0,6.428571428571428,64.52380952380952,149.44444444444443,159.6031746031746,-6.746031746031746,-5.476190476190476,-166.26984126984127
126.42857142857142,247.06349206349205,160.07936507936506,65.15873015873015,91.19047619047619,9.603174603174603,132.61904761904762,17.539682539682538,167.2222222222222,146.42857142857142,57.698412698412696,290.7142857142857,157.69841269841268,60.238095238095234,49.92063492063492,159.44444444444443,315.0,6.428571428571428,64.52380952380952,149.44444444444443,159.6031746031746,-6.746031746031746,-5.476190476190476,-166.26984126984127
126.42857142857142,247.06349206349205,160.07936507936506,65.15873015873015,91.19047619047619,9.603174603174603,132.61904761904762,17.539682539682538,167.2222222222222,146.42857142857142,57.698412698412696,290.7142857142857,157.69841269841268,60.238095238095234,49.92063492063492,159.44444444444443,315.0,6.428571428571428,64.52380952380952,149.44444444444443,159.6031746031746,-6.746031746031746,-5.476190476190476,-166.26984126984127
126.42857142857142,247.06349206349205,160.07936507936506,65.15873015873015,91.19047619047619,9.603174603174603,132.61904761904762,17.539682539682538,167.2222222222222,146.42857142857142,57.698412698412696,290.7142857142857,157.69841269841268,60.238095238095234,49.92063492063492,159.44444444444443,315.0,6.428571428571428,64.52380952380952,149.44444444444443,159.6031746031746,-6.746031746031746,-5.476190476190476,-166.26984126984127
-47.53968253968254,284.68253968253964,30.07936507936508,41.666666666666664,195.47619047619045,-19.444444444444443,9.761904761904761,2.3015873015873014,50.71428571428571,120.87301587301586,-100.39682539682539,223.57142857142856,39.285714285714285,189.28571428571428,-73.73015873015872,138.8095238095238,150.07936507936506,24.365079365079364,36.42857142857142,103.73015873015872,185.3174603174603,-3.73015873015873,-1.6666666666666665,-321.8253968253968
-47.53968253968254,284.68253968253964,30.07936507936508,41.666666666666664,195.47619047619045,-19.444444444444443,9.761904761904761,2.3015873015873014,50.71428571428571,120.87301587301586,-100.39682539682539,223.57142857142856,39.285714285714285,189.28571428571428,-73.73015873015872,138.8095238095238,150.07936507936506,24.365079365079364,36.42857142857142,103.73015873015872,185.3174603174603,-3.73015873015873,-1.6666666666666665,-321.8253968253968
-194.52380952380952,-258.968253968254,-132.46031746031744,-69.76190476190476,-106.58730158730158,-16.11111111111111,-240.7142857142857,10.238095238095237,-265.0,-124.36507936507935,-156.9047619047619,-325.0,-193.25396825396825,-205.95238095238093,-106.9047619047619,-91.98412698412697,-96.1111111111111,4.682539682539682,-50.39682539682539,-209.9206349206349,-125.63492063492063,5.158730158730158,3.4126984126984126,-321.8253968253968
-194.52380952380952,-258.968253968254,-132.46031746031744,-69.76190476190476,-106.58730158730158,-16.11111111111111,-240.7142857142857,10.238095238095237,-265.0,-124.36507936507935,-156.9047619047619,-325.0,-193.25396825396825,-205.95238095238093,-106.9047619047619,-91.98412698412697,-96.1111111111111,4.682539682539682,-50.39682539682539,-209.9206349206349,-125.63492063492063,5.158730158730158,3.4126984126984126,-321.8253968253968
61.98412698412698,249.60317460317458,162.3015873015873,50.71428571428571,158.015873015873,3.095238095238095,104.84126984126983,10.873015873015872,60.873015873015866,153.09523809523807,8.492063492063492,287.22222222222223,31.507936507936506,165.79365079365078,21.507936507936506,155.95238095238093,233.25396825396825,9.126984126984127,58.33333333333333,151.19047619047618,180.7142857142857,-7.5396825396825395,-4.841269841269841,-321.8253968253968
61.98412698412698,249.60317460317458,162.3015873015873,50.71428571428571,158.015873015873,3.095238095238095,104.84126984126983,10.873015873015872,60.873015873015866,153.09523809523807,8.492063492063492,287.22222222222223,31.507936507936506,165.79365079365078,21.507936507936506,155.95238095238093,233.25396825396825,9.126984126984127,58.33333333333333,151.19047619047618,180.7142857142857,-7.5396825396825395,-4.841269841269841,-321.8253968253968
-164.68253968253967,-283.0952380952381,-130.23809523809524,-78.33333333333333,-62.93650793650793,-50.39682539682539,-242.3015873015873,-4.682539682539682,-286.90476190476187,-139.6031746031746,-130.3968253968254,-304.2063492063492,-182.46031746031744,-143.57142857142856,-101.66666666666666,-109.76190476190476,-146.9047619047619,-16.11111111111111,-63.888888888888886,-195.0,-128.33333333333331,4.841269841269841,3.4126984126984126,-321.8253968253968
-164.68253968253967,-283.0952380952381,-130.23809523809524,-78.33333333333333,-62.93650793650793,-50.39682539682539,-242.3015873015873,-4.682539682539682,-286.90476190476187,-139.6031746031746,-130.3968253968254,-304.2063492063492,-182.46031746031744,-143.57142857142856,-101.66666666666666,-109.76190476190476,-146.9047619047619,-16.11111111111111,-63.888888888888886,-195.0,-128.33333333333331,4.841269841269841,3.4126984126984126,-321.8253968253968
-32.93650793650794,278.015873015873,18.49206349206349,26.587301587301585,214.36507936507937,-21.19047619047619,-14.84126984126984,-9.126984126984127,-47.53968253968254,106.26984126984127,-99.44444444444444,242.93650793650792,271.3492063492063,248.65079365079364,-87.85714285714285,128.33333333333331,22.936507936507937,2.3015873015873014,15.95238095238095,108.17460317460316,185.0,-5.7936507936507935,-0.7142857142857142,-321.8253968253968
-32.93650793650794,278.015873015873,18.49206349206349,26.587301587301585,214.36507936507937,-21.19047619047619,-14.84126984126984,-9.126984126984127,-47.53968253968254,106.26984126984127,-99.44444444444444,242.93650793650792,271.3492063492063,248.65079365079364,-87.85714285714285,128.33333333333331,22.936507936507937,2.3015873015873014,15.95238095238095,108.17460317460316,185.0,-5.7936507936507935,-0.7142857142857142,-321.8253968253968
10.714285714285714,-285.4761904761905,-198.17460317460316,-53.41269841269841,-97.6984126984127,-9.285714285714285,-113.88888888888889,1.507936507936508,-173.88888888888889,-104.84126984126983,7.5396825396825395,-224.04761904761904,283.88888888888886,-245.0,9.126984126984127,-100.71428571428571,-41.82539682539682,-34.682539682539684,-48.49206349206349,-139.6031746031746,-142.61904761904762,4.365079365079365,0.23809523809523808,-166.26984126984127
10.714285714285714,-285.4761904761905,-198.17460317460316,-53.41269841269841,-97.6984126984127,-9.285714285714285,-113.88888888888889,1.507936507936508,-173.88888888888889,-104.84126984126983,7.5396825396825395,-224.04761904761904,283.88888888888886,-245.0,9.126984126984127,-100.71428571428571,-41.82539682539682,-34.682539682539684,-48.49206349206349,-139.6031746031746,-142.61904761904762,4.365079365079365,0.23809523809523808,-166.26984126984127
121.5079365079365,281.031746031746,186.74603174603175,58.8095238095238,215.95238095238093,-17.38095238095238,114.84126984126983,-1.1904761904761905,81.19047619047619,147.2222222222222,26.428571428571427,321.984126984127,325.0,222.61904761904762,21.19047619047619,142.3015873015873,155.79365079365078,-2.3015873015873014,44.84126984126984,177.38095238095238,189.44444444444443,-7.222222222222221,-5.317460317460317,-166.26984126984127
121.5079365079365,281.031746031746,186.74603174603175,58.8095238095238,215.95238095238093,-17.38095238095238,114.84126984126983,-1.1904761904761905,81.19047619047619,147.2222222222222,26.428571428571427,321.984126984127,325.0,222.61904761904762,21.19047619047619,142.3015873015873,155.79365079365078,-2.3015873015873014,44.84126984126984,177.38095238095238,189.44444444444443,-7.222222222222221,-5.317460317460317,-166.26984126984127
121.5079365079365,281.031746031746,186.74603174603175,58.8095238095238,215.95238095238093,-17.38095238095238,114.84126984126983,-1.1904761904761905,81.19047619047619,147.2222222222222,26.428571428571427,321.984126984127,325.0,222.61904761904762,21.19047619047619,142.3015873015873,155.79365079365078,-2.3015873015873014,44.84126984126984,177.38095238095238,189.44444444444443,-7.222222222222221,-5.317460317460317,-166.26984126984127
121.5079365079365,281.031746031746,186.74603174603175,58.8095238095238,215.95238095238093,-17.38095238095238,114.84126984126983,-1.1904761904761905,81.19047619047619,147.2222222222222,26.428571428571427,321.984126984127,325.0,222.61904761904762,21.19047619047619,142.3015873015873,155.79365079365078,-2.3015873015873014,44.84126984126984,177.38095238095238,189.44444444444443,-7.222222222222221,-5.317460317460317,-166.26984126984127
3.888888888888889,295.1587301587301,32.77777777777778,47.06349206349206,258.8095238095238,-32.14285714285714,-2.142857142857143,0.873015873015873,-32.3015873015873,106.58730158730158,-80.87301587301587,228.96825396825395,237.85714285714283,278.8095238095238,-72.3015873015873,110.71428571428571,36.42857142857142,10.873015873015872,26.746031746031743,112.6190476190476,184.68253968253967,-4.682539682539682,-0.7142857142857142,-166.26984126984127
3.888888888888889,295.1587301587301,32.77777777777778,47.06349206349206,258.8095238095238,-32.14285714285714,-2.142857142857143,0.873015873015873,-32.3015873015873,106.58730158730158,-80.87301587301587,228.96825396825395,237.85714285714283,278.8095238095238,-72.3015873015873,110.71428571428571,36.42857142857142,10.873015873015872,26.746031746031743,112.6190476190476,184.68253968253967,-4.682539682539682,-0.7142857142857142,-166.26984126984127
53.25396825396825,-271.8253968253968,-182.3015873015873,-37.53968253968254,-64.04761904761905,-14.047619047619047,-83.88888888888889,10.396825396825395,-141.34920634920636,-101.82539682539682,39.12698412698413,-231.19047619047618,169.28571428571428,-251.98412698412696,41.19047619047619,-112.30158730158729,17.22222222222222,-27.539682539682538,-30.71428571428571,-122.77777777777777,-150.07936507936506,4.0476190476190474,-0.3968253968253968,-166.26984126984127
53.25396825396825,-271.8253968253968,-182.3015873015873,-37.53968253968254,-64.04761904761905,-14.047619047619047,-83.88888888888889,10.396825396825395,-141.34920634920636,-101.82539682539682,39.12698412698413,-231.19047619047618,169.28571428571428,-251.98412698412696,41.19047619047619,-112.30158730158729,17.22222222222222,-27.539682539682538,-30.71428571428571,-122.77777777777777,-150.07936507936506,4.0476190476190474,-0.3968253968253968,-166.26984126984127
27.063492063492063,-4.2063492063492065,-193.7301587301587,2.9365079365079363,109.92063492063491,-24.365079365079364,-27.857142857142854,0.873015873015873,-72.3015873015873,-1.507936507936508,-16.746031746031743,-21.03174603174603,50.39682539682539,-0.07936507936507936,1.6666666666666665,-1.1904761904761905,30.396825396825395,-9.444444444444445,-3.253968253968254,-2.9365079365079363,6.428571428571428,1.0317460317460316,0.07936507936507936,-321.8253968253968
27.063492063492063,-4.2063492063492065,-193.7301587301587,2.9365079365079363,109.92063492063491,-24.365079365079364,-27.857142857142854,0.873015873015873,-72.3015873015873,-1.507936507936508,-16.746031746031743,-21.03174603174603,50.39682539682539,-0.07936507936507936,1.6666666666666665,-1.1904761904761905,30.396825396825395,-9.444444444444445,-3.253968253968254,-2.9365079365079363,6.428571428571428,1.0317460317460316,0.07936507936507936,-321.8253968253968
29.6031746031746,-281.984126984127,-185.3174603174603,-37.857142857142854,-49.92063492063492,-8.015873015873016,-67.38095238095238,17.063492063492063,-127.53968253968253,-89.28571428571428,35.79365079365079,-233.25396825396825,-183.4126984126984,-253.57142857142856,55.317460317460316,-99.44444444444444,-9.603174603174603,-20.238095238095237,-26.428571428571427,-127.22222222222221,-153.25396825396825,4.0476190476190474,-0.07936507936507936,-321.8253968253968
29.6031746031746,-281.984126984127,-185.3174603174603,-37.857142857142854,-49.92063492063492,-8.015873015873016,-67.38095238095238,17.063492063492063,-127.53968253968253,-89.28571428571428,35.79365079365079,-233.25396825396825,-183.4126984126984,-253.57142857142856,55.317460317460316,-99.44444444444444,-9.603174603174603,-20.238095238095237,-26.428571428571427,-127.22222222222221,-153.25396825396825,4.0476190476190474,-0.07936507936507936,-321.8253968253968
96.74603174603175,318.6507936507936,218.015873015873,61.666666666666664,281.031746031746,-6.587301587301587,137.06349206349205,2.7777777777777777,105.79365079365078,154.84126984126982,25.317460317460316,313.0952380952381,-182.77777777777777,246.26984126984127,33.41269841269841,144.68253968253967,158.65079365079364,5.7936507936507935,53.888888888888886,185.3174603174603,191.98412698412696,-8.492063492063492,-4.2063492063492065,-321.8253968253968
96.74603174603175,318.6507936507936,218.015873015873,61.666666666666664,281.031746031746,-6.587301587301587,137.06349206349205,2.7777777777777777,105.79365079365078,154.84126984126982,25.317460317460316,313.0952380952381,-182.77777777777777,246.26984126984127,33.41269841269841,144.68253968253967,158.65079365079364,5.7936507936507935,53.888888888888886,185.3174603174603,191.98412698412696,-8.492063492063492,-4.2063492063492065,-321.8253968253968
32.460317460317455,-279.2857142857143,-176.26984126984127,-43.25396825396825,-74.52380952380952,-27.063492063492063,-75.95238095238095,5.7936507936507935,-131.19047619047618,-98.96825396825396,41.82539682539682,-222.14285714285714,-186.11111111111111,-263.73015873015873,44.84126984126984,-111.82539682539682,22.46031746031746,-33.25396825396825,-37.38095238095238,-122.30158730158729,-146.11111111111111,3.571428571428571,-0.23809523809523808,-321.8253968253968
32.460317460317455,-279.2857142857143,-176.26984126984127,-43.25396825396825,-74.52380952380952,-27.063492063492063,-75.95238095238095,5.7936507936507935,-131.19047619047618,-98.96825396825396,41.82539682539682,-222.14285714285714,-186.11111111111111,-263.73015873015873,44.84126984126984,-111.82539682539682,22.46031746031746,-33.25396825396825,-37.38095238095238,-122.30158730158729,-146.11111111111111,3.571428571428571,-0.23809523809523808,-321.8253968253968
-25.476190476190474,261.984126984127,24.206349206349206,46.904761904761905,249.44444444444443,-59.285714285714285,-4.2063492063492065,-13.888888888888888,-24.365079365079364,90.07936507936508,-89.76190476190476,197.2222222222222,-106.58730158730158,286.90476190476187,-72.77777777777777,98.17460317460316,39.92063492063492,0.07936507936507936,14.523809523809524,111.5079365079365,174.04761904761904,-4.682539682539682,-1.349206349206349,-321.8253968253968
-25.476190476190474,261.984126984127,24.206349206349206,46.904761904761905,249.44444444444443,-59.285714285714285,-4.2063492063492065,-13.888888888888888,-24.365079365079364,90.07936507936508,-89.76190476190476,197.2222222222222,-106.58730158730158,286.90476190476187,-72.77777777777777,98.17460317460316,39.92063492063492,0.07936507936507936,14.523809523809524,111.5079365079365,174.04761904761904,-4.682539682539682,-1.349206349206349,-321.8253968253968
23.57142857142857,-260.7142857142857,-196.74603174603175,-27.539682539682538,-127.06349206349206,-36.269841269841265,-100.23809523809523,12.3015873015873,-147.06349206349205,-90.07936507936508,28.809523809523807,-221.5079365079365,-44.2063492063492,-260.07936507936506,22.46031746031746,-107.38095238095238,-56.42857142857142,-28.015873015873016,-26.746031746031743,-138.33333333333331,-130.55555555555554,3.73015873015873,-0.5555555555555556,-166.26984126984127
23.57142857142857,-260.7142857142857,-196.74603174603175,-27.539682539682538,-127.06349206349206,-36.269841269841265,-100.23809523809523,12.3015873015873,-147.06349206349205,-90.07936507936508,28.809523809523807,-221.5079365079365,-44.2063492063492,-260.07936507936506,22.46031746031746,-107.38095238095238,-56.42857142857142,-28.015873015873016,-26.746031746031743,-138.33333333333331,-130.55555555555554,3.73015873015873,-0.5555555555555556,-166.26984126984127
-174.2063492063492,262.3015873015873,-6.746031746031746,53.25396825396825,62.77777777777777,-53.73015873015873,-168.8095238095238,-2.619047619047619,-178.33333333333331,105.95238095238095,-217.85714285714283,198.015873015873,-84.84126984126983,301.66666666666663,-223.09523809523807,111.82539682539682,-176.11111111111111,13.253968253968253,26.587301587301585,7.222222222222221,261.031746031746,-2.7777777777777777,-0.23809523809523808,-166.26984126984127
-174.2063492063492,262.3015873015873,-6.746031746031746,53.25396825396825,62.77777777777777,-53.73015873015873,-168.8095238095238,-2.619047619047619,-178.33333333333331,105.95238095238095,-217.85714285714283,198.015873015873,-84.84126984126983,301.66666666666663,-223.09523809523807,111.82539682539682,-176.11111111111111,13.253968253968253,26.587301587301585,7.222222222222221,261.031746031746,-2.7777777777777777,-0.23809523809523808,-166.26984126984127
-250.2380952380952,-256.74603174603175,-269.6031746031746,-19.6031746031746,-325.0,-28.174603174603174,-308.4920634920635,22.3015873015873,-325.0,-71.98412698412697,-260.87301587301585,-202.14285714285714,-203.09523809523807,-262.6190476190476,-269.44444444444446,-86.58730158730158,-271.984126984127,-15.158730158730158,-18.333333333333332,-269.6031746031746,0.23809523809523808,5.158730158730158,0.5555555555555556,-166.26984126984127
-250.2380952380952,-256.74603174603175,-269.6031746031746,-19.6031746031746,-325.0,-28.174603174603174,-308.4920634920635,22.3015873015873,-325.0,-71.98412698412697,-260.87301587301585,-202.14285714285714,-203.09523809523807,-262.6190476190476,-269.44444444444446,-86.58730158730158,-271.984126984127,-15.158730158730158,-18.333333333333332,-269.6031746031746,0.23809523809523808,5.158730158730158,0.5555555555555556,-166.26984126984127
-258.015873015873,256.58730158730157,-17.857142857142858,54.047619047619044,-14.84126984126984,-43.41269841269841,-240.07936507936506,-1.349206349206349,-259.2857142857143,100.55555555555554,-310.07936507936506,177.2222222222222,-213.57142857142856,289.4444444444444,-305.95238095238096,116.1111111111111,-237.06349206349205,22.3015873015873,29.76190476190476,-19.92063492063492,273.73015873015873,-5.317460317460317,-1.507936507936508,-166.26984126984127
-258.015873015873,256.58730158730157,-17.857142857142858,54.047619047619044,-14.84126984126984,-43.41269841269841,-240.07936507936506,-1.349206349206349,-259.2857142857143,100.55555555555554,-310.07936507936506,177.2222222222222,-213.57142857142856,289.4444444444444,-305.95238095238096,116.1111111111111,-237.06349206349205,22.3015873015873,29.76190476190476,-19.92063492063492,273.73015873015873,-5.317460317460317,-1.507936507936508,-166.26984126984127
-119.28571428571428,-325.0,-150.7142857142857,-48.49206349206349,-174.2063492063492,-25.952380952380953,-217.38095238095238,8.015873015873016,-271.984126984127,-157.2222222222222,-78.33333333333333,-325.0,-141.03174603174602,-255.79365079365078,-66.58730158730158,-157.53968253968253,-145.15873015873015,-12.3015873015873,-45.0,-231.19047619047618,-136.74603174603175,4.2063492063492065,1.984126984126984,-166.26984126984127
-119.28571428571428,-325.0,-150.7142857142857,-48.49206349206349,-174.2063492063492,-25.952380952380953,-217.38095238095238,8.015873015873016,-271.984126984127,-157.2222222222222,-78.33333333333333,-325.0,-141.03174603174602,-255.79365079365078,-66.58730158730158,-157.53968253968253,-145.15873015873015,-12.3015873015873,-45.0,-231.19047619047618,-136.74603174603175,4.2063492063492065,1.984126984126984,-166.26984126984127
64.2063492063492,248.33333333333331,64.2063492063492,54.047619047619044,325.0,-37.38095238095238,99.76190476190476,-10.714285714285714,65.63492063492063,82.14285714285714,13.095238095238095,170.55555555555554,52.93650793650794,296.1111111111111,27.063492063492063,78.4920634920635,122.6190476190476,18.96825396825397,28.174603174603174,137.38095238095238,152.14285714285714,-4.2063492063492065,-0.873015873015873,-321.8253968253968
64.2063492063492,248.33333333333331,64.2063492063492,54.047619047619044,325.0,-37.38095238095238,99.76190476190476,-10.714285714285714,65.63492063492063,82.14285714285714,13.095238095238095,170.55555555555554,52.93650793650794,296.1111111111111,27.063492063492063,78.4920634920635,122.6190476190476,18.96825396825397,28.174603174603174,137.38095238095238,152.14285714285714,-4.2063492063492065,-0.873015873015873,-321.8253968253968
120.55555555555554,-252.77777777777777,-123.4126984126984,-33.095238095238095,-34.682539682539684,-24.365079365079364,20.873015873015873,10.555555555555555,-52.3015873015873,-88.65079365079364,127.22222222222221,-213.4126984126984,68.65079365079364,-266.1111111111111,131.03174603174602,-123.88888888888889,106.1111111111111,-17.22222222222222,-21.19047619047619,-89.44444444444444,-175.79365079365078,3.571428571428571,0.23809523809523808,-321.8253968253968
120.55555555555554,-252.77777777777777,-123.4126984126984,-33.095238095238095,-34.682539682539684,-24.365079365079364,20.873015873015873,10.555555555555555,-52.3015873015873,-88.65079365079364,127.22222222222221,-213.4126984126984,68.65079365079364,-266.1111111111111,131.03174603174602,-123.88888888888889,106.1111111111111,-17.22222222222222,-21.19047619047619,-89.44444444444444,-175.79365079365078,3.571428571428571,0.23809523809523808,-321.8253968253968
11.031746031746032,229.60317460317458,51.82539682539682,34.2063492063492,300.87301587301585,-38.17460317460317,62.460317460317455,-11.666666666666666,25.79365079365079,82.93650793650794,-39.12698412698413,160.07936507936506,12.936507936507935,284.04761904761904,-7.5396825396825395,72.3015873015873,81.82539682539682,19.92063492063492,14.206349206349206,130.3968253968254,121.5079365079365,-3.571428571428571,-0.7142857142857142,-321.8253968253968
11.031746031746032,229.60317460317458,51.82539682539682,34.2063492063492,300.87301587301585,-38.17460317460317,62.460317460317455,-11.666666666666666,25.79365079365079,82.93650793650794,-39.12698412698413,160.07936507936506,12.936507936507935,284.04761904761904,-7.5396825396825395,72.3015873015873,81.82539682539682,19.92063492063492,14.206349206349206,130.3968253968254,121.5079365079365,-3.571428571428571,-0.7142857142857142,-321.8253968253968
69.28571428571428,-13.888888888888888,-145.79365079365078,1.8253968253968254,124.2063492063492,-14.84126984126984,41.03174603174603,2.7777777777777777,-7.063492063492063,1.1904761904761905,44.68253968253968,-35.79365079365079,38.49206349206349,9.444444444444445,61.98412698412698,-20.555555555555554,77.22222222222221,4.523809523809524,-1.6666666666666665,24.047619047619047,-32.61904761904762,1.6666666666666665,0.3968253968253968,-321.8253968253968
69.28571428571428,-13.888888888888888,-145.79365079365078,1.8253968253968254,124.2063492063492,-14.84126984126984,41.03174603174603,2.7777777777777777,-7.063492063492063,1.1904761904761905,44.68253968253968,-35.79365079365079,38.49206349206349,9.444444444444445,61.98412698412698,-20.555555555555554,77.22222222222221,4.523809523809524,-1.6666666666666665,24.047619047619047,-32.61904761904762,1.6666666666666665,0.3968253968253968,-321.8253968253968
37.38095238095238,225.79365079365078,52.14285714285714,35.0,275.6349206349206,-18.49206349206349,53.095238095238095,-12.3015873015873,18.49206349206349,83.25396825396825,-31.666666666666664,165.95238095238093,20.71428571428571,288.4920634920635,-7.063492063492063,77.22222222222221,42.14285714285714,19.444444444444443,18.96825396825397,123.09523809523809,126.1111111111111,-2.46031746031746,-0.23809523809523808,-321.8253968253968
