Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,3.4126984126984126,-325.0,3.571428571428571,-288.3333333333333,13.888888888888888,-308.6507936507936,37.22222222222222,-298.6507936507936,-81.5079365079365,-170.7142857142857,-37.38095238095238,-285.1587301587301,-251.5079365079365,-321.5079365079365,5.158730158730158,-325.0,3.73015873015873,-71.19047619047619,-222.14285714285714,203.4126984126984,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-325.0,3.4126984126984126,-325.0,3.571428571428571,-288.3333333333333,13.888888888888888,-308.6507936507936,37.22222222222222,-298.6507936507936,-81.5079365079365,-170.7142857142857,-37.38095238095238,-285.1587301587301,-251.5079365079365,-321.5079365079365,5.158730158730158,-325.0,3.73015873015873,-71.19047619047619,-222.14285714285714,203.4126984126984,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-284.8412698412698,-2.46031746031746,-294.2063492063492,3.571428571428571,-284.68253968253964,-6.904761904761904,-300.87301587301585,11.825396825396824,-139.76190476190476,-92.14285714285714,-163.88888888888889,-108.96825396825396,-267.38095238095235,-298.4920634920635,-312.77777777777777,3.571428571428571,-301.031746031746,1.507936507936508,-140.23809523809524,-199.44444444444443,114.36507936507935,-16.428571428571427,-15.95238095238095,-166.26984126984127
-284.8412698412698,-2.46031746031746,-294.2063492063492,3.571428571428571,-284.68253968253964,-6.904761904761904,-300.87301587301585,11.825396825396824,-139.76190476190476,-92.14285714285714,-163.88888888888889,-108.96825396825396,-267.38095238095235,-298.4920634920635,-312.77777777777777,3.571428571428571,-301.031746031746,1.507936507936508,-140.23809523809524,-199.44444444444443,114.36507936507935,-16.428571428571427,-15.95238095238095,-166.26984126984127
-325.0,-7.063492063492063,-325.0,-12.619047619047619,-325.0,2.3015873015873014,-325.0,144.36507936507937,-319.1269841269841,-84.2063492063492,-325.0,-8.015873015873016,-325.0,-132.61904761904762,-325.0,-12.3015873015873,-325.0,-10.079365079365079,-91.34920634920634,-277.22222222222223,237.2222222222222,0.873015873015873,-1.507936507936508,-166.26984126984127
-325.0,-7.063492063492063,-325.0,-12.619047619047619,-325.0,2.3015873015873014,-325.0,144.36507936507937,-319.1269841269841,-84.2063492063492,-325.0,-8.015873015873016,-325.0,-132.61904761904762,-325.0,-12.3015873015873,-325.0,-10.079365079365079,-91.34920634920634,-277.22222222222223,237.2222222222222,0.873015873015873,-1.507936507936508,-166.26984126984127
-315.6349206349206,-5.476190476190476,-325.0,-12.46031746031746,-325.0,-28.96825396825397,-325.0,138.015873015873,-300.55555555555554,-86.9047619047619,-325.0,-53.73015873015873,-325.0,233.57142857142856,-325.0,-3.571428571428571,-325.0,-2.7777777777777777,-170.55555555555554,-246.26984126984127,148.65079365079364,-16.904761904761905,-16.746031746031743,-166.26984126984127
-315.6349206349206,-5.476190476190476,-325.0,-12.46031746031746,-325.0,-28.96825396825397,-325.0,138.015873015873,-300.55555555555554,-86.9047619047619,-325.0,-53.73015873015873,-325.0,233.57142857142856,-325.0,-3.571428571428571,-325.0,-2.7777777777777777,-170.55555555555554,-246.26984126984127,148.65079365079364,-16.904761904761905,-16.746031746031743,-166.26984126984127
-321.66666666666663,7.063492063492063,-325.0,1.6666666666666665,-325.0,-12.619047619047619,-325.0,143.73015873015873,-271.19047619047615,-48.33333333333333,-325.0,-10.079365079365079,-323.25396825396825,-247.85714285714283,-325.0,10.396825396825395,-325.0,12.777777777777777,-164.68253968253967,-285.6349206349206,192.77777777777777,-31.19047619047619,-31.349206349206348,-166.26984126984127
-321.66666666666663,7.063492063492063,-325.0,1.6666666666666665,-325.0,-12.619047619047619,-325.0,143.73015873015873,-271.19047619047615,-48.33333333333333,-325.0,-10.079365079365079,-323.25396825396825,-247.85714285714283,-325.0,10.396825396825395,-325.0,12.777777777777777,-164.68253968253967,-285.6349206349206,192.77777777777777,-31.19047619047619,-31.349206349206348,-166.26984126984127
-325.0,4.523809523809524,-325.0,-7.222222222222221,-325.0,41.82539682539682,-325.0,207.69841269841268,-325.0,-49.92063492063492,-325.0,157.85714285714286,-325.0,-325.0,-325.0,-6.428571428571428,-325.0,1.349206349206349,-3.73015873015873,-224.84126984126982,325.0,48.49206349206349,47.06349206349206,-321.8253968253968
-325.0,4.523809523809524,-325.0,-7.222222222222221,-325.0,41.82539682539682,-325.0,207.69841269841268,-325.0,-49.92063492063492,-325.0,157.85714285714286,-325.0,-325.0,-325.0,-6.428571428571428,-325.0,1.349206349206349,-3.73015873015873,-224.84126984126982,325.0,48.49206349206349,47.06349206349206,-321.8253968253968
-325.0,-11.19047619047619,-325.0,-19.444444444444443,-325.0,5.952380952380952,-325.0,175.0,-325.0,-53.25396825396825,-325.0,69.28571428571428,-325.0,-160.23809523809524,-325.0,-14.206349206349206,-325.0,-10.079365079365079,-60.39682539682539,-231.66666666666666,298.4920634920635,18.333333333333332,17.22222222222222,-321.8253968253968
-325.0,-11.19047619047619,-325.0,-19.444444444444443,-325.0,5.952380952380952,-325.0,175.0,-325.0,-53.25396825396825,-325.0,69.28571428571428,-325.0,-160.23809523809524,-325.0,-14.206349206349206,-325.0,-10.079365079365079,-60.39682539682539,-231.66666666666666,298.4920634920635,18.333333333333332,17.22222222222222,-321.8253968253968
-325.0,-11.031746031746032,-325.0,-20.396825396825395,-325.0,21.349206349206348,-325.0,188.015873015873,-325.0,-57.06349206349206,-325.0,101.19047619047619,-325.0,-233.7301587301587,-325.0,-14.523809523809524,-325.0,-9.126984126984127,-18.65079365079365,-177.2222222222222,325.0,48.80952380952381,47.53968253968254,-321.8253968253968
-325.0,-11.031746031746032,-325.0,-20.396825396825395,-325.0,21.349206349206348,-325.0,188.015873015873,-325.0,-57.06349206349206,-325.0,101.19047619047619,-325.0,-233.7301587301587,-325.0,-14.523809523809524,-325.0,-9.126984126984127,-18.65079365079365,-177.2222222222222,325.0,48.80952380952381,47.53968253968254,-321.8253968253968
325.0,-3.253968253968254,247.38095238095238,-4.2063492063492065,325.0,-14.84126984126984,325.0,83.4126984126984,325.0,100.87301587301587,-214.52380952380952,-39.285714285714285,325.0,-256.26984126984127,325.0,2.619047619047619,325.0,17.539682539682538,-105.47619047619047,325.0,-51.98412698412698,45.476190476190474,45.317460317460316,-321.8253968253968
325.0,-3.253968253968254,247.38095238095238,-4.2063492063492065,325.0,-14.84126984126984,325.0,83.4126984126984,325.0,100.87301587301587,-214.52380952380952,-39.285714285714285,325.0,-256.26984126984127,325.0,2.619047619047619,325.0,17.539682539682538,-105.47619047619047,325.0,-51.98412698412698,45.476190476190474,45.317460317460316,-321.8253968253968
325.0,21.984126984126984,325.0,27.857142857142854,325.0,-99.44444444444444,325.0,-172.61904761904762,325.0,129.9206349206349,275.6349206349206,-325.0,325.0,-325.0,325.0,28.015873015873016,325.0,37.698412698412696,-325.0,325.0,-325.0,-49.6031746031746,-48.17460317460317,-321.8253968253968
325.0,21.984126984126984,325.0,27.857142857142854,325.0,-99.44444444444444,325.0,-172.61904761904762,325.0,129.9206349206349,275.6349206349206,-325.0,325.0,-325.0,325.0,28.015873015873016,325.0,37.698412698412696,-325.0,325.0,-325.0,-49.6031746031746,-48.17460317460317,-321.8253968253968
325.0,27.22222222222222,325.0,30.238095238095237,325.0,-28.333333333333332,325.0,-200.3968253968254,325.0,142.3015873015873,325.0,-193.25396825396825,325.0,-307.22222222222223,325.0,27.38095238095238,325.0,44.52380952380952,-186.9047619047619,325.0,-320.55555555555554,48.80952380952381,47.38095238095238,-166.26984126984127
325.0,27.22222222222222,325.0,30.238095238095237,325.0,-28.333333333333332,325.0,-200.3968253968254,325.0,142.3015873015873,325.0,-193.25396825396825,325.0,-307.22222222222223,325.0,27.38095238095238,325.0,44.52380952380952,-186.9047619047619,325.0,-320.55555555555554,48.80952380952381,47.38095238095238,-166.26984126984127
325.0,37.06349206349206,325.0,44.2063492063492,325.0,-87.06349206349206,325.0,-288.3333333333333,325.0,149.12698412698413,325.0,-278.8095238095238,325.0,-319.2857142857143,325.0,42.3015873015873,325.0,58.49206349206349,-283.57142857142856,325.0,-325.0,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
325.0,37.06349206349206,325.0,44.2063492063492,325.0,-87.06349206349206,325.0,-288.3333333333333,325.0,149.12698412698413,325.0,-278.8095238095238,325.0,-319.2857142857143,325.0,42.3015873015873,325.0,58.49206349206349,-283.57142857142856,325.0,-325.0,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
325.0,32.14285714285714,325.0,35.476190476190474,325.0,-55.63492063492063,325.0,-251.66666666666666,325.0,152.46031746031744,325.0,-232.6190476190476,325.0,-313.57142857142856,325.0,35.317460317460316,325.0,50.238095238095234,-241.98412698412696,325.0,-325.0,48.33333333333333,48.17460317460317,-166.26984126984127
325.0,32.14285714285714,325.0,35.476190476190474,325.0,-55.63492063492063,325.0,-251.66666666666666,325.0,152.46031746031744,325.0,-232.6190476190476,325.0,-313.57142857142856,325.0,35.317460317460316,325.0,50.238095238095234,-241.98412698412696,325.0,-325.0,48.33333333333333,48.17460317460317,-166.26984126984127
325.0,14.682539682539682,325.0,22.46031746031746,325.0,-110.07936507936508,325.0,-291.5079365079365,325.0,128.33333333333331,325.0,-268.968253968254,325.0,-313.57142857142856,325.0,27.698412698412696,325.0,37.698412698412696,-296.90476190476187,325.0,-325.0,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,14.682539682539682,325.0,22.46031746031746,325.0,-110.07936507936508,325.0,-291.5079365079365,325.0,128.33333333333331,325.0,-268.968253968254,325.0,-313.57142857142856,325.0,27.698412698412696,325.0,37.698412698412696,-296.90476190476187,325.0,-325.0,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,4.2063492063492065,307.69841269841265,9.920634920634921,325.0,-78.17460317460316,325.0,-240.7142857142857,325.0,131.8253968253968,325.0,-175.95238095238093,325.0,174.36507936507937,325.0,16.587301587301585,325.0,23.253968253968253,-265.6349206349206,325.0,-311.8253968253968,21.03174603174603,20.238095238095237,-166.26984126984127
325.0,4.2063492063492065,307.69841269841265,9.920634920634921,325.0,-78.17460317460316,325.0,-240.7142857142857,325.0,131.8253968253968,325.0,-175.95238095238093,325.0,174.36507936507937,325.0,16.587301587301585,325.0,23.253968253968253,-265.6349206349206,325.0,-311.8253968253968,21.03174603174603,20.238095238095237,-166.26984126984127
325.0,14.365079365079364,325.0,20.07936507936508,325.0,-99.6031746031746,325.0,-276.90476190476187,325.0,101.5079365079365,325.0,-274.68253968253964,325.0,325.0,325.0,26.11111111111111,325.0,31.825396825396822,-325.0,325.0,-325.0,3.73015873015873,4.682539682539682,-321.8253968253968
325.0,14.365079365079364,325.0,20.07936507936508,325.0,-99.6031746031746,325.0,-276.90476190476187,325.0,101.5079365079365,325.0,-274.68253968253964,325.0,325.0,325.0,26.11111111111111,325.0,31.825396825396822,-325.0,325.0,-325.0,3.73015873015873,4.682539682539682,-321.8253968253968
325.0,12.3015873015873,325.0,11.19047619047619,325.0,-31.507936507936506,325.0,-157.38095238095238,325.0,136.42857142857142,325.0,-40.39682539682539,325.0,325.0,325.0,17.38095238095238,325.0,18.65079365079365,-158.96825396825395,325.0,-277.38095238095235,22.619047619047617,21.19047619047619,-321.8253968253968
325.0,12.3015873015873,325.0,11.19047619047619,325.0,-31.507936507936506,325.0,-157.38095238095238,325.0,136.42857142857142,325.0,-40.39682539682539,325.0,325.0,325.0,17.38095238095238,325.0,18.65079365079365,-158.96825396825395,325.0,-277.38095238095235,22.619047619047617,21.19047619047619,-321.8253968253968
325.0,3.73015873015873,325.0,5.634920634920634,325.0,-79.76190476190476,325.0,-210.3968253968254,325.0,94.2063492063492,325.0,-192.14285714285714,325.0,325.0,325.0,9.285714285714285,325.0,7.857142857142857,-325.0,325.0,-325.0,-23.253968253968253,-22.46031746031746,-321.8253968253968
325.0,3.73015873015873,325.0,5.634920634920634,325.0,-79.76190476190476,325.0,-210.3968253968254,325.0,94.2063492063492,325.0,-192.14285714285714,325.0,325.0,325.0,9.285714285714285,325.0,7.857142857142857,-325.0,325.0,-325.0,-23.253968253968253,-22.46031746031746,-321.8253968253968
325.0,-4.523809523809524,325.0,-9.920634920634921,325.0,-10.079365079365079,325.0,-80.71428571428571,325.0,105.79365079365078,325.0,25.952380952380953,325.0,325.0,325.0,-8.492063492063492,325.0,-8.809523809523808,-221.19047619047618,322.77777777777777,-251.98412698412696,22.777777777777775,21.19047619047619,-321.8253968253968
325.0,-4.523809523809524,325.0,-9.920634920634921,325.0,-10.079365079365079,325.0,-80.71428571428571,325.0,105.79365079365078,325.0,25.952380952380953,325.0,325.0,325.0,-8.492063492063492,325.0,-8.809523809523808,-221.19047619047618,322.77777777777777,-251.98412698412696,22.777777777777775,21.19047619047619,-321.8253968253968
325.0,-4.523809523809524,325.0,-5.476190476190476,325.0,-50.71428571428571,325.0,-119.6031746031746,325.0,80.71428571428571,325.0,-129.28571428571428,325.0,325.0,325.0,-1.6666666666666665,325.0,-5.634920634920634,-325.0,315.7936507936508,-325.0,-24.047619047619047,-23.095238095238095,-321.8253968253968
325.0,-4.523809523809524,325.0,-5.476190476190476,325.0,-50.71428571428571,325.0,-119.6031746031746,325.0,80.71428571428571,325.0,-129.28571428571428,325.0,325.0,325.0,-1.6666666666666665,325.0,-5.634920634920634,-325.0,315.7936507936508,-325.0,-24.047619047619047,-23.095238095238095,-321.8253968253968
325.0,-6.904761904761904,325.0,-12.619047619047619,325.0,2.7777777777777777,325.0,-58.96825396825397,325.0,93.25396825396825,325.0,40.39682539682539,325.0,325.0,325.0,-4.2063492063492065,325.0,-9.761904761904761,-188.4920634920635,325.0,-248.49206349206347,23.57142857142857,24.206349206349206,-166.26984126984127
325.0,-6.904761904761904,325.0,-12.619047619047619,325.0,2.7777777777777777,325.0,-58.96825396825397,325.0,93.25396825396825,325.0,40.39682539682539,325.0,325.0,325.0,-4.2063492063492065,325.0,-9.761904761904761,-188.4920634920635,325.0,-248.49206349206347,23.57142857142857,24.206349206349206,-166.26984126984127
325.0,-6.904761904761904,325.0,-12.777777777777777,325.0,-10.555555555555555,325.0,-94.52380952380952,325.0,106.1111111111111,325.0,83.4126984126984,325.0,325.0,325.0,-5.634920634920634,325.0,-11.984126984126984,-204.36507936507937,249.44444444444443,-251.34920634920633,-23.730158730158728,-24.047619047619047,-166.26984126984127
325.0,-6.904761904761904,325.0,-12.777777777777777,325.0,-10.555555555555555,325.0,-94.52380952380952,325.0,106.1111111111111,325.0,83.4126984126984,325.0,325.0,325.0,-5.634920634920634,325.0,-11.984126984126984,-204.36507936507937,249.44444444444443,-251.34920634920633,-23.730158730158728,-24.047619047619047,-166.26984126984127
325.0,-9.920634920634921,325.0,-17.22222222222222,325.0,5.158730158730158,325.0,-67.6984126984127,325.0,89.6031746031746,325.0,111.82539682539682,325.0,325.0,325.0,-9.603174603174603,325.0,-14.84126984126984,-119.6031746031746,276.58730158730157,-229.9206349206349,-0.873015873015873,-0.3968253968253968,-166.26984126984127
325.0,-9.920634920634921,325.0,-17.22222222222222,325.0,5.158730158730158,325.0,-67.6984126984127,325.0,89.6031746031746,325.0,111.82539682539682,325.0,325.0,325.0,-9.603174603174603,325.0,-14.84126984126984,-119.6031746031746,276.58730158730157,-229.9206349206349,-0.873015873015873,-0.3968253968253968,-166.26984126984127
325.0,-8.015873015873016,325.0,-14.365079365079364,325.0,28.49206349206349,325.0,-14.047619047619047,325.0,74.84126984126983,325.0,142.77777777777777,325.0,325.0,325.0,-15.793650793650793,325.0,-18.65079365079365,46.269841269841265,300.87301587301585,-188.17460317460316,22.777777777777775,21.666666666666664,-166.26984126984127
325.0,-8.015873015873016,325.0,-14.365079365079364,325.0,28.49206349206349,325.0,-14.047619047619047,325.0,74.84126984126983,325.0,142.77777777777777,325.0,325.0,325.0,-15.793650793650793,325.0,-18.65079365079365,46.269841269841265,300.87301587301585,-188.17460317460316,22.777777777777775,21.666666666666664,-166.26984126984127
325.0,1.507936507936508,325.0,-8.65079365079365,320.23809523809524,40.39682539682539,325.0,36.42857142857142,325.0,86.26984126984127,325.0,155.95238095238093,315.1587301587301,325.0,325.0,-10.714285714285714,325.0,-12.619047619047619,73.73015873015872,217.38095238095238,-184.84126984126982,0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,1.507936507936508,325.0,-8.65079365079365,320.23809523809524,40.39682539682539,325.0,36.42857142857142,325.0,86.26984126984127,325.0,155.95238095238093,315.1587301587301,325.0,325.0,-10.714285714285714,325.0,-12.619047619047619,73.73015873015872,217.38095238095238,-184.84126984126982,0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,-1.984126984126984,325.0,-10.714285714285714,325.0,27.22222222222222,325.0,66.42857142857143,325.0,62.93650793650793,325.0,42.93650793650794,325.0,325.0,325.0,-10.873015873015872,325.0,-16.26984126984127,19.285714285714285,201.5079365079365,-272.46031746031747,-27.22222222222222,-26.11111111111111,-321.8253968253968
325.0,-1.984126984126984,325.0,-10.714285714285714,325.0,27.22222222222222,325.0,66.42857142857143,325.0,62.93650793650793,325.0,42.93650793650794,325.0,325.0,325.0,-10.873015873015872,325.0,-16.26984126984127,19.285714285714285,201.5079365079365,-272.46031746031747,-27.22222222222222,-26.11111111111111,-321.8253968253968
325.0,-3.095238095238095,325.0,-20.555555555555554,258.015873015873,99.92063492063491,270.7142857142857,183.7301587301587,307.06349206349205,78.96825396825396,325.0,254.52380952380952,247.06349206349205,325.0,286.90476190476187,-17.22222222222222,325.0,-25.0,210.87301587301587,164.04761904761904,-61.98412698412698,26.746031746031743,25.952380952380953,-321.8253968253968
325.0,-3.095238095238095,325.0,-20.555555555555554,258.015873015873,99.92063492063491,270.7142857142857,183.7301587301587,307.06349206349205,78.96825396825396,325.0,254.52380952380952,247.06349206349205,325.0,286.90476190476187,-17.22222222222222,325.0,-25.0,210.87301587301587,164.04761904761904,-61.98412698412698,26.746031746031743,25.952380952380953,-321.8253968253968
325.0,-3.73015873015873,325.0,-17.22222222222222,306.58730158730157,77.6984126984127,311.66666666666663,148.8095238095238,325.0,65.47619047619047,325.0,183.7301587301587,298.968253968254,325.0,320.7142857142857,-13.095238095238095,325.0,-20.71428571428571,119.6031746031746,177.85714285714286,-161.66666666666666,0.23809523809523808,-0.07936507936507936,-321.8253968253968
325.0,-3.73015873015873,325.0,-17.22222222222222,306.58730158730157,77.6984126984127,311.66666666666663,148.8095238095238,325.0,65.47619047619047,325.0,183.7301587301587,298.968253968254,325.0,320.7142857142857,-13.095238095238095,325.0,-20.71428571428571,119.6031746031746,177.85714285714286,-161.66666666666666,0.23809523809523808,-0.07936507936507936,-321.8253968253968
325.0,-19.126984126984127,325.0,-31.03174603174603,291.3492063492063,105.95238095238095,295.7936507936508,178.17460317460316,325.0,51.34920634920635,325.0,275.6349206349206,272.6190476190476,325.0,312.46031746031747,-26.9047619047619,325.0,-32.93650793650794,194.84126984126982,216.9047619047619,-59.44444444444444,48.01587301587301,46.904761904761905,-321.8253968253968
325.0,-19.126984126984127,325.0,-31.03174603174603,291.3492063492063,105.95238095238095,295.7936507936508,178.17460317460316,325.0,51.34920634920635,325.0,275.6349206349206,272.6190476190476,325.0,312.46031746031747,-26.9047619047619,325.0,-32.93650793650794,194.84126984126982,216.9047619047619,-59.44444444444444,48.01587301587301,46.904761904761905,-321.8253968253968
325.0,-0.5555555555555556,325.0,-8.492063492063492,282.6190476190476,69.92063492063491,281.3492063492063,120.87301587301586,325.0,67.22222222222221,325.0,148.33333333333331,257.38095238095235,325.0,288.6507936507936,-9.444444444444445,325.0,-11.825396825396824,64.36507936507937,115.95238095238095,-169.44444444444443,-18.80952380952381,-19.92063492063492,-321.8253968253968
325.0,-0.5555555555555556,325.0,-8.492063492063492,282.6190476190476,69.92063492063491,281.3492063492063,120.87301587301586,325.0,67.22222222222221,325.0,148.33333333333331,257.38095238095235,325.0,288.6507936507936,-9.444444444444445,325.0,-11.825396825396824,64.36507936507937,115.95238095238095,-169.44444444444443,-18.80952380952381,-19.92063492063492,-321.8253968253968
325.0,-1.0317460317460316,325.0,-11.666666666666666,301.984126984127,95.79365079365078,301.66666666666663,128.17460317460316,325.0,51.82539682539682,325.0,193.25396825396825,258.8095238095238,325.0,319.1269841269841,-15.317460317460316,325.0,-17.857142857142858,139.76190476190476,220.3968253968254,-45.15873015873016,45.63492063492063,45.63492063492063,-166.26984126984127
325.0,-1.0317460317460316,325.0,-11.666666666666666,301.984126984127,95.79365079365078,301.66666666666663,128.17460317460316,325.0,51.82539682539682,325.0,193.25396825396825,258.8095238095238,325.0,319.1269841269841,-15.317460317460316,325.0,-17.857142857142858,139.76190476190476,220.3968253968254,-45.15873015873016,45.63492063492063,45.63492063492063,-166.26984126984127
325.0,-0.873015873015873,325.0,-8.968253968253968,259.76190476190476,31.19047619047619,251.03174603174602,48.01587301587301,325.0,57.06349206349206,325.0,100.39682539682539,206.58730158730157,325.0,268.015873015873,-8.174603174603174,297.53968253968253,-12.936507936507935,45.476190476190474,117.6984126984127,-81.5079365079365,11.349206349206348,10.079365079365079,-166.26984126984127
325.0,-0.873015873015873,325.0,-8.968253968253968,259.76190476190476,31.19047619047619,251.03174603174602,48.01587301587301,325.0,57.06349206349206,325.0,100.39682539682539,206.58730158730157,325.0,268.015873015873,-8.174603174603174,297.53968253968253,-12.936507936507935,45.476190476190474,117.6984126984127,-81.5079365079365,11.349206349206348,10.079365079365079,-166.26984126984127
325.0,1.8253968253968254,281.8253968253968,1.8253968253968254,292.3015873015873,-17.698412698412696,288.015873015873,-34.84126984126984,325.0,45.0,244.68253968253967,-48.01587301587301,265.7936507936508,325.0,296.4285714285714,0.23809523809523808,277.06349206349205,-3.571428571428571,-86.42857142857143,135.47619047619048,-197.06349206349205,-17.539682539682538,-18.015873015873016,-166.26984126984127
325.0,1.8253968253968254,281.8253968253968,1.8253968253968254,292.3015873015873,-17.698412698412696,288.015873015873,-34.84126984126984,325.0,45.0,244.68253968253967,-48.01587301587301,265.7936507936508,325.0,296.4285714285714,0.23809523809523808,277.06349206349205,-3.571428571428571,-86.42857142857143,135.47619047619048,-197.06349206349205,-17.539682539682538,-18.015873015873016,-166.26984126984127
325.0,9.285714285714285,141.03174603174602,17.22222222222222,325.0,-91.82539682539682,325.0,-159.6031746031746,325.0,31.825396825396822,75.0,-260.7142857142857,325.0,285.7936507936508,325.0,15.95238095238095,192.77777777777777,11.666666666666666,-263.25396825396825,157.85714285714286,-309.2857142857143,-45.79365079365079,-45.95238095238095,-166.26984126984127
325.0,9.285714285714285,141.03174603174602,17.22222222222222,325.0,-91.82539682539682,325.0,-159.6031746031746,325.0,31.825396825396822,75.0,-260.7142857142857,325.0,285.7936507936508,325.0,15.95238095238095,192.77777777777777,11.666666666666666,-263.25396825396825,157.85714285714286,-309.2857142857143,-45.79365079365079,-45.95238095238095,-166.26984126984127
229.44444444444443,7.222222222222221,-42.14285714285714,7.3809523809523805,322.3015873015873,-77.85714285714285,309.76190476190476,-156.11111111111111,325.0,25.476190476190474,-0.5555555555555556,-198.33333333333331,273.25396825396825,266.4285714285714,319.9206349206349,6.746031746031746,70.07936507936508,3.571428571428571,-159.44444444444443,196.11111111111111,-94.84126984126983,28.809523809523807,27.539682539682538,-166.26984126984127
229.44444444444443,7.222222222222221,-42.14285714285714,7.3809523809523805,322.3015873015873,-77.85714285714285,309.76190476190476,-156.11111111111111,325.0,25.476190476190474,-0.5555555555555556,-198.33333333333331,273.25396825396825,266.4285714285714,319.9206349206349,6.746031746031746,70.07936507936508,3.571428571428571,-159.44444444444443,196.11111111111111,-94.84126984126983,28.809523809523807,27.539682539682538,-166.26984126984127
210.87301587301587,12.777777777777777,-70.23809523809524,20.873015873015873,325.0,-113.4126984126984,325.0,-208.96825396825395,325.0,16.26984126984127,-79.44444444444444,-272.6190476190476,320.7142857142857,201.66666666666666,325.0,17.22222222222222,47.22222222222222,14.523809523809524,-245.95238095238093,196.9047619047619,-180.87301587301587,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
210.87301587301587,12.777777777777777,-70.23809523809524,20.873015873015873,325.0,-113.4126984126984,325.0,-208.96825396825395,325.0,16.26984126984127,-79.44444444444444,-272.6190476190476,320.7142857142857,201.66666666666666,325.0,17.22222222222222,47.22222222222222,14.523809523809524,-245.95238095238093,196.9047619047619,-180.87301587301587,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
126.9047619047619,17.38095238095238,-118.01587301587301,22.46031746031746,325.0,-95.0,325.0,-178.96825396825395,325.0,15.95238095238095,-84.68253968253968,-248.33333333333331,265.0,48.17460317460317,325.0,17.539682539682538,6.111111111111111,17.539682539682538,-186.42857142857142,220.87301587301587,-60.079365079365076,44.52380952380952,42.93650793650794,-321.8253968253968
126.9047619047619,17.38095238095238,-118.01587301587301,22.46031746031746,325.0,-95.0,325.0,-178.96825396825395,325.0,15.95238095238095,-84.68253968253968,-248.33333333333331,265.0,48.17460317460317,325.0,17.539682539682538,6.111111111111111,17.539682539682538,-186.42857142857142,220.87301587301587,-60.079365079365076,44.52380952380952,42.93650793650794,-321.8253968253968
-57.857142857142854,9.920634920634921,-245.79365079365078,21.349206349206348,225.3174603174603,-129.12698412698413,209.12698412698413,-157.85714285714286,278.3333333333333,18.333333333333332,-274.8412698412698,-274.68253968253964,170.7142857142857,251.19047619047618,216.9047619047619,13.888888888888888,-137.22222222222223,15.793650793650793,-248.49206349206347,56.58730158730158,-107.22222222222221,-12.777777777777777,-13.571428571428571,-321.8253968253968
-57.857142857142854,9.920634920634921,-245.79365079365078,21.349206349206348,225.3174603174603,-129.12698412698413,209.12698412698413,-157.85714285714286,278.3333333333333,18.333333333333332,-274.8412698412698,-274.68253968253964,170.7142857142857,251.19047619047618,216.9047619047619,13.888888888888888,-137.22222222222223,15.793650793650793,-248.49206349206347,56.58730158730158,-107.22222222222221,-12.777777777777777,-13.571428571428571,-321.8253968253968
-216.58730158730157,-4.682539682539682,-275.0,7.5396825396825395,169.9206349206349,-108.01587301587301,136.42857142857142,-18.015873015873016,295.7936507936508,3.571428571428571,-325.0,-247.38095238095238,54.047619047619044,12.46031746031746,148.33333333333331,5.317460317460317,-171.8253968253968,10.873015873015872,-168.4920634920635,104.68253968253968,19.444444444444443,44.2063492063492,43.41269841269841,-321.8253968253968
-216.58730158730157,-4.682539682539682,-275.0,7.5396825396825395,169.9206349206349,-108.01587301587301,136.42857142857142,-18.015873015873016,295.7936507936508,3.571428571428571,-325.0,-247.38095238095238,54.047619047619044,12.46031746031746,148.33333333333331,5.317460317460317,-171.8253968253968,10.873015873015872,-168.4920634920635,104.68253968253968,19.444444444444443,44.2063492063492,43.41269841269841,-321.8253968253968
-201.03174603174602,-19.126984126984127,-243.4126984126984,-11.19047619047619,59.285714285714285,-103.73015873015872,24.68253968253968,70.39682539682539,224.2063492063492,-18.333333333333332,-325.0,-200.7142857142857,-47.857142857142854,-325.0,33.888888888888886,-7.3809523809523805,-225.63492063492063,-8.174603174603174,-177.38095238095238,58.650793650793645,82.93650793650794,43.095238095238095,43.73015873015873,-321.8253968253968
-201.03174603174602,-19.126984126984127,-243.4126984126984,-11.19047619047619,59.285714285714285,-103.73015873015872,24.68253968253968,70.39682539682539,224.2063492063492,-18.333333333333332,-325.0,-200.7142857142857,-47.857142857142854,-325.0,33.888888888888886,-7.3809523809523805,-225.63492063492063,-8.174603174603174,-177.38095238095238,58.650793650793645,82.93650793650794,43.095238095238095,43.73015873015873,-321.8253968253968
