Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
9.761904761904761,100.55555555555554,204.04761904761904,13.412698412698411,96.26984126984127,-120.71428571428571,135.15873015873015,121.82539682539682,156.74603174603175,80.55555555555556,-19.444444444444443,169.76190476190476,234.68253968253967,17.857142857142858,57.698412698412696,105.47619047619047,-119.28571428571428,118.01587301587301,-38.33333333333333,-166.74603174603175,-207.53968253968253,-11.666666666666666,-11.666666666666666,-321.8253968253968
9.761904761904761,100.55555555555554,204.04761904761904,13.412698412698411,96.26984126984127,-120.71428571428571,135.15873015873015,121.82539682539682,156.74603174603175,80.55555555555556,-19.444444444444443,169.76190476190476,234.68253968253967,17.857142857142858,57.698412698412696,105.47619047619047,-119.28571428571428,118.01587301587301,-38.33333333333333,-166.74603174603175,-207.53968253968253,-11.666666666666666,-11.666666666666666,-321.8253968253968
9.761904761904761,100.55555555555554,204.04761904761904,13.412698412698411,96.26984126984127,-120.71428571428571,135.15873015873015,121.82539682539682,156.74603174603175,80.55555555555556,-19.444444444444443,169.76190476190476,234.68253968253967,17.857142857142858,57.698412698412696,105.47619047619047,-119.28571428571428,118.01587301587301,-38.33333333333333,-166.74603174603175,-207.53968253968253,-11.666666666666666,-11.666666666666666,-321.8253968253968
-68.4920634920635,46.11111111111111,-1.349206349206349,-36.11111111111111,-37.22222222222222,-42.61904761904761,-5.7936507936507935,-7.698412698412698,-0.23809523809523808,3.571428571428571,1.0317460317460316,4.2063492063492065,-13.253968253968253,-30.87301587301587,67.38095238095238,3.73015873015873,-97.38095238095238,-14.365079365079364,25.158730158730158,-39.6031746031746,-84.84126984126983,0.23809523809523808,5.158730158730158,-166.26984126984127
-68.4920634920635,46.11111111111111,-1.349206349206349,-36.11111111111111,-37.22222222222222,-42.61904761904761,-5.7936507936507935,-7.698412698412698,-0.23809523809523808,3.571428571428571,1.0317460317460316,4.2063492063492065,-13.253968253968253,-30.87301587301587,67.38095238095238,3.73015873015873,-97.38095238095238,-14.365079365079364,25.158730158730158,-39.6031746031746,-84.84126984126983,0.23809523809523808,5.158730158730158,-166.26984126984127
-68.4920634920635,46.11111111111111,-1.349206349206349,-36.11111111111111,-37.22222222222222,-42.61904761904761,-5.7936507936507935,-7.698412698412698,-0.23809523809523808,3.571428571428571,1.0317460317460316,4.2063492063492065,-13.253968253968253,-30.87301587301587,67.38095238095238,3.73015873015873,-97.38095238095238,-14.365079365079364,25.158730158730158,-39.6031746031746,-84.84126984126983,0.23809523809523808,5.158730158730158,-166.26984126984127
-68.4920634920635,46.11111111111111,-1.349206349206349,-36.11111111111111,-37.22222222222222,-42.61904761904761,-5.7936507936507935,-7.698412698412698,-0.23809523809523808,3.571428571428571,1.0317460317460316,4.2063492063492065,-13.253968253968253,-30.87301587301587,67.38095238095238,3.73015873015873,-97.38095238095238,-14.365079365079364,25.158730158730158,-39.6031746031746,-84.84126984126983,0.23809523809523808,5.158730158730158,-166.26984126984127
-68.4920634920635,46.11111111111111,-1.349206349206349,-36.11111111111111,-37.22222222222222,-42.61904761904761,-5.7936507936507935,-7.698412698412698,-0.23809523809523808,3.571428571428571,1.0317460317460316,4.2063492063492065,-13.253968253968253,-30.87301587301587,67.38095238095238,3.73015873015873,-97.38095238095238,-14.365079365079364,25.158730158730158,-39.6031746031746,-84.84126984126983,0.23809523809523808,5.158730158730158,-166.26984126984127
-68.4920634920635,46.11111111111111,-1.349206349206349,-36.11111111111111,-37.22222222222222,-42.61904761904761,-5.7936507936507935,-7.698412698412698,-0.23809523809523808,3.571428571428571,1.0317460317460316,4.2063492063492065,-13.253968253968253,-30.87301587301587,67.38095238095238,3.73015873015873,-97.38095238095238,-14.365079365079364,25.158730158730158,-39.6031746031746,-84.84126984126983,0.23809523809523808,5.158730158730158,-166.26984126984127
-64.84126984126983,61.666666666666664,11.984126984126984,-39.12698412698413,-30.71428571428571,-31.98412698412698,-1.1904761904761905,-8.333333333333332,0.873015873015873,2.142857142857143,1.349206349206349,6.428571428571428,-2.46031746031746,-31.98412698412698,81.66666666666666,3.095238095238095,-95.79365079365078,-13.571428571428571,18.65079365079365,-41.666666666666664,-94.04761904761904,-0.07936507936507936,4.0476190476190474,-166.26984126984127
-64.84126984126983,61.666666666666664,11.984126984126984,-39.12698412698413,-30.71428571428571,-31.98412698412698,-1.1904761904761905,-8.333333333333332,0.873015873015873,2.142857142857143,1.349206349206349,6.428571428571428,-2.46031746031746,-31.98412698412698,81.66666666666666,3.095238095238095,-95.79365079365078,-13.571428571428571,18.65079365079365,-41.666666666666664,-94.04761904761904,-0.07936507936507936,4.0476190476190474,-166.26984126984127
49.285714285714285,185.63492063492063,112.30158730158729,43.095238095238095,55.63492063492063,17.857142857142858,51.34920634920635,46.11111111111111,58.650793650793645,9.603174603174603,-30.07936507936508,62.77777777777777,112.93650793650794,15.476190476190474,39.285714285714285,33.25396825396825,-6.26984126984127,39.285714285714285,-62.93650793650793,-51.98412698412698,-50.71428571428571,-5.7936507936507935,-8.174603174603174,-166.26984126984127
49.285714285714285,185.63492063492063,112.30158730158729,43.095238095238095,55.63492063492063,17.857142857142858,51.34920634920635,46.11111111111111,58.650793650793645,9.603174603174603,-30.07936507936508,62.77777777777777,112.93650793650794,15.476190476190474,39.285714285714285,33.25396825396825,-6.26984126984127,39.285714285714285,-62.93650793650793,-51.98412698412698,-50.71428571428571,-5.7936507936507935,-8.174603174603174,-166.26984126984127
-31.349206349206348,8.968253968253968,-78.17460317460316,-28.015873015873016,-65.31746031746032,-218.4920634920635,-71.19047619047619,-76.9047619047619,-70.71428571428571,-61.507936507936506,17.38095238095238,-86.58730158730158,-109.92063492063491,-34.36507936507936,38.33333333333333,-55.95238095238095,4.365079365079365,-75.63492063492063,10.555555555555555,80.55555555555556,25.79365079365079,5.476190476190476,7.857142857142857,-321.8253968253968
-31.349206349206348,8.968253968253968,-78.17460317460316,-28.015873015873016,-65.31746031746032,-218.4920634920635,-71.19047619047619,-76.9047619047619,-70.71428571428571,-61.507936507936506,17.38095238095238,-86.58730158730158,-109.92063492063491,-34.36507936507936,38.33333333333333,-55.95238095238095,4.365079365079365,-75.63492063492063,10.555555555555555,80.55555555555556,25.79365079365079,5.476190476190476,7.857142857142857,-321.8253968253968
8.015873015873016,72.77777777777777,16.11111111111111,8.968253968253968,-6.111111111111111,-163.09523809523807,-9.761904761904761,-11.666666666666666,-10.555555555555555,-21.03174603174603,-6.746031746031746,-8.809523809523808,-2.142857142857143,-8.174603174603174,38.17460317460317,-8.65079365079365,0.23809523809523808,-9.126984126984127,-19.6031746031746,18.333333333333332,-9.761904761904761,0.873015873015873,0.23809523809523808,-321.8253968253968
8.015873015873016,72.77777777777777,16.11111111111111,8.968253968253968,-6.111111111111111,-163.09523809523807,-9.761904761904761,-11.666666666666666,-10.555555555555555,-21.03174603174603,-6.746031746031746,-8.809523809523808,-2.142857142857143,-8.174603174603174,38.17460317460317,-8.65079365079365,0.23809523809523808,-9.126984126984127,-19.6031746031746,18.333333333333332,-9.761904761904761,0.873015873015873,0.23809523809523808,-321.8253968253968
7.5396825396825395,50.87301587301587,20.873015873015873,5.7936507936507935,0.7142857142857142,-229.44444444444443,-4.523809523809524,-9.285714285714285,-6.746031746031746,-16.11111111111111,-7.222222222222221,-5.158730158730158,5.0,-8.809523809523808,14.523809523809524,-5.7936507936507935,-2.142857142857143,-2.3015873015873014,-19.444444444444443,11.349206349206348,-12.619047619047619,0.23809523809523808,0.07936507936507936,-321.8253968253968
7.5396825396825395,50.87301587301587,20.873015873015873,5.7936507936507935,0.7142857142857142,-229.44444444444443,-4.523809523809524,-9.285714285714285,-6.746031746031746,-16.11111111111111,-7.222222222222221,-5.158730158730158,5.0,-8.809523809523808,14.523809523809524,-5.7936507936507935,-2.142857142857143,-2.3015873015873014,-19.444444444444443,11.349206349206348,-12.619047619047619,0.23809523809523808,0.07936507936507936,-321.8253968253968
-59.285714285714285,3.73015873015873,44.36507936507936,-55.476190476190474,-6.904761904761904,-251.03174603174602,27.22222222222222,-0.5555555555555556,32.460317460317455,18.80952380952381,0.3968253968253968,19.126984126984127,36.904761904761905,-33.41269841269841,62.460317460317455,12.777777777777777,-97.38095238095238,5.476190476190476,8.333333333333332,-45.0,-130.3968253968254,-0.23809523809523808,3.571428571428571,-321.8253968253968
-59.285714285714285,3.73015873015873,44.36507936507936,-55.476190476190474,-6.904761904761904,-251.03174603174602,27.22222222222222,-0.5555555555555556,32.460317460317455,18.80952380952381,0.3968253968253968,19.126984126984127,36.904761904761905,-33.41269841269841,62.460317460317455,12.777777777777777,-97.38095238095238,5.476190476190476,8.333333333333332,-45.0,-130.3968253968254,-0.23809523809523808,3.571428571428571,-321.8253968253968
-59.285714285714285,3.73015873015873,44.36507936507936,-55.476190476190474,-6.904761904761904,-251.03174603174602,27.22222222222222,-0.5555555555555556,32.460317460317455,18.80952380952381,0.3968253968253968,19.126984126984127,36.904761904761905,-33.41269841269841,62.460317460317455,12.777777777777777,-97.38095238095238,5.476190476190476,8.333333333333332,-45.0,-130.3968253968254,-0.23809523809523808,3.571428571428571,-321.8253968253968
-59.285714285714285,3.73015873015873,44.36507936507936,-55.476190476190474,-6.904761904761904,-251.03174603174602,27.22222222222222,-0.5555555555555556,32.460317460317455,18.80952380952381,0.3968253968253968,19.126984126984127,36.904761904761905,-33.41269841269841,62.460317460317455,12.777777777777777,-97.38095238095238,5.476190476190476,8.333333333333332,-45.0,-130.3968253968254,-0.23809523809523808,3.571428571428571,-321.8253968253968
51.82539682539682,193.88888888888889,238.96825396825395,38.49206349206349,119.28571428571428,91.98412698412697,170.7142857142857,131.66666666666666,172.3015873015873,99.28571428571428,-31.666666666666664,178.17460317460316,259.2857142857143,31.03174603174603,72.93650793650794,110.55555555555554,-68.65079365079364,115.15873015873015,-42.14285714285714,-167.2222222222222,-186.42857142857142,-11.825396825396824,-13.253968253968253,-166.26984126984127
51.82539682539682,193.88888888888889,238.96825396825395,38.49206349206349,119.28571428571428,91.98412698412697,170.7142857142857,131.66666666666666,172.3015873015873,99.28571428571428,-31.666666666666664,178.17460317460316,259.2857142857143,31.03174603174603,72.93650793650794,110.55555555555554,-68.65079365079364,115.15873015873015,-42.14285714285714,-167.2222222222222,-186.42857142857142,-11.825396825396824,-13.253968253968253,-166.26984126984127
51.82539682539682,193.88888888888889,238.96825396825395,38.49206349206349,119.28571428571428,91.98412698412697,170.7142857142857,131.66666666666666,172.3015873015873,99.28571428571428,-31.666666666666664,178.17460317460316,259.2857142857143,31.03174603174603,72.93650793650794,110.55555555555554,-68.65079365079364,115.15873015873015,-42.14285714285714,-167.2222222222222,-186.42857142857142,-11.825396825396824,-13.253968253968253,-166.26984126984127
51.82539682539682,193.88888888888889,238.96825396825395,38.49206349206349,119.28571428571428,91.98412698412697,170.7142857142857,131.66666666666666,172.3015873015873,99.28571428571428,-31.666666666666664,178.17460317460316,259.2857142857143,31.03174603174603,72.93650793650794,110.55555555555554,-68.65079365079364,115.15873015873015,-42.14285714285714,-167.2222222222222,-186.42857142857142,-11.825396825396824,-13.253968253968253,-166.26984126984127
51.82539682539682,193.88888888888889,238.96825396825395,38.49206349206349,119.28571428571428,91.98412698412697,170.7142857142857,131.66666666666666,172.3015873015873,99.28571428571428,-31.666666666666664,178.17460317460316,259.2857142857143,31.03174603174603,72.93650793650794,110.55555555555554,-68.65079365079364,115.15873015873015,-42.14285714285714,-167.2222222222222,-186.42857142857142,-11.825396825396824,-13.253968253968253,-166.26984126984127
51.82539682539682,193.88888888888889,238.96825396825395,38.49206349206349,119.28571428571428,91.98412698412697,170.7142857142857,131.66666666666666,172.3015873015873,99.28571428571428,-31.666666666666664,178.17460317460316,259.2857142857143,31.03174603174603,72.93650793650794,110.55555555555554,-68.65079365079364,115.15873015873015,-42.14285714285714,-167.2222222222222,-186.42857142857142,-11.825396825396824,-13.253968253968253,-166.26984126984127
55.0,168.96825396825395,239.12698412698413,36.74603174603175,127.38095238095238,63.41269841269841,182.61904761904762,129.12698412698413,179.9206349206349,97.85714285714285,-30.07936507936508,172.93650793650792,264.04761904761904,29.285714285714285,79.76190476190476,109.28571428571428,-58.650793650793645,113.4126984126984,-44.36507936507936,-163.57142857142856,-188.65079365079364,-11.666666666666666,-12.936507936507935,-166.26984126984127
55.0,168.96825396825395,239.12698412698413,36.74603174603175,127.38095238095238,63.41269841269841,182.61904761904762,129.12698412698413,179.9206349206349,97.85714285714285,-30.07936507936508,172.93650793650792,264.04761904761904,29.285714285714285,79.76190476190476,109.28571428571428,-58.650793650793645,113.4126984126984,-44.36507936507936,-163.57142857142856,-188.65079365079364,-11.666666666666666,-12.936507936507935,-166.26984126984127
52.93650793650794,-52.460317460317455,-91.34920634920634,27.539682539682538,-31.19047619047619,-180.55555555555554,-56.42857142857142,-83.09523809523809,-89.12698412698413,-83.25396825396825,30.396825396825395,-101.66666666666666,-123.57142857142857,-7.222222222222221,-49.92063492063492,-64.36507936507937,130.3968253968254,-82.93650793650794,8.968253968253968,129.28571428571428,147.06349206349205,5.7936507936507935,4.0476190476190474,-166.26984126984127
52.93650793650794,-52.460317460317455,-91.34920634920634,27.539682539682538,-31.19047619047619,-180.55555555555554,-56.42857142857142,-83.09523809523809,-89.12698412698413,-83.25396825396825,30.396825396825395,-101.66666666666666,-123.57142857142857,-7.222222222222221,-49.92063492063492,-64.36507936507937,130.3968253968254,-82.93650793650794,8.968253968253968,129.28571428571428,147.06349206349205,5.7936507936507935,4.0476190476190474,-166.26984126984127
-31.825396825396822,-24.206349206349206,77.85714285714285,-43.25396825396825,19.6031746031746,47.06349206349206,87.06349206349206,21.984126984126984,73.57142857142857,35.95238095238095,15.0,55.95238095238095,85.47619047619047,-21.825396825396822,100.07936507936508,34.2063492063492,-80.07936507936508,12.619047619047619,19.285714285714285,-62.3015873015873,-140.3968253968254,-3.73015873015873,1.349206349206349,-321.8253968253968
-31.825396825396822,-24.206349206349206,77.85714285714285,-43.25396825396825,19.6031746031746,47.06349206349206,87.06349206349206,21.984126984126984,73.57142857142857,35.95238095238095,15.0,55.95238095238095,85.47619047619047,-21.825396825396822,100.07936507936508,34.2063492063492,-80.07936507936508,12.619047619047619,19.285714285714285,-62.3015873015873,-140.3968253968254,-3.73015873015873,1.349206349206349,-321.8253968253968
-31.825396825396822,-24.206349206349206,77.85714285714285,-43.25396825396825,19.6031746031746,47.06349206349206,87.06349206349206,21.984126984126984,73.57142857142857,35.95238095238095,15.0,55.95238095238095,85.47619047619047,-21.825396825396822,100.07936507936508,34.2063492063492,-80.07936507936508,12.619047619047619,19.285714285714285,-62.3015873015873,-140.3968253968254,-3.73015873015873,1.349206349206349,-321.8253968253968
-31.825396825396822,-24.206349206349206,77.85714285714285,-43.25396825396825,19.6031746031746,47.06349206349206,87.06349206349206,21.984126984126984,73.57142857142857,35.95238095238095,15.0,55.95238095238095,85.47619047619047,-21.825396825396822,100.07936507936508,34.2063492063492,-80.07936507936508,12.619047619047619,19.285714285714285,-62.3015873015873,-140.3968253968254,-3.73015873015873,1.349206349206349,-321.8253968253968
-31.825396825396822,-24.206349206349206,77.85714285714285,-43.25396825396825,19.6031746031746,47.06349206349206,87.06349206349206,21.984126984126984,73.57142857142857,35.95238095238095,15.0,55.95238095238095,85.47619047619047,-21.825396825396822,100.07936507936508,34.2063492063492,-80.07936507936508,12.619047619047619,19.285714285714285,-62.3015873015873,-140.3968253968254,-3.73015873015873,1.349206349206349,-321.8253968253968
-31.825396825396822,-24.206349206349206,77.85714285714285,-43.25396825396825,19.6031746031746,47.06349206349206,87.06349206349206,21.984126984126984,73.57142857142857,35.95238095238095,15.0,55.95238095238095,85.47619047619047,-21.825396825396822,100.07936507936508,34.2063492063492,-80.07936507936508,12.619047619047619,19.285714285714285,-62.3015873015873,-140.3968253968254,-3.73015873015873,1.349206349206349,-321.8253968253968
15.158730158730158,45.63492063492063,154.2063492063492,2.3015873015873014,79.12698412698413,207.38095238095238,139.28571428571428,90.55555555555556,125.79365079365078,76.58730158730158,-9.603174603174603,118.8095238095238,176.26984126984127,3.4126984126984126,106.1111111111111,81.66666666666666,-64.04761904761905,78.65079365079364,-4.523809523809524,-105.63492063492063,-148.65079365079364,-6.904761904761904,-5.634920634920634,-321.8253968253968
15.158730158730158,45.63492063492063,154.2063492063492,2.3015873015873014,79.12698412698413,207.38095238095238,139.28571428571428,90.55555555555556,125.79365079365078,76.58730158730158,-9.603174603174603,118.8095238095238,176.26984126984127,3.4126984126984126,106.1111111111111,81.66666666666666,-64.04761904761905,78.65079365079364,-4.523809523809524,-105.63492063492063,-148.65079365079364,-6.904761904761904,-5.634920634920634,-321.8253968253968
27.857142857142854,2.619047619047619,21.507936507936506,11.507936507936508,19.285714285714285,65.47619047619047,38.01587301587301,5.476190476190476,12.619047619047619,1.1904761904761905,5.952380952380952,9.920634920634921,19.76190476190476,-7.3809523809523805,31.03174603174603,8.809523809523808,26.11111111111111,-0.3968253968253968,6.904761904761904,10.079365079365079,3.095238095238095,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
27.857142857142854,2.619047619047619,21.507936507936506,11.507936507936508,19.285714285714285,65.47619047619047,38.01587301587301,5.476190476190476,12.619047619047619,1.1904761904761905,5.952380952380952,9.920634920634921,19.76190476190476,-7.3809523809523805,31.03174603174603,8.809523809523808,26.11111111111111,-0.3968253968253968,6.904761904761904,10.079365079365079,3.095238095238095,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-8.65079365079365,-112.14285714285714,-182.46031746031744,-26.26984126984127,-92.14285714285714,-106.26984126984127,-105.0,-127.85714285714285,-143.09523809523807,-89.6031746031746,37.38095238095238,-154.04761904761904,-213.09523809523807,-44.68253968253968,-27.22222222222222,-100.07936507936508,92.14285714285714,-130.3968253968254,45.79365079365079,165.3174603174603,150.87301587301587,9.920634920634921,11.349206349206348,-166.26984126984127
-8.65079365079365,-112.14285714285714,-182.46031746031744,-26.26984126984127,-92.14285714285714,-106.26984126984127,-105.0,-127.85714285714285,-143.09523809523807,-89.6031746031746,37.38095238095238,-154.04761904761904,-213.09523809523807,-44.68253968253968,-27.22222222222222,-100.07936507936508,92.14285714285714,-130.3968253968254,45.79365079365079,165.3174603174603,150.87301587301587,9.920634920634921,11.349206349206348,-166.26984126984127
18.333333333333332,87.6984126984127,155.0,-6.904761904761904,72.61904761904762,157.38095238095238,131.8253968253968,86.58730158730158,124.52380952380952,121.19047619047619,-25.634920634920633,118.01587301587301,182.77777777777777,-0.23809523809523808,82.77777777777777,67.85714285714285,-68.17460317460318,62.93650793650793,-16.746031746031743,-114.68253968253967,-179.44444444444443,-6.111111111111111,-6.746031746031746,-166.26984126984127
18.333333333333332,87.6984126984127,155.0,-6.904761904761904,72.61904761904762,157.38095238095238,131.8253968253968,86.58730158730158,124.52380952380952,121.19047619047619,-25.634920634920633,118.01587301587301,182.77777777777777,-0.23809523809523808,82.77777777777777,67.85714285714285,-68.17460317460318,62.93650793650793,-16.746031746031743,-114.68253968253967,-179.44444444444443,-6.111111111111111,-6.746031746031746,-166.26984126984127
70.71428571428571,153.88888888888889,219.60317460317458,35.79365079365079,118.8095238095238,196.11111111111111,167.2222222222222,128.65079365079364,164.68253968253967,149.28571428571428,-43.73015873015873,163.88888888888889,254.84126984126982,25.317460317460316,61.82539682539682,94.04761904761904,-41.34920634920635,104.36507936507935,-47.38095238095238,-143.88888888888889,-177.2222222222222,-9.603174603174603,-12.3015873015873,-166.26984126984127
70.71428571428571,153.88888888888889,219.60317460317458,35.79365079365079,118.8095238095238,196.11111111111111,167.2222222222222,128.65079365079364,164.68253968253967,149.28571428571428,-43.73015873015873,163.88888888888889,254.84126984126982,25.317460317460316,61.82539682539682,94.04761904761904,-41.34920634920635,104.36507936507935,-47.38095238095238,-143.88888888888889,-177.2222222222222,-9.603174603174603,-12.3015873015873,-166.26984126984127
7.222222222222221,111.19047619047619,149.9206349206349,-3.4126984126984126,66.11111111111111,166.74603174603175,122.6190476190476,83.73015873015872,119.28571428571428,138.4920634920635,-41.03174603174603,122.14285714285714,173.88888888888889,0.23809523809523808,80.39682539682539,65.95238095238095,-82.93650793650794,79.6031746031746,-5.952380952380952,-126.1111111111111,-158.96825396825395,-6.428571428571428,-6.26984126984127,-166.26984126984127
7.222222222222221,111.19047619047619,149.9206349206349,-3.4126984126984126,66.11111111111111,166.74603174603175,122.6190476190476,83.73015873015872,119.28571428571428,138.4920634920635,-41.03174603174603,122.14285714285714,173.88888888888889,0.23809523809523808,80.39682539682539,65.95238095238095,-82.93650793650794,79.6031746031746,-5.952380952380952,-126.1111111111111,-158.96825396825395,-6.428571428571428,-6.26984126984127,-166.26984126984127
55.15873015873016,180.23809523809524,202.77777777777777,42.3015873015873,107.85714285714285,213.4126984126984,153.57142857142856,123.73015873015872,149.6031746031746,157.2222222222222,-58.96825396825397,167.53968253968253,236.42857142857142,28.65079365079365,62.14285714285714,92.93650793650794,-58.650793650793645,120.23809523809523,-32.3015873015873,-153.88888888888889,-145.63492063492063,-9.444444444444445,-11.984126984126984,-166.26984126984127
55.15873015873016,180.23809523809524,202.77777777777777,42.3015873015873,107.85714285714285,213.4126984126984,153.57142857142856,123.73015873015872,149.6031746031746,157.2222222222222,-58.96825396825397,167.53968253968253,236.42857142857142,28.65079365079365,62.14285714285714,92.93650793650794,-58.650793650793645,120.23809523809523,-32.3015873015873,-153.88888888888889,-145.63492063492063,-9.444444444444445,-11.984126984126984,-166.26984126984127
6.746031746031746,31.19047619047619,-3.571428571428571,-14.047619047619047,-6.111111111111111,-96.1111111111111,10.238095238095237,-5.317460317460317,-3.4126984126984126,47.06349206349206,-20.71428571428571,-2.142857142857143,8.333333333333332,-13.571428571428571,-2.619047619047619,-10.873015873015872,-7.857142857142857,-21.19047619047619,-14.206349206349206,6.904761904761904,-2.9365079365079363,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
6.746031746031746,31.19047619047619,-3.571428571428571,-14.047619047619047,-6.111111111111111,-96.1111111111111,10.238095238095237,-5.317460317460317,-3.4126984126984126,47.06349206349206,-20.71428571428571,-2.142857142857143,8.333333333333332,-13.571428571428571,-2.619047619047619,-10.873015873015872,-7.857142857142857,-21.19047619047619,-14.206349206349206,6.904761904761904,-2.9365079365079363,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
40.079365079365076,141.5079365079365,180.07936507936506,25.634920634920633,94.52380952380952,95.79365079365078,135.79365079365078,122.30158730158729,138.17460317460316,138.96825396825395,-62.93650793650793,143.73015873015873,220.2380952380952,23.41269841269841,45.95238095238095,87.38095238095238,-63.41269841269841,102.93650793650794,-56.269841269841265,-150.7142857142857,-132.77777777777777,-9.761904761904761,-12.619047619047619,-321.8253968253968
40.079365079365076,141.5079365079365,180.07936507936506,25.634920634920633,94.52380952380952,95.79365079365078,135.79365079365078,122.30158730158729,138.17460317460316,138.96825396825395,-62.93650793650793,143.73015873015873,220.2380952380952,23.41269841269841,45.95238095238095,87.38095238095238,-63.41269841269841,102.93650793650794,-56.269841269841265,-150.7142857142857,-132.77777777777777,-9.761904761904761,-12.619047619047619,-321.8253968253968
-9.761904761904761,77.53968253968253,136.58730158730157,-19.126984126984127,56.904761904761905,108.80952380952381,113.25396825396825,89.6031746031746,117.53968253968253,128.4920634920635,-50.39682539682539,108.80952380952381,168.4920634920635,-4.0476190476190474,62.61904761904761,65.47619047619047,-96.1111111111111,71.66666666666666,-31.03174603174603,-131.5079365079365,-158.65079365079364,-7.698412698412698,-7.063492063492063,-321.8253968253968
-9.761904761904761,77.53968253968253,136.58730158730157,-19.126984126984127,56.904761904761905,108.80952380952381,113.25396825396825,89.6031746031746,117.53968253968253,128.4920634920635,-50.39682539682539,108.80952380952381,168.4920634920635,-4.0476190476190474,62.61904761904761,65.47619047619047,-96.1111111111111,71.66666666666666,-31.03174603174603,-131.5079365079365,-158.65079365079364,-7.698412698412698,-7.063492063492063,-321.8253968253968
40.55555555555555,128.8095238095238,169.44444444444443,24.365079365079364,92.14285714285714,178.33333333333331,132.77777777777777,116.58730158730158,135.79365079365078,132.77777777777777,-67.06349206349206,135.95238095238093,207.06349206349205,20.07936507936508,31.03174603174603,79.76190476190476,-57.53968253968254,101.19047619047619,-60.079365079365076,-142.77777777777777,-133.88888888888889,-10.238095238095237,-11.349206349206348,-321.8253968253968
40.55555555555555,128.8095238095238,169.44444444444443,24.365079365079364,92.14285714285714,178.33333333333331,132.77777777777777,116.58730158730158,135.79365079365078,132.77777777777777,-67.06349206349206,135.95238095238093,207.06349206349205,20.07936507936508,31.03174603174603,79.76190476190476,-57.53968253968254,101.19047619047619,-60.079365079365076,-142.77777777777777,-133.88888888888889,-10.238095238095237,-11.349206349206348,-321.8253968253968
40.55555555555555,128.8095238095238,169.44444444444443,24.365079365079364,92.14285714285714,178.33333333333331,132.77777777777777,116.58730158730158,135.79365079365078,132.77777777777777,-67.06349206349206,135.95238095238093,207.06349206349205,20.07936507936508,31.03174603174603,79.76190476190476,-57.53968253968254,101.19047619047619,-60.079365079365076,-142.77777777777777,-133.88888888888889,-10.238095238095237,-11.349206349206348,-321.8253968253968
40.55555555555555,128.8095238095238,169.44444444444443,24.365079365079364,92.14285714285714,178.33333333333331,132.77777777777777,116.58730158730158,135.79365079365078,132.77777777777777,-67.06349206349206,135.95238095238093,207.06349206349205,20.07936507936508,31.03174603174603,79.76190476190476,-57.53968253968254,101.19047619047619,-60.079365079365076,-142.77777777777777,-133.88888888888889,-10.238095238095237,-11.349206349206348,-321.8253968253968
40.55555555555555,128.8095238095238,169.44444444444443,24.365079365079364,92.14285714285714,178.33333333333331,132.77777777777777,116.58730158730158,135.79365079365078,132.77777777777777,-67.06349206349206,135.95238095238093,207.06349206349205,20.07936507936508,31.03174603174603,79.76190476190476,-57.53968253968254,101.19047619047619,-60.079365079365076,-142.77777777777777,-133.88888888888889,-10.238095238095237,-11.349206349206348,-166.26984126984127
40.55555555555555,128.8095238095238,169.44444444444443,24.365079365079364,92.14285714285714,178.33333333333331,132.77777777777777,116.58730158730158,135.79365079365078,132.77777777777777,-67.06349206349206,135.95238095238093,207.06349206349205,20.07936507936508,31.03174603174603,79.76190476190476,-57.53968253968254,101.19047619047619,-60.079365079365076,-142.77777777777777,-133.88888888888889,-10.238095238095237,-11.349206349206348,-166.26984126984127
69.92063492063491,-31.825396825396822,-103.4126984126984,51.666666666666664,-41.507936507936506,-88.80952380952381,-90.87301587301587,-69.28571428571428,-107.85714285714285,-40.39682539682539,3.095238095238095,-100.39682539682539,-131.66666666666666,-4.841269841269841,-111.82539682539682,-68.4920634920635,138.96825396825395,-71.66666666666666,-7.5396825396825395,125.47619047619047,190.87301587301587,4.841269841269841,2.7777777777777777,-166.26984126984127
69.92063492063491,-31.825396825396822,-103.4126984126984,51.666666666666664,-41.507936507936506,-88.80952380952381,-90.87301587301587,-69.28571428571428,-107.85714285714285,-40.39682539682539,3.095238095238095,-100.39682539682539,-131.66666666666666,-4.841269841269841,-111.82539682539682,-68.4920634920635,138.96825396825395,-71.66666666666666,-7.5396825396825395,125.47619047619047,190.87301587301587,4.841269841269841,2.7777777777777777,-166.26984126984127
3.73015873015873,34.047619047619044,150.87301587301587,16.587301587301585,68.65079365079364,111.66666666666666,116.74603174603173,100.55555555555554,118.8095238095238,124.2063492063492,-33.73015873015873,131.5079365079365,175.95238095238093,14.523809523809524,47.38095238095238,78.80952380952381,-86.58730158730158,87.6984126984127,-12.142857142857142,-133.0952380952381,-145.79365079365078,-6.428571428571428,-8.174603174603174,-166.26984126984127
