Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-325.0,-153.09523809523807,-256.4285714285714,-129.9206349206349,-152.61904761904762,-89.76190476190476,-115.47619047619047,-90.71428571428571,-148.65079365079364,-76.26984126984127,1.349206349206349,-211.5079365079365,-120.07936507936508,4.682539682539682,-101.98412698412697,-41.19047619047619,-325.0,-0.5555555555555556,170.07936507936506,-18.80952380952381,13.412698412698411,18.65079365079365,-321.8253968253968
-325.0,-325.0,-153.09523809523807,-256.4285714285714,-129.9206349206349,-152.61904761904762,-89.76190476190476,-115.47619047619047,-90.71428571428571,-148.65079365079364,-76.26984126984127,1.349206349206349,-211.5079365079365,-120.07936507936508,4.682539682539682,-101.98412698412697,-41.19047619047619,-325.0,-0.5555555555555556,170.07936507936506,-18.80952380952381,13.412698412698411,18.65079365079365,-321.8253968253968
-325.0,-325.0,-300.7142857142857,-128.015873015873,-295.3174603174603,-286.1111111111111,-294.8412698412698,-246.42857142857142,-287.85714285714283,98.49206349206348,-255.95238095238093,4.523809523809524,-324.8412698412698,-286.4285714285714,-207.85714285714283,-264.68253968253964,-249.9206349206349,-325.0,3.571428571428571,-51.34920634920635,130.07936507936506,-2.619047619047619,-6.746031746031746,-166.26984126984127
-325.0,-325.0,-300.7142857142857,-128.015873015873,-295.3174603174603,-286.1111111111111,-294.8412698412698,-246.42857142857142,-287.85714285714283,98.49206349206348,-255.95238095238093,4.523809523809524,-324.8412698412698,-286.4285714285714,-207.85714285714283,-264.68253968253964,-249.9206349206349,-325.0,3.571428571428571,-51.34920634920635,130.07936507936506,-2.619047619047619,-6.746031746031746,-166.26984126984127
-254.68253968253967,-201.03174603174602,-123.09523809523809,15.476190476190474,-118.8095238095238,2.3015873015873014,-124.84126984126983,25.79365079365079,-131.66666666666666,75.79365079365078,-71.19047619047619,9.285714285714285,-107.85714285714285,4.523809523809524,-109.76190476190476,-9.603174603174603,-53.095238095238095,-325.0,7.5396825396825395,-73.73015873015872,33.57142857142857,-2.142857142857143,0.23809523809523808,-166.26984126984127
-254.68253968253967,-201.03174603174602,-123.09523809523809,15.476190476190474,-118.8095238095238,2.3015873015873014,-124.84126984126983,25.79365079365079,-131.66666666666666,75.79365079365078,-71.19047619047619,9.285714285714285,-107.85714285714285,4.523809523809524,-109.76190476190476,-9.603174603174603,-53.095238095238095,-325.0,7.5396825396825395,-73.73015873015872,33.57142857142857,-2.142857142857143,0.23809523809523808,-166.26984126984127
-325.0,-226.26984126984127,-325.0,281.8253968253968,-325.0,-52.14285714285714,-325.0,14.047619047619047,-325.0,325.0,-308.968253968254,24.365079365079364,-325.0,-59.6031746031746,-265.0,-42.460317460317455,-325.0,-325.0,24.206349206349206,-97.38095238095238,325.0,4.523809523809524,4.841269841269841,-166.26984126984127
-325.0,-226.26984126984127,-325.0,281.8253968253968,-325.0,-52.14285714285714,-325.0,14.047619047619047,-325.0,325.0,-308.968253968254,24.365079365079364,-325.0,-59.6031746031746,-265.0,-42.460317460317455,-325.0,-325.0,24.206349206349206,-97.38095238095238,325.0,4.523809523809524,4.841269841269841,-166.26984126984127
-325.0,-226.26984126984127,-325.0,281.8253968253968,-325.0,-52.14285714285714,-325.0,14.047619047619047,-325.0,325.0,-308.968253968254,24.365079365079364,-325.0,-59.6031746031746,-265.0,-42.460317460317455,-325.0,-325.0,24.206349206349206,-97.38095238095238,325.0,4.523809523809524,4.841269841269841,-166.26984126984127
-325.0,-226.26984126984127,-325.0,281.8253968253968,-325.0,-52.14285714285714,-325.0,14.047619047619047,-325.0,325.0,-308.968253968254,24.365079365079364,-325.0,-59.6031746031746,-265.0,-42.460317460317455,-325.0,-325.0,24.206349206349206,-97.38095238095238,325.0,4.523809523809524,4.841269841269841,-166.26984126984127
-325.0,-226.26984126984127,-325.0,281.8253968253968,-325.0,-52.14285714285714,-325.0,14.047619047619047,-325.0,325.0,-308.968253968254,24.365079365079364,-325.0,-59.6031746031746,-265.0,-42.460317460317455,-325.0,-325.0,24.206349206349206,-97.38095238095238,325.0,4.523809523809524,4.841269841269841,-166.26984126984127
-325.0,-226.26984126984127,-325.0,281.8253968253968,-325.0,-52.14285714285714,-325.0,14.047619047619047,-325.0,325.0,-308.968253968254,24.365079365079364,-325.0,-59.6031746031746,-265.0,-42.460317460317455,-325.0,-325.0,24.206349206349206,-97.38095238095238,325.0,4.523809523809524,4.841269841269841,-166.26984126984127
-325.0,-190.87301587301587,-278.3333333333333,84.68253968253968,-257.38095238095235,-33.73015873015873,-248.33333333333331,-5.158730158730158,-236.58730158730157,-325.0,-191.03174603174602,20.555555555555554,-325.0,-34.047619047619044,-143.73015873015873,5.634920634920634,-286.58730158730157,-325.0,19.92063492063492,-191.98412698412696,81.5079365079365,-11.507936507936508,-16.11111111111111,-321.8253968253968
-325.0,-190.87301587301587,-278.3333333333333,84.68253968253968,-257.38095238095235,-33.73015873015873,-248.33333333333331,-5.158730158730158,-236.58730158730157,-325.0,-191.03174603174602,20.555555555555554,-325.0,-34.047619047619044,-143.73015873015873,5.634920634920634,-286.58730158730157,-325.0,19.92063492063492,-191.98412698412696,81.5079365079365,-11.507936507936508,-16.11111111111111,-321.8253968253968
-253.7301587301587,-165.79365079365078,-72.93650793650794,-67.6984126984127,-64.2063492063492,5.952380952380952,-48.96825396825397,19.92063492063492,-54.841269841269835,-325.0,4.2063492063492065,10.873015873015872,-83.25396825396825,19.444444444444443,-42.93650793650794,28.174603174603174,-53.41269841269841,-325.0,-26.26984126984127,-113.4126984126984,-121.82539682539682,-9.603174603174603,-11.19047619047619,-321.8253968253968
-253.7301587301587,-165.79365079365078,-72.93650793650794,-67.6984126984127,-64.2063492063492,5.952380952380952,-48.96825396825397,19.92063492063492,-54.841269841269835,-325.0,4.2063492063492065,10.873015873015872,-83.25396825396825,19.444444444444443,-42.93650793650794,28.174603174603174,-53.41269841269841,-325.0,-26.26984126984127,-113.4126984126984,-121.82539682539682,-9.603174603174603,-11.19047619047619,-321.8253968253968
-325.0,-188.8095238095238,-283.0952380952381,170.07936507936506,-276.58730158730157,-65.15873015873015,-268.015873015873,-12.3015873015873,-257.22222222222223,-183.7301587301587,-224.36507936507934,11.349206349206348,-318.968253968254,-50.079365079365076,-172.93650793650792,-37.06349206349206,-299.76190476190476,-325.0,-43.25396825396825,-87.22222222222221,206.58730158730157,-2.619047619047619,-5.7936507936507935,-321.8253968253968
-325.0,-188.8095238095238,-283.0952380952381,170.07936507936506,-276.58730158730157,-65.15873015873015,-268.015873015873,-12.3015873015873,-257.22222222222223,-183.7301587301587,-224.36507936507934,11.349206349206348,-318.968253968254,-50.079365079365076,-172.93650793650792,-37.06349206349206,-299.76190476190476,-325.0,-43.25396825396825,-87.22222222222221,206.58730158730157,-2.619047619047619,-5.7936507936507935,-321.8253968253968
-256.1111111111111,-77.53968253968253,-29.285714285714285,-27.063492063492063,-7.857142857142857,76.1111111111111,40.714285714285715,104.04761904761904,24.047619047619047,-53.41269841269841,64.68253968253968,-0.23809523809523808,-95.31746031746032,102.46031746031746,8.809523809523808,95.79365079365078,-27.063492063492063,-325.0,-114.68253968253967,109.6031746031746,-6.587301587301587,11.349206349206348,16.904761904761905,-321.8253968253968
-256.1111111111111,-77.53968253968253,-29.285714285714285,-27.063492063492063,-7.857142857142857,76.1111111111111,40.714285714285715,104.04761904761904,24.047619047619047,-53.41269841269841,64.68253968253968,-0.23809523809523808,-95.31746031746032,102.46031746031746,8.809523809523808,95.79365079365078,-27.063492063492063,-325.0,-114.68253968253967,109.6031746031746,-6.587301587301587,11.349206349206348,16.904761904761905,-321.8253968253968
-325.0,-177.85714285714286,-278.4920634920635,189.12698412698413,-276.26984126984127,-54.36507936507936,-271.5079365079365,1.1904761904761905,-261.66666666666663,-306.90476190476187,-222.77777777777777,6.746031746031746,-308.3333333333333,-65.0,-204.84126984126982,-13.571428571428571,-324.04761904761904,-325.0,-87.85714285714285,-99.76190476190476,216.42857142857142,-0.5555555555555556,-4.365079365079365,-321.8253968253968
-325.0,-177.85714285714286,-278.4920634920635,189.12698412698413,-276.26984126984127,-54.36507936507936,-271.5079365079365,1.1904761904761905,-261.66666666666663,-306.90476190476187,-222.77777777777777,6.746031746031746,-308.3333333333333,-65.0,-204.84126984126982,-13.571428571428571,-324.04761904761904,-325.0,-87.85714285714285,-99.76190476190476,216.42857142857142,-0.5555555555555556,-4.365079365079365,-321.8253968253968
-256.74603174603175,-96.42857142857142,-33.57142857142857,-53.25396825396825,-23.253968253968253,55.0,10.396825396825395,61.82539682539682,-2.3015873015873014,-325.0,51.98412698412698,4.523809523809524,-76.26984126984127,69.12698412698413,-1.984126984126984,65.15873015873015,-116.9047619047619,-325.0,-227.85714285714283,130.7142857142857,-43.57142857142857,11.031746031746032,16.428571428571427,-166.26984126984127
-256.74603174603175,-96.42857142857142,-33.57142857142857,-53.25396825396825,-23.253968253968253,55.0,10.396825396825395,61.82539682539682,-2.3015873015873014,-325.0,51.98412698412698,4.523809523809524,-76.26984126984127,69.12698412698413,-1.984126984126984,65.15873015873015,-116.9047619047619,-325.0,-227.85714285714283,130.7142857142857,-43.57142857142857,11.031746031746032,16.428571428571427,-166.26984126984127
-325.0,-117.22222222222221,-285.4761904761905,229.9206349206349,-284.04761904761904,-29.126984126984127,-281.66666666666663,-10.555555555555555,-277.38095238095235,-325.0,-234.2063492063492,14.365079365079364,-318.8095238095238,-34.52380952380952,-242.14285714285714,-33.888888888888886,-325.0,-325.0,-118.8095238095238,-90.87301587301587,214.52380952380952,-1.1904761904761905,-4.682539682539682,-166.26984126984127
-325.0,-117.22222222222221,-285.4761904761905,229.9206349206349,-284.04761904761904,-29.126984126984127,-281.66666666666663,-10.555555555555555,-277.38095238095235,-325.0,-234.2063492063492,14.365079365079364,-318.8095238095238,-34.52380952380952,-242.14285714285714,-33.888888888888886,-325.0,-325.0,-118.8095238095238,-90.87301587301587,214.52380952380952,-1.1904761904761905,-4.682539682539682,-166.26984126984127
-210.7142857142857,-105.31746031746032,-41.19047619047619,-58.8095238095238,-23.57142857142857,48.96825396825397,16.26984126984127,65.31746031746032,2.46031746031746,-61.98412698412698,67.53968253968253,-1.984126984126984,-93.88888888888889,46.11111111111111,-19.444444444444443,55.63492063492063,-215.0,-325.0,-273.25396825396825,108.96825396825396,-52.77777777777777,12.777777777777777,17.539682539682538,-166.26984126984127
-210.7142857142857,-105.31746031746032,-41.19047619047619,-58.8095238095238,-23.57142857142857,48.96825396825397,16.26984126984127,65.31746031746032,2.46031746031746,-61.98412698412698,67.53968253968253,-1.984126984126984,-93.88888888888889,46.11111111111111,-19.444444444444443,55.63492063492063,-215.0,-325.0,-273.25396825396825,108.96825396825396,-52.77777777777777,12.777777777777777,17.539682539682538,-166.26984126984127
-325.0,-221.98412698412696,-296.1111111111111,162.77777777777777,-287.53968253968253,-134.52380952380952,-284.5238095238095,-81.82539682539682,-269.9206349206349,-126.74603174603173,-232.93650793650792,4.523809523809524,-325.0,-137.06349206349205,-268.8095238095238,-128.4920634920635,-325.0,-325.0,-206.26984126984127,-60.39682539682539,204.2063492063492,-0.7142857142857142,-3.888888888888889,-166.26984126984127
-325.0,-221.98412698412696,-296.1111111111111,162.77777777777777,-287.53968253968253,-134.52380952380952,-284.5238095238095,-81.82539682539682,-269.9206349206349,-126.74603174603173,-232.93650793650792,4.523809523809524,-325.0,-137.06349206349205,-268.8095238095238,-128.4920634920635,-325.0,-325.0,-206.26984126984127,-60.39682539682539,204.2063492063492,-0.7142857142857142,-3.888888888888889,-166.26984126984127
-140.87301587301587,-225.95238095238093,55.63492063492063,-221.8253968253968,60.873015873015866,-98.01587301587301,95.79365079365078,-83.57142857142857,84.04761904761904,-85.31746031746032,164.52380952380952,-1.6666666666666665,28.333333333333332,-91.19047619047619,2.9365079365079363,-98.01587301587301,-75.79365079365078,-325.0,-325.0,104.04761904761904,-241.66666666666666,1.8253968253968254,4.2063492063492065,-166.26984126984127
-140.87301587301587,-225.95238095238093,55.63492063492063,-221.8253968253968,60.873015873015866,-98.01587301587301,95.79365079365078,-83.57142857142857,84.04761904761904,-85.31746031746032,164.52380952380952,-1.6666666666666665,28.333333333333332,-91.19047619047619,2.9365079365079363,-98.01587301587301,-75.79365079365078,-325.0,-325.0,104.04761904761904,-241.66666666666666,1.8253968253968254,4.2063492063492065,-166.26984126984127
-134.52380952380952,-171.19047619047618,44.84126984126984,-168.65079365079364,41.34920634920635,-58.8095238095238,64.52380952380952,-51.98412698412698,60.238095238095234,4.841269841269841,160.7142857142857,-4.523809523809524,17.38095238095238,-48.17460317460317,-10.238095238095237,-67.38095238095238,-98.80952380952381,-325.0,-325.0,61.34920634920635,-214.52380952380952,0.5555555555555556,2.9365079365079363,-321.8253968253968
-134.52380952380952,-171.19047619047618,44.84126984126984,-168.65079365079364,41.34920634920635,-58.8095238095238,64.52380952380952,-51.98412698412698,60.238095238095234,4.841269841269841,160.7142857142857,-4.523809523809524,17.38095238095238,-48.17460317460317,-10.238095238095237,-67.38095238095238,-98.80952380952381,-325.0,-325.0,61.34920634920635,-214.52380952380952,0.5555555555555556,2.9365079365079363,-321.8253968253968
-318.6507936507936,-234.84126984126982,-299.1269841269841,157.85714285714286,-295.0,-177.06349206349205,-296.58730158730157,-143.73015873015873,-284.04761904761904,-159.28571428571428,-221.66666666666666,12.619047619047619,-325.0,-193.09523809523807,-307.22222222222223,-178.015873015873,-325.0,-325.0,-325.0,-40.238095238095234,225.63492063492063,-1.1904761904761905,-3.888888888888889,-321.8253968253968
-318.6507936507936,-234.84126984126982,-299.1269841269841,157.85714285714286,-295.0,-177.06349206349205,-296.58730158730157,-143.73015873015873,-284.04761904761904,-159.28571428571428,-221.66666666666666,12.619047619047619,-325.0,-193.09523809523807,-307.22222222222223,-178.015873015873,-325.0,-325.0,-325.0,-40.238095238095234,225.63492063492063,-1.1904761904761905,-3.888888888888889,-321.8253968253968
-144.36507936507937,-115.47619047619047,-3.4126984126984126,-92.30158730158729,1.349206349206349,-24.365079365079364,25.634920634920633,-27.22222222222222,24.523809523809522,-325.0,128.17460317460316,11.984126984126984,-90.23809523809523,-11.825396825396824,-23.88888888888889,-28.174603174603174,-97.06349206349206,-325.0,-325.0,149.9206349206349,-91.98412698412697,10.396825396825395,15.793650793650793,-321.8253968253968
-144.36507936507937,-115.47619047619047,-3.4126984126984126,-92.30158730158729,1.349206349206349,-24.365079365079364,25.634920634920633,-27.22222222222222,24.523809523809522,-325.0,128.17460317460316,11.984126984126984,-90.23809523809523,-11.825396825396824,-23.88888888888889,-28.174603174603174,-97.06349206349206,-325.0,-325.0,149.9206349206349,-91.98412698412697,10.396825396825395,15.793650793650793,-321.8253968253968
-144.36507936507937,-115.47619047619047,-3.4126984126984126,-92.30158730158729,1.349206349206349,-24.365079365079364,25.634920634920633,-27.22222222222222,24.523809523809522,-325.0,128.17460317460316,11.984126984126984,-90.23809523809523,-11.825396825396824,-23.88888888888889,-28.174603174603174,-97.06349206349206,-325.0,-325.0,149.9206349206349,-91.98412698412697,10.396825396825395,15.793650793650793,-321.8253968253968
-144.36507936507937,-115.47619047619047,-3.4126984126984126,-92.30158730158729,1.349206349206349,-24.365079365079364,25.634920634920633,-27.22222222222222,24.523809523809522,-325.0,128.17460317460316,11.984126984126984,-90.23809523809523,-11.825396825396824,-23.88888888888889,-28.174603174603174,-97.06349206349206,-325.0,-325.0,149.9206349206349,-91.98412698412697,10.396825396825395,15.793650793650793,-321.8253968253968
-82.14285714285714,121.19047619047619,70.23809523809524,81.98412698412697,45.476190476190474,172.93650793650792,46.11111111111111,160.55555555555554,39.76190476190476,-165.95238095238093,175.63492063492063,1.349206349206349,13.73015873015873,188.8095238095238,-31.03174603174603,159.6031746031746,-5.7936507936507935,-325.0,-325.0,-55.317460317460316,-87.53968253968253,-0.07936507936507936,1.984126984126984,-321.8253968253968
-82.14285714285714,121.19047619047619,70.23809523809524,81.98412698412697,45.476190476190474,172.93650793650792,46.11111111111111,160.55555555555554,39.76190476190476,-165.95238095238093,175.63492063492063,1.349206349206349,13.73015873015873,188.8095238095238,-31.03174603174603,159.6031746031746,-5.7936507936507935,-325.0,-325.0,-55.317460317460316,-87.53968253968253,-0.07936507936507936,1.984126984126984,-321.8253968253968
-294.04761904761904,55.15873015873016,-273.73015873015873,325.0,-268.6507936507936,86.9047619047619,-281.984126984127,137.53968253968253,-262.3015873015873,-155.0,-184.52380952380952,11.349206349206348,-325.0,60.238095238095234,-325.0,101.5079365079365,-325.0,-325.0,-324.36507936507934,-272.9365079365079,242.77777777777777,-11.349206349206348,-15.793650793650793,-166.26984126984127
-294.04761904761904,55.15873015873016,-273.73015873015873,325.0,-268.6507936507936,86.9047619047619,-281.984126984127,137.53968253968253,-262.3015873015873,-155.0,-184.52380952380952,11.349206349206348,-325.0,60.238095238095234,-325.0,101.5079365079365,-325.0,-325.0,-324.36507936507934,-272.9365079365079,242.77777777777777,-11.349206349206348,-15.793650793650793,-166.26984126984127
-115.31746031746032,36.58730158730159,-1.984126984126984,20.396825396825395,-5.476190476190476,90.87301587301587,6.587301587301587,79.44444444444444,8.015873015873016,-325.0,132.77777777777777,14.682539682539682,-71.98412698412697,105.79365079365078,-44.047619047619044,77.06349206349206,-108.01587301587301,-325.0,-325.0,84.84126984126983,-78.96825396825396,10.873015873015872,13.412698412698411,-166.26984126984127
-115.31746031746032,36.58730158730159,-1.984126984126984,20.396825396825395,-5.476190476190476,90.87301587301587,6.587301587301587,79.44444444444444,8.015873015873016,-325.0,132.77777777777777,14.682539682539682,-71.98412698412697,105.79365079365078,-44.047619047619044,77.06349206349206,-108.01587301587301,-325.0,-325.0,84.84126984126983,-78.96825396825396,10.873015873015872,13.412698412698411,-166.26984126984127
-115.31746031746032,36.58730158730159,-1.984126984126984,20.396825396825395,-5.476190476190476,90.87301587301587,6.587301587301587,79.44444444444444,8.015873015873016,-325.0,132.77777777777777,14.682539682539682,-71.98412698412697,105.79365079365078,-44.047619047619044,77.06349206349206,-108.01587301587301,-325.0,-325.0,84.84126984126983,-78.96825396825396,10.873015873015872,13.412698412698411,-166.26984126984127
-115.31746031746032,36.58730158730159,-1.984126984126984,20.396825396825395,-5.476190476190476,90.87301587301587,6.587301587301587,79.44444444444444,8.015873015873016,-325.0,132.77777777777777,14.682539682539682,-71.98412698412697,105.79365079365078,-44.047619047619044,77.06349206349206,-108.01587301587301,-325.0,-325.0,84.84126984126983,-78.96825396825396,10.873015873015872,13.412698412698411,-166.26984126984127
-82.77777777777777,149.12698412698413,38.01587301587301,119.76190476190476,15.95238095238095,209.12698412698413,29.6031746031746,209.76190476190476,26.428571428571427,-161.34920634920633,171.19047619047618,1.6666666666666665,4.365079365079365,217.53968253968253,-43.25396825396825,210.55555555555554,-4.365079365079365,-325.0,-325.0,-86.9047619047619,-72.93650793650794,-1.0317460317460316,1.349206349206349,-166.26984126984127
-82.77777777777777,149.12698412698413,38.01587301587301,119.76190476190476,15.95238095238095,209.12698412698413,29.6031746031746,209.76190476190476,26.428571428571427,-161.34920634920633,171.19047619047618,1.6666666666666665,4.365079365079365,217.53968253968253,-43.25396825396825,210.55555555555554,-4.365079365079365,-325.0,-325.0,-86.9047619047619,-72.93650793650794,-1.0317460317460316,1.349206349206349,-166.26984126984127
-305.3174603174603,178.65079365079364,-305.7936507936508,325.0,-301.031746031746,173.09523809523807,-292.3015873015873,218.4920634920635,-270.87301587301585,183.57142857142856,-212.14285714285714,14.365079365079364,-325.0,176.26984126984127,-325.0,188.4920634920635,-325.0,-325.0,-325.0,-209.28571428571428,297.85714285714283,-0.5555555555555556,-3.571428571428571,-166.26984126984127
-305.3174603174603,178.65079365079364,-305.7936507936508,325.0,-301.031746031746,173.09523809523807,-292.3015873015873,218.4920634920635,-270.87301587301585,183.57142857142856,-212.14285714285714,14.365079365079364,-325.0,176.26984126984127,-325.0,188.4920634920635,-325.0,-325.0,-325.0,-209.28571428571428,297.85714285714283,-0.5555555555555556,-3.571428571428571,-166.26984126984127
-325.0,185.3174603174603,-325.0,325.0,-325.0,176.42857142857142,-303.88888888888886,226.42857142857142,-279.9206349206349,105.79365079365078,-225.95238095238093,17.38095238095238,-325.0,182.77777777777777,-325.0,197.2222222222222,-325.0,-325.0,-325.0,-118.8095238095238,325.0,10.079365079365079,10.238095238095237,-321.8253968253968
-325.0,185.3174603174603,-325.0,325.0,-325.0,176.42857142857142,-303.88888888888886,226.42857142857142,-279.9206349206349,105.79365079365078,-225.95238095238093,17.38095238095238,-325.0,182.77777777777777,-325.0,197.2222222222222,-325.0,-325.0,-325.0,-118.8095238095238,325.0,10.079365079365079,10.238095238095237,-321.8253968253968
-325.0,185.3174603174603,-325.0,325.0,-325.0,176.42857142857142,-303.88888888888886,226.42857142857142,-279.9206349206349,105.79365079365078,-225.95238095238093,17.38095238095238,-325.0,182.77777777777777,-325.0,197.2222222222222,-325.0,-325.0,-325.0,-118.8095238095238,325.0,10.079365079365079,10.238095238095237,-321.8253968253968
-325.0,185.3174603174603,-325.0,325.0,-325.0,176.42857142857142,-303.88888888888886,226.42857142857142,-279.9206349206349,105.79365079365078,-225.95238095238093,17.38095238095238,-325.0,182.77777777777777,-325.0,197.2222222222222,-325.0,-325.0,-325.0,-118.8095238095238,325.0,10.079365079365079,10.238095238095237,-321.8253968253968
-325.0,185.3174603174603,-325.0,325.0,-325.0,176.42857142857142,-303.88888888888886,226.42857142857142,-279.9206349206349,105.79365079365078,-225.95238095238093,17.38095238095238,-325.0,182.77777777777777,-325.0,197.2222222222222,-325.0,-325.0,-325.0,-118.8095238095238,325.0,10.079365079365079,10.238095238095237,-321.8253968253968
-325.0,185.3174603174603,-325.0,325.0,-325.0,176.42857142857142,-303.88888888888886,226.42857142857142,-279.9206349206349,105.79365079365078,-225.95238095238093,17.38095238095238,-325.0,182.77777777777777,-325.0,197.2222222222222,-325.0,-325.0,-325.0,-118.8095238095238,325.0,10.079365079365079,10.238095238095237,-321.8253968253968
-325.0,185.3174603174603,-325.0,325.0,-325.0,176.42857142857142,-303.88888888888886,226.42857142857142,-279.9206349206349,105.79365079365078,-225.95238095238093,17.38095238095238,-325.0,182.77777777777777,-325.0,197.2222222222222,-325.0,-325.0,-325.0,-118.8095238095238,325.0,10.079365079365079,10.238095238095237,-321.8253968253968
-325.0,185.3174603174603,-325.0,325.0,-325.0,176.42857142857142,-303.88888888888886,226.42857142857142,-279.9206349206349,105.79365079365078,-225.95238095238093,17.38095238095238,-325.0,182.77777777777777,-325.0,197.2222222222222,-325.0,-325.0,-325.0,-118.8095238095238,325.0,10.079365079365079,10.238095238095237,-321.8253968253968
-325.0,185.3174603174603,-325.0,325.0,-325.0,176.42857142857142,-303.88888888888886,226.42857142857142,-279.9206349206349,105.79365079365078,-225.95238095238093,17.38095238095238,-325.0,182.77777777777777,-325.0,197.2222222222222,-325.0,-325.0,-325.0,-118.8095238095238,325.0,10.079365079365079,10.238095238095237,-321.8253968253968
-325.0,185.3174603174603,-325.0,325.0,-325.0,176.42857142857142,-303.88888888888886,226.42857142857142,-279.9206349206349,105.79365079365078,-225.95238095238093,17.38095238095238,-325.0,182.77777777777777,-325.0,197.2222222222222,-325.0,-325.0,-325.0,-118.8095238095238,325.0,10.079365079365079,10.238095238095237,-321.8253968253968
156.74603174603175,314.5238095238095,246.58730158730157,207.06349206349205,201.5079365079365,325.0,234.04761904761904,325.0,214.04761904761904,-162.77777777777777,275.0,4.841269841269841,193.09523809523807,325.0,60.238095238095234,325.0,64.2063492063492,-302.1428571428571,-325.0,-70.23809523809524,-125.0,-3.095238095238095,-1.6666666666666665,-166.26984126984127
156.74603174603175,314.5238095238095,246.58730158730157,207.06349206349205,201.5079365079365,325.0,234.04761904761904,325.0,214.04761904761904,-162.77777777777777,275.0,4.841269841269841,193.09523809523807,325.0,60.238095238095234,325.0,64.2063492063492,-302.1428571428571,-325.0,-70.23809523809524,-125.0,-3.095238095238095,-1.6666666666666665,-166.26984126984127
-210.07936507936506,211.19047619047618,-200.3968253968254,325.0,-198.015873015873,169.12698412698413,-175.3174603174603,205.15873015873015,-164.04761904761904,-325.0,-161.34920634920633,5.634920634920634,-325.0,163.88888888888889,-261.984126984127,183.57142857142856,-325.0,-297.22222222222223,-325.0,-84.68253968253968,265.3174603174603,3.571428571428571,1.6666666666666665,-166.26984126984127
-210.07936507936506,211.19047619047618,-200.3968253968254,325.0,-198.015873015873,169.12698412698413,-175.3174603174603,205.15873015873015,-164.04761904761904,-325.0,-161.34920634920633,5.634920634920634,-325.0,163.88888888888889,-261.984126984127,183.57142857142856,-325.0,-297.22222222222223,-325.0,-84.68253968253968,265.3174603174603,3.571428571428571,1.6666666666666665,-166.26984126984127
-41.03174603174603,208.96825396825395,13.888888888888888,237.38095238095238,-7.5396825396825395,191.34920634920633,19.76190476190476,203.57142857142856,13.73015873015873,-0.07936507936507936,31.98412698412698,-4.682539682539682,-78.4920634920635,184.04761904761904,-94.04761904761904,184.68253968253967,-162.77777777777777,-293.73015873015873,-325.0,-47.06349206349206,33.888888888888886,2.46031746031746,1.1904761904761905,-166.26984126984127
-41.03174603174603,208.96825396825395,13.888888888888888,237.38095238095238,-7.5396825396825395,191.34920634920633,19.76190476190476,203.57142857142856,13.73015873015873,-0.07936507936507936,31.98412698412698,-4.682539682539682,-78.4920634920635,184.04761904761904,-94.04761904761904,184.68253968253967,-162.77777777777777,-293.73015873015873,-325.0,-47.06349206349206,33.888888888888886,2.46031746031746,1.1904761904761905,-166.26984126984127
-206.9047619047619,34.2063492063492,-208.17460317460316,301.3492063492063,-205.79365079365078,-1.507936507936508,-189.76190476190476,34.047619047619044,-178.33333333333331,325.0,-164.52380952380952,4.841269841269841,-325.0,-20.71428571428571,-273.4126984126984,2.142857142857143,-325.0,-287.6984126984127,-325.0,-14.047619047619047,206.74603174603175,4.682539682539682,1.984126984126984,-166.26984126984127
-206.9047619047619,34.2063492063492,-208.17460317460316,301.3492063492063,-205.79365079365078,-1.507936507936508,-189.76190476190476,34.047619047619044,-178.33333333333331,325.0,-164.52380952380952,4.841269841269841,-325.0,-20.71428571428571,-273.4126984126984,2.142857142857143,-325.0,-287.6984126984127,-325.0,-14.047619047619047,206.74603174603175,4.682539682539682,1.984126984126984,-166.26984126984127
176.9047619047619,212.61904761904762,243.88888888888889,91.82539682539682,200.3968253968254,203.4126984126984,213.25396825396825,193.7301587301587,188.8095238095238,325.0,257.38095238095235,-1.507936507936508,189.76190476190476,213.7301587301587,39.92063492063492,193.7301587301587,35.476190476190474,-283.4126984126984,-325.0,-20.873015873015873,-198.015873015873,-6.587301587301587,-3.888888888888889,-166.26984126984127
176.9047619047619,212.61904761904762,243.88888888888889,91.82539682539682,200.3968253968254,203.4126984126984,213.25396825396825,193.7301587301587,188.8095238095238,325.0,257.38095238095235,-1.507936507936508,189.76190476190476,213.7301587301587,39.92063492063492,193.7301587301587,35.476190476190474,-283.4126984126984,-325.0,-20.873015873015873,-198.015873015873,-6.587301587301587,-3.888888888888889,-166.26984126984127
-229.9206349206349,113.57142857142857,-240.87301587301587,325.0,-240.87301587301587,48.96825396825397,-241.66666666666666,88.33333333333333,-227.38095238095238,325.0,-207.06349206349205,16.428571428571427,-325.0,36.74603174603175,-325.0,73.88888888888889,-325.0,-280.23809523809524,-325.0,-169.76190476190476,256.4285714285714,-7.5396825396825395,-11.825396825396824,-321.8253968253968
