Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
124.36507936507935,144.52380952380952,103.88888888888889,0.3968253968253968,13.73015873015873,157.69841269841268,14.206349206349206,142.77777777777777,-21.984126984126984,70.39682539682539,-325.0,147.38095238095238,53.25396825396825,117.53968253968253,55.0,-49.92063492063492,86.42857142857143,35.15873015873016,-83.09523809523809,119.28571428571428,2.3015873015873014,-164.68253968253967,-155.15873015873015,-166.26984126984127
124.36507936507935,144.52380952380952,103.88888888888889,0.3968253968253968,13.73015873015873,157.69841269841268,14.206349206349206,142.77777777777777,-21.984126984126984,70.39682539682539,-325.0,147.38095238095238,53.25396825396825,117.53968253968253,55.0,-49.92063492063492,86.42857142857143,35.15873015873016,-83.09523809523809,119.28571428571428,2.3015873015873014,-164.68253968253967,-155.15873015873015,-166.26984126984127
28.333333333333332,-128.015873015873,125.15873015873015,14.84126984126984,73.88888888888889,-149.28571428571428,42.77777777777778,-129.9206349206349,41.34920634920635,-120.55555555555554,-325.0,-146.9047619047619,24.523809523809522,-123.57142857142857,16.746031746031743,-8.174603174603174,144.36507936507937,-75.0,41.98412698412698,-82.14285714285714,-30.87301587301587,164.84126984126982,153.73015873015873,-166.26984126984127
28.333333333333332,-128.015873015873,125.15873015873015,14.84126984126984,73.88888888888889,-149.28571428571428,42.77777777777778,-129.9206349206349,41.34920634920635,-120.55555555555554,-325.0,-146.9047619047619,24.523809523809522,-123.57142857142857,16.746031746031743,-8.174603174603174,144.36507936507937,-75.0,41.98412698412698,-82.14285714285714,-30.87301587301587,164.84126984126982,153.73015873015873,-166.26984126984127
28.333333333333332,-128.015873015873,125.15873015873015,14.84126984126984,73.88888888888889,-149.28571428571428,42.77777777777778,-129.9206349206349,41.34920634920635,-120.55555555555554,-325.0,-146.9047619047619,24.523809523809522,-123.57142857142857,16.746031746031743,-8.174603174603174,144.36507936507937,-75.0,41.98412698412698,-82.14285714285714,-30.87301587301587,164.84126984126982,153.73015873015873,-321.8253968253968
28.333333333333332,-128.015873015873,125.15873015873015,14.84126984126984,73.88888888888889,-149.28571428571428,42.77777777777778,-129.9206349206349,41.34920634920635,-120.55555555555554,-325.0,-146.9047619047619,24.523809523809522,-123.57142857142857,16.746031746031743,-8.174603174603174,144.36507936507937,-75.0,41.98412698412698,-82.14285714285714,-30.87301587301587,164.84126984126982,153.73015873015873,-321.8253968253968
-91.5079365079365,34.682539682539684,6.428571428571428,41.98412698412698,57.22222222222222,35.15873015873016,27.857142857142854,15.634920634920634,4.0476190476190474,55.317460317460316,-324.5238095238095,16.746031746031743,27.38095238095238,61.19047619047619,56.58730158730158,55.317460317460316,43.41269841269841,78.65079365079364,30.87301587301587,-53.73015873015873,-39.44444444444444,34.047619047619044,39.92063492063492,-321.8253968253968
-91.5079365079365,34.682539682539684,6.428571428571428,41.98412698412698,57.22222222222222,35.15873015873016,27.857142857142854,15.634920634920634,4.0476190476190474,55.317460317460316,-324.5238095238095,16.746031746031743,27.38095238095238,61.19047619047619,56.58730158730158,55.317460317460316,43.41269841269841,78.65079365079364,30.87301587301587,-53.73015873015873,-39.44444444444444,34.047619047619044,39.92063492063492,-321.8253968253968
183.25396825396825,-157.06349206349205,242.14285714285714,-31.19047619047619,127.85714285714285,-158.96825396825395,106.1111111111111,-145.15873015873015,81.5079365079365,-197.53968253968253,-229.28571428571428,-137.53968253968253,92.93650793650794,-175.63492063492063,32.93650793650794,-80.87301587301587,-27.698412698412696,-151.66666666666666,-33.888888888888886,-0.3968253968253968,-41.98412698412698,127.85714285714285,111.66666666666666,-321.8253968253968
183.25396825396825,-157.06349206349205,242.14285714285714,-31.19047619047619,127.85714285714285,-158.96825396825395,106.1111111111111,-145.15873015873015,81.5079365079365,-197.53968253968253,-229.28571428571428,-137.53968253968253,92.93650793650794,-175.63492063492063,32.93650793650794,-80.87301587301587,-27.698412698412696,-151.66666666666666,-33.888888888888886,-0.3968253968253968,-41.98412698412698,127.85714285714285,111.66666666666666,-321.8253968253968
183.25396825396825,-156.11111111111111,242.14285714285714,-22.142857142857142,107.53968253968253,-158.4920634920635,86.1111111111111,-145.95238095238093,74.04761904761904,-191.66666666666666,-245.3174603174603,-144.36507936507937,77.85714285714285,-177.53968253968253,22.46031746031746,-66.11111111111111,-20.873015873015873,-144.68253968253967,-18.65079365079365,-10.714285714285714,-46.74603174603175,132.61904761904762,115.63492063492063,-321.8253968253968
183.25396825396825,-156.11111111111111,242.14285714285714,-22.142857142857142,107.53968253968253,-158.4920634920635,86.1111111111111,-145.95238095238093,74.04761904761904,-191.66666666666666,-245.3174603174603,-144.36507936507937,77.85714285714285,-177.53968253968253,22.46031746031746,-66.11111111111111,-20.873015873015873,-144.68253968253967,-18.65079365079365,-10.714285714285714,-46.74603174603175,132.61904761904762,115.63492063492063,-321.8253968253968
234.52380952380952,-42.3015873015873,214.52380952380952,-37.698412698412696,69.12698412698413,-32.460317460317455,68.01587301587301,-28.015873015873016,45.15873015873016,-120.23809523809523,-173.73015873015873,-18.96825396825397,86.9047619047619,-74.68253968253968,23.730158730158728,-95.15873015873015,-37.698412698412696,-106.1111111111111,-78.80952380952381,111.5079365079365,-6.26984126984127,-22.46031746031746,-30.555555555555554,-321.8253968253968
234.52380952380952,-42.3015873015873,214.52380952380952,-37.698412698412696,69.12698412698413,-32.460317460317455,68.01587301587301,-28.015873015873016,45.15873015873016,-120.23809523809523,-173.73015873015873,-18.96825396825397,86.9047619047619,-74.68253968253968,23.730158730158728,-95.15873015873015,-37.698412698412696,-106.1111111111111,-78.80952380952381,111.5079365079365,-6.26984126984127,-22.46031746031746,-30.555555555555554,-321.8253968253968
144.04761904761904,111.03174603174602,104.2063492063492,-18.80952380952381,29.444444444444443,121.19047619047619,31.825396825396822,116.42857142857142,3.571428571428571,53.41269841269841,-111.66666666666666,121.98412698412697,71.66666666666666,97.53968253968253,41.82539682539682,-42.93650793650794,73.73015873015872,35.0,-83.09523809523809,148.17460317460316,28.809523809523807,-151.984126984127,-145.0,-166.26984126984127
144.04761904761904,111.03174603174602,104.2063492063492,-18.80952380952381,29.444444444444443,121.19047619047619,31.825396825396822,116.42857142857142,3.571428571428571,53.41269841269841,-111.66666666666666,121.98412698412697,71.66666666666666,97.53968253968253,41.82539682539682,-42.93650793650794,73.73015873015872,35.0,-83.09523809523809,148.17460317460316,28.809523809523807,-151.984126984127,-145.0,-166.26984126984127
-97.53968253968253,157.2222222222222,-176.74603174603175,10.079365079365079,-10.238095238095237,147.85714285714286,-38.96825396825397,146.9047619047619,-41.507936507936506,165.79365079365078,-325.0,139.6031746031746,-15.317460317460316,164.68253968253967,15.0,49.12698412698413,41.666666666666664,144.04761904761904,11.349206349206348,45.476190476190474,23.253968253968253,-135.47619047619048,-120.71428571428571,-166.26984126984127
-97.53968253968253,157.2222222222222,-176.74603174603175,10.079365079365079,-10.238095238095237,147.85714285714286,-38.96825396825397,146.9047619047619,-41.507936507936506,165.79365079365078,-325.0,139.6031746031746,-15.317460317460316,164.68253968253967,15.0,49.12698412698413,41.666666666666664,144.04761904761904,11.349206349206348,45.476190476190474,23.253968253968253,-135.47619047619048,-120.71428571428571,-166.26984126984127
61.507936507936506,108.96825396825396,-68.4920634920635,-28.809523809523807,9.444444444444445,114.2063492063492,-14.047619047619047,117.6984126984127,-26.587301587301585,56.11111111111111,-325.0,122.46031746031746,12.142857142857142,88.96825396825396,-1.6666666666666665,-41.19047619047619,106.58730158730158,36.58730158730159,-50.39682539682539,129.9206349206349,45.317460317460316,-151.03174603174602,-144.68253968253967,-166.26984126984127
61.507936507936506,108.96825396825396,-68.4920634920635,-28.809523809523807,9.444444444444445,114.2063492063492,-14.047619047619047,117.6984126984127,-26.587301587301585,56.11111111111111,-325.0,122.46031746031746,12.142857142857142,88.96825396825396,-1.6666666666666665,-41.19047619047619,106.58730158730158,36.58730158730159,-50.39682539682539,129.9206349206349,45.317460317460316,-151.03174603174602,-144.68253968253967,-166.26984126984127
61.507936507936506,108.96825396825396,-68.4920634920635,-28.809523809523807,9.444444444444445,114.2063492063492,-14.047619047619047,117.6984126984127,-26.587301587301585,56.11111111111111,-325.0,122.46031746031746,12.142857142857142,88.96825396825396,-1.6666666666666665,-41.19047619047619,106.58730158730158,36.58730158730159,-50.39682539682539,129.9206349206349,45.317460317460316,-151.03174603174602,-144.68253968253967,-166.26984126984127
61.507936507936506,108.96825396825396,-68.4920634920635,-28.809523809523807,9.444444444444445,114.2063492063492,-14.047619047619047,117.6984126984127,-26.587301587301585,56.11111111111111,-325.0,122.46031746031746,12.142857142857142,88.96825396825396,-1.6666666666666665,-41.19047619047619,106.58730158730158,36.58730158730159,-50.39682539682539,129.9206349206349,45.317460317460316,-151.03174603174602,-144.68253968253967,-166.26984126984127
-27.38095238095238,-7.698412698412698,-81.03174603174602,-4.0476190476190474,-3.73015873015873,-19.285714285714285,-21.984126984126984,-2.7777777777777777,-25.476190476190474,1.984126984126984,57.22222222222222,-16.904761904761905,-26.746031746031743,-8.174603174603174,-18.015873015873016,17.22222222222222,83.73015873015872,15.95238095238095,16.904761904761905,-26.587301587301585,-0.23809523809523808,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
-27.38095238095238,-7.698412698412698,-81.03174603174602,-4.0476190476190474,-3.73015873015873,-19.285714285714285,-21.984126984126984,-2.7777777777777777,-25.476190476190474,1.984126984126984,57.22222222222222,-16.904761904761905,-26.746031746031743,-8.174603174603174,-18.015873015873016,17.22222222222222,83.73015873015872,15.95238095238095,16.904761904761905,-26.587301587301585,-0.23809523809523808,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
63.25396825396825,-176.42857142857142,87.38095238095238,9.603174603174603,2.142857142857143,-197.38095238095238,-15.158730158730158,-163.73015873015873,-16.746031746031743,-176.26984126984127,202.61904761904762,-185.3174603174603,-61.666666666666664,-193.7301587301587,-62.14285714285714,-0.7142857142857142,-10.714285714285714,-119.44444444444444,47.53968253968254,-81.66666666666666,-5.476190476190476,142.77777777777777,125.47619047619047,-321.8253968253968
63.25396825396825,-176.42857142857142,87.38095238095238,9.603174603174603,2.142857142857143,-197.38095238095238,-15.158730158730158,-163.73015873015873,-16.746031746031743,-176.26984126984127,202.61904761904762,-185.3174603174603,-61.666666666666664,-193.7301587301587,-62.14285714285714,-0.7142857142857142,-10.714285714285714,-119.44444444444444,47.53968253968254,-81.66666666666666,-5.476190476190476,142.77777777777777,125.47619047619047,-321.8253968253968
25.158730158730158,-2.3015873015873014,49.76190476190476,15.0,2.619047619047619,-20.873015873015873,-20.555555555555554,0.07936507936507936,-22.3015873015873,-15.476190476190474,265.3174603174603,-14.523809523809524,-38.01587301587301,-9.603174603174603,6.904761904761904,16.587301587301585,-99.92063492063491,1.0317460317460316,17.539682539682538,-5.7936507936507935,-11.031746031746032,1.8253968253968254,2.46031746031746,-321.8253968253968
25.158730158730158,-2.3015873015873014,49.76190476190476,15.0,2.619047619047619,-20.873015873015873,-20.555555555555554,0.07936507936507936,-22.3015873015873,-15.476190476190474,265.3174603174603,-14.523809523809524,-38.01587301587301,-9.603174603174603,6.904761904761904,16.587301587301585,-99.92063492063491,1.0317460317460316,17.539682539682538,-5.7936507936507935,-11.031746031746032,1.8253968253968254,2.46031746031746,-321.8253968253968
-39.92063492063492,235.79365079365078,-60.71428571428571,-114.84126984126983,137.38095238095238,233.7301587301587,-124.52380952380952,9.603174603174603,57.53968253968254,4.523809523809524,184.68253968253967,103.4126984126984,10.238095238095237,260.23809523809524,136.9047619047619,86.9047619047619,77.85714285714285,225.15873015873015,14.84126984126984,-25.476190476190474,-69.92063492063491,-148.33333333333331,-129.44444444444443,-321.8253968253968
-39.92063492063492,235.79365079365078,-60.71428571428571,-114.84126984126983,137.38095238095238,233.7301587301587,-124.52380952380952,9.603174603174603,57.53968253968254,4.523809523809524,184.68253968253967,103.4126984126984,10.238095238095237,260.23809523809524,136.9047619047619,86.9047619047619,77.85714285714285,225.15873015873015,14.84126984126984,-25.476190476190474,-69.92063492063491,-148.33333333333331,-129.44444444444443,-321.8253968253968
-88.80952380952381,85.15873015873015,-0.07936507936507936,38.01587301587301,41.507936507936506,49.92063492063492,13.253968253968253,55.476190476190474,8.809523809523808,153.57142857142856,283.25396825396825,31.349206349206348,-4.523809523809524,93.57142857142857,99.44444444444444,57.38095238095238,-36.42857142857142,121.19047619047619,40.238095238095234,-68.4920634920635,-70.87301587301587,-16.26984126984127,-3.571428571428571,-321.8253968253968
-88.80952380952381,85.15873015873015,-0.07936507936507936,38.01587301587301,41.507936507936506,49.92063492063492,13.253968253968253,55.476190476190474,8.809523809523808,153.57142857142856,283.25396825396825,31.349206349206348,-4.523809523809524,93.57142857142857,99.44444444444444,57.38095238095238,-36.42857142857142,121.19047619047619,40.238095238095234,-68.4920634920635,-70.87301587301587,-16.26984126984127,-3.571428571428571,-321.8253968253968
220.7142857142857,108.01587301587301,242.46031746031744,-38.65079365079365,48.49206349206349,114.04761904761904,54.68253968253968,118.65079365079364,19.92063492063492,58.17460317460317,170.3968253968254,138.015873015873,78.65079365079364,81.34920634920634,100.39682539682539,-117.85714285714285,-19.285714285714285,-3.888888888888889,-122.30158730158729,191.66666666666666,11.825396825396824,-137.53968253968253,-130.87301587301587,-321.8253968253968
220.7142857142857,108.01587301587301,242.46031746031744,-38.65079365079365,48.49206349206349,114.04761904761904,54.68253968253968,118.65079365079364,19.92063492063492,58.17460317460317,170.3968253968254,138.015873015873,78.65079365079364,81.34920634920634,100.39682539682539,-117.85714285714285,-19.285714285714285,-3.888888888888889,-122.30158730158729,191.66666666666666,11.825396825396824,-137.53968253968253,-130.87301587301587,-321.8253968253968
220.7142857142857,108.01587301587301,242.46031746031744,-38.65079365079365,48.49206349206349,114.04761904761904,54.68253968253968,118.65079365079364,19.92063492063492,58.17460317460317,170.3968253968254,138.015873015873,78.65079365079364,81.34920634920634,100.39682539682539,-117.85714285714285,-19.285714285714285,-3.888888888888889,-122.30158730158729,191.66666666666666,11.825396825396824,-137.53968253968253,-130.87301587301587,-166.26984126984127
220.7142857142857,108.01587301587301,242.46031746031744,-38.65079365079365,48.49206349206349,114.04761904761904,54.68253968253968,118.65079365079364,19.92063492063492,58.17460317460317,170.3968253968254,138.015873015873,78.65079365079364,81.34920634920634,100.39682539682539,-117.85714285714285,-19.285714285714285,-3.888888888888889,-122.30158730158729,191.66666666666666,11.825396825396824,-137.53968253968253,-130.87301587301587,-166.26984126984127
165.63492063492063,22.3015873015873,128.33333333333331,17.38095238095238,32.460317460317455,-2.142857142857143,15.476190476190474,11.666666666666666,-131.03174603174602,37.857142857142854,9.444444444444445,6.111111111111111,11.825396825396824,0.873015873015873,59.12698412698413,-36.74603174603175,13.412698412698411,65.79365079365078,28.65079365079365,17.539682539682538,-39.44444444444444,-3.571428571428571,-2.7777777777777777,-166.26984126984127
165.63492063492063,22.3015873015873,128.33333333333331,17.38095238095238,32.460317460317455,-2.142857142857143,15.476190476190474,11.666666666666666,-131.03174603174602,37.857142857142854,9.444444444444445,6.111111111111111,11.825396825396824,0.873015873015873,59.12698412698413,-36.74603174603175,13.412698412698411,65.79365079365078,28.65079365079365,17.539682539682538,-39.44444444444444,-3.571428571428571,-2.7777777777777777,-166.26984126984127
171.19047619047618,-161.8253968253968,125.63492063492063,56.42857142857142,-0.23809523809523808,-195.0,-28.809523809523807,-169.28571428571428,-262.6190476190476,-128.17460317460316,48.01587301587301,-183.4126984126984,-63.41269841269841,-197.2222222222222,-49.92063492063492,-25.0,-24.84126984126984,-9.285714285714285,150.55555555555554,-72.93650793650794,-18.333333333333332,156.9047619047619,139.28571428571428,-166.26984126984127
171.19047619047618,-161.8253968253968,125.63492063492063,56.42857142857142,-0.23809523809523808,-195.0,-28.809523809523807,-169.28571428571428,-262.6190476190476,-128.17460317460316,48.01587301587301,-183.4126984126984,-63.41269841269841,-197.2222222222222,-49.92063492063492,-25.0,-24.84126984126984,-9.285714285714285,150.55555555555554,-72.93650793650794,-18.333333333333332,156.9047619047619,139.28571428571428,-166.26984126984127
-18.96825396825397,-72.3015873015873,-78.33333333333333,69.28571428571428,0.07936507936507936,-100.23809523809523,-36.904761904761905,-109.44444444444444,-271.66666666666663,30.71428571428571,184.68253968253967,-119.12698412698413,-88.01587301587301,-77.6984126984127,-37.857142857142854,57.38095238095238,45.15873015873016,108.80952380952381,191.19047619047618,-189.76190476190476,-76.42857142857143,127.38095238095238,122.77777777777777,-166.26984126984127
-18.96825396825397,-72.3015873015873,-78.33333333333333,69.28571428571428,0.07936507936507936,-100.23809523809523,-36.904761904761905,-109.44444444444444,-271.66666666666663,30.71428571428571,184.68253968253967,-119.12698412698413,-88.01587301587301,-77.6984126984127,-37.857142857142854,57.38095238095238,45.15873015873016,108.80952380952381,191.19047619047618,-189.76190476190476,-76.42857142857143,127.38095238095238,122.77777777777777,-166.26984126984127
-18.96825396825397,-72.3015873015873,-78.33333333333333,69.28571428571428,0.07936507936507936,-100.23809523809523,-36.904761904761905,-109.44444444444444,-271.66666666666663,30.71428571428571,184.68253968253967,-119.12698412698413,-88.01587301587301,-77.6984126984127,-37.857142857142854,57.38095238095238,45.15873015873016,108.80952380952381,191.19047619047618,-189.76190476190476,-76.42857142857143,127.38095238095238,122.77777777777777,-166.26984126984127
-18.96825396825397,-72.3015873015873,-78.33333333333333,69.28571428571428,0.07936507936507936,-100.23809523809523,-36.904761904761905,-109.44444444444444,-271.66666666666663,30.71428571428571,184.68253968253967,-119.12698412698413,-88.01587301587301,-77.6984126984127,-37.857142857142854,57.38095238095238,45.15873015873016,108.80952380952381,191.19047619047618,-189.76190476190476,-76.42857142857143,127.38095238095238,122.77777777777777,-166.26984126984127
-18.96825396825397,-72.3015873015873,-78.33333333333333,69.28571428571428,0.07936507936507936,-100.23809523809523,-36.904761904761905,-109.44444444444444,-271.66666666666663,30.71428571428571,184.68253968253967,-119.12698412698413,-88.01587301587301,-77.6984126984127,-37.857142857142854,57.38095238095238,45.15873015873016,108.80952380952381,191.19047619047618,-189.76190476190476,-76.42857142857143,127.38095238095238,122.77777777777777,-321.8253968253968
-18.96825396825397,-72.3015873015873,-78.33333333333333,69.28571428571428,0.07936507936507936,-100.23809523809523,-36.904761904761905,-109.44444444444444,-271.66666666666663,30.71428571428571,184.68253968253967,-119.12698412698413,-88.01587301587301,-77.6984126984127,-37.857142857142854,57.38095238095238,45.15873015873016,108.80952380952381,191.19047619047618,-189.76190476190476,-76.42857142857143,127.38095238095238,122.77777777777777,-321.8253968253968
122.30158730158729,5.158730158730158,61.82539682539682,2.3015873015873014,30.396825396825395,-2.3015873015873014,4.2063492063492065,-1.0317460317460316,-143.88888888888889,53.73015873015873,96.26984126984127,2.3015873015873014,-16.11111111111111,-9.920634920634921,1.8253968253968254,-28.65079365079365,8.174603174603174,150.87301587301587,90.71428571428571,2.46031746031746,-10.238095238095237,3.571428571428571,2.9365079365079363,-321.8253968253968
122.30158730158729,5.158730158730158,61.82539682539682,2.3015873015873014,30.396825396825395,-2.3015873015873014,4.2063492063492065,-1.0317460317460316,-143.88888888888889,53.73015873015873,96.26984126984127,2.3015873015873014,-16.11111111111111,-9.920634920634921,1.8253968253968254,-28.65079365079365,8.174603174603174,150.87301587301587,90.71428571428571,2.46031746031746,-10.238095238095237,3.571428571428571,2.9365079365079363,-321.8253968253968
138.4920634920635,186.11111111111111,109.92063492063491,-57.698412698412696,97.06349206349206,192.61904761904762,79.6031746031746,186.42857142857142,1.1904761904761905,200.87301587301587,24.047619047619047,186.58730158730157,90.39682539682539,187.69841269841268,121.66666666666666,-45.0,-83.57142857142857,246.9047619047619,-15.158730158730158,102.93650793650794,-33.73015873015873,-165.15873015873015,-146.26984126984127,-321.8253968253968
138.4920634920635,186.11111111111111,109.92063492063491,-57.698412698412696,97.06349206349206,192.61904761904762,79.6031746031746,186.42857142857142,1.1904761904761905,200.87301587301587,24.047619047619047,186.58730158730157,90.39682539682539,187.69841269841268,121.66666666666666,-45.0,-83.57142857142857,246.9047619047619,-15.158730158730158,102.93650793650794,-33.73015873015873,-165.15873015873015,-146.26984126984127,-321.8253968253968
93.09523809523809,13.412698412698411,171.34920634920633,11.031746031746032,80.87301587301587,3.095238095238095,55.95238095238095,14.206349206349206,6.746031746031746,46.904761904761905,165.47619047619045,1.349206349206349,55.95238095238095,5.158730158730158,49.6031746031746,11.507936507936508,-91.34920634920634,28.65079365079365,18.96825396825397,31.349206349206348,-27.539682539682538,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
93.09523809523809,13.412698412698411,171.34920634920633,11.031746031746032,80.87301587301587,3.095238095238095,55.95238095238095,14.206349206349206,6.746031746031746,46.904761904761905,165.47619047619045,1.349206349206349,55.95238095238095,5.158730158730158,49.6031746031746,11.507936507936508,-91.34920634920634,28.65079365079365,18.96825396825397,31.349206349206348,-27.539682539682538,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
66.42857142857143,15.634920634920634,223.09523809523807,8.174603174603174,99.6031746031746,4.2063492063492065,75.15873015873015,10.714285714285714,99.76190476190476,46.904761904761905,307.85714285714283,7.3809523809523805,81.82539682539682,3.253968253968254,61.666666666666664,0.3968253968253968,-91.19047619047619,-58.96825396825397,-51.82539682539682,36.904761904761905,-48.49206349206349,-2.7777777777777777,-2.9365079365079363,-321.8253968253968
66.42857142857143,15.634920634920634,223.09523809523807,8.174603174603174,99.6031746031746,4.2063492063492065,75.15873015873015,10.714285714285714,99.76190476190476,46.904761904761905,307.85714285714283,7.3809523809523805,81.82539682539682,3.253968253968254,61.666666666666664,0.3968253968253968,-91.19047619047619,-58.96825396825397,-51.82539682539682,36.904761904761905,-48.49206349206349,-2.7777777777777777,-2.9365079365079363,-321.8253968253968
-61.03174603174603,116.26984126984127,128.33333333333331,21.984126984126984,95.63492063492063,99.92063492063491,63.73015873015873,89.6031746031746,112.30158730158729,192.61904761904762,325.0,72.61904761904762,68.80952380952381,132.61904761904762,108.80952380952381,63.888888888888886,-59.44444444444444,44.047619047619044,-63.73015873015873,-67.38095238095238,-122.46031746031746,-51.19047619047619,-35.476190476190474,-166.26984126984127
-61.03174603174603,116.26984126984127,128.33333333333331,21.984126984126984,95.63492063492063,99.92063492063491,63.73015873015873,89.6031746031746,112.30158730158729,192.61904761904762,325.0,72.61904761904762,68.80952380952381,132.61904761904762,108.80952380952381,63.888888888888886,-59.44444444444444,44.047619047619044,-63.73015873015873,-67.38095238095238,-122.46031746031746,-51.19047619047619,-35.476190476190474,-166.26984126984127
141.8253968253968,171.984126984127,229.60317460317458,-84.52380952380952,167.2222222222222,198.8095238095238,156.74603174603175,178.65079365079364,198.4920634920635,163.4126984126984,311.66666666666663,194.04761904761904,187.53968253968253,172.46031746031744,177.06349206349205,-97.38095238095238,-113.25396825396825,-17.063492063492063,-205.79365079365078,142.77777777777777,-81.5079365079365,-163.25396825396825,-144.68253968253967,-166.26984126984127
141.8253968253968,171.984126984127,229.60317460317458,-84.52380952380952,167.2222222222222,198.8095238095238,156.74603174603175,178.65079365079364,198.4920634920635,163.4126984126984,311.66666666666663,194.04761904761904,187.53968253968253,172.46031746031744,177.06349206349205,-97.38095238095238,-113.25396825396825,-17.063492063492063,-205.79365079365078,142.77777777777777,-81.5079365079365,-163.25396825396825,-144.68253968253967,-166.26984126984127
73.88888888888889,0.3968253968253968,216.42857142857142,-1.0317460317460316,101.34920634920634,5.952380952380952,74.04761904761904,10.079365079365079,108.17460317460316,21.349206349206348,325.0,8.968253968253968,86.74603174603175,-0.07936507936507936,58.49206349206349,-32.93650793650794,-67.6984126984127,-89.28571428571428,-104.04761904761904,58.650793650793645,-53.25396825396825,-1.984126984126984,-1.6666666666666665,-166.26984126984127
73.88888888888889,0.3968253968253968,216.42857142857142,-1.0317460317460316,101.34920634920634,5.952380952380952,74.04761904761904,10.079365079365079,108.17460317460316,21.349206349206348,325.0,8.968253968253968,86.74603174603175,-0.07936507936507936,58.49206349206349,-32.93650793650794,-67.6984126984127,-89.28571428571428,-104.04761904761904,58.650793650793645,-53.25396825396825,-1.984126984126984,-1.6666666666666665,-166.26984126984127
-15.634920634920634,283.57142857142856,108.01587301587301,-70.07936507936508,184.36507936507937,296.4285714285714,164.84126984126982,268.3333333333333,191.03174603174602,325.0,325.0,264.04761904761904,176.9047619047619,309.76190476190476,221.5079365079365,-27.857142857142854,-101.19047619047619,113.73015873015872,-185.0,39.285714285714285,-172.93650793650792,-220.07936507936506,-187.2222222222222,-166.26984126984127
-15.634920634920634,283.57142857142856,108.01587301587301,-70.07936507936508,184.36507936507937,296.4285714285714,164.84126984126982,268.3333333333333,191.03174603174602,325.0,325.0,264.04761904761904,176.9047619047619,309.76190476190476,221.5079365079365,-27.857142857142854,-101.19047619047619,113.73015873015872,-185.0,39.285714285714285,-172.93650793650792,-220.07936507936506,-187.2222222222222,-166.26984126984127
38.80952380952381,-11.984126984126984,91.03174603174602,-2.3015873015873014,57.06349206349206,3.73015873015873,35.0,13.73015873015873,5.634920634920634,41.82539682539682,311.031746031746,2.46031746031746,34.36507936507936,1.349206349206349,-1.8253968253968254,6.904761904761904,-4.523809523809524,25.79365079365079,-29.920634920634917,10.079365079365079,-18.65079365079365,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
38.80952380952381,-11.984126984126984,91.03174603174602,-2.3015873015873014,57.06349206349206,3.73015873015873,35.0,13.73015873015873,5.634920634920634,41.82539682539682,311.031746031746,2.46031746031746,34.36507936507936,1.349206349206349,-1.8253968253968254,6.904761904761904,-4.523809523809524,25.79365079365079,-29.920634920634917,10.079365079365079,-18.65079365079365,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
0.7142857142857142,261.66666666666663,-41.98412698412698,-77.38095238095238,132.93650793650792,294.68253968253964,112.77777777777777,261.66666666666663,14.84126984126984,325.0,297.22222222222223,255.95238095238093,123.57142857142857,306.26984126984127,170.87301587301587,5.634920634920634,-12.936507936507935,271.8253968253968,-82.46031746031746,-12.142857142857142,-136.74603174603175,-220.2380952380952,-188.33333333333331,-321.8253968253968
0.7142857142857142,261.66666666666663,-41.98412698412698,-77.38095238095238,132.93650793650792,294.68253968253964,112.77777777777777,261.66666666666663,14.84126984126984,325.0,297.22222222222223,255.95238095238093,123.57142857142857,306.26984126984127,170.87301587301587,5.634920634920634,-12.936507936507935,271.8253968253968,-82.46031746031746,-12.142857142857142,-136.74603174603175,-220.2380952380952,-188.33333333333331,-321.8253968253968
-34.84126984126984,115.95238095238095,-29.6031746031746,28.65079365079365,66.9047619047619,116.42857142857142,35.0,117.38095238095238,-79.28571428571428,243.25396825396825,97.6984126984127,80.71428571428571,8.015873015873016,147.85714285714286,76.42857142857143,93.57142857142857,-20.71428571428571,217.53968253968253,106.9047619047619,-104.04761904761904,-103.73015873015872,-63.57142857142857,-47.53968253968254,-321.8253968253968
-34.84126984126984,115.95238095238095,-29.6031746031746,28.65079365079365,66.9047619047619,116.42857142857142,35.0,117.38095238095238,-79.28571428571428,243.25396825396825,97.6984126984127,80.71428571428571,8.015873015873016,147.85714285714286,76.42857142857143,93.57142857142857,-20.71428571428571,217.53968253968253,106.9047619047619,-104.04761904761904,-103.73015873015872,-63.57142857142857,-47.53968253968254,-321.8253968253968
