Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
167.69841269841268,325.0,82.61904761904762,-8.968253968253968,59.285714285714285,226.9047619047619,-8.333333333333332,206.74603174603175,12.936507936507935,-325.0,61.98412698412698,-0.23809523809523808,-78.65079365079364,236.58730158730157,-125.95238095238095,230.55555555555554,61.34920634920635,34.52380952380952,-22.936507936507937,14.365079365079364,-55.317460317460316,10.238095238095237,16.428571428571427,-166.26984126984127
167.69841269841268,325.0,82.61904761904762,-8.968253968253968,59.285714285714285,226.9047619047619,-8.333333333333332,206.74603174603175,12.936507936507935,-325.0,61.98412698412698,-0.23809523809523808,-78.65079365079364,236.58730158730157,-125.95238095238095,230.55555555555554,61.34920634920635,34.52380952380952,-22.936507936507937,14.365079365079364,-55.317460317460316,10.238095238095237,16.428571428571427,-166.26984126984127
-15.634920634920634,209.60317460317458,-31.19047619047619,34.36507936507936,-11.666666666666666,61.666666666666664,-28.49206349206349,87.38095238095238,-7.857142857142857,-325.0,-4.523809523809524,11.349206349206348,-245.63492063492063,49.285714285714285,-325.0,87.06349206349206,-10.396825396825395,12.777777777777777,35.63492063492063,5.158730158730158,21.666666666666664,-1.0317460317460316,-3.888888888888889,-166.26984126984127
-15.634920634920634,209.60317460317458,-31.19047619047619,34.36507936507936,-11.666666666666666,61.666666666666664,-28.49206349206349,87.38095238095238,-7.857142857142857,-325.0,-4.523809523809524,11.349206349206348,-245.63492063492063,49.285714285714285,-325.0,87.06349206349206,-10.396825396825395,12.777777777777777,35.63492063492063,5.158730158730158,21.666666666666664,-1.0317460317460316,-3.888888888888889,-166.26984126984127
184.36507936507937,233.4126984126984,83.09523809523809,-109.92063492063491,50.238095238095234,138.96825396825395,-8.015873015873016,124.04761904761904,13.571428571428571,-325.0,60.873015873015866,7.063492063492063,-57.53968253968254,146.42857142857142,-134.2063492063492,140.3968253968254,45.317460317460316,15.158730158730158,-25.634920634920633,33.41269841269841,-98.01587301587301,11.984126984126984,17.22222222222222,-166.26984126984127
184.36507936507937,233.4126984126984,83.09523809523809,-109.92063492063491,50.238095238095234,138.96825396825395,-8.015873015873016,124.04761904761904,13.571428571428571,-325.0,60.873015873015866,7.063492063492063,-57.53968253968254,146.42857142857142,-134.2063492063492,140.3968253968254,45.317460317460316,15.158730158730158,-25.634920634920633,33.41269841269841,-98.01587301587301,11.984126984126984,17.22222222222222,-166.26984126984127
184.36507936507937,233.4126984126984,83.09523809523809,-109.92063492063491,50.238095238095234,138.96825396825395,-8.015873015873016,124.04761904761904,13.571428571428571,-325.0,60.873015873015866,7.063492063492063,-57.53968253968254,146.42857142857142,-134.2063492063492,140.3968253968254,45.317460317460316,15.158730158730158,-25.634920634920633,33.41269841269841,-98.01587301587301,11.984126984126984,17.22222222222222,-321.8253968253968
184.36507936507937,233.4126984126984,83.09523809523809,-109.92063492063491,50.238095238095234,138.96825396825395,-8.015873015873016,124.04761904761904,13.571428571428571,-325.0,60.873015873015866,7.063492063492063,-57.53968253968254,146.42857142857142,-134.2063492063492,140.3968253968254,45.317460317460316,15.158730158730158,-25.634920634920633,33.41269841269841,-98.01587301587301,11.984126984126984,17.22222222222222,-321.8253968253968
184.36507936507937,233.4126984126984,83.09523809523809,-109.92063492063491,50.238095238095234,138.96825396825395,-8.015873015873016,124.04761904761904,13.571428571428571,-325.0,60.873015873015866,7.063492063492063,-57.53968253968254,146.42857142857142,-134.2063492063492,140.3968253968254,45.317460317460316,15.158730158730158,-25.634920634920633,33.41269841269841,-98.01587301587301,11.984126984126984,17.22222222222222,-321.8253968253968
184.36507936507937,233.4126984126984,83.09523809523809,-109.92063492063491,50.238095238095234,138.96825396825395,-8.015873015873016,124.04761904761904,13.571428571428571,-325.0,60.873015873015866,7.063492063492063,-57.53968253968254,146.42857142857142,-134.2063492063492,140.3968253968254,45.317460317460316,15.158730158730158,-25.634920634920633,33.41269841269841,-98.01587301587301,11.984126984126984,17.22222222222222,-321.8253968253968
184.36507936507937,233.4126984126984,83.09523809523809,-109.92063492063491,50.238095238095234,138.96825396825395,-8.015873015873016,124.04761904761904,13.571428571428571,-325.0,60.873015873015866,7.063492063492063,-57.53968253968254,146.42857142857142,-134.2063492063492,140.3968253968254,45.317460317460316,15.158730158730158,-25.634920634920633,33.41269841269841,-98.01587301587301,11.984126984126984,17.22222222222222,-321.8253968253968
184.36507936507937,233.4126984126984,83.09523809523809,-109.92063492063491,50.238095238095234,138.96825396825395,-8.015873015873016,124.04761904761904,13.571428571428571,-325.0,60.873015873015866,7.063492063492063,-57.53968253968254,146.42857142857142,-134.2063492063492,140.3968253968254,45.317460317460316,15.158730158730158,-25.634920634920633,33.41269841269841,-98.01587301587301,11.984126984126984,17.22222222222222,-321.8253968253968
184.36507936507937,233.4126984126984,83.09523809523809,-109.92063492063491,50.238095238095234,138.96825396825395,-8.015873015873016,124.04761904761904,13.571428571428571,-325.0,60.873015873015866,7.063492063492063,-57.53968253968254,146.42857142857142,-134.2063492063492,140.3968253968254,45.317460317460316,15.158730158730158,-25.634920634920633,33.41269841269841,-98.01587301587301,11.984126984126984,17.22222222222222,-321.8253968253968
184.36507936507937,233.4126984126984,83.09523809523809,-109.92063492063491,50.238095238095234,138.96825396825395,-8.015873015873016,124.04761904761904,13.571428571428571,-325.0,60.873015873015866,7.063492063492063,-57.53968253968254,146.42857142857142,-134.2063492063492,140.3968253968254,45.317460317460316,15.158730158730158,-25.634920634920633,33.41269841269841,-98.01587301587301,11.984126984126984,17.22222222222222,-321.8253968253968
65.15873015873015,68.17460317460318,12.619047619047619,-58.01587301587301,12.142857142857142,3.4126984126984126,-19.126984126984127,13.571428571428571,0.7142857142857142,-100.39682539682539,20.07936507936508,3.73015873015873,-160.55555555555554,2.7777777777777777,-229.60317460317458,17.063492063492063,10.714285714285714,-79.76190476190476,5.634920634920634,42.14285714285714,-25.634920634920633,9.761904761904761,13.253968253968253,-321.8253968253968
65.15873015873015,68.17460317460318,12.619047619047619,-58.01587301587301,12.142857142857142,3.4126984126984126,-19.126984126984127,13.571428571428571,0.7142857142857142,-100.39682539682539,20.07936507936508,3.73015873015873,-160.55555555555554,2.7777777777777777,-229.60317460317458,17.063492063492063,10.714285714285714,-79.76190476190476,5.634920634920634,42.14285714285714,-25.634920634920633,9.761904761904761,13.253968253968253,-321.8253968253968
142.77777777777777,-20.07936507936508,64.04761904761905,-271.66666666666663,10.873015873015872,15.634920634920634,-10.714285714285714,-2.3015873015873014,12.142857142857142,-160.87301587301587,50.87301587301587,-1.8253968253968254,-35.317460317460316,18.49206349206349,-63.888888888888886,8.174603174603174,11.349206349206348,-132.93650793650792,-27.38095238095238,74.84126984126983,-138.33333333333331,10.238095238095237,15.634920634920634,-166.26984126984127
142.77777777777777,-20.07936507936508,64.04761904761905,-271.66666666666663,10.873015873015872,15.634920634920634,-10.714285714285714,-2.3015873015873014,12.142857142857142,-160.87301587301587,50.87301587301587,-1.8253968253968254,-35.317460317460316,18.49206349206349,-63.888888888888886,8.174603174603174,11.349206349206348,-132.93650793650792,-27.38095238095238,74.84126984126983,-138.33333333333331,10.238095238095237,15.634920634920634,-166.26984126984127
-15.634920634920634,-138.015873015873,-25.0,-18.49206349206349,-15.317460317460316,-123.4126984126984,-24.68253968253968,-113.09523809523809,-5.952380952380952,-180.87301587301587,-3.888888888888889,-10.396825396825395,-208.8095238095238,-150.3968253968254,-325.0,-123.25396825396825,-13.412698412698411,-191.5079365079365,28.809523809523807,-18.015873015873016,-0.23809523809523808,-8.809523809523808,-14.523809523809524,-166.26984126984127
-15.634920634920634,-138.015873015873,-25.0,-18.49206349206349,-15.317460317460316,-123.4126984126984,-24.68253968253968,-113.09523809523809,-5.952380952380952,-180.87301587301587,-3.888888888888889,-10.396825396825395,-208.8095238095238,-150.3968253968254,-325.0,-123.25396825396825,-13.412698412698411,-191.5079365079365,28.809523809523807,-18.015873015873016,-0.23809523809523808,-8.809523809523808,-14.523809523809524,-166.26984126984127
-15.634920634920634,-138.015873015873,-25.0,-18.49206349206349,-15.317460317460316,-123.4126984126984,-24.68253968253968,-113.09523809523809,-5.952380952380952,-180.87301587301587,-3.888888888888889,-10.396825396825395,-208.8095238095238,-150.3968253968254,-325.0,-123.25396825396825,-13.412698412698411,-191.5079365079365,28.809523809523807,-18.015873015873016,-0.23809523809523808,-8.809523809523808,-14.523809523809524,-166.26984126984127
-15.634920634920634,-138.015873015873,-25.0,-18.49206349206349,-15.317460317460316,-123.4126984126984,-24.68253968253968,-113.09523809523809,-5.952380952380952,-180.87301587301587,-3.888888888888889,-10.396825396825395,-208.8095238095238,-150.3968253968254,-325.0,-123.25396825396825,-13.412698412698411,-191.5079365079365,28.809523809523807,-18.015873015873016,-0.23809523809523808,-8.809523809523808,-14.523809523809524,-166.26984126984127
-36.74603174603175,13.888888888888888,-42.460317460317455,21.984126984126984,-21.349206349206348,46.269841269841265,-27.22222222222222,65.63492063492063,-9.603174603174603,26.11111111111111,-13.571428571428571,-2.7777777777777777,-232.3015873015873,35.63492063492063,-325.0,63.095238095238095,-18.174603174603174,-68.80952380952381,176.9047619047619,-16.746031746031743,25.634920634920633,-0.7142857142857142,-2.142857142857143,-166.26984126984127
-36.74603174603175,13.888888888888888,-42.460317460317455,21.984126984126984,-21.349206349206348,46.269841269841265,-27.22222222222222,65.63492063492063,-9.603174603174603,26.11111111111111,-13.571428571428571,-2.7777777777777777,-232.3015873015873,35.63492063492063,-325.0,63.095238095238095,-18.174603174603174,-68.80952380952381,176.9047619047619,-16.746031746031743,25.634920634920633,-0.7142857142857142,-2.142857142857143,-166.26984126984127
-57.698412698412696,165.79365079365078,-59.92063492063492,62.61904761904761,-27.22222222222222,216.1111111111111,-29.76190476190476,244.52380952380952,-13.253968253968253,233.09523809523807,-23.095238095238095,4.841269841269841,-255.79365079365078,221.66666666666666,-325.0,249.60317460317458,-22.936507936507937,54.047619047619044,325.0,-15.317460317460316,51.666666666666664,7.3809523809523805,10.396825396825395,-166.26984126984127
-57.698412698412696,165.79365079365078,-59.92063492063492,62.61904761904761,-27.22222222222222,216.1111111111111,-29.76190476190476,244.52380952380952,-13.253968253968253,233.09523809523807,-23.095238095238095,4.841269841269841,-255.79365079365078,221.66666666666666,-325.0,249.60317460317458,-22.936507936507937,54.047619047619044,325.0,-15.317460317460316,51.666666666666664,7.3809523809523805,10.396825396825395,-166.26984126984127
-26.746031746031743,167.38095238095238,-30.07936507936508,46.269841269841265,-8.015873015873016,241.5079365079365,-22.936507936507937,267.85714285714283,-5.476190476190476,-325.0,-6.746031746031746,5.476190476190476,-200.55555555555554,233.25396825396825,-325.0,261.984126984127,-15.317460317460316,49.44444444444444,325.0,-19.6031746031746,27.38095238095238,-7.857142857142857,-15.476190476190474,-321.8253968253968
-26.746031746031743,167.38095238095238,-30.07936507936508,46.269841269841265,-8.015873015873016,241.5079365079365,-22.936507936507937,267.85714285714283,-5.476190476190476,-325.0,-6.746031746031746,5.476190476190476,-200.55555555555554,233.25396825396825,-325.0,261.984126984127,-15.317460317460316,49.44444444444444,325.0,-19.6031746031746,27.38095238095238,-7.857142857142857,-15.476190476190474,-321.8253968253968
133.25396825396825,276.58730158730157,74.04761904761904,9.285714285714285,73.09523809523809,325.0,4.841269841269841,325.0,31.666666666666664,-310.55555555555554,55.63492063492063,7.698412698412698,12.619047619047619,325.0,-104.68253968253968,325.0,16.26984126984127,48.650793650793645,170.55555555555554,-15.0,-36.42857142857142,8.333333333333332,14.84126984126984,-321.8253968253968
133.25396825396825,276.58730158730157,74.04761904761904,9.285714285714285,73.09523809523809,325.0,4.841269841269841,325.0,31.666666666666664,-310.55555555555554,55.63492063492063,7.698412698412698,12.619047619047619,325.0,-104.68253968253968,325.0,16.26984126984127,48.650793650793645,170.55555555555554,-15.0,-36.42857142857142,8.333333333333332,14.84126984126984,-321.8253968253968
-45.0,229.28571428571428,-46.904761904761905,50.87301587301587,-19.76190476190476,314.04761904761904,-26.587301587301585,325.0,-10.238095238095237,-157.2222222222222,-16.428571428571427,5.476190476190476,-223.88888888888889,302.46031746031747,-325.0,325.0,-18.80952380952381,47.38095238095238,325.0,-19.126984126984127,39.12698412698413,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
-45.0,229.28571428571428,-46.904761904761905,50.87301587301587,-19.76190476190476,314.04761904761904,-26.587301587301585,325.0,-10.238095238095237,-157.2222222222222,-16.428571428571427,5.476190476190476,-223.88888888888889,302.46031746031747,-325.0,325.0,-18.80952380952381,47.38095238095238,325.0,-19.126984126984127,39.12698412698413,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
125.95238095238095,325.0,86.42857142857143,48.49206349206349,79.76190476190476,325.0,13.73015873015873,325.0,35.63492063492063,-291.984126984127,61.507936507936506,3.888888888888889,7.063492063492063,325.0,-133.73015873015873,325.0,19.126984126984127,46.269841269841265,317.38095238095235,-18.65079365079365,-10.079365079365079,-0.23809523809523808,0.873015873015873,-321.8253968253968
125.95238095238095,325.0,86.42857142857143,48.49206349206349,79.76190476190476,325.0,13.73015873015873,325.0,35.63492063492063,-291.984126984127,61.507936507936506,3.888888888888889,7.063492063492063,325.0,-133.73015873015873,325.0,19.126984126984127,46.269841269841265,317.38095238095235,-18.65079365079365,-10.079365079365079,-0.23809523809523808,0.873015873015873,-321.8253968253968
-30.71428571428571,325.0,-31.825396825396822,50.71428571428571,-8.492063492063492,325.0,-21.666666666666664,325.0,-5.7936507936507935,60.873015873015866,-8.809523809523808,-9.444444444444445,-196.9047619047619,325.0,-325.0,325.0,-14.682539682539682,45.63492063492063,325.0,-18.333333333333332,34.84126984126984,-9.285714285714285,-13.412698412698411,-321.8253968253968
-30.71428571428571,325.0,-31.825396825396822,50.71428571428571,-8.492063492063492,325.0,-21.666666666666664,325.0,-5.7936507936507935,60.873015873015866,-8.809523809523808,-9.444444444444445,-196.9047619047619,325.0,-325.0,325.0,-14.682539682539682,45.63492063492063,325.0,-18.333333333333332,34.84126984126984,-9.285714285714285,-13.412698412698411,-321.8253968253968
-30.71428571428571,325.0,-31.825396825396822,50.71428571428571,-8.492063492063492,325.0,-21.666666666666664,325.0,-5.7936507936507935,60.873015873015866,-8.809523809523808,-9.444444444444445,-196.9047619047619,325.0,-325.0,325.0,-14.682539682539682,45.63492063492063,325.0,-18.333333333333332,34.84126984126984,-9.285714285714285,-13.412698412698411,-166.26984126984127
-30.71428571428571,325.0,-31.825396825396822,50.71428571428571,-8.492063492063492,325.0,-21.666666666666664,325.0,-5.7936507936507935,60.873015873015866,-8.809523809523808,-9.444444444444445,-196.9047619047619,325.0,-325.0,325.0,-14.682539682539682,45.63492063492063,325.0,-18.333333333333332,34.84126984126984,-9.285714285714285,-13.412698412698411,-166.26984126984127
-30.71428571428571,325.0,-31.825396825396822,50.71428571428571,-8.492063492063492,325.0,-21.666666666666664,325.0,-5.7936507936507935,60.873015873015866,-8.809523809523808,-9.444444444444445,-196.9047619047619,325.0,-325.0,325.0,-14.682539682539682,45.63492063492063,325.0,-18.333333333333332,34.84126984126984,-9.285714285714285,-13.412698412698411,-166.26984126984127
-30.71428571428571,325.0,-31.825396825396822,50.71428571428571,-8.492063492063492,325.0,-21.666666666666664,325.0,-5.7936507936507935,60.873015873015866,-8.809523809523808,-9.444444444444445,-196.9047619047619,325.0,-325.0,325.0,-14.682539682539682,45.63492063492063,325.0,-18.333333333333332,34.84126984126984,-9.285714285714285,-13.412698412698411,-166.26984126984127
66.74603174603175,325.0,3.4126984126984126,40.55555555555555,-15.634920634920634,325.0,-9.444444444444445,325.0,6.428571428571428,325.0,18.65079365079365,8.174603174603174,-88.80952380952381,325.0,-175.0,325.0,-13.253968253968253,36.74603174603175,325.0,-15.317460317460316,5.7936507936507935,8.333333333333332,12.142857142857142,-166.26984126984127
66.74603174603175,325.0,3.4126984126984126,40.55555555555555,-15.634920634920634,325.0,-9.444444444444445,325.0,6.428571428571428,325.0,18.65079365079365,8.174603174603174,-88.80952380952381,325.0,-175.0,325.0,-13.253968253968253,36.74603174603175,325.0,-15.317460317460316,5.7936507936507935,8.333333333333332,12.142857142857142,-166.26984126984127
25.317460317460316,249.12698412698413,-6.746031746031746,40.079365079365076,-15.476190476190474,275.1587301587301,-10.079365079365079,282.46031746031747,3.73015873015873,325.0,9.126984126984127,8.015873015873016,-115.95238095238095,269.2857142857143,-267.53968253968253,288.6507936507936,-12.142857142857142,35.95238095238095,325.0,-15.158730158730158,11.031746031746032,-8.015873015873016,-13.412698412698411,-166.26984126984127
25.317460317460316,249.12698412698413,-6.746031746031746,40.079365079365076,-15.476190476190474,275.1587301587301,-10.079365079365079,282.46031746031747,3.73015873015873,325.0,9.126984126984127,8.015873015873016,-115.95238095238095,269.2857142857143,-267.53968253968253,288.6507936507936,-12.142857142857142,35.95238095238095,325.0,-15.158730158730158,11.031746031746032,-8.015873015873016,-13.412698412698411,-166.26984126984127
-66.74603174603175,163.73015873015873,-65.0,39.44444444444444,-29.444444444444443,218.33333333333331,-28.96825396825397,218.8095238095238,-18.174603174603174,325.0,-30.396825396825395,17.857142857142858,-221.34920634920633,217.06349206349205,-325.0,257.85714285714283,-21.349206349206348,35.63492063492063,325.0,-14.523809523809524,41.666666666666664,11.349206349206348,13.73015873015873,-166.26984126984127
-66.74603174603175,163.73015873015873,-65.0,39.44444444444444,-29.444444444444443,218.33333333333331,-28.96825396825397,218.8095238095238,-18.174603174603174,325.0,-30.396825396825395,17.857142857142858,-221.34920634920633,217.06349206349205,-325.0,257.85714285714283,-21.349206349206348,35.63492063492063,325.0,-14.523809523809524,41.666666666666664,11.349206349206348,13.73015873015873,-166.26984126984127
75.79365079365078,268.3333333333333,-11.825396825396824,38.49206349206349,-7.857142857142857,325.0,-14.047619047619047,311.8253968253968,-0.07936507936507936,325.0,19.76190476190476,5.0,-69.44444444444444,325.0,-308.015873015873,325.0,-13.412698412698411,34.84126984126984,325.0,-14.523809523809524,-14.365079365079364,-10.079365079365079,-14.682539682539682,-321.8253968253968
75.79365079365078,268.3333333333333,-11.825396825396824,38.49206349206349,-7.857142857142857,325.0,-14.047619047619047,311.8253968253968,-0.07936507936507936,325.0,19.76190476190476,5.0,-69.44444444444444,325.0,-308.015873015873,325.0,-13.412698412698411,34.84126984126984,325.0,-14.523809523809524,-14.365079365079364,-10.079365079365079,-14.682539682539682,-321.8253968253968
61.03174603174603,150.87301587301587,-23.730158730158728,33.73015873015873,-2.9365079365079363,227.38095238095238,-18.65079365079365,188.65079365079364,-5.7936507936507935,325.0,9.126984126984127,11.507936507936508,-98.96825396825396,233.7301587301587,-237.38095238095238,232.6190476190476,-12.936507936507935,33.73015873015873,310.87301587301585,-13.888888888888888,-11.507936507936508,8.333333333333332,11.666666666666666,-321.8253968253968
61.03174603174603,150.87301587301587,-23.730158730158728,33.73015873015873,-2.9365079365079363,227.38095238095238,-18.65079365079365,188.65079365079364,-5.7936507936507935,325.0,9.126984126984127,11.507936507936508,-98.96825396825396,233.7301587301587,-237.38095238095238,232.6190476190476,-12.936507936507935,33.73015873015873,310.87301587301585,-13.888888888888888,-11.507936507936508,8.333333333333332,11.666666666666666,-321.8253968253968
64.04761904761905,149.28571428571428,-19.126984126984127,33.095238095238095,-0.07936507936507936,207.38095238095238,-17.38095238095238,172.93650793650792,-4.523809523809524,325.0,12.777777777777777,11.825396825396824,-86.9047619047619,205.95238095238093,-237.38095238095238,202.3015873015873,-12.142857142857142,33.25396825396825,310.87301587301585,-13.571428571428571,-15.95238095238095,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
64.04761904761905,149.28571428571428,-19.126984126984127,33.095238095238095,-0.07936507936507936,207.38095238095238,-17.38095238095238,172.93650793650792,-4.523809523809524,325.0,12.777777777777777,11.825396825396824,-86.9047619047619,205.95238095238093,-237.38095238095238,202.3015873015873,-12.142857142857142,33.25396825396825,310.87301587301585,-13.571428571428571,-15.95238095238095,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
86.9047619047619,130.87301587301587,11.349206349206348,29.126984126984127,12.777777777777777,183.88888888888889,-12.619047619047619,153.4126984126984,1.349206349206349,325.0,23.730158730158728,10.079365079365079,-74.04761904761904,179.44444444444443,-225.0,172.61904761904762,-9.920634920634921,32.77777777777778,299.2857142857143,-13.253968253968253,-30.71428571428571,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
86.9047619047619,130.87301587301587,11.349206349206348,29.126984126984127,12.777777777777777,183.88888888888889,-12.619047619047619,153.4126984126984,1.349206349206349,325.0,23.730158730158728,10.079365079365079,-74.04761904761904,179.44444444444443,-225.0,172.61904761904762,-9.920634920634921,32.77777777777778,299.2857142857143,-13.253968253968253,-30.71428571428571,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
82.46031746031746,114.52380952380952,14.206349206349206,33.888888888888886,12.619047619047619,184.2063492063492,-9.920634920634921,156.74603174603175,-3.73015873015873,325.0,21.666666666666664,6.26984126984127,-72.3015873015873,192.46031746031744,-208.4920634920635,190.7142857142857,1.349206349206349,31.19047619047619,318.17460317460313,-8.174603174603174,-17.063492063492063,7.5396825396825395,11.507936507936508,-321.8253968253968
82.46031746031746,114.52380952380952,14.206349206349206,33.888888888888886,12.619047619047619,184.2063492063492,-9.920634920634921,156.74603174603175,-3.73015873015873,325.0,21.666666666666664,6.26984126984127,-72.3015873015873,192.46031746031744,-208.4920634920635,190.7142857142857,1.349206349206349,31.19047619047619,318.17460317460313,-8.174603174603174,-17.063492063492063,7.5396825396825395,11.507936507936508,-321.8253968253968
16.26984126984127,154.84126984126982,-9.444444444444445,33.57142857142857,0.23809523809523808,195.3174603174603,-13.888888888888888,192.14285714285714,-6.904761904761904,325.0,2.9365079365079363,5.317460317460317,-121.98412698412697,184.68253968253967,-311.3492063492063,207.2222222222222,-5.317460317460317,30.555555555555554,325.0,-13.095238095238095,6.904761904761904,-8.492063492063492,-12.619047619047619,-166.26984126984127
16.26984126984127,154.84126984126982,-9.444444444444445,33.57142857142857,0.23809523809523808,195.3174603174603,-13.888888888888888,192.14285714285714,-6.904761904761904,325.0,2.9365079365079363,5.317460317460317,-121.98412698412697,184.68253968253967,-311.3492063492063,207.2222222222222,-5.317460317460317,30.555555555555554,325.0,-13.095238095238095,6.904761904761904,-8.492063492063492,-12.619047619047619,-166.26984126984127
70.39682539682539,185.0,17.857142857142858,32.77777777777778,12.3015873015873,248.015873015873,-14.047619047619047,233.25396825396825,-9.920634920634921,325.0,15.95238095238095,6.428571428571428,-70.55555555555556,245.15873015873015,-216.42857142857142,258.4920634920635,-9.285714285714285,29.920634920634917,325.0,-12.142857142857142,-15.476190476190474,7.857142857142857,11.825396825396824,-166.26984126984127
70.39682539682539,185.0,17.857142857142858,32.77777777777778,12.3015873015873,248.015873015873,-14.047619047619047,233.25396825396825,-9.920634920634921,325.0,15.95238095238095,6.428571428571428,-70.55555555555556,245.15873015873015,-216.42857142857142,258.4920634920635,-9.285714285714285,29.920634920634917,325.0,-12.142857142857142,-15.476190476190474,7.857142857142857,11.825396825396824,-166.26984126984127
1.8253968253968254,128.8095238095238,-12.46031746031746,32.460317460317455,-3.4126984126984126,171.5079365079365,-17.22222222222222,164.68253968253967,-11.349206349206348,325.0,-2.142857142857143,-1.6666666666666665,-124.36507936507935,159.9206349206349,-322.46031746031747,164.04761904761904,-11.984126984126984,29.6031746031746,325.0,-12.46031746031746,6.111111111111111,-7.222222222222221,-12.3015873015873,-166.26984126984127
1.8253968253968254,128.8095238095238,-12.46031746031746,32.460317460317455,-3.4126984126984126,171.5079365079365,-17.22222222222222,164.68253968253967,-11.349206349206348,325.0,-2.142857142857143,-1.6666666666666665,-124.36507936507935,159.9206349206349,-322.46031746031747,164.04761904761904,-11.984126984126984,29.6031746031746,325.0,-12.46031746031746,6.111111111111111,-7.222222222222221,-12.3015873015873,-166.26984126984127
73.73015873015872,133.25396825396825,2.7777777777777777,28.333333333333332,10.079365079365079,197.69841269841268,-12.619047619047619,175.47619047619045,-11.825396825396824,325.0,16.428571428571427,-4.365079365079365,-77.22222222222221,198.96825396825395,-228.015873015873,193.88888888888889,-18.80952380952381,28.809523809523807,325.0,-10.714285714285714,-24.047619047619047,7.3809523809523805,11.666666666666666,-166.26984126984127
73.73015873015872,133.25396825396825,2.7777777777777777,28.333333333333332,10.079365079365079,197.69841269841268,-12.619047619047619,175.47619047619045,-11.825396825396824,325.0,16.428571428571427,-4.365079365079365,-77.22222222222221,198.96825396825395,-228.015873015873,193.88888888888889,-18.80952380952381,28.809523809523807,325.0,-10.714285714285714,-24.047619047619047,7.3809523809523805,11.666666666666666,-166.26984126984127
-4.2063492063492065,63.73015873015873,-20.71428571428571,28.65079365079365,-4.682539682539682,103.4126984126984,-16.428571428571427,105.79365079365078,-12.3015873015873,325.0,-3.73015873015873,-5.634920634920634,-126.58730158730158,91.82539682539682,-323.0952380952381,114.04761904761904,-18.333333333333332,27.698412698412696,325.0,-9.285714285714285,2.46031746031746,-8.174603174603174,-13.571428571428571,-166.26984126984127
-4.2063492063492065,63.73015873015873,-20.71428571428571,28.65079365079365,-4.682539682539682,103.4126984126984,-16.428571428571427,105.79365079365078,-12.3015873015873,325.0,-3.73015873015873,-5.634920634920634,-126.58730158730158,91.82539682539682,-323.0952380952381,114.04761904761904,-18.333333333333332,27.698412698412696,325.0,-9.285714285714285,2.46031746031746,-8.174603174603174,-13.571428571428571,-166.26984126984127
82.46031746031746,35.79365079365079,0.3968253968253968,3.571428571428571,4.682539682539682,99.76190476190476,-14.84126984126984,84.2063492063492,-12.936507936507935,325.0,15.95238095238095,1.6666666666666665,-62.77777777777777,108.65079365079364,-227.06349206349205,115.63492063492063,-17.698412698412696,27.063492063492063,325.0,3.4126984126984126,-40.55555555555555,6.904761904761904,11.031746031746032,-321.8253968253968
82.46031746031746,35.79365079365079,0.3968253968253968,3.571428571428571,4.682539682539682,99.76190476190476,-14.84126984126984,84.2063492063492,-12.936507936507935,325.0,15.95238095238095,1.6666666666666665,-62.77777777777777,108.65079365079364,-227.06349206349205,115.63492063492063,-17.698412698412696,27.063492063492063,325.0,3.4126984126984126,-40.55555555555555,6.904761904761904,11.031746031746032,-321.8253968253968
59.92063492063492,19.444444444444443,4.2063492063492065,8.333333333333332,5.952380952380952,88.01587301587301,-13.412698412698411,65.63492063492063,-12.142857142857142,325.0,15.634920634920634,0.7142857142857142,-65.15873015873015,77.6984126984127,-325.0,78.4920634920635,-17.698412698412696,11.031746031746032,325.0,-12.46031746031746,-40.238095238095234,-11.349206349206348,-16.428571428571427,-321.8253968253968
59.92063492063492,19.444444444444443,4.2063492063492065,8.333333333333332,5.952380952380952,88.01587301587301,-13.412698412698411,65.63492063492063,-12.142857142857142,325.0,15.634920634920634,0.7142857142857142,-65.15873015873015,77.6984126984127,-325.0,78.4920634920635,-17.698412698412696,11.031746031746032,325.0,-12.46031746031746,-40.238095238095234,-11.349206349206348,-16.428571428571427,-321.8253968253968
100.87301587301587,-108.17460317460316,15.158730158730158,-68.96825396825396,17.857142857142858,-26.11111111111111,-6.904761904761904,-44.68253968253968,-8.333333333333332,325.0,27.698412698412696,-7.5396825396825395,-61.34920634920635,-18.49206349206349,-215.47619047619045,-15.317460317460316,-16.904761904761905,-9.920634920634921,250.7142857142857,30.238095238095237,-86.58730158730158,7.698412698412698,11.031746031746032,-321.8253968253968
