Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
34.84126984126984,-93.09523809523809,-3.571428571428571,-83.73015873015872,14.047619047619047,-74.2063492063492,4.2063492063492065,-76.74603174603175,-5.952380952380952,-97.85714285714285,42.14285714285714,-101.19047619047619,23.41269841269841,-88.01587301587301,-0.3968253968253968,-61.03174603174603,13.095238095238095,-63.25396825396825,-70.07936507936508,42.77777777777778,-20.238095238095237,-1.349206349206349,-0.23809523809523808,-321.8253968253968
14.682539682539682,-98.33333333333333,0.7142857142857142,-90.07936507936508,15.0,-85.95238095238095,3.4126984126984126,-89.92063492063491,-15.0,-111.03174603174602,45.79365079365079,-109.12698412698413,29.6031746031746,-91.66666666666666,0.07936507936507936,-75.15873015873015,18.333333333333332,-82.14285714285714,-78.80952380952381,58.96825396825397,-48.01587301587301,0.23809523809523808,-0.7142857142857142,-321.8253968253968
14.682539682539682,-98.33333333333333,0.7142857142857142,-90.07936507936508,15.0,-85.95238095238095,3.4126984126984126,-89.92063492063491,-15.0,-111.03174603174602,45.79365079365079,-109.12698412698413,29.6031746031746,-91.66666666666666,0.07936507936507936,-75.15873015873015,18.333333333333332,-82.14285714285714,-78.80952380952381,58.96825396825397,-48.01587301587301,0.23809523809523808,-0.7142857142857142,-321.8253968253968
10.714285714285714,-106.1111111111111,-1.0317460317460316,-96.74603174603175,14.84126984126984,-94.68253968253968,2.3015873015873014,-97.85714285714285,-16.11111111111111,-117.85714285714285,44.36507936507936,-114.2063492063492,36.42857142857142,-97.53968253968253,-2.142857142857143,-77.53968253968253,17.857142857142858,-88.4920634920635,-84.68253968253968,63.095238095238095,-49.6031746031746,0.07936507936507936,-0.873015873015873,-321.8253968253968
10.714285714285714,-106.1111111111111,-1.0317460317460316,-96.74603174603175,14.84126984126984,-94.68253968253968,2.3015873015873014,-97.85714285714285,-16.11111111111111,-117.85714285714285,44.36507936507936,-114.2063492063492,36.42857142857142,-97.53968253968253,-2.142857142857143,-77.53968253968253,17.857142857142858,-88.4920634920635,-84.68253968253968,63.095238095238095,-49.6031746031746,0.07936507936507936,-0.873015873015873,-321.8253968253968
29.76190476190476,-140.55555555555554,-4.0476190476190474,-141.66666666666666,4.365079365079365,-143.57142857142856,-9.603174603174603,-143.73015873015873,-8.809523809523808,-152.61904761904762,32.3015873015873,-150.55555555555554,15.634920634920634,-127.38095238095238,-11.825396825396824,-122.77777777777777,5.476190476190476,-122.30158730158729,-129.44444444444443,64.36507936507937,-65.79365079365078,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
29.76190476190476,-140.55555555555554,-4.0476190476190474,-141.66666666666666,4.365079365079365,-143.57142857142856,-9.603174603174603,-143.73015873015873,-8.809523809523808,-152.61904761904762,32.3015873015873,-150.55555555555554,15.634920634920634,-127.38095238095238,-11.825396825396824,-122.77777777777777,5.476190476190476,-122.30158730158729,-129.44444444444443,64.36507936507937,-65.79365079365078,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
24.047619047619047,-141.8253968253968,-9.920634920634921,-146.11111111111111,2.619047619047619,-149.12698412698413,-9.126984126984127,-148.015873015873,-9.285714285714285,-154.36507936507937,34.682539682539684,-153.25396825396825,23.095238095238095,-146.9047619047619,-7.5396825396825395,-123.88888888888889,-0.23809523809523808,-124.68253968253967,-133.25396825396825,69.6031746031746,-68.4920634920635,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
24.047619047619047,-141.8253968253968,-9.920634920634921,-146.11111111111111,2.619047619047619,-149.12698412698413,-9.126984126984127,-148.015873015873,-9.285714285714285,-154.36507936507937,34.682539682539684,-153.25396825396825,23.095238095238095,-146.9047619047619,-7.5396825396825395,-123.88888888888889,-0.23809523809523808,-124.68253968253967,-133.25396825396825,69.6031746031746,-68.4920634920635,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
18.65079365079365,-176.11111111111111,-2.3015873015873014,-181.34920634920633,4.841269841269841,-181.8253968253968,-3.4126984126984126,-181.03174603174602,-1.349206349206349,-183.57142857142856,37.698412698412696,-185.79365079365078,15.476190476190474,-179.76190476190476,-1.6666666666666665,-148.8095238095238,2.46031746031746,-152.77777777777777,-162.3015873015873,87.06349206349206,-86.26984126984127,-1.1904761904761905,-0.23809523809523808,-166.26984126984127
18.65079365079365,-176.11111111111111,-2.3015873015873014,-181.34920634920633,4.841269841269841,-181.8253968253968,-3.4126984126984126,-181.03174603174602,-1.349206349206349,-183.57142857142856,37.698412698412696,-185.79365079365078,15.476190476190474,-179.76190476190476,-1.6666666666666665,-148.8095238095238,2.46031746031746,-152.77777777777777,-162.3015873015873,87.06349206349206,-86.26984126984127,-1.1904761904761905,-0.23809523809523808,-166.26984126984127
24.523809523809522,-162.14285714285714,1.0317460317460316,-170.87301587301587,8.015873015873016,-169.9206349206349,-0.23809523809523808,-169.44444444444443,1.507936507936508,-170.87301587301587,38.01587301587301,-172.3015873015873,16.11111111111111,-157.85714285714286,0.07936507936507936,-140.23809523809524,5.317460317460317,-140.55555555555554,-149.28571428571428,79.6031746031746,-82.61904761904762,-1.349206349206349,-0.23809523809523808,-166.26984126984127
24.523809523809522,-162.14285714285714,1.0317460317460316,-170.87301587301587,8.015873015873016,-169.9206349206349,-0.23809523809523808,-169.44444444444443,1.507936507936508,-170.87301587301587,38.01587301587301,-172.3015873015873,16.11111111111111,-157.85714285714286,0.07936507936507936,-140.23809523809524,5.317460317460317,-140.55555555555554,-149.28571428571428,79.6031746031746,-82.61904761904762,-1.349206349206349,-0.23809523809523808,-166.26984126984127
34.84126984126984,-139.9206349206349,14.523809523809524,-153.25396825396825,13.888888888888888,-152.3015873015873,4.682539682539682,-150.23809523809524,-0.07936507936507936,-162.61904761904762,39.76190476190476,-159.9206349206349,23.730158730158728,-136.58730158730157,4.682539682539682,-139.44444444444443,15.158730158730158,-134.36507936507937,-134.36507936507937,76.42857142857143,-68.01587301587301,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
34.84126984126984,-139.9206349206349,14.523809523809524,-153.25396825396825,13.888888888888888,-152.3015873015873,4.682539682539682,-150.23809523809524,-0.07936507936507936,-162.61904761904762,39.76190476190476,-159.9206349206349,23.730158730158728,-136.58730158730157,4.682539682539682,-139.44444444444443,15.158730158730158,-134.36507936507937,-134.36507936507937,76.42857142857143,-68.01587301587301,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
43.41269841269841,-100.07936507936508,14.047619047619047,-102.77777777777777,15.476190476190474,-101.66666666666666,5.952380952380952,-104.84126984126983,0.07936507936507936,-117.6984126984127,43.57142857142857,-111.98412698412697,28.96825396825397,-91.34920634920634,0.873015873015873,-120.07936507936508,19.285714285714285,-94.04761904761904,-82.46031746031746,54.68253968253968,-42.93650793650794,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
43.41269841269841,-100.07936507936508,14.047619047619047,-102.77777777777777,15.476190476190474,-101.66666666666666,5.952380952380952,-104.84126984126983,0.07936507936507936,-117.6984126984127,43.57142857142857,-111.98412698412697,28.96825396825397,-91.34920634920634,0.873015873015873,-120.07936507936508,19.285714285714285,-94.04761904761904,-82.46031746031746,54.68253968253968,-42.93650793650794,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
78.01587301587301,-55.95238095238095,13.73015873015873,-71.19047619047619,16.11111111111111,-71.5079365079365,7.857142857142857,-78.01587301587301,4.0476190476190474,-88.65079365079364,51.98412698412698,-76.58730158730158,22.142857142857142,-102.30158730158729,2.46031746031746,-89.44444444444444,24.523809523809522,-66.42857142857143,-53.73015873015873,43.73015873015873,-19.92063492063492,-1.507936507936508,-0.7142857142857142,-321.8253968253968
78.01587301587301,-55.95238095238095,13.73015873015873,-71.19047619047619,16.11111111111111,-71.5079365079365,7.857142857142857,-78.01587301587301,4.0476190476190474,-88.65079365079364,51.98412698412698,-76.58730158730158,22.142857142857142,-102.30158730158729,2.46031746031746,-89.44444444444444,24.523809523809522,-66.42857142857143,-53.73015873015873,43.73015873015873,-19.92063492063492,-1.507936507936508,-0.7142857142857142,-321.8253968253968
52.61904761904761,-95.31746031746032,13.888888888888888,-110.39682539682539,11.031746031746032,-112.30158730158729,7.063492063492063,-115.47619047619047,0.5555555555555556,-125.63492063492063,47.38095238095238,-118.17460317460316,25.317460317460316,-115.15873015873015,3.095238095238095,-127.53968253968253,22.142857142857142,-104.84126984126983,-94.84126984126983,60.238095238095234,-47.53968253968254,0.23809523809523808,-0.5555555555555556,-321.8253968253968
52.61904761904761,-95.31746031746032,13.888888888888888,-110.39682539682539,11.031746031746032,-112.30158730158729,7.063492063492063,-115.47619047619047,0.5555555555555556,-125.63492063492063,47.38095238095238,-118.17460317460316,25.317460317460316,-115.15873015873015,3.095238095238095,-127.53968253968253,22.142857142857142,-104.84126984126983,-94.84126984126983,60.238095238095234,-47.53968253968254,0.23809523809523808,-0.5555555555555556,-321.8253968253968
54.047619047619044,-152.93650793650792,24.523809523809522,-151.19047619047618,12.3015873015873,-156.11111111111111,14.523809523809524,-151.03174603174602,-2.142857142857143,-161.66666666666666,40.87301587301587,-158.4920634920635,28.96825396825397,-152.61904761904762,15.317460317460316,-155.95238095238093,25.634920634920633,-140.23809523809524,-133.57142857142856,79.28571428571428,-80.07936507936508,-1.1904761904761905,0.23809523809523808,-321.8253968253968
54.047619047619044,-152.93650793650792,24.523809523809522,-151.19047619047618,12.3015873015873,-156.11111111111111,14.523809523809524,-151.03174603174602,-2.142857142857143,-161.66666666666666,40.87301587301587,-158.4920634920635,28.96825396825397,-152.61904761904762,15.317460317460316,-155.95238095238093,25.634920634920633,-140.23809523809524,-133.57142857142856,79.28571428571428,-80.07936507936508,-1.1904761904761905,0.23809523809523808,-321.8253968253968
29.6031746031746,-41.98412698412698,16.746031746031743,-49.92063492063492,11.984126984126984,-54.52380952380952,11.507936507936508,-54.68253968253968,-2.9365079365079363,-63.25396825396825,37.22222222222222,-55.95238095238095,33.888888888888886,-62.14285714285714,11.984126984126984,-57.22222222222222,23.253968253968253,-45.15873015873016,-36.74603174603175,28.809523809523807,-15.476190476190474,-1.507936507936508,-1.349206349206349,-321.8253968253968
29.6031746031746,-41.98412698412698,16.746031746031743,-49.92063492063492,11.984126984126984,-54.52380952380952,11.507936507936508,-54.68253968253968,-2.9365079365079363,-63.25396825396825,37.22222222222222,-55.95238095238095,33.888888888888886,-62.14285714285714,11.984126984126984,-57.22222222222222,23.253968253968253,-45.15873015873016,-36.74603174603175,28.809523809523807,-15.476190476190474,-1.507936507936508,-1.349206349206349,-321.8253968253968
52.3015873015873,-88.65079365079364,6.904761904761904,-96.58730158730158,5.634920634920634,-99.92063492063491,5.952380952380952,-102.46031746031746,-5.952380952380952,-106.9047619047619,41.666666666666664,-98.49206349206348,17.38095238095238,-97.22222222222221,5.317460317460317,-77.06349206349206,9.761904761904761,-93.73015873015872,-88.65079365079364,44.84126984126984,-62.3015873015873,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
52.3015873015873,-88.65079365079364,6.904761904761904,-96.58730158730158,5.634920634920634,-99.92063492063491,5.952380952380952,-102.46031746031746,-5.952380952380952,-106.9047619047619,41.666666666666664,-98.49206349206348,17.38095238095238,-97.22222222222221,5.317460317460317,-77.06349206349206,9.761904761904761,-93.73015873015872,-88.65079365079364,44.84126984126984,-62.3015873015873,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
44.68253968253968,-75.0,12.777777777777777,-77.85714285714285,6.26984126984127,-75.63492063492063,5.158730158730158,-81.19047619047619,-3.73015873015873,-84.52380952380952,44.36507936507936,-80.07936507936508,27.38095238095238,-62.460317460317455,2.619047619047619,-39.76190476190476,8.492063492063492,-74.04761904761904,-73.88888888888889,37.22222222222222,-34.84126984126984,-1.1904761904761905,-0.3968253968253968,-166.26984126984127
44.68253968253968,-75.0,12.777777777777777,-77.85714285714285,6.26984126984127,-75.63492063492063,5.158730158730158,-81.19047619047619,-3.73015873015873,-84.52380952380952,44.36507936507936,-80.07936507936508,27.38095238095238,-62.460317460317455,2.619047619047619,-39.76190476190476,8.492063492063492,-74.04761904761904,-73.88888888888889,37.22222222222222,-34.84126984126984,-1.1904761904761905,-0.3968253968253968,-166.26984126984127
30.396825396825395,-64.68253968253968,11.031746031746032,-73.4126984126984,3.4126984126984126,-72.61904761904762,3.73015873015873,-82.3015873015873,0.23809523809523808,-79.6031746031746,40.55555555555555,-85.79365079365078,30.555555555555554,-86.26984126984127,5.158730158730158,-18.015873015873016,6.111111111111111,-73.4126984126984,-73.4126984126984,48.49206349206349,-27.857142857142854,0.07936507936507936,-1.0317460317460316,-166.26984126984127
30.396825396825395,-64.68253968253968,11.031746031746032,-73.4126984126984,3.4126984126984126,-72.61904761904762,3.73015873015873,-82.3015873015873,0.23809523809523808,-79.6031746031746,40.55555555555555,-85.79365079365078,30.555555555555554,-86.26984126984127,5.158730158730158,-18.015873015873016,6.111111111111111,-73.4126984126984,-73.4126984126984,48.49206349206349,-27.857142857142854,0.07936507936507936,-1.0317460317460316,-166.26984126984127
-1.349206349206349,-52.93650793650794,1.507936507936508,-60.71428571428571,1.6666666666666665,-56.74603174603174,3.253968253968254,-67.22222222222221,5.634920634920634,-63.57142857142857,28.174603174603174,-70.87301587301587,-3.571428571428571,-75.47619047619047,0.5555555555555556,-1.1904761904761905,-2.619047619047619,-53.73015873015873,-56.11111111111111,28.49206349206349,-32.14285714285714,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-1.349206349206349,-52.93650793650794,1.507936507936508,-60.71428571428571,1.6666666666666665,-56.74603174603174,3.253968253968254,-67.22222222222221,5.634920634920634,-63.57142857142857,28.174603174603174,-70.87301587301587,-3.571428571428571,-75.47619047619047,0.5555555555555556,-1.1904761904761905,-2.619047619047619,-53.73015873015873,-56.11111111111111,28.49206349206349,-32.14285714285714,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
13.412698412698411,-20.71428571428571,-3.4126984126984126,-25.0,-4.365079365079365,-18.65079365079365,-1.507936507936508,-23.730158730158728,3.888888888888889,-24.523809523809522,23.253968253968253,-30.07936507936508,-0.873015873015873,-8.809523809523808,-4.523809523809524,48.96825396825397,-7.063492063492063,-12.619047619047619,-21.19047619047619,7.5396825396825395,-1.0317460317460316,-1.6666666666666665,-1.1904761904761905,-166.26984126984127
13.412698412698411,-20.71428571428571,-3.4126984126984126,-25.0,-4.365079365079365,-18.65079365079365,-1.507936507936508,-23.730158730158728,3.888888888888889,-24.523809523809522,23.253968253968253,-30.07936507936508,-0.873015873015873,-8.809523809523808,-4.523809523809524,48.96825396825397,-7.063492063492063,-12.619047619047619,-21.19047619047619,7.5396825396825395,-1.0317460317460316,-1.6666666666666665,-1.1904761904761905,-166.26984126984127
28.809523809523807,-15.0,-4.365079365079365,-16.11111111111111,-5.158730158730158,-10.873015873015872,-0.3968253968253968,-12.46031746031746,6.587301587301587,-15.476190476190474,25.476190476190474,-21.666666666666664,5.952380952380952,5.0,-3.888888888888889,57.857142857142854,-6.746031746031746,-2.46031746031746,-14.84126984126984,2.7777777777777777,8.65079365079365,-2.142857142857143,-1.349206349206349,-166.26984126984127
28.809523809523807,-15.0,-4.365079365079365,-16.11111111111111,-5.158730158730158,-10.873015873015872,-0.3968253968253968,-12.46031746031746,6.587301587301587,-15.476190476190474,25.476190476190474,-21.666666666666664,5.952380952380952,5.0,-3.888888888888889,57.857142857142854,-6.746031746031746,-2.46031746031746,-14.84126984126984,2.7777777777777777,8.65079365079365,-2.142857142857143,-1.349206349206349,-166.26984126984127
-14.523809523809524,-140.7142857142857,-15.317460317460316,-149.28571428571428,-18.80952380952381,-140.7142857142857,-12.142857142857142,-142.46031746031744,-18.80952380952381,-143.25396825396825,14.365079365079364,-149.6031746031746,4.2063492063492065,-153.57142857142856,-10.555555555555555,-42.61904761904761,-19.76190476190476,-129.44444444444443,-147.06349206349205,66.74603174603175,-78.80952380952381,-0.7142857142857142,-0.07936507936507936,-321.8253968253968
-14.523809523809524,-140.7142857142857,-15.317460317460316,-149.28571428571428,-18.80952380952381,-140.7142857142857,-12.142857142857142,-142.46031746031744,-18.80952380952381,-143.25396825396825,14.365079365079364,-149.6031746031746,4.2063492063492065,-153.57142857142856,-10.555555555555555,-42.61904761904761,-19.76190476190476,-129.44444444444443,-147.06349206349205,66.74603174603175,-78.80952380952381,-0.7142857142857142,-0.07936507936507936,-321.8253968253968
39.6031746031746,-24.206349206349206,-13.571428571428571,-36.904761904761905,-11.19047619047619,-32.3015873015873,-6.587301587301587,-28.333333333333332,-7.222222222222221,-25.952380952380953,22.46031746031746,-33.57142857142857,2.142857142857143,-39.76190476190476,-2.619047619047619,78.96825396825396,-17.857142857142858,-12.619047619047619,-36.269841269841265,6.587301587301587,14.047619047619047,-1.1904761904761905,-0.5555555555555556,-321.8253968253968
39.6031746031746,-24.206349206349206,-13.571428571428571,-36.904761904761905,-11.19047619047619,-32.3015873015873,-6.587301587301587,-28.333333333333332,-7.222222222222221,-25.952380952380953,22.46031746031746,-33.57142857142857,2.142857142857143,-39.76190476190476,-2.619047619047619,78.96825396825396,-17.857142857142858,-12.619047619047619,-36.269841269841265,6.587301587301587,14.047619047619047,-1.1904761904761905,-0.5555555555555556,-321.8253968253968
3.888888888888889,-0.3968253968253968,-4.523809523809524,-0.07936507936507936,-14.047619047619047,3.4126984126984126,-8.809523809523808,8.333333333333332,-13.571428571428571,12.142857142857142,18.80952380952381,-4.523809523809524,1.6666666666666665,9.920634920634921,-6.111111111111111,116.58730158730158,-11.507936507936508,14.84126984126984,2.46031746031746,-10.714285714285714,26.11111111111111,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
3.888888888888889,-0.3968253968253968,-4.523809523809524,-0.07936507936507936,-14.047619047619047,3.4126984126984126,-8.809523809523808,8.333333333333332,-13.571428571428571,12.142857142857142,18.80952380952381,-4.523809523809524,1.6666666666666665,9.920634920634921,-6.111111111111111,116.58730158730158,-11.507936507936508,14.84126984126984,2.46031746031746,-10.714285714285714,26.11111111111111,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
-40.079365079365076,-18.015873015873016,-8.65079365079365,-24.68253968253968,-27.063492063492063,-25.158730158730158,-25.634920634920633,-22.3015873015873,-22.46031746031746,-8.015873015873016,16.428571428571427,-25.634920634920633,-6.26984126984127,-31.666666666666664,-16.428571428571427,85.79365079365078,-15.158730158730158,-20.71428571428571,-29.6031746031746,8.65079365079365,-3.095238095238095,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-40.079365079365076,-18.015873015873016,-8.65079365079365,-24.68253968253968,-27.063492063492063,-25.158730158730158,-25.634920634920633,-22.3015873015873,-22.46031746031746,-8.015873015873016,16.428571428571427,-25.634920634920633,-6.26984126984127,-31.666666666666664,-16.428571428571427,85.79365079365078,-15.158730158730158,-20.71428571428571,-29.6031746031746,8.65079365079365,-3.095238095238095,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-26.587301587301585,1.507936507936508,-4.365079365079365,-5.317460317460317,-27.539682539682538,-9.444444444444445,-25.317460317460316,-5.158730158730158,-21.984126984126984,11.507936507936508,15.476190476190474,-6.746031746031746,-6.111111111111111,2.9365079365079363,-13.095238095238095,101.5079365079365,-10.238095238095237,-4.2063492063492065,-6.587301587301587,-12.46031746031746,5.476190476190476,-0.873015873015873,-0.23809523809523808,-321.8253968253968
-26.587301587301585,1.507936507936508,-4.365079365079365,-5.317460317460317,-27.539682539682538,-9.444444444444445,-25.317460317460316,-5.158730158730158,-21.984126984126984,11.507936507936508,15.476190476190474,-6.746031746031746,-6.111111111111111,2.9365079365079363,-13.095238095238095,101.5079365079365,-10.238095238095237,-4.2063492063492065,-6.587301587301587,-12.46031746031746,5.476190476190476,-0.873015873015873,-0.23809523809523808,-321.8253968253968
-11.349206349206348,9.444444444444445,0.23809523809523808,12.619047619047619,-21.03174603174603,5.634920634920634,-18.333333333333332,9.444444444444445,-19.6031746031746,25.158730158730158,15.158730158730158,3.888888888888889,3.253968253968254,16.26984126984127,-6.428571428571428,118.65079365079364,-0.5555555555555556,9.920634920634921,16.11111111111111,-21.825396825396822,19.76190476190476,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-11.349206349206348,9.444444444444445,0.23809523809523808,12.619047619047619,-21.03174603174603,5.634920634920634,-18.333333333333332,9.444444444444445,-19.6031746031746,25.158730158730158,15.158730158730158,3.888888888888889,3.253968253968254,16.26984126984127,-6.428571428571428,118.65079365079364,-0.5555555555555556,9.920634920634921,16.11111111111111,-21.825396825396822,19.76190476190476,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-14.523809523809524,-10.873015873015872,7.222222222222221,-4.2063492063492065,-7.3809523809523805,-13.095238095238095,-7.698412698412698,-6.111111111111111,-20.07936507936508,6.111111111111111,18.333333333333332,-19.126984126984127,-3.73015873015873,-0.5555555555555556,1.349206349206349,99.28571428571428,10.079365079365079,-3.888888888888889,7.222222222222221,1.6666666666666665,10.079365079365079,-0.07936507936507936,0.07936507936507936,-166.26984126984127
-14.523809523809524,-10.873015873015872,7.222222222222221,-4.2063492063492065,-7.3809523809523805,-13.095238095238095,-7.698412698412698,-6.111111111111111,-20.07936507936508,6.111111111111111,18.333333333333332,-19.126984126984127,-3.73015873015873,-0.5555555555555556,1.349206349206349,99.28571428571428,10.079365079365079,-3.888888888888889,7.222222222222221,1.6666666666666665,10.079365079365079,-0.07936507936507936,0.07936507936507936,-166.26984126984127
-39.76190476190476,60.238095238095234,8.174603174603174,67.85714285714285,-6.587301587301587,57.06349206349206,-12.777777777777777,63.41269841269841,-29.920634920634917,78.96825396825396,16.428571428571427,53.888888888888886,-1.507936507936508,48.80952380952381,-8.015873015873016,159.76190476190476,4.841269841269841,66.26984126984127,79.12698412698413,-34.84126984126984,56.11111111111111,-1.507936507936508,-0.873015873015873,-166.26984126984127
-39.76190476190476,60.238095238095234,8.174603174603174,67.85714285714285,-6.587301587301587,57.06349206349206,-12.777777777777777,63.41269841269841,-29.920634920634917,78.96825396825396,16.428571428571427,53.888888888888886,-1.507936507936508,48.80952380952381,-8.015873015873016,159.76190476190476,4.841269841269841,66.26984126984127,79.12698412698413,-34.84126984126984,56.11111111111111,-1.507936507936508,-0.873015873015873,-166.26984126984127
-21.19047619047619,90.87301587301587,1.984126984126984,101.66666666666666,-5.158730158730158,90.55555555555556,-13.253968253968253,96.26984126984127,-29.126984126984127,113.09523809523809,16.904761904761905,92.30158730158729,-8.015873015873016,97.85714285714285,-8.174603174603174,176.74603174603175,1.984126984126984,99.12698412698413,110.87301587301587,-56.58730158730158,65.15873015873015,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-21.19047619047619,90.87301587301587,1.984126984126984,101.66666666666666,-5.158730158730158,90.55555555555556,-13.253968253968253,96.26984126984127,-29.126984126984127,113.09523809523809,16.904761904761905,92.30158730158729,-8.015873015873016,97.85714285714285,-8.174603174603174,176.74603174603175,1.984126984126984,99.12698412698413,110.87301587301587,-56.58730158730158,65.15873015873015,0.07936507936507936,-0.23809523809523808,-166.26984126984127
4.0476190476190474,109.28571428571428,-4.682539682539682,95.0,-9.444444444444445,85.63492063492063,-18.65079365079365,86.42857142857143,-31.666666666666664,108.65079365079364,24.523809523809522,84.04761904761904,-1.1904761904761905,108.17460317460316,-10.714285714285714,155.3174603174603,-8.492063492063492,93.09523809523809,101.19047619047619,-59.92063492063492,53.57142857142857,-0.3968253968253968,-1.349206349206349,-166.26984126984127
4.0476190476190474,109.28571428571428,-4.682539682539682,95.0,-9.444444444444445,85.63492063492063,-18.65079365079365,86.42857142857143,-31.666666666666664,108.65079365079364,24.523809523809522,84.04761904761904,-1.1904761904761905,108.17460317460316,-10.714285714285714,155.3174603174603,-8.492063492063492,93.09523809523809,101.19047619047619,-59.92063492063492,53.57142857142857,-0.3968253968253968,-1.349206349206349,-166.26984126984127
-27.698412698412696,56.11111111111111,-12.619047619047619,52.93650793650794,-22.3015873015873,39.12698412698413,-26.587301587301585,41.19047619047619,-34.047619047619044,59.76190476190476,14.206349206349206,41.98412698412698,4.841269841269841,50.71428571428571,-15.317460317460316,107.6984126984127,-14.682539682539682,46.904761904761905,50.238095238095234,-32.93650793650794,31.825396825396822,0.3968253968253968,-0.7142857142857142,-321.8253968253968
-27.698412698412696,56.11111111111111,-12.619047619047619,52.93650793650794,-22.3015873015873,39.12698412698413,-26.587301587301585,41.19047619047619,-34.047619047619044,59.76190476190476,14.206349206349206,41.98412698412698,4.841269841269841,50.71428571428571,-15.317460317460316,107.6984126984127,-14.682539682539682,46.904761904761905,50.238095238095234,-32.93650793650794,31.825396825396822,0.3968253968253968,-0.7142857142857142,-321.8253968253968
-5.476190476190476,-21.666666666666664,-18.333333333333332,-18.80952380952381,-16.904761904761905,-28.174603174603174,-18.015873015873016,-29.6031746031746,-27.698412698412696,-8.492063492063492,15.0,-25.476190476190474,-13.73015873015873,-21.349206349206348,-10.555555555555555,34.682539682539684,-16.11111111111111,-18.65079365079365,-20.555555555555554,11.825396825396824,-17.063492063492063,1.0317460317460316,-0.07936507936507936,-321.8253968253968
-5.476190476190476,-21.666666666666664,-18.333333333333332,-18.80952380952381,-16.904761904761905,-28.174603174603174,-18.015873015873016,-29.6031746031746,-27.698412698412696,-8.492063492063492,15.0,-25.476190476190474,-13.73015873015873,-21.349206349206348,-10.555555555555555,34.682539682539684,-16.11111111111111,-18.65079365079365,-20.555555555555554,11.825396825396824,-17.063492063492063,1.0317460317460316,-0.07936507936507936,-321.8253968253968
17.857142857142858,-25.158730158730158,-20.71428571428571,-42.14285714285714,-8.65079365079365,-50.079365079365076,-11.507936507936508,-48.01587301587301,-19.92063492063492,-26.746031746031743,19.92063492063492,-46.74603174603175,-2.9365079365079363,-40.714285714285715,-4.2063492063492065,25.79365079365079,-20.238095238095237,-32.460317460317455,-44.047619047619044,20.238095238095237,-13.571428571428571,-1.0317460317460316,-0.873015873015873,-321.8253968253968
17.857142857142858,-25.158730158730158,-20.71428571428571,-42.14285714285714,-8.65079365079365,-50.079365079365076,-11.507936507936508,-48.01587301587301,-19.92063492063492,-26.746031746031743,19.92063492063492,-46.74603174603175,-2.9365079365079363,-40.714285714285715,-4.2063492063492065,25.79365079365079,-20.238095238095237,-32.460317460317455,-44.047619047619044,20.238095238095237,-13.571428571428571,-1.0317460317460316,-0.873015873015873,-321.8253968253968
2.3015873015873014,2.142857142857143,-19.6031746031746,-3.253968253968254,-15.634920634920634,-14.84126984126984,-17.857142857142858,-14.365079365079364,-16.904761904761905,8.809523809523808,14.523809523809524,-13.888888888888888,-14.365079365079364,-18.49206349206349,-10.079365079365079,54.52380952380952,-19.126984126984127,5.158730158730158,-3.571428571428571,-18.80952380952381,10.079365079365079,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
2.3015873015873014,2.142857142857143,-19.6031746031746,-3.253968253968254,-15.634920634920634,-14.84126984126984,-17.857142857142858,-14.365079365079364,-16.904761904761905,8.809523809523808,14.523809523809524,-13.888888888888888,-14.365079365079364,-18.49206349206349,-10.079365079365079,54.52380952380952,-19.126984126984127,5.158730158730158,-3.571428571428571,-18.80952380952381,10.079365079365079,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
-4.365079365079365,24.68253968253968,-18.015873015873016,25.79365079365079,-16.11111111111111,12.619047619047619,-18.015873015873016,15.793650793650793,-13.73015873015873,38.17460317460317,4.365079365079365,9.761904761904761,-9.603174603174603,13.095238095238095,-12.142857142857142,81.34920634920634,-18.015873015873016,34.52380952380952,26.428571428571427,-32.61904761904762,22.619047619047617,-0.3968253968253968,-0.873015873015873,-321.8253968253968
