Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-121.82539682539682,129.9206349206349,-118.01587301587301,176.58730158730157,-125.0,67.22222222222221,-112.14285714285714,81.98412698412697,-94.36507936507935,-161.8253968253968,-101.34920634920634,3.253968253968254,-158.96825396825395,56.74603174603174,-88.96825396825396,77.53968253968253,-43.73015873015873,68.01587301587301,181.984126984127,28.65079365079365,228.33333333333331,4.0476190476190474,2.619047619047619,-321.8253968253968
67.85714285714285,197.85714285714283,60.55555555555555,38.01587301587301,52.3015873015873,135.79365079365078,55.95238095238095,134.04761904761904,61.03174603174603,-321.984126984127,74.36507936507937,18.65079365079365,50.079365079365076,125.95238095238095,52.93650793650794,128.65079365079364,54.841269841269835,97.85714285714285,44.84126984126984,11.507936507936508,-4.0476190476190474,-4.0476190476190474,-2.619047619047619,-321.8253968253968
67.85714285714285,197.85714285714283,60.55555555555555,38.01587301587301,52.3015873015873,135.79365079365078,55.95238095238095,134.04761904761904,61.03174603174603,-321.984126984127,74.36507936507937,18.65079365079365,50.079365079365076,125.95238095238095,52.93650793650794,128.65079365079364,54.841269841269835,97.85714285714285,44.84126984126984,11.507936507936508,-4.0476190476190474,-4.0476190476190474,-2.619047619047619,-321.8253968253968
140.55555555555554,124.68253968253967,117.22222222222221,-107.85714285714285,116.9047619047619,70.07936507936508,128.65079365079364,68.80952380952381,132.61904761904762,-325.0,150.3968253968254,9.126984126984127,85.15873015873015,62.77777777777777,140.55555555555554,67.06349206349206,121.98412698412697,29.920634920634917,-73.09523809523809,159.9206349206349,-82.14285714285714,7.222222222222221,11.825396825396824,-321.8253968253968
140.55555555555554,124.68253968253967,117.22222222222221,-107.85714285714285,116.9047619047619,70.07936507936508,128.65079365079364,68.80952380952381,132.61904761904762,-325.0,150.3968253968254,9.126984126984127,85.15873015873015,62.77777777777777,140.55555555555554,67.06349206349206,121.98412698412697,29.920634920634917,-73.09523809523809,159.9206349206349,-82.14285714285714,7.222222222222221,11.825396825396824,-321.8253968253968
57.698412698412696,107.85714285714285,21.984126984126984,32.460317460317455,-4.2063492063492065,31.98412698412698,-14.365079365079364,49.12698412698413,-11.666666666666666,-325.0,79.44444444444444,10.396825396825395,10.873015873015872,2.142857142857143,-30.71428571428571,29.285714285714285,-2.7777777777777777,43.73015873015873,36.74603174603175,-79.28571428571428,18.49206349206349,-7.3809523809523805,-12.777777777777777,-321.8253968253968
57.698412698412696,107.85714285714285,21.984126984126984,32.460317460317455,-4.2063492063492065,31.98412698412698,-14.365079365079364,49.12698412698413,-11.666666666666666,-325.0,79.44444444444444,10.396825396825395,10.873015873015872,2.142857142857143,-30.71428571428571,29.285714285714285,-2.7777777777777777,43.73015873015873,36.74603174603175,-79.28571428571428,18.49206349206349,-7.3809523809523805,-12.777777777777777,-321.8253968253968
149.44444444444443,47.698412698412696,121.5079365079365,-170.3968253968254,123.09523809523809,13.73015873015873,133.57142857142856,18.49206349206349,135.63492063492063,-325.0,172.93650793650792,6.428571428571428,90.87301587301587,-2.619047619047619,146.11111111111111,18.49206349206349,129.76190476190476,-12.3015873015873,-164.68253968253967,170.87301587301587,-90.71428571428571,5.634920634920634,11.825396825396824,-321.8253968253968
149.44444444444443,47.698412698412696,121.5079365079365,-170.3968253968254,123.09523809523809,13.73015873015873,133.57142857142856,18.49206349206349,135.63492063492063,-325.0,172.93650793650792,6.428571428571428,90.87301587301587,-2.619047619047619,146.11111111111111,18.49206349206349,129.76190476190476,-12.3015873015873,-164.68253968253967,170.87301587301587,-90.71428571428571,5.634920634920634,11.825396825396824,-321.8253968253968
281.5079365079365,52.93650793650794,251.19047619047618,-190.7142857142857,228.33333333333331,29.444444444444443,196.9047619047619,23.57142857142857,198.96825396825395,-317.69841269841265,301.66666666666663,-11.349206349206348,260.55555555555554,0.5555555555555556,172.3015873015873,16.904761904761905,287.6984126984127,-9.603174603174603,-202.46031746031744,-43.25396825396825,-256.74603174603175,-10.238095238095237,-16.11111111111111,-166.26984126984127
281.5079365079365,52.93650793650794,251.19047619047618,-190.7142857142857,228.33333333333331,29.444444444444443,196.9047619047619,23.57142857142857,198.96825396825395,-317.69841269841265,301.66666666666663,-11.349206349206348,260.55555555555554,0.5555555555555556,172.3015873015873,16.904761904761905,287.6984126984127,-9.603174603174603,-202.46031746031744,-43.25396825396825,-256.74603174603175,-10.238095238095237,-16.11111111111111,-166.26984126984127
303.25396825396825,70.71428571428571,288.015873015873,-257.85714285714283,276.58730158730157,46.74603174603175,260.87301587301585,30.71428571428571,261.984126984127,-291.984126984127,313.25396825396825,-2.142857142857143,292.77777777777777,33.41269841269841,248.65079365079364,37.38095238095238,306.26984126984127,-23.88888888888889,-263.73015873015873,63.888888888888886,-290.87301587301585,-6.428571428571428,-5.317460317460317,-166.26984126984127
303.25396825396825,70.71428571428571,288.015873015873,-257.85714285714283,276.58730158730157,46.74603174603175,260.87301587301585,30.71428571428571,261.984126984127,-291.984126984127,313.25396825396825,-2.142857142857143,292.77777777777777,33.41269841269841,248.65079365079364,37.38095238095238,306.26984126984127,-23.88888888888889,-263.73015873015873,63.888888888888886,-290.87301587301585,-6.428571428571428,-5.317460317460317,-166.26984126984127
17.38095238095238,1.984126984126984,-17.38095238095238,-45.317460317460316,-25.952380952380953,-61.98412698412698,-41.19047619047619,-45.317460317460316,-31.03174603174603,-201.98412698412696,28.174603174603174,-5.0,-14.523809523809524,-82.3015873015873,-48.17460317460317,-53.57142857142857,-8.333333333333332,-67.38095238095238,-37.06349206349206,-42.93650793650794,8.174603174603174,-7.857142857142857,-11.507936507936508,-166.26984126984127
17.38095238095238,1.984126984126984,-17.38095238095238,-45.317460317460316,-25.952380952380953,-61.98412698412698,-41.19047619047619,-45.317460317460316,-31.03174603174603,-201.98412698412696,28.174603174603174,-5.0,-14.523809523809524,-82.3015873015873,-48.17460317460317,-53.57142857142857,-8.333333333333332,-67.38095238095238,-37.06349206349206,-42.93650793650794,8.174603174603174,-7.857142857142857,-11.507936507936508,-166.26984126984127
-220.55555555555554,-67.85714285714285,-245.47619047619045,85.31746031746032,-247.06349206349205,-151.19047619047618,-242.3015873015873,-112.30158730158729,-232.14285714285714,-160.07936507936506,-196.58730158730157,4.682539682539682,-258.015873015873,-177.38095238095238,-241.19047619047618,-127.6984126984127,-256.26984126984127,-109.12698412698413,95.15873015873015,-23.57142857142857,243.7301587301587,-4.523809523809524,-7.857142857142857,-166.26984126984127
-220.55555555555554,-67.85714285714285,-245.47619047619045,85.31746031746032,-247.06349206349205,-151.19047619047618,-242.3015873015873,-112.30158730158729,-232.14285714285714,-160.07936507936506,-196.58730158730157,4.682539682539682,-258.015873015873,-177.38095238095238,-241.19047619047618,-127.6984126984127,-256.26984126984127,-109.12698412698413,95.15873015873015,-23.57142857142857,243.7301587301587,-4.523809523809524,-7.857142857142857,-166.26984126984127
325.0,127.06349206349206,325.0,-107.85714285714285,325.0,99.44444444444444,325.0,95.47619047619047,325.0,-65.79365079365078,325.0,-24.68253968253968,325.0,85.79365079365078,325.0,98.17460317460316,325.0,52.460317460317455,-94.2063492063492,76.42857142857143,-292.3015873015873,-13.571428571428571,-17.857142857142858,-166.26984126984127
325.0,127.06349206349206,325.0,-107.85714285714285,325.0,99.44444444444444,325.0,95.47619047619047,325.0,-65.79365079365078,325.0,-24.68253968253968,325.0,85.79365079365078,325.0,98.17460317460316,325.0,52.460317460317455,-94.2063492063492,76.42857142857143,-292.3015873015873,-13.571428571428571,-17.857142857142858,-166.26984126984127
325.0,127.06349206349206,325.0,-107.85714285714285,325.0,99.44444444444444,325.0,95.47619047619047,325.0,-65.79365079365078,325.0,-24.68253968253968,325.0,85.79365079365078,325.0,98.17460317460316,325.0,52.460317460317455,-94.2063492063492,76.42857142857143,-292.3015873015873,-13.571428571428571,-17.857142857142858,-321.8253968253968
325.0,127.06349206349206,325.0,-107.85714285714285,325.0,99.44444444444444,325.0,95.47619047619047,325.0,-65.79365079365078,325.0,-24.68253968253968,325.0,85.79365079365078,325.0,98.17460317460316,325.0,52.460317460317455,-94.2063492063492,76.42857142857143,-292.3015873015873,-13.571428571428571,-17.857142857142858,-321.8253968253968
325.0,76.9047619047619,325.0,-216.42857142857142,325.0,56.42857142857142,325.0,58.33333333333333,325.0,-142.77777777777777,325.0,-1.507936507936508,325.0,51.19047619047619,325.0,65.0,325.0,18.333333333333332,-56.58730158730158,200.7142857142857,-246.58730158730157,-1.507936507936508,-1.6666666666666665,-321.8253968253968
325.0,76.9047619047619,325.0,-216.42857142857142,325.0,56.42857142857142,325.0,58.33333333333333,325.0,-142.77777777777777,325.0,-1.507936507936508,325.0,51.19047619047619,325.0,65.0,325.0,18.333333333333332,-56.58730158730158,200.7142857142857,-246.58730158730157,-1.507936507936508,-1.6666666666666665,-321.8253968253968
325.0,115.31746031746032,325.0,-325.0,325.0,130.7142857142857,325.0,103.73015873015872,325.0,-291.5079365079365,325.0,18.65079365079365,325.0,131.8253968253968,325.0,117.22222222222221,325.0,39.76190476190476,-224.84126984126982,299.9206349206349,-325.0,-2.7777777777777777,-4.523809523809524,-321.8253968253968
325.0,115.31746031746032,325.0,-325.0,325.0,130.7142857142857,325.0,103.73015873015872,325.0,-291.5079365079365,325.0,18.65079365079365,325.0,131.8253968253968,325.0,117.22222222222221,325.0,39.76190476190476,-224.84126984126982,299.9206349206349,-325.0,-2.7777777777777777,-4.523809523809524,-321.8253968253968
323.88888888888886,-60.55555555555555,325.0,-248.49206349206347,325.0,-70.23809523809524,325.0,-58.33333333333333,325.0,-55.0,325.0,16.26984126984127,290.7142857142857,-82.14285714285714,325.0,-52.61904761904761,325.0,-63.57142857142857,23.41269841269841,325.0,-129.44444444444443,3.095238095238095,4.682539682539682,-321.8253968253968
323.88888888888886,-60.55555555555555,325.0,-248.49206349206347,325.0,-70.23809523809524,325.0,-58.33333333333333,325.0,-55.0,325.0,16.26984126984127,290.7142857142857,-82.14285714285714,325.0,-52.61904761904761,325.0,-63.57142857142857,23.41269841269841,325.0,-129.44444444444443,3.095238095238095,4.682539682539682,-321.8253968253968
325.0,-59.285714285714285,325.0,-325.0,325.0,-50.87301587301587,325.0,-47.698412698412696,325.0,87.85714285714285,325.0,12.936507936507935,325.0,-54.841269841269835,325.0,-33.095238095238095,325.0,-66.9047619047619,-51.666666666666664,325.0,-209.44444444444443,9.285714285714285,16.11111111111111,-321.8253968253968
325.0,-59.285714285714285,325.0,-325.0,325.0,-50.87301587301587,325.0,-47.698412698412696,325.0,87.85714285714285,325.0,12.936507936507935,325.0,-54.841269841269835,325.0,-33.095238095238095,325.0,-66.9047619047619,-51.666666666666664,325.0,-209.44444444444443,9.285714285714285,16.11111111111111,-321.8253968253968
207.2222222222222,-176.74603174603175,227.69841269841268,-226.26984126984127,277.85714285714283,-176.74603174603175,321.8253968253968,-136.9047619047619,325.0,-74.84126984126983,283.0952380952381,15.793650793650793,175.63492063492063,-193.88888888888889,325.0,-143.09523809523807,213.09523809523807,-123.4126984126984,45.0,325.0,-49.76190476190476,-1.349206349206349,-5.634920634920634,-166.26984126984127
207.2222222222222,-176.74603174603175,227.69841269841268,-226.26984126984127,277.85714285714283,-176.74603174603175,321.8253968253968,-136.9047619047619,325.0,-74.84126984126983,283.0952380952381,15.793650793650793,175.63492063492063,-193.88888888888889,325.0,-143.09523809523807,213.09523809523807,-123.4126984126984,45.0,325.0,-49.76190476190476,-1.349206349206349,-5.634920634920634,-166.26984126984127
325.0,14.365079365079364,325.0,-325.0,325.0,79.92063492063491,325.0,60.079365079365076,325.0,-196.9047619047619,325.0,16.746031746031743,325.0,89.12698412698413,325.0,79.6031746031746,325.0,-21.666666666666664,-325.0,325.0,-325.0,0.7142857142857142,5.0,-166.26984126984127
325.0,14.365079365079364,325.0,-325.0,325.0,79.92063492063491,325.0,60.079365079365076,325.0,-196.9047619047619,325.0,16.746031746031743,325.0,89.12698412698413,325.0,79.6031746031746,325.0,-21.666666666666664,-325.0,325.0,-325.0,0.7142857142857142,5.0,-166.26984126984127
205.95238095238093,-165.3174603174603,118.8095238095238,-255.63492063492063,257.06349206349205,-153.4126984126984,271.8253968253968,-130.07936507936506,289.4444444444444,-215.47619047619045,258.8095238095238,11.507936507936508,200.07936507936506,-158.4920634920635,323.73015873015873,-127.38095238095238,218.8095238095238,-150.7142857142857,-40.39682539682539,305.95238095238096,-99.6031746031746,4.841269841269841,5.634920634920634,-166.26984126984127
205.95238095238093,-165.3174603174603,118.8095238095238,-255.63492063492063,257.06349206349205,-153.4126984126984,271.8253968253968,-130.07936507936506,289.4444444444444,-215.47619047619045,258.8095238095238,11.507936507936508,200.07936507936506,-158.4920634920635,323.73015873015873,-127.38095238095238,218.8095238095238,-150.7142857142857,-40.39682539682539,305.95238095238096,-99.6031746031746,4.841269841269841,5.634920634920634,-166.26984126984127
325.0,-4.523809523809524,325.0,-325.0,325.0,44.2063492063492,325.0,19.6031746031746,325.0,-250.2380952380952,325.0,2.7777777777777777,325.0,47.06349206349206,325.0,33.095238095238095,325.0,-38.65079365079365,-215.79365079365078,235.63492063492063,-314.04761904761904,-5.634920634920634,-5.634920634920634,-166.26984126984127
325.0,-4.523809523809524,325.0,-325.0,325.0,44.2063492063492,325.0,19.6031746031746,325.0,-250.2380952380952,325.0,2.7777777777777777,325.0,47.06349206349206,325.0,33.095238095238095,325.0,-38.65079365079365,-215.79365079365078,235.63492063492063,-314.04761904761904,-5.634920634920634,-5.634920634920634,-166.26984126984127
325.0,1.6666666666666665,325.0,-325.0,325.0,33.41269841269841,325.0,19.92063492063492,325.0,-196.11111111111111,325.0,2.142857142857143,325.0,26.9047619047619,325.0,23.88888888888889,325.0,-14.84126984126984,-106.58730158730158,146.26984126984127,-302.9365079365079,-9.761904761904761,-16.11111111111111,-166.26984126984127
325.0,1.6666666666666665,325.0,-325.0,325.0,33.41269841269841,325.0,19.92063492063492,325.0,-196.11111111111111,325.0,2.142857142857143,325.0,26.9047619047619,325.0,23.88888888888889,325.0,-14.84126984126984,-106.58730158730158,146.26984126984127,-302.9365079365079,-9.761904761904761,-16.11111111111111,-166.26984126984127
325.0,195.15873015873015,289.1269841269841,-231.34920634920633,325.0,243.09523809523807,325.0,229.76190476190476,325.0,-238.17460317460316,325.0,4.682539682539682,325.0,248.49206349206347,325.0,232.77777777777777,325.0,188.8095238095238,-20.396825396825395,121.98412698412697,-258.17460317460313,-5.476190476190476,-5.634920634920634,-321.8253968253968
325.0,195.15873015873015,289.1269841269841,-231.34920634920633,325.0,243.09523809523807,325.0,229.76190476190476,325.0,-238.17460317460316,325.0,4.682539682539682,325.0,248.49206349206347,325.0,232.77777777777777,325.0,188.8095238095238,-20.396825396825395,121.98412698412697,-258.17460317460313,-5.476190476190476,-5.634920634920634,-321.8253968253968
-36.74603174603175,112.6190476190476,-171.19047619047618,138.96825396825395,47.22222222222222,105.15873015873015,54.841269841269835,155.63492063492063,100.87301587301587,-237.2222222222222,44.36507936507936,7.5396825396825395,-66.42857142857143,98.96825396825396,147.69841269841268,141.5079365079365,-50.39682539682539,174.52380952380952,325.0,74.36507936507937,260.39682539682536,-1.0317460317460316,-3.571428571428571,-321.8253968253968
-36.74603174603175,112.6190476190476,-171.19047619047618,138.96825396825395,47.22222222222222,105.15873015873015,54.841269841269835,155.63492063492063,100.87301587301587,-237.2222222222222,44.36507936507936,7.5396825396825395,-66.42857142857143,98.96825396825396,147.69841269841268,141.5079365079365,-50.39682539682539,174.52380952380952,325.0,74.36507936507937,260.39682539682536,-1.0317460317460316,-3.571428571428571,-321.8253968253968
79.12698412698413,133.57142857142856,-47.857142857142854,25.0,154.52380952380952,144.52380952380952,171.03174603174602,175.79365079365078,201.19047619047618,-195.15873015873015,152.3015873015873,-1.0317460317460316,51.98412698412698,145.47619047619048,236.26984126984127,175.15873015873015,69.76190476190476,170.07936507936506,247.38095238095238,153.25396825396825,142.14285714285714,4.682539682539682,6.111111111111111,-321.8253968253968
79.12698412698413,133.57142857142856,-47.857142857142854,25.0,154.52380952380952,144.52380952380952,171.03174603174602,175.79365079365078,201.19047619047618,-195.15873015873015,152.3015873015873,-1.0317460317460316,51.98412698412698,145.47619047619048,236.26984126984127,175.15873015873015,69.76190476190476,170.07936507936506,247.38095238095238,153.25396825396825,142.14285714285714,4.682539682539682,6.111111111111111,-321.8253968253968
280.87301587301585,183.7301587301587,236.9047619047619,-232.6190476190476,300.39682539682536,221.8253968253968,298.968253968254,208.015873015873,304.04761904761904,-172.46031746031744,301.3492063492063,1.8253968253968254,310.07936507936506,224.84126984126982,302.77777777777777,213.4126984126984,280.23809523809524,157.2222222222222,-9.126984126984127,51.98412698412698,-251.19047619047618,-5.634920634920634,-6.904761904761904,-321.8253968253968
280.87301587301585,183.7301587301587,236.9047619047619,-232.6190476190476,300.39682539682536,221.8253968253968,298.968253968254,208.015873015873,304.04761904761904,-172.46031746031744,301.3492063492063,1.8253968253968254,310.07936507936506,224.84126984126982,302.77777777777777,213.4126984126984,280.23809523809524,157.2222222222222,-9.126984126984127,51.98412698412698,-251.19047619047618,-5.634920634920634,-6.904761904761904,-321.8253968253968
-132.77777777777777,26.746031746031743,-281.66666666666663,97.38095238095238,-90.39682539682539,4.365079365079365,-76.58730158730158,42.77777777777778,-28.333333333333332,-107.85714285714285,-69.12698412698413,8.492063492063492,-186.9047619047619,0.7142857142857142,17.857142857142858,33.888888888888886,-170.87301587301587,54.52380952380952,281.5079365079365,64.68253968253968,248.33333333333331,1.8253968253968254,-1.8253968253968254,-321.8253968253968
-132.77777777777777,26.746031746031743,-281.66666666666663,97.38095238095238,-90.39682539682539,4.365079365079365,-76.58730158730158,42.77777777777778,-28.333333333333332,-107.85714285714285,-69.12698412698413,8.492063492063492,-186.9047619047619,0.7142857142857142,17.857142857142858,33.888888888888886,-170.87301587301587,54.52380952380952,281.5079365079365,64.68253968253968,248.33333333333331,1.8253968253968254,-1.8253968253968254,-321.8253968253968
256.90476190476187,94.04761904761904,226.58730158730157,-143.09523809523807,282.1428571428571,126.42857142857142,276.4285714285714,111.5079365079365,285.3174603174603,-190.55555555555554,283.4126984126984,1.349206349206349,286.90476190476187,131.66666666666666,278.968253968254,112.46031746031746,255.79365079365078,60.39682539682539,-107.6984126984127,69.12698412698413,-254.52380952380952,-6.111111111111111,-8.015873015873016,-166.26984126984127
256.90476190476187,94.04761904761904,226.58730158730157,-143.09523809523807,282.1428571428571,126.42857142857142,276.4285714285714,111.5079365079365,285.3174603174603,-190.55555555555554,283.4126984126984,1.349206349206349,286.90476190476187,131.66666666666666,278.968253968254,112.46031746031746,255.79365079365078,60.39682539682539,-107.6984126984127,69.12698412698413,-254.52380952380952,-6.111111111111111,-8.015873015873016,-166.26984126984127
173.57142857142856,-5.476190476190476,91.98412698412697,15.0,226.58730158730157,11.349206349206348,229.9206349206349,12.936507936507935,249.76190476190476,-172.14285714285714,232.3015873015873,-7.3809523809523805,186.9047619047619,15.0,256.58730158730157,15.0,172.14285714285714,-15.317460317460316,-39.12698412698413,142.46031746031744,-127.22222222222221,0.873015873015873,0.873015873015873,-166.26984126984127
173.57142857142856,-5.476190476190476,91.98412698412697,15.0,226.58730158730157,11.349206349206348,229.9206349206349,12.936507936507935,249.76190476190476,-172.14285714285714,232.3015873015873,-7.3809523809523805,186.9047619047619,15.0,256.58730158730157,15.0,172.14285714285714,-15.317460317460316,-39.12698412698413,142.46031746031744,-127.22222222222221,0.873015873015873,0.873015873015873,-166.26984126984127
162.77777777777777,13.412698412698411,83.57142857142857,86.26984126984127,211.8253968253968,24.523809523809522,214.68253968253967,27.063492063492063,233.88888888888889,28.49206349206349,214.84126984126982,-12.46031746031746,173.09523809523807,28.809523809523807,240.3968253968254,33.41269841269841,187.06349206349205,4.523809523809524,-9.126984126984127,124.2063492063492,-96.26984126984127,-0.3968253968253968,0.873015873015873,-166.26984126984127
162.77777777777777,13.412698412698411,83.57142857142857,86.26984126984127,211.8253968253968,24.523809523809522,214.68253968253967,27.063492063492063,233.88888888888889,28.49206349206349,214.84126984126982,-12.46031746031746,173.09523809523807,28.809523809523807,240.3968253968254,33.41269841269841,187.06349206349205,4.523809523809524,-9.126984126984127,124.2063492063492,-96.26984126984127,-0.3968253968253968,0.873015873015873,-166.26984126984127
-28.49206349206349,25.476190476190474,-120.87301587301586,231.5079365079365,18.015873015873016,11.031746031746032,25.158730158730158,32.460317460317455,62.460317460317455,78.17460317460316,32.93650793650794,-6.111111111111111,-65.79365079365078,15.95238095238095,95.47619047619047,35.95238095238095,21.19047619047619,29.126984126984127,150.87301587301587,144.68253968253967,152.14285714285714,6.587301587301587,7.5396825396825395,-166.26984126984127
-28.49206349206349,25.476190476190474,-120.87301587301586,231.5079365079365,18.015873015873016,11.031746031746032,25.158730158730158,32.460317460317455,62.460317460317455,78.17460317460316,32.93650793650794,-6.111111111111111,-65.79365079365078,15.95238095238095,95.47619047619047,35.95238095238095,21.19047619047619,29.126984126984127,150.87301587301587,144.68253968253967,152.14285714285714,6.587301587301587,7.5396825396825395,-166.26984126984127
149.9206349206349,91.98412698412697,73.4126984126984,170.07936507936506,188.96825396825395,92.14285714285714,189.44444444444443,95.31746031746032,207.06349206349205,48.96825396825397,197.85714285714283,-12.936507936507935,154.84126984126982,95.63492063492063,216.74603174603175,98.65079365079364,214.04761904761904,73.4126984126984,60.873015873015866,71.5079365079365,-52.460317460317455,1.0317460317460316,-0.5555555555555556,-166.26984126984127
149.9206349206349,91.98412698412697,73.4126984126984,170.07936507936506,188.96825396825395,92.14285714285714,189.44444444444443,95.31746031746032,207.06349206349205,48.96825396825397,197.85714285714283,-12.936507936507935,154.84126984126982,95.63492063492063,216.74603174603175,98.65079365079364,214.04761904761904,73.4126984126984,60.873015873015866,71.5079365079365,-52.460317460317455,1.0317460317460316,-0.5555555555555556,-166.26984126984127
-221.03174603174602,-6.746031746031746,-307.85714285714283,325.0,-175.79365079365078,-42.3015873015873,-176.58730158730157,-7.063492063492063,-128.015873015873,127.22222222222221,-158.17460317460316,-4.365079365079365,-270.07936507936506,-53.25396825396825,-97.06349206349206,-20.238095238095237,-149.76190476190476,14.682539682539682,254.04761904761904,40.55555555555555,288.17460317460313,5.0,0.3968253968253968,-321.8253968253968
-221.03174603174602,-6.746031746031746,-307.85714285714283,325.0,-175.79365079365078,-42.3015873015873,-176.58730158730157,-7.063492063492063,-128.015873015873,127.22222222222221,-158.17460317460316,-4.365079365079365,-270.07936507936506,-53.25396825396825,-97.06349206349206,-20.238095238095237,-149.76190476190476,14.682539682539682,254.04761904761904,40.55555555555555,288.17460317460313,5.0,0.3968253968253968,-321.8253968253968
-221.03174603174602,-6.746031746031746,-307.85714285714283,325.0,-175.79365079365078,-42.3015873015873,-176.58730158730157,-7.063492063492063,-128.015873015873,127.22222222222221,-158.17460317460316,-4.365079365079365,-270.07936507936506,-53.25396825396825,-97.06349206349206,-20.238095238095237,-149.76190476190476,14.682539682539682,254.04761904761904,40.55555555555555,288.17460317460313,5.0,0.3968253968253968,-321.8253968253968
-221.03174603174602,-6.746031746031746,-307.85714285714283,325.0,-175.79365079365078,-42.3015873015873,-176.58730158730157,-7.063492063492063,-128.015873015873,127.22222222222221,-158.17460317460316,-4.365079365079365,-270.07936507936506,-53.25396825396825,-97.06349206349206,-20.238095238095237,-149.76190476190476,14.682539682539682,254.04761904761904,40.55555555555555,288.17460317460313,5.0,0.3968253968253968,-321.8253968253968
212.46031746031744,325.0,194.2063492063492,260.87301587301585,234.84126984126982,324.2063492063492,231.19047619047618,325.0,235.95238095238093,-248.015873015873,239.9206349206349,-11.507936507936508,239.9206349206349,318.968253968254,222.93650793650792,318.6507936507936,194.36507936507937,322.3015873015873,147.2222222222222,-128.96825396825395,-103.4126984126984,-7.698412698412698,-9.285714285714285,-321.8253968253968
212.46031746031744,325.0,194.2063492063492,260.87301587301585,234.84126984126982,324.2063492063492,231.19047619047618,325.0,235.95238095238093,-248.015873015873,239.9206349206349,-11.507936507936508,239.9206349206349,318.968253968254,222.93650793650792,318.6507936507936,194.36507936507937,322.3015873015873,147.2222222222222,-128.96825396825395,-103.4126984126984,-7.698412698412698,-9.285714285714285,-321.8253968253968
100.07936507936508,325.0,63.41269841269841,325.0,144.84126984126982,323.57142857142856,137.53968253968253,325.0,147.06349206349205,-216.26984126984127,154.84126984126982,-14.206349206349206,154.84126984126982,312.9365079365079,120.87301587301586,312.3015873015873,63.888888888888886,319.6031746031746,246.58730158730157,-211.34920634920633,55.476190476190474,-8.174603174603174,-16.11111111111111,-321.8253968253968
100.07936507936508,325.0,63.41269841269841,325.0,144.84126984126982,323.57142857142856,137.53968253968253,325.0,147.06349206349205,-216.26984126984127,154.84126984126982,-14.206349206349206,154.84126984126982,312.9365079365079,120.87301587301586,312.3015873015873,63.888888888888886,319.6031746031746,246.58730158730157,-211.34920634920633,55.476190476190474,-8.174603174603174,-16.11111111111111,-321.8253968253968
85.31746031746032,211.19047619047618,45.63492063492063,134.04761904761904,126.9047619047619,200.87301587301587,118.65079365079364,208.33333333333331,127.53968253968253,-132.46031746031744,135.47619047619048,-7.857142857142857,132.93650793650792,192.14285714285714,102.30158730158729,195.47619047619045,54.047619047619044,200.3968253968254,156.26984126984127,-155.95238095238093,-18.174603174603174,-9.126984126984127,-16.26984126984127,-321.8253968253968
85.31746031746032,211.19047619047618,45.63492063492063,134.04761904761904,126.9047619047619,200.87301587301587,118.65079365079364,208.33333333333331,127.53968253968253,-132.46031746031744,135.47619047619048,-7.857142857142857,132.93650793650792,192.14285714285714,102.30158730158729,195.47619047619045,54.047619047619044,200.3968253968254,156.26984126984127,-155.95238095238093,-18.174603174603174,-9.126984126984127,-16.26984126984127,-321.8253968253968
94.2063492063492,81.98412698412697,44.36507936507936,-96.26984126984127,133.25396825396825,69.76190476190476,139.9206349206349,81.19047619047619,146.11111111111111,-116.58730158730158,141.984126984127,-7.698412698412698,106.9047619047619,70.07936507936508,139.28571428571428,78.01587301587301,79.12698412698413,63.41269841269841,23.57142857142857,50.238095238095234,-68.17460317460318,-0.07936507936507936,0.3968253968253968,-166.26984126984127
94.2063492063492,81.98412698412697,44.36507936507936,-96.26984126984127,133.25396825396825,69.76190476190476,139.9206349206349,81.19047619047619,146.11111111111111,-116.58730158730158,141.984126984127,-7.698412698412698,106.9047619047619,70.07936507936508,139.28571428571428,78.01587301587301,79.12698412698413,63.41269841269841,23.57142857142857,50.238095238095234,-68.17460317460318,-0.07936507936507936,0.3968253968253968,-166.26984126984127
169.44444444444443,137.38095238095238,154.04761904761904,-142.77777777777777,192.46031746031744,146.11111111111111,187.2222222222222,143.88888888888889,191.98412698412696,-216.1111111111111,191.34920634920633,-3.888888888888889,192.46031746031744,133.4126984126984,177.06349206349205,138.015873015873,167.2222222222222,119.6031746031746,-31.825396825396822,-64.04761904761905,-163.09523809523807,-7.857142857142857,-10.238095238095237,-166.26984126984127
169.44444444444443,137.38095238095238,154.04761904761904,-142.77777777777777,192.46031746031744,146.11111111111111,187.2222222222222,143.88888888888889,191.98412698412696,-216.1111111111111,191.34920634920633,-3.888888888888889,192.46031746031744,133.4126984126984,177.06349206349205,138.015873015873,167.2222222222222,119.6031746031746,-31.825396825396822,-64.04761904761905,-163.09523809523807,-7.857142857142857,-10.238095238095237,-166.26984126984127
