Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
123.09523809523809,210.55555555555554,267.6984126984127,56.269841269841265,207.38095238095238,262.46031746031747,248.96825396825395,205.95238095238093,256.90476190476187,240.2380952380952,137.06349206349205,218.8095238095238,278.3333333333333,139.9206349206349,220.87301587301587,200.07936507936506,103.73015873015872,129.12698412698413,132.61904761904762,-132.46031746031744,-227.69841269841268,-18.96825396825397,-11.19047619047619,-321.8253968253968
123.09523809523809,210.55555555555554,267.6984126984127,56.269841269841265,207.38095238095238,262.46031746031747,248.96825396825395,205.95238095238093,256.90476190476187,240.2380952380952,137.06349206349205,218.8095238095238,278.3333333333333,139.9206349206349,220.87301587301587,200.07936507936506,103.73015873015872,129.12698412698413,132.61904761904762,-132.46031746031744,-227.69841269841268,-18.96825396825397,-11.19047619047619,-321.8253968253968
123.09523809523809,210.55555555555554,267.6984126984127,56.269841269841265,207.38095238095238,262.46031746031747,248.96825396825395,205.95238095238093,256.90476190476187,240.2380952380952,137.06349206349205,218.8095238095238,278.3333333333333,139.9206349206349,220.87301587301587,200.07936507936506,103.73015873015872,129.12698412698413,132.61904761904762,-132.46031746031744,-227.69841269841268,-18.96825396825397,-11.19047619047619,-321.8253968253968
123.09523809523809,210.55555555555554,267.6984126984127,56.269841269841265,207.38095238095238,262.46031746031747,248.96825396825395,205.95238095238093,256.90476190476187,240.2380952380952,137.06349206349205,218.8095238095238,278.3333333333333,139.9206349206349,220.87301587301587,200.07936507936506,103.73015873015872,129.12698412698413,132.61904761904762,-132.46031746031744,-227.69841269841268,-18.96825396825397,-11.19047619047619,-321.8253968253968
137.85714285714286,214.04761904761904,254.68253968253967,-2.619047619047619,179.44444444444443,250.07936507936506,217.85714285714283,197.53968253968253,222.14285714285714,208.33333333333331,100.23809523809523,200.55555555555554,273.0952380952381,83.25396825396825,165.63492063492063,167.53968253968253,66.74603174603175,126.42857142857142,6.26984126984127,-116.1111111111111,-161.03174603174602,-12.777777777777777,-10.396825396825395,-166.26984126984127
137.85714285714286,214.04761904761904,254.68253968253967,-2.619047619047619,179.44444444444443,250.07936507936506,217.85714285714283,197.53968253968253,222.14285714285714,208.33333333333331,100.23809523809523,200.55555555555554,273.0952380952381,83.25396825396825,165.63492063492063,167.53968253968253,66.74603174603175,126.42857142857142,6.26984126984127,-116.1111111111111,-161.03174603174602,-12.777777777777777,-10.396825396825395,-166.26984126984127
-156.74603174603175,-203.7301587301587,-263.88888888888886,24.523809523809522,-220.87301587301587,-214.2063492063492,-266.1111111111111,-168.4920634920635,-271.984126984127,-193.88888888888889,-184.2063492063492,-213.25396825396825,-301.8253968253968,-201.19047619047618,-221.19047619047618,-160.23809523809524,-109.28571428571428,122.14285714285714,28.809523809523807,88.01587301587301,193.7301587301587,11.031746031746032,9.920634920634921,-166.26984126984127
-156.74603174603175,-203.7301587301587,-263.88888888888886,24.523809523809522,-220.87301587301587,-214.2063492063492,-266.1111111111111,-168.4920634920635,-271.984126984127,-193.88888888888889,-184.2063492063492,-213.25396825396825,-301.8253968253968,-201.19047619047618,-221.19047619047618,-160.23809523809524,-109.28571428571428,122.14285714285714,28.809523809523807,88.01587301587301,193.7301587301587,11.031746031746032,9.920634920634921,-166.26984126984127
99.76190476190476,218.015873015873,248.8095238095238,-29.6031746031746,181.03174603174602,284.5238095238095,235.0,221.66666666666666,239.28571428571428,258.17460317460313,111.03174603174602,232.93650793650792,268.3333333333333,134.2063492063492,202.3015873015873,215.3174603174603,59.76190476190476,120.55555555555554,135.0,-154.2063492063492,-217.53968253968253,-19.126984126984127,-11.984126984126984,-166.26984126984127
99.76190476190476,218.015873015873,248.8095238095238,-29.6031746031746,181.03174603174602,284.5238095238095,235.0,221.66666666666666,239.28571428571428,258.17460317460313,111.03174603174602,232.93650793650792,268.3333333333333,134.2063492063492,202.3015873015873,215.3174603174603,59.76190476190476,120.55555555555554,135.0,-154.2063492063492,-217.53968253968253,-19.126984126984127,-11.984126984126984,-166.26984126984127
99.76190476190476,218.015873015873,248.8095238095238,-29.6031746031746,181.03174603174602,284.5238095238095,235.0,221.66666666666666,239.28571428571428,258.17460317460313,111.03174603174602,232.93650793650792,268.3333333333333,134.2063492063492,202.3015873015873,215.3174603174603,59.76190476190476,120.55555555555554,135.0,-154.2063492063492,-217.53968253968253,-19.126984126984127,-11.984126984126984,-166.26984126984127
99.76190476190476,218.015873015873,248.8095238095238,-29.6031746031746,181.03174603174602,284.5238095238095,235.0,221.66666666666666,239.28571428571428,258.17460317460313,111.03174603174602,232.93650793650792,268.3333333333333,134.2063492063492,202.3015873015873,215.3174603174603,59.76190476190476,120.55555555555554,135.0,-154.2063492063492,-217.53968253968253,-19.126984126984127,-11.984126984126984,-166.26984126984127
97.06349206349206,189.28571428571428,246.26984126984127,-75.0,173.73015873015873,255.47619047619045,233.25396825396825,200.7142857142857,237.38095238095238,240.2380952380952,94.52380952380952,221.03174603174602,261.5079365079365,129.44444444444443,209.76190476190476,197.53968253968253,64.68253968253968,116.9047619047619,110.39682539682539,-151.19047619047618,-234.04761904761904,-18.49206349206349,-12.46031746031746,-166.26984126984127
97.06349206349206,189.28571428571428,246.26984126984127,-75.0,173.73015873015873,255.47619047619045,233.25396825396825,200.7142857142857,237.38095238095238,240.2380952380952,94.52380952380952,221.03174603174602,261.5079365079365,129.44444444444443,209.76190476190476,197.53968253968253,64.68253968253968,116.9047619047619,110.39682539682539,-151.19047619047618,-234.04761904761904,-18.49206349206349,-12.46031746031746,-166.26984126984127
-127.6984126984127,-202.93650793650792,-253.57142857142856,-26.746031746031743,-234.84126984126982,-247.06349206349205,-275.1587301587301,-203.25396825396825,-279.2857142857143,-248.17460317460316,-213.57142857142856,-240.3968253968254,-277.6984126984127,-260.07936507936506,-256.74603174603175,-211.5079365079365,-128.96825396825395,78.33333333333333,-118.65079365079364,110.39682539682539,255.79365079365078,13.253968253968253,7.063492063492063,-321.8253968253968
-127.6984126984127,-202.93650793650792,-253.57142857142856,-26.746031746031743,-234.84126984126982,-247.06349206349205,-275.1587301587301,-203.25396825396825,-279.2857142857143,-248.17460317460316,-213.57142857142856,-240.3968253968254,-277.6984126984127,-260.07936507936506,-256.74603174603175,-211.5079365079365,-128.96825396825395,78.33333333333333,-118.65079365079364,110.39682539682539,255.79365079365078,13.253968253968253,7.063492063492063,-321.8253968253968
132.93650793650792,166.26984126984127,268.8095238095238,-66.74603174603175,194.2063492063492,249.9206349206349,248.65079365079364,190.7142857142857,251.03174603174602,229.44444444444443,120.87301587301586,231.5079365079365,277.38095238095235,134.04761904761904,223.7301587301587,195.15873015873015,88.65079365079364,110.87301587301587,102.77777777777777,-138.015873015873,-233.7301587301587,-20.07936507936508,-11.825396825396824,-321.8253968253968
132.93650793650792,166.26984126984127,268.8095238095238,-66.74603174603175,194.2063492063492,249.9206349206349,248.65079365079364,190.7142857142857,251.03174603174602,229.44444444444443,120.87301587301586,231.5079365079365,277.38095238095235,134.04761904761904,223.7301587301587,195.15873015873015,88.65079365079364,110.87301587301587,102.77777777777777,-138.015873015873,-233.7301587301587,-20.07936507936508,-11.825396825396824,-321.8253968253968
-119.44444444444444,-248.96825396825395,-251.5079365079365,-40.238095238095234,-229.76190476190476,-251.98412698412696,-278.4920634920635,-207.06349206349205,-285.0,-257.6984126984127,-217.2222222222222,-243.7301587301587,-279.6031746031746,-276.74603174603175,-267.06349206349205,-217.06349206349205,-120.55555555555554,30.396825396825395,-116.9047619047619,123.09523809523809,256.90476190476187,12.619047619047619,7.5396825396825395,-321.8253968253968
-119.44444444444444,-248.96825396825395,-251.5079365079365,-40.238095238095234,-229.76190476190476,-251.98412698412696,-278.4920634920635,-207.06349206349205,-285.0,-257.6984126984127,-217.2222222222222,-243.7301587301587,-279.6031746031746,-276.74603174603175,-267.06349206349205,-217.06349206349205,-120.55555555555554,30.396825396825395,-116.9047619047619,123.09523809523809,256.90476190476187,12.619047619047619,7.5396825396825395,-321.8253968253968
-119.44444444444444,-248.96825396825395,-251.5079365079365,-40.238095238095234,-229.76190476190476,-251.98412698412696,-278.4920634920635,-207.06349206349205,-285.0,-257.6984126984127,-217.2222222222222,-243.7301587301587,-279.6031746031746,-276.74603174603175,-267.06349206349205,-217.06349206349205,-120.55555555555554,30.396825396825395,-116.9047619047619,123.09523809523809,256.90476190476187,12.619047619047619,7.5396825396825395,-321.8253968253968
-119.44444444444444,-248.96825396825395,-251.5079365079365,-40.238095238095234,-229.76190476190476,-251.98412698412696,-278.4920634920635,-207.06349206349205,-285.0,-257.6984126984127,-217.2222222222222,-243.7301587301587,-279.6031746031746,-276.74603174603175,-267.06349206349205,-217.06349206349205,-120.55555555555554,30.396825396825395,-116.9047619047619,123.09523809523809,256.90476190476187,12.619047619047619,7.5396825396825395,-321.8253968253968
-133.57142857142856,-171.03174603174602,-262.77777777777777,33.095238095238095,-243.57142857142856,-279.2857142857143,-284.8412698412698,-215.95238095238093,-287.6984126984127,-256.58730158730157,-217.53968253968253,-246.26984126984127,-287.06349206349205,-271.984126984127,-266.58730158730157,-215.47619047619045,-133.0952380952381,-51.34920634920635,-129.76190476190476,128.4920634920635,264.04761904761904,12.142857142857142,7.857142857142857,-321.8253968253968
-133.57142857142856,-171.03174603174602,-262.77777777777777,33.095238095238095,-243.57142857142856,-279.2857142857143,-284.8412698412698,-215.95238095238093,-287.6984126984127,-256.58730158730157,-217.53968253968253,-246.26984126984127,-287.06349206349205,-271.984126984127,-266.58730158730157,-215.47619047619045,-133.0952380952381,-51.34920634920635,-129.76190476190476,128.4920634920635,264.04761904761904,12.142857142857142,7.857142857142857,-321.8253968253968
141.8253968253968,272.6190476190476,261.3492063492063,16.746031746031743,175.79365079365078,251.19047619047618,221.34920634920633,190.55555555555554,222.93650793650792,200.07936507936506,82.14285714285714,190.07936507936506,275.95238095238096,41.82539682539682,188.015873015873,165.0,70.71428571428571,103.25396825396825,-9.920634920634921,-105.31746031746032,-153.09523809523807,-12.46031746031746,-11.031746031746032,-166.26984126984127
141.8253968253968,272.6190476190476,261.3492063492063,16.746031746031743,175.79365079365078,251.19047619047618,221.34920634920633,190.55555555555554,222.93650793650792,200.07936507936506,82.14285714285714,190.07936507936506,275.95238095238096,41.82539682539682,188.015873015873,165.0,70.71428571428571,103.25396825396825,-9.920634920634921,-105.31746031746032,-153.09523809523807,-12.46031746031746,-11.031746031746032,-166.26984126984127
163.25396825396825,290.39682539682536,247.2222222222222,9.603174603174603,155.63492063492063,233.09523809523807,191.5079365079365,176.58730158730157,191.66666666666666,164.68253968253967,51.666666666666664,160.3968253968254,272.46031746031747,-22.46031746031746,134.52380952380952,127.38095238095238,46.11111111111111,111.66666666666666,-127.6984126984127,-77.85714285714285,-76.26984126984127,-5.634920634920634,-10.079365079365079,-166.26984126984127
163.25396825396825,290.39682539682536,247.2222222222222,9.603174603174603,155.63492063492063,233.09523809523807,191.5079365079365,176.58730158730157,191.66666666666666,164.68253968253967,51.666666666666664,160.3968253968254,272.46031746031747,-22.46031746031746,134.52380952380952,127.38095238095238,46.11111111111111,111.66666666666666,-127.6984126984127,-77.85714285714285,-76.26984126984127,-5.634920634920634,-10.079365079365079,-166.26984126984127
161.34920634920633,281.5079365079365,248.17460317460316,2.9365079365079363,152.93650793650792,218.65079365079364,188.4920634920635,163.25396825396825,186.74603174603175,155.15873015873015,53.25396825396825,158.015873015873,267.53968253968253,-29.76190476190476,131.19047619047618,118.01587301587301,44.36507936507936,111.66666666666666,-133.4126984126984,-75.79365079365078,-85.47619047619047,-6.111111111111111,-9.920634920634921,-166.26984126984127
161.34920634920633,281.5079365079365,248.17460317460316,2.9365079365079363,152.93650793650792,218.65079365079364,188.4920634920635,163.25396825396825,186.74603174603175,155.15873015873015,53.25396825396825,158.015873015873,267.53968253968253,-29.76190476190476,131.19047619047618,118.01587301587301,44.36507936507936,111.66666666666666,-133.4126984126984,-75.79365079365078,-85.47619047619047,-6.111111111111111,-9.920634920634921,-166.26984126984127
159.6031746031746,272.6190476190476,249.12698412698413,-3.571428571428571,150.23809523809524,204.36507936507937,185.63492063492063,149.9206349206349,181.8253968253968,145.79365079365078,55.0,155.63492063492063,262.6190476190476,-36.904761904761905,127.85714285714285,108.80952380952381,42.61904761904761,111.66666666666666,-139.12698412698413,-73.73015873015872,-94.52380952380952,-6.587301587301587,-9.761904761904761,-166.26984126984127
159.6031746031746,272.6190476190476,249.12698412698413,-3.571428571428571,150.23809523809524,204.36507936507937,185.63492063492063,149.9206349206349,181.8253968253968,145.79365079365078,55.0,155.63492063492063,262.6190476190476,-36.904761904761905,127.85714285714285,108.80952380952381,42.61904761904761,111.66666666666666,-139.12698412698413,-73.73015873015872,-94.52380952380952,-6.587301587301587,-9.761904761904761,-166.26984126984127
155.95238095238093,258.015873015873,249.76190476190476,11.507936507936508,150.3968253968254,182.61904761904762,185.63492063492063,141.03174603174602,184.2063492063492,141.8253968253968,50.238095238095234,169.28571428571428,261.8253968253968,-29.6031746031746,129.9206349206349,102.30158730158729,35.0,109.12698412698413,-151.03174603174602,-73.73015873015872,-93.73015873015872,-5.952380952380952,-9.761904761904761,-166.26984126984127
155.95238095238093,258.015873015873,249.76190476190476,11.507936507936508,150.3968253968254,182.61904761904762,185.63492063492063,141.03174603174602,184.2063492063492,141.8253968253968,50.238095238095234,169.28571428571428,261.8253968253968,-29.6031746031746,129.9206349206349,102.30158730158729,35.0,109.12698412698413,-151.03174603174602,-73.73015873015872,-93.73015873015872,-5.952380952380952,-9.761904761904761,-166.26984126984127
-135.3174603174603,-167.85714285714286,-251.5079365079365,82.46031746031746,-233.25396825396825,-291.3492063492063,-280.07936507936506,-229.44444444444443,-284.5238095238095,-260.87301587301585,-216.9047619047619,-228.015873015873,-290.07936507936506,-302.77777777777777,-245.47619047619045,-226.9047619047619,-126.9047619047619,18.333333333333332,-124.68253968253967,122.6190476190476,256.1111111111111,12.619047619047619,8.174603174603174,-321.8253968253968
-135.3174603174603,-167.85714285714286,-251.5079365079365,82.46031746031746,-233.25396825396825,-291.3492063492063,-280.07936507936506,-229.44444444444443,-284.5238095238095,-260.87301587301585,-216.9047619047619,-228.015873015873,-290.07936507936506,-302.77777777777777,-245.47619047619045,-226.9047619047619,-126.9047619047619,18.333333333333332,-124.68253968253967,122.6190476190476,256.1111111111111,12.619047619047619,8.174603174603174,-321.8253968253968
4.365079365079365,14.047619047619047,-0.07936507936507936,67.38095238095238,-38.96825396825397,-38.17460317460317,-44.2063492063492,-32.14285714285714,-48.01587301587301,-50.079365079365076,-84.52380952380952,-34.84126984126984,-12.142857142857142,-165.63492063492063,-55.317460317460316,-54.2063492063492,-48.96825396825397,61.34920634920635,-131.5079365079365,19.92063492063492,86.1111111111111,4.0476190476190474,-1.0317460317460316,-321.8253968253968
4.365079365079365,14.047619047619047,-0.07936507936507936,67.38095238095238,-38.96825396825397,-38.17460317460317,-44.2063492063492,-32.14285714285714,-48.01587301587301,-50.079365079365076,-84.52380952380952,-34.84126984126984,-12.142857142857142,-165.63492063492063,-55.317460317460316,-54.2063492063492,-48.96825396825397,61.34920634920635,-131.5079365079365,19.92063492063492,86.1111111111111,4.0476190476190474,-1.0317460317460316,-321.8253968253968
-133.57142857142856,-220.55555555555554,-250.7142857142857,87.53968253968253,-228.8095238095238,-259.1269841269841,-272.9365079365079,-204.2063492063492,-279.2857142857143,-241.19047619047618,-211.03174603174602,-256.90476190476187,-282.77777777777777,-293.88888888888886,-235.63492063492063,-208.96825396825395,-124.68253968253967,8.65079365079365,-111.03174603174602,123.57142857142857,251.98412698412696,12.619047619047619,6.746031746031746,-321.8253968253968
-133.57142857142856,-220.55555555555554,-250.7142857142857,87.53968253968253,-228.8095238095238,-259.1269841269841,-272.9365079365079,-204.2063492063492,-279.2857142857143,-241.19047619047618,-211.03174603174602,-256.90476190476187,-282.77777777777777,-293.88888888888886,-235.63492063492063,-208.96825396825395,-124.68253968253967,8.65079365079365,-111.03174603174602,123.57142857142857,251.98412698412696,12.619047619047619,6.746031746031746,-321.8253968253968
144.04761904761904,199.44444444444443,277.38095238095235,20.07936507936508,182.77777777777777,221.66666666666666,232.6190476190476,179.60317460317458,232.14285714285714,202.77777777777777,80.07936507936508,193.88888888888889,270.87301587301585,47.698412698412696,194.84126984126982,159.9206349206349,63.25396825396825,91.19047619047619,-19.285714285714285,-100.55555555555554,-173.88888888888889,-12.3015873015873,-11.031746031746032,-321.8253968253968
144.04761904761904,199.44444444444443,277.38095238095235,20.07936507936508,182.77777777777777,221.66666666666666,232.6190476190476,179.60317460317458,232.14285714285714,202.77777777777777,80.07936507936508,193.88888888888889,270.87301587301585,47.698412698412696,194.84126984126982,159.9206349206349,63.25396825396825,91.19047619047619,-19.285714285714285,-100.55555555555554,-173.88888888888889,-12.3015873015873,-11.031746031746032,-321.8253968253968
156.58730158730157,193.25396825396825,257.06349206349205,-5.0,153.25396825396825,178.65079365079364,192.46031746031744,148.96825396825395,190.87301587301587,152.14285714285714,41.82539682539682,162.3015873015873,255.63492063492063,-16.11111111111111,132.46031746031744,110.39682539682539,30.71428571428571,88.80952380952381,-147.69841269841268,-69.44444444444444,-98.33333333333333,-4.523809523809524,-9.285714285714285,-321.8253968253968
156.58730158730157,193.25396825396825,257.06349206349205,-5.0,153.25396825396825,178.65079365079364,192.46031746031744,148.96825396825395,190.87301587301587,152.14285714285714,41.82539682539682,162.3015873015873,255.63492063492063,-16.11111111111111,132.46031746031744,110.39682539682539,30.71428571428571,88.80952380952381,-147.69841269841268,-69.44444444444444,-98.33333333333333,-4.523809523809524,-9.285714285714285,-321.8253968253968
150.3968253968254,164.04761904761904,251.8253968253968,-19.126984126984127,151.34920634920633,195.63492063492063,190.07936507936506,153.57142857142856,188.4920634920635,153.25396825396825,38.17460317460317,163.09523809523807,255.3174603174603,-21.03174603174603,119.12698412698413,111.66666666666666,30.238095238095237,80.71428571428571,-143.73015873015873,-71.66666666666666,-91.66666666666666,-4.2063492063492065,-8.968253968253968,-166.26984126984127
150.3968253968254,164.04761904761904,251.8253968253968,-19.126984126984127,151.34920634920633,195.63492063492063,190.07936507936506,153.57142857142856,188.4920634920635,153.25396825396825,38.17460317460317,163.09523809523807,255.3174603174603,-21.03174603174603,119.12698412698413,111.66666666666666,30.238095238095237,80.71428571428571,-143.73015873015873,-71.66666666666666,-91.66666666666666,-4.2063492063492065,-8.968253968253968,-166.26984126984127
144.2063492063492,134.84126984126982,246.58730158730157,-33.095238095238095,149.44444444444443,212.77777777777777,187.85714285714283,158.33333333333331,186.26984126984127,154.52380952380952,34.52380952380952,164.04761904761904,255.15873015873015,-25.952380952380953,105.79365079365078,113.09523809523809,29.920634920634917,72.77777777777777,-139.6031746031746,-73.73015873015872,-84.84126984126983,-3.888888888888889,-8.65079365079365,-166.26984126984127
144.2063492063492,134.84126984126982,246.58730158730157,-33.095238095238095,149.44444444444443,212.77777777777777,187.85714285714283,158.33333333333331,186.26984126984127,154.52380952380952,34.52380952380952,164.04761904761904,255.15873015873015,-25.952380952380953,105.79365079365078,113.09523809523809,29.920634920634917,72.77777777777777,-139.6031746031746,-73.73015873015872,-84.84126984126983,-3.888888888888889,-8.65079365079365,-166.26984126984127
149.6031746031746,138.65079365079364,252.3015873015873,-26.9047619047619,148.17460317460316,199.12698412698413,186.58730158730157,155.0,185.0,152.14285714285714,37.22222222222222,165.3174603174603,255.47619047619045,-12.936507936507935,102.93650793650794,114.2063492063492,29.76190476190476,55.95238095238095,-145.63492063492063,-76.9047619047619,-85.15873015873015,-3.571428571428571,-8.968253968253968,-166.26984126984127
149.6031746031746,138.65079365079364,252.3015873015873,-26.9047619047619,148.17460317460316,199.12698412698413,186.58730158730157,155.0,185.0,152.14285714285714,37.22222222222222,165.3174603174603,255.47619047619045,-12.936507936507935,102.93650793650794,114.2063492063492,29.76190476190476,55.95238095238095,-145.63492063492063,-76.9047619047619,-85.15873015873015,-3.571428571428571,-8.968253968253968,-166.26984126984127
-114.68253968253967,-254.04761904761904,-233.7301587301587,6.428571428571428,-216.42857142857142,-268.4920634920635,-273.0952380952381,-209.76190476190476,-281.8253968253968,-251.34920634920633,-221.19047619047618,-241.5079365079365,-298.015873015873,-282.46031746031747,-259.1269841269841,-208.17460317460316,-108.33333333333333,-215.95238095238093,-109.6031746031746,138.4920634920635,259.76190476190476,14.682539682539682,7.698412698412698,-166.26984126984127
-114.68253968253967,-254.04761904761904,-233.7301587301587,6.428571428571428,-216.42857142857142,-268.4920634920635,-273.0952380952381,-209.76190476190476,-281.8253968253968,-251.34920634920633,-221.19047619047618,-241.5079365079365,-298.015873015873,-282.46031746031747,-259.1269841269841,-208.17460317460316,-108.33333333333333,-215.95238095238093,-109.6031746031746,138.4920634920635,259.76190476190476,14.682539682539682,7.698412698412698,-166.26984126984127
154.68253968253967,196.26984126984127,275.6349206349206,-70.07936507936508,184.68253968253967,238.33333333333331,234.2063492063492,188.015873015873,234.68253968253967,203.7301587301587,92.77777777777777,217.69841269841268,279.44444444444446,68.65079365079364,166.26984126984127,167.69841269841268,63.57142857142857,28.174603174603174,-20.555555555555554,-103.73015873015872,-157.06349206349205,-12.46031746031746,-11.507936507936508,-166.26984126984127
154.68253968253967,196.26984126984127,275.6349206349206,-70.07936507936508,184.68253968253967,238.33333333333331,234.2063492063492,188.015873015873,234.68253968253967,203.7301587301587,92.77777777777777,217.69841269841268,279.44444444444446,68.65079365079364,166.26984126984127,167.69841269841268,63.57142857142857,28.174603174603174,-20.555555555555554,-103.73015873015872,-157.06349206349205,-12.46031746031746,-11.507936507936508,-166.26984126984127
-137.53968253968253,-216.58730158730157,-234.52380952380952,-43.73015873015873,-201.34920634920633,-231.5079365079365,-238.96825396825395,-177.53968253968253,-249.60317460317458,-197.53968253968253,-175.63492063492063,-191.19047619047618,-292.3015873015873,-194.84126984126982,-200.7142857142857,-157.69841269841268,-95.15873015873015,-257.6984126984127,14.682539682539682,100.39682539682539,176.9047619047619,9.920634920634921,9.285714285714285,-321.8253968253968
-137.53968253968253,-216.58730158730157,-234.52380952380952,-43.73015873015873,-201.34920634920633,-231.5079365079365,-238.96825396825395,-177.53968253968253,-249.60317460317458,-197.53968253968253,-175.63492063492063,-191.19047619047618,-292.3015873015873,-194.84126984126982,-200.7142857142857,-157.69841269841268,-95.15873015873015,-257.6984126984127,14.682539682539682,100.39682539682539,176.9047619047619,9.920634920634921,9.285714285714285,-321.8253968253968
145.95238095238093,186.74603174603175,261.1904761904762,-114.36507936507935,176.9047619047619,214.36507936507937,232.14285714285714,177.53968253968253,231.66666666666666,195.79365079365078,79.92063492063491,218.17460317460316,274.5238095238095,81.98412698412697,177.06349206349205,158.4920634920635,49.92063492063492,14.84126984126984,-33.888888888888886,-101.34920634920634,-163.25396825396825,-12.46031746031746,-10.873015873015872,-321.8253968253968
145.95238095238093,186.74603174603175,261.1904761904762,-114.36507936507935,176.9047619047619,214.36507936507937,232.14285714285714,177.53968253968253,231.66666666666666,195.79365079365078,79.92063492063491,218.17460317460316,274.5238095238095,81.98412698412697,177.06349206349205,158.4920634920635,49.92063492063492,14.84126984126984,-33.888888888888886,-101.34920634920634,-163.25396825396825,-12.46031746031746,-10.873015873015872,-321.8253968253968
-127.06349206349206,-265.1587301587301,-273.73015873015873,-54.047619047619044,-235.3174603174603,-281.3492063492063,-282.46031746031747,-218.8095238095238,-288.8095238095238,-260.87301587301585,-216.9047619047619,-244.04761904761904,-301.19047619047615,-279.2857142857143,-261.8253968253968,-219.9206349206349,-124.68253968253967,-295.6349206349206,-112.46031746031746,138.8095238095238,254.68253968253967,13.412698412698411,9.126984126984127,-321.8253968253968
-127.06349206349206,-265.1587301587301,-273.73015873015873,-54.047619047619044,-235.3174603174603,-281.3492063492063,-282.46031746031747,-218.8095238095238,-288.8095238095238,-260.87301587301585,-216.9047619047619,-244.04761904761904,-301.19047619047615,-279.2857142857143,-261.8253968253968,-219.9206349206349,-124.68253968253967,-295.6349206349206,-112.46031746031746,138.8095238095238,254.68253968253967,13.412698412698411,9.126984126984127,-321.8253968253968
154.2063492063492,160.87301587301587,270.7142857142857,-65.15873015873015,183.57142857142856,220.3968253968254,235.95238095238093,172.93650793650792,236.42857142857142,189.44444444444443,95.47619047619047,201.03174603174602,285.6349206349206,65.31746031746032,160.3968253968254,152.14285714285714,67.06349206349206,4.841269841269841,-35.476190476190474,-99.28571428571428,-178.33333333333331,-11.666666666666666,-10.396825396825395,-321.8253968253968
154.2063492063492,160.87301587301587,270.7142857142857,-65.15873015873015,183.57142857142856,220.3968253968254,235.95238095238093,172.93650793650792,236.42857142857142,189.44444444444443,95.47619047619047,201.03174603174602,285.6349206349206,65.31746031746032,160.3968253968254,152.14285714285714,67.06349206349206,4.841269841269841,-35.476190476190474,-99.28571428571428,-178.33333333333331,-11.666666666666666,-10.396825396825395,-321.8253968253968
2.3015873015873014,-42.460317460317455,5.476190476190476,5.158730158730158,-17.38095238095238,-25.79365079365079,-9.444444444444445,-18.015873015873016,-12.142857142857142,-16.428571428571427,-45.79365079365079,10.873015873015872,-8.333333333333332,-61.507936507936506,-32.14285714285714,-13.571428571428571,-23.57142857142857,-128.17460317460316,-27.063492063492063,2.619047619047619,-7.222222222222221,2.3015873015873014,1.349206349206349,-321.8253968253968
2.3015873015873014,-42.460317460317455,5.476190476190476,5.158730158730158,-17.38095238095238,-25.79365079365079,-9.444444444444445,-18.015873015873016,-12.142857142857142,-16.428571428571427,-45.79365079365079,10.873015873015872,-8.333333333333332,-61.507936507936506,-32.14285714285714,-13.571428571428571,-23.57142857142857,-128.17460317460316,-27.063492063492063,2.619047619047619,-7.222222222222221,2.3015873015873014,1.349206349206349,-321.8253968253968
159.6031746031746,219.44444444444443,262.77777777777777,-72.3015873015873,179.76190476190476,222.46031746031744,235.15873015873015,172.61904761904762,235.63492063492063,185.95238095238093,93.4126984126984,210.2380952380952,280.7142857142857,86.58730158730158,156.26984126984127,155.95238095238093,61.19047619047619,-2.619047619047619,-41.34920634920635,-94.2063492063492,-164.04761904761904,-12.619047619047619,-11.19047619047619,-166.26984126984127
159.6031746031746,219.44444444444443,262.77777777777777,-72.3015873015873,179.76190476190476,222.46031746031744,235.15873015873015,172.61904761904762,235.63492063492063,185.95238095238093,93.4126984126984,210.2380952380952,280.7142857142857,86.58730158730158,156.26984126984127,155.95238095238093,61.19047619047619,-2.619047619047619,-41.34920634920635,-94.2063492063492,-164.04761904761904,-12.619047619047619,-11.19047619047619,-166.26984126984127
-104.2063492063492,-171.34920634920633,-275.95238095238096,-61.19047619047619,-225.3174603174603,-282.6190476190476,-274.8412698412698,-226.74603174603175,-283.0952380952381,-267.85714285714283,-204.84126984126982,-259.2857142857143,-293.0952380952381,-257.06349206349205,-262.46031746031747,-223.57142857142856,-114.36507936507935,-312.1428571428571,-117.53968253968253,147.69841269841268,250.7142857142857,13.095238095238095,7.698412698412698,-166.26984126984127
-104.2063492063492,-171.34920634920633,-275.95238095238096,-61.19047619047619,-225.3174603174603,-282.6190476190476,-274.8412698412698,-226.74603174603175,-283.0952380952381,-267.85714285714283,-204.84126984126982,-259.2857142857143,-293.0952380952381,-257.06349206349205,-262.46031746031747,-223.57142857142856,-114.36507936507935,-312.1428571428571,-117.53968253968253,147.69841269841268,250.7142857142857,13.095238095238095,7.698412698412698,-166.26984126984127
