Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-25.634920634920633,19.92063492063492,-12.619047619047619,29.76190476190476,9.444444444444445,40.714285714285715,22.619047619047617,48.96825396825397,34.047619047619044,60.079365079365076,17.063492063492063,40.39682539682539,10.873015873015872,45.476190476190474,15.634920634920634,10.238095238095237,-0.23809523809523808,28.809523809523807,25.79365079365079,-156.11111111111111,-168.33333333333331,-1.8253968253968254,-0.23809523809523808,-321.8253968253968
7.063492063492063,29.76190476190476,26.26984126984127,23.41269841269841,-5.0,24.84126984126984,-0.7142857142857142,26.587301587301585,10.238095238095237,27.22222222222222,7.857142857142857,27.857142857142854,5.7936507936507935,18.49206349206349,-6.746031746031746,12.3015873015873,3.095238095238095,24.523809523809522,15.0,15.476190476190474,68.80952380952381,9.285714285714285,-0.7142857142857142,-166.26984126984127
7.063492063492063,29.76190476190476,26.26984126984127,23.41269841269841,-5.0,24.84126984126984,-0.7142857142857142,26.587301587301585,10.238095238095237,27.22222222222222,7.857142857142857,27.857142857142854,5.7936507936507935,18.49206349206349,-6.746031746031746,12.3015873015873,3.095238095238095,24.523809523809522,15.0,15.476190476190474,68.80952380952381,9.285714285714285,-0.7142857142857142,-166.26984126984127
7.063492063492063,29.76190476190476,26.26984126984127,23.41269841269841,-5.0,24.84126984126984,-0.7142857142857142,26.587301587301585,10.238095238095237,27.22222222222222,7.857142857142857,27.857142857142854,5.7936507936507935,18.49206349206349,-6.746031746031746,12.3015873015873,3.095238095238095,24.523809523809522,15.0,15.476190476190474,68.80952380952381,9.285714285714285,-0.7142857142857142,-166.26984126984127
7.063492063492063,29.76190476190476,26.26984126984127,23.41269841269841,-5.0,24.84126984126984,-0.7142857142857142,26.587301587301585,10.238095238095237,27.22222222222222,7.857142857142857,27.857142857142854,5.7936507936507935,18.49206349206349,-6.746031746031746,12.3015873015873,3.095238095238095,24.523809523809522,15.0,15.476190476190474,68.80952380952381,9.285714285714285,-0.7142857142857142,-166.26984126984127
7.5396825396825395,29.444444444444443,28.809523809523807,27.539682539682538,-10.873015873015872,26.9047619047619,-6.904761904761904,26.746031746031743,-1.6666666666666665,27.857142857142854,2.3015873015873014,21.19047619047619,-2.619047619047619,24.365079365079364,-10.873015873015872,12.777777777777777,0.873015873015873,24.365079365079364,19.126984126984127,126.74603174603173,193.4126984126984,-0.3968253968253968,-1.507936507936508,-166.26984126984127
7.5396825396825395,29.444444444444443,28.809523809523807,27.539682539682538,-10.873015873015872,26.9047619047619,-6.904761904761904,26.746031746031743,-1.6666666666666665,27.857142857142854,2.3015873015873014,21.19047619047619,-2.619047619047619,24.365079365079364,-10.873015873015872,12.777777777777777,0.873015873015873,24.365079365079364,19.126984126984127,126.74603174603173,193.4126984126984,-0.3968253968253968,-1.507936507936508,-166.26984126984127
8.174603174603174,29.126984126984127,31.507936507936506,31.666666666666664,-16.587301587301585,29.126984126984127,-13.095238095238095,27.063492063492063,-13.571428571428571,28.65079365079365,-3.095238095238095,14.523809523809524,-11.031746031746032,30.396825396825395,-14.84126984126984,13.253968253968253,-1.349206349206349,24.206349206349206,23.253968253968253,238.015873015873,318.015873015873,-9.920634920634921,-2.3015873015873014,-166.26984126984127
8.174603174603174,29.126984126984127,31.507936507936506,31.666666666666664,-16.587301587301585,29.126984126984127,-13.095238095238095,27.063492063492063,-13.571428571428571,28.65079365079365,-3.095238095238095,14.523809523809524,-11.031746031746032,30.396825396825395,-14.84126984126984,13.253968253968253,-1.349206349206349,24.206349206349206,23.253968253968253,238.015873015873,318.015873015873,-9.920634920634921,-2.3015873015873014,-166.26984126984127
-31.98412698412698,31.507936507936506,-7.063492063492063,40.87301587301587,-5.476190476190476,53.888888888888886,4.523809523809524,54.52380952380952,11.031746031746032,65.95238095238095,7.063492063492063,50.238095238095234,-7.063492063492063,49.92063492063492,-1.349206349206349,26.9047619047619,-12.3015873015873,33.41269841269841,36.74603174603175,-171.5079365079365,-163.57142857142856,-1.1904761904761905,0.3968253968253968,-166.26984126984127
-31.98412698412698,31.507936507936506,-7.063492063492063,40.87301587301587,-5.476190476190476,53.888888888888886,4.523809523809524,54.52380952380952,11.031746031746032,65.95238095238095,7.063492063492063,50.238095238095234,-7.063492063492063,49.92063492063492,-1.349206349206349,26.9047619047619,-12.3015873015873,33.41269841269841,36.74603174603175,-171.5079365079365,-163.57142857142856,-1.1904761904761905,0.3968253968253968,-166.26984126984127
-10.396825396825395,36.11111111111111,18.174603174603174,43.888888888888886,-5.0,57.06349206349206,-0.07936507936507936,51.98412698412698,3.73015873015873,56.42857142857142,2.9365079365079363,43.57142857142857,-11.984126984126984,42.61904761904761,-9.126984126984127,31.507936507936506,-2.7777777777777777,39.76190476190476,44.2063492063492,-22.619047619047617,24.523809523809522,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-10.396825396825395,36.11111111111111,18.174603174603174,43.888888888888886,-5.0,57.06349206349206,-0.07936507936507936,51.98412698412698,3.73015873015873,56.42857142857142,2.9365079365079363,43.57142857142857,-11.984126984126984,42.61904761904761,-9.126984126984127,31.507936507936506,-2.7777777777777777,39.76190476190476,44.2063492063492,-22.619047619047617,24.523809523809522,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-13.571428571428571,39.92063492063492,11.825396825396824,60.39682539682539,16.11111111111111,74.04761904761904,20.555555555555554,69.12698412698413,17.698412698412696,75.47619047619047,21.984126984126984,64.2063492063492,8.015873015873016,58.33333333333333,8.174603174603174,33.095238095238095,11.507936507936508,45.0,59.76190476190476,-167.53968253968253,-149.9206349206349,-1.349206349206349,-0.3968253968253968,-321.8253968253968
-13.571428571428571,39.92063492063492,11.825396825396824,60.39682539682539,16.11111111111111,74.04761904761904,20.555555555555554,69.12698412698413,17.698412698412696,75.47619047619047,21.984126984126984,64.2063492063492,8.015873015873016,58.33333333333333,8.174603174603174,33.095238095238095,11.507936507936508,45.0,59.76190476190476,-167.53968253968253,-149.9206349206349,-1.349206349206349,-0.3968253968253968,-321.8253968253968
-11.666666666666666,43.095238095238095,15.0,61.98412698412698,20.555555555555554,74.36507936507937,25.952380952380953,69.12698412698413,21.666666666666664,75.0,28.015873015873016,75.31746031746032,16.904761904761905,60.71428571428571,12.142857142857142,30.87301587301587,17.22222222222222,45.63492063492063,60.079365079365076,-281.19047619047615,-262.77777777777777,8.174603174603174,0.5555555555555556,-321.8253968253968
-11.666666666666666,43.095238095238095,15.0,61.98412698412698,20.555555555555554,74.36507936507937,25.952380952380953,69.12698412698413,21.666666666666664,75.0,28.015873015873016,75.31746031746032,16.904761904761905,60.71428571428571,12.142857142857142,30.87301587301587,17.22222222222222,45.63492063492063,60.079365079365076,-281.19047619047615,-262.77777777777777,8.174603174603174,0.5555555555555556,-321.8253968253968
-29.285714285714285,41.34920634920635,-11.031746031746032,56.11111111111111,-8.333333333333332,64.84126984126983,4.2063492063492065,59.6031746031746,5.158730158730158,73.88888888888889,10.714285714285714,56.904761904761905,-3.73015873015873,63.57142857142857,2.3015873015873014,53.095238095238095,-21.666666666666664,41.03174603174603,55.476190476190474,-64.52380952380952,-39.92063492063492,-9.603174603174603,-1.349206349206349,-321.8253968253968
-29.285714285714285,41.34920634920635,-11.031746031746032,56.11111111111111,-8.333333333333332,64.84126984126983,4.2063492063492065,59.6031746031746,5.158730158730158,73.88888888888889,10.714285714285714,56.904761904761905,-3.73015873015873,63.57142857142857,2.3015873015873014,53.095238095238095,-21.666666666666664,41.03174603174603,55.476190476190474,-64.52380952380952,-39.92063492063492,-9.603174603174603,-1.349206349206349,-321.8253968253968
-29.285714285714285,41.34920634920635,-11.031746031746032,56.11111111111111,-8.333333333333332,64.84126984126983,4.2063492063492065,59.6031746031746,5.158730158730158,73.88888888888889,10.714285714285714,56.904761904761905,-3.73015873015873,63.57142857142857,2.3015873015873014,53.095238095238095,-21.666666666666664,41.03174603174603,55.476190476190474,-64.52380952380952,-39.92063492063492,-9.603174603174603,-1.349206349206349,-321.8253968253968
-29.285714285714285,41.34920634920635,-11.031746031746032,56.11111111111111,-8.333333333333332,64.84126984126983,4.2063492063492065,59.6031746031746,5.158730158730158,73.88888888888889,10.714285714285714,56.904761904761905,-3.73015873015873,63.57142857142857,2.3015873015873014,53.095238095238095,-21.666666666666664,41.03174603174603,55.476190476190474,-64.52380952380952,-39.92063492063492,-9.603174603174603,-1.349206349206349,-321.8253968253968
-30.555555555555554,41.03174603174603,-21.03174603174603,58.650793650793645,-18.333333333333332,67.6984126984127,-10.873015873015872,67.22222222222221,-10.079365079365079,75.0,5.0,73.25396825396825,-5.952380952380952,66.11111111111111,-8.333333333333332,94.36507936507935,-19.285714285714285,44.68253968253968,55.79365079365079,-189.9206349206349,-155.3174603174603,-0.873015873015873,-0.7142857142857142,-166.26984126984127
-30.555555555555554,41.03174603174603,-21.03174603174603,58.650793650793645,-18.333333333333332,67.6984126984127,-10.873015873015872,67.22222222222221,-10.079365079365079,75.0,5.0,73.25396825396825,-5.952380952380952,66.11111111111111,-8.333333333333332,94.36507936507935,-19.285714285714285,44.68253968253968,55.79365079365079,-189.9206349206349,-155.3174603174603,-0.873015873015873,-0.7142857142857142,-166.26984126984127
7.698412698412698,48.49206349206349,26.587301587301585,49.6031746031746,-25.476190476190474,51.82539682539682,-28.49206349206349,43.095238095238095,-34.682539682539684,40.238095238095234,-2.9365079365079363,49.44444444444444,-16.587301587301585,48.49206349206349,-28.174603174603174,109.76190476190476,-8.968253968253968,40.238095238095234,46.904761904761905,124.84126984126983,222.61904761904762,-1.1904761904761905,-1.349206349206349,-166.26984126984127
7.698412698412698,48.49206349206349,26.587301587301585,49.6031746031746,-25.476190476190474,51.82539682539682,-28.49206349206349,43.095238095238095,-34.682539682539684,40.238095238095234,-2.9365079365079363,49.44444444444444,-16.587301587301585,48.49206349206349,-28.174603174603174,109.76190476190476,-8.968253968253968,40.238095238095234,46.904761904761905,124.84126984126983,222.61904761904762,-1.1904761904761905,-1.349206349206349,-166.26984126984127
-38.01587301587301,23.41269841269841,-29.444444444444443,37.857142857142854,-13.888888888888888,43.73015873015873,-15.476190476190474,41.82539682539682,-19.92063492063492,48.80952380952381,-2.619047619047619,38.33333333333333,-19.76190476190476,42.61904761904761,-17.38095238095238,76.74603174603175,-21.666666666666664,17.698412698412696,38.33333333333333,-71.98412698412697,-64.84126984126983,-9.603174603174603,-0.5555555555555556,-166.26984126984127
-38.01587301587301,23.41269841269841,-29.444444444444443,37.857142857142854,-13.888888888888888,43.73015873015873,-15.476190476190474,41.82539682539682,-19.92063492063492,48.80952380952381,-2.619047619047619,38.33333333333333,-19.76190476190476,42.61904761904761,-17.38095238095238,76.74603174603175,-21.666666666666664,17.698412698412696,38.33333333333333,-71.98412698412697,-64.84126984126983,-9.603174603174603,-0.5555555555555556,-166.26984126984127
-45.79365079365079,-3.095238095238095,-37.22222222222222,8.333333333333332,-8.492063492063492,12.936507936507935,-18.49206349206349,12.46031746031746,-23.253968253968253,19.444444444444443,-7.3809523809523805,14.365079365079364,-22.619047619047617,9.603174603174603,-20.873015873015873,12.936507936507935,-27.857142857142854,-8.492063492063492,10.555555555555555,-164.04761904761904,-181.984126984127,0.23809523809523808,0.07936507936507936,-166.26984126984127
-45.79365079365079,-3.095238095238095,-37.22222222222222,8.333333333333332,-8.492063492063492,12.936507936507935,-18.49206349206349,12.46031746031746,-23.253968253968253,19.444444444444443,-7.3809523809523805,14.365079365079364,-22.619047619047617,9.603174603174603,-20.873015873015873,12.936507936507935,-27.857142857142854,-8.492063492063492,10.555555555555555,-164.04761904761904,-181.984126984127,0.23809523809523808,0.07936507936507936,-166.26984126984127
-57.22222222222222,-20.555555555555554,-47.53968253968254,-11.666666666666666,-13.888888888888888,-7.5396825396825395,-25.634920634920633,-2.3015873015873014,-32.14285714285714,1.1904761904761905,-20.71428571428571,8.174603174603174,-18.333333333333332,-13.253968253968253,-23.730158730158728,-47.53968253968254,-35.95238095238095,-21.03174603174603,-3.888888888888889,-266.26984126984127,-276.4285714285714,8.809523809523808,0.3968253968253968,-166.26984126984127
-57.22222222222222,-20.555555555555554,-47.53968253968254,-11.666666666666666,-13.888888888888888,-7.5396825396825395,-25.634920634920633,-2.3015873015873014,-32.14285714285714,1.1904761904761905,-20.71428571428571,8.174603174603174,-18.333333333333332,-13.253968253968253,-23.730158730158728,-47.53968253968254,-35.95238095238095,-21.03174603174603,-3.888888888888889,-266.26984126984127,-276.4285714285714,8.809523809523808,0.3968253968253968,-166.26984126984127
35.0,-152.46031746031744,25.0,-141.19047619047618,-2.619047619047619,-143.25396825396825,14.047619047619047,-142.77777777777777,6.26984126984127,-145.15873015873015,17.063492063492063,-144.04761904761904,13.888888888888888,-144.68253968253967,8.968253968253968,-151.8253968253968,23.253968253968253,-133.25396825396825,-134.04761904761904,251.66666666666666,141.984126984127,-5.634920634920634,-1.8253968253968254,-321.8253968253968
35.0,-152.46031746031744,25.0,-141.19047619047618,-2.619047619047619,-143.25396825396825,14.047619047619047,-142.77777777777777,6.26984126984127,-145.15873015873015,17.063492063492063,-144.04761904761904,13.888888888888888,-144.68253968253967,8.968253968253968,-151.8253968253968,23.253968253968253,-133.25396825396825,-134.04761904761904,251.66666666666666,141.984126984127,-5.634920634920634,-1.8253968253968254,-321.8253968253968
46.11111111111111,20.07936507936508,40.39682539682539,42.77777777777778,6.428571428571428,38.49206349206349,23.253968253968253,39.6031746031746,9.920634920634921,34.682539682539684,19.6031746031746,37.06349206349206,27.857142857142854,35.63492063492063,7.3809523809523805,21.349206349206348,37.53968253968254,58.49206349206349,56.904761904761905,178.33333333333331,253.88888888888889,1.6666666666666665,-1.349206349206349,-321.8253968253968
46.11111111111111,20.07936507936508,40.39682539682539,42.77777777777778,6.428571428571428,38.49206349206349,23.253968253968253,39.6031746031746,9.920634920634921,34.682539682539684,19.6031746031746,37.06349206349206,27.857142857142854,35.63492063492063,7.3809523809523805,21.349206349206348,37.53968253968254,58.49206349206349,56.904761904761905,178.33333333333331,253.88888888888889,1.6666666666666665,-1.349206349206349,-321.8253968253968
46.11111111111111,20.07936507936508,40.39682539682539,42.77777777777778,6.428571428571428,38.49206349206349,23.253968253968253,39.6031746031746,9.920634920634921,34.682539682539684,19.6031746031746,37.06349206349206,27.857142857142854,35.63492063492063,7.3809523809523805,21.349206349206348,37.53968253968254,58.49206349206349,56.904761904761905,178.33333333333331,253.88888888888889,1.6666666666666665,-1.349206349206349,-321.8253968253968
46.11111111111111,20.07936507936508,40.39682539682539,42.77777777777778,6.428571428571428,38.49206349206349,23.253968253968253,39.6031746031746,9.920634920634921,34.682539682539684,19.6031746031746,37.06349206349206,27.857142857142854,35.63492063492063,7.3809523809523805,21.349206349206348,37.53968253968254,58.49206349206349,56.904761904761905,178.33333333333331,253.88888888888889,1.6666666666666665,-1.349206349206349,-321.8253968253968
46.11111111111111,20.07936507936508,40.39682539682539,42.77777777777778,6.428571428571428,38.49206349206349,23.253968253968253,39.6031746031746,9.920634920634921,34.682539682539684,19.6031746031746,37.06349206349206,27.857142857142854,35.63492063492063,7.3809523809523805,21.349206349206348,37.53968253968254,58.49206349206349,56.904761904761905,178.33333333333331,253.88888888888889,1.6666666666666665,-1.349206349206349,-321.8253968253968
46.11111111111111,20.07936507936508,40.39682539682539,42.77777777777778,6.428571428571428,38.49206349206349,23.253968253968253,39.6031746031746,9.920634920634921,34.682539682539684,19.6031746031746,37.06349206349206,27.857142857142854,35.63492063492063,7.3809523809523805,21.349206349206348,37.53968253968254,58.49206349206349,56.904761904761905,178.33333333333331,253.88888888888889,1.6666666666666665,-1.349206349206349,-321.8253968253968
46.11111111111111,20.07936507936508,40.39682539682539,42.77777777777778,6.428571428571428,38.49206349206349,23.253968253968253,39.6031746031746,9.920634920634921,34.682539682539684,19.6031746031746,37.06349206349206,27.857142857142854,35.63492063492063,7.3809523809523805,21.349206349206348,37.53968253968254,58.49206349206349,56.904761904761905,178.33333333333331,253.88888888888889,1.6666666666666665,-1.349206349206349,-321.8253968253968
46.11111111111111,20.07936507936508,40.39682539682539,42.77777777777778,6.428571428571428,38.49206349206349,23.253968253968253,39.6031746031746,9.920634920634921,34.682539682539684,19.6031746031746,37.06349206349206,27.857142857142854,35.63492063492063,7.3809523809523805,21.349206349206348,37.53968253968254,58.49206349206349,56.904761904761905,178.33333333333331,253.88888888888889,1.6666666666666665,-1.349206349206349,-321.8253968253968
46.11111111111111,20.07936507936508,40.39682539682539,42.77777777777778,6.428571428571428,38.49206349206349,23.253968253968253,39.6031746031746,9.920634920634921,34.682539682539684,19.6031746031746,37.06349206349206,27.857142857142854,35.63492063492063,7.3809523809523805,21.349206349206348,37.53968253968254,58.49206349206349,56.904761904761905,178.33333333333331,253.88888888888889,1.6666666666666665,-1.349206349206349,-166.26984126984127
46.11111111111111,20.07936507936508,40.39682539682539,42.77777777777778,6.428571428571428,38.49206349206349,23.253968253968253,39.6031746031746,9.920634920634921,34.682539682539684,19.6031746031746,37.06349206349206,27.857142857142854,35.63492063492063,7.3809523809523805,21.349206349206348,37.53968253968254,58.49206349206349,56.904761904761905,178.33333333333331,253.88888888888889,1.6666666666666665,-1.349206349206349,-166.26984126984127
46.11111111111111,20.07936507936508,40.39682539682539,42.77777777777778,6.428571428571428,38.49206349206349,23.253968253968253,39.6031746031746,9.920634920634921,34.682539682539684,19.6031746031746,37.06349206349206,27.857142857142854,35.63492063492063,7.3809523809523805,21.349206349206348,37.53968253968254,58.49206349206349,56.904761904761905,178.33333333333331,253.88888888888889,1.6666666666666665,-1.349206349206349,-166.26984126984127
46.11111111111111,20.07936507936508,40.39682539682539,42.77777777777778,6.428571428571428,38.49206349206349,23.253968253968253,39.6031746031746,9.920634920634921,34.682539682539684,19.6031746031746,37.06349206349206,27.857142857142854,35.63492063492063,7.3809523809523805,21.349206349206348,37.53968253968254,58.49206349206349,56.904761904761905,178.33333333333331,253.88888888888889,1.6666666666666665,-1.349206349206349,-166.26984126984127
14.365079365079364,55.317460317460316,4.365079365079365,76.26984126984127,25.634920634920633,80.07936507936508,40.39682539682539,88.01587301587301,39.92063492063492,95.95238095238095,31.507936507936506,79.12698412698413,35.0,81.98412698412697,31.825396825396822,78.80952380952381,22.936507936507937,74.84126984126983,84.84126984126983,-47.857142857142854,-21.825396825396822,-6.587301587301587,0.07936507936507936,-166.26984126984127
14.365079365079364,55.317460317460316,4.365079365079365,76.26984126984127,25.634920634920633,80.07936507936508,40.39682539682539,88.01587301587301,39.92063492063492,95.95238095238095,31.507936507936506,79.12698412698413,35.0,81.98412698412697,31.825396825396822,78.80952380952381,22.936507936507937,74.84126984126983,84.84126984126983,-47.857142857142854,-21.825396825396822,-6.587301587301587,0.07936507936507936,-166.26984126984127
11.031746031746032,-22.777777777777775,5.952380952380952,-2.142857142857143,51.03174603174603,2.619047619047619,62.14285714285714,11.666666666666666,71.03174603174602,17.22222222222222,45.317460317460316,4.841269841269841,58.17460317460317,8.809523809523808,58.650793650793645,-41.82539682539682,33.888888888888886,-6.904761904761904,1.984126984126984,-196.58730158730157,-289.4444444444444,-0.23809523809523808,0.7142857142857142,-166.26984126984127
11.031746031746032,-22.777777777777775,5.952380952380952,-2.142857142857143,51.03174603174603,2.619047619047619,62.14285714285714,11.666666666666666,71.03174603174602,17.22222222222222,45.317460317460316,4.841269841269841,58.17460317460317,8.809523809523808,58.650793650793645,-41.82539682539682,33.888888888888886,-6.904761904761904,1.984126984126984,-196.58730158730157,-289.4444444444444,-0.23809523809523808,0.7142857142857142,-166.26984126984127
11.031746031746032,-22.777777777777775,5.952380952380952,-2.142857142857143,51.03174603174603,2.619047619047619,62.14285714285714,11.666666666666666,71.03174603174602,17.22222222222222,45.317460317460316,4.841269841269841,58.17460317460317,8.809523809523808,58.650793650793645,-41.82539682539682,33.888888888888886,-6.904761904761904,1.984126984126984,-196.58730158730157,-289.4444444444444,-0.23809523809523808,0.7142857142857142,-166.26984126984127
11.031746031746032,-22.777777777777775,5.952380952380952,-2.142857142857143,51.03174603174603,2.619047619047619,62.14285714285714,11.666666666666666,71.03174603174602,17.22222222222222,45.317460317460316,4.841269841269841,58.17460317460317,8.809523809523808,58.650793650793645,-41.82539682539682,33.888888888888886,-6.904761904761904,1.984126984126984,-196.58730158730157,-289.4444444444444,-0.23809523809523808,0.7142857142857142,-166.26984126984127
9.285714285714285,2.3015873015873014,39.6031746031746,-8.968253968253968,-28.174603174603174,-25.79365079365079,-36.11111111111111,-25.317460317460316,-21.666666666666664,-27.22222222222222,-27.063492063492063,-36.74603174603175,-18.65079365079365,-16.26984126984127,-29.76190476190476,-15.317460317460316,-20.396825396825395,-19.444444444444443,-13.73015873015873,236.1111111111111,285.95238095238096,-1.8253968253968254,-0.3968253968253968,-321.8253968253968
9.285714285714285,2.3015873015873014,39.6031746031746,-8.968253968253968,-28.174603174603174,-25.79365079365079,-36.11111111111111,-25.317460317460316,-21.666666666666664,-27.22222222222222,-27.063492063492063,-36.74603174603175,-18.65079365079365,-16.26984126984127,-29.76190476190476,-15.317460317460316,-20.396825396825395,-19.444444444444443,-13.73015873015873,236.1111111111111,285.95238095238096,-1.8253968253968254,-0.3968253968253968,-321.8253968253968
9.285714285714285,2.3015873015873014,39.6031746031746,-8.968253968253968,-28.174603174603174,-25.79365079365079,-36.11111111111111,-25.317460317460316,-21.666666666666664,-27.22222222222222,-27.063492063492063,-36.74603174603175,-18.65079365079365,-16.26984126984127,-29.76190476190476,-15.317460317460316,-20.396825396825395,-19.444444444444443,-13.73015873015873,236.1111111111111,285.95238095238096,-1.8253968253968254,-0.3968253968253968,-321.8253968253968
9.285714285714285,2.3015873015873014,39.6031746031746,-8.968253968253968,-28.174603174603174,-25.79365079365079,-36.11111111111111,-25.317460317460316,-21.666666666666664,-27.22222222222222,-27.063492063492063,-36.74603174603175,-18.65079365079365,-16.26984126984127,-29.76190476190476,-15.317460317460316,-20.396825396825395,-19.444444444444443,-13.73015873015873,236.1111111111111,285.95238095238096,-1.8253968253968254,-0.3968253968253968,-321.8253968253968
-8.968253968253968,20.238095238095237,8.968253968253968,9.126984126984127,-19.285714285714285,2.619047619047619,-31.507936507936506,-0.5555555555555556,-18.65079365079365,-0.07936507936507936,-26.11111111111111,-9.444444444444445,-24.365079365079364,4.682539682539682,-25.634920634920633,-9.444444444444445,-21.666666666666664,-7.5396825396825395,-0.873015873015873,158.65079365079364,195.0,-7.698412698412698,-1.0317460317460316,-321.8253968253968
-8.968253968253968,20.238095238095237,8.968253968253968,9.126984126984127,-19.285714285714285,2.619047619047619,-31.507936507936506,-0.5555555555555556,-18.65079365079365,-0.07936507936507936,-26.11111111111111,-9.444444444444445,-24.365079365079364,4.682539682539682,-25.634920634920633,-9.444444444444445,-21.666666666666664,-7.5396825396825395,-0.873015873015873,158.65079365079364,195.0,-7.698412698412698,-1.0317460317460316,-321.8253968253968
319.9206349206349,123.09523809523809,116.58730158730158,67.85714285714285,294.36507936507934,31.19047619047619,-6.428571428571428,3.888888888888889,-35.79365079365079,27.22222222222222,-25.158730158730158,17.857142857142858,-9.603174603174603,5.317460317460317,-21.507936507936506,-23.730158730158728,-22.777777777777775,4.365079365079365,32.460317460317455,101.66666666666666,-241.34920634920633,-33.73015873015873,-21.984126984126984,-321.8253968253968
319.9206349206349,123.09523809523809,116.58730158730158,67.85714285714285,294.36507936507934,31.19047619047619,-6.428571428571428,3.888888888888889,-35.79365079365079,27.22222222222222,-25.158730158730158,17.857142857142858,-9.603174603174603,5.317460317460317,-21.507936507936506,-23.730158730158728,-22.777777777777775,4.365079365079365,32.460317460317455,101.66666666666666,-241.34920634920633,-33.73015873015873,-21.984126984126984,-321.8253968253968
319.9206349206349,123.09523809523809,116.58730158730158,67.85714285714285,294.36507936507934,31.19047619047619,-6.428571428571428,3.888888888888889,-35.79365079365079,27.22222222222222,-25.158730158730158,17.857142857142858,-9.603174603174603,5.317460317460317,-21.507936507936506,-23.730158730158728,-22.777777777777775,4.365079365079365,32.460317460317455,101.66666666666666,-241.34920634920633,-33.73015873015873,-21.984126984126984,-321.8253968253968
319.9206349206349,123.09523809523809,116.58730158730158,67.85714285714285,294.36507936507934,31.19047619047619,-6.428571428571428,3.888888888888889,-35.79365079365079,27.22222222222222,-25.158730158730158,17.857142857142858,-9.603174603174603,5.317460317460317,-21.507936507936506,-23.730158730158728,-22.777777777777775,4.365079365079365,32.460317460317455,101.66666666666666,-241.34920634920633,-33.73015873015873,-21.984126984126984,-321.8253968253968
319.9206349206349,123.09523809523809,116.58730158730158,67.85714285714285,294.36507936507934,31.19047619047619,-6.428571428571428,3.888888888888889,-35.79365079365079,27.22222222222222,-25.158730158730158,17.857142857142858,-9.603174603174603,5.317460317460317,-21.507936507936506,-23.730158730158728,-22.777777777777775,4.365079365079365,32.460317460317455,101.66666666666666,-241.34920634920633,-33.73015873015873,-21.984126984126984,-166.26984126984127
319.9206349206349,123.09523809523809,116.58730158730158,67.85714285714285,294.36507936507934,31.19047619047619,-6.428571428571428,3.888888888888889,-35.79365079365079,27.22222222222222,-25.158730158730158,17.857142857142858,-9.603174603174603,5.317460317460317,-21.507936507936506,-23.730158730158728,-22.777777777777775,4.365079365079365,32.460317460317455,101.66666666666666,-241.34920634920633,-33.73015873015873,-21.984126984126984,-166.26984126984127
-28.174603174603174,1.0317460317460316,-37.53968253968254,-13.253968253968253,13.888888888888888,11.984126984126984,16.26984126984127,13.73015873015873,34.52380952380952,29.444444444444443,-15.158730158730158,-13.888888888888888,8.174603174603174,1.349206349206349,25.952380952380953,-45.317460317460316,-21.666666666666664,32.460317460317455,-7.063492063492063,-106.74603174603175,-137.69841269841268,-4.365079365079365,-0.07936507936507936,-166.26984126984127
-28.174603174603174,1.0317460317460316,-37.53968253968254,-13.253968253968253,13.888888888888888,11.984126984126984,16.26984126984127,13.73015873015873,34.52380952380952,29.444444444444443,-15.158730158730158,-13.888888888888888,8.174603174603174,1.349206349206349,25.952380952380953,-45.317460317460316,-21.666666666666664,32.460317460317455,-7.063492063492063,-106.74603174603175,-137.69841269841268,-4.365079365079365,-0.07936507936507936,-166.26984126984127
41.98412698412698,-5.952380952380952,43.57142857142857,-32.61904761904762,41.666666666666664,-17.063492063492063,30.238095238095237,-28.015873015873016,38.96825396825397,-30.396825396825395,10.714285714285714,-41.82539682539682,26.26984126984127,-29.285714285714285,32.3015873015873,-60.238095238095234,35.0,8.968253968253968,-29.6031746031746,123.4126984126984,106.74603174603175,3.253968253968254,-0.7142857142857142,-166.26984126984127
41.98412698412698,-5.952380952380952,43.57142857142857,-32.61904761904762,41.666666666666664,-17.063492063492063,30.238095238095237,-28.015873015873016,38.96825396825397,-30.396825396825395,10.714285714285714,-41.82539682539682,26.26984126984127,-29.285714285714285,32.3015873015873,-60.238095238095234,35.0,8.968253968253968,-29.6031746031746,123.4126984126984,106.74603174603175,3.253968253968254,-0.7142857142857142,-166.26984126984127
19.6031746031746,3.095238095238095,20.873015873015873,-10.555555555555555,41.19047619047619,-1.1904761904761905,29.285714285714285,-13.888888888888888,36.904761904761905,-13.095238095238095,17.857142857142858,-28.333333333333332,19.76190476190476,-10.396825396825395,32.3015873015873,-78.96825396825396,34.2063492063492,2.46031746031746,-16.11111111111111,88.4920634920635,25.317460317460316,-13.412698412698411,-0.07936507936507936,-166.26984126984127
