Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,62.460317460317455,-74.2063492063492,92.30158730158729,-95.47619047619047,46.74603174603175,-139.76190476190476,45.15873015873016,-143.57142857142856,197.2222222222222,-91.19047619047619,-29.6031746031746,-60.238095238095234,32.3015873015873,-161.19047619047618,126.9047619047619,-78.65079365079364,37.22222222222222,128.015873015873,-211.5079365079365,92.14285714285714,-3.095238095238095,-14.523809523809524,-166.26984126984127
-325.0,62.460317460317455,-74.2063492063492,92.30158730158729,-95.47619047619047,46.74603174603175,-139.76190476190476,45.15873015873016,-143.57142857142856,197.2222222222222,-91.19047619047619,-29.6031746031746,-60.238095238095234,32.3015873015873,-161.19047619047618,126.9047619047619,-78.65079365079364,37.22222222222222,128.015873015873,-211.5079365079365,92.14285714285714,-3.095238095238095,-14.523809523809524,-321.8253968253968
-325.0,62.460317460317455,-74.2063492063492,92.30158730158729,-95.47619047619047,46.74603174603175,-139.76190476190476,45.15873015873016,-143.57142857142856,197.2222222222222,-91.19047619047619,-29.6031746031746,-60.238095238095234,32.3015873015873,-161.19047619047618,126.9047619047619,-78.65079365079364,37.22222222222222,128.015873015873,-211.5079365079365,92.14285714285714,-3.095238095238095,-14.523809523809524,-321.8253968253968
-325.0,-50.079365079365076,-105.0,72.14285714285714,-91.66666666666666,-62.93650793650793,-88.01587301587301,-39.44444444444444,-73.73015873015872,160.7142857142857,-118.8095238095238,12.46031746031746,-120.07936507936508,-31.349206349206348,-56.42857142857142,-152.3015873015873,-54.2063492063492,-34.047619047619044,96.26984126984127,47.22222222222222,117.22222222222221,5.7936507936507935,8.015873015873016,-321.8253968253968
-325.0,-50.079365079365076,-105.0,72.14285714285714,-91.66666666666666,-62.93650793650793,-88.01587301587301,-39.44444444444444,-73.73015873015872,160.7142857142857,-118.8095238095238,12.46031746031746,-120.07936507936508,-31.349206349206348,-56.42857142857142,-152.3015873015873,-54.2063492063492,-34.047619047619044,96.26984126984127,47.22222222222222,117.22222222222221,5.7936507936507935,8.015873015873016,-321.8253968253968
-325.0,81.19047619047619,113.4126984126984,-88.4920634920635,96.1111111111111,78.4920634920635,56.269841269841265,55.79365079365079,45.476190476190474,-23.88888888888889,91.82539682539682,-30.555555555555554,117.06349206349206,71.98412698412697,26.428571428571427,-66.58730158730158,130.23809523809524,48.96825396825397,-59.12698412698413,-84.36507936507937,-105.79365079365078,-4.365079365079365,-9.285714285714285,-321.8253968253968
-325.0,81.19047619047619,113.4126984126984,-88.4920634920635,96.1111111111111,78.4920634920635,56.269841269841265,55.79365079365079,45.476190476190474,-23.88888888888889,91.82539682539682,-30.555555555555554,117.06349206349206,71.98412698412697,26.428571428571427,-66.58730158730158,130.23809523809524,48.96825396825397,-59.12698412698413,-84.36507936507937,-105.79365079365078,-4.365079365079365,-9.285714285714285,-321.8253968253968
-325.0,-31.666666666666664,-94.36507936507935,75.31746031746032,-78.01587301587301,-41.19047619047619,-72.77777777777777,-26.9047619047619,-60.55555555555555,155.3174603174603,-111.5079365079365,10.079365079365079,-107.22222222222221,-37.06349206349206,-43.095238095238095,-168.8095238095238,-21.507936507936506,-24.365079365079364,90.23809523809523,60.71428571428571,109.12698412698413,5.317460317460317,8.333333333333332,-321.8253968253968
-325.0,-31.666666666666664,-94.36507936507935,75.31746031746032,-78.01587301587301,-41.19047619047619,-72.77777777777777,-26.9047619047619,-60.55555555555555,155.3174603174603,-111.5079365079365,10.079365079365079,-107.22222222222221,-37.06349206349206,-43.095238095238095,-168.8095238095238,-21.507936507936506,-24.365079365079364,90.23809523809523,60.71428571428571,109.12698412698413,5.317460317460317,8.333333333333332,-321.8253968253968
-325.0,145.79365079365078,325.0,-250.7142857142857,317.22222222222223,158.8095238095238,275.0,105.79365079365078,254.52380952380952,-242.6190476190476,301.031746031746,-36.11111111111111,325.0,127.6984126984127,237.2222222222222,-325.0,325.0,104.2063492063492,-205.47619047619045,7.222222222222221,-320.87301587301585,-2.619047619047619,-3.571428571428571,-321.8253968253968
-325.0,145.79365079365078,325.0,-250.7142857142857,317.22222222222223,158.8095238095238,275.0,105.79365079365078,254.52380952380952,-242.6190476190476,301.031746031746,-36.11111111111111,325.0,127.6984126984127,237.2222222222222,-325.0,325.0,104.2063492063492,-205.47619047619045,7.222222222222221,-320.87301587301585,-2.619047619047619,-3.571428571428571,-321.8253968253968
-325.0,82.61904761904762,234.68253968253967,-186.9047619047619,242.46031746031744,91.82539682539682,224.68253968253967,60.873015873015866,214.84126984126982,-130.3968253968254,207.53968253968253,-38.49206349206349,218.8095238095238,72.93650793650794,215.63492063492063,-75.95238095238095,231.03174603174602,64.2063492063492,-146.26984126984127,97.38095238095238,-219.28571428571428,-0.5555555555555556,3.4126984126984126,-166.26984126984127
-325.0,82.61904761904762,234.68253968253967,-186.9047619047619,242.46031746031744,91.82539682539682,224.68253968253967,60.873015873015866,214.84126984126982,-130.3968253968254,207.53968253968253,-38.49206349206349,218.8095238095238,72.93650793650794,215.63492063492063,-75.95238095238095,231.03174603174602,64.2063492063492,-146.26984126984127,97.38095238095238,-219.28571428571428,-0.5555555555555556,3.4126984126984126,-166.26984126984127
-325.0,19.444444444444443,144.52380952380952,-122.93650793650794,167.69841269841268,24.84126984126984,174.36507936507937,15.95238095238095,175.3174603174603,-18.015873015873016,114.04761904761904,-40.87301587301587,112.77777777777777,18.174603174603174,194.04761904761904,173.25396825396825,137.06349206349205,24.365079365079364,-87.06349206349206,187.69841269841268,-117.6984126984127,1.507936507936508,10.396825396825395,-166.26984126984127
-325.0,19.444444444444443,144.52380952380952,-122.93650793650794,167.69841269841268,24.84126984126984,174.36507936507937,15.95238095238095,175.3174603174603,-18.015873015873016,114.04761904761904,-40.87301587301587,112.77777777777777,18.174603174603174,194.04761904761904,173.25396825396825,137.06349206349205,24.365079365079364,-87.06349206349206,187.69841269841268,-117.6984126984127,1.507936507936508,10.396825396825395,-166.26984126984127
-325.0,19.444444444444443,144.52380952380952,-122.93650793650794,167.69841269841268,24.84126984126984,174.36507936507937,15.95238095238095,175.3174603174603,-18.015873015873016,114.04761904761904,-40.87301587301587,112.77777777777777,18.174603174603174,194.04761904761904,173.25396825396825,137.06349206349205,24.365079365079364,-87.06349206349206,187.69841269841268,-117.6984126984127,1.507936507936508,10.396825396825395,-166.26984126984127
-325.0,19.444444444444443,144.52380952380952,-122.93650793650794,167.69841269841268,24.84126984126984,174.36507936507937,15.95238095238095,175.3174603174603,-18.015873015873016,114.04761904761904,-40.87301587301587,112.77777777777777,18.174603174603174,194.04761904761904,173.25396825396825,137.06349206349205,24.365079365079364,-87.06349206349206,187.69841269841268,-117.6984126984127,1.507936507936508,10.396825396825395,-166.26984126984127
-325.0,42.3015873015873,226.26984126984127,-213.4126984126984,207.53968253968253,56.269841269841265,212.61904761904762,30.555555555555554,205.47619047619045,-143.57142857142856,195.15873015873015,-40.238095238095234,218.8095238095238,43.57142857142857,208.17460317460316,-75.95238095238095,231.03174603174602,32.460317460317455,-178.8095238095238,110.71428571428571,-214.2063492063492,-0.7142857142857142,2.619047619047619,-166.26984126984127
-325.0,42.3015873015873,226.26984126984127,-213.4126984126984,207.53968253968253,56.269841269841265,212.61904761904762,30.555555555555554,205.47619047619045,-143.57142857142856,195.15873015873015,-40.238095238095234,218.8095238095238,43.57142857142857,208.17460317460316,-75.95238095238095,231.03174603174602,32.460317460317455,-178.8095238095238,110.71428571428571,-214.2063492063492,-0.7142857142857142,2.619047619047619,-166.26984126984127
-325.0,65.31746031746032,308.17460317460313,-303.88888888888886,247.38095238095238,87.6984126984127,250.87301587301585,45.15873015873016,235.79365079365078,-268.968253968254,276.4285714285714,-39.6031746031746,325.0,68.96825396825396,222.3015873015873,-325.0,325.0,40.714285714285715,-270.55555555555554,33.73015873015873,-310.7142857142857,-2.7777777777777777,-5.158730158730158,-166.26984126984127
-325.0,65.31746031746032,308.17460317460313,-303.88888888888886,247.38095238095238,87.6984126984127,250.87301587301585,45.15873015873016,235.79365079365078,-268.968253968254,276.4285714285714,-39.6031746031746,325.0,68.96825396825396,222.3015873015873,-325.0,325.0,40.714285714285715,-270.55555555555554,33.73015873015873,-310.7142857142857,-2.7777777777777777,-5.158730158730158,-166.26984126984127
-325.0,65.31746031746032,308.17460317460313,-303.88888888888886,247.38095238095238,87.6984126984127,250.87301587301585,45.15873015873016,235.79365079365078,-268.968253968254,276.4285714285714,-39.6031746031746,325.0,68.96825396825396,222.3015873015873,-325.0,325.0,40.714285714285715,-270.55555555555554,33.73015873015873,-310.7142857142857,-2.7777777777777777,-5.158730158730158,-321.8253968253968
-325.0,65.31746031746032,308.17460317460313,-303.88888888888886,247.38095238095238,87.6984126984127,250.87301587301585,45.15873015873016,235.79365079365078,-268.968253968254,276.4285714285714,-39.6031746031746,325.0,68.96825396825396,222.3015873015873,-325.0,325.0,40.714285714285715,-270.55555555555554,33.73015873015873,-310.7142857142857,-2.7777777777777777,-5.158730158730158,-321.8253968253968
-325.0,65.31746031746032,308.17460317460313,-303.88888888888886,247.38095238095238,87.6984126984127,250.87301587301585,45.15873015873016,235.79365079365078,-268.968253968254,276.4285714285714,-39.6031746031746,325.0,68.96825396825396,222.3015873015873,-325.0,325.0,40.714285714285715,-270.55555555555554,33.73015873015873,-310.7142857142857,-2.7777777777777777,-5.158730158730158,-321.8253968253968
-325.0,65.31746031746032,308.17460317460313,-303.88888888888886,247.38095238095238,87.6984126984127,250.87301587301585,45.15873015873016,235.79365079365078,-268.968253968254,276.4285714285714,-39.6031746031746,325.0,68.96825396825396,222.3015873015873,-325.0,325.0,40.714285714285715,-270.55555555555554,33.73015873015873,-310.7142857142857,-2.7777777777777777,-5.158730158730158,-321.8253968253968
-325.0,65.31746031746032,308.17460317460313,-303.88888888888886,247.38095238095238,87.6984126984127,250.87301587301585,45.15873015873016,235.79365079365078,-268.968253968254,276.4285714285714,-39.6031746031746,325.0,68.96825396825396,222.3015873015873,-325.0,325.0,40.714285714285715,-270.55555555555554,33.73015873015873,-310.7142857142857,-2.7777777777777777,-5.158730158730158,-321.8253968253968
-325.0,65.31746031746032,308.17460317460313,-303.88888888888886,247.38095238095238,87.6984126984127,250.87301587301585,45.15873015873016,235.79365079365078,-268.968253968254,276.4285714285714,-39.6031746031746,325.0,68.96825396825396,222.3015873015873,-325.0,325.0,40.714285714285715,-270.55555555555554,33.73015873015873,-310.7142857142857,-2.7777777777777777,-5.158730158730158,-321.8253968253968
-325.0,65.31746031746032,308.17460317460313,-303.88888888888886,247.38095238095238,87.6984126984127,250.87301587301585,45.15873015873016,235.79365079365078,-268.968253968254,276.4285714285714,-39.6031746031746,325.0,68.96825396825396,222.3015873015873,-325.0,325.0,40.714285714285715,-270.55555555555554,33.73015873015873,-310.7142857142857,-2.7777777777777777,-5.158730158730158,-321.8253968253968
-325.0,65.31746031746032,308.17460317460313,-303.88888888888886,247.38095238095238,87.6984126984127,250.87301587301585,45.15873015873016,235.79365079365078,-268.968253968254,276.4285714285714,-39.6031746031746,325.0,68.96825396825396,222.3015873015873,-325.0,325.0,40.714285714285715,-270.55555555555554,33.73015873015873,-310.7142857142857,-2.7777777777777777,-5.158730158730158,-321.8253968253968
-325.0,60.238095238095234,298.4920634920635,-298.3333333333333,232.6190476190476,85.47619047619047,239.44444444444443,45.95238095238095,224.52380952380952,-250.3968253968254,263.88888888888886,-55.0,319.1269841269841,65.15873015873015,208.4920634920635,-316.90476190476187,325.0,42.3015873015873,-261.3492063492063,23.88888888888889,-303.4126984126984,-3.095238095238095,-5.7936507936507935,-321.8253968253968
-325.0,60.238095238095234,298.4920634920635,-298.3333333333333,232.6190476190476,85.47619047619047,239.44444444444443,45.95238095238095,224.52380952380952,-250.3968253968254,263.88888888888886,-55.0,319.1269841269841,65.15873015873015,208.4920634920635,-316.90476190476187,325.0,42.3015873015873,-261.3492063492063,23.88888888888889,-303.4126984126984,-3.095238095238095,-5.7936507936507935,-321.8253968253968
128.96825396825395,43.095238095238095,-48.650793650793645,27.38095238095238,-296.58730158730157,30.396825396825395,8.968253968253968,19.444444444444443,-238.49206349206347,-116.74603174603173,-300.55555555555554,-125.47619047619047,-115.79365079365078,-138.015873015873,-325.0,-189.12698412698413,-252.93650793650792,118.01587301587301,-295.95238095238096,-195.63492063492063,-223.88888888888889,-151.34920634920633,-178.015873015873,-166.26984126984127
128.96825396825395,43.095238095238095,-48.650793650793645,27.38095238095238,-296.58730158730157,30.396825396825395,8.968253968253968,19.444444444444443,-238.49206349206347,-116.74603174603173,-300.55555555555554,-125.47619047619047,-115.79365079365078,-138.015873015873,-325.0,-189.12698412698413,-252.93650793650792,118.01587301587301,-295.95238095238096,-195.63492063492063,-223.88888888888889,-151.34920634920633,-178.015873015873,-166.26984126984127
-98.01587301587301,-59.76190476190476,-158.4920634920635,79.12698412698413,-291.19047619047615,-69.12698412698413,-105.0,-54.68253968253968,-218.65079365079364,104.04761904761904,-291.8253968253968,-49.76190476190476,-217.85714285714283,-137.38095238095238,-246.74603174603172,6.746031746031746,-288.17460317460313,-3.253968253968254,-85.63492063492063,-75.79365079365078,19.126984126984127,-71.34920634920634,-85.0,-166.26984126984127
-98.01587301587301,-59.76190476190476,-158.4920634920635,79.12698412698413,-291.19047619047615,-69.12698412698413,-105.0,-54.68253968253968,-218.65079365079364,104.04761904761904,-291.8253968253968,-49.76190476190476,-217.85714285714283,-137.38095238095238,-246.74603174603172,6.746031746031746,-288.17460317460313,-3.253968253968254,-85.63492063492063,-75.79365079365078,19.126984126984127,-71.34920634920634,-85.0,-166.26984126984127
-325.0,-162.61904761904762,-268.17460317460313,130.87301587301587,-285.7936507936508,-168.65079365079364,-218.96825396825395,-128.65079365079364,-198.8095238095238,325.0,-283.0952380952381,25.952380952380953,-319.9206349206349,-136.74603174603175,-168.4920634920635,202.61904761904762,-323.4126984126984,-124.52380952380952,124.68253968253967,44.2063492063492,262.3015873015873,8.809523809523808,8.015873015873016,-166.26984126984127
-325.0,-162.61904761904762,-268.17460317460313,130.87301587301587,-285.7936507936508,-168.65079365079364,-218.96825396825395,-128.65079365079364,-198.8095238095238,325.0,-283.0952380952381,25.952380952380953,-319.9206349206349,-136.74603174603175,-168.4920634920635,202.61904761904762,-323.4126984126984,-124.52380952380952,124.68253968253967,44.2063492063492,262.3015873015873,8.809523809523808,8.015873015873016,-166.26984126984127
-325.0,-120.87301587301586,-250.07936507936506,130.3968253968254,-292.1428571428571,-125.47619047619047,-244.68253968253967,-95.79365079365078,-232.77777777777777,299.6031746031746,-266.1111111111111,10.873015873015872,-266.4285714285714,-141.66666666666666,-216.42857142857142,325.0,-325.0,-97.6984126984127,123.88888888888889,-56.11111111111111,241.98412698412696,2.3015873015873014,-0.7142857142857142,-166.26984126984127
-325.0,-120.87301587301586,-250.07936507936506,130.3968253968254,-292.1428571428571,-125.47619047619047,-244.68253968253967,-95.79365079365078,-232.77777777777777,299.6031746031746,-266.1111111111111,10.873015873015872,-266.4285714285714,-141.66666666666666,-216.42857142857142,325.0,-325.0,-97.6984126984127,123.88888888888889,-56.11111111111111,241.98412698412696,2.3015873015873014,-0.7142857142857142,-166.26984126984127
-325.0,-119.44444444444444,-248.96825396825395,133.4126984126984,-291.984126984127,-130.07936507936506,-242.93650793650792,-99.28571428571428,-230.2380952380952,293.4126984126984,-268.6507936507936,14.682539682539682,-266.1111111111111,-129.12698412698413,-213.4126984126984,325.0,-325.0,-101.98412698412697,124.84126984126983,-53.41269841269841,243.4126984126984,3.095238095238095,-1.1904761904761905,-166.26984126984127
-325.0,-119.44444444444444,-248.96825396825395,133.4126984126984,-291.984126984127,-130.07936507936506,-242.93650793650792,-99.28571428571428,-230.2380952380952,293.4126984126984,-268.6507936507936,14.682539682539682,-266.1111111111111,-129.12698412698413,-213.4126984126984,325.0,-325.0,-101.98412698412697,124.84126984126983,-53.41269841269841,243.4126984126984,3.095238095238095,-1.1904761904761905,-166.26984126984127
-256.58730158730157,-34.52380952380952,16.587301587301585,-61.03174603174603,-30.396825396825395,-30.396825396825395,11.349206349206348,-29.444444444444443,14.047619047619047,16.26984126984127,-18.65079365079365,1.0317460317460316,8.492063492063492,-46.904761904761905,15.793650793650793,-260.23809523809524,-37.06349206349206,-31.349206349206348,-66.74603174603175,21.507936507936506,-22.619047619047617,-3.253968253968254,-2.7777777777777777,-321.8253968253968
-256.58730158730157,-34.52380952380952,16.587301587301585,-61.03174603174603,-30.396825396825395,-30.396825396825395,11.349206349206348,-29.444444444444443,14.047619047619047,16.26984126984127,-18.65079365079365,1.0317460317460316,8.492063492063492,-46.904761904761905,15.793650793650793,-260.23809523809524,-37.06349206349206,-31.349206349206348,-66.74603174603175,21.507936507936506,-22.619047619047617,-3.253968253968254,-2.7777777777777777,-321.8253968253968
-265.1587301587301,-9.603174603174603,8.809523809523808,-50.079365079365076,-62.61904761904761,-9.761904761904761,-38.17460317460317,-16.587301587301585,-41.34920634920635,8.492063492063492,-33.888888888888886,-32.14285714285714,23.730158730158728,-25.952380952380953,-53.41269841269841,-310.39682539682536,-89.92063492063491,-24.047619047619047,-56.11111111111111,-96.42857142857142,-24.68253968253968,-3.571428571428571,-10.238095238095237,-321.8253968253968
-265.1587301587301,-9.603174603174603,8.809523809523808,-50.079365079365076,-62.61904761904761,-9.761904761904761,-38.17460317460317,-16.587301587301585,-41.34920634920635,8.492063492063492,-33.888888888888886,-32.14285714285714,23.730158730158728,-25.952380952380953,-53.41269841269841,-310.39682539682536,-89.92063492063491,-24.047619047619047,-56.11111111111111,-96.42857142857142,-24.68253968253968,-3.571428571428571,-10.238095238095237,-321.8253968253968
-325.0,-145.0,-243.25396825396825,120.55555555555554,-262.1428571428571,-154.52380952380952,-188.33333333333331,-116.42857142857142,-166.11111111111111,275.1587301587301,-279.1269841269841,-9.285714285714285,-288.8095238095238,-126.26984126984127,-133.4126984126984,-325.0,-130.55555555555554,-112.93650793650794,105.95238095238095,57.06349206349206,236.42857142857142,8.65079365079365,10.714285714285714,-321.8253968253968
-325.0,-145.0,-243.25396825396825,120.55555555555554,-262.1428571428571,-154.52380952380952,-188.33333333333331,-116.42857142857142,-166.11111111111111,275.1587301587301,-279.1269841269841,-9.285714285714285,-288.8095238095238,-126.26984126984127,-133.4126984126984,-325.0,-130.55555555555554,-112.93650793650794,105.95238095238095,57.06349206349206,236.42857142857142,8.65079365079365,10.714285714285714,-321.8253968253968
-241.19047619047618,77.85714285714285,250.07936507936506,-213.4126984126984,169.12698412698413,99.76190476190476,183.25396825396825,58.49206349206349,167.38095238095238,-219.28571428571428,195.15873015873015,-88.80952380952381,256.58730158730157,92.77777777777777,146.9047619047619,-89.6031746031746,325.0,52.93650793650794,-200.7142857142857,-48.17460317460317,-251.19047619047618,-4.0476190476190474,-9.285714285714285,-321.8253968253968
-241.19047619047618,77.85714285714285,250.07936507936506,-213.4126984126984,169.12698412698413,99.76190476190476,183.25396825396825,58.49206349206349,167.38095238095238,-219.28571428571428,195.15873015873015,-88.80952380952381,256.58730158730157,92.77777777777777,146.9047619047619,-89.6031746031746,325.0,52.93650793650794,-200.7142857142857,-48.17460317460317,-251.19047619047618,-4.0476190476190474,-9.285714285714285,-321.8253968253968
-322.6190476190476,-136.26984126984127,-227.69841269841268,124.52380952380952,-251.03174603174602,-143.25396825396825,-181.8253968253968,-112.14285714285714,-158.96825396825395,268.6507936507936,-264.04761904761904,-16.904761904761905,-281.3492063492063,-128.4920634920635,-135.63492063492063,-297.38095238095235,207.06349206349205,-110.55555555555554,109.76190476190476,57.22222222222222,230.55555555555554,9.444444444444445,10.079365079365079,-321.8253968253968
-322.6190476190476,-136.26984126984127,-227.69841269841268,124.52380952380952,-251.03174603174602,-143.25396825396825,-181.8253968253968,-112.14285714285714,-158.96825396825395,268.6507936507936,-264.04761904761904,-16.904761904761905,-281.3492063492063,-128.4920634920635,-135.63492063492063,-297.38095238095235,207.06349206349205,-110.55555555555554,109.76190476190476,57.22222222222222,230.55555555555554,9.444444444444445,10.079365079365079,-321.8253968253968
-262.9365079365079,0.23809523809523808,-1.1904761904761905,-28.015873015873016,-75.47619047619047,-4.365079365079365,-50.39682539682539,-11.507936507936508,-53.41269841269841,29.444444444444443,-39.44444444444444,-24.206349206349206,16.587301587301585,-35.15873015873016,-69.12698412698413,-325.0,316.26984126984127,-19.285714285714285,-35.0,-108.33333333333333,-1.984126984126984,-5.0,-10.238095238095237,-166.26984126984127
-262.9365079365079,0.23809523809523808,-1.1904761904761905,-28.015873015873016,-75.47619047619047,-4.365079365079365,-50.39682539682539,-11.507936507936508,-53.41269841269841,29.444444444444443,-39.44444444444444,-24.206349206349206,16.587301587301585,-35.15873015873016,-69.12698412698413,-325.0,316.26984126984127,-19.285714285714285,-35.0,-108.33333333333333,-1.984126984126984,-5.0,-10.238095238095237,-166.26984126984127
-313.25396825396825,-132.3015873015873,-219.9206349206349,121.19047619047619,-238.49206349206347,-137.38095238095238,-164.2063492063492,-101.5079365079365,-141.03174603174602,267.38095238095235,-254.36507936507934,-21.349206349206348,-266.4285714285714,-130.23809523809524,-119.6031746031746,-325.0,325.0,-96.1111111111111,99.76190476190476,76.74603174603175,228.33333333333331,7.5396825396825395,11.666666666666666,-166.26984126984127
-313.25396825396825,-132.3015873015873,-219.9206349206349,121.19047619047619,-238.49206349206347,-137.38095238095238,-164.2063492063492,-101.5079365079365,-141.03174603174602,267.38095238095235,-254.36507936507934,-21.349206349206348,-266.4285714285714,-130.23809523809524,-119.6031746031746,-325.0,325.0,-96.1111111111111,99.76190476190476,76.74603174603175,228.33333333333331,7.5396825396825395,11.666666666666666,-166.26984126984127
-282.77777777777777,-5.317460317460317,-15.634920634920634,-19.92063492063492,-83.25396825396825,-7.222222222222221,-58.17460317460317,-10.238095238095237,-57.06349206349206,38.65079365079365,-53.25396825396825,-15.317460317460316,1.349206349206349,-16.746031746031743,-74.04761904761904,-325.0,210.7142857142857,-15.158730158730158,-29.920634920634917,-105.95238095238095,4.682539682539682,-4.2063492063492065,-10.238095238095237,-166.26984126984127
-282.77777777777777,-5.317460317460317,-15.634920634920634,-19.92063492063492,-83.25396825396825,-7.222222222222221,-58.17460317460317,-10.238095238095237,-57.06349206349206,38.65079365079365,-53.25396825396825,-15.317460317460316,1.349206349206349,-16.746031746031743,-74.04761904761904,-325.0,210.7142857142857,-15.158730158730158,-29.920634920634917,-105.95238095238095,4.682539682539682,-4.2063492063492065,-10.238095238095237,-166.26984126984127
-301.031746031746,-125.47619047619047,-214.52380952380952,114.36507936507935,-234.04761904761904,-140.7142857142857,-161.19047619047618,-102.46031746031746,-134.04761904761904,253.7301587301587,-249.60317460317458,-30.555555555555554,-259.2857142857143,-116.42857142857142,-117.53968253968253,-325.0,88.65079365079364,-97.22222222222221,89.92063492063491,75.31746031746032,208.8095238095238,9.126984126984127,10.714285714285714,-166.26984126984127
-301.031746031746,-125.47619047619047,-214.52380952380952,114.36507936507935,-234.04761904761904,-140.7142857142857,-161.19047619047618,-102.46031746031746,-134.04761904761904,253.7301587301587,-249.60317460317458,-30.555555555555554,-259.2857142857143,-116.42857142857142,-117.53968253968253,-325.0,88.65079365079364,-97.22222222222221,89.92063492063491,75.31746031746032,208.8095238095238,9.126984126984127,10.714285714285714,-166.26984126984127
-238.015873015873,-9.603174603174603,-29.285714285714285,-3.253968253968254,-92.77777777777777,-9.444444444444445,-71.5079365079365,-10.873015873015872,-67.06349206349206,57.06349206349206,-64.68253968253968,-19.444444444444443,-11.349206349206348,-18.80952380952381,-91.82539682539682,240.07936507936506,-15.476190476190474,-13.888888888888888,-15.476190476190474,-108.49206349206348,26.11111111111111,-4.523809523809524,-10.238095238095237,-166.26984126984127
-238.015873015873,-9.603174603174603,-29.285714285714285,-3.253968253968254,-92.77777777777777,-9.444444444444445,-71.5079365079365,-10.873015873015872,-67.06349206349206,57.06349206349206,-64.68253968253968,-19.444444444444443,-11.349206349206348,-18.80952380952381,-91.82539682539682,240.07936507936506,-15.476190476190474,-13.888888888888888,-15.476190476190474,-108.49206349206348,26.11111111111111,-4.523809523809524,-10.238095238095237,-166.26984126984127
-210.55555555555554,66.26984126984127,273.0952380952381,-226.74603174603175,225.63492063492063,85.31746031746032,239.60317460317458,54.36507936507936,235.47619047619045,-230.87301587301587,224.68253968253967,-36.11111111111111,284.68253968253964,83.88888888888889,218.8095238095238,-185.3174603174603,248.015873015873,57.38095238095238,-231.34920634920633,81.98412698412697,-245.95238095238093,-4.0476190476190474,-2.7777777777777777,-321.8253968253968
-210.55555555555554,66.26984126984127,273.0952380952381,-226.74603174603175,225.63492063492063,85.31746031746032,239.60317460317458,54.36507936507936,235.47619047619045,-230.87301587301587,224.68253968253967,-36.11111111111111,284.68253968253964,83.88888888888889,218.8095238095238,-185.3174603174603,248.015873015873,57.38095238095238,-231.34920634920633,81.98412698412697,-245.95238095238093,-4.0476190476190474,-2.7777777777777777,-321.8253968253968
-217.85714285714283,84.52380952380952,224.84126984126982,-179.76190476190476,147.2222222222222,96.9047619047619,154.2063492063492,62.77777777777777,146.11111111111111,-185.47619047619045,175.95238095238093,-86.9047619047619,251.66666666666666,84.68253968253968,112.77777777777777,-322.6190476190476,188.4920634920635,59.285714285714285,-187.85714285714283,-41.82539682539682,-202.3015873015873,-3.253968253968254,-9.444444444444445,-321.8253968253968
-217.85714285714283,84.52380952380952,224.84126984126982,-179.76190476190476,147.2222222222222,96.9047619047619,154.2063492063492,62.77777777777777,146.11111111111111,-185.47619047619045,175.95238095238093,-86.9047619047619,251.66666666666666,84.68253968253968,112.77777777777777,-322.6190476190476,188.4920634920635,59.285714285714285,-187.85714285714283,-41.82539682539682,-202.3015873015873,-3.253968253968254,-9.444444444444445,-321.8253968253968
-217.85714285714283,84.52380952380952,224.84126984126982,-179.76190476190476,147.2222222222222,96.9047619047619,154.2063492063492,62.77777777777777,146.11111111111111,-185.47619047619045,175.95238095238093,-86.9047619047619,251.66666666666666,84.68253968253968,112.77777777777777,-322.6190476190476,188.4920634920635,59.285714285714285,-187.85714285714283,-41.82539682539682,-202.3015873015873,-3.253968253968254,-9.444444444444445,-321.8253968253968
-217.85714285714283,84.52380952380952,224.84126984126982,-179.76190476190476,147.2222222222222,96.9047619047619,154.2063492063492,62.77777777777777,146.11111111111111,-185.47619047619045,175.95238095238093,-86.9047619047619,251.66666666666666,84.68253968253968,112.77777777777777,-322.6190476190476,188.4920634920635,59.285714285714285,-187.85714285714283,-41.82539682539682,-202.3015873015873,-3.253968253968254,-9.444444444444445,-321.8253968253968
-217.85714285714283,84.52380952380952,224.84126984126982,-179.76190476190476,147.2222222222222,96.9047619047619,154.2063492063492,62.77777777777777,146.11111111111111,-185.47619047619045,175.95238095238093,-86.9047619047619,251.66666666666666,84.68253968253968,112.77777777777777,-322.6190476190476,188.4920634920635,59.285714285714285,-187.85714285714283,-41.82539682539682,-202.3015873015873,-3.253968253968254,-9.444444444444445,-321.8253968253968
-217.85714285714283,84.52380952380952,224.84126984126982,-179.76190476190476,147.2222222222222,96.9047619047619,154.2063492063492,62.77777777777777,146.11111111111111,-185.47619047619045,175.95238095238093,-86.9047619047619,251.66666666666666,84.68253968253968,112.77777777777777,-322.6190476190476,188.4920634920635,59.285714285714285,-187.85714285714283,-41.82539682539682,-202.3015873015873,-3.253968253968254,-9.444444444444445,-321.8253968253968
