Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-230.55555555555554,55.0,-154.84126984126982,302.9365079365079,-202.93650793650792,48.650793650793645,-127.85714285714285,77.6984126984127,-131.34920634920636,-298.968253968254,-179.76190476190476,105.95238095238095,-166.74603174603175,58.49206349206349,-138.17460317460316,22.46031746031746,-188.65079365079364,82.3015873015873,135.15873015873015,8.015873015873016,168.4920634920635,8.015873015873016,11.507936507936508,-166.26984126984127
-230.55555555555554,78.80952380952381,-84.68253968253968,302.9365079365079,-164.04761904761904,73.73015873015872,-55.0,94.52380952380952,-52.93650793650794,-224.84126984126982,-140.07936507936506,55.79365079365079,-90.07936507936508,76.1111111111111,-84.52380952380952,-5.634920634920634,-145.95238095238093,86.9047619047619,62.61904761904761,-73.4126984126984,64.84126984126983,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
-230.55555555555554,78.80952380952381,-84.68253968253968,302.9365079365079,-164.04761904761904,73.73015873015872,-55.0,94.52380952380952,-52.93650793650794,-224.84126984126982,-140.07936507936506,55.79365079365079,-90.07936507936508,76.1111111111111,-84.52380952380952,-5.634920634920634,-145.95238095238093,86.9047619047619,62.61904761904761,-73.4126984126984,64.84126984126983,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
-254.68253968253967,-167.2222222222222,-147.85714285714286,175.3174603174603,-112.93650793650794,-170.55555555555554,-124.36507936507935,-165.3174603174603,-131.03174603174602,-325.0,-168.65079365079364,-42.61904761904761,-147.06349206349205,-170.3968253968254,-125.63492063492063,-233.88888888888889,-171.34920634920633,-171.5079365079365,-111.82539682539682,127.22222222222221,102.61904761904762,9.603174603174603,11.984126984126984,-321.8253968253968
-254.68253968253967,-167.2222222222222,-147.85714285714286,175.3174603174603,-112.93650793650794,-170.55555555555554,-124.36507936507935,-165.3174603174603,-131.03174603174602,-325.0,-168.65079365079364,-42.61904761904761,-147.06349206349205,-170.3968253968254,-125.63492063492063,-233.88888888888889,-171.34920634920633,-171.5079365079365,-111.82539682539682,127.22222222222221,102.61904761904762,9.603174603174603,11.984126984126984,-321.8253968253968
-170.87301587301587,-96.42857142857142,14.206349206349206,90.71428571428571,129.28571428571428,-91.19047619047619,3.095238095238095,-107.06349206349206,-2.619047619047619,-325.0,-52.460317460317455,-109.12698412698413,52.93650793650794,-95.0,-25.317460317460316,-200.23809523809524,-55.476190476190474,-128.96825396825395,-202.3015873015873,-77.6984126984127,-130.3968253968254,-8.492063492063492,-11.825396825396824,-321.8253968253968
-170.87301587301587,-96.42857142857142,14.206349206349206,90.71428571428571,129.28571428571428,-91.19047619047619,3.095238095238095,-107.06349206349206,-2.619047619047619,-325.0,-52.460317460317455,-109.12698412698413,52.93650793650794,-95.0,-25.317460317460316,-200.23809523809524,-55.476190476190474,-128.96825396825395,-202.3015873015873,-77.6984126984127,-130.3968253968254,-8.492063492063492,-11.825396825396824,-321.8253968253968
-247.85714285714283,-135.3174603174603,-80.87301587301587,107.06349206349206,79.92063492063491,-130.87301587301587,-66.58730158730158,-140.23809523809524,-71.5079365079365,-325.0,-135.3174603174603,-94.52380952380952,-71.19047619047619,-130.55555555555554,-73.57142857142857,-196.11111111111111,-133.57142857142856,-151.8253968253968,-173.57142857142856,23.41269841269841,-26.746031746031743,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-247.85714285714283,-135.3174603174603,-80.87301587301587,107.06349206349206,79.92063492063491,-130.87301587301587,-66.58730158730158,-140.23809523809524,-71.5079365079365,-325.0,-135.3174603174603,-94.52380952380952,-71.19047619047619,-130.55555555555554,-73.57142857142857,-196.11111111111111,-133.57142857142856,-151.8253968253968,-173.57142857142856,23.41269841269841,-26.746031746031743,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-247.85714285714283,-121.19047619047619,-85.63492063492063,110.07936507936508,117.38095238095238,-108.80952380952381,-66.58730158730158,-117.53968253968253,-74.36507936507937,-325.0,-139.12698412698413,-76.74603174603175,-75.15873015873015,-107.6984126984127,-76.74603174603175,-177.69841269841268,-128.33333333333331,-124.36507936507935,-153.57142857142856,15.317460317460316,-10.873015873015872,-1.6666666666666665,-0.3968253968253968,-321.8253968253968
-247.85714285714283,-121.19047619047619,-85.63492063492063,110.07936507936508,117.38095238095238,-108.80952380952381,-66.58730158730158,-117.53968253968253,-74.36507936507937,-325.0,-139.12698412698413,-76.74603174603175,-75.15873015873015,-107.6984126984127,-76.74603174603175,-177.69841269841268,-128.33333333333331,-124.36507936507935,-153.57142857142856,15.317460317460316,-10.873015873015872,-1.6666666666666665,-0.3968253968253968,-321.8253968253968
-325.0,-122.93650793650794,-325.0,325.0,-148.015873015873,-144.84126984126982,-325.0,-117.6984126984127,-325.0,-325.0,-325.0,256.4285714285714,-325.0,-156.9047619047619,-315.6349206349206,-91.82539682539682,-325.0,-93.4126984126984,85.63492063492063,14.047619047619047,325.0,8.492063492063492,7.5396825396825395,-321.8253968253968
-325.0,-122.93650793650794,-325.0,325.0,-148.015873015873,-144.84126984126982,-325.0,-117.6984126984127,-325.0,-325.0,-325.0,256.4285714285714,-325.0,-156.9047619047619,-315.6349206349206,-91.82539682539682,-325.0,-93.4126984126984,85.63492063492063,14.047619047619047,325.0,8.492063492063492,7.5396825396825395,-321.8253968253968
-325.0,-122.93650793650794,-325.0,325.0,-148.015873015873,-144.84126984126982,-325.0,-117.6984126984127,-325.0,-325.0,-325.0,256.4285714285714,-325.0,-156.9047619047619,-315.6349206349206,-91.82539682539682,-325.0,-93.4126984126984,85.63492063492063,14.047619047619047,325.0,8.492063492063492,7.5396825396825395,-166.26984126984127
-325.0,-122.93650793650794,-325.0,325.0,-148.015873015873,-144.84126984126982,-325.0,-117.6984126984127,-325.0,-325.0,-325.0,256.4285714285714,-325.0,-156.9047619047619,-315.6349206349206,-91.82539682539682,-325.0,-93.4126984126984,85.63492063492063,14.047619047619047,325.0,8.492063492063492,7.5396825396825395,-166.26984126984127
-325.0,-3.253968253968254,-325.0,325.0,-99.44444444444444,-31.349206349206348,-325.0,-7.063492063492063,-325.0,-325.0,-325.0,316.1111111111111,-325.0,-28.333333333333332,-310.7142857142857,11.19047619047619,-325.0,21.349206349206348,189.9206349206349,-33.57142857142857,325.0,10.714285714285714,8.333333333333332,-166.26984126984127
-325.0,-3.253968253968254,-325.0,325.0,-99.44444444444444,-31.349206349206348,-325.0,-7.063492063492063,-325.0,-325.0,-325.0,316.1111111111111,-325.0,-28.333333333333332,-310.7142857142857,11.19047619047619,-325.0,21.349206349206348,189.9206349206349,-33.57142857142857,325.0,10.714285714285714,8.333333333333332,-166.26984126984127
-325.0,-3.253968253968254,-325.0,325.0,-99.44444444444444,-31.349206349206348,-325.0,-7.063492063492063,-325.0,-325.0,-325.0,316.1111111111111,-325.0,-28.333333333333332,-310.7142857142857,11.19047619047619,-325.0,21.349206349206348,189.9206349206349,-33.57142857142857,325.0,10.714285714285714,8.333333333333332,-166.26984126984127
-325.0,-3.253968253968254,-325.0,325.0,-99.44444444444444,-31.349206349206348,-325.0,-7.063492063492063,-325.0,-325.0,-325.0,316.1111111111111,-325.0,-28.333333333333332,-310.7142857142857,11.19047619047619,-325.0,21.349206349206348,189.9206349206349,-33.57142857142857,325.0,10.714285714285714,8.333333333333332,-166.26984126984127
-325.0,-171.66666666666666,-185.63492063492063,137.22222222222223,-62.14285714285714,-191.8253968253968,-246.26984126984127,-178.65079365079364,-233.57142857142856,-227.06349206349205,-268.015873015873,182.93650793650792,-228.015873015873,-192.46031746031744,-223.7301587301587,-178.96825396825395,-274.68253968253964,-173.09523809523807,-78.80952380952381,-79.76190476190476,120.39682539682539,-9.444444444444445,-15.158730158730158,-166.26984126984127
-325.0,-171.66666666666666,-185.63492063492063,137.22222222222223,-62.14285714285714,-191.8253968253968,-246.26984126984127,-178.65079365079364,-233.57142857142856,-227.06349206349205,-268.015873015873,182.93650793650792,-228.015873015873,-192.46031746031744,-223.7301587301587,-178.96825396825395,-274.68253968253964,-173.09523809523807,-78.80952380952381,-79.76190476190476,120.39682539682539,-9.444444444444445,-15.158730158730158,-166.26984126984127
-325.0,-171.66666666666666,-185.63492063492063,137.22222222222223,-62.14285714285714,-191.8253968253968,-246.26984126984127,-178.65079365079364,-233.57142857142856,-227.06349206349205,-268.015873015873,182.93650793650792,-228.015873015873,-192.46031746031744,-223.7301587301587,-178.96825396825395,-274.68253968253964,-173.09523809523807,-78.80952380952381,-79.76190476190476,120.39682539682539,-9.444444444444445,-15.158730158730158,-166.26984126984127
-325.0,-171.66666666666666,-185.63492063492063,137.22222222222223,-62.14285714285714,-191.8253968253968,-246.26984126984127,-178.65079365079364,-233.57142857142856,-227.06349206349205,-268.015873015873,182.93650793650792,-228.015873015873,-192.46031746031744,-223.7301587301587,-178.96825396825395,-274.68253968253964,-173.09523809523807,-78.80952380952381,-79.76190476190476,120.39682539682539,-9.444444444444445,-15.158730158730158,-166.26984126984127
-325.0,-163.4126984126984,-234.04761904761904,153.73015873015873,-117.38095238095238,-200.23809523809524,-269.6031746031746,-177.69841269841268,-255.15873015873015,-236.74603174603175,-282.9365079365079,183.4126984126984,-277.38095238095235,-183.25396825396825,-227.53968253968253,-163.09523809523807,-290.7142857142857,-176.11111111111111,-59.285714285714285,10.873015873015872,198.33333333333331,0.7142857142857142,-1.984126984126984,-321.8253968253968
-325.0,-163.4126984126984,-234.04761904761904,153.73015873015873,-117.38095238095238,-200.23809523809524,-269.6031746031746,-177.69841269841268,-255.15873015873015,-236.74603174603175,-282.9365079365079,183.4126984126984,-277.38095238095235,-183.25396825396825,-227.53968253968253,-163.09523809523807,-290.7142857142857,-176.11111111111111,-59.285714285714285,10.873015873015872,198.33333333333331,0.7142857142857142,-1.984126984126984,-321.8253968253968
-224.04761904761904,-128.4920634920635,14.206349206349206,-23.57142857142857,79.6031746031746,-142.46031746031744,-37.22222222222222,-137.53968253968253,-33.888888888888886,-99.28571428571428,-51.666666666666664,-56.11111111111111,-21.03174603174603,-117.85714285714285,-11.984126984126984,-172.46031746031744,-37.38095238095238,-159.76190476190476,-191.03174603174602,41.82539682539682,-36.42857142857142,1.349206349206349,0.3968253968253968,-321.8253968253968
-224.04761904761904,-128.4920634920635,14.206349206349206,-23.57142857142857,79.6031746031746,-142.46031746031744,-37.22222222222222,-137.53968253968253,-33.888888888888886,-99.28571428571428,-51.666666666666664,-56.11111111111111,-21.03174603174603,-117.85714285714285,-11.984126984126984,-172.46031746031744,-37.38095238095238,-159.76190476190476,-191.03174603174602,41.82539682539682,-36.42857142857142,1.349206349206349,0.3968253968253968,-321.8253968253968
-325.0,-141.5079365079365,-219.76190476190476,158.17460317460316,-115.63492063492063,-177.38095238095238,-260.23809523809524,-153.57142857142856,-246.42857142857142,-8.65079365079365,-272.3015873015873,205.47619047619045,-282.46031746031747,-170.23809523809524,-225.79365079365078,-126.26984126984127,-277.6984126984127,-148.015873015873,-29.285714285714285,14.206349206349206,210.2380952380952,0.07936507936507936,-2.142857142857143,-321.8253968253968
-325.0,-141.5079365079365,-219.76190476190476,158.17460317460316,-115.63492063492063,-177.38095238095238,-260.23809523809524,-153.57142857142856,-246.42857142857142,-8.65079365079365,-272.3015873015873,205.47619047619045,-282.46031746031747,-170.23809523809524,-225.79365079365078,-126.26984126984127,-277.6984126984127,-148.015873015873,-29.285714285714285,14.206349206349206,210.2380952380952,0.07936507936507936,-2.142857142857143,-321.8253968253968
-90.87301587301587,15.634920634920634,277.38095238095235,-117.85714285714285,282.6190476190476,31.349206349206348,222.3015873015873,10.555555555555555,212.93650793650792,-325.0,217.69841269841268,-248.65079365079364,249.12698412698413,56.74603174603174,211.03174603174602,-93.4126984126984,228.17460317460316,-36.58730158730159,-263.73015873015873,49.12698412698413,-240.7142857142857,-2.7777777777777777,-0.07936507936507936,-321.8253968253968
-90.87301587301587,15.634920634920634,277.38095238095235,-117.85714285714285,282.6190476190476,31.349206349206348,222.3015873015873,10.555555555555555,212.93650793650792,-325.0,217.69841269841268,-248.65079365079364,249.12698412698413,56.74603174603174,211.03174603174602,-93.4126984126984,228.17460317460316,-36.58730158730159,-263.73015873015873,49.12698412698413,-240.7142857142857,-2.7777777777777777,-0.07936507936507936,-321.8253968253968
-208.17460317460316,-26.9047619047619,29.76190476190476,53.25396825396825,75.31746031746032,-35.63492063492063,-16.904761904761905,-35.63492063492063,-14.206349206349206,-325.0,-20.71428571428571,5.317460317460317,-12.619047619047619,-17.857142857142858,-6.746031746031746,-70.87301587301587,-31.98412698412698,-55.63492063492063,-115.63492063492063,10.079365079365079,-9.126984126984127,1.507936507936508,1.0317460317460316,-321.8253968253968
-208.17460317460316,-26.9047619047619,29.76190476190476,53.25396825396825,75.31746031746032,-35.63492063492063,-16.904761904761905,-35.63492063492063,-14.206349206349206,-325.0,-20.71428571428571,5.317460317460317,-12.619047619047619,-17.857142857142858,-6.746031746031746,-70.87301587301587,-31.98412698412698,-55.63492063492063,-115.63492063492063,10.079365079365079,-9.126984126984127,1.507936507936508,1.0317460317460316,-321.8253968253968
-28.809523809523807,88.96825396825396,278.968253968254,-57.06349206349206,270.23809523809524,97.85714285714285,231.34920634920633,77.85714285714285,218.4920634920635,-316.74603174603175,231.8253968253968,-208.4920634920635,259.76190476190476,112.93650793650794,232.77777777777777,-34.84126984126984,239.76190476190476,34.84126984126984,-199.44444444444443,15.317460317460316,-228.65079365079364,-3.095238095238095,-0.3968253968253968,-166.26984126984127
-28.809523809523807,88.96825396825396,278.968253968254,-57.06349206349206,270.23809523809524,97.85714285714285,231.34920634920633,77.85714285714285,218.4920634920635,-316.74603174603175,231.8253968253968,-208.4920634920635,259.76190476190476,112.93650793650794,232.77777777777777,-34.84126984126984,239.76190476190476,34.84126984126984,-199.44444444444443,15.317460317460316,-228.65079365079364,-3.095238095238095,-0.3968253968253968,-166.26984126984127
-177.06349206349205,43.095238095238095,28.65079365079365,111.19047619047619,73.25396825396825,23.88888888888889,-7.3809523809523805,27.539682539682538,-7.698412698412698,-316.74603174603175,-6.746031746031746,45.317460317460316,-11.666666666666666,33.73015873015873,13.412698412698411,-16.904761904761905,-15.476190476190474,8.333333333333332,-56.904761904761905,-19.6031746031746,12.777777777777777,1.8253968253968254,1.0317460317460316,-166.26984126984127
-177.06349206349205,43.095238095238095,28.65079365079365,111.19047619047619,73.25396825396825,23.88888888888889,-7.3809523809523805,27.539682539682538,-7.698412698412698,-316.74603174603175,-6.746031746031746,45.317460317460316,-11.666666666666666,33.73015873015873,13.412698412698411,-16.904761904761905,-15.476190476190474,8.333333333333332,-56.904761904761905,-19.6031746031746,12.777777777777777,1.8253968253968254,1.0317460317460316,-166.26984126984127
27.063492063492063,75.47619047619047,280.55555555555554,-96.74603174603175,275.4761904761905,79.76190476190476,260.55555555555554,60.873015873015866,241.03174603174602,-325.0,251.03174603174602,-280.7142857142857,247.53968253968253,112.6190476190476,274.8412698412698,-58.96825396825397,274.36507936507934,16.428571428571427,-228.8095238095238,137.85714285714286,-210.2380952380952,1.1904761904761905,9.920634920634921,-166.26984126984127
27.063492063492063,75.47619047619047,280.55555555555554,-96.74603174603175,275.4761904761905,79.76190476190476,260.55555555555554,60.873015873015866,241.03174603174602,-325.0,251.03174603174602,-280.7142857142857,247.53968253968253,112.6190476190476,274.8412698412698,-58.96825396825397,274.36507936507934,16.428571428571427,-228.8095238095238,137.85714285714286,-210.2380952380952,1.1904761904761905,9.920634920634921,-166.26984126984127
-325.0,-98.49206349206348,-213.4126984126984,171.984126984127,-133.0952380952381,-130.55555555555554,-228.8095238095238,-104.04761904761904,-217.06349206349205,-325.0,-227.06349206349205,227.85714285714283,-263.25396825396825,-128.015873015873,-196.11111111111111,-78.33333333333333,-250.87301587301585,-93.73015873015872,0.7142857142857142,18.015873015873016,193.7301587301587,2.46031746031746,-0.3968253968253968,-166.26984126984127
-325.0,-98.49206349206348,-213.4126984126984,171.984126984127,-133.0952380952381,-130.55555555555554,-228.8095238095238,-104.04761904761904,-217.06349206349205,-325.0,-227.06349206349205,227.85714285714283,-263.25396825396825,-128.015873015873,-196.11111111111111,-78.33333333333333,-250.87301587301585,-93.73015873015872,0.7142857142857142,18.015873015873016,193.7301587301587,2.46031746031746,-0.3968253968253968,-166.26984126984127
52.77777777777777,90.07936507936508,283.25396825396825,-87.22222222222221,274.36507936507934,98.33333333333333,255.47619047619045,72.93650793650794,247.53968253968253,-325.0,266.26984126984127,-215.3174603174603,295.3174603174603,120.39682539682539,255.63492063492063,-31.19047619047619,270.87301587301585,72.93650793650794,-210.2380952380952,33.57142857142857,-251.03174603174602,-4.0476190476190474,-1.0317460317460316,-166.26984126984127
52.77777777777777,90.07936507936508,283.25396825396825,-87.22222222222221,274.36507936507934,98.33333333333333,255.47619047619045,72.93650793650794,247.53968253968253,-325.0,266.26984126984127,-215.3174603174603,295.3174603174603,120.39682539682539,255.63492063492063,-31.19047619047619,270.87301587301585,72.93650793650794,-210.2380952380952,33.57142857142857,-251.03174603174602,-4.0476190476190474,-1.0317460317460316,-166.26984126984127
30.396825396825395,123.25396825396825,270.87301587301585,-36.904761904761905,266.58730158730157,122.77777777777777,226.1111111111111,98.80952380952381,222.61904761904762,-325.0,248.8095238095238,-120.71428571428571,316.74603174603175,139.76190476190476,212.61904761904762,2.619047619047619,251.34920634920633,115.95238095238095,-173.57142857142856,-97.85714285714285,-263.4126984126984,-8.65079365079365,-11.031746031746032,-321.8253968253968
30.396825396825395,123.25396825396825,270.87301587301585,-36.904761904761905,266.58730158730157,122.77777777777777,226.1111111111111,98.80952380952381,222.61904761904762,-325.0,248.8095238095238,-120.71428571428571,316.74603174603175,139.76190476190476,212.61904761904762,2.619047619047619,251.34920634920633,115.95238095238095,-173.57142857142856,-97.85714285714285,-263.4126984126984,-8.65079365079365,-11.031746031746032,-321.8253968253968
-84.84126984126983,-42.93650793650794,50.079365079365076,273.57142857142856,136.42857142857142,-27.698412698412696,97.6984126984127,-6.746031746031746,117.38095238095238,325.0,104.2063492063492,269.76190476190476,2.142857142857143,-25.79365079365079,137.22222222222223,27.22222222222222,38.96825396825397,93.4126984126984,152.77777777777777,153.57142857142856,126.9047619047619,1.8253968253968254,-0.5555555555555556,-321.8253968253968
-84.84126984126983,-42.93650793650794,50.079365079365076,273.57142857142856,136.42857142857142,-27.698412698412696,97.6984126984127,-6.746031746031746,117.38095238095238,325.0,104.2063492063492,269.76190476190476,2.142857142857143,-25.79365079365079,137.22222222222223,27.22222222222222,38.96825396825397,93.4126984126984,152.77777777777777,153.57142857142856,126.9047619047619,1.8253968253968254,-0.5555555555555556,-321.8253968253968
154.36507936507937,42.61904761904761,217.38095238095238,140.07936507936506,255.95238095238093,88.01587301587301,252.6190476190476,84.2063492063492,262.3015873015873,325.0,255.15873015873015,85.15873015873015,186.26984126984127,98.80952380952381,281.031746031746,36.269841269841265,218.17460317460316,158.015873015873,22.619047619047617,218.4920634920635,-105.0,1.1904761904761905,0.07936507936507936,-321.8253968253968
154.36507936507937,42.61904761904761,217.38095238095238,140.07936507936506,255.95238095238093,88.01587301587301,252.6190476190476,84.2063492063492,262.3015873015873,325.0,255.15873015873015,85.15873015873015,186.26984126984127,98.80952380952381,281.031746031746,36.269841269841265,218.17460317460316,158.015873015873,22.619047619047617,218.4920634920635,-105.0,1.1904761904761905,0.07936507936507936,-321.8253968253968
32.93650793650794,44.84126984126984,304.2063492063492,325.0,322.6190476190476,68.33333333333333,300.55555555555554,75.47619047619047,318.6507936507936,273.88888888888886,312.1428571428571,325.0,228.17460317460316,68.33333333333333,325.0,64.84126984126983,291.5079365079365,179.28571428571428,213.25396825396825,144.04761904761904,41.03174603174603,-7.063492063492063,-13.412698412698411,-321.8253968253968
32.93650793650794,44.84126984126984,304.2063492063492,325.0,322.6190476190476,68.33333333333333,300.55555555555554,75.47619047619047,318.6507936507936,273.88888888888886,312.1428571428571,325.0,228.17460317460316,68.33333333333333,325.0,64.84126984126983,291.5079365079365,179.28571428571428,213.25396825396825,144.04761904761904,41.03174603174603,-7.063492063492063,-13.412698412698411,-321.8253968253968
178.96825396825395,117.22222222222221,314.5238095238095,222.14285714285714,323.73015873015873,170.3968253968254,312.77777777777777,150.3968253968254,321.8253968253968,186.58730158730157,318.4920634920635,182.46031746031744,276.58730158730157,172.61904761904762,325.0,135.79365079365078,308.17460317460313,228.8095238095238,269.1269841269841,145.79365079365078,-141.984126984127,-7.3809523809523805,-12.936507936507935,-321.8253968253968
178.96825396825395,117.22222222222221,314.5238095238095,222.14285714285714,323.73015873015873,170.3968253968254,312.77777777777777,150.3968253968254,321.8253968253968,186.58730158730157,318.4920634920635,182.46031746031744,276.58730158730157,172.61904761904762,325.0,135.79365079365078,308.17460317460313,228.8095238095238,269.1269841269841,145.79365079365078,-141.984126984127,-7.3809523809523805,-12.936507936507935,-321.8253968253968
150.3968253968254,-42.3015873015873,292.46031746031747,254.52380952380952,316.1111111111111,-2.3015873015873014,295.6349206349206,-2.619047619047619,305.7936507936508,-11.507936507936508,317.85714285714283,252.46031746031744,227.85714285714283,-0.3968253968253968,305.3174603174603,116.9047619047619,293.0952380952381,92.30158730158729,325.0,234.52380952380952,-28.49206349206349,1.507936507936508,1.1904761904761905,-166.26984126984127
150.3968253968254,-42.3015873015873,292.46031746031747,254.52380952380952,316.1111111111111,-2.3015873015873014,295.6349206349206,-2.619047619047619,305.7936507936508,-11.507936507936508,317.85714285714283,252.46031746031744,227.85714285714283,-0.3968253968253968,305.3174603174603,116.9047619047619,293.0952380952381,92.30158730158729,325.0,234.52380952380952,-28.49206349206349,1.507936507936508,1.1904761904761905,-166.26984126984127
325.0,-88.17460317460316,325.0,-194.52380952380952,325.0,4.682539682539682,325.0,-41.666666666666664,325.0,-35.95238095238095,325.0,-249.76190476190476,325.0,15.317460317460316,325.0,-69.92063492063491,325.0,4.365079365079365,319.76190476190476,298.17460317460313,-325.0,-2.9365079365079363,-1.349206349206349,-166.26984126984127
325.0,-88.17460317460316,325.0,-194.52380952380952,325.0,4.682539682539682,325.0,-41.666666666666664,325.0,-35.95238095238095,325.0,-249.76190476190476,325.0,15.317460317460316,325.0,-69.92063492063491,325.0,4.365079365079365,319.76190476190476,298.17460317460313,-325.0,-2.9365079365079363,-1.349206349206349,-166.26984126984127
94.36507936507935,-183.09523809523807,265.7936507936508,95.31746031746032,284.68253968253964,-177.53968253968253,273.4126984126984,-173.57142857142856,282.9365079365079,272.9365079365079,289.4444444444444,196.9047619047619,170.3968253968254,-179.60317460317458,283.57142857142856,-61.507936507936506,275.6349206349206,-78.01587301587301,325.0,281.984126984127,-107.22222222222221,1.8253968253968254,1.507936507936508,-166.26984126984127
94.36507936507935,-183.09523809523807,265.7936507936508,95.31746031746032,284.68253968253964,-177.53968253968253,273.4126984126984,-173.57142857142856,282.9365079365079,272.9365079365079,289.4444444444444,196.9047619047619,170.3968253968254,-179.60317460317458,283.57142857142856,-61.507936507936506,275.6349206349206,-78.01587301587301,325.0,281.984126984127,-107.22222222222221,1.8253968253968254,1.507936507936508,-166.26984126984127
325.0,-34.2063492063492,325.0,-228.17460317460316,325.0,-22.619047619047617,325.0,-52.61904761904761,325.0,294.8412698412698,325.0,-253.57142857142856,325.0,-10.555555555555555,325.0,-67.6984126984127,325.0,-7.222222222222221,303.0952380952381,278.015873015873,-325.0,-3.73015873015873,-1.8253968253968254,-166.26984126984127
325.0,-34.2063492063492,325.0,-228.17460317460316,325.0,-22.619047619047617,325.0,-52.61904761904761,325.0,294.8412698412698,325.0,-253.57142857142856,325.0,-10.555555555555555,325.0,-67.6984126984127,325.0,-7.222222222222221,303.0952380952381,278.015873015873,-325.0,-3.73015873015873,-1.8253968253968254,-166.26984126984127
325.0,-38.96825396825397,325.0,-184.52380952380952,325.0,-38.80952380952381,325.0,-64.36507936507937,325.0,325.0,325.0,-181.984126984127,325.0,-36.42857142857142,325.0,-66.58730158730158,325.0,-11.507936507936508,325.0,231.19047619047618,-325.0,-9.285714285714285,-13.095238095238095,-166.26984126984127
325.0,-38.96825396825397,325.0,-184.52380952380952,325.0,-38.80952380952381,325.0,-64.36507936507937,325.0,325.0,325.0,-181.984126984127,325.0,-36.42857142857142,325.0,-66.58730158730158,325.0,-11.507936507936508,325.0,231.19047619047618,-325.0,-9.285714285714285,-13.095238095238095,-166.26984126984127
325.0,103.4126984126984,325.0,-103.4126984126984,325.0,115.95238095238095,325.0,89.76190476190476,325.0,242.6190476190476,325.0,-185.79365079365078,325.0,120.39682539682539,325.0,71.98412698412697,325.0,126.26984126984127,325.0,203.09523809523807,-325.0,-3.888888888888889,-2.619047619047619,-321.8253968253968
325.0,103.4126984126984,325.0,-103.4126984126984,325.0,115.95238095238095,325.0,89.76190476190476,325.0,242.6190476190476,325.0,-185.79365079365078,325.0,120.39682539682539,325.0,71.98412698412697,325.0,126.26984126984127,325.0,203.09523809523807,-325.0,-3.888888888888889,-2.619047619047619,-321.8253968253968
-172.77777777777777,121.5079365079365,-112.14285714285714,184.52380952380952,-125.63492063492063,112.30158730158729,-132.46031746031744,108.80952380952381,-131.03174603174602,325.0,-127.38095238095238,165.47619047619045,-99.28571428571428,93.73015873015872,-152.14285714285714,171.5079365079365,-114.2063492063492,170.23809523809524,325.0,-201.8253968253968,94.36507936507935,-7.5396825396825395,-12.777777777777777,-321.8253968253968
-172.77777777777777,121.5079365079365,-112.14285714285714,184.52380952380952,-125.63492063492063,112.30158730158729,-132.46031746031744,108.80952380952381,-131.03174603174602,325.0,-127.38095238095238,165.47619047619045,-99.28571428571428,93.73015873015872,-152.14285714285714,171.5079365079365,-114.2063492063492,170.23809523809524,325.0,-201.8253968253968,94.36507936507935,-7.5396825396825395,-12.777777777777777,-321.8253968253968
6.428571428571428,136.9047619047619,54.047619047619044,74.84126984126983,39.285714285714285,141.03174603174602,74.68253968253968,123.57142857142857,80.55555555555556,273.4126984126984,68.65079365079364,-33.25396825396825,27.063492063492063,138.015873015873,89.92063492063491,124.52380952380952,56.904761904761905,162.93650793650792,232.46031746031744,78.33333333333333,-6.746031746031746,4.365079365079365,10.873015873015872,-321.8253968253968
6.428571428571428,136.9047619047619,54.047619047619044,74.84126984126983,39.285714285714285,141.03174603174602,74.68253968253968,123.57142857142857,80.55555555555556,273.4126984126984,68.65079365079364,-33.25396825396825,27.063492063492063,138.015873015873,89.92063492063491,124.52380952380952,56.904761904761905,162.93650793650792,232.46031746031744,78.33333333333333,-6.746031746031746,4.365079365079365,10.873015873015872,-321.8253968253968
287.53968253968253,200.23809523809524,318.015873015873,-81.98412698412697,246.74603174603172,226.1111111111111,325.0,187.06349206349205,321.031746031746,221.98412698412696,323.4126984126984,-270.55555555555554,310.07936507936506,229.28571428571428,325.0,101.98412698412697,325.0,200.55555555555554,140.07936507936506,95.31746031746032,-266.1111111111111,-5.158730158730158,5.317460317460317,-321.8253968253968
287.53968253968253,200.23809523809524,318.015873015873,-81.98412698412697,246.74603174603172,226.1111111111111,325.0,187.06349206349205,321.031746031746,221.98412698412696,323.4126984126984,-270.55555555555554,310.07936507936506,229.28571428571428,325.0,101.98412698412697,325.0,200.55555555555554,140.07936507936506,95.31746031746032,-266.1111111111111,-5.158730158730158,5.317460317460317,-321.8253968253968
123.73015873015872,203.4126984126984,218.17460317460316,-90.07936507936508,174.36507936507937,225.79365079365078,210.2380952380952,182.93650793650792,193.09523809523807,253.09523809523807,205.47619047619045,-277.22222222222223,231.19047619047618,226.74603174603175,191.98412698412696,51.03174603174603,239.60317460317458,194.04761904761904,-81.19047619047619,-1.0317460317460316,-205.15873015873015,-2.619047619047619,5.476190476190476,-321.8253968253968
