Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
149.28571428571428,-325.0,54.2063492063492,-50.55555555555555,109.44444444444444,-106.58730158730158,98.96825396825396,-111.98412698412697,83.88888888888889,-108.49206349206348,-155.0,-104.84126984126983,36.269841269841265,-106.1111111111111,102.14285714285714,-82.46031746031746,-93.09523809523809,-155.15873015873015,-22.3015873015873,123.57142857142857,-58.49206349206349,0.23809523809523808,-0.3968253968253968,-321.8253968253968
152.3015873015873,-325.0,53.73015873015873,-75.31746031746032,114.68253968253967,-106.58730158730158,105.79365079365078,-135.95238095238093,89.92063492063491,-131.19047619047618,-128.33333333333331,-127.22222222222221,34.2063492063492,-136.9047619047619,108.96825396825396,-103.4126984126984,-83.4126984126984,-170.3968253968254,-66.58730158730158,140.7142857142857,-78.33333333333333,1.0317460317460316,0.23809523809523808,-321.8253968253968
152.3015873015873,-325.0,53.73015873015873,-75.31746031746032,114.68253968253967,-106.58730158730158,105.79365079365078,-135.95238095238093,89.92063492063491,-131.19047619047618,-128.33333333333331,-127.22222222222221,34.2063492063492,-136.9047619047619,108.96825396825396,-103.4126984126984,-83.4126984126984,-170.3968253968254,-66.58730158730158,140.7142857142857,-78.33333333333333,1.0317460317460316,0.23809523809523808,-321.8253968253968
308.4920634920635,-325.0,264.5238095238095,-325.0,256.1111111111111,-82.93650793650794,282.77777777777777,-111.19047619047619,287.6984126984127,-101.34920634920634,-89.92063492063491,-100.39682539682539,263.73015873015873,-152.3015873015873,286.4285714285714,-128.17460317460316,24.68253968253968,-165.15873015873015,-182.77777777777777,155.63492063492063,-270.07936507936506,5.317460317460317,8.492063492063492,-321.8253968253968
308.4920634920635,-325.0,264.5238095238095,-325.0,256.1111111111111,-82.93650793650794,282.77777777777777,-111.19047619047619,287.6984126984127,-101.34920634920634,-89.92063492063491,-100.39682539682539,263.73015873015873,-152.3015873015873,286.4285714285714,-128.17460317460316,24.68253968253968,-165.15873015873015,-182.77777777777777,155.63492063492063,-270.07936507936506,5.317460317460317,8.492063492063492,-321.8253968253968
37.698412698412696,-325.0,-123.4126984126984,85.79365079365078,-17.857142857142858,-266.4285714285714,-45.79365079365079,-266.74603174603175,-83.57142857142857,-277.85714285714283,-146.9047619047619,-271.19047619047615,-136.9047619047619,-259.76190476190476,-54.2063492063492,-233.57142857142856,-157.06349206349205,-286.90476190476187,-113.09523809523809,191.03174603174602,37.857142857142854,-5.317460317460317,-8.333333333333332,-166.26984126984127
37.698412698412696,-325.0,-123.4126984126984,85.79365079365078,-17.857142857142858,-266.4285714285714,-45.79365079365079,-266.74603174603175,-83.57142857142857,-277.85714285714283,-146.9047619047619,-271.19047619047615,-136.9047619047619,-259.76190476190476,-54.2063492063492,-233.57142857142856,-157.06349206349205,-286.90476190476187,-113.09523809523809,191.03174603174602,37.857142857142854,-5.317460317460317,-8.333333333333332,-166.26984126984127
311.984126984127,-325.0,272.46031746031747,-325.0,263.57142857142856,-42.77777777777778,292.3015873015873,-69.12698412698413,292.9365079365079,-66.9047619047619,-66.26984126984127,-61.82539682539682,269.44444444444446,-126.9047619047619,291.984126984127,-99.6031746031746,45.95238095238095,-128.96825396825395,-163.09523809523807,139.12698412698413,-270.7142857142857,2.9365079365079363,7.857142857142857,-166.26984126984127
311.984126984127,-325.0,272.46031746031747,-325.0,263.57142857142856,-42.77777777777778,292.3015873015873,-69.12698412698413,292.9365079365079,-66.9047619047619,-66.26984126984127,-61.82539682539682,269.44444444444446,-126.9047619047619,291.984126984127,-99.6031746031746,45.95238095238095,-128.96825396825395,-163.09523809523807,139.12698412698413,-270.7142857142857,2.9365079365079363,7.857142857142857,-166.26984126984127
43.41269841269841,-325.0,-118.01587301587301,108.80952380952381,-9.920634920634921,-260.55555555555554,-31.03174603174603,-254.2063492063492,-72.77777777777777,-261.1904761904762,-121.19047619047619,-263.73015873015873,-132.93650793650792,-219.28571428571428,-53.25396825396825,-198.65079365079364,-137.69841269841268,-277.22222222222223,-96.1111111111111,182.3015873015873,46.42857142857142,-3.571428571428571,-7.222222222222221,-166.26984126984127
43.41269841269841,-325.0,-118.01587301587301,108.80952380952381,-9.920634920634921,-260.55555555555554,-31.03174603174603,-254.2063492063492,-72.77777777777777,-261.1904761904762,-121.19047619047619,-263.73015873015873,-132.93650793650792,-219.28571428571428,-53.25396825396825,-198.65079365079364,-137.69841269841268,-277.22222222222223,-96.1111111111111,182.3015873015873,46.42857142857142,-3.571428571428571,-7.222222222222221,-166.26984126984127
319.6031746031746,-325.0,280.87301587301585,-325.0,270.55555555555554,14.047619047619047,299.9206349206349,-15.634920634920634,300.39682539682536,-3.4126984126984126,-41.82539682539682,-2.142857142857143,280.23809523809524,-70.23809523809524,296.74603174603175,-53.41269841269841,72.3015873015873,-66.11111111111111,-117.22222222222221,108.80952380952381,-268.015873015873,2.7777777777777777,6.428571428571428,-166.26984126984127
319.6031746031746,-325.0,280.87301587301585,-325.0,270.55555555555554,14.047619047619047,299.9206349206349,-15.634920634920634,300.39682539682536,-3.4126984126984126,-41.82539682539682,-2.142857142857143,280.23809523809524,-70.23809523809524,296.74603174603175,-53.41269841269841,72.3015873015873,-66.11111111111111,-117.22222222222221,108.80952380952381,-268.015873015873,2.7777777777777777,6.428571428571428,-166.26984126984127
55.95238095238095,-325.0,-110.23809523809523,207.85714285714283,1.349206349206349,-185.79365079365078,-25.952380952380953,-161.03174603174602,-70.55555555555556,-180.87301587301587,-90.87301587301587,-167.06349206349205,-133.57142857142856,-128.015873015873,-32.14285714285714,-148.33333333333331,-101.98412698412697,-181.5079365079365,-10.873015873015872,138.4920634920635,105.47619047619047,-3.253968253968254,-7.222222222222221,-166.26984126984127
55.95238095238095,-325.0,-110.23809523809523,207.85714285714283,1.349206349206349,-185.79365079365078,-25.952380952380953,-161.03174603174602,-70.55555555555556,-180.87301587301587,-90.87301587301587,-167.06349206349205,-133.57142857142856,-128.015873015873,-32.14285714285714,-148.33333333333331,-101.98412698412697,-181.5079365079365,-10.873015873015872,138.4920634920635,105.47619047619047,-3.253968253968254,-7.222222222222221,-166.26984126984127
325.0,-325.0,289.4444444444444,-295.6349206349206,281.3492063492063,52.460317460317455,307.53968253968253,21.507936507936506,307.22222222222223,28.015873015873016,-11.984126984126984,35.317460317460316,283.0952380952381,-31.349206349206348,307.06349206349205,-21.984126984126984,110.55555555555554,-25.317460317460316,-100.55555555555554,98.65079365079364,-263.88888888888886,1.0317460317460316,6.904761904761904,-321.8253968253968
325.0,-325.0,289.4444444444444,-295.6349206349206,281.3492063492063,52.460317460317455,307.53968253968253,21.507936507936506,307.22222222222223,28.015873015873016,-11.984126984126984,35.317460317460316,283.0952380952381,-31.349206349206348,307.06349206349205,-21.984126984126984,110.55555555555554,-25.317460317460316,-100.55555555555554,98.65079365079364,-263.88888888888886,1.0317460317460316,6.904761904761904,-321.8253968253968
325.0,-325.0,325.0,-310.39682539682536,325.0,157.2222222222222,325.0,101.03174603174602,325.0,101.19047619047619,-59.285714285714285,115.0,325.0,24.523809523809522,325.0,40.39682539682539,68.33333333333333,45.317460317460316,-90.71428571428571,-48.80952380952381,-325.0,-22.3015873015873,-23.095238095238095,-321.8253968253968
325.0,-325.0,325.0,-310.39682539682536,325.0,157.2222222222222,325.0,101.03174603174602,325.0,101.19047619047619,-59.285714285714285,115.0,325.0,24.523809523809522,325.0,40.39682539682539,68.33333333333333,45.317460317460316,-90.71428571428571,-48.80952380952381,-325.0,-22.3015873015873,-23.095238095238095,-321.8253968253968
325.0,-325.0,325.0,-310.39682539682536,325.0,157.2222222222222,325.0,101.03174603174602,325.0,101.19047619047619,-59.285714285714285,115.0,325.0,24.523809523809522,325.0,40.39682539682539,68.33333333333333,45.317460317460316,-90.71428571428571,-48.80952380952381,-325.0,-22.3015873015873,-23.095238095238095,-321.8253968253968
325.0,-325.0,325.0,-310.39682539682536,325.0,157.2222222222222,325.0,101.03174603174602,325.0,101.19047619047619,-59.285714285714285,115.0,325.0,24.523809523809522,325.0,40.39682539682539,68.33333333333333,45.317460317460316,-90.71428571428571,-48.80952380952381,-325.0,-22.3015873015873,-23.095238095238095,-321.8253968253968
169.12698412698413,-325.0,77.85714285714285,-70.87301587301587,129.12698412698413,-83.88888888888889,123.57142857142857,-100.23809523809523,109.44444444444444,-102.46031746031746,-24.68253968253968,-91.5079365079365,53.57142857142857,-107.06349206349206,126.26984126984127,-110.87301587301587,29.920634920634917,-133.73015873015873,-104.84126984126983,138.015873015873,-93.09523809523809,0.3968253968253968,1.1904761904761905,-321.8253968253968
169.12698412698413,-325.0,77.85714285714285,-70.87301587301587,129.12698412698413,-83.88888888888889,123.57142857142857,-100.23809523809523,109.44444444444444,-102.46031746031746,-24.68253968253968,-91.5079365079365,53.57142857142857,-107.06349206349206,126.26984126984127,-110.87301587301587,29.920634920634917,-133.73015873015873,-104.84126984126983,138.015873015873,-93.09523809523809,0.3968253968253968,1.1904761904761905,-321.8253968253968
207.69841269841268,-325.0,143.88888888888889,-86.58730158730158,191.98412698412696,-50.55555555555555,167.69841269841268,-71.82539682539682,144.84126984126982,-91.19047619047619,-37.06349206349206,-65.79365079365078,134.84126984126982,-96.9047619047619,153.09523809523807,-139.28571428571428,2.619047619047619,-118.96825396825396,-157.2222222222222,21.984126984126984,-160.23809523809524,-24.047619047619047,-31.19047619047619,-321.8253968253968
207.69841269841268,-325.0,143.88888888888889,-86.58730158730158,191.98412698412696,-50.55555555555555,167.69841269841268,-71.82539682539682,144.84126984126982,-91.19047619047619,-37.06349206349206,-65.79365079365078,134.84126984126982,-96.9047619047619,153.09523809523807,-139.28571428571428,2.619047619047619,-118.96825396825396,-157.2222222222222,21.984126984126984,-160.23809523809524,-24.047619047619047,-31.19047619047619,-321.8253968253968
207.69841269841268,-325.0,139.12698412698413,-49.285714285714285,169.60317460317458,-50.079365079365076,167.69841269841268,-45.79365079365079,144.84126984126982,-57.22222222222222,20.555555555555554,-46.11111111111111,119.12698412698413,-59.6031746031746,153.09523809523807,-109.6031746031746,61.98412698412698,-79.12698412698413,-81.34920634920634,121.34920634920634,-93.09523809523809,-2.7777777777777777,-1.6666666666666665,-166.26984126984127
207.69841269841268,-325.0,139.12698412698413,-49.285714285714285,169.60317460317458,-50.079365079365076,167.69841269841268,-45.79365079365079,144.84126984126982,-57.22222222222222,20.555555555555554,-46.11111111111111,119.12698412698413,-59.6031746031746,153.09523809523807,-109.6031746031746,61.98412698412698,-79.12698412698413,-81.34920634920634,121.34920634920634,-93.09523809523809,-2.7777777777777777,-1.6666666666666665,-166.26984126984127
204.84126984126982,81.19047619047619,138.96825396825395,70.23809523809524,191.5079365079365,172.93650793650792,168.96825396825395,148.65079365079364,152.46031746031744,146.11111111111111,-23.41269841269841,148.96825396825395,132.14285714285714,137.06349206349205,155.15873015873015,63.73015873015873,51.82539682539682,143.09523809523807,-8.65079365079365,-80.39682539682539,-76.74603174603175,-25.79365079365079,-31.825396825396822,-166.26984126984127
204.84126984126982,81.19047619047619,138.96825396825395,70.23809523809524,191.5079365079365,172.93650793650792,168.96825396825395,148.65079365079364,152.46031746031744,146.11111111111111,-23.41269841269841,148.96825396825395,132.14285714285714,137.06349206349205,155.15873015873015,63.73015873015873,51.82539682539682,143.09523809523807,-8.65079365079365,-80.39682539682539,-76.74603174603175,-25.79365079365079,-31.825396825396822,-166.26984126984127
4.365079365079365,325.0,-166.11111111111111,318.3333333333333,-60.71428571428571,-93.4126984126984,-58.8095238095238,-38.33333333333333,-83.88888888888889,-33.73015873015873,32.3015873015873,-49.285714285714285,-198.96825396825395,22.142857142857142,-56.11111111111111,-44.68253968253968,92.14285714285714,3.095238095238095,-11.825396825396824,210.87301587301587,294.04761904761904,24.523809523809522,26.428571428571427,-166.26984126984127
4.365079365079365,325.0,-166.11111111111111,318.3333333333333,-60.71428571428571,-93.4126984126984,-58.8095238095238,-38.33333333333333,-83.88888888888889,-33.73015873015873,32.3015873015873,-49.285714285714285,-198.96825396825395,22.142857142857142,-56.11111111111111,-44.68253968253968,92.14285714285714,3.095238095238095,-11.825396825396824,210.87301587301587,294.04761904761904,24.523809523809522,26.428571428571427,-166.26984126984127
193.88888888888889,325.0,130.87301587301587,73.88888888888889,186.42857142857142,143.09523809523807,165.47619047619045,124.68253968253967,143.73015873015873,117.85714285714285,-14.84126984126984,128.8095238095238,132.3015873015873,105.0,153.73015873015873,65.95238095238095,101.19047619047619,147.2222222222222,-93.09523809523809,-76.26984126984127,-94.84126984126983,-23.57142857142857,-29.920634920634917,-166.26984126984127
193.88888888888889,325.0,130.87301587301587,73.88888888888889,186.42857142857142,143.09523809523807,165.47619047619045,124.68253968253967,143.73015873015873,117.85714285714285,-14.84126984126984,128.8095238095238,132.3015873015873,105.0,153.73015873015873,65.95238095238095,101.19047619047619,147.2222222222222,-93.09523809523809,-76.26984126984127,-94.84126984126983,-23.57142857142857,-29.920634920634917,-166.26984126984127
193.88888888888889,325.0,129.76190476190476,26.26984126984127,171.66666666666666,35.63492063492063,165.47619047619045,36.269841269841265,143.73015873015873,41.19047619047619,43.095238095238095,42.93650793650794,131.66666666666666,38.49206349206349,153.73015873015873,12.619047619047619,164.68253968253967,67.85714285714285,-138.33333333333331,77.85714285714285,-58.8095238095238,-2.142857142857143,-1.1904761904761905,-166.26984126984127
193.88888888888889,325.0,129.76190476190476,26.26984126984127,171.66666666666666,35.63492063492063,165.47619047619045,36.269841269841265,143.73015873015873,41.19047619047619,43.095238095238095,42.93650793650794,131.66666666666666,38.49206349206349,153.73015873015873,12.619047619047619,164.68253968253967,67.85714285714285,-138.33333333333331,77.85714285714285,-58.8095238095238,-2.142857142857143,-1.1904761904761905,-166.26984126984127
191.03174603174602,325.0,128.015873015873,27.22222222222222,185.95238095238093,76.58730158730158,164.2063492063492,52.77777777777777,138.17460317460316,49.6031746031746,4.365079365079365,55.15873015873016,126.26984126984127,54.841269841269835,151.03174603174602,26.587301587301585,133.25396825396825,68.96825396825396,-171.34920634920633,-45.79365079365079,-132.93650793650792,-23.57142857142857,-31.03174603174603,-321.8253968253968
191.03174603174602,325.0,128.015873015873,27.22222222222222,185.95238095238093,76.58730158730158,164.2063492063492,52.77777777777777,138.17460317460316,49.6031746031746,4.365079365079365,55.15873015873016,126.26984126984127,54.841269841269835,151.03174603174602,26.587301587301585,133.25396825396825,68.96825396825396,-171.34920634920633,-45.79365079365079,-132.93650793650792,-23.57142857142857,-31.03174603174603,-321.8253968253968
160.87301587301587,325.0,84.68253968253968,-50.87301587301587,121.66666666666666,-113.4126984126984,139.12698412698413,-99.44444444444444,123.25396825396825,-95.0,104.04761904761904,-91.5079365079365,67.38095238095238,-75.31746031746032,140.55555555555554,-102.93650793650794,234.52380952380952,-72.61904761904762,-243.7301587301587,244.84126984126982,-50.87301587301587,23.095238095238095,29.920634920634917,-321.8253968253968
160.87301587301587,325.0,84.68253968253968,-50.87301587301587,121.66666666666666,-113.4126984126984,139.12698412698413,-99.44444444444444,123.25396825396825,-95.0,104.04761904761904,-91.5079365079365,67.38095238095238,-75.31746031746032,140.55555555555554,-102.93650793650794,234.52380952380952,-72.61904761904762,-243.7301587301587,244.84126984126982,-50.87301587301587,23.095238095238095,29.920634920634917,-321.8253968253968
188.65079365079364,325.0,125.15873015873015,48.96825396825397,180.55555555555554,105.63492063492063,157.85714285714286,79.44444444444444,135.15873015873015,60.873015873015866,16.587301587301585,87.38095238095238,117.06349206349206,84.2063492063492,144.68253968253967,67.6984126984127,142.14285714285714,104.2063492063492,-163.25396825396825,-58.8095238095238,-101.5079365079365,-25.158730158730158,-31.507936507936506,-321.8253968253968
188.65079365079364,325.0,125.15873015873015,48.96825396825397,180.55555555555554,105.63492063492063,157.85714285714286,79.44444444444444,135.15873015873015,60.873015873015866,16.587301587301585,87.38095238095238,117.06349206349206,84.2063492063492,144.68253968253967,67.6984126984127,142.14285714285714,104.2063492063492,-163.25396825396825,-58.8095238095238,-101.5079365079365,-25.158730158730158,-31.507936507936506,-321.8253968253968
184.36507936507937,325.0,91.5079365079365,97.6984126984127,125.79365079365078,87.85714285714285,140.23809523809524,109.76190476190476,160.7142857142857,109.44444444444444,174.36507936507937,118.8095238095238,66.26984126984127,158.96825396825395,139.9206349206349,103.4126984126984,257.22222222222223,144.84126984126982,-325.0,133.4126984126984,66.42857142857143,22.142857142857142,29.6031746031746,-321.8253968253968
184.36507936507937,325.0,91.5079365079365,97.6984126984127,125.79365079365078,87.85714285714285,140.23809523809524,109.76190476190476,160.7142857142857,109.44444444444444,174.36507936507937,118.8095238095238,66.26984126984127,158.96825396825395,139.9206349206349,103.4126984126984,257.22222222222223,144.84126984126982,-325.0,133.4126984126984,66.42857142857143,22.142857142857142,29.6031746031746,-321.8253968253968
325.0,325.0,325.0,-20.555555555555554,325.0,325.0,325.0,325.0,325.0,325.0,240.3968253968254,325.0,325.0,325.0,325.0,285.95238095238096,325.0,325.0,-325.0,-192.14285714285714,-225.15873015873015,-25.158730158730158,-30.238095238095237,-321.8253968253968
325.0,325.0,325.0,-20.555555555555554,325.0,325.0,325.0,325.0,325.0,325.0,240.3968253968254,325.0,325.0,325.0,325.0,285.95238095238096,325.0,325.0,-325.0,-192.14285714285714,-225.15873015873015,-25.158730158730158,-30.238095238095237,-321.8253968253968
240.07936507936506,325.0,92.30158730158729,79.76190476190476,134.2063492063492,102.77777777777777,160.23809523809524,124.52380952380952,181.8253968253968,142.3015873015873,318.17460317460313,129.28571428571428,77.06349206349206,202.93650793650792,143.4126984126984,147.38095238095238,325.0,167.38095238095238,-325.0,128.65079365079364,51.03174603174603,22.777777777777775,29.76190476190476,-166.26984126984127
240.07936507936506,325.0,92.30158730158729,79.76190476190476,134.2063492063492,102.77777777777777,160.23809523809524,124.52380952380952,181.8253968253968,142.3015873015873,318.17460317460313,129.28571428571428,77.06349206349206,202.93650793650792,143.4126984126984,147.38095238095238,325.0,167.38095238095238,-325.0,128.65079365079364,51.03174603174603,22.777777777777775,29.76190476190476,-166.26984126984127
254.68253968253967,325.0,123.57142857142857,131.19047619047618,185.47619047619045,165.0,177.06349206349205,161.03174603174602,186.9047619047619,157.69841269841268,241.8253968253968,153.25396825396825,116.26984126984127,228.17460317460316,143.09523809523807,157.38095238095238,325.0,189.28571428571428,-325.0,-93.73015873015872,-63.25396825396825,-22.46031746031746,-30.87301587301587,-166.26984126984127
254.68253968253967,325.0,123.57142857142857,131.19047619047618,185.47619047619045,165.0,177.06349206349205,161.03174603174602,186.9047619047619,157.69841269841268,241.8253968253968,153.25396825396825,116.26984126984127,228.17460317460316,143.09523809523807,157.38095238095238,325.0,189.28571428571428,-325.0,-93.73015873015872,-63.25396825396825,-22.46031746031746,-30.87301587301587,-166.26984126984127
223.7301587301587,325.0,92.77777777777777,-62.460317460317455,143.25396825396825,-106.26984126984127,166.9047619047619,-84.36507936507937,185.3174603174603,-70.07936507936508,325.0,-91.5079365079365,79.44444444444444,-12.619047619047619,147.53968253968253,-58.8095238095238,325.0,-54.68253968253968,-325.0,234.84126984126982,-74.36507936507937,22.619047619047617,30.238095238095237,-166.26984126984127
223.7301587301587,325.0,92.77777777777777,-62.460317460317455,143.25396825396825,-106.26984126984127,166.9047619047619,-84.36507936507937,185.3174603174603,-70.07936507936508,325.0,-91.5079365079365,79.44444444444444,-12.619047619047619,147.53968253968253,-58.8095238095238,325.0,-54.68253968253968,-325.0,234.84126984126982,-74.36507936507937,22.619047619047617,30.238095238095237,-166.26984126984127
183.7301587301587,325.0,112.93650793650794,-58.49206349206349,178.17460317460316,-87.6984126984127,168.015873015873,-100.71428571428571,176.26984126984127,-100.07936507936508,325.0,-109.6031746031746,115.31746031746032,-37.857142857142854,143.4126984126984,-66.26984126984127,325.0,-76.9047619047619,-325.0,43.25396825396825,-149.12698412698413,-23.095238095238095,-31.19047619047619,-166.26984126984127
183.7301587301587,325.0,112.93650793650794,-58.49206349206349,178.17460317460316,-87.6984126984127,168.015873015873,-100.71428571428571,176.26984126984127,-100.07936507936508,325.0,-109.6031746031746,115.31746031746032,-37.857142857142854,143.4126984126984,-66.26984126984127,325.0,-76.9047619047619,-325.0,43.25396825396825,-149.12698412698413,-23.095238095238095,-31.19047619047619,-166.26984126984127
170.23809523809524,325.0,88.01587301587301,-96.74603174603175,131.984126984127,-118.17460317460316,158.65079365079364,-100.87301587301587,179.9206349206349,-81.19047619047619,325.0,-104.2063492063492,74.84126984126983,-26.428571428571427,144.36507936507937,-58.96825396825397,325.0,-71.34920634920634,-325.0,243.09523809523807,-71.19047619047619,22.619047619047617,29.444444444444443,-166.26984126984127
170.23809523809524,325.0,88.01587301587301,-96.74603174603175,131.984126984127,-118.17460317460316,158.65079365079364,-100.87301587301587,179.9206349206349,-81.19047619047619,325.0,-104.2063492063492,74.84126984126983,-26.428571428571427,144.36507936507937,-58.96825396825397,325.0,-71.34920634920634,-325.0,243.09523809523807,-71.19047619047619,22.619047619047617,29.444444444444443,-166.26984126984127
325.0,325.0,325.0,-218.65079365079364,325.0,149.28571428571428,325.0,103.88888888888889,325.0,114.04761904761904,325.0,105.79365079365078,325.0,115.95238095238095,324.2063492063492,93.57142857142857,325.0,109.92063492063491,-325.0,-83.73015873015872,-325.0,-28.015873015873016,-33.888888888888886,-321.8253968253968
325.0,325.0,325.0,-218.65079365079364,325.0,149.28571428571428,325.0,103.88888888888889,325.0,114.04761904761904,325.0,105.79365079365078,325.0,115.95238095238095,324.2063492063492,93.57142857142857,325.0,109.92063492063491,-325.0,-83.73015873015872,-325.0,-28.015873015873016,-33.888888888888886,-321.8253968253968
223.4126984126984,325.0,82.93650793650794,-104.04761904761904,126.58730158730158,-129.12698412698413,155.79365079365078,-113.57142857142857,176.11111111111111,-74.52380952380952,325.0,-104.36507936507935,75.95238095238095,18.80952380952381,144.36507936507937,-73.73015873015872,325.0,-55.476190476190474,-325.0,228.96825396825395,-80.07936507936508,23.57142857142857,30.396825396825395,-321.8253968253968
223.4126984126984,325.0,82.93650793650794,-104.04761904761904,126.58730158730158,-129.12698412698413,155.79365079365078,-113.57142857142857,176.11111111111111,-74.52380952380952,325.0,-104.36507936507935,75.95238095238095,18.80952380952381,144.36507936507937,-73.73015873015872,325.0,-55.476190476190474,-325.0,228.96825396825395,-80.07936507936508,23.57142857142857,30.396825396825395,-321.8253968253968
262.9365079365079,325.0,105.63492063492063,32.61904761904762,174.04761904761904,-9.285714285714285,167.2222222222222,-26.746031746031743,163.73015873015873,-15.158730158730158,325.0,-25.476190476190474,105.15873015873015,107.53968253968253,137.22222222222223,0.3968253968253968,325.0,29.126984126984127,-325.0,-9.920634920634921,-108.01587301587301,-24.523809523809522,-31.666666666666664,-321.8253968253968
262.9365079365079,325.0,105.63492063492063,32.61904761904762,174.04761904761904,-9.285714285714285,167.2222222222222,-26.746031746031743,163.73015873015873,-15.158730158730158,325.0,-25.476190476190474,105.15873015873015,107.53968253968253,137.22222222222223,0.3968253968253968,325.0,29.126984126984127,-325.0,-9.920634920634921,-108.01587301587301,-24.523809523809522,-31.666666666666664,-321.8253968253968
261.5079365079365,325.0,91.34920634920634,-92.77777777777777,138.96825396825395,-108.33333333333333,167.85714285714286,-95.47619047619047,176.11111111111111,-66.11111111111111,325.0,-89.6031746031746,71.19047619047619,32.460317460317455,146.26984126984127,-57.698412698412696,325.0,-32.77777777777778,-325.0,223.25396825396825,-66.74603174603175,22.777777777777775,29.76190476190476,-321.8253968253968
261.5079365079365,325.0,91.34920634920634,-92.77777777777777,138.96825396825395,-108.33333333333333,167.85714285714286,-95.47619047619047,176.11111111111111,-66.11111111111111,325.0,-89.6031746031746,71.19047619047619,32.460317460317455,146.26984126984127,-57.698412698412696,325.0,-32.77777777777778,-325.0,223.25396825396825,-66.74603174603175,22.777777777777775,29.76190476190476,-321.8253968253968
231.8253968253968,325.0,101.19047619047619,53.095238095238095,168.33333333333331,-2.142857142857143,159.6031746031746,-23.730158730158728,154.2063492063492,-19.92063492063492,325.0,-23.88888888888889,100.07936507936508,96.58730158730158,125.63492063492063,-0.873015873015873,325.0,33.888888888888886,-325.0,-8.968253968253968,-110.23809523809523,-23.88888888888889,-31.825396825396822,-321.8253968253968
231.8253968253968,325.0,101.19047619047619,53.095238095238095,168.33333333333331,-2.142857142857143,159.6031746031746,-23.730158730158728,154.2063492063492,-19.92063492063492,325.0,-23.88888888888889,100.07936507936508,96.58730158730158,125.63492063492063,-0.873015873015873,325.0,33.888888888888886,-325.0,-8.968253968253968,-110.23809523809523,-23.88888888888889,-31.825396825396822,-321.8253968253968
130.23809523809524,325.0,-145.79365079365078,118.33333333333333,-42.61904761904761,-272.46031746031747,-2.619047619047619,-232.6190476190476,12.777777777777777,-219.60317460317458,325.0,-228.015873015873,-178.65079365079364,-54.2063492063492,-33.095238095238095,-156.74603174603175,325.0,-148.65079365079364,-325.0,314.8412698412698,134.52380952380952,30.71428571428571,35.317460317460316,-166.26984126984127
130.23809523809524,325.0,-145.79365079365078,118.33333333333333,-42.61904761904761,-272.46031746031747,-2.619047619047619,-232.6190476190476,12.777777777777777,-219.60317460317458,325.0,-228.015873015873,-178.65079365079364,-54.2063492063492,-33.095238095238095,-156.74603174603175,325.0,-148.65079365079364,-325.0,314.8412698412698,134.52380952380952,30.71428571428571,35.317460317460316,-166.26984126984127
131.19047619047618,325.0,-139.44444444444443,61.19047619047619,-36.904761904761905,-298.8095238095238,-1.0317460317460316,-278.8095238095238,9.285714285714285,-272.3015873015873,325.0,-276.58730158730157,-173.57142857142856,-118.96825396825396,-37.857142857142854,-217.06349206349205,325.0,-210.55555555555554,-325.0,319.9206349206349,99.6031746031746,31.19047619047619,36.11111111111111,-166.26984126984127
131.19047619047618,325.0,-139.44444444444443,61.19047619047619,-36.904761904761905,-298.8095238095238,-1.0317460317460316,-278.8095238095238,9.285714285714285,-272.3015873015873,325.0,-276.58730158730157,-173.57142857142856,-118.96825396825396,-37.857142857142854,-217.06349206349205,325.0,-210.55555555555554,-325.0,319.9206349206349,99.6031746031746,31.19047619047619,36.11111111111111,-166.26984126984127
228.49206349206347,325.0,95.95238095238095,-151.34920634920633,146.9047619047619,-189.12698412698413,162.77777777777777,-216.9047619047619,165.3174603174603,-213.88888888888889,325.0,-214.04761904761904,78.17460317460316,-116.26984126984127,112.93650793650794,-196.26984126984127,325.0,-177.53968253968253,-325.0,165.79365079365078,-130.23809523809524,0.7142857142857142,0.3968253968253968,-166.26984126984127
228.49206349206347,325.0,95.95238095238095,-151.34920634920633,146.9047619047619,-189.12698412698413,162.77777777777777,-216.9047619047619,165.3174603174603,-213.88888888888889,325.0,-214.04761904761904,78.17460317460316,-116.26984126984127,112.93650793650794,-196.26984126984127,325.0,-177.53968253968253,-325.0,165.79365079365078,-130.23809523809524,0.7142857142857142,0.3968253968253968,-166.26984126984127
36.269841269841265,239.76190476190476,-135.15873015873015,5.634920634920634,-12.936507936507935,-325.0,-17.857142857142858,-325.0,-26.9047619047619,-325.0,325.0,-325.0,-162.93650793650792,-263.73015873015873,-68.65079365079364,-307.22222222222223,325.0,-314.2063492063492,-325.0,260.87301587301585,7.698412698412698,8.015873015873016,5.476190476190476,-166.26984126984127
36.269841269841265,239.76190476190476,-135.15873015873015,5.634920634920634,-12.936507936507935,-325.0,-17.857142857142858,-325.0,-26.9047619047619,-325.0,325.0,-325.0,-162.93650793650792,-263.73015873015873,-68.65079365079364,-307.22222222222223,325.0,-314.2063492063492,-325.0,260.87301587301585,7.698412698412698,8.015873015873016,5.476190476190476,-166.26984126984127
