Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-3.253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.6666666666666665,10.079365079365079,2.3015873015873014,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.698412698412698,325.0,325.0,325.0,325.0,325.0,-325.0,325.0,-18.49206349206349,-258.4920634920635,-325.0,325.0,325.0,-325.0,325.0,325.0,-0.873015873015873,4.365079365079365,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.698412698412698,325.0,325.0,325.0,325.0,325.0,-325.0,325.0,-18.49206349206349,-258.4920634920635,-325.0,325.0,325.0,-325.0,325.0,325.0,-0.873015873015873,4.365079365079365,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.634920634920634,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.015873015873016,-0.07936507936507936,-0.873015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.634920634920634,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.015873015873016,-0.07936507936507936,-0.873015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.3015873015873014,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.841269841269841,-1.349206349206349,-3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.3015873015873014,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.841269841269841,-1.349206349206349,-3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.7777777777777777,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-6.111111111111111,-6.111111111111111,-1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.7777777777777777,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-6.111111111111111,-6.111111111111111,-1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.682539682539682,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,8.492063492063492,0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.682539682539682,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,8.492063492063492,0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-12.46031746031746,-7.063492063492063,-5.317460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-12.46031746031746,-7.063492063492063,-5.317460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.5555555555555556,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.65079365079365,-12.936507936507935,5.158730158730158,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.5555555555555556,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.65079365079365,-12.936507936507935,5.158730158730158,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.904761904761904,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-17.857142857142858,6.111111111111111,4.682539682539682,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.904761904761904,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-17.857142857142858,6.111111111111111,4.682539682539682,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
60.079365079365076,325.0,325.0,325.0,325.0,325.0,-325.0,288.17460317460313,103.73015873015872,-256.74603174603175,-325.0,325.0,325.0,-325.0,325.0,325.0,-0.873015873015873,4.365079365079365,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
60.079365079365076,325.0,325.0,325.0,325.0,325.0,-325.0,288.17460317460313,103.73015873015872,-256.74603174603175,-325.0,325.0,325.0,-325.0,325.0,325.0,-0.873015873015873,4.365079365079365,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.682539682539682,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-7.063492063492063,-10.396825396825395,1.1904761904761905,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.682539682539682,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-7.063492063492063,-10.396825396825395,1.1904761904761905,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.142857142857143,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.682539682539682,10.396825396825395,7.857142857142857,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.142857142857143,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.682539682539682,10.396825396825395,7.857142857142857,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.142857142857143,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.349206349206349,13.888888888888888,8.333333333333332,-0.07936507936507936,-2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.142857142857143,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.349206349206349,13.888888888888888,8.333333333333332,-0.07936507936507936,-2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.015873015873016,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.968253968253968,-0.3968253968253968,3.571428571428571,-0.07936507936507936,-2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.015873015873016,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.968253968253968,-0.3968253968253968,3.571428571428571,-0.07936507936507936,-2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.365079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.507936507936508,0.23809523809523808,12.619047619047619,-0.07936507936507936,-3.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.365079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.507936507936508,0.23809523809523808,12.619047619047619,-0.07936507936507936,-3.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.7936507936507935,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,4.841269841269841,2.619047619047619,-0.07936507936507936,-1.6666666666666665,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.7936507936507935,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,4.841269841269841,2.619047619047619,-0.07936507936507936,-1.6666666666666665,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.158730158730158,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-6.904761904761904,-3.253968253968254,-0.5555555555555556,-0.07936507936507936,-1.1904761904761905,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.158730158730158,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-6.904761904761904,-3.253968253968254,-0.5555555555555556,-0.07936507936507936,-1.1904761904761905,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-9.603174603174603,-5.476190476190476,3.253968253968254,-0.07936507936507936,-6.587301587301587,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-9.603174603174603,-5.476190476190476,3.253968253968254,-0.07936507936507936,-6.587301587301587,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.142857142857143,-0.3968253968253968,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.0317460317460316,-10.079365079365079,-2.142857142857143,4.682539682539682,-0.07936507936507936,0.07936507936507936,-0.07936507936507936,-1.349206349206349,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.142857142857143,-0.3968253968253968,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.0317460317460316,-10.079365079365079,-2.142857142857143,4.682539682539682,-0.07936507936507936,0.07936507936507936,-0.07936507936507936,-1.349206349206349,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.46031746031746,-2.619047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,-11.825396825396824,-8.968253968253968,6.26984126984127,-0.07936507936507936,-10.555555555555555,-0.07936507936507936,-3.095238095238095,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.46031746031746,-2.619047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,-11.825396825396824,-8.968253968253968,6.26984126984127,-0.07936507936507936,-10.555555555555555,-0.07936507936507936,-3.095238095238095,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.4126984126984126,-8.333333333333332,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.07936507936507936,-3.888888888888889,-2.9365079365079363,10.555555555555555,-0.07936507936507936,-6.587301587301587,-0.07936507936507936,-1.1904761904761905,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.4126984126984126,-8.333333333333332,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.07936507936507936,-3.888888888888889,-2.9365079365079363,10.555555555555555,-0.07936507936507936,-6.587301587301587,-0.07936507936507936,-1.1904761904761905,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-160.87301587301587,-325.0,-325.0,-325.0,-325.0,-325.0,310.55555555555554,-258.8095238095238,-181.5079365079365,211.66666666666666,325.0,-313.0952380952381,-325.0,303.0952380952381,-325.0,-325.0,-5.158730158730158,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-160.87301587301587,-325.0,-325.0,-325.0,-325.0,-325.0,310.55555555555554,-258.8095238095238,-181.5079365079365,211.66666666666666,325.0,-313.0952380952381,-325.0,303.0952380952381,-325.0,-325.0,-5.158730158730158,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.571428571428571,-9.761904761904761,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.1904761904761905,-7.063492063492063,6.428571428571428,12.619047619047619,-0.07936507936507936,-10.238095238095237,-0.07936507936507936,-4.365079365079365,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.571428571428571,-9.761904761904761,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.1904761904761905,-7.063492063492063,6.428571428571428,12.619047619047619,-0.07936507936507936,-10.238095238095237,-0.07936507936507936,-4.365079365079365,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.65079365079365,-6.746031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.8253968253968254,-2.7777777777777777,-7.857142857142857,0.3968253968253968,13.73015873015873,-0.07936507936507936,-7.063492063492063,-0.07936507936507936,-3.571428571428571,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.65079365079365,-6.746031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.8253968253968254,-2.7777777777777777,-7.857142857142857,0.3968253968253968,13.73015873015873,-0.07936507936507936,-7.063492063492063,-0.07936507936507936,-3.571428571428571,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.619047619047619,-11.19047619047619,-0.07936507936507936,-0.7142857142857142,-0.07936507936507936,-2.9365079365079363,-1.1904761904761905,-28.809523809523807,-1.6666666666666665,-17.063492063492063,-0.07936507936507936,-12.936507936507935,-0.07936507936507936,-8.809523809523808,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.619047619047619,-11.19047619047619,-0.07936507936507936,-0.7142857142857142,-0.07936507936507936,-2.9365079365079363,-1.1904761904761905,-28.809523809523807,-1.6666666666666665,-17.063492063492063,-0.07936507936507936,-12.936507936507935,-0.07936507936507936,-8.809523809523808,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.174603174603174,-7.222222222222221,-0.07936507936507936,-1.349206349206349,-0.07936507936507936,-5.158730158730158,-1.984126984126984,-14.365079365079364,-12.619047619047619,5.952380952380952,-0.07936507936507936,-8.015873015873016,-0.07936507936507936,-6.428571428571428,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.174603174603174,-7.222222222222221,-0.07936507936507936,-1.349206349206349,-0.07936507936507936,-5.158730158730158,-1.984126984126984,-14.365079365079364,-12.619047619047619,5.952380952380952,-0.07936507936507936,-8.015873015873016,-0.07936507936507936,-6.428571428571428,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-42.93650793650794,-16.26984126984127,-0.07936507936507936,-4.841269841269841,-0.07936507936507936,-3.73015873015873,-3.571428571428571,-7.222222222222221,-8.65079365079365,9.761904761904761,-0.07936507936507936,-10.238095238095237,-0.07936507936507936,-8.015873015873016,-2.142857142857143,-0.07936507936507936,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-42.93650793650794,-16.26984126984127,-0.07936507936507936,-4.841269841269841,-0.07936507936507936,-3.73015873015873,-3.571428571428571,-7.222222222222221,-8.65079365079365,9.761904761904761,-0.07936507936507936,-10.238095238095237,-0.07936507936507936,-8.015873015873016,-2.142857142857143,-0.07936507936507936,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-89.76190476190476,-28.96825396825397,-0.07936507936507936,-8.333333333333332,-0.07936507936507936,0.7142857142857142,-5.7936507936507935,1.1904761904761905,-3.4126984126984126,12.619047619047619,-2.9365079365079363,-15.158730158730158,-0.07936507936507936,-8.809523809523808,-3.4126984126984126,-0.07936507936507936,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-89.76190476190476,-28.96825396825397,-0.07936507936507936,-8.333333333333332,-0.07936507936507936,0.7142857142857142,-5.7936507936507935,1.1904761904761905,-3.4126984126984126,12.619047619047619,-2.9365079365079363,-15.158730158730158,-0.07936507936507936,-8.809523809523808,-3.4126984126984126,-0.07936507936507936,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
85.63492063492063,218.17460317460316,325.0,301.19047619047615,325.0,298.3333333333333,-256.58730158730157,197.06349206349205,173.4126984126984,-149.9206349206349,-325.0,250.2380952380952,325.0,-265.3174603174603,311.3492063492063,325.0,-1.0317460317460316,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
85.63492063492063,218.17460317460316,325.0,301.19047619047615,325.0,298.3333333333333,-256.58730158730157,197.06349206349205,173.4126984126984,-149.9206349206349,-325.0,250.2380952380952,325.0,-265.3174603174603,311.3492063492063,325.0,-1.0317460317460316,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
101.5079365079365,221.5079365079365,325.0,294.5238095238095,325.0,289.76190476190476,-249.9206349206349,195.79365079365078,180.23809523809524,-137.38095238095238,-316.90476190476187,252.14285714285714,325.0,-257.22222222222223,306.58730158730157,325.0,-1.507936507936508,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
101.5079365079365,221.5079365079365,325.0,294.5238095238095,325.0,289.76190476190476,-249.9206349206349,195.79365079365078,180.23809523809524,-137.38095238095238,-316.90476190476187,252.14285714285714,325.0,-257.22222222222223,306.58730158730157,325.0,-1.507936507936508,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-63.73015873015873,-23.730158730158728,-0.07936507936507936,-9.603174603174603,-2.3015873015873014,0.873015873015873,-1.8253968253968254,10.555555555555555,1.6666666666666665,10.714285714285714,-8.174603174603174,-10.714285714285714,-0.07936507936507936,-6.746031746031746,-3.253968253968254,-0.23809523809523808,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-63.73015873015873,-23.730158730158728,-0.07936507936507936,-9.603174603174603,-2.3015873015873014,0.873015873015873,-1.8253968253968254,10.555555555555555,1.6666666666666665,10.714285714285714,-8.174603174603174,-10.714285714285714,-0.07936507936507936,-6.746031746031746,-3.253968253968254,-0.23809523809523808,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-32.460317460317455,-14.523809523809524,-0.07936507936507936,-8.492063492063492,-4.682539682539682,-1.507936507936508,1.8253968253968254,12.619047619047619,-5.158730158730158,12.619047619047619,-3.095238095238095,-4.682539682539682,-0.07936507936507936,-2.9365079365079363,-1.507936507936508,-1.6666666666666665,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-32.460317460317455,-14.523809523809524,-0.07936507936507936,-8.492063492063492,-4.682539682539682,-1.507936507936508,1.8253968253968254,12.619047619047619,-5.158730158730158,12.619047619047619,-3.095238095238095,-4.682539682539682,-0.07936507936507936,-2.9365079365079363,-1.507936507936508,-1.6666666666666665,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.317460317460317,-1.984126984126984,-1.1904761904761905,-3.4126984126984126,-7.5396825396825395,1.984126984126984,2.619047619047619,11.349206349206348,5.7936507936507935,12.46031746031746,0.5555555555555556,-4.523809523809524,-0.07936507936507936,-1.1904761904761905,-2.7777777777777777,-3.571428571428571,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.317460317460317,-1.984126984126984,-1.1904761904761905,-3.4126984126984126,-7.5396825396825395,1.984126984126984,2.619047619047619,11.349206349206348,5.7936507936507935,12.46031746031746,0.5555555555555556,-4.523809523809524,-0.07936507936507936,-1.1904761904761905,-2.7777777777777777,-3.571428571428571,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.158730158730158,6.587301587301587,-4.523809523809524,-3.095238095238095,-8.492063492063492,-1.349206349206349,0.23809523809523808,15.158730158730158,-3.888888888888889,12.142857142857142,1.507936507936508,0.3968253968253968,-0.07936507936507936,0.23809523809523808,-3.73015873015873,-5.476190476190476,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.158730158730158,6.587301587301587,-4.523809523809524,-3.095238095238095,-8.492063492063492,-1.349206349206349,0.23809523809523808,15.158730158730158,-3.888888888888889,12.142857142857142,1.507936507936508,0.3968253968253968,-0.07936507936507936,0.23809523809523808,-3.73015873015873,-5.476190476190476,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.873015873015873,14.682539682539682,-7.5396825396825395,-1.8253968253968254,-9.126984126984127,-0.3968253968253968,-0.873015873015873,11.984126984126984,-0.873015873015873,18.174603174603174,6.587301587301587,6.904761904761904,-1.6666666666666665,1.6666666666666665,-3.253968253968254,-4.0476190476190474,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
