Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-5.7936507936507935,13.571428571428571,-3.095238095238095,20.07936507936508,-31.19047619047619,14.047619047619047,0.5555555555555556,20.71428571428571,3.571428571428571,22.777777777777775,188.17460317460316,20.07936507936508,0.5555555555555556,9.444444444444445,1.8253968253968254,105.31746031746032,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.7936507936507935,13.571428571428571,-3.095238095238095,20.07936507936508,-31.19047619047619,14.047619047619047,0.5555555555555556,20.71428571428571,3.571428571428571,22.777777777777775,188.17460317460316,20.07936507936508,0.5555555555555556,9.444444444444445,1.8253968253968254,105.31746031746032,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.2063492063492065,17.38095238095238,5.317460317460317,28.015873015873016,-21.03174603174603,23.253968253968253,9.444444444444445,28.333333333333332,-0.23809523809523808,76.74603174603175,174.36507936507937,24.84126984126984,1.8253968253968254,15.158730158730158,1.6666666666666665,110.23809523809523,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.2063492063492065,17.38095238095238,5.317460317460317,28.015873015873016,-21.03174603174603,23.253968253968253,9.444444444444445,28.333333333333332,-0.23809523809523808,76.74603174603175,174.36507936507937,24.84126984126984,1.8253968253968254,15.158730158730158,1.6666666666666665,110.23809523809523,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.857142857142857,23.57142857142857,15.0,40.39682539682539,-4.0476190476190474,37.22222222222222,13.73015873015873,43.888888888888886,2.46031746031746,101.19047619047619,172.93650793650792,31.825396825396822,5.158730158730158,22.777777777777775,1.349206349206349,121.5079365079365,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.857142857142857,23.57142857142857,15.0,40.39682539682539,-4.0476190476190474,37.22222222222222,13.73015873015873,43.888888888888886,2.46031746031746,101.19047619047619,172.93650793650792,31.825396825396822,5.158730158730158,22.777777777777775,1.349206349206349,121.5079365079365,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.349206349206348,26.428571428571427,-0.5555555555555556,44.36507936507936,-2.619047619047619,41.19047619047619,5.476190476190476,58.8095238095238,-5.0,103.73015873015872,125.79365079365078,38.01587301587301,2.619047619047619,30.396825396825395,-8.492063492063492,99.44444444444444,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.349206349206348,26.428571428571427,-0.5555555555555556,44.36507936507936,-2.619047619047619,41.19047619047619,5.476190476190476,58.8095238095238,-5.0,103.73015873015872,125.79365079365078,38.01587301587301,2.619047619047619,30.396825396825395,-8.492063492063492,99.44444444444444,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.46031746031746,26.587301587301585,-3.095238095238095,37.22222222222222,7.857142857142857,34.682539682539684,7.698412698412698,56.74603174603174,0.3968253968253968,236.26984126984127,97.6984126984127,38.01587301587301,3.888888888888889,28.015873015873016,-0.7142857142857142,91.82539682539682,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.46031746031746,26.587301587301585,-3.095238095238095,37.22222222222222,7.857142857142857,34.682539682539684,7.698412698412698,56.74603174603174,0.3968253968253968,236.26984126984127,97.6984126984127,38.01587301587301,3.888888888888889,28.015873015873016,-0.7142857142857142,91.82539682539682,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.412698412698411,35.476190476190474,-6.904761904761904,45.15873015873016,8.492063492063492,45.476190476190474,11.984126984126984,68.96825396825396,-1.507936507936508,325.0,92.61904761904762,46.11111111111111,2.46031746031746,35.476190476190474,-2.46031746031746,105.31746031746032,-2.142857142857143,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.412698412698411,35.476190476190474,-6.904761904761904,45.15873015873016,8.492063492063492,45.476190476190474,11.984126984126984,68.96825396825396,-1.507936507936508,325.0,92.61904761904762,46.11111111111111,2.46031746031746,35.476190476190474,-2.46031746031746,105.31746031746032,-2.142857142857143,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.825396825396824,30.555555555555554,0.07936507936507936,43.888888888888886,1.984126984126984,38.01587301587301,13.571428571428571,53.73015873015873,2.7777777777777777,325.0,110.07936507936508,41.19047619047619,2.142857142857143,31.825396825396822,3.73015873015873,93.4126984126984,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.825396825396824,30.555555555555554,0.07936507936507936,43.888888888888886,1.984126984126984,38.01587301587301,13.571428571428571,53.73015873015873,2.7777777777777777,325.0,110.07936507936508,41.19047619047619,2.142857142857143,31.825396825396822,3.73015873015873,93.4126984126984,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.904761904761904,33.25396825396825,6.587301587301587,37.857142857142854,-21.03174603174603,35.0,14.523809523809524,55.15873015873016,8.174603174603174,290.7142857142857,83.57142857142857,43.41269841269841,4.2063492063492065,33.888888888888886,4.523809523809524,95.47619047619047,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.904761904761904,33.25396825396825,6.587301587301587,37.857142857142854,-21.03174603174603,35.0,14.523809523809524,55.15873015873016,8.174603174603174,290.7142857142857,83.57142857142857,43.41269841269841,4.2063492063492065,33.888888888888886,4.523809523809524,95.47619047619047,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.253968253968253,28.174603174603174,-2.619047619047619,18.65079365079365,-31.666666666666664,23.88888888888889,12.3015873015873,54.52380952380952,6.428571428571428,220.3968253968254,63.888888888888886,39.44444444444444,1.8253968253968254,32.77777777777778,11.984126984126984,109.44444444444444,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.253968253968253,28.174603174603174,-2.619047619047619,18.65079365079365,-31.666666666666664,23.88888888888889,12.3015873015873,54.52380952380952,6.428571428571428,220.3968253968254,63.888888888888886,39.44444444444444,1.8253968253968254,32.77777777777778,11.984126984126984,109.44444444444444,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.539682539682538,21.984126984126984,0.7142857142857142,42.77777777777778,-32.460317460317455,29.126984126984127,14.682539682539682,59.285714285714285,6.111111111111111,179.28571428571428,51.03174603174603,36.58730158730159,1.349206349206349,29.76190476190476,13.253968253968253,120.23809523809523,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.539682539682538,21.984126984126984,0.7142857142857142,42.77777777777778,-32.460317460317455,29.126984126984127,14.682539682539682,59.285714285714285,6.111111111111111,179.28571428571428,51.03174603174603,36.58730158730159,1.349206349206349,29.76190476190476,13.253968253968253,120.23809523809523,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-23.41269841269841,18.96825396825397,-2.3015873015873014,31.825396825396822,-41.34920634920635,28.015873015873016,3.095238095238095,44.52380952380952,-8.809523809523808,121.5079365079365,111.34920634920634,34.047619047619044,-3.571428571428571,24.047619047619047,3.4126984126984126,116.58730158730158,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-23.41269841269841,18.96825396825397,-2.3015873015873014,31.825396825396822,-41.34920634920635,28.015873015873016,3.095238095238095,44.52380952380952,-8.809523809523808,121.5079365079365,111.34920634920634,34.047619047619044,-3.571428571428571,24.047619047619047,3.4126984126984126,116.58730158730158,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.0,10.238095238095237,-4.365079365079365,21.666666666666664,-17.38095238095238,18.65079365079365,10.238095238095237,38.96825396825397,7.063492063492063,125.47619047619047,140.87301587301587,23.88888888888889,-2.9365079365079363,19.76190476190476,15.0,127.06349206349206,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-25.0,10.238095238095237,-4.365079365079365,21.666666666666664,-17.38095238095238,18.65079365079365,10.238095238095237,38.96825396825397,7.063492063492063,125.47619047619047,140.87301587301587,23.88888888888889,-2.9365079365079363,19.76190476190476,15.0,127.06349206349206,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-24.365079365079364,14.84126984126984,-2.7777777777777777,29.76190476190476,1.6666666666666665,22.619047619047617,8.015873015873016,37.53968253968254,4.2063492063492065,129.9206349206349,64.68253968253968,24.68253968253968,-1.349206349206349,18.333333333333332,15.476190476190474,110.07936507936508,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-24.365079365079364,14.84126984126984,-2.7777777777777777,29.76190476190476,1.6666666666666665,22.619047619047617,8.015873015873016,37.53968253968254,4.2063492063492065,129.9206349206349,64.68253968253968,24.68253968253968,-1.349206349206349,18.333333333333332,15.476190476190474,110.07936507936508,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.888888888888888,13.095238095238095,0.23809523809523808,28.65079365079365,7.3809523809523805,21.825396825396822,5.317460317460317,31.03174603174603,-1.6666666666666665,70.07936507936508,0.5555555555555556,21.825396825396822,-0.3968253968253968,16.746031746031743,9.126984126984127,79.28571428571428,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.888888888888888,13.095238095238095,0.23809523809523808,28.65079365079365,7.3809523809523805,21.825396825396822,5.317460317460317,31.03174603174603,-1.6666666666666665,70.07936507936508,0.5555555555555556,21.825396825396822,-0.3968253968253968,16.746031746031743,9.126984126984127,79.28571428571428,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.714285714285714,12.619047619047619,1.6666666666666665,27.063492063492063,13.571428571428571,12.46031746031746,5.317460317460317,20.71428571428571,-4.523809523809524,78.33333333333333,11.984126984126984,14.682539682539682,-2.3015873015873014,10.555555555555555,9.920634920634921,51.666666666666664,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.714285714285714,12.619047619047619,1.6666666666666665,27.063492063492063,13.571428571428571,12.46031746031746,5.317460317460317,20.71428571428571,-4.523809523809524,78.33333333333333,11.984126984126984,14.682539682539682,-2.3015873015873014,10.555555555555555,9.920634920634921,51.666666666666664,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.1904761904761905,22.142857142857142,10.873015873015872,39.44444444444444,15.0,16.746031746031743,1.1904761904761905,18.174603174603174,-14.206349206349206,164.68253968253967,24.84126984126984,17.698412698412696,-0.3968253968253968,15.0,4.841269841269841,47.857142857142854,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.1904761904761905,22.142857142857142,10.873015873015872,39.44444444444444,15.0,16.746031746031743,1.1904761904761905,18.174603174603174,-14.206349206349206,164.68253968253967,24.84126984126984,17.698412698412696,-0.3968253968253968,15.0,4.841269841269841,47.857142857142854,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.492063492063492,23.253968253968253,-4.365079365079365,41.82539682539682,5.476190476190476,22.142857142857142,-3.73015873015873,32.61904761904762,-13.095238095238095,210.3968253968254,-8.65079365079365,23.57142857142857,-4.365079365079365,22.142857142857142,2.619047619047619,43.73015873015873,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.492063492063492,23.253968253968253,-4.365079365079365,41.82539682539682,5.476190476190476,22.142857142857142,-3.73015873015873,32.61904761904762,-13.095238095238095,210.3968253968254,-8.65079365079365,23.57142857142857,-4.365079365079365,22.142857142857142,2.619047619047619,43.73015873015873,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.111111111111111,13.412698412698411,-5.0,21.19047619047619,5.476190476190476,1.0317460317460316,-2.46031746031746,25.0,-5.476190476190476,138.015873015873,-34.047619047619044,12.936507936507935,-7.063492063492063,16.904761904761905,5.158730158730158,28.49206349206349,-4.523809523809524,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.111111111111111,13.412698412698411,-5.0,21.19047619047619,5.476190476190476,1.0317460317460316,-2.46031746031746,25.0,-5.476190476190476,138.015873015873,-34.047619047619044,12.936507936507935,-7.063492063492063,16.904761904761905,5.158730158730158,28.49206349206349,-4.523809523809524,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.523809523809524,10.079365079365079,4.682539682539682,24.206349206349206,11.984126984126984,9.126984126984127,-2.142857142857143,15.95238095238095,-5.158730158730158,184.52380952380952,-112.77777777777777,8.968253968253968,-2.142857142857143,11.984126984126984,4.682539682539682,-32.61904761904762,-3.888888888888889,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.523809523809524,10.079365079365079,4.682539682539682,24.206349206349206,11.984126984126984,9.126984126984127,-2.142857142857143,15.95238095238095,-5.158730158730158,184.52380952380952,-112.77777777777777,8.968253968253968,-2.142857142857143,11.984126984126984,4.682539682539682,-32.61904761904762,-3.888888888888889,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.873015873015873,4.0476190476190474,-2.9365079365079363,10.555555555555555,8.174603174603174,-2.142857142857143,-6.111111111111111,10.079365079365079,-7.222222222222221,182.77777777777777,-225.0,1.507936507936508,-5.317460317460317,4.682539682539682,1.6666666666666665,-51.82539682539682,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.873015873015873,4.0476190476190474,-2.9365079365079363,10.555555555555555,8.174603174603174,-2.142857142857143,-6.111111111111111,10.079365079365079,-7.222222222222221,182.77777777777777,-225.0,1.507936507936508,-5.317460317460317,4.682539682539682,1.6666666666666665,-51.82539682539682,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.492063492063492,3.888888888888889,3.888888888888889,-1.8253968253968254,1.6666666666666665,-12.3015873015873,-1.984126984126984,-0.23809523809523808,0.3968253968253968,305.6349206349206,-141.8253968253968,1.1904761904761905,-5.634920634920634,3.571428571428571,6.746031746031746,-54.841269841269835,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.492063492063492,3.888888888888889,3.888888888888889,-1.8253968253968254,1.6666666666666665,-12.3015873015873,-1.984126984126984,-0.23809523809523808,0.3968253968253968,305.6349206349206,-141.8253968253968,1.1904761904761905,-5.634920634920634,3.571428571428571,6.746031746031746,-54.841269841269835,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.095238095238095,7.698412698412698,-5.317460317460317,3.73015873015873,-9.603174603174603,-2.7777777777777777,-13.253968253968253,4.523809523809524,-15.317460317460316,325.0,-13.095238095238095,4.523809523809524,-9.920634920634921,7.3809523809523805,-2.46031746031746,-42.3015873015873,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.095238095238095,7.698412698412698,-5.317460317460317,3.73015873015873,-9.603174603174603,-2.7777777777777777,-13.253968253968253,4.523809523809524,-15.317460317460316,325.0,-13.095238095238095,4.523809523809524,-9.920634920634921,7.3809523809523805,-2.46031746031746,-42.3015873015873,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.5396825396825395,-3.4126984126984126,-11.349206349206348,-13.095238095238095,-12.619047619047619,-11.984126984126984,-14.523809523809524,2.9365079365079363,-11.984126984126984,325.0,86.58730158730158,-4.2063492063492065,-10.238095238095237,-4.0476190476190474,-1.8253968253968254,-82.3015873015873,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.5396825396825395,-3.4126984126984126,-11.349206349206348,-13.095238095238095,-12.619047619047619,-11.984126984126984,-14.523809523809524,2.9365079365079363,-11.984126984126984,325.0,86.58730158730158,-4.2063492063492065,-10.238095238095237,-4.0476190476190474,-1.8253968253968254,-82.3015873015873,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.936507936507935,-11.666666666666666,-13.73015873015873,-30.87301587301587,-11.507936507936508,-29.285714285714285,-19.285714285714285,-6.746031746031746,-9.920634920634921,325.0,149.9206349206349,-9.920634920634921,-8.174603174603174,-8.015873015873016,2.9365079365079363,-87.85714285714285,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.936507936507935,-11.666666666666666,-13.73015873015873,-30.87301587301587,-11.507936507936508,-29.285714285714285,-19.285714285714285,-6.746031746031746,-9.920634920634921,325.0,149.9206349206349,-9.920634920634921,-8.174603174603174,-8.015873015873016,2.9365079365079363,-87.85714285714285,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.968253968253968,-13.253968253968253,-0.23809523809523808,-17.698412698412696,6.428571428571428,-16.26984126984127,-2.9365079365079363,-8.65079365079365,-4.365079365079365,268.4920634920635,162.77777777777777,-12.3015873015873,-2.3015873015873014,-13.73015873015873,7.698412698412698,-48.96825396825397,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.968253968253968,-13.253968253968253,-0.23809523809523808,-17.698412698412696,6.428571428571428,-16.26984126984127,-2.9365079365079363,-8.65079365079365,-4.365079365079365,268.4920634920635,162.77777777777777,-12.3015873015873,-2.3015873015873014,-13.73015873015873,7.698412698412698,-48.96825396825397,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.952380952380952,-13.412698412698411,3.73015873015873,-10.555555555555555,15.0,-9.126984126984127,-0.873015873015873,-5.476190476190476,-7.857142857142857,325.0,135.0,-9.444444444444445,0.3968253968253968,-12.777777777777777,4.0476190476190474,-14.047619047619047,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.952380952380952,-13.412698412698411,3.73015873015873,-10.555555555555555,15.0,-9.126984126984127,-0.873015873015873,-5.476190476190476,-7.857142857142857,325.0,135.0,-9.444444444444445,0.3968253968253968,-12.777777777777777,4.0476190476190474,-14.047619047619047,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.7936507936507935,-8.333333333333332,2.46031746031746,-4.841269841269841,15.476190476190474,-13.253968253968253,1.507936507936508,-5.0,-1.984126984126984,309.9206349206349,158.65079365079364,-9.920634920634921,0.23809523809523808,-12.619047619047619,9.920634920634921,-26.11111111111111,-2.46031746031746,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.7936507936507935,-8.333333333333332,2.46031746031746,-4.841269841269841,15.476190476190474,-13.253968253968253,1.507936507936508,-5.0,-1.984126984126984,309.9206349206349,158.65079365079364,-9.920634920634921,0.23809523809523808,-12.619047619047619,9.920634920634921,-26.11111111111111,-2.46031746031746,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.3015873015873014,2.46031746031746,-0.3968253968253968,7.698412698412698,13.571428571428571,-0.5555555555555556,5.476190476190476,4.365079365079365,0.873015873015873,252.14285714285714,170.7142857142857,-0.07936507936507936,-0.5555555555555556,-0.23809523809523808,6.587301587301587,-56.11111111111111,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.3015873015873014,2.46031746031746,-0.3968253968253968,7.698412698412698,13.571428571428571,-0.5555555555555556,5.476190476190476,4.365079365079365,0.873015873015873,252.14285714285714,170.7142857142857,-0.07936507936507936,-0.5555555555555556,-0.23809523809523808,6.587301587301587,-56.11111111111111,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.3809523809523805,-3.888888888888889,-2.3015873015873014,-1.8253968253968254,-0.3968253968253968,-4.841269841269841,0.873015873015873,3.888888888888889,6.904761904761904,138.96825396825395,161.5079365079365,1.984126984126984,-4.2063492063492065,1.507936507936508,7.5396825396825395,-54.52380952380952,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.3809523809523805,-3.888888888888889,-2.3015873015873014,-1.8253968253968254,-0.3968253968253968,-4.841269841269841,0.873015873015873,3.888888888888889,6.904761904761904,138.96825396825395,161.5079365079365,1.984126984126984,-4.2063492063492065,1.507936507936508,7.5396825396825395,-54.52380952380952,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.984126984126984,-7.063492063492063,-2.9365079365079363,-5.158730158730158,-24.523809523809522,-2.46031746031746,1.507936507936508,11.984126984126984,2.46031746031746,-14.047619047619047,76.26984126984127,-0.23809523809523808,-0.07936507936507936,-4.841269841269841,6.428571428571428,-43.888888888888886,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.984126984126984,-7.063492063492063,-2.9365079365079363,-5.158730158730158,-24.523809523809522,-2.46031746031746,1.507936507936508,11.984126984126984,2.46031746031746,-14.047619047619047,76.26984126984127,-0.23809523809523808,-0.07936507936507936,-4.841269841269841,6.428571428571428,-43.888888888888886,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-24.047619047619047,-9.285714285714285,-14.523809523809524,-9.603174603174603,-38.80952380952381,-3.253968253968254,-3.4126984126984126,5.158730158730158,-0.07936507936507936,-97.53968253968253,55.0,-6.26984126984127,-3.095238095238095,-7.063492063492063,6.26984126984127,-26.26984126984127,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-24.047619047619047,-9.285714285714285,-14.523809523809524,-9.603174603174603,-38.80952380952381,-3.253968253968254,-3.4126984126984126,5.158730158730158,-0.07936507936507936,-97.53968253968253,55.0,-6.26984126984127,-3.095238095238095,-7.063492063492063,6.26984126984127,-26.26984126984127,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-24.84126984126984,-17.539682539682538,-18.80952380952381,-13.412698412698411,-37.53968253968254,-19.444444444444443,-16.746031746031743,-17.063492063492063,-6.428571428571428,-155.15873015873015,53.25396825396825,-12.777777777777777,-3.73015873015873,-13.253968253968253,0.5555555555555556,-21.03174603174603,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-24.84126984126984,-17.539682539682538,-18.80952380952381,-13.412698412698411,-37.53968253968254,-19.444444444444443,-16.746031746031743,-17.063492063492063,-6.428571428571428,-155.15873015873015,53.25396825396825,-12.777777777777777,-3.73015873015873,-13.253968253968253,0.5555555555555556,-21.03174603174603,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.126984126984127,-12.936507936507935,-7.063492063492063,-14.682539682539682,-26.9047619047619,-3.095238095238095,-7.063492063492063,-14.206349206349206,-7.857142857142857,-185.3174603174603,90.87301587301587,-8.492063492063492,1.1904761904761905,-11.19047619047619,3.73015873015873,-15.95238095238095,-3.253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.126984126984127,-12.936507936507935,-7.063492063492063,-14.682539682539682,-26.9047619047619,-3.095238095238095,-7.063492063492063,-14.206349206349206,-7.857142857142857,-185.3174603174603,90.87301587301587,-8.492063492063492,1.1904761904761905,-11.19047619047619,3.73015873015873,-15.95238095238095,-3.253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.80952380952381,-8.968253968253968,-11.031746031746032,-22.936507936507937,-20.396825396825395,-11.984126984126984,-5.0,-14.047619047619047,-5.476190476190476,-234.36507936507934,79.92063492063491,-10.873015873015872,1.984126984126984,-15.158730158730158,0.873015873015873,-13.095238095238095,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.80952380952381,-8.968253968253968,-11.031746031746032,-22.936507936507937,-20.396825396825395,-11.984126984126984,-5.0,-14.047619047619047,-5.476190476190476,-234.36507936507934,79.92063492063491,-10.873015873015872,1.984126984126984,-15.158730158730158,0.873015873015873,-13.095238095238095,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.19047619047619,-5.158730158730158,-9.126984126984127,-12.46031746031746,-13.888888888888888,-13.888888888888888,-5.0,-6.428571428571428,4.682539682539682,-229.9206349206349,32.77777777777778,-5.0,2.7777777777777777,-6.904761904761904,5.476190476190476,-11.984126984126984,-3.095238095238095,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.19047619047619,-5.158730158730158,-9.126984126984127,-12.46031746031746,-13.888888888888888,-13.888888888888888,-5.0,-6.428571428571428,4.682539682539682,-229.9206349206349,32.77777777777778,-5.0,2.7777777777777777,-6.904761904761904,5.476190476190476,-11.984126984126984,-3.095238095238095,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.428571428571427,-12.777777777777777,-5.158730158730158,-11.984126984126984,-6.904761904761904,-2.142857142857143,1.349206349206349,0.7142857142857142,-0.5555555555555556,-127.85714285714285,32.61904761904762,-8.333333333333332,5.158730158730158,-9.761904761904761,7.3809523809523805,-12.777777777777777,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.428571428571427,-12.777777777777777,-5.158730158730158,-11.984126984126984,-6.904761904761904,-2.142857142857143,1.349206349206349,0.7142857142857142,-0.5555555555555556,-127.85714285714285,32.61904761904762,-8.333333333333332,5.158730158730158,-9.761904761904761,7.3809523809523805,-12.777777777777777,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-22.46031746031746,-2.3015873015873014,-6.26984126984127,-1.984126984126984,-19.6031746031746,-3.73015873015873,-5.158730158730158,-1.0317460317460316,-3.571428571428571,40.714285714285715,-26.26984126984127,-3.253968253968254,3.888888888888889,-7.698412698412698,3.253968253968254,-24.523809523809522,-2.619047619047619,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-22.46031746031746,-2.3015873015873014,-6.26984126984127,-1.984126984126984,-19.6031746031746,-3.73015873015873,-5.158730158730158,-1.0317460317460316,-3.571428571428571,40.714285714285715,-26.26984126984127,-3.253968253968254,3.888888888888889,-7.698412698412698,3.253968253968254,-24.523809523809522,-2.619047619047619,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
