Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
22.936507936507937,180.07936507936506,5.7936507936507935,182.46031746031744,-38.33333333333333,166.11111111111111,3.253968253968254,162.61904761904762,1.6666666666666665,160.3968253968254,-87.53968253968253,183.4126984126984,5.317460317460317,167.85714285714286,12.142857142857142,255.95238095238093,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.142857142857142,175.95238095238093,9.444444444444445,176.42857142857142,-31.03174603174603,168.4920634920635,8.174603174603174,149.6031746031746,0.07936507936507936,140.3968253968254,-105.31746031746032,175.95238095238093,1.984126984126984,157.38095238095238,8.809523809523808,272.3015873015873,-3.095238095238095,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.142857142857142,175.95238095238093,9.444444444444445,176.42857142857142,-31.03174603174603,168.4920634920635,8.174603174603174,149.6031746031746,0.07936507936507936,140.3968253968254,-105.31746031746032,175.95238095238093,1.984126984126984,157.38095238095238,8.809523809523808,272.3015873015873,-3.095238095238095,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.841269841269841,138.4920634920635,7.3809523809523805,144.52380952380952,-32.3015873015873,134.2063492063492,4.365079365079365,122.30158730158729,8.174603174603174,101.03174603174602,-124.52380952380952,146.11111111111111,4.841269841269841,124.2063492063492,17.857142857142858,247.2222222222222,-3.4126984126984126,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.841269841269841,138.4920634920635,7.3809523809523805,144.52380952380952,-32.3015873015873,134.2063492063492,4.365079365079365,122.30158730158729,8.174603174603174,101.03174603174602,-124.52380952380952,146.11111111111111,4.841269841269841,124.2063492063492,17.857142857142858,247.2222222222222,-3.4126984126984126,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.809523809523807,89.92063492063491,10.873015873015872,113.09523809523809,-11.19047619047619,83.25396825396825,6.428571428571428,78.01587301587301,-1.0317460317460316,52.14285714285714,-127.53968253968253,98.80952380952381,5.0,78.33333333333333,11.19047619047619,204.2063492063492,-2.7777777777777777,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.809523809523807,89.92063492063491,10.873015873015872,113.09523809523809,-11.19047619047619,83.25396825396825,6.428571428571428,78.01587301587301,-1.0317460317460316,52.14285714285714,-127.53968253968253,98.80952380952381,5.0,78.33333333333333,11.19047619047619,204.2063492063492,-2.7777777777777777,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.5396825396825395,48.650793650793645,9.603174603174603,59.76190476190476,-3.253968253968254,-28.333333333333332,11.825396825396824,45.15873015873016,7.3809523809523805,28.333333333333332,-139.12698412698413,61.03174603174603,2.142857142857143,43.41269841269841,18.80952380952381,125.47619047619047,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.5396825396825395,48.650793650793645,9.603174603174603,59.76190476190476,-3.253968253968254,-28.333333333333332,11.825396825396824,45.15873015873016,7.3809523809523805,28.333333333333332,-139.12698412698413,61.03174603174603,2.142857142857143,43.41269841269841,18.80952380952381,125.47619047619047,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.84126984126984,18.49206349206349,2.7777777777777777,23.095238095238095,-4.523809523809524,-105.63492063492063,4.2063492063492065,-3.095238095238095,-1.6666666666666665,-11.031746031746032,-131.8253968253968,25.158730158730158,-1.6666666666666665,7.857142857142857,14.047619047619047,-2.142857142857143,-2.7777777777777777,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.84126984126984,18.49206349206349,2.7777777777777777,23.095238095238095,-4.523809523809524,-105.63492063492063,4.2063492063492065,-3.095238095238095,-1.6666666666666665,-11.031746031746032,-131.8253968253968,25.158730158730158,-1.6666666666666665,7.857142857142857,14.047619047619047,-2.142857142857143,-2.7777777777777777,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.396825396825395,-17.698412698412696,0.873015873015873,-20.873015873015873,-0.23809523809523808,-145.3174603174603,5.158730158730158,-37.22222222222222,12.142857142857142,-37.22222222222222,-102.30158730158729,-10.873015873015872,-1.507936507936508,-22.142857142857142,18.96825396825397,-50.079365079365076,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.396825396825395,-17.698412698412696,0.873015873015873,-20.873015873015873,-0.23809523809523808,-145.3174603174603,5.158730158730158,-37.22222222222222,12.142857142857142,-37.22222222222222,-102.30158730158729,-10.873015873015872,-1.507936507936508,-22.142857142857142,18.96825396825397,-50.079365079365076,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.888888888888889,-51.19047619047619,-0.3968253968253968,-38.33333333333333,-3.73015873015873,-160.87301587301587,2.619047619047619,-56.42857142857142,3.253968253968254,-60.39682539682539,-12.3015873015873,-32.61904761904762,-6.428571428571428,-42.61904761904761,11.507936507936508,-66.9047619047619,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.888888888888889,-51.19047619047619,-0.3968253968253968,-38.33333333333333,-3.73015873015873,-160.87301587301587,2.619047619047619,-56.42857142857142,3.253968253968254,-60.39682539682539,-12.3015873015873,-32.61904761904762,-6.428571428571428,-42.61904761904761,11.507936507936508,-66.9047619047619,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.666666666666664,-58.17460317460317,7.222222222222221,-61.03174603174603,16.904761904761905,-169.28571428571428,9.285714285714285,-84.2063492063492,8.968253968253968,-91.34920634920634,111.34920634920634,-56.904761904761905,0.23809523809523808,-70.71428571428571,13.253968253968253,-116.42857142857142,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.666666666666664,-58.17460317460317,7.222222222222221,-61.03174603174603,16.904761904761905,-169.28571428571428,9.285714285714285,-84.2063492063492,8.968253968253968,-91.34920634920634,111.34920634920634,-56.904761904761905,0.23809523809523808,-70.71428571428571,13.253968253968253,-116.42857142857142,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.952380952380953,-92.46031746031746,6.746031746031746,-95.63492063492063,11.031746031746032,-193.88888888888889,1.507936507936508,-116.42857142857142,8.492063492063492,-121.19047619047619,114.36507936507935,-91.66666666666666,0.3968253968253968,-101.98412698412697,7.063492063492063,-150.3968253968254,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.952380952380953,-92.46031746031746,6.746031746031746,-95.63492063492063,11.031746031746032,-193.88888888888889,1.507936507936508,-116.42857142857142,8.492063492063492,-121.19047619047619,114.36507936507935,-91.66666666666666,0.3968253968253968,-101.98412698412697,7.063492063492063,-150.3968253968254,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.79365079365079,-115.31746031746032,8.968253968253968,-123.57142857142857,11.507936507936508,-209.76190476190476,2.619047619047619,-150.87301587301587,5.317460317460317,-150.87301587301587,76.58730158730158,-122.93650793650794,0.5555555555555556,-136.74603174603175,10.238095238095237,-177.53968253968253,-2.7777777777777777,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.79365079365079,-115.31746031746032,8.968253968253968,-123.57142857142857,11.507936507936508,-209.76190476190476,2.619047619047619,-150.87301587301587,5.317460317460317,-150.87301587301587,76.58730158730158,-122.93650793650794,0.5555555555555556,-136.74603174603175,10.238095238095237,-177.53968253968253,-2.7777777777777777,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.07936507936508,-133.73015873015873,14.206349206349206,-138.65079365079364,25.476190476190474,-192.93650793650792,15.476190476190474,-152.61904761904762,10.555555555555555,-148.4920634920635,79.92063492063491,-138.96825396825395,3.4126984126984126,-153.73015873015873,16.746031746031743,-219.76190476190476,-3.095238095238095,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.07936507936508,-133.73015873015873,14.206349206349206,-138.65079365079364,25.476190476190474,-192.93650793650792,15.476190476190474,-152.61904761904762,10.555555555555555,-148.4920634920635,79.92063492063491,-138.96825396825395,3.4126984126984126,-153.73015873015873,16.746031746031743,-219.76190476190476,-3.095238095238095,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.507936507936506,-130.3968253968254,11.19047619047619,-123.09523809523809,22.936507936507937,-171.66666666666666,1.1904761904761905,-148.65079365079364,-10.079365079365079,-138.65079365079364,147.69841269841268,-133.57142857142856,1.984126984126984,-144.2063492063492,2.7777777777777777,-228.17460317460316,-2.3015873015873014,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.507936507936506,-130.3968253968254,11.19047619047619,-123.09523809523809,22.936507936507937,-171.66666666666666,1.1904761904761905,-148.65079365079364,-10.079365079365079,-138.65079365079364,147.69841269841268,-133.57142857142856,1.984126984126984,-144.2063492063492,2.7777777777777777,-228.17460317460316,-2.3015873015873014,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.158730158730158,-129.6031746031746,1.8253968253968254,-124.2063492063492,22.3015873015873,-162.46031746031744,2.619047619047619,-145.0,-11.666666666666666,-144.36507936507937,163.09523809523807,-127.85714285714285,1.349206349206349,-139.9206349206349,7.222222222222221,-191.98412698412696,-2.9365079365079363,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.158730158730158,-129.6031746031746,1.8253968253968254,-124.2063492063492,22.3015873015873,-162.46031746031744,2.619047619047619,-145.0,-11.666666666666666,-144.36507936507937,163.09523809523807,-127.85714285714285,1.349206349206349,-139.9206349206349,7.222222222222221,-191.98412698412696,-2.9365079365079363,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.222222222222221,-156.11111111111111,7.063492063492063,-143.09523809523807,30.555555555555554,-175.63492063492063,15.0,-164.84126984126982,1.8253968253968254,-168.8095238095238,145.79365079365078,-152.93650793650792,4.523809523809524,-164.04761904761904,14.523809523809524,-215.79365079365078,-2.7777777777777777,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.222222222222221,-156.11111111111111,7.063492063492063,-143.09523809523807,30.555555555555554,-175.63492063492063,15.0,-164.84126984126982,1.8253968253968254,-168.8095238095238,145.79365079365078,-152.93650793650792,4.523809523809524,-164.04761904761904,14.523809523809524,-215.79365079365078,-2.7777777777777777,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.857142857142858,-157.69841269841268,11.984126984126984,-154.52380952380952,30.238095238095237,-184.68253968253967,7.063492063492063,-171.66666666666666,15.158730158730158,-160.23809523809524,157.53968253968253,-168.17460317460316,8.809523809523808,-173.88888888888889,15.476190476190474,-220.3968253968254,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.857142857142858,-157.69841269841268,11.984126984126984,-154.52380952380952,30.238095238095237,-184.68253968253967,7.063492063492063,-171.66666666666666,15.158730158730158,-160.23809523809524,157.53968253968253,-168.17460317460316,8.809523809523808,-173.88888888888889,15.476190476190474,-220.3968253968254,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-75.15873015873015,-161.03174603174602,-9.761904761904761,-162.93650793650792,26.428571428571427,-188.015873015873,-0.873015873015873,-173.73015873015873,1.8253968253968254,-162.46031746031744,151.66666666666666,-168.8095238095238,2.619047619047619,-171.984126984127,4.841269841269841,-201.34920634920633,-3.095238095238095,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-75.15873015873015,-161.03174603174602,-9.761904761904761,-162.93650793650792,26.428571428571427,-188.015873015873,-0.873015873015873,-173.73015873015873,1.8253968253968254,-162.46031746031744,151.66666666666666,-168.8095238095238,2.619047619047619,-171.984126984127,4.841269841269841,-201.34920634920633,-3.095238095238095,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-121.19047619047619,-188.4920634920635,2.3015873015873014,-168.33333333333331,32.77777777777778,-191.8253968253968,2.7777777777777777,-190.23809523809524,7.3809523809523805,-178.17460317460316,116.42857142857142,-182.14285714285714,3.73015873015873,-188.96825396825395,11.19047619047619,-213.7301587301587,-2.3015873015873014,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-121.19047619047619,-188.4920634920635,2.3015873015873014,-168.33333333333331,32.77777777777778,-191.8253968253968,2.7777777777777777,-190.23809523809524,7.3809523809523805,-178.17460317460316,116.42857142857142,-182.14285714285714,3.73015873015873,-188.96825396825395,11.19047619047619,-213.7301587301587,-2.3015873015873014,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-136.11111111111111,-196.9047619047619,-1.984126984126984,-194.68253968253967,25.634920634920633,-211.98412698412696,1.0317460317460316,-201.03174603174602,6.111111111111111,-189.12698412698413,55.63492063492063,-201.8253968253968,1.0317460317460316,-204.36507936507937,8.968253968253968,-213.4126984126984,-2.46031746031746,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-136.11111111111111,-196.9047619047619,-1.984126984126984,-194.68253968253967,25.634920634920633,-211.98412698412696,1.0317460317460316,-201.03174603174602,6.111111111111111,-189.12698412698413,55.63492063492063,-201.8253968253968,1.0317460317460316,-204.36507936507937,8.968253968253968,-213.4126984126984,-2.46031746031746,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-139.6031746031746,-204.52380952380952,-8.492063492063492,-203.57142857142856,31.98412698412698,-193.09523809523807,0.873015873015873,-201.8253968253968,-0.873015873015873,-190.55555555555554,30.396825396825395,-205.47619047619045,6.111111111111111,-205.3174603174603,6.111111111111111,-191.34920634920633,-2.142857142857143,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-139.6031746031746,-204.52380952380952,-8.492063492063492,-203.57142857142856,31.98412698412698,-193.09523809523807,0.873015873015873,-201.8253968253968,-0.873015873015873,-190.55555555555554,30.396825396825395,-205.47619047619045,6.111111111111111,-205.3174603174603,6.111111111111111,-191.34920634920633,-2.142857142857143,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-129.76190476190476,-196.74603174603175,-0.07936507936507936,-189.44444444444443,32.61904761904762,-167.85714285714286,-6.587301587301587,-195.79365079365078,-1.8253968253968254,-184.2063492063492,48.49206349206349,-194.36507936507937,6.746031746031746,-192.77777777777777,2.142857142857143,-161.34920634920633,-2.3015873015873014,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-129.76190476190476,-196.74603174603175,-0.07936507936507936,-189.44444444444443,32.61904761904762,-167.85714285714286,-6.587301587301587,-195.79365079365078,-1.8253968253968254,-184.2063492063492,48.49206349206349,-194.36507936507937,6.746031746031746,-192.77777777777777,2.142857142857143,-161.34920634920633,-2.3015873015873014,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-117.22222222222221,-179.12698412698413,-4.841269841269841,-187.06349206349205,29.920634920634917,-147.85714285714286,-11.666666666666666,-184.52380952380952,-7.3809523809523805,-181.984126984127,6.428571428571428,-191.66666666666666,2.142857142857143,-189.12698412698413,-5.0,-173.88888888888889,-2.3015873015873014,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-117.22222222222221,-179.12698412698413,-4.841269841269841,-187.06349206349205,29.920634920634917,-147.85714285714286,-11.666666666666666,-184.52380952380952,-7.3809523809523805,-181.984126984127,6.428571428571428,-191.66666666666666,2.142857142857143,-189.12698412698413,-5.0,-173.88888888888889,-2.3015873015873014,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-101.34920634920634,-148.96825396825395,-0.3968253968253968,-143.09523809523807,41.666666666666664,-95.31746031746032,-0.3968253968253968,-140.23809523809524,-10.396825396825395,-149.6031746031746,-45.476190476190474,-160.3968253968254,7.222222222222221,-153.4126984126984,-4.365079365079365,-173.57142857142856,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-101.34920634920634,-148.96825396825395,-0.3968253968253968,-143.09523809523807,41.666666666666664,-95.31746031746032,-0.3968253968253968,-140.23809523809524,-10.396825396825395,-149.6031746031746,-45.476190476190474,-160.3968253968254,7.222222222222221,-153.4126984126984,-4.365079365079365,-173.57142857142856,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-81.66666666666666,-137.38095238095238,4.0476190476190474,-130.3968253968254,19.76190476190476,-83.57142857142857,0.7142857142857142,-124.52380952380952,-6.428571428571428,-148.33333333333331,-22.142857142857142,-154.84126984126982,5.634920634920634,-144.68253968253967,-6.428571428571428,-141.8253968253968,-1.8253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-81.66666666666666,-137.38095238095238,4.0476190476190474,-130.3968253968254,19.76190476190476,-83.57142857142857,0.7142857142857142,-124.52380952380952,-6.428571428571428,-148.33333333333331,-22.142857142857142,-154.84126984126982,5.634920634920634,-144.68253968253967,-6.428571428571428,-141.8253968253968,-1.8253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-50.87301587301587,-124.84126984126983,-3.4126984126984126,-134.52380952380952,1.349206349206349,-89.12698412698413,-1.349206349206349,-118.96825396825396,5.476190476190476,-142.93650793650792,-62.14285714285714,-150.07936507936506,6.587301587301587,-130.23809523809524,1.1904761904761905,-108.17460317460316,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-50.87301587301587,-124.84126984126983,-3.4126984126984126,-134.52380952380952,1.349206349206349,-89.12698412698413,-1.349206349206349,-118.96825396825396,5.476190476190476,-142.93650793650792,-62.14285714285714,-150.07936507936506,6.587301587301587,-130.23809523809524,1.1904761904761905,-108.17460317460316,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-22.777777777777775,-109.44444444444444,-5.158730158730158,-113.73015873015872,-6.587301587301587,-69.6031746031746,-5.158730158730158,-99.92063492063491,2.3015873015873014,-132.93650793650792,-75.79365079365078,-130.23809523809524,2.9365079365079363,-106.9047619047619,-6.428571428571428,-78.01587301587301,-1.8253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-22.777777777777775,-109.44444444444444,-5.158730158730158,-113.73015873015872,-6.587301587301587,-69.6031746031746,-5.158730158730158,-99.92063492063491,2.3015873015873014,-132.93650793650792,-75.79365079365078,-130.23809523809524,2.9365079365079363,-106.9047619047619,-6.428571428571428,-78.01587301587301,-1.8253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.8253968253968254,-31.507936507936506,-6.904761904761904,-46.904761904761905,-11.507936507936508,-4.0476190476190474,-3.571428571428571,-28.49206349206349,0.873015873015873,-58.01587301587301,-37.22222222222222,-64.36507936507937,1.349206349206349,-42.460317460317455,-8.968253968253968,12.619047619047619,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.8253968253968254,-31.507936507936506,-6.904761904761904,-46.904761904761905,-11.507936507936508,-4.0476190476190474,-3.571428571428571,-28.49206349206349,0.873015873015873,-58.01587301587301,-37.22222222222222,-64.36507936507937,1.349206349206349,-42.460317460317455,-8.968253968253968,12.619047619047619,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.222222222222221,-79.92063492063491,-12.3015873015873,-81.5079365079365,-17.857142857142858,-37.53968253968254,-8.174603174603174,-66.26984126984127,2.9365079365079363,-75.47619047619047,15.793650793650793,-93.4126984126984,-0.5555555555555556,-72.14285714285714,-5.634920634920634,-39.12698412698413,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.222222222222221,-79.92063492063491,-12.3015873015873,-81.5079365079365,-17.857142857142858,-37.53968253968254,-8.174603174603174,-66.26984126984127,2.9365079365079363,-75.47619047619047,15.793650793650793,-93.4126984126984,-0.5555555555555556,-72.14285714285714,-5.634920634920634,-39.12698412698413,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.888888888888888,-117.38095238095238,-18.333333333333332,-121.34920634920634,-21.03174603174603,-74.04761904761904,-16.587301587301585,-100.39682539682539,-3.4126984126984126,-96.9047619047619,32.14285714285714,-128.015873015873,-3.095238095238095,-106.9047619047619,-12.619047619047619,-85.47619047619047,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.888888888888888,-117.38095238095238,-18.333333333333332,-121.34920634920634,-21.03174603174603,-74.04761904761904,-16.587301587301585,-100.39682539682539,-3.4126984126984126,-96.9047619047619,32.14285714285714,-128.015873015873,-3.095238095238095,-106.9047619047619,-12.619047619047619,-85.47619047619047,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
22.936507936507937,-139.9206349206349,-12.777777777777777,-119.6031746031746,-2.7777777777777777,-87.38095238095238,-9.761904761904761,-110.55555555555554,-0.23809523809523808,-101.03174603174602,24.84126984126984,-146.42857142857142,-0.23809523809523808,-123.73015873015872,-13.253968253968253,-110.07936507936508,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
22.936507936507937,-139.9206349206349,-12.777777777777777,-119.6031746031746,-2.7777777777777777,-87.38095238095238,-9.761904761904761,-110.55555555555554,-0.23809523809523808,-101.03174603174602,24.84126984126984,-146.42857142857142,-0.23809523809523808,-123.73015873015872,-13.253968253968253,-110.07936507936508,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.349206349206348,-161.66666666666666,-14.365079365079364,-119.12698412698413,0.5555555555555556,-82.3015873015873,-11.349206349206348,-113.25396825396825,-0.5555555555555556,-114.04761904761904,29.6031746031746,-157.38095238095238,-4.682539682539682,-131.66666666666666,-11.507936507936508,-172.77777777777777,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.349206349206348,-161.66666666666666,-14.365079365079364,-119.12698412698413,0.5555555555555556,-82.3015873015873,-11.349206349206348,-113.25396825396825,-0.5555555555555556,-114.04761904761904,29.6031746031746,-157.38095238095238,-4.682539682539682,-131.66666666666666,-11.507936507936508,-172.77777777777777,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.317460317460317,-182.61904761904762,-22.3015873015873,-125.79365079365078,8.968253968253968,-88.80952380952381,-12.46031746031746,-129.44444444444443,3.095238095238095,-116.58730158730158,31.507936507936506,-157.06349206349205,-5.476190476190476,-135.3174603174603,-9.126984126984127,-177.53968253968253,-1.6666666666666665,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.317460317460317,-182.61904761904762,-22.3015873015873,-125.79365079365078,8.968253968253968,-88.80952380952381,-12.46031746031746,-129.44444444444443,3.095238095238095,-116.58730158730158,31.507936507936506,-157.06349206349205,-5.476190476190476,-135.3174603174603,-9.126984126984127,-177.53968253968253,-1.6666666666666665,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.746031746031746,-180.87301587301587,-18.49206349206349,-126.9047619047619,22.619047619047617,-86.26984126984127,-8.968253968253968,-125.95238095238095,-2.7777777777777777,-128.96825396825395,40.87301587301587,-150.23809523809524,-5.952380952380952,-133.0952380952381,-15.0,-175.47619047619045,-1.6666666666666665,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.746031746031746,-180.87301587301587,-18.49206349206349,-126.9047619047619,22.619047619047617,-86.26984126984127,-8.968253968253968,-125.95238095238095,-2.7777777777777777,-128.96825396825395,40.87301587301587,-150.23809523809524,-5.952380952380952,-133.0952380952381,-15.0,-175.47619047619045,-1.6666666666666665,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.857142857142858,-169.76190476190476,-17.38095238095238,-124.36507936507935,36.269841269841265,-87.22222222222221,4.2063492063492065,-114.68253968253967,2.46031746031746,-125.0,19.126984126984127,-150.23809523809524,-3.73015873015873,-135.0,-4.365079365079365,-144.84126984126982,-1.8253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.857142857142858,-169.76190476190476,-17.38095238095238,-124.36507936507935,36.269841269841265,-87.22222222222221,4.2063492063492065,-114.68253968253967,2.46031746031746,-125.0,19.126984126984127,-150.23809523809524,-3.73015873015873,-135.0,-4.365079365079365,-144.84126984126982,-1.8253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
85.95238095238095,-122.14285714285714,3.73015873015873,-112.14285714285714,55.476190476190474,-80.55555555555556,6.26984126984127,-112.14285714285714,1.349206349206349,-118.8095238095238,47.53968253968254,-136.58730158730157,2.619047619047619,-126.9047619047619,1.349206349206349,-135.47619047619048,-1.349206349206349,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
85.95238095238095,-122.14285714285714,3.73015873015873,-112.14285714285714,55.476190476190474,-80.55555555555556,6.26984126984127,-112.14285714285714,1.349206349206349,-118.8095238095238,47.53968253968254,-136.58730158730157,2.619047619047619,-126.9047619047619,1.349206349206349,-135.47619047619048,-1.349206349206349,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
153.88888888888889,-37.38095238095238,36.74603174603175,-78.4920634920635,78.96825396825396,-56.904761904761905,26.9047619047619,-89.44444444444444,15.317460317460316,-104.04761904761904,49.6031746031746,-109.28571428571428,11.031746031746032,-110.07936507936508,13.253968253968253,-107.38095238095238,-1.507936507936508,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
153.88888888888889,-37.38095238095238,36.74603174603175,-78.4920634920635,78.96825396825396,-56.904761904761905,26.9047619047619,-89.44444444444444,15.317460317460316,-104.04761904761904,49.6031746031746,-109.28571428571428,11.031746031746032,-110.07936507936508,13.253968253968253,-107.38095238095238,-1.507936507936508,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
215.3174603174603,33.57142857142857,69.28571428571428,-45.95238095238095,91.66666666666666,-53.41269841269841,51.19047619047619,-65.47619047619047,49.6031746031746,-97.38095238095238,116.26984126984127,-85.95238095238095,23.57142857142857,-92.14285714285714,31.349206349206348,-55.63492063492063,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
