Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
308.968253968254,-0.5555555555555556,265.0,1.6666666666666665,177.69841269841268,-28.65079365079365,325.0,-37.698412698412696,113.25396825396825,2.46031746031746,298.015873015873,-45.317460317460316,194.04761904761904,-25.476190476190474,180.7142857142857,169.9206349206349,275.6349206349206,23.41269841269841,-65.0,143.09523809523807,-128.96825396825395,-1.1904761904761905,-1.0317460317460316,-166.26984126984127
308.968253968254,-0.5555555555555556,265.0,1.6666666666666665,177.69841269841268,-28.65079365079365,325.0,-37.698412698412696,113.25396825396825,2.46031746031746,298.015873015873,-45.317460317460316,194.04761904761904,-25.476190476190474,180.7142857142857,169.9206349206349,275.6349206349206,23.41269841269841,-65.0,143.09523809523807,-128.96825396825395,-1.1904761904761905,-1.0317460317460316,-166.26984126984127
204.2063492063492,-81.19047619047619,258.17460317460313,-24.523809523809522,94.04761904761904,-81.19047619047619,325.0,-26.428571428571427,31.19047619047619,19.444444444444443,218.4920634920635,-67.85714285714285,93.57142857142857,-98.33333333333333,110.39682539682539,173.57142857142856,266.26984126984127,70.55555555555556,-93.09523809523809,185.79365079365078,-120.07936507936508,11.666666666666666,13.253968253968253,-166.26984126984127
204.2063492063492,-81.19047619047619,258.17460317460313,-24.523809523809522,94.04761904761904,-81.19047619047619,325.0,-26.428571428571427,31.19047619047619,19.444444444444443,218.4920634920635,-67.85714285714285,93.57142857142857,-98.33333333333333,110.39682539682539,173.57142857142856,266.26984126984127,70.55555555555556,-93.09523809523809,185.79365079365078,-120.07936507936508,11.666666666666666,13.253968253968253,-166.26984126984127
265.7936507936508,274.04761904761904,108.49206349206348,222.93650793650792,325.0,318.968253968254,325.0,146.74603174603175,264.04761904761904,138.17460317460316,325.0,207.38095238095238,325.0,325.0,310.87301587301585,325.0,186.26984126984127,77.6984126984127,233.7301587301587,-172.77777777777777,97.06349206349206,-31.349206349206348,-29.285714285714285,-321.8253968253968
265.7936507936508,274.04761904761904,108.49206349206348,222.93650793650792,325.0,318.968253968254,325.0,146.74603174603175,264.04761904761904,138.17460317460316,325.0,207.38095238095238,325.0,325.0,310.87301587301585,325.0,186.26984126984127,77.6984126984127,233.7301587301587,-172.77777777777777,97.06349206349206,-31.349206349206348,-29.285714285714285,-321.8253968253968
265.7936507936508,274.04761904761904,108.49206349206348,222.93650793650792,325.0,318.968253968254,325.0,146.74603174603175,264.04761904761904,138.17460317460316,325.0,207.38095238095238,325.0,325.0,310.87301587301585,325.0,186.26984126984127,77.6984126984127,233.7301587301587,-172.77777777777777,97.06349206349206,-31.349206349206348,-29.285714285714285,-321.8253968253968
265.7936507936508,274.04761904761904,108.49206349206348,222.93650793650792,325.0,318.968253968254,325.0,146.74603174603175,264.04761904761904,138.17460317460316,325.0,207.38095238095238,325.0,325.0,310.87301587301585,325.0,186.26984126984127,77.6984126984127,233.7301587301587,-172.77777777777777,97.06349206349206,-31.349206349206348,-29.285714285714285,-321.8253968253968
-325.0,257.85714285714283,-325.0,201.8253968253968,-136.42857142857142,306.58730158730157,-325.0,126.58730158730158,-325.0,114.68253968253967,-305.0,182.46031746031744,-149.76190476190476,325.0,-135.63492063492063,313.25396825396825,-325.0,55.79365079365079,222.3015873015873,-325.0,265.4761904761905,-30.396825396825395,-28.96825396825397,-321.8253968253968
-325.0,257.85714285714283,-325.0,201.8253968253968,-136.42857142857142,306.58730158730157,-325.0,126.58730158730158,-325.0,114.68253968253967,-305.0,182.46031746031744,-149.76190476190476,325.0,-135.63492063492063,313.25396825396825,-325.0,55.79365079365079,222.3015873015873,-325.0,265.4761904761905,-30.396825396825395,-28.96825396825397,-321.8253968253968
-325.0,-81.66666666666666,-295.7936507936508,-17.063492063492063,-145.79365079365078,-75.47619047619047,-325.0,-35.15873015873016,-325.0,12.619047619047619,-325.0,-66.74603174603175,-175.47619047619045,-75.63492063492063,-140.87301587301587,151.984126984127,-308.968253968254,58.96825396825397,-87.22222222222221,1.1904761904761905,75.95238095238095,9.126984126984127,11.349206349206348,-321.8253968253968
-325.0,-81.66666666666666,-295.7936507936508,-17.063492063492063,-145.79365079365078,-75.47619047619047,-325.0,-35.15873015873016,-325.0,12.619047619047619,-325.0,-66.74603174603175,-175.47619047619045,-75.63492063492063,-140.87301587301587,151.984126984127,-308.968253968254,58.96825396825397,-87.22222222222221,1.1904761904761905,75.95238095238095,9.126984126984127,11.349206349206348,-321.8253968253968
-325.0,43.095238095238095,-325.0,-23.730158730158728,-126.9047619047619,31.507936507936506,-325.0,-70.07936507936508,-324.68253968253964,-74.84126984126983,-284.68253968253964,-48.17460317460317,-142.93650793650792,86.26984126984127,-128.17460317460316,105.0,-315.95238095238096,-85.31746031746032,-36.74603174603175,-185.79365079365078,105.15873015873015,-9.444444444444445,-12.619047619047619,-321.8253968253968
-325.0,43.095238095238095,-325.0,-23.730158730158728,-126.9047619047619,31.507936507936506,-325.0,-70.07936507936508,-324.68253968253964,-74.84126984126983,-284.68253968253964,-48.17460317460317,-142.93650793650792,86.26984126984127,-128.17460317460316,105.0,-315.95238095238096,-85.31746031746032,-36.74603174603175,-185.79365079365078,105.15873015873015,-9.444444444444445,-12.619047619047619,-321.8253968253968
-325.0,-171.984126984127,-309.9206349206349,-236.9047619047619,-136.11111111111111,-229.60317460317458,-325.0,-252.14285714285714,-325.0,-246.74603174603172,-325.0,-269.2857142857143,-165.63492063492063,-152.46031746031744,-134.52380952380952,-180.23809523809524,-291.984126984127,-214.2063492063492,-275.1587301587301,-43.25396825396825,-75.31746031746032,11.666666666666666,5.317460317460317,-166.26984126984127
-325.0,-171.984126984127,-309.9206349206349,-236.9047619047619,-136.11111111111111,-229.60317460317458,-325.0,-252.14285714285714,-325.0,-246.74603174603172,-325.0,-269.2857142857143,-165.63492063492063,-152.46031746031744,-134.52380952380952,-180.23809523809524,-291.984126984127,-214.2063492063492,-275.1587301587301,-43.25396825396825,-75.31746031746032,11.666666666666666,5.317460317460317,-166.26984126984127
-325.0,-55.476190476190474,-289.4444444444444,11.349206349206348,-132.77777777777777,-60.079365079365076,-325.0,1.507936507936508,-325.0,55.476190476190474,-307.53968253968253,-27.698412698412696,-161.03174603174602,-66.9047619047619,-128.33333333333331,31.666666666666664,-301.031746031746,92.14285714285714,-53.25396825396825,-24.84126984126984,106.74603174603175,8.65079365079365,10.238095238095237,-166.26984126984127
-325.0,-55.476190476190474,-289.4444444444444,11.349206349206348,-132.77777777777777,-60.079365079365076,-325.0,1.507936507936508,-325.0,55.476190476190474,-307.53968253968253,-27.698412698412696,-161.03174603174602,-66.9047619047619,-128.33333333333331,31.666666666666664,-301.031746031746,92.14285714285714,-53.25396825396825,-24.84126984126984,106.74603174603175,8.65079365079365,10.238095238095237,-166.26984126984127
-312.46031746031747,10.555555555555555,-295.4761904761905,16.904761904761905,-125.95238095238095,-14.84126984126984,-325.0,-36.11111111111111,-325.0,9.603174603174603,-307.53968253968253,-42.3015873015873,-150.55555555555554,10.079365079365079,-123.09523809523809,7.063492063492063,-278.6507936507936,20.238095238095237,-49.12698412698413,-105.95238095238095,80.23809523809523,-1.507936507936508,-1.8253968253968254,-166.26984126984127
-312.46031746031747,10.555555555555555,-295.4761904761905,16.904761904761905,-125.95238095238095,-14.84126984126984,-325.0,-36.11111111111111,-325.0,9.603174603174603,-307.53968253968253,-42.3015873015873,-150.55555555555554,10.079365079365079,-123.09523809523809,7.063492063492063,-278.6507936507936,20.238095238095237,-49.12698412698413,-105.95238095238095,80.23809523809523,-1.507936507936508,-1.8253968253968254,-166.26984126984127
-299.76190476190476,-172.14285714285714,-265.7936507936508,-237.06349206349205,-127.6984126984127,-234.36507936507934,-325.0,-255.95238095238093,-325.0,-250.87301587301585,-325.0,-280.55555555555554,-157.06349206349205,-170.87301587301587,-126.42857142857142,-235.79365079365078,-232.14285714285714,-217.38095238095238,-286.58730158730157,-9.285714285714285,-117.53968253968253,12.3015873015873,5.158730158730158,-166.26984126984127
-299.76190476190476,-172.14285714285714,-265.7936507936508,-237.06349206349205,-127.6984126984127,-234.36507936507934,-325.0,-255.95238095238093,-325.0,-250.87301587301585,-325.0,-280.55555555555554,-157.06349206349205,-170.87301587301587,-126.42857142857142,-235.79365079365078,-232.14285714285714,-217.38095238095238,-286.58730158730157,-9.285714285714285,-117.53968253968253,12.3015873015873,5.158730158730158,-166.26984126984127
-299.76190476190476,-172.14285714285714,-265.7936507936508,-237.06349206349205,-127.6984126984127,-234.36507936507934,-325.0,-255.95238095238093,-325.0,-250.87301587301585,-325.0,-280.55555555555554,-157.06349206349205,-170.87301587301587,-126.42857142857142,-235.79365079365078,-232.14285714285714,-217.38095238095238,-286.58730158730157,-9.285714285714285,-117.53968253968253,12.3015873015873,5.158730158730158,-166.26984126984127
-299.76190476190476,-172.14285714285714,-265.7936507936508,-237.06349206349205,-127.6984126984127,-234.36507936507934,-325.0,-255.95238095238093,-325.0,-250.87301587301585,-325.0,-280.55555555555554,-157.06349206349205,-170.87301587301587,-126.42857142857142,-235.79365079365078,-232.14285714285714,-217.38095238095238,-286.58730158730157,-9.285714285714285,-117.53968253968253,12.3015873015873,5.158730158730158,-166.26984126984127
-299.76190476190476,-172.14285714285714,-265.7936507936508,-237.06349206349205,-127.6984126984127,-234.36507936507934,-325.0,-255.95238095238093,-325.0,-250.87301587301585,-325.0,-280.55555555555554,-157.06349206349205,-170.87301587301587,-126.42857142857142,-235.79365079365078,-232.14285714285714,-217.38095238095238,-286.58730158730157,-9.285714285714285,-117.53968253968253,12.3015873015873,5.158730158730158,-321.8253968253968
-299.76190476190476,-172.14285714285714,-265.7936507936508,-237.06349206349205,-127.6984126984127,-234.36507936507934,-325.0,-255.95238095238093,-325.0,-250.87301587301585,-325.0,-280.55555555555554,-157.06349206349205,-170.87301587301587,-126.42857142857142,-235.79365079365078,-232.14285714285714,-217.38095238095238,-286.58730158730157,-9.285714285714285,-117.53968253968253,12.3015873015873,5.158730158730158,-321.8253968253968
-252.3015873015873,-183.09523809523807,-225.15873015873015,-245.15873015873015,-122.77777777777777,-244.52380952380952,-325.0,-261.66666666666663,-319.4444444444444,-255.63492063492063,-307.53968253968253,-289.9206349206349,-150.87301587301587,-190.23809523809524,-121.34920634920634,-280.39682539682536,-203.7301587301587,-220.7142857142857,-296.74603174603175,16.26984126984127,-138.8095238095238,12.777777777777777,6.428571428571428,-321.8253968253968
-252.3015873015873,-183.09523809523807,-225.15873015873015,-245.15873015873015,-122.77777777777777,-244.52380952380952,-325.0,-261.66666666666663,-319.4444444444444,-255.63492063492063,-307.53968253968253,-289.9206349206349,-150.87301587301587,-190.23809523809524,-121.34920634920634,-280.39682539682536,-203.7301587301587,-220.7142857142857,-296.74603174603175,16.26984126984127,-138.8095238095238,12.777777777777777,6.428571428571428,-321.8253968253968
-204.68253968253967,-193.88888888888889,-184.52380952380952,-253.25396825396825,-117.6984126984127,-254.68253968253967,-325.0,-267.22222222222223,-313.73015873015873,-260.23809523809524,-289.9206349206349,-299.1269841269841,-144.68253968253967,-209.60317460317458,-116.26984126984127,-325.0,-175.3174603174603,-224.04761904761904,-306.90476190476187,41.98412698412698,-159.9206349206349,13.412698412698411,7.698412698412698,-321.8253968253968
-204.68253968253967,-193.88888888888889,-184.52380952380952,-253.25396825396825,-117.6984126984127,-254.68253968253967,-325.0,-267.22222222222223,-313.73015873015873,-260.23809523809524,-289.9206349206349,-299.1269841269841,-144.68253968253967,-209.60317460317458,-116.26984126984127,-325.0,-175.3174603174603,-224.04761904761904,-306.90476190476187,41.98412698412698,-159.9206349206349,13.412698412698411,7.698412698412698,-321.8253968253968
-96.26984126984127,237.2222222222222,-325.0,174.52380952380952,-71.82539682539682,274.2063492063492,-325.0,98.65079365079364,-229.28571428571428,81.82539682539682,-120.23809523809523,156.74603174603175,-73.88888888888889,313.88888888888886,-75.0,325.0,-282.46031746031747,3.571428571428571,190.3968253968254,-300.87301587301585,207.38095238095238,-28.49206349206349,-27.698412698412696,-321.8253968253968
-96.26984126984127,237.2222222222222,-325.0,174.52380952380952,-71.82539682539682,274.2063492063492,-325.0,98.65079365079364,-229.28571428571428,81.82539682539682,-120.23809523809523,156.74603174603175,-73.88888888888889,313.88888888888886,-75.0,325.0,-282.46031746031747,3.571428571428571,190.3968253968254,-300.87301587301585,207.38095238095238,-28.49206349206349,-27.698412698412696,-321.8253968253968
-138.17460317460316,218.4920634920635,-314.5238095238095,227.38095238095238,-80.87301587301587,251.03174603174602,-325.0,141.8253968253968,-248.49206349206347,178.33333333333331,-139.12698412698413,180.55555555555554,-83.25396825396825,260.39682539682536,-75.95238095238095,325.0,-277.22222222222223,124.04761904761904,197.2222222222222,-238.33333333333331,229.9206349206349,-23.730158730158728,-19.76190476190476,-321.8253968253968
-138.17460317460316,218.4920634920635,-314.5238095238095,227.38095238095238,-80.87301587301587,251.03174603174602,-325.0,141.8253968253968,-248.49206349206347,178.33333333333331,-139.12698412698413,180.55555555555554,-83.25396825396825,260.39682539682536,-75.95238095238095,325.0,-277.22222222222223,124.04761904761904,197.2222222222222,-238.33333333333331,229.9206349206349,-23.730158730158728,-19.76190476190476,-321.8253968253968
-154.04761904761904,249.76190476190476,-325.0,186.74603174603175,-64.52380952380952,288.17460317460313,-325.0,111.82539682539682,-276.1111111111111,94.04761904761904,-100.87301587301587,167.53968253968253,-50.87301587301587,313.57142857142856,-54.2063492063492,185.95238095238093,-264.8412698412698,5.158730158730158,189.9206349206349,-301.031746031746,204.52380952380952,-27.698412698412696,-26.11111111111111,-166.26984126984127
-154.04761904761904,249.76190476190476,-325.0,186.74603174603175,-64.52380952380952,288.17460317460313,-325.0,111.82539682539682,-276.1111111111111,94.04761904761904,-100.87301587301587,167.53968253968253,-50.87301587301587,313.57142857142856,-54.2063492063492,185.95238095238093,-264.8412698412698,5.158730158730158,189.9206349206349,-301.031746031746,204.52380952380952,-27.698412698412696,-26.11111111111111,-166.26984126984127
-154.04761904761904,249.76190476190476,-325.0,186.74603174603175,-64.52380952380952,288.17460317460313,-325.0,111.82539682539682,-276.1111111111111,94.04761904761904,-100.87301587301587,167.53968253968253,-50.87301587301587,313.57142857142856,-54.2063492063492,185.95238095238093,-264.8412698412698,5.158730158730158,189.9206349206349,-301.031746031746,204.52380952380952,-27.698412698412696,-26.11111111111111,-166.26984126984127
-154.04761904761904,249.76190476190476,-325.0,186.74603174603175,-64.52380952380952,288.17460317460313,-325.0,111.82539682539682,-276.1111111111111,94.04761904761904,-100.87301587301587,167.53968253968253,-50.87301587301587,313.57142857142856,-54.2063492063492,185.95238095238093,-264.8412698412698,5.158730158730158,189.9206349206349,-301.031746031746,204.52380952380952,-27.698412698412696,-26.11111111111111,-166.26984126984127
-38.80952380952381,40.55555555555555,-160.23809523809524,-37.06349206349206,-73.25396825396825,12.619047619047619,-325.0,-66.26984126984127,-308.015873015873,-85.15873015873015,-74.2063492063492,-68.17460317460318,-64.36507936507937,29.126984126984127,-49.12698412698413,93.25396825396825,-19.444444444444443,-104.84126984126983,-75.79365079365078,-26.428571428571427,-47.06349206349206,-5.476190476190476,-8.65079365079365,-166.26984126984127
-38.80952380952381,40.55555555555555,-160.23809523809524,-37.06349206349206,-73.25396825396825,12.619047619047619,-325.0,-66.26984126984127,-308.015873015873,-85.15873015873015,-74.2063492063492,-68.17460317460318,-64.36507936507937,29.126984126984127,-49.12698412698413,93.25396825396825,-19.444444444444443,-104.84126984126983,-75.79365079365078,-26.428571428571427,-47.06349206349206,-5.476190476190476,-8.65079365079365,-166.26984126984127
82.14285714285714,27.539682539682538,-33.25396825396825,26.9047619047619,7.5396825396825395,-7.063492063492063,-325.0,-24.206349206349206,-281.19047619047615,26.428571428571427,34.682539682539684,-40.714285714285715,25.317460317460316,-37.53968253968254,57.698412698412696,93.25396825396825,110.87301587301587,38.17460317460317,-60.39682539682539,66.26984126984127,-37.698412698412696,-3.4126984126984126,-2.46031746031746,-166.26984126984127
82.14285714285714,27.539682539682538,-33.25396825396825,26.9047619047619,7.5396825396825395,-7.063492063492063,-325.0,-24.206349206349206,-281.19047619047615,26.428571428571427,34.682539682539684,-40.714285714285715,25.317460317460316,-37.53968253968254,57.698412698412696,93.25396825396825,110.87301587301587,38.17460317460317,-60.39682539682539,66.26984126984127,-37.698412698412696,-3.4126984126984126,-2.46031746031746,-166.26984126984127
130.23809523809524,32.77777777777778,10.714285714285714,-34.52380952380952,75.95238095238095,0.5555555555555556,-325.0,-75.31746031746032,-261.984126984127,-67.38095238095238,103.88888888888889,-71.19047619047619,101.03174603174602,-26.746031746031743,116.42857142857142,-110.07936507936508,152.77777777777777,-98.33333333333333,-78.01587301587301,16.746031746031743,-102.46031746031746,-4.841269841269841,-6.904761904761904,-166.26984126984127
130.23809523809524,32.77777777777778,10.714285714285714,-34.52380952380952,75.95238095238095,0.5555555555555556,-325.0,-75.31746031746032,-261.984126984127,-67.38095238095238,103.88888888888889,-71.19047619047619,101.03174603174602,-26.746031746031743,116.42857142857142,-110.07936507936508,152.77777777777777,-98.33333333333333,-78.01587301587301,16.746031746031743,-102.46031746031746,-4.841269841269841,-6.904761904761904,-166.26984126984127
15.158730158730158,28.96825396825397,-78.33333333333333,31.825396825396822,-40.238095238095234,-10.238095238095237,-325.0,-26.746031746031743,-289.6031746031746,36.42857142857142,-26.587301587301585,-38.49206349206349,-36.11111111111111,-50.39682539682539,1.1904761904761905,-68.80952380952381,40.87301587301587,42.61904761904761,-58.17460317460317,27.38095238095238,-43.095238095238095,-2.3015873015873014,-1.8253968253968254,-321.8253968253968
15.158730158730158,28.96825396825397,-78.33333333333333,31.825396825396822,-40.238095238095234,-10.238095238095237,-325.0,-26.746031746031743,-289.6031746031746,36.42857142857142,-26.587301587301585,-38.49206349206349,-36.11111111111111,-50.39682539682539,1.1904761904761905,-68.80952380952381,40.87301587301587,42.61904761904761,-58.17460317460317,27.38095238095238,-43.095238095238095,-2.3015873015873014,-1.8253968253968254,-321.8253968253968
-50.079365079365076,26.26984126984127,-258.6507936507936,-47.857142857142854,-61.34920634920635,-2.3015873015873014,-303.73015873015873,-83.88888888888889,-288.8095238095238,-93.25396825396825,-170.07936507936506,-71.98412698412697,-71.98412698412697,21.507936507936506,-52.61904761904761,-157.53968253968253,-131.8253968253968,-115.47619047619047,-80.55555555555556,-94.84126984126983,-39.76190476190476,-3.095238095238095,-7.063492063492063,-321.8253968253968
-50.079365079365076,26.26984126984127,-258.6507936507936,-47.857142857142854,-61.34920634920635,-2.3015873015873014,-303.73015873015873,-83.88888888888889,-288.8095238095238,-93.25396825396825,-170.07936507936506,-71.98412698412697,-71.98412698412697,21.507936507936506,-52.61904761904761,-157.53968253968253,-131.8253968253968,-115.47619047619047,-80.55555555555556,-94.84126984126983,-39.76190476190476,-3.095238095238095,-7.063492063492063,-321.8253968253968
50.238095238095234,45.476190476190474,-162.61904761904762,28.015873015873016,8.015873015873016,3.571428571428571,-124.04761904761904,-16.11111111111111,-252.14285714285714,25.158730158730158,-99.76190476190476,-24.365079365079364,9.761904761904761,-1.507936507936508,25.634920634920633,-113.73015873015872,-35.79365079365079,42.460317460317455,-47.22222222222222,-8.174603174603174,4.0476190476190474,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
50.238095238095234,45.476190476190474,-162.61904761904762,28.015873015873016,8.015873015873016,3.571428571428571,-124.04761904761904,-16.11111111111111,-252.14285714285714,25.158730158730158,-99.76190476190476,-24.365079365079364,9.761904761904761,-1.507936507936508,25.634920634920633,-113.73015873015872,-35.79365079365079,42.460317460317455,-47.22222222222222,-8.174603174603174,4.0476190476190474,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
325.0,30.07936507936508,206.74603174603175,-40.87301587301587,264.5238095238095,5.317460317460317,325.0,-63.73015873015873,-246.26984126984127,-79.92063492063491,325.0,-44.2063492063492,276.1111111111111,21.19047619047619,295.1587301587301,-220.87301587301587,288.968253968254,-107.53968253968253,-76.9047619047619,92.61904761904762,-116.9047619047619,-6.904761904761904,-8.333333333333332,-321.8253968253968
325.0,30.07936507936508,206.74603174603175,-40.87301587301587,264.5238095238095,5.317460317460317,325.0,-63.73015873015873,-246.26984126984127,-79.92063492063491,325.0,-44.2063492063492,276.1111111111111,21.19047619047619,295.1587301587301,-220.87301587301587,288.968253968254,-107.53968253968253,-76.9047619047619,92.61904761904762,-116.9047619047619,-6.904761904761904,-8.333333333333332,-321.8253968253968
325.0,41.507936507936506,325.0,31.507936507936506,268.3333333333333,7.5396825396825395,325.0,-3.095238095238095,-102.14285714285714,34.36507936507936,325.0,-5.0,276.1111111111111,-13.571428571428571,295.1587301587301,-108.17460317460316,325.0,49.285714285714285,-43.095238095238095,182.46031746031744,-92.93650793650794,-5.0,-3.095238095238095,-321.8253968253968
325.0,41.507936507936506,325.0,31.507936507936506,268.3333333333333,7.5396825396825395,325.0,-3.095238095238095,-102.14285714285714,34.36507936507936,325.0,-5.0,276.1111111111111,-13.571428571428571,295.1587301587301,-108.17460317460316,325.0,49.285714285714285,-43.095238095238095,182.46031746031744,-92.93650793650794,-5.0,-3.095238095238095,-321.8253968253968
325.0,26.746031746031743,325.0,-46.74603174603175,292.6190476190476,-4.841269841269841,325.0,-82.46031746031746,253.25396825396825,-88.65079365079364,325.0,-53.25396825396825,297.6984126984127,-11.19047619047619,283.0952380952381,-243.57142857142856,325.0,-119.28571428571428,-67.22222222222221,123.4126984126984,-174.52380952380952,-2.9365079365079363,-5.476190476190476,-166.26984126984127
325.0,26.746031746031743,325.0,-46.74603174603175,292.6190476190476,-4.841269841269841,325.0,-82.46031746031746,253.25396825396825,-88.65079365079364,325.0,-53.25396825396825,297.6984126984127,-11.19047619047619,283.0952380952381,-243.57142857142856,325.0,-119.28571428571428,-67.22222222222221,123.4126984126984,-174.52380952380952,-2.9365079365079363,-5.476190476190476,-166.26984126984127
325.0,51.19047619047619,325.0,30.07936507936508,292.6190476190476,4.365079365079365,325.0,-13.73015873015873,287.85714285714283,31.825396825396822,325.0,-7.3809523809523805,297.6984126984127,-31.825396825396822,283.0952380952381,-250.07936507936506,325.0,45.0,-24.523809523809522,168.015873015873,-106.74603174603175,-3.73015873015873,-2.9365079365079363,-166.26984126984127
325.0,51.19047619047619,325.0,30.07936507936508,292.6190476190476,4.365079365079365,325.0,-13.73015873015873,287.85714285714283,31.825396825396822,325.0,-7.3809523809523805,297.6984126984127,-31.825396825396822,283.0952380952381,-250.07936507936506,325.0,45.0,-24.523809523809522,168.015873015873,-106.74603174603175,-3.73015873015873,-2.9365079365079363,-166.26984126984127
325.0,233.7301587301587,325.0,150.07936507936506,325.0,252.77777777777777,325.0,63.41269841269841,325.0,72.14285714285714,325.0,149.6031746031746,325.0,226.74603174603175,325.0,-320.87301587301585,325.0,-15.634920634920634,185.63492063492063,-59.6031746031746,-69.92063492063491,-22.936507936507937,-23.253968253968253,-166.26984126984127
325.0,233.7301587301587,325.0,150.07936507936506,325.0,252.77777777777777,325.0,63.41269841269841,325.0,72.14285714285714,325.0,149.6031746031746,325.0,226.74603174603175,325.0,-320.87301587301585,325.0,-15.634920634920634,185.63492063492063,-59.6031746031746,-69.92063492063491,-22.936507936507937,-23.253968253968253,-166.26984126984127
325.0,268.17460317460313,325.0,237.53968253968253,325.0,273.0952380952381,325.0,150.07936507936506,325.0,198.4920634920635,325.0,205.79365079365078,325.0,219.28571428571428,325.0,-224.52380952380952,325.0,154.68253968253967,226.74603174603175,-22.46031746031746,19.92063492063492,-24.68253968253968,-21.349206349206348,-166.26984126984127
325.0,268.17460317460313,325.0,237.53968253968253,325.0,273.0952380952381,325.0,150.07936507936506,325.0,198.4920634920635,325.0,205.79365079365078,325.0,219.28571428571428,325.0,-224.52380952380952,325.0,154.68253968253967,226.74603174603175,-22.46031746031746,19.92063492063492,-24.68253968253968,-21.349206349206348,-166.26984126984127
325.0,0.23809523809523808,325.0,-65.31746031746032,306.58730158730157,-18.015873015873016,325.0,-94.84126984126983,325.0,-97.22222222222221,325.0,-74.52380952380952,309.6031746031746,-29.444444444444443,296.90476190476187,-299.2857142857143,325.0,-124.36507936507935,-52.460317460317455,142.14285714285714,-197.06349206349205,-1.507936507936508,-3.888888888888889,-166.26984126984127
325.0,0.23809523809523808,325.0,-65.31746031746032,306.58730158730157,-18.015873015873016,325.0,-94.84126984126983,325.0,-97.22222222222221,325.0,-74.52380952380952,309.6031746031746,-29.444444444444443,296.90476190476187,-299.2857142857143,325.0,-124.36507936507935,-52.460317460317455,142.14285714285714,-197.06349206349205,-1.507936507936508,-3.888888888888889,-166.26984126984127
325.0,65.31746031746032,325.0,115.31746031746032,273.0952380952381,49.12698412698413,325.0,94.84126984126983,325.0,163.09523809523807,325.0,77.06349206349206,267.22222222222223,-25.0,281.984126984127,-73.09523809523809,325.0,200.7142857142857,68.65079365079364,179.60317460317458,-101.19047619047619,0.7142857142857142,4.365079365079365,-321.8253968253968
325.0,65.31746031746032,325.0,115.31746031746032,273.0952380952381,49.12698412698413,325.0,94.84126984126983,325.0,163.09523809523807,325.0,77.06349206349206,267.22222222222223,-25.0,281.984126984127,-73.09523809523809,325.0,200.7142857142857,68.65079365079364,179.60317460317458,-101.19047619047619,0.7142857142857142,4.365079365079365,-321.8253968253968
325.0,238.96825396825395,325.0,151.19047619047618,325.0,250.55555555555554,325.0,65.15873015873015,325.0,80.71428571428571,325.0,130.87301587301587,325.0,199.60317460317458,325.0,-127.06349206349206,325.0,-17.22222222222222,183.4126984126984,27.063492063492063,-121.66666666666666,-21.666666666666664,-23.57142857142857,-321.8253968253968
325.0,238.96825396825395,325.0,151.19047619047618,325.0,250.55555555555554,325.0,65.15873015873015,325.0,80.71428571428571,325.0,130.87301587301587,325.0,199.60317460317458,325.0,-127.06349206349206,325.0,-17.22222222222222,183.4126984126984,27.063492063492063,-121.66666666666666,-21.666666666666664,-23.57142857142857,-321.8253968253968
325.0,281.984126984127,325.0,238.015873015873,325.0,279.1269841269841,325.0,154.2063492063492,325.0,202.77777777777777,325.0,202.14285714285714,325.0,187.38095238095238,325.0,-78.17460317460316,325.0,153.88888888888889,232.14285714285714,55.63492063492063,-30.555555555555554,-23.730158730158728,-21.825396825396822,-321.8253968253968
325.0,281.984126984127,325.0,238.015873015873,325.0,279.1269841269841,325.0,154.2063492063492,325.0,202.77777777777777,325.0,202.14285714285714,325.0,187.38095238095238,325.0,-78.17460317460316,325.0,153.88888888888889,232.14285714285714,55.63492063492063,-30.555555555555554,-23.730158730158728,-21.825396825396822,-321.8253968253968
325.0,325.0,325.0,325.0,325.0,307.69841269841265,325.0,243.25396825396825,325.0,325.0,325.0,273.57142857142856,325.0,175.3174603174603,325.0,-29.285714285714285,325.0,325.0,281.031746031746,84.36507936507937,60.55555555555555,-25.79365079365079,-19.92063492063492,-321.8253968253968
325.0,325.0,325.0,325.0,325.0,307.69841269841265,325.0,243.25396825396825,325.0,325.0,325.0,273.57142857142856,325.0,175.3174603174603,325.0,-29.285714285714285,325.0,325.0,281.031746031746,84.36507936507937,60.55555555555555,-25.79365079365079,-19.92063492063492,-321.8253968253968
325.0,325.0,325.0,325.0,325.0,311.031746031746,325.0,242.77777777777777,325.0,325.0,325.0,275.95238095238096,325.0,185.95238095238093,325.0,5.476190476190476,325.0,325.0,285.4761904761905,72.61904761904762,71.5079365079365,-27.22222222222222,-20.238095238095237,-321.8253968253968
