Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-18.80952380952381,-12.46031746031746,-8.968253968253968,19.92063492063492,18.96825396825397,184.84126984126982,5.317460317460317,26.11111111111111,-3.4126984126984126,22.3015873015873,22.619047619047617,20.555555555555554,-4.0476190476190474,-18.49206349206349,15.158730158730158,164.04761904761904,-30.396825396825395,17.38095238095238,-101.34920634920634,-17.22222222222222,16.26984126984127,-1.0317460317460316,0.5555555555555556,-321.8253968253968
-18.80952380952381,-12.46031746031746,-8.968253968253968,19.92063492063492,18.96825396825397,184.84126984126982,5.317460317460317,26.11111111111111,-3.4126984126984126,22.3015873015873,22.619047619047617,20.555555555555554,-4.0476190476190474,-18.49206349206349,15.158730158730158,164.04761904761904,-30.396825396825395,17.38095238095238,-101.34920634920634,-17.22222222222222,16.26984126984127,-1.0317460317460316,0.5555555555555556,-321.8253968253968
-30.71428571428571,9.603174603174603,-27.063492063492063,21.825396825396822,12.3015873015873,261.8253968253968,-1.8253968253968254,28.015873015873016,-12.619047619047619,28.49206349206349,17.539682539682538,16.11111111111111,-16.587301587301585,-27.698412698412696,13.095238095238095,180.87301587301587,-44.2063492063492,24.68253968253968,-105.15873015873015,-20.71428571428571,27.063492063492063,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
-30.71428571428571,9.603174603174603,-27.063492063492063,21.825396825396822,12.3015873015873,261.8253968253968,-1.8253968253968254,28.015873015873016,-12.619047619047619,28.49206349206349,17.539682539682538,16.11111111111111,-16.587301587301585,-27.698412698412696,13.095238095238095,180.87301587301587,-44.2063492063492,24.68253968253968,-105.15873015873015,-20.71428571428571,27.063492063492063,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
-26.11111111111111,2.142857142857143,-20.555555555555554,-4.841269841269841,13.73015873015873,261.8253968253968,2.142857142857143,5.0,-4.523809523809524,4.523809523809524,19.76190476190476,-5.317460317460317,-10.873015873015872,-45.476190476190474,21.825396825396822,154.2063492063492,-39.6031746031746,-1.507936507936508,-125.95238095238095,-7.5396825396825395,6.746031746031746,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-26.11111111111111,2.142857142857143,-20.555555555555554,-4.841269841269841,13.73015873015873,261.8253968253968,2.142857142857143,5.0,-4.523809523809524,4.523809523809524,19.76190476190476,-5.317460317460317,-10.873015873015872,-45.476190476190474,21.825396825396822,154.2063492063492,-39.6031746031746,-1.507936507936508,-125.95238095238095,-7.5396825396825395,6.746031746031746,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-21.666666666666664,0.07936507936507936,-16.904761904761905,-4.682539682539682,17.857142857142858,271.5079365079365,8.174603174603174,5.952380952380952,0.3968253968253968,7.222222222222221,23.57142857142857,-4.365079365079365,-8.968253968253968,-38.80952380952381,29.444444444444443,146.26984126984127,-35.15873015873016,-3.888888888888889,-111.19047619047619,-4.0476190476190474,8.492063492063492,-0.873015873015873,-0.873015873015873,-321.8253968253968
-21.666666666666664,0.07936507936507936,-16.904761904761905,-4.682539682539682,17.857142857142858,271.5079365079365,8.174603174603174,5.952380952380952,0.3968253968253968,7.222222222222221,23.57142857142857,-4.365079365079365,-8.968253968253968,-38.80952380952381,29.444444444444443,146.26984126984127,-35.15873015873016,-3.888888888888889,-111.19047619047619,-4.0476190476190474,8.492063492063492,-0.873015873015873,-0.873015873015873,-321.8253968253968
23.41269841269841,-35.317460317460316,-148.65079365079364,31.03174603174603,-23.253968253968253,218.17460317460316,-96.42857142857142,-56.74603174603174,-121.98412698412697,-70.87301587301587,34.2063492063492,-101.82539682539682,-165.15873015873015,-22.936507936507937,-74.04761904761904,85.47619047619047,95.0,-59.285714285714285,-98.80952380952381,123.25396825396825,225.47619047619045,4.0476190476190474,1.8253968253968254,-321.8253968253968
23.41269841269841,-35.317460317460316,-148.65079365079364,31.03174603174603,-23.253968253968253,218.17460317460316,-96.42857142857142,-56.74603174603174,-121.98412698412697,-70.87301587301587,34.2063492063492,-101.82539682539682,-165.15873015873015,-22.936507936507937,-74.04761904761904,85.47619047619047,95.0,-59.285714285714285,-98.80952380952381,123.25396825396825,225.47619047619045,4.0476190476190474,1.8253968253968254,-321.8253968253968
27.38095238095238,-37.857142857142854,-150.3968253968254,31.98412698412698,-29.76190476190476,196.74603174603175,-102.93650793650794,-62.77777777777777,-126.74603174603173,-77.38095238095238,31.825396825396822,-102.93650793650794,-165.47619047619045,-15.476190476190474,-76.9047619047619,54.2063492063492,99.6031746031746,-63.888888888888886,-74.2063492063492,136.11111111111111,225.15873015873015,4.841269841269841,2.142857142857143,-166.26984126984127
27.38095238095238,-37.857142857142854,-150.3968253968254,31.98412698412698,-29.76190476190476,196.74603174603175,-102.93650793650794,-62.77777777777777,-126.74603174603173,-77.38095238095238,31.825396825396822,-102.93650793650794,-165.47619047619045,-15.476190476190474,-76.9047619047619,54.2063492063492,99.6031746031746,-63.888888888888886,-74.2063492063492,136.11111111111111,225.15873015873015,4.841269841269841,2.142857142857143,-166.26984126984127
-69.92063492063491,-97.85714285714285,-176.26984126984127,-27.698412698412696,-87.38095238095238,176.26984126984127,-112.30158730158729,-71.5079365079365,-119.76190476190476,-44.68253968253968,46.74603174603175,-99.76190476190476,-196.58730158730157,-41.98412698412698,-23.253968253968253,35.317460317460316,-30.238095238095237,-75.95238095238095,48.01587301587301,107.6984126984127,118.17460317460316,7.5396825396825395,10.238095238095237,-166.26984126984127
-69.92063492063491,-97.85714285714285,-176.26984126984127,-27.698412698412696,-87.38095238095238,176.26984126984127,-112.30158730158729,-71.5079365079365,-119.76190476190476,-44.68253968253968,46.74603174603175,-99.76190476190476,-196.58730158730157,-41.98412698412698,-23.253968253968253,35.317460317460316,-30.238095238095237,-75.95238095238095,48.01587301587301,107.6984126984127,118.17460317460316,7.5396825396825395,10.238095238095237,-166.26984126984127
-13.253968253968253,-51.03174603174603,-157.2222222222222,4.523809523809524,-59.92063492063492,146.58730158730157,-109.28571428571428,-72.3015873015873,-122.77777777777777,-68.96825396825396,43.57142857142857,-105.31746031746032,-181.19047619047618,-25.476190476190474,-61.34920634920635,21.984126984126984,44.36507936507936,-76.26984126984127,1.1904761904761905,122.6190476190476,169.60317460317458,6.26984126984127,6.428571428571428,-166.26984126984127
-13.253968253968253,-51.03174603174603,-157.2222222222222,4.523809523809524,-59.92063492063492,146.58730158730157,-109.28571428571428,-72.3015873015873,-122.77777777777777,-68.96825396825396,43.57142857142857,-105.31746031746032,-181.19047619047618,-25.476190476190474,-61.34920634920635,21.984126984126984,44.36507936507936,-76.26984126984127,1.1904761904761905,122.6190476190476,169.60317460317458,6.26984126984127,6.428571428571428,-166.26984126984127
-50.55555555555555,-69.6031746031746,-153.09523809523807,-45.79365079365079,-77.06349206349206,41.666666666666664,-100.71428571428571,-92.30158730158729,-113.57142857142857,-75.15873015873015,56.58730158730158,-119.76190476190476,-185.0,-55.79365079365079,-22.619047619047617,0.873015873015873,-17.22222222222222,-101.66666666666666,32.3015873015873,111.34920634920634,87.53968253968253,7.063492063492063,11.031746031746032,-166.26984126984127
-50.55555555555555,-69.6031746031746,-153.09523809523807,-45.79365079365079,-77.06349206349206,41.666666666666664,-100.71428571428571,-92.30158730158729,-113.57142857142857,-75.15873015873015,56.58730158730158,-119.76190476190476,-185.0,-55.79365079365079,-22.619047619047617,0.873015873015873,-17.22222222222222,-101.66666666666666,32.3015873015873,111.34920634920634,87.53968253968253,7.063492063492063,11.031746031746032,-166.26984126984127
-1.984126984126984,-44.52380952380952,-145.95238095238093,-24.206349206349206,-53.095238095238095,-1.6666666666666665,-101.98412698412697,-98.33333333333333,-120.07936507936508,-102.14285714285714,46.74603174603175,-131.984126984127,-178.8095238095238,-41.82539682539682,-63.73015873015873,-12.3015873015873,52.14285714285714,-103.25396825396825,-16.428571428571427,137.38095238095238,136.26984126984127,5.952380952380952,7.222222222222221,-166.26984126984127
-1.984126984126984,-44.52380952380952,-145.95238095238093,-24.206349206349206,-53.095238095238095,-1.6666666666666665,-101.98412698412697,-98.33333333333333,-120.07936507936508,-102.14285714285714,46.74603174603175,-131.984126984127,-178.8095238095238,-41.82539682539682,-63.73015873015873,-12.3015873015873,52.14285714285714,-103.25396825396825,-16.428571428571427,137.38095238095238,136.26984126984127,5.952380952380952,7.222222222222221,-166.26984126984127
-55.63492063492063,-70.39682539682539,-153.73015873015873,-48.80952380952381,-74.04761904761904,-57.06349206349206,-95.79365079365078,-85.47619047619047,-104.36507936507935,-69.76190476190476,50.079365079365076,-116.74603174603173,-185.47619047619045,-48.80952380952381,-15.95238095238095,1.8253968253968254,-23.253968253968253,-89.44444444444444,47.22222222222222,114.68253968253967,79.92063492063491,7.3809523809523805,10.079365079365079,-321.8253968253968
-55.63492063492063,-70.39682539682539,-153.73015873015873,-48.80952380952381,-74.04761904761904,-57.06349206349206,-95.79365079365078,-85.47619047619047,-104.36507936507935,-69.76190476190476,50.079365079365076,-116.74603174603173,-185.47619047619045,-48.80952380952381,-15.95238095238095,1.8253968253968254,-23.253968253968253,-89.44444444444444,47.22222222222222,114.68253968253967,79.92063492063491,7.3809523809523805,10.079365079365079,-321.8253968253968
62.61904761904761,190.87301587301587,163.09523809523807,118.8095238095238,115.31746031746032,263.88888888888886,119.44444444444444,154.84126984126982,121.34920634920634,127.06349206349206,-0.7142857142857142,164.04761904761904,185.63492063492063,78.80952380952381,15.476190476190474,178.96825396825395,4.523809523809524,148.96825396825395,-34.36507936507936,-127.85714285714285,-59.76190476190476,-5.952380952380952,-10.714285714285714,-321.8253968253968
62.61904761904761,190.87301587301587,163.09523809523807,118.8095238095238,115.31746031746032,263.88888888888886,119.44444444444444,154.84126984126982,121.34920634920634,127.06349206349206,-0.7142857142857142,164.04761904761904,185.63492063492063,78.80952380952381,15.476190476190474,178.96825396825395,4.523809523809524,148.96825396825395,-34.36507936507936,-127.85714285714285,-59.76190476190476,-5.952380952380952,-10.714285714285714,-321.8253968253968
-46.74603174603175,9.285714285714285,3.571428571428571,6.587301587301587,-6.111111111111111,66.26984126984127,15.0,43.25396825396825,16.11111111111111,55.317460317460316,24.84126984126984,36.58730158730159,-1.507936507936508,-1.984126984126984,33.095238095238095,91.19047619047619,-80.07936507936508,31.825396825396822,61.34920634920635,-42.77777777777778,-52.93650793650794,0.23809523809523808,3.4126984126984126,-321.8253968253968
-46.74603174603175,9.285714285714285,3.571428571428571,6.587301587301587,-6.111111111111111,66.26984126984127,15.0,43.25396825396825,16.11111111111111,55.317460317460316,24.84126984126984,36.58730158730159,-1.507936507936508,-1.984126984126984,33.095238095238095,91.19047619047619,-80.07936507936508,31.825396825396822,61.34920634920635,-42.77777777777778,-52.93650793650794,0.23809523809523808,3.4126984126984126,-321.8253968253968
1.1904761904761905,31.98412698412698,3.253968253968254,28.333333333333332,14.523809523809524,83.09523809523809,8.65079365079365,33.25396825396825,6.26984126984127,24.365079365079364,19.76190476190476,21.507936507936506,2.46031746031746,11.349206349206348,-8.65079365079365,72.77777777777777,-6.111111111111111,21.984126984126984,11.349206349206348,-6.111111111111111,5.0,-0.873015873015873,-0.873015873015873,-321.8253968253968
1.1904761904761905,31.98412698412698,3.253968253968254,28.333333333333332,14.523809523809524,83.09523809523809,8.65079365079365,33.25396825396825,6.26984126984127,24.365079365079364,19.76190476190476,21.507936507936506,2.46031746031746,11.349206349206348,-8.65079365079365,72.77777777777777,-6.111111111111111,21.984126984126984,11.349206349206348,-6.111111111111111,5.0,-0.873015873015873,-0.873015873015873,-321.8253968253968
-67.06349206349206,-118.65079365079364,-160.3968253968254,-54.52380952380952,-82.93650793650794,-36.58730158730159,-96.9047619047619,-76.58730158730158,-96.58730158730158,-60.238095238095234,40.39682539682539,-116.42857142857142,-178.17460317460316,-45.476190476190474,-9.761904761904761,-15.476190476190474,-29.444444444444443,-84.04761904761904,69.12698412698413,101.98412698412697,83.73015873015872,6.904761904761904,10.238095238095237,-321.8253968253968
-67.06349206349206,-118.65079365079364,-160.3968253968254,-54.52380952380952,-82.93650793650794,-36.58730158730159,-96.9047619047619,-76.58730158730158,-96.58730158730158,-60.238095238095234,40.39682539682539,-116.42857142857142,-178.17460317460316,-45.476190476190474,-9.761904761904761,-15.476190476190474,-29.444444444444443,-84.04761904761904,69.12698412698413,101.98412698412697,83.73015873015872,6.904761904761904,10.238095238095237,-321.8253968253968
53.25396825396825,87.06349206349206,139.9206349206349,70.39682539682539,100.07936507936508,122.93650793650794,105.63492063492063,108.65079365079364,106.58730158730158,72.3015873015873,-13.412698412698411,116.58730158730158,172.77777777777777,46.904761904761905,4.682539682539682,117.85714285714285,-0.23809523809523808,101.19047619047619,-64.84126984126983,-92.61904761904762,-66.9047619047619,-5.634920634920634,-9.761904761904761,-166.26984126984127
53.25396825396825,87.06349206349206,139.9206349206349,70.39682539682539,100.07936507936508,122.93650793650794,105.63492063492063,108.65079365079364,106.58730158730158,72.3015873015873,-13.412698412698411,116.58730158730158,172.77777777777777,46.904761904761905,4.682539682539682,117.85714285714285,-0.23809523809523808,101.19047619047619,-64.84126984126983,-92.61904761904762,-66.9047619047619,-5.634920634920634,-9.761904761904761,-166.26984126984127
-69.12698412698413,-214.68253968253967,-156.9047619047619,-82.14285714285714,-81.98412698412697,-250.55555555555554,-101.66666666666666,-104.84126984126983,-103.73015873015872,-91.82539682539682,37.06349206349206,-139.12698412698413,-172.77777777777777,-73.4126984126984,-7.222222222222221,-47.06349206349206,-42.460317460317455,-110.71428571428571,46.11111111111111,113.73015873015872,55.79365079365079,7.3809523809523805,10.238095238095237,-166.26984126984127
-69.12698412698413,-214.68253968253967,-156.9047619047619,-82.14285714285714,-81.98412698412697,-250.55555555555554,-101.66666666666666,-104.84126984126983,-103.73015873015872,-91.82539682539682,37.06349206349206,-139.12698412698413,-172.77777777777777,-73.4126984126984,-7.222222222222221,-47.06349206349206,-42.460317460317455,-110.71428571428571,46.11111111111111,113.73015873015872,55.79365079365079,7.3809523809523805,10.238095238095237,-166.26984126984127
-23.095238095238095,-148.8095238095238,-164.04761904761904,-36.269841269841265,-70.55555555555556,-249.9206349206349,-117.38095238095238,-96.74603174603175,-124.2063492063492,-104.68253968253968,28.49206349206349,-136.74603174603175,-182.14285714285714,-45.15873015873016,-52.14285714285714,-47.857142857142854,29.76190476190476,-100.07936507936508,20.873015873015873,130.07936507936506,139.76190476190476,6.111111111111111,7.222222222222221,-166.26984126984127
-23.095238095238095,-148.8095238095238,-164.04761904761904,-36.269841269841265,-70.55555555555556,-249.9206349206349,-117.38095238095238,-96.74603174603175,-124.2063492063492,-104.68253968253968,28.49206349206349,-136.74603174603175,-182.14285714285714,-45.15873015873016,-52.14285714285714,-47.857142857142854,29.76190476190476,-100.07936507936508,20.873015873015873,130.07936507936506,139.76190476190476,6.111111111111111,7.222222222222221,-166.26984126984127
22.936507936507937,-82.93650793650794,-171.03174603174602,9.603174603174603,-58.96825396825397,-249.28571428571428,-133.0952380952381,-88.65079365079364,-144.52380952380952,-117.53968253968253,19.92063492063492,-134.36507936507937,-191.5079365079365,-16.904761904761905,-97.06349206349206,-48.49206349206349,101.98412698412697,-89.28571428571428,-4.365079365079365,146.42857142857142,223.7301587301587,4.841269841269841,4.2063492063492065,-166.26984126984127
22.936507936507937,-82.93650793650794,-171.03174603174602,9.603174603174603,-58.96825396825397,-249.28571428571428,-133.0952380952381,-88.65079365079364,-144.52380952380952,-117.53968253968253,19.92063492063492,-134.36507936507937,-191.5079365079365,-16.904761904761905,-97.06349206349206,-48.49206349206349,101.98412698412697,-89.28571428571428,-4.365079365079365,146.42857142857142,223.7301587301587,4.841269841269841,4.2063492063492065,-166.26984126984127
22.936507936507937,-82.93650793650794,-171.03174603174602,9.603174603174603,-58.96825396825397,-249.28571428571428,-133.0952380952381,-88.65079365079364,-144.52380952380952,-117.53968253968253,19.92063492063492,-134.36507936507937,-191.5079365079365,-16.904761904761905,-97.06349206349206,-48.49206349206349,101.98412698412697,-89.28571428571428,-4.365079365079365,146.42857142857142,223.7301587301587,4.841269841269841,4.2063492063492065,-166.26984126984127
22.936507936507937,-82.93650793650794,-171.03174603174602,9.603174603174603,-58.96825396825397,-249.28571428571428,-133.0952380952381,-88.65079365079364,-144.52380952380952,-117.53968253968253,19.92063492063492,-134.36507936507937,-191.5079365079365,-16.904761904761905,-97.06349206349206,-48.49206349206349,101.98412698412697,-89.28571428571428,-4.365079365079365,146.42857142857142,223.7301587301587,4.841269841269841,4.2063492063492065,-166.26984126984127
22.936507936507937,-82.93650793650794,-171.03174603174602,9.603174603174603,-58.96825396825397,-249.28571428571428,-133.0952380952381,-88.65079365079364,-144.52380952380952,-117.53968253968253,19.92063492063492,-134.36507936507937,-191.5079365079365,-16.904761904761905,-97.06349206349206,-48.49206349206349,101.98412698412697,-89.28571428571428,-4.365079365079365,146.42857142857142,223.7301587301587,4.841269841269841,4.2063492063492065,-321.8253968253968
22.936507936507937,-82.93650793650794,-171.03174603174602,9.603174603174603,-58.96825396825397,-249.28571428571428,-133.0952380952381,-88.65079365079364,-144.52380952380952,-117.53968253968253,19.92063492063492,-134.36507936507937,-191.5079365079365,-16.904761904761905,-97.06349206349206,-48.49206349206349,101.98412698412697,-89.28571428571428,-4.365079365079365,146.42857142857142,223.7301587301587,4.841269841269841,4.2063492063492065,-321.8253968253968
22.936507936507937,-82.93650793650794,-171.03174603174602,9.603174603174603,-58.96825396825397,-249.28571428571428,-133.0952380952381,-88.65079365079364,-144.52380952380952,-117.53968253968253,19.92063492063492,-134.36507936507937,-191.5079365079365,-16.904761904761905,-97.06349206349206,-48.49206349206349,101.98412698412697,-89.28571428571428,-4.365079365079365,146.42857142857142,223.7301587301587,4.841269841269841,4.2063492063492065,-321.8253968253968
22.936507936507937,-82.93650793650794,-171.03174603174602,9.603174603174603,-58.96825396825397,-249.28571428571428,-133.0952380952381,-88.65079365079364,-144.52380952380952,-117.53968253968253,19.92063492063492,-134.36507936507937,-191.5079365079365,-16.904761904761905,-97.06349206349206,-48.49206349206349,101.98412698412697,-89.28571428571428,-4.365079365079365,146.42857142857142,223.7301587301587,4.841269841269841,4.2063492063492065,-321.8253968253968
-39.285714285714285,-90.23809523809523,-132.3015873015873,-45.317460317460316,-88.17460317460316,-113.73015873015872,-99.76190476190476,-73.09523809523809,-96.58730158730158,-60.079365079365076,29.126984126984127,-91.82539682539682,-165.3174603174603,-50.87301587301587,-16.11111111111111,-40.39682539682539,-40.714285714285715,-68.17460317460318,88.4920634920635,87.38095238095238,71.82539682539682,5.634920634920634,9.603174603174603,-321.8253968253968
-39.285714285714285,-90.23809523809523,-132.3015873015873,-45.317460317460316,-88.17460317460316,-113.73015873015872,-99.76190476190476,-73.09523809523809,-96.58730158730158,-60.079365079365076,29.126984126984127,-91.82539682539682,-165.3174603174603,-50.87301587301587,-16.11111111111111,-40.39682539682539,-40.714285714285715,-68.17460317460318,88.4920634920635,87.38095238095238,71.82539682539682,5.634920634920634,9.603174603174603,-321.8253968253968
-15.317460317460316,-70.87301587301587,-118.33333333333333,-47.06349206349206,-84.52380952380952,-161.34920634920633,-97.22222222222221,-80.07936507936508,-91.66666666666666,-66.74603174603175,29.444444444444443,-88.4920634920635,-162.46031746031744,-51.82539682539682,-7.698412698412698,-46.904761904761905,-31.03174603174603,-78.01587301587301,83.57142857142857,88.96825396825396,57.06349206349206,5.317460317460317,9.285714285714285,-321.8253968253968
-15.317460317460316,-70.87301587301587,-118.33333333333333,-47.06349206349206,-84.52380952380952,-161.34920634920633,-97.22222222222221,-80.07936507936508,-91.66666666666666,-66.74603174603175,29.444444444444443,-88.4920634920635,-162.46031746031744,-51.82539682539682,-7.698412698412698,-46.904761904761905,-31.03174603174603,-78.01587301587301,83.57142857142857,88.96825396825396,57.06349206349206,5.317460317460317,9.285714285714285,-321.8253968253968
90.07936507936508,100.39682539682539,28.333333333333332,28.809523809523807,6.26984126984127,13.571428571428571,-4.365079365079365,6.428571428571428,3.4126984126984126,-6.26984126984127,10.714285714285714,27.857142857142854,-8.333333333333332,4.0476190476190474,1.349206349206349,15.634920634920634,16.904761904761905,7.3809523809523805,25.317460317460316,8.174603174603174,10.873015873015872,0.5555555555555556,-0.5555555555555556,-321.8253968253968
90.07936507936508,100.39682539682539,28.333333333333332,28.809523809523807,6.26984126984127,13.571428571428571,-4.365079365079365,6.428571428571428,3.4126984126984126,-6.26984126984127,10.714285714285714,27.857142857142854,-8.333333333333332,4.0476190476190474,1.349206349206349,15.634920634920634,16.904761904761905,7.3809523809523805,25.317460317460316,8.174603174603174,10.873015873015872,0.5555555555555556,-0.5555555555555556,-321.8253968253968
171.66666666666666,252.3015873015873,161.19047619047618,106.26984126984127,93.4126984126984,236.26984126984127,85.95238095238095,99.92063492063491,93.4126984126984,60.71428571428571,-8.492063492063492,140.87301587301587,142.93650793650792,60.873015873015866,1.984126984126984,84.84126984126983,55.15873015873016,102.61904761904762,-27.857142857142854,-74.2063492063492,-20.396825396825395,-4.0476190476190474,-10.079365079365079,-166.26984126984127
171.66666666666666,252.3015873015873,161.19047619047618,106.26984126984127,93.4126984126984,236.26984126984127,85.95238095238095,99.92063492063491,93.4126984126984,60.71428571428571,-8.492063492063492,140.87301587301587,142.93650793650792,60.873015873015866,1.984126984126984,84.84126984126983,55.15873015873016,102.61904761904762,-27.857142857142854,-74.2063492063492,-20.396825396825395,-4.0476190476190474,-10.079365079365079,-166.26984126984127
171.66666666666666,219.76190476190476,204.2063492063492,62.14285714285714,94.84126984126983,271.984126984127,118.96825396825396,94.2063492063492,130.55555555555554,72.61904761904762,0.3968253968253968,144.52380952380952,179.28571428571428,31.98412698412698,46.269841269841265,80.23809523809523,-12.3015873015873,93.73015873015872,-11.507936507936508,-113.4126984126984,-131.19047619047618,-6.26984126984127,-8.333333333333332,-166.26984126984127
171.66666666666666,219.76190476190476,204.2063492063492,62.14285714285714,94.84126984126983,271.984126984127,118.96825396825396,94.2063492063492,130.55555555555554,72.61904761904762,0.3968253968253968,144.52380952380952,179.28571428571428,31.98412698412698,46.269841269841265,80.23809523809523,-12.3015873015873,93.73015873015872,-11.507936507936508,-113.4126984126984,-131.19047619047618,-6.26984126984127,-8.333333333333332,-166.26984126984127
148.4920634920635,47.22222222222222,-88.17460317460316,9.920634920634921,-55.0,-36.904761904761905,-97.53968253968253,-84.2063492063492,-98.49206349206348,-82.3015873015873,49.44444444444444,-89.44444444444444,-171.66666666666666,-21.984126984126984,-40.238095238095234,-60.238095238095234,72.93650793650794,-72.3015873015873,87.06349206349206,128.65079365079364,123.25396825396825,5.952380952380952,6.26984126984127,-166.26984126984127
148.4920634920635,47.22222222222222,-88.17460317460316,9.920634920634921,-55.0,-36.904761904761905,-97.53968253968253,-84.2063492063492,-98.49206349206348,-82.3015873015873,49.44444444444444,-89.44444444444444,-171.66666666666666,-21.984126984126984,-40.238095238095234,-60.238095238095234,72.93650793650794,-72.3015873015873,87.06349206349206,128.65079365079364,123.25396825396825,5.952380952380952,6.26984126984127,-166.26984126984127
192.93650793650792,235.0,213.25396825396825,93.88888888888889,100.39682539682539,220.55555555555554,123.25396825396825,118.33333333333333,138.96825396825395,100.39682539682539,12.142857142857142,169.28571428571428,182.77777777777777,51.98412698412698,57.38095238095238,94.84126984126983,-6.111111111111111,125.31746031746032,32.460317460317455,-124.2063492063492,-124.04761904761904,-6.26984126984127,-7.222222222222221,-166.26984126984127
192.93650793650792,235.0,213.25396825396825,93.88888888888889,100.39682539682539,220.55555555555554,123.25396825396825,118.33333333333333,138.96825396825395,100.39682539682539,12.142857142857142,169.28571428571428,182.77777777777777,51.98412698412698,57.38095238095238,94.84126984126983,-6.111111111111111,125.31746031746032,32.460317460317455,-124.2063492063492,-124.04761904761904,-6.26984126984127,-7.222222222222221,-166.26984126984127
238.015873015873,238.96825396825395,182.3015873015873,122.93650793650794,103.57142857142857,208.4920634920635,91.98412698412697,98.49206349206348,98.49206349206348,61.507936507936506,13.095238095238095,136.58730158730157,146.74603174603175,63.57142857142857,1.0317460317460316,71.19047619047619,76.26984126984127,108.65079365079364,0.07936507936507936,-69.92063492063491,-22.619047619047617,-4.365079365079365,-7.698412698412698,-166.26984126984127
238.015873015873,238.96825396825395,182.3015873015873,122.93650793650794,103.57142857142857,208.4920634920635,91.98412698412697,98.49206349206348,98.49206349206348,61.507936507936506,13.095238095238095,136.58730158730157,146.74603174603175,63.57142857142857,1.0317460317460316,71.19047619047619,76.26984126984127,108.65079365079364,0.07936507936507936,-69.92063492063491,-22.619047619047617,-4.365079365079365,-7.698412698412698,-166.26984126984127
227.06349206349205,215.15873015873015,178.8095238095238,120.87301587301586,101.5079365079365,226.1111111111111,90.87301587301587,97.53968253968253,95.15873015873015,58.33333333333333,9.444444444444445,132.61904761904762,142.3015873015873,59.6031746031746,-0.5555555555555556,67.38095238095238,73.09523809523809,104.04761904761904,5.0,-65.79365079365078,-23.095238095238095,-3.4126984126984126,-8.174603174603174,-321.8253968253968
227.06349206349205,215.15873015873015,178.8095238095238,120.87301587301586,101.5079365079365,226.1111111111111,90.87301587301587,97.53968253968253,95.15873015873015,58.33333333333333,9.444444444444445,132.61904761904762,142.3015873015873,59.6031746031746,-0.5555555555555556,67.38095238095238,73.09523809523809,104.04761904761904,5.0,-65.79365079365078,-23.095238095238095,-3.4126984126984126,-8.174603174603174,-321.8253968253968
142.46031746031744,73.73015873015872,60.079365079365076,49.285714285714285,19.6031746031746,109.28571428571428,14.365079365079364,18.49206349206349,19.285714285714285,2.7777777777777777,26.11111111111111,34.36507936507936,6.904761904761904,3.4126984126984126,8.968253968253968,6.111111111111111,24.523809523809522,18.333333333333332,71.5079365079365,10.396825396825395,1.1904761904761905,1.0317460317460316,-0.3968253968253968,-321.8253968253968
142.46031746031744,73.73015873015872,60.079365079365076,49.285714285714285,19.6031746031746,109.28571428571428,14.365079365079364,18.49206349206349,19.285714285714285,2.7777777777777777,26.11111111111111,34.36507936507936,6.904761904761904,3.4126984126984126,8.968253968253968,6.111111111111111,24.523809523809522,18.333333333333332,71.5079365079365,10.396825396825395,1.1904761904761905,1.0317460317460316,-0.3968253968253968,-321.8253968253968
145.95238095238093,155.0,200.07936507936506,74.04761904761904,91.5079365079365,199.60317460317458,119.6031746031746,104.52380952380952,135.47619047619048,78.96825396825396,0.3968253968253968,148.4920634920635,183.25396825396825,33.095238095238095,57.06349206349206,71.82539682539682,-13.571428571428571,101.34920634920634,35.15873015873016,-105.0,-128.65079365079364,-6.26984126984127,-7.5396825396825395,-321.8253968253968
145.95238095238093,155.0,200.07936507936506,74.04761904761904,91.5079365079365,199.60317460317458,119.6031746031746,104.52380952380952,135.47619047619048,78.96825396825396,0.3968253968253968,148.4920634920635,183.25396825396825,33.095238095238095,57.06349206349206,71.82539682539682,-13.571428571428571,101.34920634920634,35.15873015873016,-105.0,-128.65079365079364,-6.26984126984127,-7.5396825396825395,-321.8253968253968
74.52380952380952,-28.49206349206349,-104.2063492063492,-1.0317460317460316,-60.873015873015866,18.174603174603174,-91.98412698412697,-80.71428571428571,-95.47619047619047,-83.09523809523809,35.63492063492063,-92.46031746031746,-160.87301587301587,-31.825396825396822,-23.57142857142857,-71.03174603174602,49.44444444444444,-75.95238095238095,120.55555555555554,128.015873015873,113.4126984126984,5.7936507936507935,7.3809523809523805,-321.8253968253968
