Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
15.634920634920634,6.428571428571428,-4.682539682539682,-10.714285714285714,-33.095238095238095,7.857142857142857,1.6666666666666665,1.0317460317460316,7.3809523809523805,-207.06349206349205,123.4126984126984,-1.984126984126984,2.7777777777777777,2.7777777777777777,4.841269841269841,61.03174603174603,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.634920634920634,6.428571428571428,-4.682539682539682,-10.714285714285714,-33.095238095238095,7.857142857142857,1.6666666666666665,1.0317460317460316,7.3809523809523805,-207.06349206349205,123.4126984126984,-1.984126984126984,2.7777777777777777,2.7777777777777777,4.841269841269841,61.03174603174603,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.539682539682538,14.682539682539682,-5.634920634920634,-0.3968253968253968,-29.76190476190476,11.507936507936508,-6.111111111111111,1.6666666666666665,2.142857142857143,-194.84126984126982,109.76190476190476,9.603174603174603,4.365079365079365,12.777777777777777,-2.142857142857143,36.904761904761905,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.539682539682538,14.682539682539682,-5.634920634920634,-0.3968253968253968,-29.76190476190476,11.507936507936508,-6.111111111111111,1.6666666666666665,2.142857142857143,-194.84126984126982,109.76190476190476,9.603174603174603,4.365079365079365,12.777777777777777,-2.142857142857143,36.904761904761905,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.539682539682538,30.87301587301587,5.317460317460317,29.444444444444443,-17.22222222222222,29.6031746031746,-3.4126984126984126,12.46031746031746,-0.5555555555555556,-185.0,130.3968253968254,21.507936507936506,3.73015873015873,16.904761904761905,-1.0317460317460316,26.587301587301585,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.539682539682538,30.87301587301587,5.317460317460317,29.444444444444443,-17.22222222222222,29.6031746031746,-3.4126984126984126,12.46031746031746,-0.5555555555555556,-185.0,130.3968253968254,21.507936507936506,3.73015873015873,16.904761904761905,-1.0317460317460316,26.587301587301585,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.2063492063492065,31.19047619047619,-5.476190476190476,26.428571428571427,-10.079365079365079,35.15873015873016,-1.1904761904761905,13.253968253968253,5.158730158730158,-174.36507936507937,122.77777777777777,21.19047619047619,-2.619047619047619,17.22222222222222,-1.984126984126984,64.36507936507937,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.2063492063492065,31.19047619047619,-5.476190476190476,26.428571428571427,-10.079365079365079,35.15873015873016,-1.1904761904761905,13.253968253968253,5.158730158730158,-174.36507936507937,122.77777777777777,21.19047619047619,-2.619047619047619,17.22222222222222,-1.984126984126984,64.36507936507937,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.523809523809524,30.396825396825395,10.555555555555555,30.396825396825395,9.126984126984127,47.22222222222222,0.5555555555555556,14.047619047619047,4.841269841269841,-160.87301587301587,146.26984126984127,26.428571428571427,1.349206349206349,23.41269841269841,-1.1904761904761905,84.68253968253968,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.523809523809524,30.396825396825395,10.555555555555555,30.396825396825395,9.126984126984127,47.22222222222222,0.5555555555555556,14.047619047619047,4.841269841269841,-160.87301587301587,146.26984126984127,26.428571428571427,1.349206349206349,23.41269841269841,-1.1904761904761905,84.68253968253968,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.317460317460317,45.95238095238095,4.841269841269841,45.79365079365079,34.047619047619044,77.22222222222221,22.46031746031746,48.650793650793645,15.634920634920634,-135.63492063492063,148.4920634920635,42.93650793650794,5.476190476190476,41.82539682539682,9.285714285714285,116.42857142857142,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.317460317460317,45.95238095238095,4.841269841269841,45.79365079365079,34.047619047619044,77.22222222222221,22.46031746031746,48.650793650793645,15.634920634920634,-135.63492063492063,148.4920634920635,42.93650793650794,5.476190476190476,41.82539682539682,9.285714285714285,116.42857142857142,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.841269841269841,55.95238095238095,-6.746031746031746,51.98412698412698,13.73015873015873,68.33333333333333,-6.746031746031746,41.98412698412698,0.3968253968253968,6.111111111111111,123.25396825396825,47.53968253968254,-5.317460317460317,44.36507936507936,-4.523809523809524,96.58730158730158,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.841269841269841,55.95238095238095,-6.746031746031746,51.98412698412698,13.73015873015873,68.33333333333333,-6.746031746031746,41.98412698412698,0.3968253968253968,6.111111111111111,123.25396825396825,47.53968253968254,-5.317460317460317,44.36507936507936,-4.523809523809524,96.58730158730158,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.095238095238095,65.47619047619047,-0.873015873015873,49.76190476190476,11.349206349206348,88.65079365079364,-14.365079365079364,50.39682539682539,-8.333333333333332,233.7301587301587,92.61904761904762,57.698412698412696,-4.523809523809524,54.36507936507936,-4.2063492063492065,129.9206349206349,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.095238095238095,65.47619047619047,-0.873015873015873,49.76190476190476,11.349206349206348,88.65079365079364,-14.365079365079364,50.39682539682539,-8.333333333333332,233.7301587301587,92.61904761904762,57.698412698412696,-4.523809523809524,54.36507936507936,-4.2063492063492065,129.9206349206349,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.126984126984127,61.03174603174603,-2.7777777777777777,60.39682539682539,29.285714285714285,88.65079365079364,4.682539682539682,49.44444444444444,-5.476190476190476,120.71428571428571,63.73015873015873,51.98412698412698,-3.253968253968254,50.55555555555555,2.142857142857143,141.8253968253968,-3.888888888888889,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.126984126984127,61.03174603174603,-2.7777777777777777,60.39682539682539,29.285714285714285,88.65079365079364,4.682539682539682,49.44444444444444,-5.476190476190476,120.71428571428571,63.73015873015873,51.98412698412698,-3.253968253968254,50.55555555555555,2.142857142857143,141.8253968253968,-3.888888888888889,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.984126984126984,58.96825396825397,-9.920634920634921,60.873015873015866,25.0,74.36507936507937,9.126984126984127,53.25396825396825,11.984126984126984,123.73015873015872,19.92063492063492,55.95238095238095,-5.634920634920634,52.14285714285714,11.507936507936508,126.58730158730158,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.984126984126984,58.96825396825397,-9.920634920634921,60.873015873015866,25.0,74.36507936507937,9.126984126984127,53.25396825396825,11.984126984126984,123.73015873015872,19.92063492063492,55.95238095238095,-5.634920634920634,52.14285714285714,11.507936507936508,126.58730158730158,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.349206349206348,66.74603174603175,-12.619047619047619,64.04761904761905,25.476190476190474,84.52380952380952,6.904761904761904,65.47619047619047,5.476190476190476,-36.42857142857142,15.634920634920634,64.36507936507937,-1.507936507936508,59.92063492063492,12.777777777777777,125.79365079365078,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.349206349206348,66.74603174603175,-12.619047619047619,64.04761904761905,25.476190476190474,84.52380952380952,6.904761904761904,65.47619047619047,5.476190476190476,-36.42857142857142,15.634920634920634,64.36507936507937,-1.507936507936508,59.92063492063492,12.777777777777777,125.79365079365078,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.095238095238095,105.79365079365078,0.7142857142857142,98.96825396825396,34.2063492063492,133.0952380952381,7.698412698412698,100.71428571428571,-4.0476190476190474,-164.36507936507937,1.8253968253968254,102.93650793650794,1.0317460317460316,95.79365079365078,8.015873015873016,162.77777777777777,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.095238095238095,105.79365079365078,0.7142857142857142,98.96825396825396,34.2063492063492,133.0952380952381,7.698412698412698,100.71428571428571,-4.0476190476190474,-164.36507936507937,1.8253968253968254,102.93650793650794,1.0317460317460316,95.79365079365078,8.015873015873016,162.77777777777777,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.571428571428571,121.66666666666666,0.5555555555555556,96.9047619047619,26.11111111111111,140.7142857142857,8.968253968253968,118.17460317460316,6.746031746031746,-56.269841269841265,17.063492063492063,118.8095238095238,0.23809523809523808,109.12698412698413,10.873015873015872,189.76190476190476,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.571428571428571,121.66666666666666,0.5555555555555556,96.9047619047619,26.11111111111111,140.7142857142857,8.968253968253968,118.17460317460316,6.746031746031746,-56.269841269841265,17.063492063492063,118.8095238095238,0.23809523809523808,109.12698412698413,10.873015873015872,189.76190476190476,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.365079365079364,117.6984126984127,-2.142857142857143,99.76190476190476,10.714285714285714,136.74603174603175,-1.6666666666666665,115.0,-1.1904761904761905,125.79365079365078,32.3015873015873,118.96825396825396,-5.0,111.5079365079365,1.1904761904761905,162.77777777777777,-4.0476190476190474,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.365079365079364,117.6984126984127,-2.142857142857143,99.76190476190476,10.714285714285714,136.74603174603175,-1.6666666666666665,115.0,-1.1904761904761905,125.79365079365078,32.3015873015873,118.96825396825396,-5.0,111.5079365079365,1.1904761904761905,162.77777777777777,-4.0476190476190474,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.873015873015873,142.3015873015873,2.619047619047619,119.12698412698413,1.984126984126984,155.0,4.365079365079365,128.33333333333331,0.3968253968253968,267.06349206349205,13.73015873015873,133.0952380952381,-1.984126984126984,127.38095238095238,3.888888888888889,137.53968253968253,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.873015873015873,142.3015873015873,2.619047619047619,119.12698412698413,1.984126984126984,155.0,4.365079365079365,128.33333333333331,0.3968253968253968,267.06349206349205,13.73015873015873,133.0952380952381,-1.984126984126984,127.38095238095238,3.888888888888889,137.53968253968253,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.698412698412698,137.69841269841268,2.9365079365079363,118.01587301587301,-0.873015873015873,139.76190476190476,-5.634920634920634,121.34920634920634,7.3809523809523805,291.3492063492063,26.9047619047619,129.12698412698413,-3.253968253968254,121.82539682539682,2.9365079365079363,120.55555555555554,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.698412698412698,137.69841269841268,2.9365079365079363,118.01587301587301,-0.873015873015873,139.76190476190476,-5.634920634920634,121.34920634920634,7.3809523809523805,291.3492063492063,26.9047619047619,129.12698412698413,-3.253968253968254,121.82539682539682,2.9365079365079363,120.55555555555554,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-9.126984126984127,101.03174603174602,-7.3809523809523805,83.4126984126984,22.936507936507937,111.34920634920634,6.904761904761904,96.74603174603175,8.174603174603174,212.77777777777777,37.06349206349206,98.17460317460316,-2.9365079365079363,96.42857142857142,10.079365079365079,91.5079365079365,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.126984126984127,101.03174603174602,-7.3809523809523805,83.4126984126984,22.936507936507937,111.34920634920634,6.904761904761904,96.74603174603175,8.174603174603174,212.77777777777777,37.06349206349206,98.17460317460316,-2.9365079365079363,96.42857142857142,10.079365079365079,91.5079365079365,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.7777777777777777,104.52380952380952,-0.873015873015873,94.52380952380952,25.317460317460316,113.09523809523809,1.1904761904761905,92.46031746031746,-3.73015873015873,112.46031746031746,47.857142857142854,94.84126984126983,-2.3015873015873014,88.96825396825396,4.2063492063492065,81.66666666666666,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.7777777777777777,104.52380952380952,-0.873015873015873,94.52380952380952,25.317460317460316,113.09523809523809,1.1904761904761905,92.46031746031746,-3.73015873015873,112.46031746031746,47.857142857142854,94.84126984126983,-2.3015873015873014,88.96825396825396,4.2063492063492065,81.66666666666666,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.253968253968253,84.36507936507937,-11.666666666666666,79.6031746031746,14.365079365079364,85.47619047619047,-5.0,75.47619047619047,-2.3015873015873014,18.65079365079365,61.03174603174603,80.23809523809523,-3.888888888888889,71.03174603174602,3.095238095238095,69.76190476190476,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.253968253968253,84.36507936507937,-11.666666666666666,79.6031746031746,14.365079365079364,85.47619047619047,-5.0,75.47619047619047,-2.3015873015873014,18.65079365079365,61.03174603174603,80.23809523809523,-3.888888888888889,71.03174603174602,3.095238095238095,69.76190476190476,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.158730158730158,69.44444444444444,9.444444444444445,73.25396825396825,-24.523809523809522,73.4126984126984,-1.349206349206349,57.698412698412696,2.142857142857143,83.25396825396825,80.55555555555556,64.04761904761905,-5.0,58.8095238095238,3.571428571428571,71.03174603174602,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.158730158730158,69.44444444444444,9.444444444444445,73.25396825396825,-24.523809523809522,73.4126984126984,-1.349206349206349,57.698412698412696,2.142857142857143,83.25396825396825,80.55555555555556,64.04761904761905,-5.0,58.8095238095238,3.571428571428571,71.03174603174602,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.539682539682538,60.079365079365076,17.539682539682538,71.98412698412697,-19.92063492063492,79.28571428571428,14.047619047619047,57.22222222222222,3.4126984126984126,258.17460317460313,93.57142857142857,55.317460317460316,-1.0317460317460316,53.095238095238095,7.698412698412698,72.93650793650794,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.539682539682538,60.079365079365076,17.539682539682538,71.98412698412697,-19.92063492063492,79.28571428571428,14.047619047619047,57.22222222222222,3.4126984126984126,258.17460317460313,93.57142857142857,55.317460317460316,-1.0317460317460316,53.095238095238095,7.698412698412698,72.93650793650794,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.3968253968253968,41.82539682539682,-5.7936507936507935,38.17460317460317,-38.01587301587301,38.49206349206349,-15.158730158730158,28.174603174603174,-8.809523809523808,325.0,23.88888888888889,45.0,-3.888888888888889,42.14285714285714,-1.984126984126984,-1.507936507936508,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.3968253968253968,41.82539682539682,-5.7936507936507935,38.17460317460317,-38.01587301587301,38.49206349206349,-15.158730158730158,28.174603174603174,-8.809523809523808,325.0,23.88888888888889,45.0,-3.888888888888889,42.14285714285714,-1.984126984126984,-1.507936507936508,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.333333333333332,38.49206349206349,-6.26984126984127,37.53968253968254,-25.476190476190474,52.3015873015873,-6.26984126984127,27.539682539682538,-7.857142857142857,325.0,-73.4126984126984,46.74603174603175,-1.6666666666666665,38.80952380952381,0.23809523809523808,-32.3015873015873,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.333333333333332,38.49206349206349,-6.26984126984127,37.53968253968254,-25.476190476190474,52.3015873015873,-6.26984126984127,27.539682539682538,-7.857142857142857,325.0,-73.4126984126984,46.74603174603175,-1.6666666666666665,38.80952380952381,0.23809523809523808,-32.3015873015873,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-49.6031746031746,6.904761904761904,-15.793650793650793,31.98412698412698,-23.57142857142857,50.71428571428571,4.523809523809524,34.36507936507936,-6.587301587301587,325.0,-173.25396825396825,38.96825396825397,-5.7936507936507935,37.698412698412696,0.23809523809523808,-32.3015873015873,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-49.6031746031746,6.904761904761904,-15.793650793650793,31.98412698412698,-23.57142857142857,50.71428571428571,4.523809523809524,34.36507936507936,-6.587301587301587,325.0,-173.25396825396825,38.96825396825397,-5.7936507936507935,37.698412698412696,0.23809523809523808,-32.3015873015873,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-114.36507936507935,-62.3015873015873,-49.92063492063492,-13.412698412698411,-51.666666666666664,-4.523809523809524,-13.412698412698411,4.0476190476190474,-5.634920634920634,325.0,-316.58730158730157,6.904761904761904,-14.365079365079364,12.46031746031746,-3.4126984126984126,-55.0,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-114.36507936507935,-62.3015873015873,-49.92063492063492,-13.412698412698411,-51.666666666666664,-4.523809523809524,-13.412698412698411,4.0476190476190474,-5.634920634920634,325.0,-316.58730158730157,6.904761904761904,-14.365079365079364,12.46031746031746,-3.4126984126984126,-55.0,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-154.84126984126982,-130.07936507936506,-53.41269841269841,-26.9047619047619,-54.047619047619044,-31.03174603174603,-19.76190476190476,-24.84126984126984,-10.079365079365079,325.0,-325.0,-21.19047619047619,-18.80952380952381,-13.253968253968253,-7.3809523809523805,-91.34920634920634,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-154.84126984126982,-130.07936507936506,-53.41269841269841,-26.9047619047619,-54.047619047619044,-31.03174603174603,-19.76190476190476,-24.84126984126984,-10.079365079365079,325.0,-325.0,-21.19047619047619,-18.80952380952381,-13.253968253968253,-7.3809523809523805,-91.34920634920634,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-179.44444444444443,-167.06349206349205,-62.77777777777777,-30.396825396825395,-52.3015873015873,-26.746031746031743,-15.476190476190474,-23.57142857142857,-18.80952380952381,325.0,-325.0,-34.047619047619044,-19.126984126984127,-22.142857142857142,-5.952380952380952,-110.87301587301587,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-179.44444444444443,-167.06349206349205,-62.77777777777777,-30.396825396825395,-52.3015873015873,-26.746031746031743,-15.476190476190474,-23.57142857142857,-18.80952380952381,325.0,-325.0,-34.047619047619044,-19.126984126984127,-22.142857142857142,-5.952380952380952,-110.87301587301587,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-148.65079365079364,-161.03174603174602,-54.047619047619044,-33.095238095238095,-45.317460317460316,-44.68253968253968,-18.174603174603174,-39.6031746031746,-26.428571428571427,325.0,-325.0,-38.65079365079365,-10.079365079365079,-27.063492063492063,-8.968253968253968,-103.88888888888889,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-148.65079365079364,-161.03174603174602,-54.047619047619044,-33.095238095238095,-45.317460317460316,-44.68253968253968,-18.174603174603174,-39.6031746031746,-26.428571428571427,325.0,-325.0,-38.65079365079365,-10.079365079365079,-27.063492063492063,-8.968253968253968,-103.88888888888889,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-121.34920634920634,-119.12698412698413,-58.33333333333333,-29.6031746031746,-43.73015873015873,-48.650793650793645,-17.22222222222222,-26.9047619047619,-9.603174603174603,325.0,-300.87301587301585,-31.19047619047619,-12.46031746031746,-20.873015873015873,-2.7777777777777777,-91.98412698412697,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-121.34920634920634,-119.12698412698413,-58.33333333333333,-29.6031746031746,-43.73015873015873,-48.650793650793645,-17.22222222222222,-26.9047619047619,-9.603174603174603,325.0,-300.87301587301585,-31.19047619047619,-12.46031746031746,-20.873015873015873,-2.7777777777777777,-91.98412698412697,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-80.07936507936508,-89.92063492063491,-54.68253968253968,-50.079365079365076,-41.34920634920635,-66.58730158730158,-14.047619047619047,-38.49206349206349,-8.492063492063492,325.0,-256.4285714285714,-34.047619047619044,-13.412698412698411,-26.11111111111111,-4.365079365079365,-106.74603174603175,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-80.07936507936508,-89.92063492063491,-54.68253968253968,-50.079365079365076,-41.34920634920635,-66.58730158730158,-14.047619047619047,-38.49206349206349,-8.492063492063492,325.0,-256.4285714285714,-34.047619047619044,-13.412698412698411,-26.11111111111111,-4.365079365079365,-106.74603174603175,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.174603174603174,-54.2063492063492,-22.936507936507937,-42.3015873015873,-29.76190476190476,-49.44444444444444,-14.365079365079364,-46.74603174603175,-8.015873015873016,325.0,-185.0,-38.96825396825397,-6.746031746031746,-37.857142857142854,-6.111111111111111,-111.66666666666666,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.174603174603174,-54.2063492063492,-22.936507936507937,-42.3015873015873,-29.76190476190476,-49.44444444444444,-14.365079365079364,-46.74603174603175,-8.015873015873016,325.0,-185.0,-38.96825396825397,-6.746031746031746,-37.857142857142854,-6.111111111111111,-111.66666666666666,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
36.904761904761905,-24.206349206349206,-0.873015873015873,-38.96825396825397,-15.793650793650793,-50.39682539682539,-8.968253968253968,-51.98412698412698,-4.0476190476190474,325.0,-116.26984126984127,-45.476190476190474,-3.571428571428571,-45.95238095238095,-3.253968253968254,-136.9047619047619,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
36.904761904761905,-24.206349206349206,-0.873015873015873,-38.96825396825397,-15.793650793650793,-50.39682539682539,-8.968253968253968,-51.98412698412698,-4.0476190476190474,325.0,-116.26984126984127,-45.476190476190474,-3.571428571428571,-45.95238095238095,-3.253968253968254,-136.9047619047619,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
85.79365079365078,11.349206349206348,17.38095238095238,-30.07936507936508,-5.158730158730158,-55.63492063492063,9.603174603174603,-42.3015873015873,13.888888888888888,325.0,-58.01587301587301,-47.38095238095238,0.07936507936507936,-48.17460317460317,7.3809523809523805,-133.88888888888889,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
85.79365079365078,11.349206349206348,17.38095238095238,-30.07936507936508,-5.158730158730158,-55.63492063492063,9.603174603174603,-42.3015873015873,13.888888888888888,325.0,-58.01587301587301,-47.38095238095238,0.07936507936507936,-48.17460317460317,7.3809523809523805,-133.88888888888889,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
116.74603174603173,31.666666666666664,29.285714285714285,-29.285714285714285,3.73015873015873,-50.238095238095234,14.523809523809524,-49.44444444444444,13.095238095238095,325.0,-38.65079365079365,-52.61904761904761,3.253968253968254,-53.095238095238095,11.031746031746032,-136.42857142857142,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
116.74603174603173,31.666666666666664,29.285714285714285,-29.285714285714285,3.73015873015873,-50.238095238095234,14.523809523809524,-49.44444444444444,13.095238095238095,325.0,-38.65079365079365,-52.61904761904761,3.253968253968254,-53.095238095238095,11.031746031746032,-136.42857142857142,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
148.96825396825395,57.22222222222222,48.01587301587301,-20.555555555555554,18.80952380952381,-38.49206349206349,-0.07936507936507936,-49.76190476190476,0.873015873015873,325.0,-48.650793650793645,-44.36507936507936,11.19047619047619,-41.82539682539682,0.23809523809523808,-122.93650793650794,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
148.96825396825395,57.22222222222222,48.01587301587301,-20.555555555555554,18.80952380952381,-38.49206349206349,-0.07936507936507936,-49.76190476190476,0.873015873015873,325.0,-48.650793650793645,-44.36507936507936,11.19047619047619,-41.82539682539682,0.23809523809523808,-122.93650793650794,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
157.69841269841268,53.095238095238095,41.82539682539682,-29.285714285714285,23.57142857142857,-38.33333333333333,7.857142857142857,-47.22222222222222,11.984126984126984,325.0,-82.14285714285714,-52.460317460317455,10.873015873015872,-46.74603174603175,7.222222222222221,-115.63492063492063,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
157.69841269841268,53.095238095238095,41.82539682539682,-29.285714285714285,23.57142857142857,-38.33333333333333,7.857142857142857,-47.22222222222222,11.984126984126984,325.0,-82.14285714285714,-52.460317460317455,10.873015873015872,-46.74603174603175,7.222222222222221,-115.63492063492063,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
154.04761904761904,56.42857142857142,35.0,-49.12698412698413,21.507936507936506,-55.0,5.317460317460317,-49.44444444444444,20.396825396825395,325.0,-77.22222222222221,-46.904761904761905,10.714285714285714,-39.44444444444444,14.365079365079364,-127.53968253968253,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
154.04761904761904,56.42857142857142,35.0,-49.12698412698413,21.507936507936506,-55.0,5.317460317460317,-49.44444444444444,20.396825396825395,325.0,-77.22222222222221,-46.904761904761905,10.714285714285714,-39.44444444444444,14.365079365079364,-127.53968253968253,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
