Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-64.52380952380952,-131.19047619047618,58.01587301587301,-325.0,127.06349206349206,-121.19047619047619,178.17460317460316,-55.0,173.09523809523807,-61.507936507936506,78.96825396825396,325.0,89.92063492063491,229.44444444444443,159.6031746031746,-31.19047619047619,-49.92063492063492,-25.476190476190474,264.36507936507934,96.26984126984127,261.8253968253968,-17.38095238095238,-10.396825396825395,-321.8253968253968
-64.52380952380952,-131.19047619047618,58.01587301587301,-325.0,127.06349206349206,-121.19047619047619,178.17460317460316,-55.0,173.09523809523807,-61.507936507936506,78.96825396825396,325.0,89.92063492063491,229.44444444444443,159.6031746031746,-31.19047619047619,-49.92063492063492,-25.476190476190474,264.36507936507934,96.26984126984127,261.8253968253968,-17.38095238095238,-10.396825396825395,-321.8253968253968
-242.77777777777777,76.9047619047619,-75.47619047619047,-325.0,-157.06349206349205,50.079365079365076,-212.61904761904762,-96.74603174603175,-95.95238095238095,49.285714285714285,-76.1111111111111,325.0,-61.666666666666664,-307.38095238095235,-187.06349206349205,-2.7777777777777777,52.93650793650794,-93.73015873015872,325.0,-92.93650793650794,-295.1587301587301,15.317460317460316,9.603174603174603,-321.8253968253968
-242.77777777777777,76.9047619047619,-75.47619047619047,-325.0,-157.06349206349205,50.079365079365076,-212.61904761904762,-96.74603174603175,-95.95238095238095,49.285714285714285,-76.1111111111111,325.0,-61.666666666666664,-307.38095238095235,-187.06349206349205,-2.7777777777777777,52.93650793650794,-93.73015873015872,325.0,-92.93650793650794,-295.1587301587301,15.317460317460316,9.603174603174603,-321.8253968253968
-325.0,-132.93650793650792,46.42857142857142,-320.39682539682536,125.0,-124.36507936507935,176.9047619047619,-55.79365079365079,165.3174603174603,-64.84126984126983,88.33333333333333,325.0,71.34920634920634,238.49206349206347,159.12698412698413,-21.19047619047619,-51.82539682539682,-21.507936507936506,325.0,96.74603174603175,261.031746031746,-17.539682539682538,-10.714285714285714,-321.8253968253968
-325.0,-132.93650793650792,46.42857142857142,-320.39682539682536,125.0,-124.36507936507935,176.9047619047619,-55.79365079365079,165.3174603174603,-64.84126984126983,88.33333333333333,325.0,71.34920634920634,238.49206349206347,159.12698412698413,-21.19047619047619,-51.82539682539682,-21.507936507936506,325.0,96.74603174603175,261.031746031746,-17.539682539682538,-10.714285714285714,-321.8253968253968
-325.0,79.28571428571428,-82.77777777777777,-313.0952380952381,-152.61904761904762,52.93650793650794,-208.17460317460316,-92.93650793650794,-99.6031746031746,51.34920634920635,-55.79365079365079,325.0,-83.09523809523809,-305.7936507936508,-183.25396825396825,3.571428571428571,55.15873015873016,-84.84126984126983,325.0,-96.9047619047619,-296.1111111111111,16.26984126984127,9.444444444444445,-321.8253968253968
-325.0,79.28571428571428,-82.77777777777777,-313.0952380952381,-152.61904761904762,52.93650793650794,-208.17460317460316,-92.93650793650794,-99.6031746031746,51.34920634920635,-55.79365079365079,325.0,-83.09523809523809,-305.7936507936508,-183.25396825396825,3.571428571428571,55.15873015873016,-84.84126984126983,325.0,-96.9047619047619,-296.1111111111111,16.26984126984127,9.444444444444445,-321.8253968253968
-325.0,-325.0,-238.33333333333331,-325.0,-87.85714285714285,-325.0,33.095238095238095,-325.0,-16.11111111111111,-78.65079365079364,-139.28571428571428,325.0,-202.93650793650792,186.26984126984127,-9.920634920634921,291.984126984127,-21.03174603174603,-325.0,325.0,78.4920634920635,195.15873015873015,-9.603174603174603,-7.857142857142857,-166.26984126984127
-325.0,-325.0,-238.33333333333331,-325.0,-87.85714285714285,-325.0,33.095238095238095,-325.0,-16.11111111111111,-78.65079365079364,-139.28571428571428,325.0,-202.93650793650792,186.26984126984127,-9.920634920634921,291.984126984127,-21.03174603174603,-325.0,325.0,78.4920634920635,195.15873015873015,-9.603174603174603,-7.857142857142857,-166.26984126984127
-325.0,153.57142857142856,-87.53968253968253,170.87301587301587,-154.52380952380952,167.38095238095238,-204.68253968253967,67.06349206349206,-118.96825396825396,55.15873015873016,-63.57142857142857,-12.936507936507935,-87.38095238095238,-287.53968253968253,-175.0,-84.68253968253968,56.42857142857142,-23.88888888888889,325.0,-96.74603174603175,-285.6349206349206,15.793650793650793,10.396825396825395,-166.26984126984127
-325.0,153.57142857142856,-87.53968253968253,170.87301587301587,-154.52380952380952,167.38095238095238,-204.68253968253967,67.06349206349206,-118.96825396825396,55.15873015873016,-63.57142857142857,-12.936507936507935,-87.38095238095238,-287.53968253968253,-175.0,-84.68253968253968,56.42857142857142,-23.88888888888889,325.0,-96.74603174603175,-285.6349206349206,15.793650793650793,10.396825396825395,-166.26984126984127
-325.0,-325.0,-274.04761904761904,96.74603174603175,-94.68253968253968,-325.0,21.507936507936506,-166.58730158730157,-64.84126984126983,-73.4126984126984,-207.85714285714283,-325.0,-258.4920634920635,163.09523809523807,-2.142857142857143,177.69841269841268,-25.79365079365079,-203.25396825396825,325.0,78.17460317460316,242.93650793650792,-7.857142857142857,-7.063492063492063,-166.26984126984127
-325.0,-325.0,-274.04761904761904,96.74603174603175,-94.68253968253968,-325.0,21.507936507936506,-166.58730158730157,-64.84126984126983,-73.4126984126984,-207.85714285714283,-325.0,-258.4920634920635,163.09523809523807,-2.142857142857143,177.69841269841268,-25.79365079365079,-203.25396825396825,325.0,78.17460317460316,242.93650793650792,-7.857142857142857,-7.063492063492063,-166.26984126984127
-313.88888888888886,92.14285714285714,-75.47619047619047,-41.34920634920635,-146.11111111111111,79.76190476190476,-194.84126984126982,-36.42857142857142,-120.39682539682539,62.14285714285714,-50.079365079365076,184.36507936507937,-89.44444444444444,-287.6984126984127,-169.12698412698413,5.0,59.6031746031746,-36.11111111111111,325.0,-96.58730158730158,-271.8253968253968,15.317460317460316,10.079365079365079,-166.26984126984127
-313.88888888888886,92.14285714285714,-75.47619047619047,-41.34920634920635,-146.11111111111111,79.76190476190476,-194.84126984126982,-36.42857142857142,-120.39682539682539,62.14285714285714,-50.079365079365076,184.36507936507937,-89.44444444444444,-287.6984126984127,-169.12698412698413,5.0,59.6031746031746,-36.11111111111111,325.0,-96.58730158730158,-271.8253968253968,15.317460317460316,10.079365079365079,-166.26984126984127
-40.238095238095234,-138.17460317460316,46.42857142857142,-182.77777777777777,115.95238095238095,-127.53968253968253,164.84126984126982,-48.80952380952381,132.46031746031744,-73.25396825396825,97.85714285714285,252.3015873015873,36.11111111111111,290.07936507936506,152.77777777777777,24.523809523809522,-65.79365079365078,-23.88888888888889,228.8095238095238,96.74603174603175,240.7142857142857,-17.38095238095238,-11.031746031746032,-166.26984126984127
-40.238095238095234,-138.17460317460316,46.42857142857142,-182.77777777777777,115.95238095238095,-127.53968253968253,164.84126984126982,-48.80952380952381,132.46031746031744,-73.25396825396825,97.85714285714285,252.3015873015873,36.11111111111111,290.07936507936506,152.77777777777777,24.523809523809522,-65.79365079365078,-23.88888888888889,228.8095238095238,96.74603174603175,240.7142857142857,-17.38095238095238,-11.031746031746032,-166.26984126984127
-128.33333333333331,97.53968253968253,-53.57142857142857,-135.0,-135.3174603174603,75.31746031746032,-179.12698412698413,-61.03174603174603,-108.96825396825396,59.92063492063492,-40.238095238095234,325.0,-78.01587301587301,-260.07936507936506,-165.47619047619045,13.888888888888888,62.14285714285714,-51.34920634920635,251.66666666666666,-95.47619047619047,-273.0952380952381,16.428571428571427,8.968253968253968,-321.8253968253968
-128.33333333333331,97.53968253968253,-53.57142857142857,-135.0,-135.3174603174603,75.31746031746032,-179.12698412698413,-61.03174603174603,-108.96825396825396,59.92063492063492,-40.238095238095234,325.0,-78.01587301587301,-260.07936507936506,-165.47619047619045,13.888888888888888,62.14285714285714,-51.34920634920635,251.66666666666666,-95.47619047619047,-273.0952380952381,16.428571428571427,8.968253968253968,-321.8253968253968
-0.07936507936507936,-46.74603174603175,-0.07936507936507936,-256.26984126984127,-0.07936507936507936,-56.11111111111111,18.65079365079365,-67.06349206349206,-0.07936507936507936,-3.4126984126984126,-0.07936507936507936,325.0,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,38.80952380952381,0.7142857142857142,-28.65079365079365,251.66666666666666,-0.23809523809523808,-0.07936507936507936,-7.857142857142857,-5.7936507936507935,-321.8253968253968
-0.07936507936507936,-46.74603174603175,-0.07936507936507936,-256.26984126984127,-0.07936507936507936,-56.11111111111111,18.65079365079365,-67.06349206349206,-0.07936507936507936,-3.4126984126984126,-0.07936507936507936,325.0,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,38.80952380952381,0.7142857142857142,-28.65079365079365,251.66666666666666,-0.23809523809523808,-0.07936507936507936,-7.857142857142857,-5.7936507936507935,-321.8253968253968
325.0,36.42857142857142,325.0,-187.38095238095238,325.0,62.3015873015873,315.1587301587301,190.87301587301587,325.0,-56.42857142857142,325.0,325.0,325.0,325.0,325.0,-247.38095238095238,-93.73015873015872,267.85714285714283,325.0,106.1111111111111,325.0,-26.428571428571427,-16.11111111111111,-321.8253968253968
325.0,36.42857142857142,325.0,-187.38095238095238,325.0,62.3015873015873,315.1587301587301,190.87301587301587,325.0,-56.42857142857142,325.0,325.0,325.0,325.0,325.0,-247.38095238095238,-93.73015873015872,267.85714285714283,325.0,106.1111111111111,325.0,-26.428571428571427,-16.11111111111111,-321.8253968253968
-292.46031746031747,-229.28571428571428,-280.7142857142857,-325.0,-208.4920634920635,-240.2380952380952,-123.88888888888889,-325.0,-206.26984126984127,-24.365079365079364,-253.88888888888889,325.0,-295.1587301587301,-36.11111111111111,-162.93650793650792,325.0,19.6031746031746,-325.0,150.3968253968254,-8.015873015873016,-72.77777777777777,1.507936507936508,-1.349206349206349,-321.8253968253968
-292.46031746031747,-229.28571428571428,-280.7142857142857,-325.0,-208.4920634920635,-240.2380952380952,-123.88888888888889,-325.0,-206.26984126984127,-24.365079365079364,-253.88888888888889,325.0,-295.1587301587301,-36.11111111111111,-162.93650793650792,325.0,19.6031746031746,-325.0,150.3968253968254,-8.015873015873016,-72.77777777777777,1.507936507936508,-1.349206349206349,-321.8253968253968
-62.61904761904761,-0.07936507936507936,1.507936507936508,-133.73015873015873,-9.603174603174603,-0.07936507936507936,-21.03174603174603,-49.44444444444444,14.84126984126984,-5.158730158730158,27.38095238095238,325.0,-43.095238095238095,22.936507936507937,14.84126984126984,1.984126984126984,-7.698412698412698,-27.38095238095238,242.77777777777777,-2.3015873015873014,-16.26984126984127,6.428571428571428,2.619047619047619,-321.8253968253968
-62.61904761904761,-0.07936507936507936,1.507936507936508,-133.73015873015873,-9.603174603174603,-0.07936507936507936,-21.03174603174603,-49.44444444444444,14.84126984126984,-5.158730158730158,27.38095238095238,325.0,-43.095238095238095,22.936507936507937,14.84126984126984,1.984126984126984,-7.698412698412698,-27.38095238095238,242.77777777777777,-2.3015873015873014,-16.26984126984127,6.428571428571428,2.619047619047619,-321.8253968253968
-95.15873015873015,-0.07936507936507936,-0.23809523809523808,-133.73015873015873,-15.476190476190474,-0.07936507936507936,-26.428571428571427,-49.44444444444444,11.825396825396824,-4.0476190476190474,21.825396825396822,156.26984126984127,-45.15873015873016,-3.888888888888889,9.444444444444445,1.984126984126984,-6.746031746031746,-27.38095238095238,217.06349206349205,-1.349206349206349,-16.26984126984127,7.063492063492063,3.253968253968254,-166.26984126984127
-95.15873015873015,-0.07936507936507936,-0.23809523809523808,-133.73015873015873,-15.476190476190474,-0.07936507936507936,-26.428571428571427,-49.44444444444444,11.825396825396824,-4.0476190476190474,21.825396825396822,156.26984126984127,-45.15873015873016,-3.888888888888889,9.444444444444445,1.984126984126984,-6.746031746031746,-27.38095238095238,217.06349206349205,-1.349206349206349,-16.26984126984127,7.063492063492063,3.253968253968254,-166.26984126984127
-325.0,-325.0,-239.60317460317458,-325.0,-103.57142857142857,-325.0,14.047619047619047,-325.0,-93.73015873015872,-94.2063492063492,-194.04761904761904,-12.46031746031746,-269.1269841269841,199.12698412698413,-11.507936507936508,325.0,-50.238095238095234,-325.0,109.28571428571428,87.6984126984127,179.60317460317458,-7.857142857142857,-6.746031746031746,-166.26984126984127
-325.0,-325.0,-239.60317460317458,-325.0,-103.57142857142857,-325.0,14.047619047619047,-325.0,-93.73015873015872,-94.2063492063492,-194.04761904761904,-12.46031746031746,-269.1269841269841,199.12698412698413,-11.507936507936508,325.0,-50.238095238095234,-325.0,109.28571428571428,87.6984126984127,179.60317460317458,-7.857142857142857,-6.746031746031746,-166.26984126984127
-325.0,-325.0,-244.84126984126982,-325.0,-104.68253968253968,-325.0,14.206349206349206,-325.0,-95.47619047619047,-96.1111111111111,-197.38095238095238,-30.238095238095237,-269.6031746031746,214.2063492063492,-14.523809523809524,325.0,-52.93650793650794,-325.0,26.587301587301585,88.17460317460316,179.44444444444443,-8.174603174603174,-6.111111111111111,-166.26984126984127
-325.0,-325.0,-244.84126984126982,-325.0,-104.68253968253968,-325.0,14.206349206349206,-325.0,-95.47619047619047,-96.1111111111111,-197.38095238095238,-30.238095238095237,-269.6031746031746,214.2063492063492,-14.523809523809524,325.0,-52.93650793650794,-325.0,26.587301587301585,88.17460317460316,179.44444444444443,-8.174603174603174,-6.111111111111111,-166.26984126984127
243.88888888888889,101.19047619047619,5.0,-289.6031746031746,38.96825396825397,162.46031746031744,-214.52380952380952,43.41269841269841,306.26984126984127,-170.7142857142857,40.714285714285715,111.03174603174602,34.84126984126984,-298.968253968254,307.69841269841265,325.0,-75.95238095238095,-304.68253968253964,-76.26984126984127,88.65079365079364,-125.31746031746032,-28.65079365079365,-25.79365079365079,-166.26984126984127
243.88888888888889,101.19047619047619,5.0,-289.6031746031746,38.96825396825397,162.46031746031744,-214.52380952380952,43.41269841269841,306.26984126984127,-170.7142857142857,40.714285714285715,111.03174603174602,34.84126984126984,-298.968253968254,307.69841269841265,325.0,-75.95238095238095,-304.68253968253964,-76.26984126984127,88.65079365079364,-125.31746031746032,-28.65079365079365,-25.79365079365079,-166.26984126984127
284.36507936507934,213.09523809523807,162.77777777777777,-51.98412698412698,80.07936507936508,243.7301587301587,-112.77777777777777,170.87301587301587,223.4126984126984,-29.126984126984127,149.76190476190476,218.015873015873,134.36507936507937,-308.8095238095238,183.4126984126984,-0.07936507936507936,-4.841269841269841,-23.095238095238095,-19.444444444444443,-0.5555555555555556,-145.0,-5.158730158730158,-7.063492063492063,-166.26984126984127
284.36507936507934,213.09523809523807,162.77777777777777,-51.98412698412698,80.07936507936508,243.7301587301587,-112.77777777777777,170.87301587301587,223.4126984126984,-29.126984126984127,149.76190476190476,218.015873015873,134.36507936507937,-308.8095238095238,183.4126984126984,-0.07936507936507936,-4.841269841269841,-23.095238095238095,-19.444444444444443,-0.5555555555555556,-145.0,-5.158730158730158,-7.063492063492063,-166.26984126984127
-0.07936507936507936,325.0,264.04761904761904,219.76190476190476,97.38095238095238,325.0,-23.41269841269841,305.3174603174603,140.07936507936506,119.76190476190476,244.04761904761904,325.0,210.2380952380952,-321.8253968253968,54.36507936507936,-325.0,77.06349206349206,283.25396825396825,181.19047619047618,-85.31746031746032,-179.9206349206349,18.174603174603174,11.825396825396824,-321.8253968253968
-0.07936507936507936,325.0,264.04761904761904,219.76190476190476,97.38095238095238,325.0,-23.41269841269841,305.3174603174603,140.07936507936506,119.76190476190476,244.04761904761904,325.0,210.2380952380952,-321.8253968253968,54.36507936507936,-325.0,77.06349206349206,283.25396825396825,181.19047619047618,-85.31746031746032,-179.9206349206349,18.174603174603174,11.825396825396824,-321.8253968253968
-325.0,325.0,207.53968253968253,254.04761904761904,73.57142857142857,325.0,-35.79365079365079,312.1428571428571,139.76190476190476,126.9047619047619,229.12698412698413,325.0,186.74603174603175,-325.0,49.6031746031746,-325.0,87.85714285714285,308.015873015873,325.0,-80.71428571428571,-195.15873015873015,18.015873015873016,12.142857142857142,-321.8253968253968
-325.0,325.0,207.53968253968253,254.04761904761904,73.57142857142857,325.0,-35.79365079365079,312.1428571428571,139.76190476190476,126.9047619047619,229.12698412698413,325.0,186.74603174603175,-325.0,49.6031746031746,-325.0,87.85714285714285,308.015873015873,325.0,-80.71428571428571,-195.15873015873015,18.015873015873016,12.142857142857142,-321.8253968253968
-325.0,325.0,207.53968253968253,254.04761904761904,73.57142857142857,325.0,-35.79365079365079,312.1428571428571,139.76190476190476,126.9047619047619,229.12698412698413,325.0,186.74603174603175,-325.0,49.6031746031746,-325.0,87.85714285714285,308.015873015873,325.0,-80.71428571428571,-195.15873015873015,18.015873015873016,12.142857142857142,-321.8253968253968
-325.0,325.0,207.53968253968253,254.04761904761904,73.57142857142857,325.0,-35.79365079365079,312.1428571428571,139.76190476190476,126.9047619047619,229.12698412698413,325.0,186.74603174603175,-325.0,49.6031746031746,-325.0,87.85714285714285,308.015873015873,325.0,-80.71428571428571,-195.15873015873015,18.015873015873016,12.142857142857142,-321.8253968253968
-196.74603174603175,325.0,266.26984126984127,289.4444444444444,168.8095238095238,325.0,40.079365079365076,318.4920634920635,226.58730158730157,142.93650793650792,277.06349206349205,-0.07936507936507936,255.79365079365078,-208.65079365079364,145.63492063492063,-325.0,99.76190476190476,316.4285714285714,325.0,-77.38095238095238,-97.6984126984127,11.984126984126984,8.492063492063492,-321.8253968253968
-196.74603174603175,325.0,266.26984126984127,289.4444444444444,168.8095238095238,325.0,40.079365079365076,318.4920634920635,226.58730158730157,142.93650793650792,277.06349206349205,-0.07936507936507936,255.79365079365078,-208.65079365079364,145.63492063492063,-325.0,99.76190476190476,316.4285714285714,325.0,-77.38095238095238,-97.6984126984127,11.984126984126984,8.492063492063492,-321.8253968253968
-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-44.36507936507936,16.746031746031743,-0.07936507936507936,0.07936507936507936,-0.07936507936507936,32.77777777777778,3.095238095238095,-0.07936507936507936,-137.53968253968253,-0.07936507936507936,-71.19047619047619,33.25396825396825,-0.07936507936507936,1.507936507936508,-0.07936507936507936,48.33333333333333,2.619047619047619,-39.76190476190476,2.142857142857143,1.349206349206349,-321.8253968253968
-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-44.36507936507936,16.746031746031743,-0.07936507936507936,0.07936507936507936,-0.07936507936507936,32.77777777777778,3.095238095238095,-0.07936507936507936,-137.53968253968253,-0.07936507936507936,-71.19047619047619,33.25396825396825,-0.07936507936507936,1.507936507936508,-0.07936507936507936,48.33333333333333,2.619047619047619,-39.76190476190476,2.142857142857143,1.349206349206349,-321.8253968253968
325.0,325.0,325.0,-44.36507936507936,294.68253968253964,325.0,142.77777777777777,290.87301587301585,325.0,143.09523809523807,325.0,138.015873015873,325.0,5.952380952380952,254.84126984126982,-318.968253968254,113.09523809523809,325.0,287.53968253968253,-58.8095238095238,-39.285714285714285,5.158730158730158,5.158730158730158,-166.26984126984127
325.0,325.0,325.0,-44.36507936507936,294.68253968253964,325.0,142.77777777777777,290.87301587301585,325.0,143.09523809523807,325.0,138.015873015873,325.0,5.952380952380952,254.84126984126982,-318.968253968254,113.09523809523809,325.0,287.53968253968253,-58.8095238095238,-39.285714285714285,5.158730158730158,5.158730158730158,-166.26984126984127
-0.07936507936507936,-24.206349206349206,307.85714285714283,-45.317460317460316,324.2063492063492,-73.09523809523809,-183.57142857142856,256.90476190476187,325.0,139.6031746031746,-0.07936507936507936,304.68253968253964,325.0,67.85714285714285,-78.80952380952381,-312.77777777777777,-211.66666666666666,304.68253968253964,-75.0,-74.68253968253968,248.65079365079364,5.0,5.158730158730158,-166.26984126984127
-0.07936507936507936,-24.206349206349206,307.85714285714283,-45.317460317460316,324.2063492063492,-73.09523809523809,-183.57142857142856,256.90476190476187,325.0,139.6031746031746,-0.07936507936507936,304.68253968253964,325.0,67.85714285714285,-78.80952380952381,-312.77777777777777,-211.66666666666666,304.68253968253964,-75.0,-74.68253968253968,248.65079365079364,5.0,5.158730158730158,-166.26984126984127
-325.0,-186.58730158730157,-325.0,325.0,-307.06349206349205,-185.95238095238093,-182.93650793650792,153.73015873015873,-325.0,-118.96825396825396,-325.0,-325.0,-325.0,-147.38095238095238,-274.5238095238095,244.84126984126982,-94.2063492063492,90.07936507936508,206.58730158730157,58.17460317460317,156.42857142857142,-1.1904761904761905,-1.8253968253968254,-166.26984126984127
-325.0,-186.58730158730157,-325.0,325.0,-307.06349206349205,-185.95238095238093,-182.93650793650792,153.73015873015873,-325.0,-118.96825396825396,-325.0,-325.0,-325.0,-147.38095238095238,-274.5238095238095,244.84126984126982,-94.2063492063492,90.07936507936508,206.58730158730157,58.17460317460317,156.42857142857142,-1.1904761904761905,-1.8253968253968254,-166.26984126984127
69.12698412698413,-15.158730158730158,-6.428571428571428,287.38095238095235,6.746031746031746,147.38095238095238,20.555555555555554,204.52380952380952,2.3015873015873014,6.111111111111111,-1.6666666666666665,-257.38095238095235,24.68253968253968,-0.07936507936507936,-0.07936507936507936,223.7301587301587,1.0317460317460316,225.79365079365078,135.15873015873015,1.1904761904761905,-0.07936507936507936,-1.8253968253968254,-1.8253968253968254,-166.26984126984127
69.12698412698413,-15.158730158730158,-6.428571428571428,287.38095238095235,6.746031746031746,147.38095238095238,20.555555555555554,204.52380952380952,2.3015873015873014,6.111111111111111,-1.6666666666666665,-257.38095238095235,24.68253968253968,-0.07936507936507936,-0.07936507936507936,223.7301587301587,1.0317460317460316,225.79365079365078,135.15873015873015,1.1904761904761905,-0.07936507936507936,-1.8253968253968254,-1.8253968253968254,-166.26984126984127
-309.4444444444444,-231.03174603174602,-60.238095238095234,325.0,12.46031746031746,-88.65079365079364,16.26984126984127,77.06349206349206,-13.253968253968253,-38.80952380952381,-66.58730158730158,-325.0,-37.53968253968254,98.49206349206348,26.9047619047619,187.69841269841268,-51.98412698412698,109.12698412698413,-20.873015873015873,10.555555555555555,224.36507936507934,-12.777777777777777,-9.761904761904761,-166.26984126984127
-309.4444444444444,-231.03174603174602,-60.238095238095234,325.0,12.46031746031746,-88.65079365079364,16.26984126984127,77.06349206349206,-13.253968253968253,-38.80952380952381,-66.58730158730158,-325.0,-37.53968253968254,98.49206349206348,26.9047619047619,187.69841269841268,-51.98412698412698,109.12698412698413,-20.873015873015873,10.555555555555555,224.36507936507934,-12.777777777777777,-9.761904761904761,-166.26984126984127
-325.0,240.87301587301587,34.36507936507936,325.0,-29.126984126984127,320.23809523809524,-26.11111111111111,253.25396825396825,1.8253968253968254,59.44444444444444,46.11111111111111,-325.0,62.61904761904761,-180.55555555555554,-43.888888888888886,-28.96825396825397,66.42857142857143,220.07936507936506,224.68253968253967,-15.0,-141.8253968253968,14.523809523809524,8.809523809523808,-321.8253968253968
-325.0,240.87301587301587,34.36507936507936,325.0,-29.126984126984127,320.23809523809524,-26.11111111111111,253.25396825396825,1.8253968253968254,59.44444444444444,46.11111111111111,-325.0,62.61904761904761,-180.55555555555554,-43.888888888888886,-28.96825396825397,66.42857142857143,220.07936507936506,224.68253968253967,-15.0,-141.8253968253968,14.523809523809524,8.809523809523808,-321.8253968253968
-325.0,-246.1111111111111,-55.95238095238095,325.0,7.222222222222221,-129.44444444444443,-0.07936507936507936,5.158730158730158,-10.396825396825395,-42.77777777777778,-70.23809523809524,-325.0,-41.507936507936506,83.09523809523809,21.19047619047619,200.87301587301587,-52.61904761904761,26.428571428571427,138.17460317460316,8.809523809523808,163.73015873015873,-12.142857142857142,-9.920634920634921,-321.8253968253968
-325.0,-246.1111111111111,-55.95238095238095,325.0,7.222222222222221,-129.44444444444443,-0.07936507936507936,5.158730158730158,-10.396825396825395,-42.77777777777778,-70.23809523809524,-325.0,-41.507936507936506,83.09523809523809,21.19047619047619,200.87301587301587,-52.61904761904761,26.428571428571427,138.17460317460316,8.809523809523808,163.73015873015873,-12.142857142857142,-9.920634920634921,-321.8253968253968
-325.0,-0.07936507936507936,-0.07936507936507936,325.0,-17.22222222222222,-0.07936507936507936,-37.698412698412696,-0.07936507936507936,-0.07936507936507936,5.0,-0.07936507936507936,-325.0,-0.07936507936507936,-122.46031746031746,-15.0,-0.07936507936507936,6.904761904761904,-0.07936507936507936,65.79365079365078,-5.476190476190476,23.095238095238095,1.8253968253968254,1.0317460317460316,-321.8253968253968
-325.0,-0.07936507936507936,-0.07936507936507936,325.0,-17.22222222222222,-0.07936507936507936,-37.698412698412696,-0.07936507936507936,-0.07936507936507936,5.0,-0.07936507936507936,-325.0,-0.07936507936507936,-122.46031746031746,-15.0,-0.07936507936507936,6.904761904761904,-0.07936507936507936,65.79365079365078,-5.476190476190476,23.095238095238095,1.8253968253968254,1.0317460317460316,-321.8253968253968
-293.73015873015873,-218.65079365079364,190.23809523809524,325.0,313.25396825396825,-42.3015873015873,205.0,96.1111111111111,287.06349206349205,45.476190476190474,139.44444444444443,-325.0,212.14285714285714,325.0,325.0,44.84126984126984,-1.984126984126984,221.98412698412696,215.0,-21.349206349206348,325.0,-25.158730158730158,-16.11111111111111,-321.8253968253968
-293.73015873015873,-218.65079365079364,190.23809523809524,325.0,313.25396825396825,-42.3015873015873,205.0,96.1111111111111,287.06349206349205,45.476190476190474,139.44444444444443,-325.0,212.14285714285714,325.0,325.0,44.84126984126984,-1.984126984126984,221.98412698412696,215.0,-21.349206349206348,325.0,-25.158730158730158,-16.11111111111111,-321.8253968253968
-309.4444444444444,-271.8253968253968,-67.38095238095238,325.0,-5.952380952380952,-183.7301587301587,-6.26984126984127,-114.52380952380952,-18.96825396825397,-45.79365079365079,-92.77777777777777,-325.0,-56.42857142857142,56.11111111111111,17.698412698412696,184.84126984126982,-52.93650793650794,-51.507936507936506,27.063492063492063,6.26984126984127,138.33333333333331,-12.619047619047619,-8.809523809523808,-321.8253968253968
-309.4444444444444,-271.8253968253968,-67.38095238095238,325.0,-5.952380952380952,-183.7301587301587,-6.26984126984127,-114.52380952380952,-18.96825396825397,-45.79365079365079,-92.77777777777777,-325.0,-56.42857142857142,56.11111111111111,17.698412698412696,184.84126984126982,-52.93650793650794,-51.507936507936506,27.063492063492063,6.26984126984127,138.33333333333331,-12.619047619047619,-8.809523809523808,-321.8253968253968
-210.3968253968254,56.269841269841265,256.4285714285714,325.0,301.5079365079365,99.76190476190476,180.87301587301587,223.57142857142856,303.57142857142856,89.44444444444444,233.7301587301587,-308.6507936507936,263.88888888888886,143.09523809523807,297.06349206349205,-142.46031746031744,58.33333333333333,243.4126984126984,182.77777777777777,-30.238095238095237,195.79365079365078,-9.761904761904761,-5.7936507936507935,-166.26984126984127
-210.3968253968254,56.269841269841265,256.4285714285714,325.0,301.5079365079365,99.76190476190476,180.87301587301587,223.57142857142856,303.57142857142856,89.44444444444444,233.7301587301587,-308.6507936507936,263.88888888888886,143.09523809523807,297.06349206349205,-142.46031746031744,58.33333333333333,243.4126984126984,182.77777777777777,-30.238095238095237,195.79365079365078,-9.761904761904761,-5.7936507936507935,-166.26984126984127
-325.0,-8.333333333333332,-208.4920634920635,-310.23809523809524,-296.1111111111111,24.523809523809522,-161.34920634920633,-180.23809523809524,-305.1587301587301,-57.22222222222222,-221.03174603174602,325.0,-189.28571428571428,-325.0,-325.0,283.88888888888886,0.23809523809523808,-231.98412698412696,10.714285714285714,24.68253968253968,-325.0,22.142857142857142,12.777777777777777,-166.26984126984127
-325.0,-8.333333333333332,-208.4920634920635,-310.23809523809524,-296.1111111111111,24.523809523809522,-161.34920634920633,-180.23809523809524,-305.1587301587301,-57.22222222222222,-221.03174603174602,325.0,-189.28571428571428,-325.0,-325.0,283.88888888888886,0.23809523809523808,-231.98412698412696,10.714285714285714,24.68253968253968,-325.0,22.142857142857142,12.777777777777777,-166.26984126984127
