Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
45.476190476190474,-4.365079365079365,45.15873015873016,-58.650793650793645,27.38095238095238,-29.6031746031746,30.87301587301587,-3.571428571428571,-67.53968253968253,-72.3015873015873,25.158730158730158,6.428571428571428,17.38095238095238,91.82539682539682,10.396825396825395,-226.42857142857142,43.095238095238095,-95.95238095238095,8.015873015873016,-47.22222222222222,-83.09523809523809,5.476190476190476,2.142857142857143,-321.8253968253968
45.476190476190474,-4.365079365079365,45.15873015873016,-58.650793650793645,27.38095238095238,-29.6031746031746,30.87301587301587,-3.571428571428571,-67.53968253968253,-72.3015873015873,25.158730158730158,6.428571428571428,17.38095238095238,91.82539682539682,10.396825396825395,-226.42857142857142,43.095238095238095,-95.95238095238095,8.015873015873016,-47.22222222222222,-83.09523809523809,5.476190476190476,2.142857142857143,-321.8253968253968
51.19047619047619,3.73015873015873,43.57142857142857,-59.92063492063492,32.61904761904762,-24.523809523809522,38.65079365079365,7.3809523809523805,-42.14285714285714,-71.34920634920634,27.38095238095238,6.428571428571428,18.333333333333332,178.8095238095238,23.095238095238095,-222.46031746031744,69.76190476190476,-70.71428571428571,13.73015873015873,35.95238095238095,-60.079365079365076,-7.063492063492063,-4.523809523809524,-321.8253968253968
51.19047619047619,3.73015873015873,43.57142857142857,-59.92063492063492,32.61904761904762,-24.523809523809522,38.65079365079365,7.3809523809523805,-42.14285714285714,-71.34920634920634,27.38095238095238,6.428571428571428,18.333333333333332,178.8095238095238,23.095238095238095,-222.46031746031744,69.76190476190476,-70.71428571428571,13.73015873015873,35.95238095238095,-60.079365079365076,-7.063492063492063,-4.523809523809524,-321.8253968253968
120.55555555555554,-9.920634920634921,40.714285714285715,-95.63492063492063,90.71428571428571,-35.317460317460316,105.79365079365078,11.666666666666666,12.777777777777777,-70.71428571428571,77.53968253968253,6.428571428571428,24.523809523809522,116.1111111111111,78.17460317460316,-221.5079365079365,149.44444444444443,-75.63492063492063,16.26984126984127,9.920634920634921,-174.2063492063492,-5.476190476190476,-3.571428571428571,-321.8253968253968
120.55555555555554,-9.920634920634921,40.714285714285715,-95.63492063492063,90.71428571428571,-35.317460317460316,105.79365079365078,11.666666666666666,12.777777777777777,-70.71428571428571,77.53968253968253,6.428571428571428,24.523809523809522,116.1111111111111,78.17460317460316,-221.5079365079365,149.44444444444443,-75.63492063492063,16.26984126984127,9.920634920634921,-174.2063492063492,-5.476190476190476,-3.571428571428571,-321.8253968253968
67.06349206349206,8.809523809523808,33.888888888888886,-57.698412698412696,24.206349206349206,-20.71428571428571,28.015873015873016,18.49206349206349,-50.71428571428571,-68.80952380952381,22.46031746031746,6.26984126984127,5.476190476190476,184.68253968253967,18.65079365079365,-215.0,72.14285714285714,-66.9047619047619,17.38095238095238,34.36507936507936,-56.269841269841265,-6.428571428571428,-3.888888888888889,-166.26984126984127
67.06349206349206,8.809523809523808,33.888888888888886,-57.698412698412696,24.206349206349206,-20.71428571428571,28.015873015873016,18.49206349206349,-50.71428571428571,-68.80952380952381,22.46031746031746,6.26984126984127,5.476190476190476,184.68253968253967,18.65079365079365,-215.0,72.14285714285714,-66.9047619047619,17.38095238095238,34.36507936507936,-56.269841269841265,-6.428571428571428,-3.888888888888889,-166.26984126984127
140.87301587301587,-1.349206349206349,26.428571428571427,-74.68253968253968,47.698412698412696,-25.317460317460316,79.6031746031746,25.0,-22.619047619047617,-67.53968253968253,44.047619047619044,6.111111111111111,24.206349206349206,41.03174603174603,36.11111111111111,-212.14285714285714,132.61904761904762,-83.4126984126984,21.507936507936506,-83.57142857142857,-176.26984126984127,8.015873015873016,3.4126984126984126,-166.26984126984127
140.87301587301587,-1.349206349206349,26.428571428571427,-74.68253968253968,47.698412698412696,-25.317460317460316,79.6031746031746,25.0,-22.619047619047617,-67.53968253968253,44.047619047619044,6.111111111111111,24.206349206349206,41.03174603174603,36.11111111111111,-212.14285714285714,132.61904761904762,-83.4126984126984,21.507936507936506,-83.57142857142857,-176.26984126984127,8.015873015873016,3.4126984126984126,-166.26984126984127
198.33333333333331,2.46031746031746,6.26984126984127,-68.96825396825396,79.76190476190476,-28.65079365079365,102.30158730158729,23.88888888888889,7.3809523809523805,-66.9047619047619,81.82539682539682,6.111111111111111,23.253968253968253,83.4126984126984,71.82539682539682,-209.60317460317458,165.79365079365078,-78.33333333333333,19.76190476190476,-29.444444444444443,-175.95238095238093,2.142857142857143,0.3968253968253968,-166.26984126984127
198.33333333333331,2.46031746031746,6.26984126984127,-68.96825396825396,79.76190476190476,-28.65079365079365,102.30158730158729,23.88888888888889,7.3809523809523805,-66.9047619047619,81.82539682539682,6.111111111111111,23.253968253968253,83.4126984126984,71.82539682539682,-209.60317460317458,165.79365079365078,-78.33333333333333,19.76190476190476,-29.444444444444443,-175.95238095238093,2.142857142857143,0.3968253968253968,-166.26984126984127
250.3968253968254,5.158730158730158,5.0,-38.01587301587301,77.06349206349206,-18.015873015873016,104.84126984126983,26.26984126984127,3.095238095238095,-65.31746031746032,83.88888888888889,6.111111111111111,24.523809523809522,59.285714285714285,64.36507936507937,-205.0,174.84126984126982,-79.44444444444444,29.126984126984127,-62.93650793650793,-167.06349206349205,8.968253968253968,3.4126984126984126,-166.26984126984127
250.3968253968254,5.158730158730158,5.0,-38.01587301587301,77.06349206349206,-18.015873015873016,104.84126984126983,26.26984126984127,3.095238095238095,-65.31746031746032,83.88888888888889,6.111111111111111,24.523809523809522,59.285714285714285,64.36507936507937,-205.0,174.84126984126982,-79.44444444444444,29.126984126984127,-62.93650793650793,-167.06349206349205,8.968253968253968,3.4126984126984126,-166.26984126984127
278.015873015873,6.26984126984127,-23.730158730158728,-44.68253968253968,91.03174603174602,-22.3015873015873,100.23809523809523,16.26984126984127,7.698412698412698,-64.52380952380952,105.15873015873015,6.111111111111111,22.777777777777775,90.87301587301587,78.17460317460316,-202.61904761904762,192.61904761904762,-81.34920634920634,25.317460317460316,-18.96825396825397,-169.44444444444443,2.7777777777777777,0.3968253968253968,-166.26984126984127
278.015873015873,6.26984126984127,-23.730158730158728,-44.68253968253968,91.03174603174602,-22.3015873015873,100.23809523809523,16.26984126984127,7.698412698412698,-64.52380952380952,105.15873015873015,6.111111111111111,22.777777777777775,90.87301587301587,78.17460317460316,-202.61904761904762,192.61904761904762,-81.34920634920634,25.317460317460316,-18.96825396825397,-169.44444444444443,2.7777777777777777,0.3968253968253968,-166.26984126984127
276.74603174603175,9.285714285714285,-23.095238095238095,-26.587301587301585,56.11111111111111,-14.84126984126984,66.58730158730158,7.063492063492063,-25.476190476190474,-63.095238095238095,71.98412698412697,5.7936507936507935,24.84126984126984,72.46031746031746,38.96825396825397,-198.015873015873,172.3015873015873,-93.09523809523809,28.333333333333332,-57.698412698412696,-145.95238095238093,8.65079365079365,4.365079365079365,-321.8253968253968
276.74603174603175,9.285714285714285,-23.095238095238095,-26.587301587301585,56.11111111111111,-14.84126984126984,66.58730158730158,7.063492063492063,-25.476190476190474,-63.095238095238095,71.98412698412697,5.7936507936507935,24.84126984126984,72.46031746031746,38.96825396825397,-198.015873015873,172.3015873015873,-93.09523809523809,28.333333333333332,-57.698412698412696,-145.95238095238093,8.65079365079365,4.365079365079365,-321.8253968253968
205.47619047619045,6.587301587301587,-35.476190476190474,-1.0317460317460316,30.396825396825395,-7.698412698412698,-2.3015873015873014,6.904761904761904,-86.26984126984127,-61.82539682539682,42.14285714285714,5.7936507936507935,-1.349206349206349,165.3174603174603,13.888888888888888,-193.88888888888889,126.74603174603173,-71.5079365079365,28.96825396825397,24.523809523809522,-56.269841269841265,-6.111111111111111,-4.682539682539682,-321.8253968253968
205.47619047619045,6.587301587301587,-35.476190476190474,-1.0317460317460316,30.396825396825395,-7.698412698412698,-2.3015873015873014,6.904761904761904,-86.26984126984127,-61.82539682539682,42.14285714285714,5.7936507936507935,-1.349206349206349,165.3174603174603,13.888888888888888,-193.88888888888889,126.74603174603173,-71.5079365079365,28.96825396825397,24.523809523809522,-56.269841269841265,-6.111111111111111,-4.682539682539682,-321.8253968253968
130.87301587301587,8.015873015873016,-9.603174603174603,21.666666666666664,2.7777777777777777,13.412698412698411,-51.82539682539682,14.523809523809524,-148.17460317460316,-60.55555555555555,9.603174603174603,5.7936507936507935,-31.825396825396822,128.33333333333331,-13.73015873015873,-190.55555555555554,52.14285714285714,-68.33333333333333,36.42857142857142,-60.238095238095234,-12.3015873015873,4.682539682539682,2.46031746031746,-321.8253968253968
130.87301587301587,8.015873015873016,-9.603174603174603,21.666666666666664,2.7777777777777777,13.412698412698411,-51.82539682539682,14.523809523809524,-148.17460317460316,-60.55555555555555,9.603174603174603,5.7936507936507935,-31.825396825396822,128.33333333333331,-13.73015873015873,-190.55555555555554,52.14285714285714,-68.33333333333333,36.42857142857142,-60.238095238095234,-12.3015873015873,4.682539682539682,2.46031746031746,-321.8253968253968
176.9047619047619,2.7777777777777777,-43.73015873015873,-11.825396825396824,42.460317460317455,-3.73015873015873,1.0317460317460316,11.666666666666666,-82.61904761904762,-59.6031746031746,45.317460317460316,5.634920634920634,-6.428571428571428,158.8095238095238,28.174603174603174,-187.38095238095238,120.23809523809523,-61.34920634920635,26.746031746031743,14.84126984126984,-74.68253968253968,-6.428571428571428,-4.0476190476190474,-321.8253968253968
176.9047619047619,2.7777777777777777,-43.73015873015873,-11.825396825396824,42.460317460317455,-3.73015873015873,1.0317460317460316,11.666666666666666,-82.61904761904762,-59.6031746031746,45.317460317460316,5.634920634920634,-6.428571428571428,158.8095238095238,28.174603174603174,-187.38095238095238,120.23809523809523,-61.34920634920635,26.746031746031743,14.84126984126984,-74.68253968253968,-6.428571428571428,-4.0476190476190474,-321.8253968253968
150.07936507936506,1.349206349206349,-30.555555555555554,-8.492063492063492,43.25396825396825,-1.0317460317460316,3.4126984126984126,16.587301587301585,-78.4920634920635,-58.8095238095238,45.476190476190474,5.634920634920634,-17.539682539682538,139.28571428571428,26.746031746031743,-185.0,100.87301587301587,-61.34920634920635,25.317460317460316,-6.428571428571428,-66.11111111111111,-0.7142857142857142,-1.984126984126984,-321.8253968253968
150.07936507936506,1.349206349206349,-30.555555555555554,-8.492063492063492,43.25396825396825,-1.0317460317460316,3.4126984126984126,16.587301587301585,-78.4920634920635,-58.8095238095238,45.476190476190474,5.634920634920634,-17.539682539682538,139.28571428571428,26.746031746031743,-185.0,100.87301587301587,-61.34920634920635,25.317460317460316,-6.428571428571428,-66.11111111111111,-0.7142857142857142,-1.984126984126984,-321.8253968253968
158.96825396825395,-6.904761904761904,-50.55555555555555,-45.63492063492063,50.238095238095234,-16.428571428571427,39.285714285714285,16.904761904761905,-37.22222222222222,-57.53968253968254,45.63492063492063,5.476190476190476,6.111111111111111,145.95238095238093,52.61904761904761,-181.19047619047618,110.55555555555554,-58.650793650793645,12.46031746031746,35.95238095238095,-99.28571428571428,-6.428571428571428,-4.0476190476190474,-166.26984126984127
158.96825396825395,-6.904761904761904,-50.55555555555555,-45.63492063492063,50.238095238095234,-16.428571428571427,39.285714285714285,16.904761904761905,-37.22222222222222,-57.53968253968254,45.63492063492063,5.476190476190476,6.111111111111111,145.95238095238093,52.61904761904761,-181.19047619047618,110.55555555555554,-58.650793650793645,12.46031746031746,35.95238095238095,-99.28571428571428,-6.428571428571428,-4.0476190476190474,-166.26984126984127
231.19047619047618,-29.6031746031746,-117.06349206349206,-81.66666666666666,111.19047619047619,-29.6031746031746,95.31746031746032,15.95238095238095,7.5396825396825395,-57.38095238095238,103.25396825396825,5.476190476190476,24.523809523809522,78.80952380952381,108.96825396825396,-180.3968253968254,169.9206349206349,-70.39682539682539,9.761904761904761,-5.476190476190476,-216.26984126984127,-2.46031746031746,-1.507936507936508,-166.26984126984127
231.19047619047618,-29.6031746031746,-117.06349206349206,-81.66666666666666,111.19047619047619,-29.6031746031746,95.31746031746032,15.95238095238095,7.5396825396825395,-57.38095238095238,103.25396825396825,5.476190476190476,24.523809523809522,78.80952380952381,108.96825396825396,-180.3968253968254,169.9206349206349,-70.39682539682539,9.761904761904761,-5.476190476190476,-216.26984126984127,-2.46031746031746,-1.507936507936508,-166.26984126984127
214.04761904761904,-44.52380952380952,-128.96825396825395,-83.73015873015872,105.79365079365078,-25.634920634920633,87.38095238095238,10.873015873015872,-1.0317460317460316,-56.58730158730158,100.39682539682539,5.476190476190476,24.523809523809522,70.55555555555556,106.1111111111111,-177.38095238095238,155.95238095238093,-75.63492063492063,5.317460317460317,-10.555555555555555,-216.42857142857142,-2.142857142857143,-1.6666666666666665,-166.26984126984127
214.04761904761904,-44.52380952380952,-128.96825396825395,-83.73015873015872,105.79365079365078,-25.634920634920633,87.38095238095238,10.873015873015872,-1.0317460317460316,-56.58730158730158,100.39682539682539,5.476190476190476,24.523809523809522,70.55555555555556,106.1111111111111,-177.38095238095238,155.95238095238093,-75.63492063492063,5.317460317460317,-10.555555555555555,-216.42857142857142,-2.142857142857143,-1.6666666666666665,-166.26984126984127
75.47619047619047,-24.047619047619047,-52.77777777777777,-30.238095238095237,35.15873015873016,-0.7142857142857142,-16.11111111111111,3.73015873015873,-95.47619047619047,-55.15873015873016,34.84126984126984,5.317460317460317,-38.33333333333333,118.33333333333333,32.3015873015873,-172.61904761904762,26.26984126984127,-72.61904761904762,3.253968253968254,-9.920634920634921,-64.52380952380952,-0.7142857142857142,-1.507936507936508,-166.26984126984127
75.47619047619047,-24.047619047619047,-52.77777777777777,-30.238095238095237,35.15873015873016,-0.7142857142857142,-16.11111111111111,3.73015873015873,-95.47619047619047,-55.15873015873016,34.84126984126984,5.317460317460317,-38.33333333333333,118.33333333333333,32.3015873015873,-172.61904761904762,26.26984126984127,-72.61904761904762,3.253968253968254,-9.920634920634921,-64.52380952380952,-0.7142857142857142,-1.507936507936508,-166.26984126984127
93.25396825396825,-34.36507936507936,-88.80952380952381,-48.80952380952381,35.63492063492063,-8.492063492063492,-1.8253968253968254,-6.904761904761904,-86.9047619047619,-53.41269841269841,37.38095238095238,5.317460317460317,-6.428571428571428,128.4920634920635,30.396825396825395,-168.96825396825395,60.71428571428571,-75.79365079365078,1.349206349206349,2.3015873015873014,-93.09523809523809,-5.634920634920634,-4.2063492063492065,-166.26984126984127
93.25396825396825,-34.36507936507936,-88.80952380952381,-48.80952380952381,35.63492063492063,-8.492063492063492,-1.8253968253968254,-6.904761904761904,-86.9047619047619,-53.41269841269841,37.38095238095238,5.317460317460317,-6.428571428571428,128.4920634920635,30.396825396825395,-168.96825396825395,60.71428571428571,-75.79365079365078,1.349206349206349,2.3015873015873014,-93.09523809523809,-5.634920634920634,-4.2063492063492065,-166.26984126984127
70.55555555555556,-39.76190476190476,-74.36507936507937,-42.14285714285714,20.07936507936508,-1.349206349206349,-17.698412698412696,-6.428571428571428,-119.92063492063491,-52.61904761904761,19.6031746031746,5.317460317460317,-26.587301587301585,66.26984126984127,6.26984126984127,-166.74603174603175,42.61904761904761,-92.30158730158729,9.126984126984127,-97.22222222222221,-98.49206349206348,9.603174603174603,4.365079365079365,-321.8253968253968
70.55555555555556,-39.76190476190476,-74.36507936507937,-42.14285714285714,20.07936507936508,-1.349206349206349,-17.698412698412696,-6.428571428571428,-119.92063492063491,-52.61904761904761,19.6031746031746,5.317460317460317,-26.587301587301585,66.26984126984127,6.26984126984127,-166.74603174603175,42.61904761904761,-92.30158730158729,9.126984126984127,-97.22222222222221,-98.49206349206348,9.603174603174603,4.365079365079365,-321.8253968253968
94.68253968253968,-47.06349206349206,-91.82539682539682,-62.93650793650793,50.238095238095234,-11.984126984126984,11.031746031746032,-14.682539682539682,-71.66666666666666,-51.666666666666664,48.01587301587301,5.158730158730158,-2.7777777777777777,122.93650793650794,39.285714285714285,-163.25396825396825,95.47619047619047,-93.57142857142857,-6.111111111111111,26.9047619047619,-109.76190476190476,-5.476190476190476,-3.888888888888889,-321.8253968253968
94.68253968253968,-47.06349206349206,-91.82539682539682,-62.93650793650793,50.238095238095234,-11.984126984126984,11.031746031746032,-14.682539682539682,-71.66666666666666,-51.666666666666664,48.01587301587301,5.158730158730158,-2.7777777777777777,122.93650793650794,39.285714285714285,-163.25396825396825,95.47619047619047,-93.57142857142857,-6.111111111111111,26.9047619047619,-109.76190476190476,-5.476190476190476,-3.888888888888889,-321.8253968253968
62.14285714285714,-49.6031746031746,-61.82539682539682,-48.17460317460317,28.49206349206349,-2.619047619047619,-6.904761904761904,-11.349206349206348,-98.49206349206348,-51.03174603174603,25.158730158730158,5.317460317460317,-8.174603174603174,68.96825396825396,11.984126984126984,-161.19047619047618,64.84126984126983,-109.28571428571428,-0.873015873015873,-61.666666666666664,-105.95238095238095,9.285714285714285,4.841269841269841,-321.8253968253968
62.14285714285714,-49.6031746031746,-61.82539682539682,-48.17460317460317,28.49206349206349,-2.619047619047619,-6.904761904761904,-11.349206349206348,-98.49206349206348,-51.03174603174603,25.158730158730158,5.317460317460317,-8.174603174603174,68.96825396825396,11.984126984126984,-161.19047619047618,64.84126984126983,-109.28571428571428,-0.873015873015873,-61.666666666666664,-105.95238095238095,9.285714285714285,4.841269841269841,-321.8253968253968
7.5396825396825395,17.539682539682538,-6.746031746031746,-19.92063492063492,-0.07936507936507936,6.26984126984127,-40.39682539682539,-3.095238095238095,-106.58730158730158,-50.238095238095234,-2.9365079365079363,5.158730158730158,-29.920634920634917,193.09523809523807,1.1904761904761905,-158.33333333333331,44.047619047619044,-69.44444444444444,7.5396825396825395,71.03174603174602,-4.0476190476190474,-10.555555555555555,-5.7936507936507935,-321.8253968253968
7.5396825396825395,17.539682539682538,-6.746031746031746,-19.92063492063492,-0.07936507936507936,6.26984126984127,-40.39682539682539,-3.095238095238095,-106.58730158730158,-50.238095238095234,-2.9365079365079363,5.158730158730158,-29.920634920634917,193.09523809523807,1.1904761904761905,-158.33333333333331,44.047619047619044,-69.44444444444444,7.5396825396825395,71.03174603174602,-4.0476190476190474,-10.555555555555555,-5.7936507936507935,-321.8253968253968
29.285714285714285,-56.269841269841265,-39.76190476190476,-28.809523809523807,31.507936507936506,3.095238095238095,6.904761904761904,10.873015873015872,-86.26984126984127,-49.12698412698413,22.936507936507937,4.841269841269841,-14.523809523809524,68.01587301587301,16.11111111111111,-155.79365079365078,86.26984126984127,-78.33333333333333,18.333333333333332,-78.01587301587301,-99.92063492063491,9.920634920634921,4.2063492063492065,-321.8253968253968
29.285714285714285,-56.269841269841265,-39.76190476190476,-28.809523809523807,31.507936507936506,3.095238095238095,6.904761904761904,10.873015873015872,-86.26984126984127,-49.12698412698413,22.936507936507937,4.841269841269841,-14.523809523809524,68.01587301587301,16.11111111111111,-155.79365079365078,86.26984126984127,-78.33333333333333,18.333333333333332,-78.01587301587301,-99.92063492063491,9.920634920634921,4.2063492063492065,-321.8253968253968
75.15873015873015,-103.73015873015872,-92.46031746031746,-52.93650793650794,81.5079365079365,-2.9365079365079363,57.698412698412696,17.22222222222222,-35.95238095238095,-48.650793650793645,64.36507936507937,2.46031746031746,6.587301587301587,53.25396825396825,70.55555555555556,-153.73015873015873,129.9206349206349,-68.01587301587301,19.76190476190476,-57.53968253968254,-164.84126984126982,4.841269841269841,1.8253968253968254,-166.26984126984127
75.15873015873015,-103.73015873015872,-92.46031746031746,-52.93650793650794,81.5079365079365,-2.9365079365079363,57.698412698412696,17.22222222222222,-35.95238095238095,-48.650793650793645,64.36507936507937,2.46031746031746,6.587301587301587,53.25396825396825,70.55555555555556,-153.73015873015873,129.9206349206349,-68.01587301587301,19.76190476190476,-57.53968253968254,-164.84126984126982,4.841269841269841,1.8253968253968254,-166.26984126984127
121.03174603174602,-151.03174603174602,-145.15873015873015,-77.06349206349206,131.5079365079365,-8.968253968253968,108.49206349206348,23.730158730158728,14.365079365079364,-48.01587301587301,105.79365079365078,0.23809523809523808,27.698412698412696,38.65079365079365,125.0,-151.66666666666666,173.73015873015873,-57.53968253968254,21.349206349206348,-37.06349206349206,-229.76190476190476,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
121.03174603174602,-151.03174603174602,-145.15873015873015,-77.06349206349206,131.5079365079365,-8.968253968253968,108.49206349206348,23.730158730158728,14.365079365079364,-48.01587301587301,105.79365079365078,0.23809523809523808,27.698412698412696,38.65079365079365,125.0,-151.66666666666666,173.73015873015873,-57.53968253968254,21.349206349206348,-37.06349206349206,-229.76190476190476,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
113.57142857142857,-156.26984126984127,-141.984126984127,-80.55555555555556,131.8253968253968,-13.73015873015873,113.25396825396825,18.80952380952381,20.238095238095237,-47.22222222222222,102.46031746031746,-1.8253968253968254,30.07936507936508,33.25396825396825,129.28571428571428,-148.96825396825395,167.53968253968253,-64.04761904761905,17.22222222222222,-36.269841269841265,-231.5079365079365,0.5555555555555556,-0.5555555555555556,-166.26984126984127
113.57142857142857,-156.26984126984127,-141.984126984127,-80.55555555555556,131.8253968253968,-13.73015873015873,113.25396825396825,18.80952380952381,20.238095238095237,-47.22222222222222,102.46031746031746,-1.8253968253968254,30.07936507936508,33.25396825396825,129.28571428571428,-148.96825396825395,167.53968253968253,-64.04761904761905,17.22222222222222,-36.269841269841265,-231.5079365079365,0.5555555555555556,-0.5555555555555556,-166.26984126984127
-0.7142857142857142,-59.285714285714285,-35.0,-28.333333333333332,27.857142857142854,1.1904761904761905,25.952380952380953,13.253968253968253,-60.39682539682539,-45.95238095238095,13.412698412698411,1.984126984126984,-32.460317460317455,67.38095238095238,24.84126984126984,-145.3174603174603,40.87301587301587,-74.84126984126983,15.0,-68.01587301587301,-83.57142857142857,8.492063492063492,4.2063492063492065,-166.26984126984127
-0.7142857142857142,-59.285714285714285,-35.0,-28.333333333333332,27.857142857142854,1.1904761904761905,25.952380952380953,13.253968253968253,-60.39682539682539,-45.95238095238095,13.412698412698411,1.984126984126984,-32.460317460317455,67.38095238095238,24.84126984126984,-145.3174603174603,40.87301587301587,-74.84126984126983,15.0,-68.01587301587301,-83.57142857142857,8.492063492063492,4.2063492063492065,-166.26984126984127
61.507936507936506,-106.9047619047619,-83.4126984126984,-60.71428571428571,81.5079365079365,-19.126984126984127,72.61904761904762,1.984126984126984,-11.507936507936508,-45.317460317460316,66.58730158730158,-3.4126984126984126,2.142857142857143,40.714285714285715,84.52380952380952,-143.4126984126984,107.38095238095238,-88.17460317460316,1.349206349206349,-43.41269841269841,-165.3174603174603,4.841269841269841,2.142857142857143,-166.26984126984127
61.507936507936506,-106.9047619047619,-83.4126984126984,-60.71428571428571,81.5079365079365,-19.126984126984127,72.61904761904762,1.984126984126984,-11.507936507936508,-45.317460317460316,66.58730158730158,-3.4126984126984126,2.142857142857143,40.714285714285715,84.52380952380952,-143.4126984126984,107.38095238095238,-88.17460317460316,1.349206349206349,-43.41269841269841,-165.3174603174603,4.841269841269841,2.142857142857143,-166.26984126984127
15.95238095238095,-51.34920634920635,-20.07936507936508,-37.38095238095238,25.476190476190474,-19.444444444444443,28.333333333333332,-9.761904761904761,-46.58730158730158,-44.36507936507936,21.03174603174603,0.5555555555555556,-4.0476190476190474,63.888888888888886,31.666666666666664,-140.3968253968254,63.73015873015873,-105.79365079365078,-11.19047619047619,-43.73015873015873,-89.92063492063491,8.809523809523808,3.888888888888889,-321.8253968253968
15.95238095238095,-51.34920634920635,-20.07936507936508,-37.38095238095238,25.476190476190474,-19.444444444444443,28.333333333333332,-9.761904761904761,-46.58730158730158,-44.36507936507936,21.03174603174603,0.5555555555555556,-4.0476190476190474,63.888888888888886,31.666666666666664,-140.3968253968254,63.73015873015873,-105.79365079365078,-11.19047619047619,-43.73015873015873,-89.92063492063491,8.809523809523808,3.888888888888889,-321.8253968253968
47.38095238095238,-77.06349206349206,-93.25396825396825,-75.63492063492063,55.63492063492063,-33.57142857142857,39.12698412698413,-18.80952380952381,-21.03174603174603,-43.41269841269841,57.857142857142854,-5.7936507936507935,10.873015873015872,86.1111111111111,78.01587301587301,-137.22222222222223,103.88888888888889,-108.65079365079364,-25.317460317460316,15.634920634920634,-143.09523809523807,-3.73015873015873,-2.46031746031746,-321.8253968253968
47.38095238095238,-77.06349206349206,-93.25396825396825,-75.63492063492063,55.63492063492063,-33.57142857142857,39.12698412698413,-18.80952380952381,-21.03174603174603,-43.41269841269841,57.857142857142854,-5.7936507936507935,10.873015873015872,86.1111111111111,78.01587301587301,-137.22222222222223,103.88888888888889,-108.65079365079364,-25.317460317460316,15.634920634920634,-143.09523809523807,-3.73015873015873,-2.46031746031746,-321.8253968253968
-47.22222222222222,-14.365079365079364,8.968253968253968,-11.666666666666666,-15.634920634920634,-5.952380952380952,-77.38095238095238,-12.46031746031746,-122.14285714285714,-42.61904761904761,-13.095238095238095,1.6666666666666665,-57.06349206349206,110.87301587301587,-14.84126984126984,-134.84126984126982,-27.857142857142854,-102.30158730158729,-14.682539682539682,-16.746031746031743,27.063492063492063,2.142857142857143,0.23809523809523808,-321.8253968253968
-47.22222222222222,-14.365079365079364,8.968253968253968,-11.666666666666666,-15.634920634920634,-5.952380952380952,-77.38095238095238,-12.46031746031746,-122.14285714285714,-42.61904761904761,-13.095238095238095,1.6666666666666665,-57.06349206349206,110.87301587301587,-14.84126984126984,-134.84126984126982,-27.857142857142854,-102.30158730158729,-14.682539682539682,-16.746031746031743,27.063492063492063,2.142857142857143,0.23809523809523808,-321.8253968253968
2.3015873015873014,11.666666666666666,-21.349206349206348,-41.98412698412698,24.523809523809522,-22.777777777777775,-3.888888888888889,-14.682539682539682,-35.0,-42.14285714285714,22.3015873015873,5.317460317460317,-5.0,163.88888888888889,43.888888888888886,-133.0952380952381,66.58730158730158,-93.09523809523809,-18.49206349206349,63.41269841269841,-55.63492063492063,-9.126984126984127,-5.634920634920634,-321.8253968253968
2.3015873015873014,11.666666666666666,-21.349206349206348,-41.98412698412698,24.523809523809522,-22.777777777777775,-3.888888888888889,-14.682539682539682,-35.0,-42.14285714285714,22.3015873015873,5.317460317460317,-5.0,163.88888888888889,43.888888888888886,-133.0952380952381,66.58730158730158,-93.09523809523809,-18.49206349206349,63.41269841269841,-55.63492063492063,-9.126984126984127,-5.634920634920634,-321.8253968253968
-14.047619047619047,-44.36507936507936,-18.49206349206349,-31.825396825396822,14.206349206349206,-6.746031746031746,4.0476190476190474,-1.984126984126984,-49.6031746031746,-41.507936507936506,9.761904761904761,-1.349206349206349,-31.03174603174603,70.71428571428571,11.984126984126984,-130.7142857142857,36.904761904761905,-100.71428571428571,-6.111111111111111,-45.79365079365079,-61.34920634920635,8.65079365079365,4.2063492063492065,-321.8253968253968
-14.047619047619047,-44.36507936507936,-18.49206349206349,-31.825396825396822,14.206349206349206,-6.746031746031746,4.0476190476190474,-1.984126984126984,-49.6031746031746,-41.507936507936506,9.761904761904761,-1.349206349206349,-31.03174603174603,70.71428571428571,11.984126984126984,-130.7142857142857,36.904761904761905,-100.71428571428571,-6.111111111111111,-45.79365079365079,-61.34920634920635,8.65079365079365,4.2063492063492065,-321.8253968253968
47.06349206349206,-106.42857142857142,-69.44444444444444,-67.6984126984127,81.98412698412697,-15.0,67.6984126984127,4.523809523809524,15.0,-40.87301587301587,66.58730158730158,-7.063492063492063,5.0,41.82539682539682,80.23809523809523,-129.12698412698413,113.4126984126984,-92.46031746031746,-3.73015873015873,-38.96825396825397,-160.07936507936506,6.26984126984127,2.619047619047619,-166.26984126984127
