Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
191.5079365079365,-18.49206349206349,58.96825396825397,-23.730158730158728,325.0,113.25396825396825,67.38095238095238,-21.03174603174603,-42.3015873015873,98.17460317460316,279.44444444444446,-23.88888888888889,116.58730158730158,28.96825396825397,154.2063492063492,325.0,258.8095238095238,211.5079365079365,302.1428571428571,92.14285714285714,64.52380952380952,-0.3968253968253968,0.23809523809523808,-321.8253968253968
191.5079365079365,-18.49206349206349,58.96825396825397,-23.730158730158728,325.0,113.25396825396825,67.38095238095238,-21.03174603174603,-42.3015873015873,98.17460317460316,279.44444444444446,-23.88888888888889,116.58730158730158,28.96825396825397,154.2063492063492,325.0,258.8095238095238,211.5079365079365,302.1428571428571,92.14285714285714,64.52380952380952,-0.3968253968253968,0.23809523809523808,-321.8253968253968
89.28571428571428,48.17460317460317,45.95238095238095,-11.666666666666666,222.93650793650792,54.36507936507936,38.80952380952381,143.09523809523807,-115.0,102.14285714285714,136.11111111111111,-11.666666666666666,100.71428571428571,13.73015873015873,142.3015873015873,-325.0,122.46031746031746,103.73015873015872,260.55555555555554,43.888888888888886,30.07936507936508,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
89.28571428571428,48.17460317460317,45.95238095238095,-11.666666666666666,222.93650793650792,54.36507936507936,38.80952380952381,143.09523809523807,-115.0,102.14285714285714,136.11111111111111,-11.666666666666666,100.71428571428571,13.73015873015873,142.3015873015873,-325.0,122.46031746031746,103.73015873015872,260.55555555555554,43.888888888888886,30.07936507936508,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
87.6984126984127,34.84126984126984,22.777777777777775,-11.666666666666666,219.28571428571428,53.41269841269841,23.730158730158728,36.269841269841265,-120.87301587301586,90.07936507936508,133.88888888888889,-11.507936507936508,96.42857142857142,13.412698412698411,118.17460317460316,-318.6507936507936,120.39682539682539,101.82539682539682,245.3174603174603,43.095238095238095,29.6031746031746,-0.5555555555555556,-0.873015873015873,-166.26984126984127
87.6984126984127,34.84126984126984,22.777777777777775,-11.666666666666666,219.28571428571428,53.41269841269841,23.730158730158728,36.269841269841265,-120.87301587301586,90.07936507936508,133.88888888888889,-11.507936507936508,96.42857142857142,13.412698412698411,118.17460317460316,-318.6507936507936,120.39682539682539,101.82539682539682,245.3174603174603,43.095238095238095,29.6031746031746,-0.5555555555555556,-0.873015873015873,-166.26984126984127
84.2063492063492,39.76190476190476,23.88888888888889,-11.507936507936508,211.34920634920633,51.507936507936506,22.936507936507937,-0.5555555555555556,-122.93650793650794,75.47619047619047,128.8095238095238,-11.031746031746032,86.58730158730158,12.777777777777777,119.76190476190476,-282.46031746031747,115.79365079365078,98.17460317460316,231.5079365079365,41.666666666666664,28.49206349206349,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
84.2063492063492,39.76190476190476,23.88888888888889,-11.507936507936508,211.34920634920633,51.507936507936506,22.936507936507937,-0.5555555555555556,-122.93650793650794,75.47619047619047,128.8095238095238,-11.031746031746032,86.58730158730158,12.777777777777777,119.76190476190476,-282.46031746031747,115.79365079365078,98.17460317460316,231.5079365079365,41.666666666666664,28.49206349206349,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
49.12698412698413,74.04761904761904,5.952380952380952,48.33333333333333,122.46031746031746,30.07936507936508,4.365079365079365,76.58730158730158,-109.44444444444444,15.0,74.68253968253968,58.33333333333333,54.047619047619044,7.063492063492063,78.33333333333333,-45.63492063492063,66.58730158730158,57.22222222222222,128.96825396825395,9.920634920634921,-72.14285714285714,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
49.12698412698413,74.04761904761904,5.952380952380952,48.33333333333333,122.46031746031746,30.07936507936508,4.365079365079365,76.58730158730158,-109.44444444444444,15.0,74.68253968253968,58.33333333333333,54.047619047619044,7.063492063492063,78.33333333333333,-45.63492063492063,66.58730158730158,57.22222222222222,128.96825396825395,9.920634920634921,-72.14285714285714,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
16.11111111111111,96.42857142857142,-11.031746031746032,111.5079365079365,38.65079365079365,10.079365079365079,-13.412698412698411,121.03174603174602,-94.68253968253968,-34.36507936507936,23.57142857142857,126.9047619047619,20.71428571428571,2.142857142857143,35.476190476190474,231.66666666666666,20.238095238095237,18.65079365079365,34.36507936507936,-27.857142857142854,-172.46031746031744,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
16.11111111111111,96.42857142857142,-11.031746031746032,111.5079365079365,38.65079365079365,10.079365079365079,-13.412698412698411,121.03174603174602,-94.68253968253968,-34.36507936507936,23.57142857142857,126.9047619047619,20.71428571428571,2.142857142857143,35.476190476190474,231.66666666666666,20.238095238095237,18.65079365079365,34.36507936507936,-27.857142857142854,-172.46031746031744,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
15.793650793650793,87.38095238095238,-2.46031746031746,110.55555555555554,37.857142857142854,9.920634920634921,-14.682539682539682,86.42857142857143,-97.53968253968253,-37.38095238095238,22.936507936507937,126.9047619047619,17.698412698412696,1.349206349206349,29.126984126984127,226.74603174603175,19.6031746031746,18.174603174603174,30.396825396825395,-36.74603174603175,-177.85714285714286,-0.5555555555555556,-0.873015873015873,-166.26984126984127
15.793650793650793,87.38095238095238,-2.46031746031746,110.55555555555554,37.857142857142854,9.920634920634921,-14.682539682539682,86.42857142857143,-97.53968253968253,-37.38095238095238,22.936507936507937,126.9047619047619,17.698412698412696,1.349206349206349,29.126984126984127,226.74603174603175,19.6031746031746,18.174603174603174,30.396825396825395,-36.74603174603175,-177.85714285714286,-0.5555555555555556,-0.873015873015873,-166.26984126984127
15.476190476190474,88.96825396825396,3.4126984126984126,113.25396825396825,37.38095238095238,9.761904761904761,-13.571428571428571,82.77777777777777,-95.79365079365078,-36.269841269841265,22.777777777777775,126.58730158730158,10.396825396825395,-0.873015873015873,33.41269841269841,223.7301587301587,19.444444444444443,17.857142857142858,25.634920634920633,-36.269841269841265,-179.44444444444443,0.07936507936507936,-0.5555555555555556,-321.8253968253968
15.476190476190474,88.96825396825396,3.4126984126984126,113.25396825396825,37.38095238095238,9.761904761904761,-13.571428571428571,82.77777777777777,-95.79365079365078,-36.269841269841265,22.777777777777775,126.58730158730158,10.396825396825395,-0.873015873015873,33.41269841269841,223.7301587301587,19.444444444444443,17.857142857142858,25.634920634920633,-36.269841269841265,-179.44444444444443,0.07936507936507936,-0.5555555555555556,-321.8253968253968
15.317460317460316,100.23809523809523,8.809523809523808,120.23809523809523,36.74603174603175,9.603174603174603,-10.714285714285714,65.79365079365078,-92.46031746031746,-32.460317460317455,22.3015873015873,128.96825396825395,22.619047619047617,0.23809523809523808,38.33333333333333,219.9206349206349,19.126984126984127,17.539682539682538,25.317460317460316,-36.74603174603175,-180.7142857142857,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
15.317460317460316,100.23809523809523,8.809523809523808,120.23809523809523,36.74603174603175,9.603174603174603,-10.714285714285714,65.79365079365078,-92.46031746031746,-32.460317460317455,22.3015873015873,128.96825396825395,22.619047619047617,0.23809523809523808,38.33333333333333,219.9206349206349,19.126984126984127,17.539682539682538,25.317460317460316,-36.74603174603175,-180.7142857142857,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
15.0,103.4126984126984,4.2063492063492065,119.44444444444444,35.79365079365079,9.444444444444445,-21.825396825396822,27.22222222222222,-104.36507936507935,-32.3015873015873,21.825396825396822,124.36507936507935,11.666666666666666,-1.349206349206349,24.206349206349206,215.3174603174603,18.80952380952381,17.38095238095238,26.587301587301585,-45.317460317460316,-181.984126984127,-0.3968253968253968,0.3968253968253968,-321.8253968253968
15.0,103.4126984126984,4.2063492063492065,119.44444444444444,35.79365079365079,9.444444444444445,-21.825396825396822,27.22222222222222,-104.36507936507935,-32.3015873015873,21.825396825396822,124.36507936507935,11.666666666666666,-1.349206349206349,24.206349206349206,215.3174603174603,18.80952380952381,17.38095238095238,26.587301587301585,-45.317460317460316,-181.984126984127,-0.3968253968253968,0.3968253968253968,-321.8253968253968
14.523809523809524,109.76190476190476,-1.0317460317460316,121.03174603174602,35.15873015873016,9.285714285714285,-18.80952380952381,70.55555555555556,-102.14285714285714,-40.714285714285715,21.349206349206348,137.69841269841268,4.2063492063492065,0.23809523809523808,25.0,209.76190476190476,18.174603174603174,16.904761904761905,24.84126984126984,-52.61904761904761,-174.84126984126982,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
14.523809523809524,109.76190476190476,-1.0317460317460316,121.03174603174602,35.15873015873016,9.285714285714285,-18.80952380952381,70.55555555555556,-102.14285714285714,-40.714285714285715,21.349206349206348,137.69841269841268,4.2063492063492065,0.23809523809523808,25.0,209.76190476190476,18.174603174603174,16.904761904761905,24.84126984126984,-52.61904761904761,-174.84126984126982,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
14.365079365079364,103.4126984126984,-7.222222222222221,114.84126984126983,34.52380952380952,9.126984126984127,-20.07936507936508,60.39682539682539,-100.39682539682539,-38.65079365079365,21.03174603174603,131.984126984127,6.587301587301587,-7.3809523809523805,24.047619047619047,206.26984126984127,17.857142857142858,16.587301587301585,17.22222222222222,-55.63492063492063,-172.77777777777777,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
14.365079365079364,103.4126984126984,-7.222222222222221,114.84126984126983,34.52380952380952,9.126984126984127,-20.07936507936508,60.39682539682539,-100.39682539682539,-38.65079365079365,21.03174603174603,131.984126984127,6.587301587301587,-7.3809523809523805,24.047619047619047,206.26984126984127,17.857142857142858,16.587301587301585,17.22222222222222,-55.63492063492063,-172.77777777777777,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
14.047619047619047,96.26984126984127,2.3015873015873014,111.66666666666666,33.888888888888886,8.968253968253968,-13.571428571428571,60.39682539682539,-98.80952380952381,-33.57142857142857,20.71428571428571,123.73015873015872,28.809523809523807,-16.746031746031743,33.888888888888886,202.61904761904762,17.698412698412696,16.428571428571427,20.555555555555554,-58.8095238095238,-171.984126984127,-0.5555555555555556,0.07936507936507936,-166.26984126984127
14.047619047619047,96.26984126984127,2.3015873015873014,111.66666666666666,33.888888888888886,8.968253968253968,-13.571428571428571,60.39682539682539,-98.80952380952381,-33.57142857142857,20.71428571428571,123.73015873015872,28.809523809523807,-16.746031746031743,33.888888888888886,202.61904761904762,17.698412698412696,16.428571428571427,20.555555555555554,-58.8095238095238,-171.984126984127,-0.5555555555555556,0.07936507936507936,-166.26984126984127
14.206349206349206,108.80952380952381,10.873015873015872,122.46031746031746,33.41269841269841,8.968253968253968,-21.03174603174603,113.4126984126984,-104.84126984126983,-27.38095238095238,20.396825396825395,131.5079365079365,14.84126984126984,-5.634920634920634,20.873015873015873,200.23809523809524,17.539682539682538,15.95238095238095,23.730158730158728,-62.93650793650793,-170.07936507936506,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
14.206349206349206,108.80952380952381,10.873015873015872,122.46031746031746,33.41269841269841,8.968253968253968,-21.03174603174603,113.4126984126984,-104.84126984126983,-27.38095238095238,20.396825396825395,131.5079365079365,14.84126984126984,-5.634920634920634,20.873015873015873,200.23809523809524,17.539682539682538,15.95238095238095,23.730158730158728,-62.93650793650793,-170.07936507936506,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
13.253968253968253,106.1111111111111,20.71428571428571,131.03174603174602,31.666666666666664,8.809523809523808,-8.174603174603174,124.52380952380952,-91.82539682539682,31.19047619047619,19.444444444444443,135.47619047619048,43.095238095238095,-8.65079365079365,29.76190476190476,190.07936507936506,16.587301587301585,15.317460317460316,35.63492063492063,-68.4920634920635,-187.2222222222222,-1.349206349206349,-0.23809523809523808,-166.26984126984127
13.253968253968253,106.1111111111111,20.71428571428571,131.03174603174602,31.666666666666664,8.809523809523808,-8.174603174603174,124.52380952380952,-91.82539682539682,31.19047619047619,19.444444444444443,135.47619047619048,43.095238095238095,-8.65079365079365,29.76190476190476,190.07936507936506,16.587301587301585,15.317460317460316,35.63492063492063,-68.4920634920635,-187.2222222222222,-1.349206349206349,-0.23809523809523808,-166.26984126984127
21.507936507936506,67.22222222222221,-19.285714285714285,75.79365079365078,5.952380952380952,2.619047619047619,-65.0,182.61904761904762,-71.34920634920634,75.0,-325.0,62.14285714285714,-15.317460317460316,-99.92063492063491,-3.571428571428571,8.809523809523808,3.571428571428571,3.253968253968254,-8.333333333333332,-137.06349206349205,-77.38095238095238,0.3968253968253968,-0.23809523809523808,-166.26984126984127
21.507936507936506,67.22222222222221,-19.285714285714285,75.79365079365078,5.952380952380952,2.619047619047619,-65.0,182.61904761904762,-71.34920634920634,75.0,-325.0,62.14285714285714,-15.317460317460316,-99.92063492063491,-3.571428571428571,8.809523809523808,3.571428571428571,3.253968253968254,-8.333333333333332,-137.06349206349205,-77.38095238095238,0.3968253968253968,-0.23809523809523808,-166.26984126984127
21.19047619047619,69.6031746031746,-21.507936507936506,77.06349206349206,5.7936507936507935,2.46031746031746,-66.11111111111111,179.9206349206349,-68.01587301587301,65.0,-325.0,66.11111111111111,-27.22222222222222,-94.2063492063492,-13.888888888888888,110.23809523809523,3.571428571428571,3.4126984126984126,-5.158730158730158,-138.33333333333331,-85.79365079365078,0.07936507936507936,-0.873015873015873,-166.26984126984127
21.19047619047619,69.6031746031746,-21.507936507936506,77.06349206349206,5.7936507936507935,2.46031746031746,-66.11111111111111,179.9206349206349,-68.01587301587301,65.0,-325.0,66.11111111111111,-27.22222222222222,-94.2063492063492,-13.888888888888888,110.23809523809523,3.571428571428571,3.4126984126984126,-5.158730158730158,-138.33333333333331,-85.79365079365078,0.07936507936507936,-0.873015873015873,-166.26984126984127
20.71428571428571,78.17460317460316,-10.714285714285714,85.15873015873015,5.7936507936507935,2.3015873015873014,-63.888888888888886,171.03174603174602,-63.73015873015873,64.2063492063492,-325.0,77.6984126984127,-15.317460317460316,-92.61904761904762,-16.587301587301585,-205.95238095238093,3.4126984126984126,3.253968253968254,-0.07936507936507936,-132.46031746031744,-75.0,-0.07936507936507936,0.07936507936507936,-321.8253968253968
20.71428571428571,78.17460317460316,-10.714285714285714,85.15873015873015,5.7936507936507935,2.3015873015873014,-63.888888888888886,171.03174603174602,-63.73015873015873,64.2063492063492,-325.0,77.6984126984127,-15.317460317460316,-92.61904761904762,-16.587301587301585,-205.95238095238093,3.4126984126984126,3.253968253968254,-0.07936507936507936,-132.46031746031744,-75.0,-0.07936507936507936,0.07936507936507936,-321.8253968253968
20.238095238095237,78.80952380952381,-11.19047619047619,88.65079365079364,5.634920634920634,2.46031746031746,-58.650793650793645,170.23809523809524,-60.55555555555555,65.15873015873015,-325.0,81.5079365079365,-10.714285714285714,-93.73015873015872,-9.920634920634921,-325.0,3.571428571428571,3.253968253968254,-3.095238095238095,-129.76190476190476,-73.4126984126984,-0.23809523809523808,0.3968253968253968,-321.8253968253968
20.238095238095237,78.80952380952381,-11.19047619047619,88.65079365079364,5.634920634920634,2.46031746031746,-58.650793650793645,170.23809523809524,-60.55555555555555,65.15873015873015,-325.0,81.5079365079365,-10.714285714285714,-93.73015873015872,-9.920634920634921,-325.0,3.571428571428571,3.253968253968254,-3.095238095238095,-129.76190476190476,-73.4126984126984,-0.23809523809523808,0.3968253968253968,-321.8253968253968
