Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
72.61904761904762,219.60317460317458,139.76190476190476,93.57142857142857,44.047619047619044,176.9047619047619,107.22222222222221,146.11111111111111,129.76190476190476,109.12698412698413,-74.68253968253968,125.15873015873015,180.87301587301587,72.77777777777777,80.23809523809523,89.76190476190476,-132.61904761904762,111.34920634920634,-229.12698412698413,-27.063492063492063,10.396825396825395,-5.317460317460317,-9.285714285714285,-166.26984126984127
68.4920634920635,208.8095238095238,137.06349206349205,87.38095238095238,44.68253968253968,175.15873015873015,107.38095238095238,144.04761904761904,128.4920634920635,108.17460317460316,-76.74603174603175,120.87301587301586,178.8095238095238,70.71428571428571,78.4920634920635,89.6031746031746,-136.26984126984127,110.55555555555554,-227.38095238095238,-20.396825396825395,15.0,-4.682539682539682,-9.126984126984127,-166.26984126984127
68.4920634920635,208.8095238095238,137.06349206349205,87.38095238095238,44.68253968253968,175.15873015873015,107.38095238095238,144.04761904761904,128.4920634920635,108.17460317460316,-76.74603174603175,120.87301587301586,178.8095238095238,70.71428571428571,78.4920634920635,89.6031746031746,-136.26984126984127,110.55555555555554,-227.38095238095238,-20.396825396825395,15.0,-4.682539682539682,-9.126984126984127,-166.26984126984127
64.36507936507937,198.17460317460316,134.36507936507937,81.34920634920634,45.476190476190474,173.4126984126984,107.53968253968253,141.984126984127,127.22222222222221,107.38095238095238,-78.65079365079364,116.74603174603173,176.74603174603175,68.65079365079364,76.9047619047619,89.44444444444444,-139.76190476190476,109.76190476190476,-225.63492063492063,-13.73015873015873,19.6031746031746,-4.0476190476190474,-8.968253968253968,-166.26984126984127
64.36507936507937,198.17460317460316,134.36507936507937,81.34920634920634,45.476190476190474,173.4126984126984,107.53968253968253,141.984126984127,127.22222222222221,107.38095238095238,-78.65079365079364,116.74603174603173,176.74603174603175,68.65079365079364,76.9047619047619,89.44444444444444,-139.76190476190476,109.76190476190476,-225.63492063492063,-13.73015873015873,19.6031746031746,-4.0476190476190474,-8.968253968253968,-166.26984126984127
-11.031746031746032,228.17460317460316,222.46031746031744,35.476190476190474,100.07936507936508,248.8095238095238,187.2222222222222,196.11111111111111,215.79365079365078,183.57142857142856,-17.698412698412696,199.9206349206349,248.96825396825395,127.6984126984127,166.74603174603175,168.8095238095238,-168.4920634920635,184.04761904761904,-141.8253968253968,-93.09523809523809,-100.23809523809523,-11.507936507936508,-10.396825396825395,-166.26984126984127
-11.031746031746032,228.17460317460316,222.46031746031744,35.476190476190474,100.07936507936508,248.8095238095238,187.2222222222222,196.11111111111111,215.79365079365078,183.57142857142856,-17.698412698412696,199.9206349206349,248.96825396825395,127.6984126984127,166.74603174603175,168.8095238095238,-168.4920634920635,184.04761904761904,-141.8253968253968,-93.09523809523809,-100.23809523809523,-11.507936507936508,-10.396825396825395,-166.26984126984127
74.04761904761904,-221.8253968253968,-325.0,-25.317460317460316,-188.17460317460316,-325.0,-294.2063492063492,-260.87301587301585,-324.36507936507934,-298.17460317460313,-149.28571428571428,-318.6507936507936,-325.0,-240.3968253968254,-282.6190476190476,-264.04761904761904,127.6984126984127,-280.07936507936506,41.98412698412698,154.68253968253967,233.7301587301587,10.396825396825395,7.698412698412698,-166.26984126984127
74.04761904761904,-221.8253968253968,-325.0,-25.317460317460316,-188.17460317460316,-325.0,-294.2063492063492,-260.87301587301585,-324.36507936507934,-298.17460317460313,-149.28571428571428,-318.6507936507936,-325.0,-240.3968253968254,-282.6190476190476,-264.04761904761904,127.6984126984127,-280.07936507936506,41.98412698412698,154.68253968253967,233.7301587301587,10.396825396825395,7.698412698412698,-166.26984126984127
58.33333333333333,202.61904761904762,127.85714285714285,78.01587301587301,36.58730158730159,169.76190476190476,112.6190476190476,133.73015873015873,129.9206349206349,114.68253968253967,-84.2063492063492,105.47619047619047,157.38095238095238,67.06349206349206,79.92063492063491,85.47619047619047,-134.68253968253967,118.8095238095238,-212.14285714285714,-21.984126984126984,37.22222222222222,-3.888888888888889,-8.968253968253968,-321.8253968253968
58.33333333333333,202.61904761904762,127.85714285714285,78.01587301587301,36.58730158730159,169.76190476190476,112.6190476190476,133.73015873015873,129.9206349206349,114.68253968253967,-84.2063492063492,105.47619047619047,157.38095238095238,67.06349206349206,79.92063492063491,85.47619047619047,-134.68253968253967,118.8095238095238,-212.14285714285714,-21.984126984126984,37.22222222222222,-3.888888888888889,-8.968253968253968,-321.8253968253968
58.33333333333333,202.61904761904762,127.85714285714285,78.01587301587301,36.58730158730159,169.76190476190476,112.6190476190476,133.73015873015873,129.9206349206349,114.68253968253967,-84.2063492063492,105.47619047619047,157.38095238095238,67.06349206349206,79.92063492063491,85.47619047619047,-134.68253968253967,118.8095238095238,-212.14285714285714,-21.984126984126984,37.22222222222222,-3.888888888888889,-8.968253968253968,-321.8253968253968
58.33333333333333,202.61904761904762,127.85714285714285,78.01587301587301,36.58730158730159,169.76190476190476,112.6190476190476,133.73015873015873,129.9206349206349,114.68253968253967,-84.2063492063492,105.47619047619047,157.38095238095238,67.06349206349206,79.92063492063491,85.47619047619047,-134.68253968253967,118.8095238095238,-212.14285714285714,-21.984126984126984,37.22222222222222,-3.888888888888889,-8.968253968253968,-321.8253968253968
82.14285714285714,-9.126984126984127,-88.96825396825396,24.365079365079364,-67.06349206349206,-76.58730158730158,-76.58730158730158,-58.650793650793645,-85.31746031746032,-85.47619047619047,-105.47619047619047,-104.68253968253968,-78.4920634920635,-82.93650793650794,-90.23809523809523,-87.6984126984127,19.444444444444443,-71.66666666666666,-75.79365079365078,68.80952380952381,125.63492063492063,4.0476190476190474,-0.23809523809523808,-321.8253968253968
82.14285714285714,-9.126984126984127,-88.96825396825396,24.365079365079364,-67.06349206349206,-76.58730158730158,-76.58730158730158,-58.650793650793645,-85.31746031746032,-85.47619047619047,-105.47619047619047,-104.68253968253968,-78.4920634920635,-82.93650793650794,-90.23809523809523,-87.6984126984127,19.444444444444443,-71.66666666666666,-75.79365079365078,68.80952380952381,125.63492063492063,4.0476190476190474,-0.23809523809523808,-321.8253968253968
4.523809523809524,21.825396825396822,0.873015873015873,-13.412698412698411,-4.365079365079365,-0.07936507936507936,9.126984126984127,5.476190476190476,7.857142857142857,-5.952380952380952,-47.53968253968254,-8.015873015873016,-0.07936507936507936,-11.825396825396824,-1.0317460317460316,-0.23809523809523808,-7.857142857142857,10.396825396825395,1.984126984126984,0.5555555555555556,7.5396825396825395,-3.4126984126984126,-2.3015873015873014,-321.8253968253968
4.523809523809524,21.825396825396822,0.873015873015873,-13.412698412698411,-4.365079365079365,-0.07936507936507936,9.126984126984127,5.476190476190476,7.857142857142857,-5.952380952380952,-47.53968253968254,-8.015873015873016,-0.07936507936507936,-11.825396825396824,-1.0317460317460316,-0.23809523809523808,-7.857142857142857,10.396825396825395,1.984126984126984,0.5555555555555556,7.5396825396825395,-3.4126984126984126,-2.3015873015873014,-321.8253968253968
12.46031746031746,23.253968253968253,4.2063492063492065,-12.46031746031746,-2.7777777777777777,-0.07936507936507936,13.412698412698411,4.0476190476190474,11.031746031746032,-9.126984126984127,-42.93650793650794,-5.634920634920634,-0.07936507936507936,-6.26984126984127,3.888888888888889,-4.0476190476190474,-0.3968253968253968,10.714285714285714,-6.111111111111111,-0.3968253968253968,3.571428571428571,-3.571428571428571,-2.3015873015873014,-321.8253968253968
12.46031746031746,23.253968253968253,4.2063492063492065,-12.46031746031746,-2.7777777777777777,-0.07936507936507936,13.412698412698411,4.0476190476190474,11.031746031746032,-9.126984126984127,-42.93650793650794,-5.634920634920634,-0.07936507936507936,-6.26984126984127,3.888888888888889,-4.0476190476190474,-0.3968253968253968,10.714285714285714,-6.111111111111111,-0.3968253968253968,3.571428571428571,-3.571428571428571,-2.3015873015873014,-321.8253968253968
16.904761904761905,25.0,4.2063492063492065,-15.95238095238095,-0.07936507936507936,-0.07936507936507936,18.49206349206349,5.634920634920634,11.031746031746032,-9.285714285714285,-35.476190476190474,-4.2063492063492065,-0.07936507936507936,-4.2063492063492065,14.365079365079364,-4.523809523809524,1.1904761904761905,9.761904761904761,-17.698412698412696,-6.26984126984127,-4.682539682539682,-3.253968253968254,-2.142857142857143,-166.26984126984127
16.904761904761905,25.0,4.2063492063492065,-15.95238095238095,-0.07936507936507936,-0.07936507936507936,18.49206349206349,5.634920634920634,11.031746031746032,-9.285714285714285,-35.476190476190474,-4.2063492063492065,-0.07936507936507936,-4.2063492063492065,14.365079365079364,-4.523809523809524,1.1904761904761905,9.761904761904761,-17.698412698412696,-6.26984126984127,-4.682539682539682,-3.253968253968254,-2.142857142857143,-166.26984126984127
78.01587301587301,-31.03174603174603,-95.15873015873015,20.396825396825395,-75.79365079365078,-77.6984126984127,-77.53968253968253,-50.87301587301587,-81.66666666666666,-84.2063492063492,-108.65079365079364,-101.66666666666666,-81.98412698412697,-72.77777777777777,-84.68253968253968,-85.63492063492063,12.936507936507935,-68.4920634920635,-98.49206349206348,71.82539682539682,130.87301587301587,3.73015873015873,-0.5555555555555556,-166.26984126984127
78.01587301587301,-31.03174603174603,-95.15873015873015,20.396825396825395,-75.79365079365078,-77.6984126984127,-77.53968253968253,-50.87301587301587,-81.66666666666666,-84.2063492063492,-108.65079365079364,-101.66666666666666,-81.98412698412697,-72.77777777777777,-84.68253968253968,-85.63492063492063,12.936507936507935,-68.4920634920635,-98.49206349206348,71.82539682539682,130.87301587301587,3.73015873015873,-0.5555555555555556,-166.26984126984127
76.9047619047619,-244.36507936507934,-325.0,-30.71428571428571,-188.96825396825395,-325.0,-278.015873015873,-243.09523809523807,-307.69841269841265,-282.77777777777777,-143.57142857142856,-309.4444444444444,-325.0,-222.3015873015873,-265.4761904761905,-254.84126984126982,141.66666666666666,-258.015873015873,36.74603174603175,155.95238095238093,232.93650793650792,10.873015873015872,7.698412698412698,-166.26984126984127
76.9047619047619,-244.36507936507934,-325.0,-30.71428571428571,-188.96825396825395,-325.0,-278.015873015873,-243.09523809523807,-307.69841269841265,-282.77777777777777,-143.57142857142856,-309.4444444444444,-325.0,-222.3015873015873,-265.4761904761905,-254.84126984126982,141.66666666666666,-258.015873015873,36.74603174603175,155.95238095238093,232.93650793650792,10.873015873015872,7.698412698412698,-166.26984126984127
62.93650793650793,170.23809523809524,124.36507936507935,72.61904761904762,29.285714285714285,171.19047619047618,106.74603174603175,146.11111111111111,124.68253968253967,112.30158730158729,-84.52380952380952,99.92063492063491,156.58730158730157,76.74603174603175,79.12698412698413,83.88888888888889,-122.14285714285714,110.07936507936508,-221.03174603174602,-1.507936507936508,28.49206349206349,-3.571428571428571,-9.761904761904761,-166.26984126984127
62.93650793650793,170.23809523809524,124.36507936507935,72.61904761904762,29.285714285714285,171.19047619047618,106.74603174603175,146.11111111111111,124.68253968253967,112.30158730158729,-84.52380952380952,99.92063492063491,156.58730158730157,76.74603174603175,79.12698412698413,83.88888888888889,-122.14285714285714,110.07936507936508,-221.03174603174602,-1.507936507936508,28.49206349206349,-3.571428571428571,-9.761904761904761,-166.26984126984127
-18.333333333333332,205.63492063492063,220.07936507936506,31.19047619047619,95.15873015873015,248.015873015873,195.47619047619045,209.9206349206349,221.5079365079365,194.68253968253967,-24.047619047619047,196.26984126984127,240.7142857142857,146.42857142857142,173.4126984126984,169.12698412698413,-155.47619047619048,194.52380952380952,-138.8095238095238,-84.68253968253968,-100.39682539682539,-10.555555555555555,-11.19047619047619,-166.26984126984127
-18.333333333333332,205.63492063492063,220.07936507936506,31.19047619047619,95.15873015873015,248.015873015873,195.47619047619045,209.9206349206349,221.5079365079365,194.68253968253967,-24.047619047619047,196.26984126984127,240.7142857142857,146.42857142857142,173.4126984126984,169.12698412698413,-155.47619047619048,194.52380952380952,-138.8095238095238,-84.68253968253968,-100.39682539682539,-10.555555555555555,-11.19047619047619,-166.26984126984127
-99.44444444444444,241.19047619047618,315.7936507936508,-10.079365079365079,161.03174603174602,325.0,284.36507936507934,273.73015873015873,318.4920634920635,277.22222222222223,36.58730158730159,292.77777777777777,325.0,216.26984126984127,267.6984126984127,254.36507936507934,-188.65079365079364,278.968253968254,-56.58730158730158,-167.69841269841268,-229.28571428571428,-17.539682539682538,-12.619047619047619,-321.8253968253968
-99.44444444444444,241.19047619047618,315.7936507936508,-10.079365079365079,161.03174603174602,325.0,284.36507936507934,273.73015873015873,318.4920634920635,277.22222222222223,36.58730158730159,292.77777777777777,325.0,216.26984126984127,267.6984126984127,254.36507936507934,-188.65079365079364,278.968253968254,-56.58730158730158,-167.69841269841268,-229.28571428571428,-17.539682539682538,-12.619047619047619,-321.8253968253968
-94.04761904761904,236.58730158730157,320.39682539682536,-0.5555555555555556,166.58730158730157,325.0,289.76190476190476,272.77777777777777,318.968253968254,278.015873015873,36.42857142857142,297.6984126984127,325.0,220.07936507936506,263.4126984126984,251.19047619047618,-178.015873015873,285.6349206349206,-42.14285714285714,-171.34920634920633,-222.77777777777777,-17.698412698412696,-12.777777777777777,-321.8253968253968
-94.04761904761904,236.58730158730157,320.39682539682536,-0.5555555555555556,166.58730158730157,325.0,289.76190476190476,272.77777777777777,318.968253968254,278.015873015873,36.42857142857142,297.6984126984127,325.0,220.07936507936506,263.4126984126984,251.19047619047618,-178.015873015873,285.6349206349206,-42.14285714285714,-171.34920634920633,-222.77777777777777,-17.698412698412696,-12.777777777777777,-321.8253968253968
69.28571428571428,-51.34920634920635,-98.49206349206348,44.2063492063492,-70.87301587301587,-81.98412698412697,-82.93650793650794,-52.61904761904761,-102.30158730158729,-85.0,-118.8095238095238,-101.5079365079365,-93.88888888888889,-63.57142857142857,-109.6031746031746,-102.46031746031746,35.63492063492063,-62.460317460317455,-38.96825396825397,58.17460317460317,139.76190476190476,4.523809523809524,-0.5555555555555556,-321.8253968253968
69.28571428571428,-51.34920634920635,-98.49206349206348,44.2063492063492,-70.87301587301587,-81.98412698412697,-82.93650793650794,-52.61904761904761,-102.30158730158729,-85.0,-118.8095238095238,-101.5079365079365,-93.88888888888889,-63.57142857142857,-109.6031746031746,-102.46031746031746,35.63492063492063,-62.460317460317455,-38.96825396825397,58.17460317460317,139.76190476190476,4.523809523809524,-0.5555555555555556,-321.8253968253968
-90.55555555555556,-205.3174603174603,-152.3015873015873,-96.42857142857142,-64.04761904761905,-165.63492063492063,-117.22222222222221,-121.19047619047619,-143.88888888888889,-123.73015873015872,-33.25396825396825,-122.6190476190476,-200.23809523809524,-74.04761904761904,-99.12698412698413,-89.6031746031746,97.22222222222221,-101.82539682539682,247.06349206349205,-8.174603174603174,-24.047619047619047,8.015873015873016,10.714285714285714,-321.8253968253968
-90.55555555555556,-205.3174603174603,-152.3015873015873,-96.42857142857142,-64.04761904761905,-165.63492063492063,-117.22222222222221,-121.19047619047619,-143.88888888888889,-123.73015873015872,-33.25396825396825,-122.6190476190476,-200.23809523809524,-74.04761904761904,-99.12698412698413,-89.6031746031746,97.22222222222221,-101.82539682539682,247.06349206349205,-8.174603174603174,-24.047619047619047,8.015873015873016,10.714285714285714,-321.8253968253968
-14.206349206349206,-244.2063492063492,-238.65079365079364,-62.14285714285714,-137.69841269841268,-245.3174603174603,-204.2063492063492,-179.9206349206349,-234.52380952380952,-203.57142857142856,-90.71428571428571,-215.47619047619045,-262.6190476190476,-142.77777777777777,-191.98412698412696,-171.66666666666666,120.71428571428571,-187.85714285714283,159.44444444444443,71.03174603174602,97.6984126984127,9.920634920634921,9.761904761904761,-321.8253968253968
-14.206349206349206,-244.2063492063492,-238.65079365079364,-62.14285714285714,-137.69841269841268,-245.3174603174603,-204.2063492063492,-179.9206349206349,-234.52380952380952,-203.57142857142856,-90.71428571428571,-215.47619047619045,-262.6190476190476,-142.77777777777777,-191.98412698412696,-171.66666666666666,120.71428571428571,-187.85714285714283,159.44444444444443,71.03174603174602,97.6984126984127,9.920634920634921,9.761904761904761,-321.8253968253968
-83.57142857142857,-199.28571428571428,-152.3015873015873,-110.87301587301587,-111.82539682539682,-159.76190476190476,-124.2063492063492,-118.01587301587301,-142.61904761904762,-128.8095238095238,15.0,-120.39682539682539,-196.58730158730157,-76.58730158730158,-104.2063492063492,-78.96825396825396,81.66666666666666,-125.15873015873015,215.15873015873015,13.253968253968253,-26.11111111111111,7.222222222222221,9.920634920634921,-166.26984126984127
-83.57142857142857,-199.28571428571428,-152.3015873015873,-110.87301587301587,-111.82539682539682,-159.76190476190476,-124.2063492063492,-118.01587301587301,-142.61904761904762,-128.8095238095238,15.0,-120.39682539682539,-196.58730158730157,-76.58730158730158,-104.2063492063492,-78.96825396825396,81.66666666666666,-125.15873015873015,215.15873015873015,13.253968253968253,-26.11111111111111,7.222222222222221,9.920634920634921,-166.26984126984127
93.88888888888889,166.42857142857142,127.6984126984127,74.52380952380952,-67.53968253968253,154.2063492063492,80.39682539682539,128.65079365079364,105.79365079365078,95.31746031746032,4.365079365079365,92.46031746031746,140.07936507936506,74.68253968253968,54.841269841269835,71.82539682539682,-112.14285714285714,83.09523809523809,-212.3015873015873,0.07936507936507936,35.95238095238095,-3.253968253968254,-9.285714285714285,-166.26984126984127
93.88888888888889,166.42857142857142,127.6984126984127,74.52380952380952,-67.53968253968253,154.2063492063492,80.39682539682539,128.65079365079364,105.79365079365078,95.31746031746032,4.365079365079365,92.46031746031746,140.07936507936506,74.68253968253968,54.841269841269835,71.82539682539682,-112.14285714285714,83.09523809523809,-212.3015873015873,0.07936507936507936,35.95238095238095,-3.253968253968254,-9.285714285714285,-166.26984126984127
17.698412698412696,204.36507936507937,226.26984126984127,35.317460317460316,3.253968253968254,239.60317460317458,176.42857142857142,193.4126984126984,211.34920634920633,181.984126984127,65.63492063492063,194.52380952380952,232.46031746031744,146.9047619047619,160.3968253968254,163.09523809523807,-144.04761904761904,174.84126984126982,-137.69841269841268,-79.12698412698413,-91.34920634920634,-10.238095238095237,-11.19047619047619,-166.26984126984127
17.698412698412696,204.36507936507937,226.26984126984127,35.317460317460316,3.253968253968254,239.60317460317458,176.42857142857142,193.4126984126984,211.34920634920633,181.984126984127,65.63492063492063,194.52380952380952,232.46031746031744,146.9047619047619,160.3968253968254,163.09523809523807,-144.04761904761904,174.84126984126982,-137.69841269841268,-79.12698412698413,-91.34920634920634,-10.238095238095237,-11.19047619047619,-166.26984126984127
99.12698412698413,-41.507936507936506,-95.95238095238095,28.015873015873016,-168.4920634920635,-88.4920634920635,-107.38095238095238,-73.4126984126984,-102.14285714285714,-97.06349206349206,-29.76190476190476,-112.6190476190476,-88.33333333333333,-76.1111111111111,-103.25396825396825,-103.88888888888889,27.063492063492063,-83.73015873015872,-63.25396825396825,75.15873015873015,131.03174603174602,4.0476190476190474,-0.7142857142857142,-166.26984126984127
99.12698412698413,-41.507936507936506,-95.95238095238095,28.015873015873016,-168.4920634920635,-88.4920634920635,-107.38095238095238,-73.4126984126984,-102.14285714285714,-97.06349206349206,-29.76190476190476,-112.6190476190476,-88.33333333333333,-76.1111111111111,-103.25396825396825,-103.88888888888889,27.063492063492063,-83.73015873015872,-63.25396825396825,75.15873015873015,131.03174603174602,4.0476190476190474,-0.7142857142857142,-166.26984126984127
19.126984126984127,6.746031746031746,-0.07936507936507936,-12.777777777777777,-94.68253968253968,-0.07936507936507936,-15.476190476190474,-9.444444444444445,0.5555555555555556,-14.365079365079364,33.57142857142857,-11.666666666666666,-0.07936507936507936,-2.9365079365079363,-2.7777777777777777,-13.571428571428571,-6.587301587301587,-0.07936507936507936,4.841269841269841,-5.952380952380952,-0.23809523809523808,-3.571428571428571,-2.142857142857143,-166.26984126984127
19.126984126984127,6.746031746031746,-0.07936507936507936,-12.777777777777777,-94.68253968253968,-0.07936507936507936,-15.476190476190474,-9.444444444444445,0.5555555555555556,-14.365079365079364,33.57142857142857,-11.666666666666666,-0.07936507936507936,-2.9365079365079363,-2.7777777777777777,-13.571428571428571,-6.587301587301587,-0.07936507936507936,4.841269841269841,-5.952380952380952,-0.23809523809523808,-3.571428571428571,-2.142857142857143,-166.26984126984127
20.396825396825395,5.317460317460317,-0.07936507936507936,-15.476190476190474,-88.4920634920635,-0.07936507936507936,-17.539682539682538,-18.174603174603174,0.23809523809523808,-19.92063492063492,35.95238095238095,-13.571428571428571,-0.07936507936507936,-2.9365079365079363,-2.142857142857143,-18.174603174603174,-2.619047619047619,-7.063492063492063,-2.46031746031746,-1.1904761904761905,2.7777777777777777,-3.571428571428571,-1.984126984126984,-321.8253968253968
20.396825396825395,5.317460317460317,-0.07936507936507936,-15.476190476190474,-88.4920634920635,-0.07936507936507936,-17.539682539682538,-18.174603174603174,0.23809523809523808,-19.92063492063492,35.95238095238095,-13.571428571428571,-0.07936507936507936,-2.9365079365079363,-2.142857142857143,-18.174603174603174,-2.619047619047619,-7.063492063492063,-2.46031746031746,-1.1904761904761905,2.7777777777777777,-3.571428571428571,-1.984126984126984,-321.8253968253968
97.85714285714285,-249.28571428571428,-325.0,-30.396825396825395,-263.4126984126984,-325.0,-308.968253968254,-284.2063492063492,-324.36507936507934,-305.3174603174603,-57.857142857142854,-322.1428571428571,-325.0,-223.4126984126984,-277.06349206349205,-280.23809523809524,165.0,-284.04761904761904,61.82539682539682,160.55555555555554,228.015873015873,11.666666666666666,8.809523809523808,-321.8253968253968
97.85714285714285,-249.28571428571428,-325.0,-30.396825396825395,-263.4126984126984,-325.0,-308.968253968254,-284.2063492063492,-324.36507936507934,-305.3174603174603,-57.857142857142854,-322.1428571428571,-325.0,-223.4126984126984,-277.06349206349205,-280.23809523809524,165.0,-284.04761904761904,61.82539682539682,160.55555555555554,228.015873015873,11.666666666666666,8.809523809523808,-321.8253968253968
95.95238095238095,186.26984126984127,128.65079365079364,82.93650793650794,-50.71428571428571,148.96825396825395,74.84126984126983,108.49206349206348,107.85714285714285,95.31746031746032,-3.095238095238095,86.58730158730158,144.68253968253967,78.01587301587301,67.6984126984127,66.58730158730158,-103.4126984126984,100.87301587301587,-211.98412698412696,-14.682539682539682,45.15873015873016,-3.73015873015873,-7.5396825396825395,-321.8253968253968
95.95238095238095,186.26984126984127,128.65079365079364,82.93650793650794,-50.71428571428571,148.96825396825395,74.84126984126983,108.49206349206348,107.85714285714285,95.31746031746032,-3.095238095238095,86.58730158730158,144.68253968253967,78.01587301587301,67.6984126984127,66.58730158730158,-103.4126984126984,100.87301587301587,-211.98412698412696,-14.682539682539682,45.15873015873016,-3.73015873015873,-7.5396825396825395,-321.8253968253968
95.95238095238095,186.26984126984127,128.65079365079364,82.93650793650794,-50.71428571428571,148.96825396825395,74.84126984126983,108.49206349206348,107.85714285714285,95.31746031746032,-3.095238095238095,86.58730158730158,144.68253968253967,78.01587301587301,67.6984126984127,66.58730158730158,-103.4126984126984,100.87301587301587,-211.98412698412696,-14.682539682539682,45.15873015873016,-3.73015873015873,-7.5396825396825395,-321.8253968253968
95.95238095238095,186.26984126984127,128.65079365079364,82.93650793650794,-50.71428571428571,148.96825396825395,74.84126984126983,108.49206349206348,107.85714285714285,95.31746031746032,-3.095238095238095,86.58730158730158,144.68253968253967,78.01587301587301,67.6984126984127,66.58730158730158,-103.4126984126984,100.87301587301587,-211.98412698412696,-14.682539682539682,45.15873015873016,-3.73015873015873,-7.5396825396825395,-321.8253968253968
95.95238095238095,186.26984126984127,128.65079365079364,82.93650793650794,-50.71428571428571,148.96825396825395,74.84126984126983,108.49206349206348,107.85714285714285,95.31746031746032,-3.095238095238095,86.58730158730158,144.68253968253967,78.01587301587301,67.6984126984127,66.58730158730158,-103.4126984126984,100.87301587301587,-211.98412698412696,-14.682539682539682,45.15873015873016,-3.73015873015873,-7.5396825396825395,-321.8253968253968
95.95238095238095,186.26984126984127,128.65079365079364,82.93650793650794,-50.71428571428571,148.96825396825395,74.84126984126983,108.49206349206348,107.85714285714285,95.31746031746032,-3.095238095238095,86.58730158730158,144.68253968253967,78.01587301587301,67.6984126984127,66.58730158730158,-103.4126984126984,100.87301587301587,-211.98412698412696,-14.682539682539682,45.15873015873016,-3.73015873015873,-7.5396825396825395,-321.8253968253968
-74.84126984126983,47.22222222222222,93.4126984126984,-53.73015873015873,-20.238095238095237,86.42857142857143,66.58730158730158,59.6031746031746,96.9047619047619,81.5079365079365,75.63492063492063,91.66666666666666,81.82539682539682,86.74603174603175,85.0,101.82539682539682,-60.71428571428571,78.4920634920635,51.34920634920635,-85.0,-118.96825396825396,-5.476190476190476,-1.8253968253968254,-166.26984126984127
-74.84126984126983,47.22222222222222,93.4126984126984,-53.73015873015873,-20.238095238095237,86.42857142857143,66.58730158730158,59.6031746031746,96.9047619047619,81.5079365079365,75.63492063492063,91.66666666666666,81.82539682539682,86.74603174603175,85.0,101.82539682539682,-60.71428571428571,78.4920634920635,51.34920634920635,-85.0,-118.96825396825396,-5.476190476190476,-1.8253968253968254,-166.26984126984127
82.3015873015873,175.95238095238093,107.6984126984127,76.42857142857143,-54.36507936507936,139.6031746031746,72.14285714285714,106.26984126984127,109.76190476190476,98.49206349206348,-21.19047619047619,89.6031746031746,145.15873015873015,82.3015873015873,58.96825396825397,73.4126984126984,-120.71428571428571,89.28571428571428,-233.09523809523807,-12.777777777777777,42.460317460317455,-2.619047619047619,-9.126984126984127,-166.26984126984127
82.3015873015873,175.95238095238093,107.6984126984127,76.42857142857143,-54.36507936507936,139.6031746031746,72.14285714285714,106.26984126984127,109.76190476190476,98.49206349206348,-21.19047619047619,89.6031746031746,145.15873015873015,82.3015873015873,58.96825396825397,73.4126984126984,-120.71428571428571,89.28571428571428,-233.09523809523807,-12.777777777777777,42.460317460317455,-2.619047619047619,-9.126984126984127,-166.26984126984127
-67.85714285714285,65.79365079365078,98.17460317460316,-47.698412698412696,-11.349206349206348,80.23809523809523,67.85714285714285,47.22222222222222,97.22222222222221,73.4126984126984,71.82539682539682,95.0,81.34920634920634,88.17460317460316,88.33333333333333,92.30158730158729,-54.047619047619044,74.52380952380952,48.650793650793645,-74.36507936507937,-126.74603174603173,-6.428571428571428,-1.1904761904761905,-166.26984126984127
-67.85714285714285,65.79365079365078,98.17460317460316,-47.698412698412696,-11.349206349206348,80.23809523809523,67.85714285714285,47.22222222222222,97.22222222222221,73.4126984126984,71.82539682539682,95.0,81.34920634920634,88.17460317460316,88.33333333333333,92.30158730158729,-54.047619047619044,74.52380952380952,48.650793650793645,-74.36507936507937,-126.74603174603173,-6.428571428571428,-1.1904761904761905,-166.26984126984127
91.34920634920634,-42.93650793650794,-101.5079365079365,38.96825396825397,-115.15873015873015,-91.98412698412697,-113.57142857142857,-97.53968253968253,-106.42857142857142,-110.23809523809523,-92.61904761904762,-106.1111111111111,-89.92063492063491,-61.82539682539682,-111.98412698412697,-104.68253968253968,35.317460317460316,-100.71428571428571,-85.31746031746032,86.74603174603175,137.06349206349205,4.682539682539682,0.07936507936507936,-166.26984126984127
91.34920634920634,-42.93650793650794,-101.5079365079365,38.96825396825397,-115.15873015873015,-91.98412698412697,-113.57142857142857,-97.53968253968253,-106.42857142857142,-110.23809523809523,-92.61904761904762,-106.1111111111111,-89.92063492063491,-61.82539682539682,-111.98412698412697,-104.68253968253968,35.317460317460316,-100.71428571428571,-85.31746031746032,86.74603174603175,137.06349206349205,4.682539682539682,0.07936507936507936,-166.26984126984127
0.5555555555555556,-26.26984126984127,-3.4126984126984126,1.507936507936508,-27.38095238095238,-0.07936507936507936,-20.71428571428571,-32.61904761904762,-9.444444444444445,-28.015873015873016,-57.53968253968254,-5.7936507936507935,-0.07936507936507936,10.555555555555555,-15.158730158730158,-15.95238095238095,-0.7142857142857142,-21.825396825396822,-18.80952380952381,7.063492063492063,11.19047619047619,-2.9365079365079363,-2.142857142857143,-166.26984126984127
