Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-8.492063492063492,-159.9206349206349,-103.73015873015872,-44.52380952380952,63.73015873015873,-88.01587301587301,-27.22222222222222,-60.55555555555555,-82.93650793650794,26.587301587301585,71.66666666666666,-62.14285714285714,-133.4126984126984,260.07936507936506,-64.36507936507937,0.7142857142857142,281.8253968253968,105.15873015873015,209.9206349206349,134.84126984126982,200.23809523809524,-4.841269841269841,-4.0476190476190474,-321.8253968253968
-8.492063492063492,-159.9206349206349,-103.73015873015872,-44.52380952380952,63.73015873015873,-88.01587301587301,-27.22222222222222,-60.55555555555555,-82.93650793650794,26.587301587301585,71.66666666666666,-62.14285714285714,-133.4126984126984,260.07936507936506,-64.36507936507937,0.7142857142857142,281.8253968253968,105.15873015873015,209.9206349206349,134.84126984126982,200.23809523809524,-4.841269841269841,-4.0476190476190474,-321.8253968253968
-8.492063492063492,-159.9206349206349,-103.73015873015872,-44.52380952380952,63.73015873015873,-88.01587301587301,-27.22222222222222,-60.55555555555555,-82.93650793650794,26.587301587301585,71.66666666666666,-62.14285714285714,-133.4126984126984,260.07936507936506,-64.36507936507937,0.7142857142857142,281.8253968253968,105.15873015873015,209.9206349206349,134.84126984126982,200.23809523809524,-4.841269841269841,-4.0476190476190474,-321.8253968253968
-325.0,6.26984126984127,-325.0,-65.79365079365078,-325.0,-117.22222222222221,-325.0,-96.42857142857142,-325.0,-104.04761904761904,-325.0,-72.77777777777777,-325.0,-2.7777777777777777,-325.0,-79.28571428571428,-325.0,-101.82539682539682,50.238095238095234,-85.95238095238095,251.98412698412696,6.26984126984127,12.46031746031746,-321.8253968253968
-325.0,6.26984126984127,-325.0,-65.79365079365078,-325.0,-117.22222222222221,-325.0,-96.42857142857142,-325.0,-104.04761904761904,-325.0,-72.77777777777777,-325.0,-2.7777777777777777,-325.0,-79.28571428571428,-325.0,-101.82539682539682,50.238095238095234,-85.95238095238095,251.98412698412696,6.26984126984127,12.46031746031746,-321.8253968253968
-218.015873015873,10.555555555555555,-240.3968253968254,-48.17460317460317,-243.57142857142856,-120.55555555555554,-249.44444444444443,-98.33333333333333,-235.3174603174603,-49.285714285714285,-211.8253968253968,-69.76190476190476,-237.38095238095238,121.66666666666666,-231.03174603174602,-59.44444444444444,-127.22222222222221,-181.984126984127,125.95238095238095,20.555555555555554,221.19047619047618,4.0476190476190474,6.428571428571428,-321.8253968253968
-218.015873015873,10.555555555555555,-240.3968253968254,-48.17460317460317,-243.57142857142856,-120.55555555555554,-249.44444444444443,-98.33333333333333,-235.3174603174603,-49.285714285714285,-211.8253968253968,-69.76190476190476,-237.38095238095238,121.66666666666666,-231.03174603174602,-59.44444444444444,-127.22222222222221,-181.984126984127,125.95238095238095,20.555555555555554,221.19047619047618,4.0476190476190474,6.428571428571428,-321.8253968253968
274.68253968253964,110.87301587301587,228.17460317460316,-21.19047619047619,261.66666666666663,-0.873015873015873,233.88888888888889,-4.523809523809524,228.49206349206347,-20.07936507936508,269.9206349206349,8.968253968253968,196.42857142857142,-25.0,230.87301587301587,-14.365079365079364,228.33333333333331,-29.444444444444443,-19.285714285714285,258.015873015873,-158.65079365079364,0.23809523809523808,-0.3968253968253968,-321.8253968253968
274.68253968253964,110.87301587301587,228.17460317460316,-21.19047619047619,261.66666666666663,-0.873015873015873,233.88888888888889,-4.523809523809524,228.49206349206347,-20.07936507936508,269.9206349206349,8.968253968253968,196.42857142857142,-25.0,230.87301587301587,-14.365079365079364,228.33333333333331,-29.444444444444443,-19.285714285714285,258.015873015873,-158.65079365079364,0.23809523809523808,-0.3968253968253968,-321.8253968253968
224.36507936507934,35.95238095238095,131.34920634920636,-65.95238095238095,198.33333333333331,-101.98412698412697,142.93650793650792,-79.76190476190476,132.14285714285714,-84.68253968253968,214.84126984126982,-69.28571428571428,67.85714285714285,-29.126984126984127,136.74603174603175,-70.55555555555556,131.8253968253968,-73.25396825396825,36.74603174603175,205.15873015873015,7.698412698412698,10.555555555555555,14.047619047619047,-166.26984126984127
224.36507936507934,35.95238095238095,131.34920634920636,-65.95238095238095,198.33333333333331,-101.98412698412697,142.93650793650792,-79.76190476190476,132.14285714285714,-84.68253968253968,214.84126984126982,-69.28571428571428,67.85714285714285,-29.126984126984127,136.74603174603175,-70.55555555555556,131.8253968253968,-73.25396825396825,36.74603174603175,205.15873015873015,7.698412698412698,10.555555555555555,14.047619047619047,-166.26984126984127
224.36507936507934,35.95238095238095,131.34920634920636,-65.95238095238095,198.33333333333331,-101.98412698412697,142.93650793650792,-79.76190476190476,132.14285714285714,-84.68253968253968,214.84126984126982,-69.28571428571428,67.85714285714285,-29.126984126984127,136.74603174603175,-70.55555555555556,131.8253968253968,-73.25396825396825,36.74603174603175,205.15873015873015,7.698412698412698,10.555555555555555,14.047619047619047,-166.26984126984127
224.36507936507934,35.95238095238095,131.34920634920636,-65.95238095238095,198.33333333333331,-101.98412698412697,142.93650793650792,-79.76190476190476,132.14285714285714,-84.68253968253968,214.84126984126982,-69.28571428571428,67.85714285714285,-29.126984126984127,136.74603174603175,-70.55555555555556,131.8253968253968,-73.25396825396825,36.74603174603175,205.15873015873015,7.698412698412698,10.555555555555555,14.047619047619047,-166.26984126984127
265.6349206349206,6.746031746031746,144.52380952380952,-56.74603174603174,261.66666666666663,-115.31746031746032,192.61904761904762,-85.79365079365078,156.74603174603175,-47.857142857142854,269.9206349206349,-82.3015873015873,89.76190476190476,112.77777777777777,166.11111111111111,-46.904761904761905,228.33333333333331,-74.36507936507937,129.12698412698413,265.0,45.15873015873016,5.317460317460317,7.5396825396825395,-166.26984126984127
265.6349206349206,6.746031746031746,144.52380952380952,-56.74603174603174,261.66666666666663,-115.31746031746032,192.61904761904762,-85.79365079365078,156.74603174603175,-47.857142857142854,269.9206349206349,-82.3015873015873,89.76190476190476,112.77777777777777,166.11111111111111,-46.904761904761905,228.33333333333331,-74.36507936507937,129.12698412698413,265.0,45.15873015873016,5.317460317460317,7.5396825396825395,-166.26984126984127
266.4285714285714,-19.126984126984127,253.88888888888889,-31.825396825396822,210.07936507936506,11.984126984126984,241.66666666666666,-1.349206349206349,249.76190476190476,-64.84126984126983,235.3174603174603,10.238095238095237,245.0,-181.984126984127,218.96825396825395,-43.888888888888886,119.12698412698413,-13.412698412698411,-157.53968253968253,114.2063492063492,-211.34920634920633,2.46031746031746,4.523809523809524,-166.26984126984127
266.4285714285714,-19.126984126984127,253.88888888888889,-31.825396825396822,210.07936507936506,11.984126984126984,241.66666666666666,-1.349206349206349,249.76190476190476,-64.84126984126983,235.3174603174603,10.238095238095237,245.0,-181.984126984127,218.96825396825395,-43.888888888888886,119.12698412698413,-13.412698412698411,-157.53968253968253,114.2063492063492,-211.34920634920633,2.46031746031746,4.523809523809524,-166.26984126984127
107.22222222222221,16.904761904761905,47.698412698412696,-11.984126984126984,140.7142857142857,-25.476190476190474,83.73015873015872,-18.49206349206349,47.38095238095238,23.57142857142857,129.28571428571428,-14.047619047619047,17.539682539682538,125.0,49.92063492063492,1.8253968253968254,223.25396825396825,-71.34920634920634,85.63492063492063,108.17460317460316,-19.126984126984127,-1.8253968253968254,-4.2063492063492065,-166.26984126984127
107.22222222222221,16.904761904761905,47.698412698412696,-11.984126984126984,140.7142857142857,-25.476190476190474,83.73015873015872,-18.49206349206349,47.38095238095238,23.57142857142857,129.28571428571428,-14.047619047619047,17.539682539682538,125.0,49.92063492063492,1.8253968253968254,223.25396825396825,-71.34920634920634,85.63492063492063,108.17460317460316,-19.126984126984127,-1.8253968253968254,-4.2063492063492065,-166.26984126984127
88.17460317460316,-13.412698412698411,75.47619047619047,-29.126984126984127,38.33333333333333,16.428571428571427,68.65079365079364,2.619047619047619,81.66666666666666,-55.317460317460316,62.3015873015873,9.761904761904761,71.82539682539682,-186.74603174603175,64.84126984126983,-44.047619047619044,-35.63492063492063,-66.26984126984127,-163.09523809523807,19.76190476190476,-146.42857142857142,2.46031746031746,4.0476190476190474,-321.8253968253968
88.17460317460316,-13.412698412698411,75.47619047619047,-29.126984126984127,38.33333333333333,16.428571428571427,68.65079365079364,2.619047619047619,81.66666666666666,-55.317460317460316,62.3015873015873,9.761904761904761,71.82539682539682,-186.74603174603175,64.84126984126983,-44.047619047619044,-35.63492063492063,-66.26984126984127,-163.09523809523807,19.76190476190476,-146.42857142857142,2.46031746031746,4.0476190476190474,-321.8253968253968
125.47619047619047,60.238095238095234,187.2222222222222,6.904761904761904,48.49206349206349,126.74603174603173,148.4920634920635,81.34920634920634,179.28571428571428,-26.11111111111111,49.12698412698413,88.96825396825396,214.36507936507937,-302.46031746031747,135.15873015873015,-8.015873015873016,-133.57142857142856,11.825396825396824,-314.68253968253964,-94.04761904761904,-278.17460317460313,-1.984126984126984,-3.73015873015873,-321.8253968253968
125.47619047619047,60.238095238095234,187.2222222222222,6.904761904761904,48.49206349206349,126.74603174603173,148.4920634920635,81.34920634920634,179.28571428571428,-26.11111111111111,49.12698412698413,88.96825396825396,214.36507936507937,-302.46031746031747,135.15873015873015,-8.015873015873016,-133.57142857142856,11.825396825396824,-314.68253968253964,-94.04761904761904,-278.17460317460313,-1.984126984126984,-3.73015873015873,-321.8253968253968
19.444444444444443,-72.14285714285714,-68.33333333333333,-56.269841269841265,-12.936507936507935,-80.55555555555556,-35.476190476190474,-62.77777777777777,-39.76190476190476,-83.57142857142857,35.476190476190474,-65.31746031746032,-97.38095238095238,-77.85714285714285,-52.3015873015873,-68.96825396825396,30.555555555555554,-76.26984126984127,-16.11111111111111,127.53968253968253,0.873015873015873,7.857142857142857,12.142857142857142,-321.8253968253968
19.444444444444443,-72.14285714285714,-68.33333333333333,-56.269841269841265,-12.936507936507935,-80.55555555555556,-35.476190476190474,-62.77777777777777,-39.76190476190476,-83.57142857142857,35.476190476190474,-65.31746031746032,-97.38095238095238,-77.85714285714285,-52.3015873015873,-68.96825396825396,30.555555555555554,-76.26984126984127,-16.11111111111111,127.53968253968253,0.873015873015873,7.857142857142857,12.142857142857142,-321.8253968253968
19.444444444444443,-72.14285714285714,-68.33333333333333,-56.269841269841265,-12.936507936507935,-80.55555555555556,-35.476190476190474,-62.77777777777777,-39.76190476190476,-83.57142857142857,35.476190476190474,-65.31746031746032,-97.38095238095238,-77.85714285714285,-52.3015873015873,-68.96825396825396,30.555555555555554,-76.26984126984127,-16.11111111111111,127.53968253968253,0.873015873015873,7.857142857142857,12.142857142857142,-321.8253968253968
19.444444444444443,-72.14285714285714,-68.33333333333333,-56.269841269841265,-12.936507936507935,-80.55555555555556,-35.476190476190474,-62.77777777777777,-39.76190476190476,-83.57142857142857,35.476190476190474,-65.31746031746032,-97.38095238095238,-77.85714285714285,-52.3015873015873,-68.96825396825396,30.555555555555554,-76.26984126984127,-16.11111111111111,127.53968253968253,0.873015873015873,7.857142857142857,12.142857142857142,-321.8253968253968
19.444444444444443,-72.14285714285714,-68.33333333333333,-56.269841269841265,-12.936507936507935,-80.55555555555556,-35.476190476190474,-62.77777777777777,-39.76190476190476,-83.57142857142857,35.476190476190474,-65.31746031746032,-97.38095238095238,-77.85714285714285,-52.3015873015873,-68.96825396825396,30.555555555555554,-76.26984126984127,-16.11111111111111,127.53968253968253,0.873015873015873,7.857142857142857,12.142857142857142,-321.8253968253968
19.444444444444443,-72.14285714285714,-68.33333333333333,-56.269841269841265,-12.936507936507935,-80.55555555555556,-35.476190476190474,-62.77777777777777,-39.76190476190476,-83.57142857142857,35.476190476190474,-65.31746031746032,-97.38095238095238,-77.85714285714285,-52.3015873015873,-68.96825396825396,30.555555555555554,-76.26984126984127,-16.11111111111111,127.53968253968253,0.873015873015873,7.857142857142857,12.142857142857142,-321.8253968253968
325.0,50.39682539682539,289.6031746031746,-13.888888888888888,325.0,-30.238095238095237,325.0,-16.587301587301585,306.90476190476187,19.6031746031746,321.66666666666663,-33.41269841269841,258.8095238095238,132.46031746031744,305.3174603174603,7.857142857142857,325.0,-88.4920634920635,103.57142857142857,207.2222222222222,-90.71428571428571,-1.507936507936508,-3.571428571428571,-166.26984126984127
325.0,50.39682539682539,289.6031746031746,-13.888888888888888,325.0,-30.238095238095237,325.0,-16.587301587301585,306.90476190476187,19.6031746031746,321.66666666666663,-33.41269841269841,258.8095238095238,132.46031746031744,305.3174603174603,7.857142857142857,325.0,-88.4920634920635,103.57142857142857,207.2222222222222,-90.71428571428571,-1.507936507936508,-3.571428571428571,-166.26984126984127
325.0,63.25396825396825,325.0,12.142857142857142,325.0,105.31746031746032,325.0,73.73015873015872,325.0,12.936507936507935,325.0,63.41269841269841,325.0,-139.28571428571428,325.0,20.71428571428571,325.0,-13.571428571428571,-169.9206349206349,201.03174603174602,-323.57142857142856,-6.26984126984127,-8.65079365079365,-166.26984126984127
325.0,63.25396825396825,325.0,12.142857142857142,325.0,105.31746031746032,325.0,73.73015873015872,325.0,12.936507936507935,325.0,63.41269841269841,325.0,-139.28571428571428,325.0,20.71428571428571,325.0,-13.571428571428571,-169.9206349206349,201.03174603174602,-323.57142857142856,-6.26984126984127,-8.65079365079365,-166.26984126984127
325.0,-119.12698412698413,325.0,-67.53968253968253,325.0,-113.09523809523809,325.0,-83.88888888888889,325.0,-61.666666666666664,325.0,-99.92063492063491,325.0,56.11111111111111,325.0,-59.285714285714285,325.0,-140.87301587301587,81.66666666666666,325.0,-227.38095238095238,4.0476190476190474,7.698412698412698,-166.26984126984127
325.0,-119.12698412698413,325.0,-67.53968253968253,325.0,-113.09523809523809,325.0,-83.88888888888889,325.0,-61.666666666666664,325.0,-99.92063492063491,325.0,56.11111111111111,325.0,-59.285714285714285,325.0,-140.87301587301587,81.66666666666666,325.0,-227.38095238095238,4.0476190476190474,7.698412698412698,-166.26984126984127
325.0,32.460317460317455,325.0,5.476190476190476,325.0,101.03174603174602,325.0,71.5079365079365,325.0,10.873015873015872,325.0,60.079365079365076,325.0,-143.4126984126984,325.0,19.126984126984127,325.0,-113.73015873015872,-173.73015873015873,325.0,-325.0,-4.2063492063492065,-9.126984126984127,-166.26984126984127
325.0,32.460317460317455,325.0,5.476190476190476,325.0,101.03174603174602,325.0,71.5079365079365,325.0,10.873015873015872,325.0,60.079365079365076,325.0,-143.4126984126984,325.0,19.126984126984127,325.0,-113.73015873015872,-173.73015873015873,325.0,-325.0,-4.2063492063492065,-9.126984126984127,-166.26984126984127
325.0,-98.65079365079364,325.0,-71.5079365079365,325.0,-118.49206349206348,325.0,-86.58730158730158,325.0,-68.4920634920635,325.0,-95.79365079365078,325.0,53.41269841269841,325.0,-60.39682539682539,325.0,-209.12698412698413,72.3015873015873,325.0,-271.3492063492063,4.365079365079365,7.3809523809523805,-166.26984126984127
325.0,-98.65079365079364,325.0,-71.5079365079365,325.0,-118.49206349206348,325.0,-86.58730158730158,325.0,-68.4920634920635,325.0,-95.79365079365078,325.0,53.41269841269841,325.0,-60.39682539682539,325.0,-209.12698412698413,72.3015873015873,325.0,-271.3492063492063,4.365079365079365,7.3809523809523805,-166.26984126984127
304.5238095238095,-28.96825396825397,313.25396825396825,-39.76190476190476,320.87301587301585,-18.49206349206349,311.66666666666663,-16.587301587301585,311.19047619047615,-34.84126984126984,300.87301587301585,-20.873015873015873,313.4126984126984,-39.6031746031746,303.57142857142856,-25.634920634920633,319.1269841269841,-66.11111111111111,-45.95238095238095,210.07936507936506,-263.4126984126984,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
304.5238095238095,-28.96825396825397,313.25396825396825,-39.76190476190476,320.87301587301585,-18.49206349206349,311.66666666666663,-16.587301587301585,311.19047619047615,-34.84126984126984,300.87301587301585,-20.873015873015873,313.4126984126984,-39.6031746031746,303.57142857142856,-25.634920634920633,319.1269841269841,-66.11111111111111,-45.95238095238095,210.07936507936506,-263.4126984126984,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
284.2063492063492,38.80952380952381,301.5079365079365,-2.3015873015873014,316.90476190476187,46.74603174603175,298.4920634920635,35.63492063492063,297.53968253968253,35.95238095238095,276.74603174603175,28.96825396825397,301.984126984127,46.74603174603175,282.1428571428571,31.825396825396822,313.4126984126984,45.63492063492063,-14.523809523809524,95.31746031746032,-201.66666666666666,-5.952380952380952,-12.142857142857142,-321.8253968253968
284.2063492063492,38.80952380952381,301.5079365079365,-2.3015873015873014,316.90476190476187,46.74603174603175,298.4920634920635,35.63492063492063,297.53968253968253,35.95238095238095,276.74603174603175,28.96825396825397,301.984126984127,46.74603174603175,282.1428571428571,31.825396825396822,313.4126984126984,45.63492063492063,-14.523809523809524,95.31746031746032,-201.66666666666666,-5.952380952380952,-12.142857142857142,-321.8253968253968
127.6984126984127,-96.1111111111111,65.31746031746032,-39.6031746031746,162.61904761904762,-60.55555555555555,108.01587301587301,-46.58730158730158,81.19047619047619,-5.634920634920634,161.8253968253968,-50.238095238095234,44.84126984126984,144.2063492063492,95.47619047619047,-13.571428571428571,229.76190476190476,-60.71428571428571,110.71428571428571,165.47619047619045,-3.571428571428571,-2.46031746031746,-2.9365079365079363,-321.8253968253968
127.6984126984127,-96.1111111111111,65.31746031746032,-39.6031746031746,162.61904761904762,-60.55555555555555,108.01587301587301,-46.58730158730158,81.19047619047619,-5.634920634920634,161.8253968253968,-50.238095238095234,44.84126984126984,144.2063492063492,95.47619047619047,-13.571428571428571,229.76190476190476,-60.71428571428571,110.71428571428571,165.47619047619045,-3.571428571428571,-2.46031746031746,-2.9365079365079363,-321.8253968253968
253.25396825396825,-65.47619047619047,187.2222222222222,-44.84126984126984,276.1111111111111,-18.80952380952381,227.06349206349205,-23.095238095238095,207.06349206349205,-38.80952380952381,289.76190476190476,-24.206349206349206,165.0,-41.507936507936506,224.52380952380952,-34.2063492063492,278.3333333333333,-52.93650793650794,-51.507936507936506,199.28571428571428,-123.73015873015872,-2.46031746031746,-0.7142857142857142,-321.8253968253968
253.25396825396825,-65.47619047619047,187.2222222222222,-44.84126984126984,276.1111111111111,-18.80952380952381,227.06349206349205,-23.095238095238095,207.06349206349205,-38.80952380952381,289.76190476190476,-24.206349206349206,165.0,-41.507936507936506,224.52380952380952,-34.2063492063492,278.3333333333333,-52.93650793650794,-51.507936507936506,199.28571428571428,-123.73015873015872,-2.46031746031746,-0.7142857142857142,-321.8253968253968
325.0,-41.34920634920635,325.0,-16.11111111111111,325.0,25.952380952380953,325.0,11.349206349206348,325.0,26.428571428571427,325.0,7.063492063492063,325.0,53.888888888888886,325.0,10.079365079365079,325.0,-48.49206349206349,1.6666666666666665,186.9047619047619,-194.84126984126982,-7.5396825396825395,-11.666666666666666,-321.8253968253968
325.0,-41.34920634920635,325.0,-16.11111111111111,325.0,25.952380952380953,325.0,11.349206349206348,325.0,26.428571428571427,325.0,7.063492063492063,325.0,53.888888888888886,325.0,10.079365079365079,325.0,-48.49206349206349,1.6666666666666665,186.9047619047619,-194.84126984126982,-7.5396825396825395,-11.666666666666666,-321.8253968253968
315.3174603174603,-163.57142857142856,290.87301587301585,-45.317460317460316,281.984126984127,17.063492063492063,289.1269841269841,-8.65079365079365,299.9206349206349,-78.33333333333333,293.88888888888886,10.079365079365079,291.19047619047615,-229.28571428571428,289.1269841269841,-60.55555555555555,136.11111111111111,-190.07936507936506,-216.9047619047619,108.80952380952381,-244.04761904761904,1.6666666666666665,2.619047619047619,-166.26984126984127
315.3174603174603,-163.57142857142856,290.87301587301585,-45.317460317460316,281.984126984127,17.063492063492063,289.1269841269841,-8.65079365079365,299.9206349206349,-78.33333333333333,293.88888888888886,10.079365079365079,291.19047619047615,-229.28571428571428,289.1269841269841,-60.55555555555555,136.11111111111111,-190.07936507936506,-216.9047619047619,108.80952380952381,-244.04761904761904,1.6666666666666665,2.619047619047619,-166.26984126984127
325.0,-227.69841269841268,325.0,-48.96825396825397,325.0,-77.38095238095238,325.0,-64.52380952380952,325.0,-18.174603174603174,325.0,-58.49206349206349,325.0,142.77777777777777,325.0,-30.555555555555554,325.0,-259.76190476190476,109.76190476190476,254.84126984126982,-192.14285714285714,-2.142857142857143,-3.095238095238095,-166.26984126984127
325.0,-227.69841269841268,325.0,-48.96825396825397,325.0,-77.38095238095238,325.0,-64.52380952380952,325.0,-18.174603174603174,325.0,-58.49206349206349,325.0,142.77777777777777,325.0,-30.555555555555554,325.0,-259.76190476190476,109.76190476190476,254.84126984126982,-192.14285714285714,-2.142857142857143,-3.095238095238095,-166.26984126984127
325.0,-272.1428571428571,325.0,-77.38095238095238,325.0,-72.14285714285714,325.0,-72.77777777777777,325.0,-122.93650793650794,325.0,-59.6031746031746,325.0,-160.23809523809524,325.0,-98.17460317460316,325.0,-322.6190476190476,-114.52380952380952,325.0,-325.0,5.0,9.444444444444445,-166.26984126984127
325.0,-272.1428571428571,325.0,-77.38095238095238,325.0,-72.14285714285714,325.0,-72.77777777777777,325.0,-122.93650793650794,325.0,-59.6031746031746,325.0,-160.23809523809524,325.0,-98.17460317460316,325.0,-322.6190476190476,-114.52380952380952,325.0,-325.0,5.0,9.444444444444445,-166.26984126984127
325.0,-161.66666666666666,325.0,-36.74603174603175,325.0,-66.26984126984127,325.0,-52.61904761904761,325.0,-11.031746031746032,325.0,-57.857142857142854,308.015873015873,147.2222222222222,325.0,-18.015873015873016,325.0,-295.7936507936508,122.46031746031746,297.38095238095235,-164.2063492063492,0.23809523809523808,-1.349206349206349,-166.26984126984127
325.0,-161.66666666666666,325.0,-36.74603174603175,325.0,-66.26984126984127,325.0,-52.61904761904761,325.0,-11.031746031746032,325.0,-57.857142857142854,308.015873015873,147.2222222222222,325.0,-18.015873015873016,325.0,-295.7936507936508,122.46031746031746,297.38095238095235,-164.2063492063492,0.23809523809523808,-1.349206349206349,-166.26984126984127
325.0,-218.33333333333331,325.0,-74.68253968253968,325.0,-64.04761904761905,325.0,-64.04761904761905,325.0,-113.73015873015872,325.0,-58.650793650793645,325.0,-173.57142857142856,325.0,-90.07936507936508,325.0,-325.0,-125.15873015873015,325.0,-325.0,4.2063492063492065,9.920634920634921,-166.26984126984127
325.0,-218.33333333333331,325.0,-74.68253968253968,325.0,-64.04761904761905,325.0,-64.04761904761905,325.0,-113.73015873015872,325.0,-58.650793650793645,325.0,-173.57142857142856,325.0,-90.07936507936508,325.0,-325.0,-125.15873015873015,325.0,-325.0,4.2063492063492065,9.920634920634921,-166.26984126984127
325.0,-207.69841269841268,325.0,-78.65079365079364,325.0,-117.6984126984127,325.0,-97.06349206349206,325.0,-87.53968253968253,325.0,-95.47619047619047,325.0,9.920634920634921,325.0,-76.74603174603175,325.0,-325.0,38.49206349206349,325.0,-325.0,4.2063492063492065,8.492063492063492,-321.8253968253968
325.0,-207.69841269841268,325.0,-78.65079365079364,325.0,-117.6984126984127,325.0,-97.06349206349206,325.0,-87.53968253968253,325.0,-95.47619047619047,325.0,9.920634920634921,325.0,-76.74603174603175,325.0,-325.0,38.49206349206349,325.0,-325.0,4.2063492063492065,8.492063492063492,-321.8253968253968
325.0,-124.52380952380952,325.0,-40.87301587301587,325.0,-16.587301587301585,325.0,-22.777777777777775,325.0,-42.61904761904761,325.0,-19.285714285714285,325.0,-54.68253968253968,325.0,-27.539682539682538,325.0,-325.0,-61.34920634920635,325.0,-325.0,0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,-124.52380952380952,325.0,-40.87301587301587,325.0,-16.587301587301585,325.0,-22.777777777777775,325.0,-42.61904761904761,325.0,-19.285714285714285,325.0,-54.68253968253968,325.0,-27.539682539682538,325.0,-325.0,-61.34920634920635,325.0,-325.0,0.23809523809523808,-0.5555555555555556,-321.8253968253968
281.031746031746,-173.73015873015873,234.2063492063492,-50.87301587301587,291.031746031746,-81.19047619047619,211.98412698412696,-62.14285714285714,244.68253968253967,-11.349206349206348,302.1428571428571,-70.07936507936508,214.52380952380952,138.65079365079364,265.95238095238096,-15.158730158730158,310.23809523809524,-325.0,118.49206349206348,318.6507936507936,-129.12698412698413,1.6666666666666665,-0.7142857142857142,-321.8253968253968
281.031746031746,-173.73015873015873,234.2063492063492,-50.87301587301587,291.031746031746,-81.19047619047619,211.98412698412696,-62.14285714285714,244.68253968253967,-11.349206349206348,302.1428571428571,-70.07936507936508,214.52380952380952,138.65079365079364,265.95238095238096,-15.158730158730158,310.23809523809524,-325.0,118.49206349206348,318.6507936507936,-129.12698412698413,1.6666666666666665,-0.7142857142857142,-321.8253968253968
-43.888888888888886,-157.85714285714286,-58.650793650793645,-48.33333333333333,-34.047619047619044,-23.41269841269841,-113.09523809523809,-24.047619047619047,-58.17460317460317,-38.49206349206349,-22.777777777777775,-29.76190476190476,-55.476190476190474,-58.17460317460317,-52.93650793650794,-23.88888888888889,-14.682539682539682,-289.2857142857143,-61.507936507936506,-6.26984126984127,-45.317460317460316,2.9365079365079363,1.1904761904761905,-321.8253968253968
-43.888888888888886,-157.85714285714286,-58.650793650793645,-48.33333333333333,-34.047619047619044,-23.41269841269841,-113.09523809523809,-24.047619047619047,-58.17460317460317,-38.49206349206349,-22.777777777777775,-29.76190476190476,-55.476190476190474,-58.17460317460317,-52.93650793650794,-23.88888888888889,-14.682539682539682,-289.2857142857143,-61.507936507936506,-6.26984126984127,-45.317460317460316,2.9365079365079363,1.1904761904761905,-321.8253968253968
-325.0,-182.14285714285714,-325.0,-55.79365079365079,-323.25396825396825,-97.06349206349206,-325.0,-75.31746031746032,-325.0,-21.507936507936506,-293.57142857142856,-78.01587301587301,-325.0,138.8095238095238,-325.0,-23.57142857142857,-203.88888888888889,-275.7936507936508,116.26984126984127,-133.4126984126984,246.74603174603172,1.1904761904761905,-0.3968253968253968,-321.8253968253968
-325.0,-182.14285714285714,-325.0,-55.79365079365079,-323.25396825396825,-97.06349206349206,-325.0,-75.31746031746032,-325.0,-21.507936507936506,-293.57142857142856,-78.01587301587301,-325.0,138.8095238095238,-325.0,-23.57142857142857,-203.88888888888889,-275.7936507936508,116.26984126984127,-133.4126984126984,246.74603174603172,1.1904761904761905,-0.3968253968253968,-321.8253968253968
1.0317460317460316,-156.26984126984127,18.015873015873016,-37.698412698412696,-64.68253968253968,27.698412698412696,-128.8095238095238,-0.23809523809523808,11.507936507936508,-73.25396825396825,-18.333333333333332,19.285714285714285,68.96825396825396,-250.87301587301585,10.714285714285714,-45.95238095238095,-136.42857142857142,-144.68253968253967,-247.85714285714283,-89.92063492063491,-97.06349206349206,-5.317460317460317,-2.3015873015873014,-166.26984126984127
1.0317460317460316,-156.26984126984127,18.015873015873016,-37.698412698412696,-64.68253968253968,27.698412698412696,-128.8095238095238,-0.23809523809523808,11.507936507936508,-73.25396825396825,-18.333333333333332,19.285714285714285,68.96825396825396,-250.87301587301585,10.714285714285714,-45.95238095238095,-136.42857142857142,-144.68253968253967,-247.85714285714283,-89.92063492063491,-97.06349206349206,-5.317460317460317,-2.3015873015873014,-166.26984126984127
10.873015873015872,-146.58730158730157,-21.03174603174603,-38.65079365079365,-8.492063492063492,-30.71428571428571,-144.52380952380952,-37.857142857142854,-33.57142857142857,-53.095238095238095,28.65079365079365,-22.142857142857142,-14.365079365079364,-58.01587301587301,-25.158730158730158,-35.317460317460316,16.428571428571427,-152.93650793650792,-65.0,-9.603174603174603,45.15873015873016,-2.142857142857143,-1.6666666666666665,-166.26984126984127
10.873015873015872,-146.58730158730157,-21.03174603174603,-38.65079365079365,-8.492063492063492,-30.71428571428571,-144.52380952380952,-37.857142857142854,-33.57142857142857,-53.095238095238095,28.65079365079365,-22.142857142857142,-14.365079365079364,-58.01587301587301,-25.158730158730158,-35.317460317460316,16.428571428571427,-152.93650793650792,-65.0,-9.603174603174603,45.15873015873016,-2.142857142857143,-1.6666666666666665,-166.26984126984127
