Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
110.71428571428571,108.33333333333333,109.76190476190476,1.507936507936508,115.0,137.85714285714286,119.12698412698413,115.63492063492063,123.4126984126984,217.53968253968253,111.34920634920634,-90.55555555555556,89.92063492063491,141.66666666666666,131.8253968253968,89.28571428571428,102.77777777777777,79.44444444444444,54.52380952380952,87.53968253968253,-38.65079365079365,4.0476190476190474,10.238095238095237,-321.8253968253968
-94.68253968253968,107.06349206349206,-89.12698412698413,215.0,-94.2063492063492,106.26984126984127,-111.19047619047619,109.28571428571428,-101.5079365079365,-75.95238095238095,-105.63492063492063,231.66666666666666,-79.6031746031746,87.06349206349206,-124.2063492063492,141.984126984127,-90.87301587301587,97.53968253968253,216.9047619047619,-176.9047619047619,131.984126984127,-6.746031746031746,-11.984126984126984,-321.8253968253968
-94.68253968253968,107.06349206349206,-89.12698412698413,215.0,-94.2063492063492,106.26984126984127,-111.19047619047619,109.28571428571428,-101.5079365079365,-75.95238095238095,-105.63492063492063,231.66666666666666,-79.6031746031746,87.06349206349206,-124.2063492063492,141.984126984127,-90.87301587301587,97.53968253968253,216.9047619047619,-176.9047619047619,131.984126984127,-6.746031746031746,-11.984126984126984,-321.8253968253968
-0.07936507936507936,88.96825396825396,0.873015873015873,68.17460317460318,1.984126984126984,98.49206349206348,-0.07936507936507936,87.6984126984127,8.015873015873016,-240.2380952380952,-0.07936507936507936,2.7777777777777777,-0.07936507936507936,94.2063492063492,4.2063492063492065,89.76190476190476,-0.07936507936507936,59.76190476190476,90.87301587301587,-42.460317460317455,-0.07936507936507936,-3.095238095238095,-1.8253968253968254,-321.8253968253968
-0.07936507936507936,88.96825396825396,0.873015873015873,68.17460317460318,1.984126984126984,98.49206349206348,-0.07936507936507936,87.6984126984127,8.015873015873016,-240.2380952380952,-0.07936507936507936,2.7777777777777777,-0.07936507936507936,94.2063492063492,4.2063492063492065,89.76190476190476,-0.07936507936507936,59.76190476190476,90.87301587301587,-42.460317460317455,-0.07936507936507936,-3.095238095238095,-1.8253968253968254,-321.8253968253968
-102.46031746031746,93.09523809523809,-98.49206349206348,202.46031746031744,-108.80952380952381,75.63492063492063,-127.22222222222221,76.74603174603175,-119.12698412698413,-225.95238095238093,-113.25396825396825,226.9047619047619,-91.66666666666666,71.34920634920634,-141.34920634920636,120.23809523809523,-96.58730158730158,65.31746031746032,191.98412698412696,-162.14285714285714,114.84126984126983,-8.174603174603174,-13.412698412698411,-166.26984126984127
-102.46031746031746,93.09523809523809,-98.49206349206348,202.46031746031744,-108.80952380952381,75.63492063492063,-127.22222222222221,76.74603174603175,-119.12698412698413,-225.95238095238093,-113.25396825396825,226.9047619047619,-91.66666666666666,71.34920634920634,-141.34920634920636,120.23809523809523,-96.58730158730158,65.31746031746032,191.98412698412696,-162.14285714285714,114.84126984126983,-8.174603174603174,-13.412698412698411,-166.26984126984127
78.4920634920635,77.6984126984127,95.31746031746032,-43.73015873015873,100.71428571428571,84.68253968253968,102.61904761904762,73.73015873015872,111.66666666666666,-325.0,111.66666666666666,-103.88888888888889,77.22222222222221,101.66666666666666,118.01587301587301,38.96825396825397,107.22222222222221,28.333333333333332,-30.555555555555554,85.95238095238095,-66.42857142857143,6.587301587301587,11.666666666666666,-166.26984126984127
78.4920634920635,77.6984126984127,95.31746031746032,-43.73015873015873,100.71428571428571,84.68253968253968,102.61904761904762,73.73015873015872,111.66666666666666,-325.0,111.66666666666666,-103.88888888888889,77.22222222222221,101.66666666666666,118.01587301587301,38.96825396825397,107.22222222222221,28.333333333333332,-30.555555555555554,85.95238095238095,-66.42857142857143,6.587301587301587,11.666666666666666,-166.26984126984127
-133.25396825396825,-0.07936507936507936,-92.46031746031746,88.17460317460316,-78.80952380952381,-14.206349206349206,-73.73015873015872,-26.746031746031743,-67.6984126984127,-325.0,-67.06349206349206,62.77777777777777,-133.73015873015873,-7.5396825396825395,-40.079365079365076,5.952380952380952,-146.74603174603175,-37.698412698412696,66.74603174603175,135.79365079365078,144.52380952380952,15.158730158730158,19.444444444444443,-166.26984126984127
-133.25396825396825,-0.07936507936507936,-92.46031746031746,88.17460317460316,-78.80952380952381,-14.206349206349206,-73.73015873015872,-26.746031746031743,-67.6984126984127,-325.0,-67.06349206349206,62.77777777777777,-133.73015873015873,-7.5396825396825395,-40.079365079365076,5.952380952380952,-146.74603174603175,-37.698412698412696,66.74603174603175,135.79365079365078,144.52380952380952,15.158730158730158,19.444444444444443,-166.26984126984127
-133.25396825396825,-0.07936507936507936,-92.46031746031746,88.17460317460316,-78.80952380952381,-14.206349206349206,-73.73015873015872,-26.746031746031743,-67.6984126984127,-325.0,-67.06349206349206,62.77777777777777,-133.73015873015873,-7.5396825396825395,-40.079365079365076,5.952380952380952,-146.74603174603175,-37.698412698412696,66.74603174603175,135.79365079365078,144.52380952380952,15.158730158730158,19.444444444444443,-166.26984126984127
-133.25396825396825,-0.07936507936507936,-92.46031746031746,88.17460317460316,-78.80952380952381,-14.206349206349206,-73.73015873015872,-26.746031746031743,-67.6984126984127,-325.0,-67.06349206349206,62.77777777777777,-133.73015873015873,-7.5396825396825395,-40.079365079365076,5.952380952380952,-146.74603174603175,-37.698412698412696,66.74603174603175,135.79365079365078,144.52380952380952,15.158730158730158,19.444444444444443,-166.26984126984127
-301.66666666666663,-215.15873015873015,-319.1269841269841,113.25396825396825,-318.8095238095238,-280.23809523809524,-318.015873015873,-261.8253968253968,-299.2857142857143,-325.0,-325.0,258.3333333333333,-325.0,-305.95238095238096,-292.6190476190476,-153.73015873015873,-313.57142857142856,-234.2063492063492,48.650793650793645,61.19047619047619,219.60317460317458,-0.23809523809523808,-4.523809523809524,-166.26984126984127
-301.66666666666663,-215.15873015873015,-319.1269841269841,113.25396825396825,-318.8095238095238,-280.23809523809524,-318.015873015873,-261.8253968253968,-299.2857142857143,-325.0,-325.0,258.3333333333333,-325.0,-305.95238095238096,-292.6190476190476,-153.73015873015873,-313.57142857142856,-234.2063492063492,48.650793650793645,61.19047619047619,219.60317460317458,-0.23809523809523808,-4.523809523809524,-166.26984126984127
247.38095238095238,62.61904761904761,225.15873015873015,-186.26984126984127,213.25396825396825,8.492063492063492,199.12698412698413,-39.12698412698413,198.33333333333331,-325.0,180.3968253968254,-134.52380952380952,216.26984126984127,-2.9365079365079363,184.2063492063492,-100.87301587301587,199.76190476190476,-72.14285714285714,-205.63492063492063,32.77777777777778,-223.88888888888889,-7.063492063492063,-7.222222222222221,-321.8253968253968
247.38095238095238,62.61904761904761,225.15873015873015,-186.26984126984127,213.25396825396825,8.492063492063492,199.12698412698413,-39.12698412698413,198.33333333333331,-325.0,180.3968253968254,-134.52380952380952,216.26984126984127,-2.9365079365079363,184.2063492063492,-100.87301587301587,199.76190476190476,-72.14285714285714,-205.63492063492063,32.77777777777778,-223.88888888888889,-7.063492063492063,-7.222222222222221,-321.8253968253968
-82.14285714285714,-2.9365079365079363,-165.0,119.92063492063491,-163.09523809523807,-132.3015873015873,-162.77777777777777,-148.65079365079364,-153.73015873015873,-325.0,-201.34920634920633,151.984126984127,-203.7301587301587,-136.9047619047619,-143.57142857142856,-78.33333333333333,-186.9047619047619,-134.04761904761904,55.95238095238095,128.96825396825395,184.2063492063492,6.428571428571428,7.222222222222221,-321.8253968253968
-82.14285714285714,-2.9365079365079363,-165.0,119.92063492063491,-163.09523809523807,-132.3015873015873,-162.77777777777777,-148.65079365079364,-153.73015873015873,-325.0,-201.34920634920633,151.984126984127,-203.7301587301587,-136.9047619047619,-143.57142857142856,-78.33333333333333,-186.9047619047619,-134.04761904761904,55.95238095238095,128.96825396825395,184.2063492063492,6.428571428571428,7.222222222222221,-321.8253968253968
227.38095238095238,156.9047619047619,212.77777777777777,-133.4126984126984,199.9206349206349,48.01587301587301,186.26984126984127,-11.19047619047619,187.85714285714283,-325.0,164.04761904761904,-113.4126984126984,201.8253968253968,52.460317460317455,170.07936507936506,-65.95238095238095,192.14285714285714,-42.460317460317455,-157.38095238095238,1.6666666666666665,-230.2380952380952,-7.698412698412698,-7.698412698412698,-321.8253968253968
227.38095238095238,156.9047619047619,212.77777777777777,-133.4126984126984,199.9206349206349,48.01587301587301,186.26984126984127,-11.19047619047619,187.85714285714283,-325.0,164.04761904761904,-113.4126984126984,201.8253968253968,52.460317460317455,170.07936507936506,-65.95238095238095,192.14285714285714,-42.460317460317455,-157.38095238095238,1.6666666666666665,-230.2380952380952,-7.698412698412698,-7.698412698412698,-321.8253968253968
59.285714285714285,58.17460317460317,38.80952380952381,-26.9047619047619,29.444444444444443,-70.71428571428571,20.238095238095237,-109.28571428571428,21.825396825396822,-325.0,-33.888888888888886,24.365079365079364,-2.7777777777777777,-65.95238095238095,12.3015873015873,-103.73015873015872,12.936507936507935,-119.92063492063491,-73.25396825396825,66.26984126984127,-59.44444444444444,2.3015873015873014,1.6666666666666665,-321.8253968253968
59.285714285714285,58.17460317460317,38.80952380952381,-26.9047619047619,29.444444444444443,-70.71428571428571,20.238095238095237,-109.28571428571428,21.825396825396822,-325.0,-33.888888888888886,24.365079365079364,-2.7777777777777777,-65.95238095238095,12.3015873015873,-103.73015873015872,12.936507936507935,-119.92063492063491,-73.25396825396825,66.26984126984127,-59.44444444444444,2.3015873015873014,1.6666666666666665,-321.8253968253968
196.26984126984127,82.46031746031746,201.66666666666666,-178.015873015873,194.84126984126982,-10.714285714285714,178.8095238095238,-63.41269841269841,178.4920634920635,-215.0,159.76190476190476,-115.79365079365078,197.2222222222222,-6.904761904761904,162.77777777777777,-123.73015873015872,180.3968253968254,-88.17460317460316,-178.4920634920635,2.9365079365079363,-235.79365079365078,-8.174603174603174,-9.444444444444445,-321.8253968253968
196.26984126984127,82.46031746031746,201.66666666666666,-178.015873015873,194.84126984126982,-10.714285714285714,178.8095238095238,-63.41269841269841,178.4920634920635,-215.0,159.76190476190476,-115.79365079365078,197.2222222222222,-6.904761904761904,162.77777777777777,-123.73015873015872,180.3968253968254,-88.17460317460316,-178.4920634920635,2.9365079365079363,-235.79365079365078,-8.174603174603174,-9.444444444444445,-321.8253968253968
-170.55555555555554,-82.77777777777777,-173.4126984126984,74.36507936507937,-165.0,-193.4126984126984,-162.61904761904762,-206.58730158730157,-162.46031746031744,166.58730158730157,-193.4126984126984,123.4126984126984,-200.07936507936506,-198.17460317460316,-153.88888888888889,-142.46031746031744,-184.36507936507937,-189.76190476190476,70.87301587301587,130.7142857142857,148.17460317460316,7.3809523809523805,7.857142857142857,-166.26984126984127
-170.55555555555554,-82.77777777777777,-173.4126984126984,74.36507936507937,-165.0,-193.4126984126984,-162.61904761904762,-206.58730158730157,-162.46031746031744,166.58730158730157,-193.4126984126984,123.4126984126984,-200.07936507936506,-198.17460317460316,-153.88888888888889,-142.46031746031744,-184.36507936507937,-189.76190476190476,70.87301587301587,130.7142857142857,148.17460317460316,7.3809523809523805,7.857142857142857,-166.26984126984127
184.52380952380952,-78.17460317460316,194.52380952380952,-248.015873015873,186.58730158730157,-134.84126984126982,168.65079365079364,-192.46031746031744,170.55555555555554,280.55555555555554,154.84126984126982,-178.96825396825395,190.87301587301587,-139.44444444444443,156.11111111111111,-242.14285714285714,171.8253968253968,-216.9047619047619,-248.49206349206347,61.507936507936506,-271.66666666666663,-5.952380952380952,-9.126984126984127,-166.26984126984127
184.52380952380952,-78.17460317460316,194.52380952380952,-248.015873015873,186.58730158730157,-134.84126984126982,168.65079365079364,-192.46031746031744,170.55555555555554,280.55555555555554,154.84126984126982,-178.96825396825395,190.87301587301587,-139.44444444444443,156.11111111111111,-242.14285714285714,171.8253968253968,-216.9047619047619,-248.49206349206347,61.507936507936506,-271.66666666666663,-5.952380952380952,-9.126984126984127,-166.26984126984127
-325.0,-300.39682539682536,-325.0,25.79365079365079,-325.0,-325.0,-325.0,-325.0,-325.0,-209.60317460317458,-325.0,232.77777777777777,-325.0,-325.0,-325.0,-299.9206349206349,-325.0,-325.0,-33.41269841269841,125.95238095238095,187.85714285714283,4.2063492063492065,-1.507936507936508,-166.26984126984127
-325.0,-300.39682539682536,-325.0,25.79365079365079,-325.0,-325.0,-325.0,-325.0,-325.0,-209.60317460317458,-325.0,232.77777777777777,-325.0,-325.0,-325.0,-299.9206349206349,-325.0,-325.0,-33.41269841269841,125.95238095238095,187.85714285714283,4.2063492063492065,-1.507936507936508,-166.26984126984127
168.17460317460316,-94.04761904761904,185.3174603174603,-242.93650793650792,180.3968253968254,-137.85714285714286,161.8253968253968,-194.52380952380952,162.93650793650792,-325.0,150.3968253968254,-167.85714285714286,181.66666666666666,-138.96825396825395,149.6031746031746,-241.03174603174602,155.15873015873015,-214.36507936507937,-261.1904761904762,63.25396825396825,-250.07936507936506,-8.968253968253968,-10.238095238095237,-166.26984126984127
168.17460317460316,-94.04761904761904,185.3174603174603,-242.93650793650792,180.3968253968254,-137.85714285714286,161.8253968253968,-194.52380952380952,162.93650793650792,-325.0,150.3968253968254,-167.85714285714286,181.66666666666666,-138.96825396825395,149.6031746031746,-241.03174603174602,155.15873015873015,-214.36507936507937,-261.1904761904762,63.25396825396825,-250.07936507936506,-8.968253968253968,-10.238095238095237,-166.26984126984127
-40.079365079365076,-178.015873015873,-24.047619047619047,-191.98412698412696,1.8253968253968254,-234.04761904761904,3.253968253968254,-257.53968253968253,-1.349206349206349,-325.0,-47.698412698412696,-166.42857142857142,-62.460317460317455,-229.28571428571428,20.873015873015873,-252.93650793650792,-67.6984126984127,-257.06349206349205,-209.60317460317458,281.3492063492063,-32.3015873015873,11.666666666666666,17.22222222222222,-166.26984126984127
-40.079365079365076,-178.015873015873,-24.047619047619047,-191.98412698412696,1.8253968253968254,-234.04761904761904,3.253968253968254,-257.53968253968253,-1.349206349206349,-325.0,-47.698412698412696,-166.42857142857142,-62.460317460317455,-229.28571428571428,20.873015873015873,-252.93650793650792,-67.6984126984127,-257.06349206349205,-209.60317460317458,281.3492063492063,-32.3015873015873,11.666666666666666,17.22222222222222,-166.26984126984127
-40.079365079365076,-178.015873015873,-24.047619047619047,-191.98412698412696,1.8253968253968254,-234.04761904761904,3.253968253968254,-257.53968253968253,-1.349206349206349,-325.0,-47.698412698412696,-166.42857142857142,-62.460317460317455,-229.28571428571428,20.873015873015873,-252.93650793650792,-67.6984126984127,-257.06349206349205,-209.60317460317458,281.3492063492063,-32.3015873015873,11.666666666666666,17.22222222222222,-321.8253968253968
-40.079365079365076,-178.015873015873,-24.047619047619047,-191.98412698412696,1.8253968253968254,-234.04761904761904,3.253968253968254,-257.53968253968253,-1.349206349206349,-325.0,-47.698412698412696,-166.42857142857142,-62.460317460317455,-229.28571428571428,20.873015873015873,-252.93650793650792,-67.6984126984127,-257.06349206349205,-209.60317460317458,281.3492063492063,-32.3015873015873,11.666666666666666,17.22222222222222,-321.8253968253968
-131.984126984127,27.22222222222222,-155.3174603174603,190.3968253968254,-143.25396825396825,-16.428571428571427,-134.36507936507937,-4.682539682539682,-138.33333333333331,-113.25396825396825,-170.87301587301587,161.34920634920633,-170.7142857142857,-11.984126984126984,-126.74603174603173,39.92063492063492,-169.60317460317458,19.6031746031746,181.19047619047618,59.285714285714285,213.09523809523807,7.5396825396825395,7.698412698412698,-321.8253968253968
-131.984126984127,27.22222222222222,-155.3174603174603,190.3968253968254,-143.25396825396825,-16.428571428571427,-134.36507936507937,-4.682539682539682,-138.33333333333331,-113.25396825396825,-170.87301587301587,161.34920634920633,-170.7142857142857,-11.984126984126984,-126.74603174603173,39.92063492063492,-169.60317460317458,19.6031746031746,181.19047619047618,59.285714285714285,213.09523809523807,7.5396825396825395,7.698412698412698,-321.8253968253968
55.63492063492063,106.26984126984127,19.76190476190476,95.47619047619047,32.61904761904762,81.82539682539682,34.047619047619044,83.09523809523809,26.11111111111111,-300.87301587301585,-29.444444444444443,84.84126984126983,13.253968253968253,85.63492063492063,21.666666666666664,62.14285714285714,-35.0,85.47619047619047,94.36507936507935,-16.904761904761905,43.73015873015873,1.6666666666666665,-0.07936507936507936,-321.8253968253968
55.63492063492063,106.26984126984127,19.76190476190476,95.47619047619047,32.61904761904762,81.82539682539682,34.047619047619044,83.09523809523809,26.11111111111111,-300.87301587301585,-29.444444444444443,84.84126984126983,13.253968253968253,85.63492063492063,21.666666666666664,62.14285714285714,-35.0,85.47619047619047,94.36507936507935,-16.904761904761905,43.73015873015873,1.6666666666666665,-0.07936507936507936,-321.8253968253968
48.650793650793645,45.79365079365079,10.873015873015872,36.904761904761905,24.365079365079364,28.174603174603174,28.333333333333332,33.41269841269841,21.03174603174603,-325.0,-35.476190476190474,31.825396825396822,13.253968253968253,26.746031746031743,17.22222222222222,4.682539682539682,-57.698412698412696,35.0,46.269841269841265,11.349206349206348,-0.07936507936507936,2.619047619047619,1.0317460317460316,-321.8253968253968
48.650793650793645,45.79365079365079,10.873015873015872,36.904761904761905,24.365079365079364,28.174603174603174,28.333333333333332,33.41269841269841,21.03174603174603,-325.0,-35.476190476190474,31.825396825396822,13.253968253968253,26.746031746031743,17.22222222222222,4.682539682539682,-57.698412698412696,35.0,46.269841269841265,11.349206349206348,-0.07936507936507936,2.619047619047619,1.0317460317460316,-321.8253968253968
-143.73015873015873,7.222222222222221,-157.69841269841268,197.06349206349205,-162.93650793650792,-27.22222222222222,-169.60317460317458,-15.317460317460316,-172.14285714285714,-167.2222222222222,-189.60317460317458,232.6190476190476,-150.07936507936506,-41.34920634920635,-182.61904761904762,15.95238095238095,-198.96825396825395,8.015873015873016,157.2222222222222,-102.46031746031746,150.7142857142857,-3.253968253968254,-8.65079365079365,-321.8253968253968
-143.73015873015873,7.222222222222221,-157.69841269841268,197.06349206349205,-162.93650793650792,-27.22222222222222,-169.60317460317458,-15.317460317460316,-172.14285714285714,-167.2222222222222,-189.60317460317458,232.6190476190476,-150.07936507936506,-41.34920634920635,-182.61904761904762,15.95238095238095,-198.96825396825395,8.015873015873016,157.2222222222222,-102.46031746031746,150.7142857142857,-3.253968253968254,-8.65079365079365,-321.8253968253968
181.66666666666666,-32.460317460317455,158.96825396825395,-200.7142857142857,171.03174603174602,-21.349206349206348,180.87301587301587,-45.79365079365079,174.2063492063492,-325.0,135.47619047619048,-237.2222222222222,148.4920634920635,-9.285714285714285,178.17460317460316,-125.79365079365078,128.65079365079364,-71.19047619047619,-205.15873015873015,126.9047619047619,-160.07936507936506,5.158730158730158,9.126984126984127,-166.26984126984127
181.66666666666666,-32.460317460317455,158.96825396825395,-200.7142857142857,171.03174603174602,-21.349206349206348,180.87301587301587,-45.79365079365079,174.2063492063492,-325.0,135.47619047619048,-237.2222222222222,148.4920634920635,-9.285714285714285,178.17460317460316,-125.79365079365078,128.65079365079364,-71.19047619047619,-205.15873015873015,126.9047619047619,-160.07936507936506,5.158730158730158,9.126984126984127,-166.26984126984127
6.428571428571428,-122.77777777777777,-18.65079365079365,-128.33333333333331,-3.095238095238095,-130.3968253968254,3.73015873015873,-136.42857142857142,-6.111111111111111,-325.0,-54.2063492063492,-86.26984126984127,-12.46031746031746,-125.63492063492063,-4.682539682539682,-155.3174603174603,-57.22222222222222,-136.11111111111111,-174.2063492063492,72.46031746031746,-82.77777777777777,1.349206349206349,0.23809523809523808,-166.26984126984127
6.428571428571428,-122.77777777777777,-18.65079365079365,-128.33333333333331,-3.095238095238095,-130.3968253968254,3.73015873015873,-136.42857142857142,-6.111111111111111,-325.0,-54.2063492063492,-86.26984126984127,-12.46031746031746,-125.63492063492063,-4.682539682539682,-155.3174603174603,-57.22222222222222,-136.11111111111111,-174.2063492063492,72.46031746031746,-82.77777777777777,1.349206349206349,0.23809523809523808,-166.26984126984127
325.0,-39.44444444444444,325.0,-325.0,325.0,-6.746031746031746,325.0,-42.14285714285714,325.0,-325.0,309.4444444444444,-325.0,325.0,12.142857142857142,308.968253968254,-164.68253968253967,325.0,-77.85714285714285,-325.0,66.9047619047619,-325.0,-5.476190476190476,-1.984126984126984,-166.26984126984127
325.0,-39.44444444444444,325.0,-325.0,325.0,-6.746031746031746,325.0,-42.14285714285714,325.0,-325.0,309.4444444444444,-325.0,325.0,12.142857142857142,308.968253968254,-164.68253968253967,325.0,-77.85714285714285,-325.0,66.9047619047619,-325.0,-5.476190476190476,-1.984126984126984,-166.26984126984127
-161.8253968253968,-132.61904761904762,-161.19047619047618,17.857142857142858,-144.68253968253967,-157.38095238095238,-135.79365079365078,-140.23809523809524,-138.33333333333331,-325.0,-157.06349206349205,68.80952380952381,-163.09523809523807,-145.0,-126.26984126984127,-94.68253968253968,-174.52380952380952,-124.36507936507935,-32.460317460317455,127.06349206349206,145.47619047619048,8.174603174603174,9.761904761904761,-166.26984126984127
-161.8253968253968,-132.61904761904762,-161.19047619047618,17.857142857142858,-144.68253968253967,-157.38095238095238,-135.79365079365078,-140.23809523809524,-138.33333333333331,-325.0,-157.06349206349205,68.80952380952381,-163.09523809523807,-145.0,-126.26984126984127,-94.68253968253968,-174.52380952380952,-124.36507936507935,-32.460317460317455,127.06349206349206,145.47619047619048,8.174603174603174,9.761904761904761,-166.26984126984127
-10.238095238095237,-62.77777777777777,-11.031746031746032,-69.6031746031746,6.111111111111111,-71.03174603174602,7.063492063492063,-68.4920634920635,7.3809523809523805,-325.0,-27.22222222222222,-31.666666666666664,-0.07936507936507936,-61.666666666666664,9.126984126984127,-78.33333333333333,-60.873015873015866,-75.63492063492063,-102.14285714285714,45.317460317460316,-28.015873015873016,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-10.238095238095237,-62.77777777777777,-11.031746031746032,-69.6031746031746,6.111111111111111,-71.03174603174602,7.063492063492063,-68.4920634920635,7.3809523809523805,-325.0,-27.22222222222222,-31.666666666666664,-0.07936507936507936,-61.666666666666664,9.126984126984127,-78.33333333333333,-60.873015873015866,-75.63492063492063,-102.14285714285714,45.317460317460316,-28.015873015873016,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-21.666666666666664,-60.55555555555555,-24.523809523809522,-21.666666666666664,-23.253968253968253,-73.25396825396825,-39.44444444444444,-68.4920634920635,-33.41269841269841,-325.0,-65.47619047619047,84.04761904761904,1.0317460317460316,-77.38095238095238,-51.34920634920635,-75.47619047619047,-97.6984126984127,-72.3015873015873,-76.26984126984127,-117.6984126984127,-46.269841269841265,-11.507936507936508,-18.96825396825397,-321.8253968253968
-21.666666666666664,-60.55555555555555,-24.523809523809522,-21.666666666666664,-23.253968253968253,-73.25396825396825,-39.44444444444444,-68.4920634920635,-33.41269841269841,-325.0,-65.47619047619047,84.04761904761904,1.0317460317460316,-77.38095238095238,-51.34920634920635,-75.47619047619047,-97.6984126984127,-72.3015873015873,-76.26984126984127,-117.6984126984127,-46.269841269841265,-11.507936507936508,-18.96825396825397,-321.8253968253968
3.888888888888889,-152.93650793650792,-12.3015873015873,-113.25396825396825,-18.96825396825397,-151.19047619047618,-17.22222222222222,-148.65079365079364,-15.634920634920634,-325.0,-68.33333333333333,-8.174603174603174,4.0476190476190474,-168.96825396825395,-33.41269841269841,-155.15873015873015,-114.84126984126983,-152.3015873015873,-180.23809523809524,-39.76190476190476,-98.17460317460316,-11.984126984126984,-18.015873015873016,-321.8253968253968
3.888888888888889,-152.93650793650792,-12.3015873015873,-113.25396825396825,-18.96825396825397,-151.19047619047618,-17.22222222222222,-148.65079365079364,-15.634920634920634,-325.0,-68.33333333333333,-8.174603174603174,4.0476190476190474,-168.96825396825395,-33.41269841269841,-155.15873015873015,-114.84126984126983,-152.3015873015873,-180.23809523809524,-39.76190476190476,-98.17460317460316,-11.984126984126984,-18.015873015873016,-321.8253968253968
-160.55555555555554,-98.33333333333333,-168.65079365079364,85.79365079365078,-171.984126984127,-119.6031746031746,-167.2222222222222,-99.76190476190476,-159.76190476190476,-247.69841269841268,-196.74603174603175,157.85714285714286,-160.55555555555554,-128.65079365079364,-161.03174603174602,-54.2063492063492,-219.9206349206349,-84.36507936507937,19.285714285714285,-22.46031746031746,113.4126984126984,-4.365079365079365,-8.174603174603174,-321.8253968253968
-160.55555555555554,-98.33333333333333,-168.65079365079364,85.79365079365078,-171.984126984127,-119.6031746031746,-167.2222222222222,-99.76190476190476,-159.76190476190476,-247.69841269841268,-196.74603174603175,157.85714285714286,-160.55555555555554,-128.65079365079364,-161.03174603174602,-54.2063492063492,-219.9206349206349,-84.36507936507937,19.285714285714285,-22.46031746031746,113.4126984126984,-4.365079365079365,-8.174603174603174,-321.8253968253968
61.98412698412698,89.12698412698413,37.698412698412696,13.412698412698411,58.17460317460317,97.06349206349206,80.23809523809523,92.46031746031746,71.19047619047619,-149.28571428571428,37.06349206349206,-98.49206349206348,28.65079365079365,118.65079365079364,91.82539682539682,74.04761904761904,-64.36507936507937,76.74603174603175,35.476190476190474,141.5079365079365,65.31746031746032,10.714285714285714,17.063492063492063,-321.8253968253968
61.98412698412698,89.12698412698413,37.698412698412696,13.412698412698411,58.17460317460317,97.06349206349206,80.23809523809523,92.46031746031746,71.19047619047619,-149.28571428571428,37.06349206349206,-98.49206349206348,28.65079365079365,118.65079365079364,91.82539682539682,74.04761904761904,-64.36507936507937,76.74603174603175,35.476190476190474,141.5079365079365,65.31746031746032,10.714285714285714,17.063492063492063,-321.8253968253968
-131.5079365079365,10.238095238095237,-143.73015873015873,138.65079365079364,-133.4126984126984,0.23809523809523808,-122.46031746031746,13.888888888888888,-126.9047619047619,76.42857142857143,-144.04761904761904,108.80952380952381,-148.17460317460316,7.222222222222221,-109.76190476190476,53.095238095238095,-194.68253968253967,21.666666666666664,135.47619047619048,64.2063492063492,195.15873015873015,8.968253968253968,10.238095238095237,-321.8253968253968
-131.5079365079365,10.238095238095237,-143.73015873015873,138.65079365079364,-133.4126984126984,0.23809523809523808,-122.46031746031746,13.888888888888888,-126.9047619047619,76.42857142857143,-144.04761904761904,108.80952380952381,-148.17460317460316,7.222222222222221,-109.76190476190476,53.095238095238095,-194.68253968253967,21.666666666666664,135.47619047619048,64.2063492063492,195.15873015873015,8.968253968253968,10.238095238095237,-321.8253968253968
76.9047619047619,-59.76190476190476,22.46031746031746,-135.0,43.57142857142857,-36.74603174603175,72.77777777777777,-41.82539682539682,64.36507936507937,-81.66666666666666,21.666666666666664,-189.28571428571428,15.95238095238095,-28.65079365079365,83.88888888888889,-71.66666666666666,-43.57142857142857,-58.8095238095238,-92.30158730158729,199.44444444444443,-49.92063492063492,13.253968253968253,18.174603174603174,-166.26984126984127
76.9047619047619,-59.76190476190476,22.46031746031746,-135.0,43.57142857142857,-36.74603174603175,72.77777777777777,-41.82539682539682,64.36507936507937,-81.66666666666666,21.666666666666664,-189.28571428571428,15.95238095238095,-28.65079365079365,83.88888888888889,-71.66666666666666,-43.57142857142857,-58.8095238095238,-92.30158730158729,199.44444444444443,-49.92063492063492,13.253968253968253,18.174603174603174,-166.26984126984127
-195.3174603174603,-70.07936507936508,-213.88888888888889,142.46031746031744,-212.93650793650792,-78.80952380952381,-215.0,-48.96825396825397,-213.25396825396825,325.0,-226.9047619047619,215.79365079365078,-201.34920634920633,-89.44444444444444,-225.47619047619045,8.492063492063492,-245.15873015873015,-25.317460317460316,158.8095238095238,-82.77777777777777,165.63492063492063,-3.888888888888889,-8.492063492063492,-166.26984126984127
-195.3174603174603,-70.07936507936508,-213.88888888888889,142.46031746031744,-212.93650793650792,-78.80952380952381,-215.0,-48.96825396825397,-213.25396825396825,325.0,-226.9047619047619,215.79365079365078,-201.34920634920633,-89.44444444444444,-225.47619047619045,8.492063492063492,-245.15873015873015,-25.317460317460316,158.8095238095238,-82.77777777777777,165.63492063492063,-3.888888888888889,-8.492063492063492,-166.26984126984127
