Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-172.46031746031744,-325.0,-57.698412698412696,325.0,-149.44444444444443,-145.95238095238093,-220.07936507936506,-229.60317460317458,-198.96825396825395,-61.98412698412698,323.0952380952381,-239.76190476190476,-11.825396825396824,179.44444444444443,-43.888888888888886,33.25396825396825,-325.0,-255.79365079365078,-127.53968253968253,325.0,325.0,-8.333333333333332,-8.492063492063492,-166.26984126984127
-172.46031746031744,-325.0,-57.698412698412696,325.0,-149.44444444444443,-145.95238095238093,-220.07936507936506,-229.60317460317458,-198.96825396825395,-61.98412698412698,323.0952380952381,-239.76190476190476,-11.825396825396824,179.44444444444443,-43.888888888888886,33.25396825396825,-325.0,-255.79365079365078,-127.53968253968253,325.0,325.0,-8.333333333333332,-8.492063492063492,-166.26984126984127
-168.65079365079364,-325.0,-73.25396825396825,325.0,-146.42857142857142,-142.77777777777777,-215.47619047619045,-224.52380952380952,-246.26984126984127,-60.55555555555555,-271.031746031746,-234.68253968253967,-22.619047619047617,175.47619047619045,-187.53968253968253,117.22222222222221,-325.0,-250.7142857142857,-124.84126984126983,325.0,325.0,3.095238095238095,-2.9365079365079363,-166.26984126984127
-168.65079365079364,-325.0,-73.25396825396825,325.0,-146.42857142857142,-142.77777777777777,-215.47619047619045,-224.52380952380952,-246.26984126984127,-60.55555555555555,-271.031746031746,-234.68253968253967,-22.619047619047617,175.47619047619045,-187.53968253968253,117.22222222222221,-325.0,-250.7142857142857,-124.84126984126983,325.0,325.0,3.095238095238095,-2.9365079365079363,-166.26984126984127
-165.63492063492063,-325.0,-80.23809523809523,325.0,-143.88888888888889,-140.55555555555554,-211.66666666666666,-220.87301587301587,-325.0,-59.6031746031746,41.507936507936506,-230.55555555555554,-30.87301587301587,172.3015873015873,-228.49206349206347,46.58730158730158,-325.0,-246.42857142857142,-122.6190476190476,325.0,325.0,-2.619047619047619,0.873015873015873,-166.26984126984127
-165.63492063492063,-325.0,-80.23809523809523,325.0,-143.88888888888889,-140.55555555555554,-211.66666666666666,-220.87301587301587,-325.0,-59.6031746031746,41.507936507936506,-230.55555555555554,-30.87301587301587,172.3015873015873,-228.49206349206347,46.58730158730158,-325.0,-246.42857142857142,-122.6190476190476,325.0,325.0,-2.619047619047619,0.873015873015873,-166.26984126984127
-162.93650793650792,-325.0,-79.28571428571428,325.0,-141.66666666666666,-138.4920634920635,-208.015873015873,-217.53968253968253,-291.5079365079365,-58.650793650793645,231.8253968253968,-226.74603174603175,-38.49206349206349,169.28571428571428,-164.36507936507937,127.38095238095238,-325.0,-242.93650793650792,-120.87301587301586,325.0,325.0,1.6666666666666665,-2.7777777777777777,-166.26984126984127
-162.93650793650792,-325.0,-79.28571428571428,325.0,-141.66666666666666,-138.4920634920635,-208.015873015873,-217.53968253968253,-291.5079365079365,-58.650793650793645,231.8253968253968,-226.74603174603175,-38.49206349206349,169.28571428571428,-164.36507936507937,127.38095238095238,-325.0,-242.93650793650792,-120.87301587301586,325.0,325.0,1.6666666666666665,-2.7777777777777777,-166.26984126984127
-160.07936507936506,-325.0,-85.31746031746032,325.0,-139.44444444444443,-136.26984126984127,-204.68253968253967,-213.88888888888889,-325.0,-57.698412698412696,95.79365079365078,-223.09523809523807,-45.95238095238095,166.26984126984127,-193.25396825396825,39.12698412698413,-325.0,-238.8095238095238,-118.8095238095238,325.0,325.0,-1.6666666666666665,1.8253968253968254,-166.26984126984127
-160.07936507936506,-325.0,-85.31746031746032,325.0,-139.44444444444443,-136.26984126984127,-204.68253968253967,-213.88888888888889,-325.0,-57.698412698412696,95.79365079365078,-223.09523809523807,-45.95238095238095,166.26984126984127,-193.25396825396825,39.12698412698413,-325.0,-238.8095238095238,-118.8095238095238,325.0,325.0,-1.6666666666666665,1.8253968253968254,-166.26984126984127
-157.69841269841268,-325.0,-92.77777777777777,325.0,-137.69841269841268,-134.36507936507937,-202.14285714285714,-211.19047619047618,-325.0,-56.74603174603174,-315.6349206349206,-220.07936507936506,-51.507936507936506,164.04761904761904,-225.15873015873015,106.26984126984127,-325.0,-235.79365079365078,-117.06349206349206,325.0,325.0,7.222222222222221,10.714285714285714,-321.8253968253968
-157.69841269841268,-325.0,-92.77777777777777,325.0,-137.69841269841268,-134.36507936507937,-202.14285714285714,-211.19047619047618,-325.0,-56.74603174603174,-315.6349206349206,-220.07936507936506,-51.507936507936506,164.04761904761904,-225.15873015873015,106.26984126984127,-325.0,-235.79365079365078,-117.06349206349206,325.0,325.0,7.222222222222221,10.714285714285714,-321.8253968253968
-157.69841269841268,-325.0,-92.77777777777777,325.0,-137.69841269841268,-134.36507936507937,-202.14285714285714,-211.19047619047618,-325.0,-56.74603174603174,-315.6349206349206,-220.07936507936506,-51.507936507936506,164.04761904761904,-225.15873015873015,106.26984126984127,-325.0,-235.79365079365078,-117.06349206349206,325.0,325.0,7.222222222222221,10.714285714285714,-321.8253968253968
-157.69841269841268,-325.0,-92.77777777777777,325.0,-137.69841269841268,-134.36507936507937,-202.14285714285714,-211.19047619047618,-325.0,-56.74603174603174,-315.6349206349206,-220.07936507936506,-51.507936507936506,164.04761904761904,-225.15873015873015,106.26984126984127,-325.0,-235.79365079365078,-117.06349206349206,325.0,325.0,7.222222222222221,10.714285714285714,-321.8253968253968
-152.3015873015873,-324.8412698412698,-198.4920634920635,325.0,-132.93650793650792,-129.76190476190476,-195.0,-204.36507936507937,-325.0,-54.52380952380952,-325.0,-212.61904761904762,-132.46031746031744,158.4920634920635,-325.0,112.77777777777777,-325.0,-228.49206349206347,-113.09523809523809,325.0,325.0,6.111111111111111,8.333333333333332,-321.8253968253968
-152.3015873015873,-324.8412698412698,-198.4920634920635,325.0,-132.93650793650792,-129.76190476190476,-195.0,-204.36507936507937,-325.0,-54.52380952380952,-325.0,-212.61904761904762,-132.46031746031744,158.4920634920635,-325.0,112.77777777777777,-325.0,-228.49206349206347,-113.09523809523809,325.0,325.0,6.111111111111111,8.333333333333332,-321.8253968253968
-152.3015873015873,-324.8412698412698,-198.4920634920635,325.0,-132.93650793650792,-129.76190476190476,-195.0,-204.36507936507937,-325.0,-54.52380952380952,-325.0,-212.61904761904762,-132.46031746031744,158.4920634920635,-325.0,112.77777777777777,-325.0,-228.49206349206347,-113.09523809523809,325.0,325.0,6.111111111111111,8.333333333333332,-321.8253968253968
-152.3015873015873,-324.8412698412698,-198.4920634920635,325.0,-132.93650793650792,-129.76190476190476,-195.0,-204.36507936507937,-325.0,-54.52380952380952,-325.0,-212.61904761904762,-132.46031746031744,158.4920634920635,-325.0,112.77777777777777,-325.0,-228.49206349206347,-113.09523809523809,325.0,325.0,6.111111111111111,8.333333333333332,-321.8253968253968
-152.3015873015873,-324.8412698412698,-198.4920634920635,325.0,-132.93650793650792,-129.76190476190476,-195.0,-204.36507936507937,-325.0,-54.52380952380952,-325.0,-212.61904761904762,-132.46031746031744,158.4920634920635,-325.0,112.77777777777777,-325.0,-228.49206349206347,-113.09523809523809,325.0,325.0,6.111111111111111,8.333333333333332,-321.8253968253968
-152.3015873015873,-324.8412698412698,-198.4920634920635,325.0,-132.93650793650792,-129.76190476190476,-195.0,-204.36507936507937,-325.0,-54.52380952380952,-325.0,-212.61904761904762,-132.46031746031744,158.4920634920635,-325.0,112.77777777777777,-325.0,-228.49206349206347,-113.09523809523809,325.0,325.0,6.111111111111111,8.333333333333332,-321.8253968253968
-152.3015873015873,-324.8412698412698,-198.4920634920635,325.0,-132.93650793650792,-129.76190476190476,-195.0,-204.36507936507937,-325.0,-54.52380952380952,-325.0,-212.61904761904762,-132.46031746031744,158.4920634920635,-325.0,112.77777777777777,-325.0,-228.49206349206347,-113.09523809523809,325.0,325.0,6.111111111111111,8.333333333333332,-166.26984126984127
-152.3015873015873,-324.8412698412698,-198.4920634920635,325.0,-132.93650793650792,-129.76190476190476,-195.0,-204.36507936507937,-325.0,-54.52380952380952,-325.0,-212.61904761904762,-132.46031746031744,158.4920634920635,-325.0,112.77777777777777,-325.0,-228.49206349206347,-113.09523809523809,325.0,325.0,6.111111111111111,8.333333333333332,-166.26984126984127
-146.42857142857142,-312.9365079365079,-261.8253968253968,325.0,-128.17460317460316,-125.15873015873015,-187.85714285714283,-197.06349206349205,-325.0,-52.460317460317455,-325.0,-204.84126984126982,-228.8095238095238,152.46031746031744,-325.0,143.25396825396825,-325.0,-220.3968253968254,-108.96825396825396,325.0,325.0,1.507936507936508,-2.7777777777777777,-166.26984126984127
-146.42857142857142,-312.9365079365079,-261.8253968253968,325.0,-128.17460317460316,-125.15873015873015,-187.85714285714283,-197.06349206349205,-325.0,-52.460317460317455,-325.0,-204.84126984126982,-228.8095238095238,152.46031746031744,-325.0,143.25396825396825,-325.0,-220.3968253968254,-108.96825396825396,325.0,325.0,1.507936507936508,-2.7777777777777777,-166.26984126984127
-139.44444444444443,-298.6507936507936,-325.0,325.0,-122.30158730158729,-119.28571428571428,-179.28571428571428,-188.33333333333331,-325.0,-49.92063492063492,-325.0,-195.3174603174603,-325.0,145.0,-325.0,144.52380952380952,-325.0,-210.3968253968254,-104.04761904761904,325.0,325.0,-0.7142857142857142,-0.873015873015873,-166.26984126984127
-139.44444444444443,-298.6507936507936,-325.0,325.0,-122.30158730158729,-119.28571428571428,-179.28571428571428,-188.33333333333331,-325.0,-49.92063492063492,-325.0,-195.3174603174603,-325.0,145.0,-325.0,144.52380952380952,-325.0,-210.3968253968254,-104.04761904761904,325.0,325.0,-0.7142857142857142,-0.873015873015873,-166.26984126984127
-136.58730158730157,-292.6190476190476,-325.0,325.0,-119.92063492063491,-116.74603174603173,-175.47619047619045,-184.84126984126982,-325.0,-49.12698412698413,-325.0,-191.34920634920633,-325.0,141.984126984127,-325.0,191.19047619047618,-325.0,-206.1111111111111,-101.82539682539682,325.0,325.0,1.349206349206349,-2.142857142857143,-166.26984126984127
-136.58730158730157,-292.6190476190476,-325.0,325.0,-119.92063492063491,-116.74603174603173,-175.47619047619045,-184.84126984126982,-325.0,-49.12698412698413,-325.0,-191.34920634920633,-325.0,141.984126984127,-325.0,191.19047619047618,-325.0,-206.1111111111111,-101.82539682539682,325.0,325.0,1.349206349206349,-2.142857142857143,-166.26984126984127
-134.2063492063492,-287.6984126984127,-325.0,325.0,-118.01587301587301,-114.84126984126983,-172.61904761904762,-181.5079365079365,-325.0,-48.17460317460317,-325.0,-188.17460317460316,-325.0,139.44444444444443,-325.0,121.82539682539682,-325.0,-202.93650793650792,-100.07936507936508,325.0,325.0,-2.9365079365079363,0.07936507936507936,-166.26984126984127
-134.2063492063492,-287.6984126984127,-325.0,325.0,-118.01587301587301,-114.84126984126983,-172.61904761904762,-181.5079365079365,-325.0,-48.17460317460317,-325.0,-188.17460317460316,-325.0,139.44444444444443,-325.0,121.82539682539682,-325.0,-202.93650793650792,-100.07936507936508,325.0,325.0,-2.9365079365079363,0.07936507936507936,-166.26984126984127
-131.66666666666666,-282.9365079365079,-325.0,325.0,-116.26984126984127,-113.09523809523809,-169.60317460317458,-178.8095238095238,-325.0,-47.53968253968254,-325.0,-185.0,-325.0,136.9047619047619,-325.0,197.85714285714283,-325.0,-199.60317460317458,-98.33333333333333,325.0,325.0,2.142857142857143,-2.142857142857143,-321.8253968253968
-131.66666666666666,-282.9365079365079,-325.0,325.0,-116.26984126984127,-113.09523809523809,-169.60317460317458,-178.8095238095238,-325.0,-47.53968253968254,-325.0,-185.0,-325.0,136.9047619047619,-325.0,197.85714285714283,-325.0,-199.60317460317458,-98.33333333333333,325.0,325.0,2.142857142857143,-2.142857142857143,-321.8253968253968
-129.6031746031746,-278.17460317460313,-325.0,325.0,-114.04761904761904,-111.19047619047619,-166.74603174603175,-175.95238095238093,-325.0,-46.58730158730158,-325.0,-181.984126984127,-325.0,134.36507936507937,-325.0,125.0,-325.0,-196.42857142857142,-96.74603174603175,325.0,325.0,-3.095238095238095,0.23809523809523808,-321.8253968253968
-129.6031746031746,-278.17460317460313,-325.0,325.0,-114.04761904761904,-111.19047619047619,-166.74603174603175,-175.95238095238093,-325.0,-46.58730158730158,-325.0,-181.984126984127,-325.0,134.36507936507937,-325.0,125.0,-325.0,-196.42857142857142,-96.74603174603175,325.0,325.0,-3.095238095238095,0.23809523809523808,-321.8253968253968
-127.22222222222221,-273.57142857142856,-325.0,325.0,-112.46031746031746,-109.44444444444444,-164.04761904761904,-173.09523809523807,-325.0,-45.95238095238095,-325.0,-178.8095238095238,-325.0,132.14285714285714,-325.0,212.61904761904762,-325.0,-193.4126984126984,-95.15873015873015,325.0,325.0,2.142857142857143,-1.6666666666666665,-321.8253968253968
-127.22222222222221,-273.57142857142856,-325.0,325.0,-112.46031746031746,-109.44444444444444,-164.04761904761904,-173.09523809523807,-325.0,-45.95238095238095,-325.0,-178.8095238095238,-325.0,132.14285714285714,-325.0,212.61904761904762,-325.0,-193.4126984126984,-95.15873015873015,325.0,325.0,2.142857142857143,-1.6666666666666665,-321.8253968253968
-125.31746031746032,-269.1269841269841,-325.0,325.0,-110.55555555555554,-107.38095238095238,-161.34920634920633,-170.23809523809524,-325.0,-45.0,-325.0,-175.95238095238093,-325.0,129.76190476190476,-325.0,138.015873015873,-325.0,-190.23809523809524,-93.57142857142857,325.0,325.0,-2.3015873015873014,0.3968253968253968,-321.8253968253968
-125.31746031746032,-269.1269841269841,-325.0,325.0,-110.55555555555554,-107.38095238095238,-161.34920634920633,-170.23809523809524,-325.0,-45.0,-325.0,-175.95238095238093,-325.0,129.76190476190476,-325.0,138.015873015873,-325.0,-190.23809523809524,-93.57142857142857,325.0,325.0,-2.3015873015873014,0.3968253968253968,-321.8253968253968
-123.09523809523809,-264.8412698412698,-325.0,325.0,-108.96825396825396,-105.79365079365078,-158.65079365079364,-167.53968253968253,-325.0,-44.52380952380952,-72.77777777777777,-172.93650793650792,-325.0,127.53968253968253,-325.0,222.61904761904762,-325.0,-187.2222222222222,-91.98412698412697,325.0,325.0,0.873015873015873,-1.6666666666666665,-321.8253968253968
-123.09523809523809,-264.8412698412698,-325.0,325.0,-108.96825396825396,-105.79365079365078,-158.65079365079364,-167.53968253968253,-325.0,-44.52380952380952,-72.77777777777777,-172.93650793650792,-325.0,127.53968253968253,-325.0,222.61904761904762,-325.0,-187.2222222222222,-91.98412698412697,325.0,325.0,0.873015873015873,-1.6666666666666665,-321.8253968253968
-121.03174603174602,-260.55555555555554,-325.0,325.0,-107.06349206349206,-104.04761904761904,-155.95238095238093,-164.84126984126982,-325.0,-43.73015873015873,-37.857142857142854,-170.07936507936506,-325.0,125.31746031746032,-325.0,165.47619047619045,-325.0,-184.52380952380952,-90.55555555555556,325.0,325.0,-2.9365079365079363,0.3968253968253968,-166.26984126984127
-121.03174603174602,-260.55555555555554,-325.0,325.0,-107.06349206349206,-104.04761904761904,-155.95238095238093,-164.84126984126982,-325.0,-43.73015873015873,-37.857142857142854,-170.07936507936506,-325.0,125.31746031746032,-325.0,165.47619047619045,-325.0,-184.52380952380952,-90.55555555555556,325.0,325.0,-2.9365079365079363,0.3968253968253968,-166.26984126984127
-118.8095238095238,-256.1111111111111,-325.0,325.0,-105.47619047619047,-102.46031746031746,-153.4126984126984,-162.3015873015873,-325.0,-43.095238095238095,-106.9047619047619,-167.2222222222222,-325.0,123.25396825396825,-325.0,258.3333333333333,-325.0,-181.34920634920633,-88.96825396825396,325.0,325.0,2.9365079365079363,-1.507936507936508,-166.26984126984127
-118.8095238095238,-256.1111111111111,-325.0,325.0,-105.47619047619047,-102.46031746031746,-153.4126984126984,-162.3015873015873,-325.0,-43.095238095238095,-106.9047619047619,-167.2222222222222,-325.0,123.25396825396825,-325.0,258.3333333333333,-325.0,-181.34920634920633,-88.96825396825396,325.0,325.0,2.9365079365079363,-1.507936507936508,-166.26984126984127
-116.9047619047619,-251.66666666666666,-325.0,325.0,-103.57142857142857,-100.87301587301587,-150.87301587301587,-159.6031746031746,-325.0,-42.14285714285714,163.09523809523807,-164.52380952380952,-325.0,120.87301587301586,-325.0,174.04761904761904,-320.07936507936506,-178.65079365079364,-87.6984126984127,325.0,325.0,-3.888888888888889,-0.3968253968253968,-166.26984126984127
-116.9047619047619,-251.66666666666666,-325.0,325.0,-103.57142857142857,-100.87301587301587,-150.87301587301587,-159.6031746031746,-325.0,-42.14285714285714,163.09523809523807,-164.52380952380952,-325.0,120.87301587301586,-325.0,174.04761904761904,-320.07936507936506,-178.65079365079364,-87.6984126984127,325.0,325.0,-3.888888888888889,-0.3968253968253968,-166.26984126984127
