Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
44.2063492063492,10.555555555555555,41.34920634920635,27.698412698412696,21.349206349206348,13.412698412698411,11.825396825396824,4.0476190476190474,15.634920634920634,-3.888888888888889,29.920634920634917,13.412698412698411,8.65079365079365,1.507936507936508,5.7936507936507935,-6.904761904761904,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
44.2063492063492,10.555555555555555,41.34920634920635,27.698412698412696,21.349206349206348,13.412698412698411,11.825396825396824,4.0476190476190474,15.634920634920634,-3.888888888888889,29.920634920634917,13.412698412698411,8.65079365079365,1.507936507936508,5.7936507936507935,-6.904761904761904,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
60.873015873015866,10.873015873015872,51.34920634920635,22.777777777777775,45.317460317460316,21.19047619047619,51.98412698412698,15.0,37.06349206349206,-1.1904761904761905,48.49206349206349,10.396825396825395,24.68253968253968,-1.8253968253968254,30.396825396825395,-4.682539682539682,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
60.873015873015866,10.873015873015872,51.34920634920635,22.777777777777775,45.317460317460316,21.19047619047619,51.98412698412698,15.0,37.06349206349206,-1.1904761904761905,48.49206349206349,10.396825396825395,24.68253968253968,-1.8253968253968254,30.396825396825395,-4.682539682539682,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
101.34920634920634,-1.507936507936508,78.80952380952381,-2.3015873015873014,73.4126984126984,-5.476190476190476,87.22222222222221,2.7777777777777777,82.61904761904762,0.5555555555555556,83.73015873015872,-2.9365079365079363,56.58730158730158,-20.238095238095237,61.03174603174603,-6.746031746031746,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
101.34920634920634,-1.507936507936508,78.80952380952381,-2.3015873015873014,73.4126984126984,-5.476190476190476,87.22222222222221,2.7777777777777777,82.61904761904762,0.5555555555555556,83.73015873015872,-2.9365079365079363,56.58730158730158,-20.238095238095237,61.03174603174603,-6.746031746031746,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
90.23809523809523,-3.253968253968254,62.61904761904761,-3.888888888888889,49.44444444444444,-4.841269841269841,65.0,7.063492063492063,67.6984126984127,-0.5555555555555556,71.03174603174602,-8.333333333333332,53.57142857142857,-17.539682539682538,47.53968253968254,4.523809523809524,-2.3015873015873014,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
90.23809523809523,-3.253968253968254,62.61904761904761,-3.888888888888889,49.44444444444444,-4.841269841269841,65.0,7.063492063492063,67.6984126984127,-0.5555555555555556,71.03174603174602,-8.333333333333332,53.57142857142857,-17.539682539682538,47.53968253968254,4.523809523809524,-2.3015873015873014,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
93.25396825396825,-10.238095238095237,66.9047619047619,-10.396825396825395,46.74603174603175,-11.031746031746032,44.52380952380952,-4.0476190476190474,54.68253968253968,-13.095238095238095,72.61904761904762,-12.777777777777777,45.0,-15.634920634920634,34.84126984126984,-3.095238095238095,-1.984126984126984,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
93.25396825396825,-10.238095238095237,66.9047619047619,-10.396825396825395,46.74603174603175,-11.031746031746032,44.52380952380952,-4.0476190476190474,54.68253968253968,-13.095238095238095,72.61904761904762,-12.777777777777777,45.0,-15.634920634920634,34.84126984126984,-3.095238095238095,-1.984126984126984,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
84.68253968253968,-6.746031746031746,62.61904761904761,-7.063492063492063,38.96825396825397,-11.031746031746032,26.746031746031743,-11.984126984126984,37.698412698412696,-16.904761904761905,64.84126984126983,-5.7936507936507935,33.57142857142857,-18.015873015873016,23.253968253968253,-3.888888888888889,-1.507936507936508,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
84.68253968253968,-6.746031746031746,62.61904761904761,-7.063492063492063,38.96825396825397,-11.031746031746032,26.746031746031743,-11.984126984126984,37.698412698412696,-16.904761904761905,64.84126984126983,-5.7936507936507935,33.57142857142857,-18.015873015873016,23.253968253968253,-3.888888888888889,-1.507936507936508,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
75.47619047619047,-13.888888888888888,54.68253968253968,-10.396825396825395,38.01587301587301,-2.7777777777777777,29.285714285714285,-2.46031746031746,41.507936507936506,-14.206349206349206,65.0,-9.761904761904761,34.2063492063492,-14.682539682539682,27.38095238095238,-0.5555555555555556,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
75.47619047619047,-13.888888888888888,54.68253968253968,-10.396825396825395,38.01587301587301,-2.7777777777777777,29.285714285714285,-2.46031746031746,41.507936507936506,-14.206349206349206,65.0,-9.761904761904761,34.2063492063492,-14.682539682539682,27.38095238095238,-0.5555555555555556,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
61.03174603174603,-0.873015873015873,40.55555555555555,3.73015873015873,32.93650793650794,0.23809523809523808,15.317460317460316,1.507936507936508,24.365079365079364,-7.222222222222221,44.2063492063492,4.2063492063492065,7.063492063492063,-10.555555555555555,9.444444444444445,0.07936507936507936,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
61.03174603174603,-0.873015873015873,40.55555555555555,3.73015873015873,32.93650793650794,0.23809523809523808,15.317460317460316,1.507936507936508,24.365079365079364,-7.222222222222221,44.2063492063492,4.2063492063492065,7.063492063492063,-10.555555555555555,9.444444444444445,0.07936507936507936,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
37.38095238095238,14.523809523809524,15.95238095238095,4.365079365079365,6.904761904761904,-1.349206349206349,0.07936507936507936,20.07936507936508,10.555555555555555,15.95238095238095,22.619047619047617,13.095238095238095,-27.857142857142854,-2.46031746031746,-2.46031746031746,14.047619047619047,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
37.38095238095238,14.523809523809524,15.95238095238095,4.365079365079365,6.904761904761904,-1.349206349206349,0.07936507936507936,20.07936507936508,10.555555555555555,15.95238095238095,22.619047619047617,13.095238095238095,-27.857142857142854,-2.46031746031746,-2.46031746031746,14.047619047619047,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.03174603174603,-28.333333333333332,-9.444444444444445,-41.507936507936506,-18.80952380952381,-52.61904761904761,-51.19047619047619,-48.96825396825397,-37.22222222222222,-48.33333333333333,11.666666666666666,-17.698412698412696,-45.79365079365079,-24.206349206349206,-46.904761904761905,-33.57142857142857,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.03174603174603,-28.333333333333332,-9.444444444444445,-41.507936507936506,-18.80952380952381,-52.61904761904761,-51.19047619047619,-48.96825396825397,-37.22222222222222,-48.33333333333333,11.666666666666666,-17.698412698412696,-45.79365079365079,-24.206349206349206,-46.904761904761905,-33.57142857142857,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.682539682539682,1.349206349206349,-42.77777777777778,-13.253968253968253,-55.79365079365079,-34.36507936507936,-101.03174603174602,-44.68253968253968,-71.66666666666666,-20.238095238095237,1.6666666666666665,7.5396825396825395,-60.079365079365076,-2.7777777777777777,-82.14285714285714,-14.84126984126984,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.682539682539682,1.349206349206349,-42.77777777777778,-13.253968253968253,-55.79365079365079,-34.36507936507936,-101.03174603174602,-44.68253968253968,-71.66666666666666,-20.238095238095237,1.6666666666666665,7.5396825396825395,-60.079365079365076,-2.7777777777777777,-82.14285714285714,-14.84126984126984,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-52.61904761904761,-66.26984126984127,-75.0,-61.03174603174603,-85.63492063492063,-76.9047619047619,-126.74603174603173,-88.4920634920635,-101.98412698412697,-70.23809523809524,-34.047619047619044,-40.39682539682539,-77.06349206349206,-34.682539682539684,-89.92063492063491,-51.19047619047619,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-52.61904761904761,-66.26984126984127,-75.0,-61.03174603174603,-85.63492063492063,-76.9047619047619,-126.74603174603173,-88.4920634920635,-101.98412698412697,-70.23809523809524,-34.047619047619044,-40.39682539682539,-77.06349206349206,-34.682539682539684,-89.92063492063491,-51.19047619047619,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-79.6031746031746,-73.73015873015872,-80.07936507936508,-61.666666666666664,-83.73015873015872,-75.95238095238095,-117.06349206349206,-86.26984126984127,-98.96825396825396,-70.07936507936508,-41.82539682539682,-45.317460317460316,-87.53968253968253,-33.095238095238095,-87.22222222222221,-52.14285714285714,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-79.6031746031746,-73.73015873015872,-80.07936507936508,-61.666666666666664,-83.73015873015872,-75.95238095238095,-117.06349206349206,-86.26984126984127,-98.96825396825396,-70.07936507936508,-41.82539682539682,-45.317460317460316,-87.53968253968253,-33.095238095238095,-87.22222222222221,-52.14285714285714,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-105.47619047619047,-55.317460317460316,-77.53968253968253,-19.92063492063492,-88.17460317460316,-32.460317460317455,-102.77777777777777,-43.41269841269841,-81.82539682539682,-31.19047619047619,-61.34920634920635,-12.3015873015873,-96.1111111111111,-13.095238095238095,-79.76190476190476,-22.619047619047617,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-105.47619047619047,-55.317460317460316,-77.53968253968253,-19.92063492063492,-88.17460317460316,-32.460317460317455,-102.77777777777777,-43.41269841269841,-81.82539682539682,-31.19047619047619,-61.34920634920635,-12.3015873015873,-96.1111111111111,-13.095238095238095,-79.76190476190476,-22.619047619047617,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-78.33333333333333,-59.285714285714285,-41.666666666666664,-6.428571428571428,-54.047619047619044,-12.46031746031746,-54.047619047619044,-13.571428571428571,-45.79365079365079,-13.412698412698411,-42.14285714285714,-5.634920634920634,-83.88888888888889,-18.015873015873016,-52.77777777777777,-12.46031746031746,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-78.33333333333333,-59.285714285714285,-41.666666666666664,-6.428571428571428,-54.047619047619044,-12.46031746031746,-54.047619047619044,-13.571428571428571,-45.79365079365079,-13.412698412698411,-42.14285714285714,-5.634920634920634,-83.88888888888889,-18.015873015873016,-52.77777777777777,-12.46031746031746,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-102.93650793650794,-58.49206349206349,-74.68253968253968,0.3968253968253968,-78.65079365079364,1.6666666666666665,-64.2063492063492,15.476190476190474,-63.25396825396825,9.444444444444445,-61.666666666666664,6.111111111111111,-88.17460317460316,-14.682539682539682,-57.22222222222222,-0.3968253968253968,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-102.93650793650794,-58.49206349206349,-74.68253968253968,0.3968253968253968,-78.65079365079364,1.6666666666666665,-64.2063492063492,15.476190476190474,-63.25396825396825,9.444444444444445,-61.666666666666664,6.111111111111111,-88.17460317460316,-14.682539682539682,-57.22222222222222,-0.3968253968253968,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-65.47619047619047,-42.77777777777778,-68.33333333333333,8.968253968253968,-74.36507936507937,9.603174603174603,-85.0,13.888888888888888,-81.03174603174602,7.222222222222221,-29.285714285714285,47.22222222222222,-66.74603174603175,-12.936507936507935,-69.92063492063491,-0.07936507936507936,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-65.47619047619047,-42.77777777777778,-68.33333333333333,8.968253968253968,-74.36507936507937,9.603174603174603,-85.0,13.888888888888888,-81.03174603174602,7.222222222222221,-29.285714285714285,47.22222222222222,-66.74603174603175,-12.936507936507935,-69.92063492063491,-0.07936507936507936,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-35.63492063492063,-32.3015873015873,-65.15873015873015,12.619047619047619,-69.76190476190476,13.253968253968253,-93.09523809523809,4.2063492063492065,-88.01587301587301,-8.492063492063492,-10.079365079365079,97.6984126984127,-56.58730158730158,-18.80952380952381,-76.58730158730158,-5.634920634920634,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-35.63492063492063,-32.3015873015873,-65.15873015873015,12.619047619047619,-69.76190476190476,13.253968253968253,-93.09523809523809,4.2063492063492065,-88.01587301587301,-8.492063492063492,-10.079365079365079,97.6984126984127,-56.58730158730158,-18.80952380952381,-76.58730158730158,-5.634920634920634,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-22.777777777777775,-28.65079365079365,-56.42857142857142,3.571428571428571,-62.93650793650793,-1.507936507936508,-83.4126984126984,-10.873015873015872,-77.53968253968253,-14.523809523809524,1.984126984126984,91.82539682539682,-38.96825396825397,-22.3015873015873,-70.87301587301587,-10.079365079365079,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-22.777777777777775,-28.65079365079365,-56.42857142857142,3.571428571428571,-62.93650793650793,-1.507936507936508,-83.4126984126984,-10.873015873015872,-77.53968253968253,-14.523809523809524,1.984126984126984,91.82539682539682,-38.96825396825397,-22.3015873015873,-70.87301587301587,-10.079365079365079,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.428571428571427,-33.888888888888886,-47.698412698412696,-18.174603174603174,-56.269841269841265,-13.412698412698411,-56.269841269841265,-8.015873015873016,-49.92063492063492,-4.2063492063492065,0.23809523809523808,74.52380952380952,-32.61904761904762,-24.84126984126984,-53.57142857142857,-4.523809523809524,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.428571428571427,-33.888888888888886,-47.698412698412696,-18.174603174603174,-56.269841269841265,-13.412698412698411,-56.269841269841265,-8.015873015873016,-49.92063492063492,-4.2063492063492065,0.23809523809523808,74.52380952380952,-32.61904761904762,-24.84126984126984,-53.57142857142857,-4.523809523809524,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-23.730158730158728,-24.523809523809522,-53.888888888888886,-20.873015873015873,-52.460317460317455,-11.031746031746032,-31.666666666666664,-2.619047619047619,-28.015873015873016,24.84126984126984,-12.777777777777777,65.0,-32.3015873015873,-27.857142857142854,-18.333333333333332,7.857142857142857,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-23.730158730158728,-24.523809523809522,-53.888888888888886,-20.873015873015873,-52.460317460317455,-11.031746031746032,-31.666666666666664,-2.619047619047619,-28.015873015873016,24.84126984126984,-12.777777777777777,65.0,-32.3015873015873,-27.857142857142854,-18.333333333333332,7.857142857142857,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.126984126984127,-38.65079365079365,-41.666666666666664,-36.269841269841265,-40.87301587301587,-21.825396825396822,-10.238095238095237,-17.22222222222222,-16.26984126984127,4.2063492063492065,-7.063492063492063,34.682539682539684,-12.619047619047619,-44.047619047619044,-1.0317460317460316,-4.523809523809524,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-9.126984126984127,-38.65079365079365,-41.666666666666664,-36.269841269841265,-40.87301587301587,-21.825396825396822,-10.238095238095237,-17.22222222222222,-16.26984126984127,4.2063492063492065,-7.063492063492063,34.682539682539684,-12.619047619047619,-44.047619047619044,-1.0317460317460316,-4.523809523809524,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-33.25396825396825,-11.666666666666666,-51.03174603174603,-0.873015873015873,-50.39682539682539,12.3015873015873,-26.746031746031743,9.603174603174603,-40.87301587301587,22.936507936507937,-21.03174603174603,37.857142857142854,-29.126984126984127,-35.95238095238095,-33.25396825396825,8.809523809523808,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-33.25396825396825,-11.666666666666666,-51.03174603174603,-0.873015873015873,-50.39682539682539,12.3015873015873,-26.746031746031743,9.603174603174603,-40.87301587301587,22.936507936507937,-21.03174603174603,37.857142857142854,-29.126984126984127,-35.95238095238095,-33.25396825396825,8.809523809523808,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.222222222222221,8.492063492063492,-2.7777777777777777,5.158730158730158,-2.7777777777777777,8.174603174603174,14.523809523809524,13.888888888888888,-4.841269841269841,17.857142857142858,5.476190476190476,44.68253968253968,-12.777777777777777,-28.809523809523807,1.8253968253968254,10.079365079365079,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.222222222222221,8.492063492063492,-2.7777777777777777,5.158730158730158,-2.7777777777777777,8.174603174603174,14.523809523809524,13.888888888888888,-4.841269841269841,17.857142857142858,5.476190476190476,44.68253968253968,-12.777777777777777,-28.809523809523807,1.8253968253968254,10.079365079365079,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.12698412698413,24.047619047619047,36.42857142857142,19.76190476190476,29.920634920634917,15.317460317460316,43.41269841269841,16.587301587301585,20.555555555555554,4.365079365079365,29.285714285714285,41.82539682539682,-8.492063492063492,-28.809523809523807,11.507936507936508,0.7142857142857142,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.12698412698413,24.047619047619047,36.42857142857142,19.76190476190476,29.920634920634917,15.317460317460316,43.41269841269841,16.587301587301585,20.555555555555554,4.365079365079365,29.285714285714285,41.82539682539682,-8.492063492063492,-28.809523809523807,11.507936507936508,0.7142857142857142,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
40.39682539682539,30.71428571428571,38.80952380952381,22.936507936507937,27.857142857142854,25.476190476190474,42.460317460317455,13.253968253968253,16.587301587301585,-5.7936507936507935,29.6031746031746,40.238095238095234,-15.95238095238095,-23.095238095238095,3.73015873015873,-5.634920634920634,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
40.39682539682539,30.71428571428571,38.80952380952381,22.936507936507937,27.857142857142854,25.476190476190474,42.460317460317455,13.253968253968253,16.587301587301585,-5.7936507936507935,29.6031746031746,40.238095238095234,-15.95238095238095,-23.095238095238095,3.73015873015873,-5.634920634920634,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
62.3015873015873,-1.8253968253968254,38.17460317460317,-10.714285714285714,29.920634920634917,-7.3809523809523805,41.19047619047619,-6.746031746031746,28.333333333333332,-15.476190476190474,47.53968253968254,13.095238095238095,0.873015873015873,-24.206349206349206,14.682539682539682,-8.968253968253968,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
62.3015873015873,-1.8253968253968254,38.17460317460317,-10.714285714285714,29.920634920634917,-7.3809523809523805,41.19047619047619,-6.746031746031746,28.333333333333332,-15.476190476190474,47.53968253968254,13.095238095238095,0.873015873015873,-24.206349206349206,14.682539682539682,-8.968253968253968,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
75.31746031746032,7.5396825396825395,37.22222222222222,-31.98412698412698,28.333333333333332,-47.857142857142854,26.746031746031743,-42.77777777777778,25.158730158730158,-24.206349206349206,69.12698412698413,8.333333333333332,34.36507936507936,-28.174603174603174,26.11111111111111,-28.333333333333332,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
75.31746031746032,7.5396825396825395,37.22222222222222,-31.98412698412698,28.333333333333332,-47.857142857142854,26.746031746031743,-42.77777777777778,25.158730158730158,-24.206349206349206,69.12698412698413,8.333333333333332,34.36507936507936,-28.174603174603174,26.11111111111111,-28.333333333333332,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
56.269841269841265,-8.333333333333332,39.12698412698413,-31.03174603174603,38.96825396825397,-40.238095238095234,30.238095238095237,-46.904761904761905,32.3015873015873,-24.523809523809522,66.58730158730158,-2.3015873015873014,41.19047619047619,-22.3015873015873,24.047619047619047,-31.507936507936506,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
56.269841269841265,-8.333333333333332,39.12698412698413,-31.03174603174603,38.96825396825397,-40.238095238095234,30.238095238095237,-46.904761904761905,32.3015873015873,-24.523809523809522,66.58730158730158,-2.3015873015873014,41.19047619047619,-22.3015873015873,24.047619047619047,-31.507936507936506,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
53.57142857142857,-2.3015873015873014,42.77777777777778,-17.22222222222222,42.61904761904761,-29.76190476190476,44.2063492063492,-41.82539682539682,37.698412698412696,-23.730158730158728,63.41269841269841,2.619047619047619,49.44444444444444,-16.428571428571427,47.38095238095238,-33.41269841269841,-2.46031746031746,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
53.57142857142857,-2.3015873015873014,42.77777777777778,-17.22222222222222,42.61904761904761,-29.76190476190476,44.2063492063492,-41.82539682539682,37.698412698412696,-23.730158730158728,63.41269841269841,2.619047619047619,49.44444444444444,-16.428571428571427,47.38095238095238,-33.41269841269841,-2.46031746031746,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
36.42857142857142,7.063492063492063,33.888888888888886,-10.079365079365079,26.587301587301585,-23.41269841269841,23.730158730158728,-35.15873015873016,23.253968253968253,-26.26984126984127,48.96825396825397,-0.5555555555555556,29.444444444444443,-14.84126984126984,24.206349206349206,-33.095238095238095,-2.46031746031746,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
36.42857142857142,7.063492063492063,33.888888888888886,-10.079365079365079,26.587301587301585,-23.41269841269841,23.730158730158728,-35.15873015873016,23.253968253968253,-26.26984126984127,48.96825396825397,-0.5555555555555556,29.444444444444443,-14.84126984126984,24.206349206349206,-33.095238095238095,-2.46031746031746,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.3968253968253968,11.507936507936508,2.619047619047619,-3.888888888888889,-6.904761904761904,-8.492063492063492,-18.49206349206349,-15.0,-18.96825396825397,-22.142857142857142,16.11111111111111,-3.571428571428571,0.23809523809523808,-9.285714285714285,-14.206349206349206,-16.587301587301585,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.3968253968253968,11.507936507936508,2.619047619047619,-3.888888888888889,-6.904761904761904,-8.492063492063492,-18.49206349206349,-15.0,-18.96825396825397,-22.142857142857142,16.11111111111111,-3.571428571428571,0.23809523809523808,-9.285714285714285,-14.206349206349206,-16.587301587301585,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.158730158730158,-2.142857142857143,11.984126984126984,-10.079365079365079,3.571428571428571,-8.015873015873016,-3.73015873015873,-1.8253968253968254,1.349206349206349,-16.587301587301585,23.88888888888889,-13.253968253968253,7.3809523809523805,-11.984126984126984,-3.4126984126984126,-8.809523809523808,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.158730158730158,-2.142857142857143,11.984126984126984,-10.079365079365079,3.571428571428571,-8.015873015873016,-3.73015873015873,-1.8253968253968254,1.349206349206349,-16.587301587301585,23.88888888888889,-13.253968253968253,7.3809523809523805,-11.984126984126984,-3.4126984126984126,-8.809523809523808,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.333333333333332,5.634920634920634,15.95238095238095,-2.619047619047619,10.873015873015872,-3.571428571428571,6.587301587301587,5.317460317460317,19.126984126984127,-9.920634920634921,30.07936507936508,-5.952380952380952,16.26984126984127,-1.0317460317460316,3.095238095238095,-10.873015873015872,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.333333333333332,5.634920634920634,15.95238095238095,-2.619047619047619,10.873015873015872,-3.571428571428571,6.587301587301587,5.317460317460317,19.126984126984127,-9.920634920634921,30.07936507936508,-5.952380952380952,16.26984126984127,-1.0317460317460316,3.095238095238095,-10.873015873015872,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.666666666666664,6.26984126984127,23.730158730158728,1.349206349206349,10.238095238095237,0.23809523809523808,23.730158730158728,-0.7142857142857142,30.555555555555554,-11.507936507936508,31.03174603174603,-1.1904761904761905,16.904761904761905,8.174603174603174,20.873015873015873,-16.904761904761905,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.666666666666664,6.26984126984127,23.730158730158728,1.349206349206349,10.238095238095237,0.23809523809523808,23.730158730158728,-0.7142857142857142,30.555555555555554,-11.507936507936508,31.03174603174603,-1.1904761904761905,16.904761904761905,8.174603174603174,20.873015873015873,-16.904761904761905,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.825396825396824,2.46031746031746,19.126984126984127,-1.1904761904761905,6.428571428571428,-2.142857142857143,13.73015873015873,-15.634920634920634,21.19047619047619,-26.746031746031743,20.873015873015873,-9.920634920634921,18.80952380952381,1.1904761904761905,11.666666666666666,-28.65079365079365,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.825396825396824,2.46031746031746,19.126984126984127,-1.1904761904761905,6.428571428571428,-2.142857142857143,13.73015873015873,-15.634920634920634,21.19047619047619,-26.746031746031743,20.873015873015873,-9.920634920634921,18.80952380952381,1.1904761904761905,11.666666666666666,-28.65079365079365,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
