Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-36.11111111111111,325.0,-33.73015873015873,325.0,-90.07936507936508,325.0,-177.06349206349205,325.0,20.71428571428571,325.0,-325.0,325.0,286.74603174603175,325.0,-44.2063492063492,325.0,-45.63492063492063,-18.80952380952381,225.0,-308.17460317460313,-30.238095238095237,-30.396825396825395,-321.8253968253968
325.0,-36.11111111111111,325.0,-33.73015873015873,325.0,-90.07936507936508,325.0,-177.06349206349205,325.0,20.71428571428571,325.0,-325.0,325.0,286.74603174603175,325.0,-44.2063492063492,325.0,-45.63492063492063,-18.80952380952381,225.0,-308.17460317460313,-30.238095238095237,-30.396825396825395,-321.8253968253968
325.0,-38.65079365079365,325.0,-35.476190476190474,325.0,-50.238095238095234,325.0,-118.65079365079364,325.0,11.825396825396824,325.0,-325.0,325.0,168.33333333333331,325.0,-44.047619047619044,325.0,-46.58730158730158,37.698412698412696,208.65079365079364,-269.44444444444446,-24.84126984126984,-23.41269841269841,-321.8253968253968
325.0,-38.65079365079365,325.0,-35.476190476190474,325.0,-50.238095238095234,325.0,-118.65079365079364,325.0,11.825396825396824,325.0,-325.0,325.0,168.33333333333331,325.0,-44.047619047619044,325.0,-46.58730158730158,37.698412698412696,208.65079365079364,-269.44444444444446,-24.84126984126984,-23.41269841269841,-321.8253968253968
325.0,-41.98412698412698,325.0,-39.92063492063492,325.0,-43.73015873015873,325.0,-102.46031746031746,325.0,17.38095238095238,325.0,-325.0,325.0,308.4920634920635,325.0,-45.317460317460316,325.0,-50.39682539682539,52.3015873015873,163.4126984126984,-245.63492063492063,-29.6031746031746,-28.49206349206349,-166.26984126984127
325.0,-41.98412698412698,325.0,-39.92063492063492,325.0,-43.73015873015873,325.0,-102.46031746031746,325.0,17.38095238095238,325.0,-325.0,325.0,308.4920634920635,325.0,-45.317460317460316,325.0,-50.39682539682539,52.3015873015873,163.4126984126984,-245.63492063492063,-29.6031746031746,-28.49206349206349,-166.26984126984127
325.0,-45.476190476190474,325.0,-43.73015873015873,325.0,-32.14285714285714,325.0,-89.28571428571428,325.0,2.3015873015873014,325.0,-325.0,325.0,18.49206349206349,325.0,-42.93650793650794,325.0,-40.714285714285715,51.19047619047619,219.9206349206349,-267.22222222222223,-19.6031746031746,-19.126984126984127,-166.26984126984127
325.0,-45.476190476190474,325.0,-43.73015873015873,325.0,-32.14285714285714,325.0,-89.28571428571428,325.0,2.3015873015873014,325.0,-325.0,325.0,18.49206349206349,325.0,-42.93650793650794,325.0,-40.714285714285715,51.19047619047619,219.9206349206349,-267.22222222222223,-19.6031746031746,-19.126984126984127,-166.26984126984127
325.0,-37.22222222222222,325.0,-45.317460317460316,260.7142857142857,54.52380952380952,285.4761904761905,31.98412698412698,64.36507936507937,31.507936507936506,325.0,-223.7301587301587,204.36507936507937,325.0,287.38095238095235,-36.74603174603175,325.0,-44.047619047619044,248.96825396825395,161.984126984127,-52.93650793650794,25.158730158730158,24.365079365079364,-166.26984126984127
325.0,-37.22222222222222,325.0,-45.317460317460316,260.7142857142857,54.52380952380952,285.4761904761905,31.98412698412698,64.36507936507937,31.507936507936506,325.0,-223.7301587301587,204.36507936507937,325.0,287.38095238095235,-36.74603174603175,325.0,-44.047619047619044,248.96825396825395,161.984126984127,-52.93650793650794,25.158730158730158,24.365079365079364,-166.26984126984127
325.0,-20.71428571428571,325.0,-23.095238095238095,315.1587301587301,44.047619047619044,325.0,6.587301587301587,157.06349206349205,40.55555555555555,325.0,23.88888888888889,289.6031746031746,307.22222222222223,325.0,-9.603174603174603,325.0,-21.349206349206348,180.55555555555554,142.3015873015873,-123.4126984126984,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
325.0,-20.71428571428571,325.0,-23.095238095238095,315.1587301587301,44.047619047619044,325.0,6.587301587301587,157.06349206349205,40.55555555555555,325.0,23.88888888888889,289.6031746031746,307.22222222222223,325.0,-9.603174603174603,325.0,-21.349206349206348,180.55555555555554,142.3015873015873,-123.4126984126984,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
325.0,-0.07936507936507936,325.0,-4.2063492063492065,215.3174603174603,106.58730158730158,241.5079365079365,73.88888888888889,58.96825396825397,64.04761904761905,325.0,325.0,162.93650793650792,315.4761904761905,245.95238095238093,5.952380952380952,325.0,-1.8253968253968254,290.07936507936506,113.4126984126984,-11.19047619047619,25.952380952380953,24.365079365079364,-166.26984126984127
325.0,-0.07936507936507936,325.0,-4.2063492063492065,215.3174603174603,106.58730158730158,241.5079365079365,73.88888888888889,58.96825396825397,64.04761904761905,325.0,325.0,162.93650793650792,315.4761904761905,245.95238095238093,5.952380952380952,325.0,-1.8253968253968254,290.07936507936506,113.4126984126984,-11.19047619047619,25.952380952380953,24.365079365079364,-166.26984126984127
288.968253968254,8.333333333333332,325.0,10.079365079365079,191.5079365079365,92.77777777777777,212.77777777777777,62.460317460317455,4.0476190476190474,64.68253968253968,325.0,325.0,152.46031746031744,300.55555555555554,210.87301587301587,12.619047619047619,325.0,7.698412698412698,237.85714285714283,31.03174603174603,-44.84126984126984,-1.1904761904761905,-3.095238095238095,-321.8253968253968
288.968253968254,8.333333333333332,325.0,10.079365079365079,191.5079365079365,92.77777777777777,212.77777777777777,62.460317460317455,4.0476190476190474,64.68253968253968,325.0,325.0,152.46031746031744,300.55555555555554,210.87301587301587,12.619047619047619,325.0,7.698412698412698,237.85714285714283,31.03174603174603,-44.84126984126984,-1.1904761904761905,-3.095238095238095,-321.8253968253968
248.015873015873,3.73015873015873,322.1428571428571,3.73015873015873,161.66666666666666,107.6984126984127,179.28571428571428,70.71428571428571,32.14285714285714,40.714285714285715,325.0,325.0,110.71428571428571,240.55555555555554,183.09523809523807,10.873015873015872,325.0,7.063492063492063,288.3333333333333,85.31746031746032,5.0,28.65079365079365,26.746031746031743,-321.8253968253968
248.015873015873,3.73015873015873,322.1428571428571,3.73015873015873,161.66666666666666,107.6984126984127,179.28571428571428,70.71428571428571,32.14285714285714,40.714285714285715,325.0,325.0,110.71428571428571,240.55555555555554,183.09523809523807,10.873015873015872,325.0,7.063492063492063,288.3333333333333,85.31746031746032,5.0,28.65079365079365,26.746031746031743,-321.8253968253968
296.74603174603175,11.825396825396824,325.0,10.714285714285714,157.2222222222222,101.66666666666666,177.53968253968253,75.15873015873015,83.88888888888889,53.41269841269841,325.0,325.0,111.34920634920634,297.38095238095235,171.19047619047618,9.603174603174603,325.0,10.238095238095237,250.7142857142857,18.96825396825397,-14.84126984126984,-0.7142857142857142,-2.3015873015873014,-321.8253968253968
296.74603174603175,11.825396825396824,325.0,10.714285714285714,157.2222222222222,101.66666666666666,177.53968253968253,75.15873015873015,83.88888888888889,53.41269841269841,325.0,325.0,111.34920634920634,297.38095238095235,171.19047619047618,9.603174603174603,325.0,10.238095238095237,250.7142857142857,18.96825396825397,-14.84126984126984,-0.7142857142857142,-2.3015873015873014,-321.8253968253968
325.0,6.746031746031746,325.0,4.2063492063492065,165.63492063492063,117.6984126984127,199.60317460317458,86.58730158730158,131.8253968253968,43.888888888888886,325.0,325.0,131.19047619047618,215.3174603174603,201.03174603174602,6.111111111111111,325.0,6.26984126984127,306.4285714285714,88.4920634920635,-0.873015873015873,27.539682539682538,26.11111111111111,-321.8253968253968
325.0,6.746031746031746,325.0,4.2063492063492065,165.63492063492063,117.6984126984127,199.60317460317458,86.58730158730158,131.8253968253968,43.888888888888886,325.0,325.0,131.19047619047618,215.3174603174603,201.03174603174602,6.111111111111111,325.0,6.26984126984127,306.4285714285714,88.4920634920635,-0.873015873015873,27.539682539682538,26.11111111111111,-321.8253968253968
325.0,9.761904761904761,325.0,2.9365079365079363,101.66666666666666,114.68253968253967,126.58730158730158,93.88888888888889,32.460317460317455,41.98412698412698,325.0,325.0,75.79365079365078,298.968253968254,119.92063492063491,4.682539682539682,325.0,-2.3015873015873014,257.22222222222223,9.285714285714285,7.5396825396825395,0.5555555555555556,-0.23809523809523808,-321.8253968253968
325.0,9.761904761904761,325.0,2.9365079365079363,101.66666666666666,114.68253968253967,126.58730158730158,93.88888888888889,32.460317460317455,41.98412698412698,325.0,325.0,75.79365079365078,298.968253968254,119.92063492063491,4.682539682539682,325.0,-2.3015873015873014,257.22222222222223,9.285714285714285,7.5396825396825395,0.5555555555555556,-0.23809523809523808,-321.8253968253968
325.0,11.031746031746032,325.0,8.333333333333332,229.12698412698413,103.73015873015872,229.9206349206349,97.38095238095238,128.17460317460316,26.428571428571427,325.0,325.0,197.85714285714283,42.3015873015873,221.8253968253968,10.555555555555555,324.5238095238095,6.746031746031746,214.68253968253967,65.79365079365078,-65.47619047619047,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
325.0,11.031746031746032,325.0,8.333333333333332,229.12698412698413,103.73015873015872,229.9206349206349,97.38095238095238,128.17460317460316,26.428571428571427,325.0,325.0,197.85714285714283,42.3015873015873,221.8253968253968,10.555555555555555,324.5238095238095,6.746031746031746,214.68253968253967,65.79365079365078,-65.47619047619047,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
315.4761904761905,12.619047619047619,321.984126984127,5.158730158730158,149.6031746031746,120.07936507936508,146.11111111111111,145.63492063492063,58.8095238095238,37.53968253968254,325.0,325.0,106.1111111111111,109.28571428571428,142.93650793650792,9.920634920634921,289.6031746031746,5.952380952380952,226.1111111111111,20.396825396825395,-12.3015873015873,1.0317460317460316,-0.3968253968253968,-166.26984126984127
315.4761904761905,12.619047619047619,321.984126984127,5.158730158730158,149.6031746031746,120.07936507936508,146.11111111111111,145.63492063492063,58.8095238095238,37.53968253968254,325.0,325.0,106.1111111111111,109.28571428571428,142.93650793650792,9.920634920634921,289.6031746031746,5.952380952380952,226.1111111111111,20.396825396825395,-12.3015873015873,1.0317460317460316,-0.3968253968253968,-166.26984126984127
325.0,15.476190476190474,322.77777777777777,-1.6666666666666665,90.87301587301587,141.984126984127,89.92063492063491,178.015873015873,-17.698412698412696,23.57142857142857,325.0,325.0,63.095238095238095,86.1111111111111,90.87301587301587,-2.619047619047619,296.58730158730157,-5.7936507936507935,280.55555555555554,45.63492063492063,31.507936507936506,25.158730158730158,25.0,-166.26984126984127
325.0,15.476190476190474,322.77777777777777,-1.6666666666666665,90.87301587301587,141.984126984127,89.92063492063491,178.015873015873,-17.698412698412696,23.57142857142857,325.0,325.0,63.095238095238095,86.1111111111111,90.87301587301587,-2.619047619047619,296.58730158730157,-5.7936507936507935,280.55555555555554,45.63492063492063,31.507936507936506,25.158730158730158,25.0,-166.26984126984127
280.7142857142857,25.634920634920633,294.04761904761904,2.9365079365079363,3.888888888888889,159.6031746031746,2.7777777777777777,208.8095238095238,-109.6031746031746,37.06349206349206,325.0,325.0,-37.857142857142854,168.4920634920635,2.7777777777777777,1.0317460317460316,245.95238095238093,1.6666666666666665,302.77777777777777,-5.952380952380952,91.66666666666666,27.698412698412696,26.746031746031743,-166.26984126984127
280.7142857142857,25.634920634920633,294.04761904761904,2.9365079365079363,3.888888888888889,159.6031746031746,2.7777777777777777,208.8095238095238,-109.6031746031746,37.06349206349206,325.0,325.0,-37.857142857142854,168.4920634920635,2.7777777777777777,1.0317460317460316,245.95238095238093,1.6666666666666665,302.77777777777777,-5.952380952380952,91.66666666666666,27.698412698412696,26.746031746031743,-166.26984126984127
317.85714285714283,64.52380952380952,258.8095238095238,19.126984126984127,112.14285714285714,117.22222222222221,99.92063492063491,152.77777777777777,-90.87301587301587,25.0,325.0,315.7936507936508,96.26984126984127,-146.74603174603175,82.3015873015873,11.507936507936508,147.85714285714286,15.634920634920634,172.93650793650792,-17.38095238095238,-4.841269841269841,-2.619047619047619,-1.6666666666666665,-166.26984126984127
317.85714285714283,64.52380952380952,258.8095238095238,19.126984126984127,112.14285714285714,117.22222222222221,99.92063492063491,152.77777777777777,-90.87301587301587,25.0,325.0,315.7936507936508,96.26984126984127,-146.74603174603175,82.3015873015873,11.507936507936508,147.85714285714286,15.634920634920634,172.93650793650792,-17.38095238095238,-4.841269841269841,-2.619047619047619,-1.6666666666666665,-166.26984126984127
325.0,69.44444444444444,227.85714285714283,22.3015873015873,177.85714285714286,84.2063492063492,172.77777777777777,111.66666666666666,-45.0,20.396825396825395,325.0,306.74603174603175,192.93650793650792,-210.3968253968254,143.57142857142856,16.587301587301585,101.03174603174602,19.126984126984127,87.85714285714285,-27.698412698412696,-78.96825396825396,-29.76190476190476,-28.49206349206349,-321.8253968253968
325.0,69.44444444444444,227.85714285714283,22.3015873015873,177.85714285714286,84.2063492063492,172.77777777777777,111.66666666666666,-45.0,20.396825396825395,325.0,306.74603174603175,192.93650793650792,-210.3968253968254,143.57142857142856,16.587301587301585,101.03174603174602,19.126984126984127,87.85714285714285,-27.698412698412696,-78.96825396825396,-29.76190476190476,-28.49206349206349,-321.8253968253968
325.0,69.44444444444444,227.85714285714283,22.3015873015873,177.85714285714286,84.2063492063492,172.77777777777777,111.66666666666666,-45.0,20.396825396825395,325.0,306.74603174603175,192.93650793650792,-210.3968253968254,143.57142857142856,16.587301587301585,101.03174603174602,19.126984126984127,87.85714285714285,-27.698412698412696,-78.96825396825396,-29.76190476190476,-28.49206349206349,-321.8253968253968
325.0,69.44444444444444,227.85714285714283,22.3015873015873,177.85714285714286,84.2063492063492,172.77777777777777,111.66666666666666,-45.0,20.396825396825395,325.0,306.74603174603175,192.93650793650792,-210.3968253968254,143.57142857142856,16.587301587301585,101.03174603174602,19.126984126984127,87.85714285714285,-27.698412698412696,-78.96825396825396,-29.76190476190476,-28.49206349206349,-321.8253968253968
188.015873015873,164.84126984126982,65.0,44.36507936507936,-36.269841269841265,106.58730158730158,-42.77777777777778,145.15873015873015,-191.03174603174602,14.047619047619047,325.0,325.0,-16.587301587301585,-96.26984126984127,-58.17460317460317,10.079365079365079,-2.619047619047619,14.047619047619047,117.6984126984127,-82.46031746031746,68.65079365079364,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
188.015873015873,164.84126984126982,65.0,44.36507936507936,-36.269841269841265,106.58730158730158,-42.77777777777778,145.15873015873015,-191.03174603174602,14.047619047619047,325.0,325.0,-16.587301587301585,-96.26984126984127,-58.17460317460317,10.079365079365079,-2.619047619047619,14.047619047619047,117.6984126984127,-82.46031746031746,68.65079365079364,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
247.53968253968253,185.15873015873015,43.25396825396825,61.19047619047619,92.14285714285714,67.38095238095238,55.95238095238095,103.73015873015872,-83.57142857142857,8.968253968253968,325.0,242.46031746031744,89.12698412698413,-123.73015873015872,27.857142857142854,11.825396825396824,-23.095238095238095,24.523809523809522,31.507936507936506,-78.4920634920635,-0.5555555555555556,-28.809523809523807,-27.38095238095238,-321.8253968253968
247.53968253968253,185.15873015873015,43.25396825396825,61.19047619047619,92.14285714285714,67.38095238095238,55.95238095238095,103.73015873015872,-83.57142857142857,8.968253968253968,325.0,242.46031746031744,89.12698412698413,-123.73015873015872,27.857142857142854,11.825396825396824,-23.095238095238095,24.523809523809522,31.507936507936506,-78.4920634920635,-0.5555555555555556,-28.809523809523807,-27.38095238095238,-321.8253968253968
138.65079365079364,178.96825396825395,35.0,54.68253968253968,-82.61904761904762,124.2063492063492,-103.88888888888889,170.3968253968254,-227.69841269841268,19.126984126984127,325.0,325.0,-100.39682539682539,-164.52380952380952,-110.39682539682539,3.73015873015873,16.26984126984127,23.730158730158728,171.5079365079365,-65.15873015873015,141.03174603174602,27.063492063492063,26.26984126984127,-321.8253968253968
138.65079365079364,178.96825396825395,35.0,54.68253968253968,-82.61904761904762,124.2063492063492,-103.88888888888889,170.3968253968254,-227.69841269841268,19.126984126984127,325.0,325.0,-100.39682539682539,-164.52380952380952,-110.39682539682539,3.73015873015873,16.26984126984127,23.730158730158728,171.5079365079365,-65.15873015873015,141.03174603174602,27.063492063492063,26.26984126984127,-321.8253968253968
155.3174603174603,163.57142857142856,-19.285714285714285,56.42857142857142,69.92063492063491,53.25396825396825,49.92063492063492,79.6031746031746,-181.34920634920633,6.746031746031746,325.0,221.66666666666666,96.58730158730158,-143.57142857142856,19.76190476190476,9.761904761904761,-41.19047619047619,27.063492063492063,1.6666666666666665,-84.84126984126983,-10.714285714285714,-26.746031746031743,-25.634920634920633,-166.26984126984127
155.3174603174603,163.57142857142856,-19.285714285714285,56.42857142857142,69.92063492063491,53.25396825396825,49.92063492063492,79.6031746031746,-181.34920634920633,6.746031746031746,325.0,221.66666666666666,96.58730158730158,-143.57142857142856,19.76190476190476,9.761904761904761,-41.19047619047619,27.063492063492063,1.6666666666666665,-84.84126984126983,-10.714285714285714,-26.746031746031743,-25.634920634920633,-166.26984126984127
49.44444444444444,140.87301587301587,-49.6031746031746,39.285714285714285,-160.87301587301587,123.09523809523809,-186.74603174603175,178.17460317460316,-325.0,18.333333333333332,325.0,325.0,-195.63492063492063,-40.079365079365076,-188.96825396825395,-0.23809523809523808,-4.2063492063492065,17.698412698412696,180.55555555555554,-91.03174603174602,202.93650793650792,35.317460317460316,32.3015873015873,-166.26984126984127
49.44444444444444,140.87301587301587,-49.6031746031746,39.285714285714285,-160.87301587301587,123.09523809523809,-186.74603174603175,178.17460317460316,-325.0,18.333333333333332,325.0,325.0,-195.63492063492063,-40.079365079365076,-188.96825396825395,-0.23809523809523808,-4.2063492063492065,17.698412698412696,180.55555555555554,-91.03174603174602,202.93650793650792,35.317460317460316,32.3015873015873,-166.26984126984127
71.98412698412697,119.28571428571428,-132.3015873015873,42.77777777777778,51.82539682539682,16.587301587301585,29.6031746031746,41.666666666666664,-238.8095238095238,-16.428571428571427,325.0,94.2063492063492,89.28571428571428,-325.0,5.7936507936507935,4.523809523809524,-134.52380952380952,25.158730158730158,-60.238095238095234,-89.6031746031746,-29.6031746031746,-31.825396825396822,-30.87301587301587,-166.26984126984127
71.98412698412697,119.28571428571428,-132.3015873015873,42.77777777777778,51.82539682539682,16.587301587301585,29.6031746031746,41.666666666666664,-238.8095238095238,-16.428571428571427,325.0,94.2063492063492,89.28571428571428,-325.0,5.7936507936507935,4.523809523809524,-134.52380952380952,25.158730158730158,-60.238095238095234,-89.6031746031746,-29.6031746031746,-31.825396825396822,-30.87301587301587,-166.26984126984127
-26.9047619047619,92.93650793650794,-228.65079365079364,31.98412698412698,-121.34920634920634,40.39682539682539,-146.74603174603175,77.38095238095238,-281.984126984127,-35.63492063492063,325.0,149.44444444444443,-96.58730158730158,-325.0,-159.6031746031746,-2.9365079365079363,-229.76190476190476,18.65079365079365,-11.984126984126984,-151.19047619047618,81.98412698412697,-7.5396825396825395,-6.746031746031746,-166.26984126984127
-26.9047619047619,92.93650793650794,-228.65079365079364,31.98412698412698,-121.34920634920634,40.39682539682539,-146.74603174603175,77.38095238095238,-281.984126984127,-35.63492063492063,325.0,149.44444444444443,-96.58730158730158,-325.0,-159.6031746031746,-2.9365079365079363,-229.76190476190476,18.65079365079365,-11.984126984126984,-151.19047619047618,81.98412698412697,-7.5396825396825395,-6.746031746031746,-166.26984126984127
-224.84126984126982,55.95238095238095,-325.0,20.873015873015873,-309.76190476190476,46.904761904761905,-324.04761904761904,104.04761904761904,-325.0,-54.047619047619044,325.0,171.984126984127,-298.015873015873,-325.0,-325.0,-6.746031746031746,-325.0,13.412698412698411,-22.3015873015873,-258.17460317460313,215.63492063492063,-0.873015873015873,-1.1904761904761905,-166.26984126984127
-224.84126984126982,55.95238095238095,-325.0,20.873015873015873,-309.76190476190476,46.904761904761905,-324.04761904761904,104.04761904761904,-325.0,-54.047619047619044,325.0,171.984126984127,-298.015873015873,-325.0,-325.0,-6.746031746031746,-325.0,13.412698412698411,-22.3015873015873,-258.17460317460313,215.63492063492063,-0.873015873015873,-1.1904761904761905,-166.26984126984127
-269.1269841269841,13.412698412698411,-325.0,5.952380952380952,-275.7936507936508,54.68253968253968,-272.46031746031747,119.44444444444444,-242.6190476190476,-42.3015873015873,325.0,182.61904761904762,-250.7142857142857,-325.0,-273.0952380952381,-9.285714285714285,-325.0,5.476190476190476,-25.79365079365079,-168.015873015873,235.15873015873015,24.68253968253968,24.047619047619047,-321.8253968253968
-269.1269841269841,13.412698412698411,-325.0,5.952380952380952,-275.7936507936508,54.68253968253968,-272.46031746031747,119.44444444444444,-242.6190476190476,-42.3015873015873,325.0,182.61904761904762,-250.7142857142857,-325.0,-273.0952380952381,-9.285714285714285,-325.0,5.476190476190476,-25.79365079365079,-168.015873015873,235.15873015873015,24.68253968253968,24.047619047619047,-321.8253968253968
-157.38095238095238,-10.555555555555555,-325.0,2.3015873015873014,-89.76190476190476,-25.158730158730158,-95.15873015873015,28.174603174603174,-39.12698412698413,-29.920634920634917,325.0,-20.07936507936508,-32.93650793650794,-325.0,-115.95238095238095,1.349206349206349,-313.4126984126984,10.079365079365079,-188.4920634920635,-165.0,77.06349206349206,-26.428571428571427,-26.587301587301585,-321.8253968253968
-157.38095238095238,-10.555555555555555,-325.0,2.3015873015873014,-89.76190476190476,-25.158730158730158,-95.15873015873015,28.174603174603174,-39.12698412698413,-29.920634920634917,325.0,-20.07936507936508,-32.93650793650794,-325.0,-115.95238095238095,1.349206349206349,-313.4126984126984,10.079365079365079,-188.4920634920635,-165.0,77.06349206349206,-26.428571428571427,-26.587301587301585,-321.8253968253968
-325.0,-37.22222222222222,-325.0,-11.825396825396824,-195.79365079365078,-27.22222222222222,-208.015873015873,30.71428571428571,-179.9206349206349,-50.39682539682539,315.1587301587301,-9.920634920634921,-154.52380952380952,-325.0,-216.58730158730157,-5.158730158730158,-325.0,-4.841269841269841,-164.36507936507937,-167.53968253968253,159.28571428571428,1.1904761904761905,0.3968253968253968,-321.8253968253968
-325.0,-37.22222222222222,-325.0,-11.825396825396824,-195.79365079365078,-27.22222222222222,-208.015873015873,30.71428571428571,-179.9206349206349,-50.39682539682539,315.1587301587301,-9.920634920634921,-154.52380952380952,-325.0,-216.58730158730157,-5.158730158730158,-325.0,-4.841269841269841,-164.36507936507937,-167.53968253968253,159.28571428571428,1.1904761904761905,0.3968253968253968,-321.8253968253968
-325.0,-71.82539682539682,-325.0,-26.428571428571427,-290.87301587301585,-28.333333333333332,-301.031746031746,40.079365079365076,-302.9365079365079,-60.71428571428571,270.87301587301585,19.76190476190476,-271.984126984127,-325.0,-299.4444444444444,-11.031746031746032,-325.0,-14.365079365079364,-139.44444444444443,-175.0,225.0,25.634920634920633,26.11111111111111,-321.8253968253968
-325.0,-71.82539682539682,-325.0,-26.428571428571427,-290.87301587301585,-28.333333333333332,-301.031746031746,40.079365079365076,-302.9365079365079,-60.71428571428571,270.87301587301585,19.76190476190476,-271.984126984127,-325.0,-299.4444444444444,-11.031746031746032,-325.0,-14.365079365079364,-139.44444444444443,-175.0,225.0,25.634920634920633,26.11111111111111,-321.8253968253968
-325.0,-74.52380952380952,-325.0,-27.22222222222222,-207.06349206349205,-65.31746031746032,-211.8253968253968,5.634920634920634,-213.57142857142856,-39.6031746031746,283.88888888888886,-56.42857142857142,-152.93650793650792,-325.0,-212.14285714285714,-6.428571428571428,-325.0,-10.238095238095237,-216.42857142857142,-149.76190476190476,139.9206349206349,-1.8253968253968254,-0.07936507936507936,-321.8253968253968
-325.0,-74.52380952380952,-325.0,-27.22222222222222,-207.06349206349205,-65.31746031746032,-211.8253968253968,5.634920634920634,-213.57142857142856,-39.6031746031746,283.88888888888886,-56.42857142857142,-152.93650793650792,-325.0,-212.14285714285714,-6.428571428571428,-325.0,-10.238095238095237,-216.42857142857142,-149.76190476190476,139.9206349206349,-1.8253968253968254,-0.07936507936507936,-321.8253968253968
-325.0,-85.79365079365078,-325.0,-33.888888888888886,-267.6984126984127,-51.19047619047619,-266.4285714285714,36.42857142857142,-249.76190476190476,-35.95238095238095,262.46031746031747,14.047619047619047,-231.66666666666666,-325.0,-254.84126984126982,-11.666666666666666,-325.0,-16.904761904761905,-167.2222222222222,-130.3968253968254,205.15873015873015,25.79365079365079,25.952380952380953,-166.26984126984127
-325.0,-85.79365079365078,-325.0,-33.888888888888886,-267.6984126984127,-51.19047619047619,-266.4285714285714,36.42857142857142,-249.76190476190476,-35.95238095238095,262.46031746031747,14.047619047619047,-231.66666666666666,-325.0,-254.84126984126982,-11.666666666666666,-325.0,-16.904761904761905,-167.2222222222222,-130.3968253968254,205.15873015873015,25.79365079365079,25.952380952380953,-166.26984126984127
-289.1269841269841,-85.0,-325.0,-22.142857142857142,-172.14285714285714,-105.0,-176.9047619047619,-27.22222222222222,-166.74603174603175,-41.666666666666664,78.17460317460316,-117.53968253968253,-114.04761904761904,-325.0,-193.09523809523807,-4.2063492063492065,-325.0,-4.841269841269841,-277.85714285714283,-193.25396825396825,105.95238095238095,-26.587301587301585,-26.746031746031743,-166.26984126984127
-289.1269841269841,-85.0,-325.0,-22.142857142857142,-172.14285714285714,-105.0,-176.9047619047619,-27.22222222222222,-166.74603174603175,-41.666666666666664,78.17460317460316,-117.53968253968253,-114.04761904761904,-325.0,-193.09523809523807,-4.2063492063492065,-325.0,-4.841269841269841,-277.85714285714283,-193.25396825396825,105.95238095238095,-26.587301587301585,-26.746031746031743,-166.26984126984127
-325.0,-99.28571428571428,-325.0,-36.74603174603175,-325.0,-51.98412698412698,-325.0,45.317460317460316,-325.0,-125.63492063492063,-273.25396825396825,21.507936507936506,-325.0,-325.0,-325.0,-23.730158730158728,-325.0,-11.19047619047619,-156.9047619047619,-325.0,325.0,27.063492063492063,25.0,-166.26984126984127
-325.0,-99.28571428571428,-325.0,-36.74603174603175,-325.0,-51.98412698412698,-325.0,45.317460317460316,-325.0,-125.63492063492063,-273.25396825396825,21.507936507936506,-325.0,-325.0,-325.0,-23.730158730158728,-325.0,-11.19047619047619,-156.9047619047619,-325.0,325.0,27.063492063492063,25.0,-166.26984126984127
-325.0,-92.77777777777777,-325.0,-28.174603174603174,-325.0,-79.44444444444444,-325.0,18.333333333333332,-325.0,-180.7142857142857,-325.0,-44.84126984126984,-325.0,-314.04761904761904,-325.0,-16.11111111111111,-325.0,-0.873015873015873,-197.69841269841268,-325.0,325.0,-1.8253968253968254,-0.7142857142857142,-166.26984126984127
-325.0,-92.77777777777777,-325.0,-28.174603174603174,-325.0,-79.44444444444444,-325.0,18.333333333333332,-325.0,-180.7142857142857,-325.0,-44.84126984126984,-325.0,-314.04761904761904,-325.0,-16.11111111111111,-325.0,-0.873015873015873,-197.69841269841268,-325.0,325.0,-1.8253968253968254,-0.7142857142857142,-166.26984126984127
-325.0,-91.34920634920634,-325.0,-27.539682539682538,-325.0,-75.0,-325.0,9.285714285714285,-325.0,-194.2063492063492,-325.0,-64.68253968253968,-325.0,-325.0,-325.0,-10.873015873015872,-325.0,-1.6666666666666665,-171.19047619047618,-325.0,325.0,12.46031746031746,13.73015873015873,-166.26984126984127
-325.0,-91.34920634920634,-325.0,-27.539682539682538,-325.0,-75.0,-325.0,9.285714285714285,-325.0,-194.2063492063492,-325.0,-64.68253968253968,-325.0,-325.0,-325.0,-10.873015873015872,-325.0,-1.6666666666666665,-171.19047619047618,-325.0,325.0,12.46031746031746,13.73015873015873,-166.26984126984127
-325.0,-84.52380952380952,-325.0,-24.523809523809522,-325.0,-47.53968253968254,-325.0,38.17460317460317,-325.0,-174.2063492063492,-325.0,32.460317460317455,-325.0,325.0,-325.0,-12.142857142857142,-325.0,-0.23809523809523808,-86.1111111111111,-325.0,325.0,8.492063492063492,8.015873015873016,-321.8253968253968
