Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-78.96825396825396,307.06349206349205,-216.9047619047619,325.0,-53.095238095238095,325.0,-41.98412698412698,322.77777777777777,-31.03174603174603,325.0,-40.714285714285715,280.07936507936506,5.7936507936507935,325.0,-28.809523809523807,325.0,-90.87301587301587,100.55555555555554,272.9365079365079,-220.2380952380952,-0.07936507936507936,4.0476190476190474,-321.8253968253968
325.0,-78.96825396825396,307.06349206349205,-216.9047619047619,325.0,-53.095238095238095,325.0,-41.98412698412698,322.77777777777777,-31.03174603174603,325.0,-40.714285714285715,280.07936507936506,5.7936507936507935,325.0,-28.809523809523807,325.0,-90.87301587301587,100.55555555555554,272.9365079365079,-220.2380952380952,-0.07936507936507936,4.0476190476190474,-321.8253968253968
325.0,66.74603174603175,325.0,-325.0,325.0,64.68253968253968,325.0,53.095238095238095,325.0,36.269841269841265,325.0,47.06349206349206,325.0,6.26984126984127,325.0,12.3015873015873,325.0,-9.761904761904761,-136.11111111111111,302.6190476190476,-294.36507936507934,-0.23809523809523808,-4.841269841269841,-166.26984126984127
325.0,66.74603174603175,325.0,-325.0,325.0,64.68253968253968,325.0,53.095238095238095,325.0,36.269841269841265,325.0,47.06349206349206,325.0,6.26984126984127,325.0,12.3015873015873,325.0,-9.761904761904761,-136.11111111111111,302.6190476190476,-294.36507936507934,-0.23809523809523808,-4.841269841269841,-166.26984126984127
325.0,12.619047619047619,325.0,-325.0,325.0,20.07936507936508,325.0,19.76190476190476,325.0,16.904761904761905,325.0,19.285714285714285,325.0,20.555555555555554,325.0,2.619047619047619,325.0,8.809523809523808,-10.714285714285714,325.0,-294.36507936507934,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,12.619047619047619,325.0,-325.0,325.0,20.07936507936508,325.0,19.76190476190476,325.0,16.904761904761905,325.0,19.285714285714285,325.0,20.555555555555554,325.0,2.619047619047619,325.0,8.809523809523808,-10.714285714285714,325.0,-294.36507936507934,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,82.3015873015873,325.0,-325.0,325.0,75.95238095238095,325.0,66.11111111111111,325.0,50.238095238095234,325.0,55.476190476190474,325.0,15.158730158730158,325.0,23.730158730158728,325.0,84.04761904761904,-116.9047619047619,325.0,-309.1269841269841,-0.7142857142857142,-3.571428571428571,-166.26984126984127
325.0,82.3015873015873,325.0,-325.0,325.0,75.95238095238095,325.0,66.11111111111111,325.0,50.238095238095234,325.0,55.476190476190474,325.0,15.158730158730158,325.0,23.730158730158728,325.0,84.04761904761904,-116.9047619047619,325.0,-309.1269841269841,-0.7142857142857142,-3.571428571428571,-166.26984126984127
-0.07936507936507936,-238.015873015873,-0.07936507936507936,-178.65079365079364,325.0,-166.74603174603175,325.0,-209.60317460317458,325.0,-83.57142857142857,304.68253968253964,-160.7142857142857,-20.396825396825395,-148.96825396825395,-246.58730158730157,325.0,22.777777777777775,28.174603174603174,30.71428571428571,-0.873015873015873,25.0,-28.96825396825397,-321.66666666666663,-166.26984126984127
-0.07936507936507936,-238.015873015873,-0.07936507936507936,-178.65079365079364,325.0,-166.74603174603175,325.0,-209.60317460317458,325.0,-83.57142857142857,304.68253968253964,-160.7142857142857,-20.396825396825395,-148.96825396825395,-246.58730158730157,325.0,22.777777777777775,28.174603174603174,30.71428571428571,-0.873015873015873,25.0,-28.96825396825397,-321.66666666666663,-166.26984126984127
-0.07936507936507936,-238.015873015873,-0.07936507936507936,-178.65079365079364,325.0,-166.74603174603175,325.0,-209.60317460317458,325.0,-83.57142857142857,304.68253968253964,-160.7142857142857,-20.396825396825395,-148.96825396825395,-246.58730158730157,325.0,22.777777777777775,28.174603174603174,30.71428571428571,-0.873015873015873,25.0,-28.96825396825397,-321.66666666666663,-166.26984126984127
-0.07936507936507936,-238.015873015873,-0.07936507936507936,-178.65079365079364,325.0,-166.74603174603175,325.0,-209.60317460317458,325.0,-83.57142857142857,304.68253968253964,-160.7142857142857,-20.396825396825395,-148.96825396825395,-246.58730158730157,325.0,22.777777777777775,28.174603174603174,30.71428571428571,-0.873015873015873,25.0,-28.96825396825397,-321.66666666666663,-166.26984126984127
104.68253968253968,-179.60317460317458,51.82539682539682,-139.9206349206349,237.85714285714283,-159.76190476190476,224.36507936507934,-163.25396825396825,213.57142857142856,-119.76190476190476,253.88888888888889,-151.66666666666666,24.84126984126984,-128.33333333333331,-68.33333333333333,91.82539682539682,125.15873015873015,-18.96825396825397,-62.61904761904761,111.19047619047619,42.3015873015873,-9.603174603174603,-159.12698412698413,-321.8253968253968
104.68253968253968,-179.60317460317458,51.82539682539682,-139.9206349206349,237.85714285714283,-159.76190476190476,224.36507936507934,-163.25396825396825,213.57142857142856,-119.76190476190476,253.88888888888889,-151.66666666666666,24.84126984126984,-128.33333333333331,-68.33333333333333,91.82539682539682,125.15873015873015,-18.96825396825397,-62.61904761904761,111.19047619047619,42.3015873015873,-9.603174603174603,-159.12698412698413,-321.8253968253968
209.44444444444443,-121.19047619047619,103.88888888888889,-101.03174603174602,150.7142857142857,-152.61904761904762,123.73015873015872,-116.74603174603173,102.30158730158729,-155.95238095238093,203.25396825396825,-142.46031746031744,70.23809523809524,-107.53968253968253,109.92063492063491,-141.19047619047618,227.53968253968253,-65.95238095238095,-155.95238095238093,223.4126984126984,59.76190476190476,9.920634920634921,3.571428571428571,-321.8253968253968
209.44444444444443,-121.19047619047619,103.88888888888889,-101.03174603174602,150.7142857142857,-152.61904761904762,123.73015873015872,-116.74603174603173,102.30158730158729,-155.95238095238093,203.25396825396825,-142.46031746031744,70.23809523809524,-107.53968253968253,109.92063492063491,-141.19047619047618,227.53968253968253,-65.95238095238095,-155.95238095238093,223.4126984126984,59.76190476190476,9.920634920634921,3.571428571428571,-321.8253968253968
325.0,-35.317460317460316,295.3174603174603,-259.76190476190476,318.8095238095238,1.349206349206349,312.1428571428571,2.46031746031746,308.4920634920635,-1.6666666666666665,325.0,-0.23809523809523808,277.53968253968253,21.349206349206348,324.04761904761904,-7.5396825396825395,302.77777777777777,112.6190476190476,-28.174603174603174,224.68253968253967,-210.3968253968254,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
325.0,-35.317460317460316,295.3174603174603,-259.76190476190476,318.8095238095238,1.349206349206349,312.1428571428571,2.46031746031746,308.4920634920635,-1.6666666666666665,325.0,-0.23809523809523808,277.53968253968253,21.349206349206348,324.04761904761904,-7.5396825396825395,302.77777777777777,112.6190476190476,-28.174603174603174,224.68253968253967,-210.3968253968254,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
325.0,118.8095238095238,325.0,-312.46031746031747,325.0,216.26984126984127,325.0,171.8253968253968,325.0,188.33333333333331,325.0,191.03174603174602,325.0,153.09523809523807,325.0,150.55555555555554,294.36507936507934,245.79365079365078,-1.507936507936508,170.23809523809524,-325.0,-9.285714285714285,-8.492063492063492,-321.8253968253968
325.0,118.8095238095238,325.0,-312.46031746031747,325.0,216.26984126984127,325.0,171.8253968253968,325.0,188.33333333333331,325.0,191.03174603174602,325.0,153.09523809523807,325.0,150.55555555555554,294.36507936507934,245.79365079365078,-1.507936507936508,170.23809523809524,-325.0,-9.285714285714285,-8.492063492063492,-321.8253968253968
-159.12698412698413,324.8412698412698,-46.74603174603175,29.285714285714285,-321.8253968253968,9.126984126984127,-300.7142857142857,12.777777777777777,304.68253968253964,197.69841269841268,304.68253968253964,209.12698412698413,-0.07936507936507936,148.96825396825395,-0.07936507936507936,151.984126984127,313.57142857142856,250.7142857142857,-121.5079365079365,172.93650793650792,0.07936507936507936,-27.063492063492063,-31.666666666666664,-321.8253968253968
-159.12698412698413,324.8412698412698,-46.74603174603175,29.285714285714285,-321.8253968253968,9.126984126984127,-300.7142857142857,12.777777777777777,304.68253968253964,197.69841269841268,304.68253968253964,209.12698412698413,-0.07936507936507936,148.96825396825395,-0.07936507936507936,151.984126984127,313.57142857142856,250.7142857142857,-121.5079365079365,172.93650793650792,0.07936507936507936,-27.063492063492063,-31.666666666666664,-321.8253968253968
325.0,196.74603174603175,325.0,-325.0,325.0,239.60317460317458,325.0,185.47619047619045,325.0,185.79365079365078,325.0,203.7301587301587,325.0,132.14285714285714,325.0,141.5079365079365,282.9365079365079,125.95238095238095,-134.68253968253967,160.7142857142857,-325.0,-6.111111111111111,-10.396825396825395,-166.26984126984127
325.0,196.74603174603175,325.0,-325.0,325.0,239.60317460317458,325.0,185.47619047619045,325.0,185.79365079365078,325.0,203.7301587301587,325.0,132.14285714285714,325.0,141.5079365079365,282.9365079365079,125.95238095238095,-134.68253968253967,160.7142857142857,-325.0,-6.111111111111111,-10.396825396825395,-166.26984126984127
309.9206349206349,110.55555555555554,325.0,-277.6984126984127,325.0,194.52380952380952,325.0,146.42857142857142,325.0,179.44444444444443,325.0,183.57142857142856,325.0,179.12698412698413,325.0,150.23809523809524,275.3174603174603,198.96825396825395,105.47619047619047,135.0,-325.0,-11.349206349206348,-5.634920634920634,-166.26984126984127
309.9206349206349,110.55555555555554,325.0,-277.6984126984127,325.0,194.52380952380952,325.0,146.42857142857142,325.0,179.44444444444443,325.0,183.57142857142856,325.0,179.12698412698413,325.0,150.23809523809524,275.3174603174603,198.96825396825395,105.47619047619047,135.0,-325.0,-11.349206349206348,-5.634920634920634,-166.26984126984127
309.9206349206349,110.55555555555554,325.0,-277.6984126984127,325.0,194.52380952380952,325.0,146.42857142857142,325.0,179.44444444444443,325.0,183.57142857142856,325.0,179.12698412698413,325.0,150.23809523809524,275.3174603174603,198.96825396825395,105.47619047619047,135.0,-325.0,-11.349206349206348,-5.634920634920634,-166.26984126984127
309.9206349206349,110.55555555555554,325.0,-277.6984126984127,325.0,194.52380952380952,325.0,146.42857142857142,325.0,179.44444444444443,325.0,183.57142857142856,325.0,179.12698412698413,325.0,150.23809523809524,275.3174603174603,198.96825396825395,105.47619047619047,135.0,-325.0,-11.349206349206348,-5.634920634920634,-166.26984126984127
302.46031746031747,186.74603174603175,325.0,-325.0,325.0,236.1111111111111,325.0,185.47619047619045,325.0,179.28571428571428,315.3174603174603,198.8095238095238,325.0,100.55555555555554,325.0,140.7142857142857,263.4126984126984,217.06349206349205,-133.0952380952381,240.55555555555554,-325.0,-5.634920634920634,-8.968253968253968,-166.26984126984127
302.46031746031747,186.74603174603175,325.0,-325.0,325.0,236.1111111111111,325.0,185.47619047619045,325.0,179.28571428571428,315.3174603174603,198.8095238095238,325.0,100.55555555555554,325.0,140.7142857142857,263.4126984126984,217.06349206349205,-133.0952380952381,240.55555555555554,-325.0,-5.634920634920634,-8.968253968253968,-166.26984126984127
291.5079365079365,-2.3015873015873014,325.0,-325.0,317.22222222222223,8.015873015873016,317.85714285714283,9.603174603174603,325.0,3.253968253968254,304.68253968253964,8.968253968253968,325.0,16.26984126984127,324.68253968253964,0.07936507936507936,254.04761904761904,123.09523809523809,-19.285714285714285,325.0,-297.6984126984127,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
291.5079365079365,-2.3015873015873014,325.0,-325.0,317.22222222222223,8.015873015873016,317.85714285714283,9.603174603174603,325.0,3.253968253968254,304.68253968253964,8.968253968253968,325.0,16.26984126984127,324.68253968253964,0.07936507936507936,254.04761904761904,123.09523809523809,-19.285714285714285,325.0,-297.6984126984127,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
285.1587301587301,27.063492063492063,323.4126984126984,-325.0,310.7142857142857,17.22222222222222,311.19047619047615,15.476190476190474,321.031746031746,-11.031746031746032,298.3333333333333,7.063492063492063,325.0,-21.507936507936506,320.23809523809524,-18.96825396825397,248.65079365079364,166.42857142857142,-138.17460317460316,316.74603174603175,-297.6984126984127,2.3015873015873014,-2.9365079365079363,-321.8253968253968
285.1587301587301,27.063492063492063,323.4126984126984,-325.0,310.7142857142857,17.22222222222222,311.19047619047615,15.476190476190474,321.031746031746,-11.031746031746032,298.3333333333333,7.063492063492063,325.0,-21.507936507936506,320.23809523809524,-18.96825396825397,248.65079365079364,166.42857142857142,-138.17460317460316,316.74603174603175,-297.6984126984127,2.3015873015873014,-2.9365079365079363,-321.8253968253968
276.4285714285714,-14.047619047619047,316.1111111111111,-325.0,301.5079365079365,15.0,301.8253968253968,12.936507936507935,311.5079365079365,8.492063492063492,289.76190476190476,7.857142857142857,325.0,14.365079365079364,310.7142857142857,1.6666666666666665,240.7142857142857,250.07936507936506,-25.79365079365079,325.0,-260.07936507936506,-1.507936507936508,-1.1904761904761905,-321.8253968253968
276.4285714285714,-14.047619047619047,316.1111111111111,-325.0,301.5079365079365,15.0,301.8253968253968,12.936507936507935,311.5079365079365,8.492063492063492,289.76190476190476,7.857142857142857,325.0,14.365079365079364,310.7142857142857,1.6666666666666665,240.7142857142857,250.07936507936506,-25.79365079365079,325.0,-260.07936507936506,-1.507936507936508,-1.1904761904761905,-321.8253968253968
271.3492063492063,-7.222222222222221,310.55555555555554,-325.0,296.58730158730157,13.571428571428571,296.74603174603175,16.428571428571427,306.26984126984127,9.920634920634921,284.68253968253964,6.111111111111111,322.6190476190476,1.1904761904761905,305.4761904761905,-1.0317460317460316,236.42857142857142,320.07936507936506,-31.666666666666664,325.0,-325.0,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
271.3492063492063,-7.222222222222221,310.55555555555554,-325.0,296.58730158730157,13.571428571428571,296.74603174603175,16.428571428571427,306.26984126984127,9.920634920634921,284.68253968253964,6.111111111111111,322.6190476190476,1.1904761904761905,305.4761904761905,-1.0317460317460316,236.42857142857142,320.07936507936506,-31.666666666666664,325.0,-325.0,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
268.8095238095238,-163.57142857142856,308.015873015873,-325.0,294.2063492063492,-195.47619047619045,294.2063492063492,-141.8253968253968,303.73015873015873,-185.63492063492063,282.3015873015873,-188.4920634920635,320.39682539682536,-171.984126984127,302.9365079365079,-171.8253968253968,234.36507936507934,315.3174603174603,-144.68253968253967,325.0,-325.0,9.444444444444445,5.158730158730158,-321.8253968253968
268.8095238095238,-163.57142857142856,308.015873015873,-325.0,294.2063492063492,-195.47619047619045,294.2063492063492,-141.8253968253968,303.73015873015873,-185.63492063492063,282.3015873015873,-188.4920634920635,320.39682539682536,-171.984126984127,302.9365079365079,-171.8253968253968,234.36507936507934,315.3174603174603,-144.68253968253967,325.0,-325.0,9.444444444444445,5.158730158730158,-321.8253968253968
260.39682539682536,23.730158730158728,298.4920634920635,-325.0,285.7936507936508,7.857142857142857,285.3174603174603,13.253968253968253,294.68253968253964,-16.904761904761905,274.04761904761904,-4.365079365079365,310.7142857142857,-43.25396825396825,293.88888888888886,-33.888888888888886,227.2222222222222,301.66666666666663,-147.53968253968253,325.0,-325.0,2.142857142857143,-1.984126984126984,-321.8253968253968
260.39682539682536,23.730158730158728,298.4920634920635,-325.0,285.7936507936508,7.857142857142857,285.3174603174603,13.253968253968253,294.68253968253964,-16.904761904761905,274.04761904761904,-4.365079365079365,310.7142857142857,-43.25396825396825,293.88888888888886,-33.888888888888886,227.2222222222222,301.66666666666663,-147.53968253968253,325.0,-325.0,2.142857142857143,-1.984126984126984,-321.8253968253968
255.95238095238093,24.84126984126984,293.25396825396825,-324.36507936507934,280.87301587301585,8.015873015873016,280.39682539682536,11.19047619047619,289.6031746031746,-19.92063492063492,269.44444444444446,0.07936507936507936,305.4761904761905,-48.96825396825397,288.968253968254,-36.58730158730159,223.09523809523807,301.66666666666663,-147.38095238095238,325.0,-325.0,2.619047619047619,-1.8253968253968254,-166.26984126984127
255.95238095238093,24.84126984126984,293.25396825396825,-324.36507936507934,280.87301587301585,8.015873015873016,280.39682539682536,11.19047619047619,289.6031746031746,-19.92063492063492,269.44444444444446,0.07936507936507936,305.4761904761905,-48.96825396825397,288.968253968254,-36.58730158730159,223.09523809523807,301.66666666666663,-147.38095238095238,325.0,-325.0,2.619047619047619,-1.8253968253968254,-166.26984126984127
250.3968253968254,-142.93650793650792,286.90476190476187,-320.7142857142857,275.1587301587301,-195.15873015873015,274.2063492063492,-145.47619047619048,283.4126984126984,-193.7301587301587,263.73015873015873,-176.58730158730157,299.1269841269841,-168.8095238095238,282.9365079365079,-178.65079365079364,218.33333333333331,325.0,-126.26984126984127,325.0,-325.0,9.126984126984127,6.746031746031746,-166.26984126984127
250.3968253968254,-142.93650793650792,286.90476190476187,-320.7142857142857,275.1587301587301,-195.15873015873015,274.2063492063492,-145.47619047619048,283.4126984126984,-193.7301587301587,263.73015873015873,-176.58730158730157,299.1269841269841,-168.8095238095238,282.9365079365079,-178.65079365079364,218.33333333333331,325.0,-126.26984126984127,325.0,-325.0,9.126984126984127,6.746031746031746,-166.26984126984127
247.06349206349205,32.14285714285714,283.25396825396825,-316.74603174603175,271.66666666666663,3.253968253968254,270.7142857142857,5.952380952380952,279.76190476190476,-25.0,260.39682539682536,-0.3968253968253968,295.1587301587301,-53.73015873015873,279.44444444444446,-39.6031746031746,215.3174603174603,325.0,-148.015873015873,324.8412698412698,-325.0,2.142857142857143,-1.349206349206349,-166.26984126984127
247.06349206349205,32.14285714285714,283.25396825396825,-316.74603174603175,271.66666666666663,3.253968253968254,270.7142857142857,5.952380952380952,279.76190476190476,-25.0,260.39682539682536,-0.3968253968253968,295.1587301587301,-53.73015873015873,279.44444444444446,-39.6031746031746,215.3174603174603,325.0,-148.015873015873,324.8412698412698,-325.0,2.142857142857143,-1.349206349206349,-166.26984126984127
243.7301587301587,207.2222222222222,279.6031746031746,-312.6190476190476,268.17460317460313,201.8253968253968,267.38095238095235,157.53968253968253,276.1111111111111,143.88888888888889,257.06349206349205,175.95238095238093,291.19047619047615,61.507936507936506,275.95238095238096,99.6031746031746,212.46031746031744,325.0,-169.60317460317458,324.8412698412698,-325.0,-4.682539682539682,-9.285714285714285,-166.26984126984127
243.7301587301587,207.2222222222222,279.6031746031746,-312.6190476190476,268.17460317460313,201.8253968253968,267.38095238095235,157.53968253968253,276.1111111111111,143.88888888888889,257.06349206349205,175.95238095238093,291.19047619047615,61.507936507936506,275.95238095238096,99.6031746031746,212.46031746031744,325.0,-169.60317460317458,324.8412698412698,-325.0,-4.682539682539682,-9.285714285714285,-166.26984126984127
235.0,195.63492063492063,269.6031746031746,-301.984126984127,259.2857142857143,198.33333333333331,258.17460317460313,161.19047619047618,267.06349206349205,142.61904761904762,248.65079365079364,165.79365079365078,281.19047619047615,58.650793650793645,266.4285714285714,99.12698412698413,204.84126984126982,325.0,-166.42857142857142,313.88888888888886,-320.07936507936506,-4.2063492063492065,-9.285714285714285,-166.26984126984127
235.0,195.63492063492063,269.6031746031746,-301.984126984127,259.2857142857143,198.33333333333331,258.17460317460313,161.19047619047618,267.06349206349205,142.61904761904762,248.65079365079364,165.79365079365078,281.19047619047615,58.650793650793645,266.4285714285714,99.12698412698413,204.84126984126982,325.0,-166.42857142857142,313.88888888888886,-320.07936507936506,-4.2063492063492065,-9.285714285714285,-166.26984126984127
231.8253968253968,200.07936507936506,266.1111111111111,-298.015873015873,255.95238095238093,219.12698412698413,254.84126984126982,176.26984126984127,263.57142857142856,178.17460317460316,245.47619047619045,192.93650793650792,277.38095238095235,111.19047619047619,263.0952380952381,132.61904761904762,201.98412698412696,325.0,-57.22222222222222,309.76190476190476,-315.7936507936508,-8.333333333333332,-8.65079365079365,-321.8253968253968
231.8253968253968,200.07936507936506,266.1111111111111,-298.015873015873,255.95238095238093,219.12698412698413,254.84126984126982,176.26984126984127,263.57142857142856,178.17460317460316,245.47619047619045,192.93650793650792,277.38095238095235,111.19047619047619,263.0952380952381,132.61904761904762,201.98412698412696,325.0,-57.22222222222222,309.76190476190476,-315.7936507936508,-8.333333333333332,-8.65079365079365,-321.8253968253968
225.63492063492063,38.49206349206349,259.1269841269841,-290.23809523809524,249.60317460317458,-14.682539682539682,248.015873015873,-1.507936507936508,256.74603174603175,-34.2063492063492,239.12698412698413,-18.174603174603174,270.39682539682536,-59.76190476190476,256.58730158730157,-46.904761904761905,196.58730158730157,325.0,-148.96825396825395,301.8253968253968,-307.38095238095235,2.7777777777777777,-1.507936507936508,-321.8253968253968
225.63492063492063,38.49206349206349,259.1269841269841,-290.23809523809524,249.60317460317458,-14.682539682539682,248.015873015873,-1.507936507936508,256.74603174603175,-34.2063492063492,239.12698412698413,-18.174603174603174,270.39682539682536,-59.76190476190476,256.58730158730157,-46.904761904761905,196.58730158730157,325.0,-148.96825396825395,301.8253968253968,-307.38095238095235,2.7777777777777777,-1.507936507936508,-321.8253968253968
224.68253968253967,-137.22222222222223,258.015873015873,-288.8095238095238,248.65079365079364,-220.7142857142857,247.06349206349205,-161.03174603174602,255.79365079365078,-207.85714285714283,238.015873015873,-198.17460317460316,269.2857142857143,-174.2063492063492,255.79365079365078,-189.44444444444443,195.95238095238093,325.0,-123.4126984126984,300.55555555555554,-306.1111111111111,9.761904761904761,5.7936507936507935,-321.8253968253968
224.68253968253967,-137.22222222222223,258.015873015873,-288.8095238095238,248.65079365079364,-220.7142857142857,247.06349206349205,-161.03174603174602,255.79365079365078,-207.85714285714283,238.015873015873,-198.17460317460316,269.2857142857143,-174.2063492063492,255.79365079365078,-189.44444444444443,195.95238095238093,325.0,-123.4126984126984,300.55555555555554,-306.1111111111111,9.761904761904761,5.7936507936507935,-321.8253968253968
217.69841269841268,32.61904761904762,250.2380952380952,-280.39682539682536,241.03174603174602,-19.76190476190476,239.60317460317458,-4.0476190476190474,248.17460317460316,-28.015873015873016,231.03174603174602,-30.396825396825395,261.1904761904762,-64.84126984126983,248.015873015873,-40.714285714285715,189.9206349206349,325.0,-141.03174603174602,291.66666666666663,-296.74603174603175,2.9365079365079363,-1.349206349206349,-321.8253968253968
217.69841269841268,32.61904761904762,250.2380952380952,-280.39682539682536,241.03174603174602,-19.76190476190476,239.60317460317458,-4.0476190476190474,248.17460317460316,-28.015873015873016,231.03174603174602,-30.396825396825395,261.1904761904762,-64.84126984126983,248.015873015873,-40.714285714285715,189.9206349206349,325.0,-141.03174603174602,291.66666666666663,-296.74603174603175,2.9365079365079363,-1.349206349206349,-321.8253968253968
216.74603174603175,-154.84126984126982,249.28571428571428,-279.1269841269841,239.9206349206349,-227.69841269841268,238.49206349206347,-164.84126984126982,247.2222222222222,-201.19047619047618,230.2380952380952,-214.36507936507937,260.07936507936506,-181.03174603174602,246.9047619047619,-183.4126984126984,188.96825396825395,325.0,-116.9047619047619,290.23809523809524,-295.3174603174603,9.761904761904761,6.587301587301587,-321.8253968253968
216.74603174603175,-154.84126984126982,249.28571428571428,-279.1269841269841,239.9206349206349,-227.69841269841268,238.49206349206347,-164.84126984126982,247.2222222222222,-201.19047619047618,230.2380952380952,-214.36507936507937,260.07936507936506,-181.03174603174602,246.9047619047619,-183.4126984126984,188.96825396825395,325.0,-116.9047619047619,290.23809523809524,-295.3174603174603,9.761904761904761,6.587301587301587,-321.8253968253968
216.74603174603175,-154.84126984126982,249.28571428571428,-279.1269841269841,239.9206349206349,-227.69841269841268,238.49206349206347,-164.84126984126982,247.2222222222222,-201.19047619047618,230.2380952380952,-214.36507936507937,260.07936507936506,-181.03174603174602,246.9047619047619,-183.4126984126984,188.96825396825395,325.0,-116.9047619047619,290.23809523809524,-295.3174603174603,9.761904761904761,6.587301587301587,-166.26984126984127
216.74603174603175,-154.84126984126982,249.28571428571428,-279.1269841269841,239.9206349206349,-227.69841269841268,238.49206349206347,-164.84126984126982,247.2222222222222,-201.19047619047618,230.2380952380952,-214.36507936507937,260.07936507936506,-181.03174603174602,246.9047619047619,-183.4126984126984,188.96825396825395,325.0,-116.9047619047619,290.23809523809524,-295.3174603174603,9.761904761904761,6.587301587301587,-166.26984126984127
216.74603174603175,-154.84126984126982,249.28571428571428,-279.1269841269841,239.9206349206349,-227.69841269841268,238.49206349206347,-164.84126984126982,247.2222222222222,-201.19047619047618,230.2380952380952,-214.36507936507937,260.07936507936506,-181.03174603174602,246.9047619047619,-183.4126984126984,188.96825396825395,325.0,-116.9047619047619,290.23809523809524,-295.3174603174603,9.761904761904761,6.587301587301587,-166.26984126984127
216.74603174603175,-154.84126984126982,249.28571428571428,-279.1269841269841,239.9206349206349,-227.69841269841268,238.49206349206347,-164.84126984126982,247.2222222222222,-201.19047619047618,230.2380952380952,-214.36507936507937,260.07936507936506,-181.03174603174602,246.9047619047619,-183.4126984126984,188.96825396825395,325.0,-116.9047619047619,290.23809523809524,-295.3174603174603,9.761904761904761,6.587301587301587,-166.26984126984127
216.74603174603175,-154.84126984126982,249.28571428571428,-279.1269841269841,239.9206349206349,-227.69841269841268,238.49206349206347,-164.84126984126982,247.2222222222222,-201.19047619047618,230.2380952380952,-214.36507936507937,260.07936507936506,-181.03174603174602,246.9047619047619,-183.4126984126984,188.96825396825395,325.0,-116.9047619047619,290.23809523809524,-295.3174603174603,9.761904761904761,6.587301587301587,-166.26984126984127
216.74603174603175,-154.84126984126982,249.28571428571428,-279.1269841269841,239.9206349206349,-227.69841269841268,238.49206349206347,-164.84126984126982,247.2222222222222,-201.19047619047618,230.2380952380952,-214.36507936507937,260.07936507936506,-181.03174603174602,246.9047619047619,-183.4126984126984,188.96825396825395,325.0,-116.9047619047619,290.23809523809524,-295.3174603174603,9.761904761904761,6.587301587301587,-166.26984126984127
205.63492063492063,-190.3968253968254,236.58730158730157,-265.3174603174603,228.33333333333331,-238.65079365079364,226.58730158730157,-175.0,234.84126984126982,-210.2380952380952,218.96825396825395,-218.4920634920635,247.06349206349205,-179.28571428571428,234.68253968253967,-190.87301587301587,179.28571428571428,308.4920634920635,-108.17460317460316,275.4761904761905,-203.25396825396825,10.079365079365079,6.904761904761904,-166.26984126984127
205.63492063492063,-190.3968253968254,236.58730158730157,-265.3174603174603,228.33333333333331,-238.65079365079364,226.58730158730157,-175.0,234.84126984126982,-210.2380952380952,218.96825396825395,-218.4920634920635,247.06349206349205,-179.28571428571428,234.68253968253967,-190.87301587301587,179.28571428571428,308.4920634920635,-108.17460317460316,275.4761904761905,-203.25396825396825,10.079365079365079,6.904761904761904,-166.26984126984127
194.52380952380952,-225.95238095238093,224.04761904761904,-251.34920634920633,216.9047619047619,-249.60317460317458,214.84126984126982,-185.15873015873015,222.61904761904762,-219.28571428571428,207.69841269841268,-222.46031746031744,234.04761904761904,-177.53968253968253,222.61904761904762,-198.17460317460316,169.76190476190476,292.1428571428571,-99.28571428571428,260.7142857142857,-111.19047619047619,10.396825396825395,7.222222222222221,-166.26984126984127
194.52380952380952,-225.95238095238093,224.04761904761904,-251.34920634920633,216.9047619047619,-249.60317460317458,214.84126984126982,-185.15873015873015,222.61904761904762,-219.28571428571428,207.69841269841268,-222.46031746031744,234.04761904761904,-177.53968253968253,222.61904761904762,-198.17460317460316,169.76190476190476,292.1428571428571,-99.28571428571428,260.7142857142857,-111.19047619047619,10.396825396825395,7.222222222222221,-166.26984126984127
187.38095238095238,-250.3968253968254,215.95238095238093,-242.77777777777777,209.60317460317458,-251.19047619047618,207.38095238095238,-192.93650793650792,215.47619047619045,-231.66666666666666,200.87301587301587,-214.52380952380952,225.95238095238093,-172.46031746031744,215.3174603174603,-200.07936507936506,163.57142857142856,210.07936507936506,-97.06349206349206,252.6190476190476,-105.63492063492063,9.761904761904761,7.222222222222221,-321.8253968253968
187.38095238095238,-250.3968253968254,215.95238095238093,-242.77777777777777,209.60317460317458,-251.19047619047618,207.38095238095238,-192.93650793650792,215.47619047619045,-231.66666666666666,200.87301587301587,-214.52380952380952,225.95238095238093,-172.46031746031744,215.3174603174603,-200.07936507936506,163.57142857142856,210.07936507936506,-97.06349206349206,252.6190476190476,-105.63492063492063,9.761904761904761,7.222222222222221,-321.8253968253968
