Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-110.71428571428571,-243.7301587301587,134.04761904761904,-83.4126984126984,-28.174603174603174,-325.0,-285.1587301587301,105.95238095238095,-325.0,-242.77777777777777,-36.904761904761905,96.1111111111111,136.11111111111111,-88.80952380952381,142.61904761904762,-134.36507936507937,-28.96825396825397,108.49206349206348,-325.0,-88.96825396825396,-82.61904761904762,-6.904761904761904,-10.714285714285714,-321.8253968253968
-110.71428571428571,-243.7301587301587,134.04761904761904,-83.4126984126984,-28.174603174603174,-325.0,-285.1587301587301,105.95238095238095,-325.0,-242.77777777777777,-36.904761904761905,96.1111111111111,136.11111111111111,-88.80952380952381,142.61904761904762,-134.36507936507937,-28.96825396825397,108.49206349206348,-325.0,-88.96825396825396,-82.61904761904762,-6.904761904761904,-10.714285714285714,-321.8253968253968
-110.71428571428571,-243.7301587301587,134.04761904761904,-83.4126984126984,-28.174603174603174,-325.0,-285.1587301587301,105.95238095238095,-325.0,-242.77777777777777,-36.904761904761905,96.1111111111111,136.11111111111111,-88.80952380952381,142.61904761904762,-134.36507936507937,-28.96825396825397,108.49206349206348,-325.0,-88.96825396825396,-82.61904761904762,-6.904761904761904,-10.714285714285714,-321.8253968253968
-110.71428571428571,-243.7301587301587,134.04761904761904,-83.4126984126984,-28.174603174603174,-325.0,-285.1587301587301,105.95238095238095,-325.0,-242.77777777777777,-36.904761904761905,96.1111111111111,136.11111111111111,-88.80952380952381,142.61904761904762,-134.36507936507937,-28.96825396825397,108.49206349206348,-325.0,-88.96825396825396,-82.61904761904762,-6.904761904761904,-10.714285714285714,-166.26984126984127
-110.71428571428571,-243.7301587301587,134.04761904761904,-83.4126984126984,-28.174603174603174,-325.0,-285.1587301587301,105.95238095238095,-325.0,-242.77777777777777,-36.904761904761905,96.1111111111111,136.11111111111111,-88.80952380952381,142.61904761904762,-134.36507936507937,-28.96825396825397,108.49206349206348,-325.0,-88.96825396825396,-82.61904761904762,-6.904761904761904,-10.714285714285714,-166.26984126984127
-110.71428571428571,-243.7301587301587,134.04761904761904,-83.4126984126984,-28.174603174603174,-325.0,-285.1587301587301,105.95238095238095,-325.0,-242.77777777777777,-36.904761904761905,96.1111111111111,136.11111111111111,-88.80952380952381,142.61904761904762,-134.36507936507937,-28.96825396825397,108.49206349206348,-325.0,-88.96825396825396,-82.61904761904762,-6.904761904761904,-10.714285714285714,-166.26984126984127
-110.71428571428571,-243.7301587301587,134.04761904761904,-83.4126984126984,-28.174603174603174,-325.0,-285.1587301587301,105.95238095238095,-325.0,-242.77777777777777,-36.904761904761905,96.1111111111111,136.11111111111111,-88.80952380952381,142.61904761904762,-134.36507936507937,-28.96825396825397,108.49206349206348,-325.0,-88.96825396825396,-82.61904761904762,-6.904761904761904,-10.714285714285714,-166.26984126984127
-110.71428571428571,-243.7301587301587,134.04761904761904,-83.4126984126984,-28.174603174603174,-325.0,-285.1587301587301,105.95238095238095,-325.0,-242.77777777777777,-36.904761904761905,96.1111111111111,136.11111111111111,-88.80952380952381,142.61904761904762,-134.36507936507937,-28.96825396825397,108.49206349206348,-325.0,-88.96825396825396,-82.61904761904762,-6.904761904761904,-10.714285714285714,-166.26984126984127
-110.71428571428571,-243.7301587301587,134.04761904761904,-83.4126984126984,-28.174603174603174,-325.0,-285.1587301587301,105.95238095238095,-325.0,-242.77777777777777,-36.904761904761905,96.1111111111111,136.11111111111111,-88.80952380952381,142.61904761904762,-134.36507936507937,-28.96825396825397,108.49206349206348,-325.0,-88.96825396825396,-82.61904761904762,-6.904761904761904,-10.714285714285714,-166.26984126984127
-110.71428571428571,-243.7301587301587,134.04761904761904,-83.4126984126984,-28.174603174603174,-325.0,-285.1587301587301,105.95238095238095,-325.0,-242.77777777777777,-36.904761904761905,96.1111111111111,136.11111111111111,-88.80952380952381,142.61904761904762,-134.36507936507937,-28.96825396825397,108.49206349206348,-325.0,-88.96825396825396,-82.61904761904762,-6.904761904761904,-10.714285714285714,-166.26984126984127
-110.71428571428571,-243.7301587301587,134.04761904761904,-83.4126984126984,-28.174603174603174,-325.0,-285.1587301587301,105.95238095238095,-325.0,-242.77777777777777,-36.904761904761905,96.1111111111111,136.11111111111111,-88.80952380952381,142.61904761904762,-134.36507936507937,-28.96825396825397,108.49206349206348,-325.0,-88.96825396825396,-82.61904761904762,-6.904761904761904,-10.714285714285714,-166.26984126984127
107.06349206349206,-220.87301587301587,120.71428571428571,-75.15873015873015,-25.79365079365079,-325.0,-257.53968253968253,95.79365079365078,-325.0,-219.44444444444443,-33.41269841269841,86.58730158730158,122.93650793650794,-80.07936507936508,128.8095238095238,-118.33333333333333,-167.38095238095238,98.17460317460316,-325.0,-80.23809523809523,-74.52380952380952,-1.1904761904761905,-3.888888888888889,-166.26984126984127
107.06349206349206,-220.87301587301587,120.71428571428571,-75.15873015873015,-25.79365079365079,-325.0,-257.53968253968253,95.79365079365078,-325.0,-219.44444444444443,-33.41269841269841,86.58730158730158,122.93650793650794,-80.07936507936508,128.8095238095238,-118.33333333333333,-167.38095238095238,98.17460317460316,-325.0,-80.23809523809523,-74.52380952380952,-1.1904761904761905,-3.888888888888889,-166.26984126984127
325.0,-196.26984126984127,106.58730158730158,-66.26984126984127,-23.41269841269841,-325.0,-228.015873015873,85.0,-318.4920634920635,-194.52380952380952,-29.444444444444443,76.42857142857143,108.65079365079364,-70.71428571428571,114.04761904761904,-51.507936507936506,-310.07936507936506,87.06349206349206,-325.0,-71.03174603174602,-65.79365079365078,-0.7142857142857142,0.3968253968253968,-321.8253968253968
325.0,-196.26984126984127,106.58730158730158,-66.26984126984127,-23.41269841269841,-325.0,-228.015873015873,85.0,-318.4920634920635,-194.52380952380952,-29.444444444444443,76.42857142857143,108.65079365079364,-70.71428571428571,114.04761904761904,-51.507936507936506,-310.07936507936506,87.06349206349206,-325.0,-71.03174603174602,-65.79365079365078,-0.7142857142857142,0.3968253968253968,-321.8253968253968
325.0,-192.93650793650792,104.68253968253968,-65.47619047619047,-22.936507936507937,-325.0,-224.2063492063492,83.73015873015872,-213.09523809523807,-190.87301587301587,-28.96825396825397,75.15873015873015,107.06349206349206,-69.76190476190476,112.30158730158729,2.619047619047619,-325.0,85.47619047619047,-325.0,-69.76190476190476,-64.68253968253968,-7.698412698412698,-10.714285714285714,-321.8253968253968
325.0,-192.93650793650792,104.68253968253968,-65.47619047619047,-22.936507936507937,-325.0,-224.2063492063492,83.73015873015872,-213.09523809523807,-190.87301587301587,-28.96825396825397,75.15873015873015,107.06349206349206,-69.76190476190476,112.30158730158729,2.619047619047619,-325.0,85.47619047619047,-325.0,-69.76190476190476,-64.68253968253968,-7.698412698412698,-10.714285714285714,-321.8253968253968
325.0,-190.55555555555554,103.25396825396825,-64.52380952380952,-22.619047619047617,-325.0,-221.34920634920633,82.61904761904762,-269.1269841269841,-188.4920634920635,-28.65079365079365,74.2063492063492,105.63492063492063,-68.80952380952381,110.87301587301587,22.936507936507937,-325.0,84.36507936507937,-325.0,-68.80952380952381,-63.73015873015873,-6.26984126984127,-6.746031746031746,-321.8253968253968
325.0,-190.55555555555554,103.25396825396825,-64.52380952380952,-22.619047619047617,-325.0,-221.34920634920633,82.61904761904762,-269.1269841269841,-188.4920634920635,-28.65079365079365,74.2063492063492,105.63492063492063,-68.80952380952381,110.87301587301587,22.936507936507937,-325.0,84.36507936507937,-325.0,-68.80952380952381,-63.73015873015873,-6.26984126984127,-6.746031746031746,-321.8253968253968
325.0,-185.95238095238093,100.55555555555554,-62.61904761904761,-22.142857142857142,-325.0,-215.63492063492063,69.12698412698413,-325.0,-183.7301587301587,-27.857142857142854,72.14285714285714,102.61904761904762,-66.74603174603175,108.01587301587301,-14.523809523809524,-325.0,82.14285714285714,-325.0,-67.06349206349206,-61.98412698412698,-0.7142857142857142,-4.682539682539682,-321.8253968253968
325.0,-185.95238095238093,100.55555555555554,-62.61904761904761,-22.142857142857142,-325.0,-215.63492063492063,69.12698412698413,-325.0,-183.7301587301587,-27.857142857142854,72.14285714285714,102.61904761904762,-66.74603174603175,108.01587301587301,-14.523809523809524,-325.0,82.14285714285714,-325.0,-67.06349206349206,-61.98412698412698,-0.7142857142857142,-4.682539682539682,-321.8253968253968
325.0,-183.7301587301587,99.28571428571428,-61.82539682539682,-21.825396825396822,-325.0,-212.93650793650792,69.12698412698413,-325.0,-181.5079365079365,-27.38095238095238,71.34920634920634,101.19047619047619,-65.95238095238095,106.58730158730158,15.317460317460316,-325.0,81.19047619047619,-325.0,-66.26984126984127,-61.03174603174603,-0.873015873015873,-0.873015873015873,-321.8253968253968
325.0,-183.7301587301587,99.28571428571428,-61.82539682539682,-21.825396825396822,-325.0,-212.93650793650792,69.12698412698413,-325.0,-181.5079365079365,-27.38095238095238,71.34920634920634,101.19047619047619,-65.95238095238095,106.58730158730158,15.317460317460316,-325.0,81.19047619047619,-325.0,-66.26984126984127,-61.03174603174603,-0.873015873015873,-0.873015873015873,-321.8253968253968
325.0,-180.3968253968254,97.53968253968253,-60.71428571428571,-21.349206349206348,-325.0,-209.28571428571428,-17.22222222222222,-325.0,-178.33333333333331,-27.063492063492063,70.07936507936508,99.6031746031746,-64.68253968253968,104.84126984126983,27.063492063492063,-325.0,79.76190476190476,-325.0,-65.0,-60.079365079365076,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
325.0,-180.3968253968254,97.53968253968253,-60.71428571428571,-21.349206349206348,-325.0,-209.28571428571428,-17.22222222222222,-325.0,-178.33333333333331,-27.063492063492063,70.07936507936508,99.6031746031746,-64.68253968253968,104.84126984126983,27.063492063492063,-325.0,79.76190476190476,-325.0,-65.0,-60.079365079365076,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
168.8095238095238,-177.38095238095238,95.95238095238095,-59.6031746031746,-21.03174603174603,-325.0,-205.79365079365078,-42.77777777777778,-325.0,-175.15873015873015,-26.587301587301585,68.96825396825396,98.01587301587301,-63.57142857142857,103.09523809523809,47.698412698412696,-325.0,78.4920634920635,-325.0,-63.73015873015873,-58.96825396825397,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
168.8095238095238,-177.38095238095238,95.95238095238095,-59.6031746031746,-21.03174603174603,-325.0,-205.79365079365078,-42.77777777777778,-325.0,-175.15873015873015,-26.587301587301585,68.96825396825396,98.01587301587301,-63.57142857142857,103.09523809523809,47.698412698412696,-325.0,78.4920634920635,-325.0,-63.73015873015873,-58.96825396825397,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
325.0,-173.73015873015873,93.73015873015872,-58.33333333333333,-20.873015873015873,-325.0,-201.34920634920633,-176.11111111111111,-325.0,-171.66666666666666,-25.952380952380953,67.22222222222221,95.79365079365078,-62.3015873015873,100.71428571428571,61.34920634920635,-325.0,76.74603174603175,-325.0,-62.61904761904761,-57.698412698412696,-1.0317460317460316,-4.523809523809524,-166.26984126984127
325.0,-173.73015873015873,93.73015873015872,-58.33333333333333,-20.873015873015873,-325.0,-201.34920634920633,-176.11111111111111,-325.0,-171.66666666666666,-25.952380952380953,67.22222222222221,95.79365079365078,-62.3015873015873,100.71428571428571,61.34920634920635,-325.0,76.74603174603175,-325.0,-62.61904761904761,-57.698412698412696,-1.0317460317460316,-4.523809523809524,-166.26984126984127
325.0,-172.93650793650792,93.4126984126984,-58.17460317460317,-20.873015873015873,-325.0,-200.55555555555554,-325.0,-325.0,-170.87301587301587,-25.79365079365079,66.9047619047619,95.47619047619047,-61.98412698412698,100.23809523809523,-43.73015873015873,-325.0,76.58730158730158,-325.0,-62.460317460317455,-57.38095238095238,5.158730158730158,2.619047619047619,-166.26984126984127
325.0,-172.93650793650792,93.4126984126984,-58.17460317460317,-20.873015873015873,-325.0,-200.55555555555554,-325.0,-325.0,-170.87301587301587,-25.79365079365079,66.9047619047619,95.47619047619047,-61.98412698412698,100.23809523809523,-43.73015873015873,-325.0,76.58730158730158,-325.0,-62.460317460317455,-57.38095238095238,5.158730158730158,2.619047619047619,-166.26984126984127
325.0,-168.96825396825395,90.87301587301587,-56.74603174603174,214.2063492063492,-325.0,-195.47619047619045,-206.26984126984127,325.0,-166.42857142857142,-25.158730158730158,58.17460317460317,92.93650793650794,-60.55555555555555,88.96825396825396,221.66666666666666,-325.0,74.04761904761904,-325.0,-60.873015873015866,-55.95238095238095,-4.841269841269841,-10.079365079365079,-166.26984126984127
325.0,-168.96825396825395,90.87301587301587,-56.74603174603174,214.2063492063492,-325.0,-195.47619047619045,-206.26984126984127,325.0,-166.42857142857142,-25.158730158730158,58.17460317460317,92.93650793650794,-60.55555555555555,88.96825396825396,221.66666666666666,-325.0,74.04761904761904,-325.0,-60.873015873015866,-55.95238095238095,-4.841269841269841,-10.079365079365079,-166.26984126984127
-255.0,-165.63492063492063,89.44444444444444,-55.15873015873016,-36.74603174603175,-325.0,-191.66666666666666,-325.0,-325.0,-163.25396825396825,-24.365079365079364,62.77777777777777,91.19047619047619,-58.96825396825397,84.52380952380952,-16.11111111111111,-325.0,72.93650793650794,-325.0,-59.285714285714285,-54.36507936507936,6.26984126984127,10.079365079365079,-321.8253968253968
-255.0,-165.63492063492063,89.44444444444444,-55.15873015873016,-36.74603174603175,-325.0,-191.66666666666666,-325.0,-325.0,-163.25396825396825,-24.365079365079364,62.77777777777777,91.19047619047619,-58.96825396825397,84.52380952380952,-16.11111111111111,-325.0,72.93650793650794,-325.0,-59.285714285714285,-54.36507936507936,6.26984126984127,10.079365079365079,-321.8253968253968
-290.07936507936506,-163.57142857142856,88.17460317460316,-54.36507936507936,-32.460317460317455,-325.0,-189.28571428571428,-325.0,-325.0,-161.19047619047618,-24.047619047619047,18.174603174603174,90.07936507936508,-58.17460317460317,-43.25396825396825,-1.507936507936508,-325.0,53.73015873015873,-325.0,-58.650793650793645,-53.57142857142857,6.428571428571428,6.428571428571428,-321.8253968253968
-290.07936507936506,-163.57142857142856,88.17460317460316,-54.36507936507936,-32.460317460317455,-325.0,-189.28571428571428,-325.0,-325.0,-161.19047619047618,-24.047619047619047,18.174603174603174,90.07936507936508,-58.17460317460317,-43.25396825396825,-1.507936507936508,-325.0,53.73015873015873,-325.0,-58.650793650793645,-53.57142857142857,6.428571428571428,6.428571428571428,-321.8253968253968
-322.77777777777777,-160.07936507936506,86.1111111111111,-53.25396825396825,-28.015873015873016,-325.0,-185.15873015873015,-325.0,-325.0,-157.69841269841268,-23.57142857142857,10.396825396825395,88.17460317460316,-50.079365079365076,-122.77777777777777,168.96825396825395,-325.0,51.03174603174603,-325.0,-57.38095238095238,-52.61904761904761,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-322.77777777777777,-160.07936507936506,86.1111111111111,-53.25396825396825,-28.015873015873016,-325.0,-185.15873015873015,-325.0,-325.0,-157.69841269841268,-23.57142857142857,10.396825396825395,88.17460317460316,-50.079365079365076,-122.77777777777777,168.96825396825395,-325.0,51.03174603174603,-325.0,-57.38095238095238,-52.61904761904761,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-317.53968253968253,-157.2222222222222,46.42857142857142,-52.460317460317455,-27.38095238095238,-325.0,-181.8253968253968,-325.0,-325.0,-154.68253968253967,-23.095238095238095,-85.63492063492063,86.74603174603175,-48.49206349206349,-199.76190476190476,193.88888888888889,-325.0,-35.15873015873016,-325.0,-56.11111111111111,-51.666666666666664,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-317.53968253968253,-157.2222222222222,46.42857142857142,-52.460317460317455,-27.38095238095238,-325.0,-181.8253968253968,-325.0,-325.0,-154.68253968253967,-23.095238095238095,-85.63492063492063,86.74603174603175,-48.49206349206349,-199.76190476190476,193.88888888888889,-325.0,-35.15873015873016,-325.0,-56.11111111111111,-51.666666666666664,0.23809523809523808,-0.3968253968253968,-321.8253968253968
