Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-6.428571428571428,-325.0,-125.31746031746032,-72.3015873015873,64.04761904761905,30.07936507936508,78.01587301587301,-29.920634920634917,5.952380952380952,-122.77777777777777,-325.0,-37.06349206349206,-120.07936507936508,-81.34920634920634,-201.19047619047618,-325.0,-67.53968253968253,174.04761904761904,-318.015873015873,-238.8095238095238,-144.84126984126982,-4.0476190476190474,-3.571428571428571,-321.8253968253968
-5.7936507936507935,-325.0,-325.0,97.22222222222221,-14.365079365079364,-307.85714285714283,-27.698412698412696,-207.2222222222222,-13.253968253968253,-325.0,-325.0,-205.63492063492063,-325.0,-325.0,-274.2063492063492,-325.0,-150.07936507936506,-264.04761904761904,-312.46031746031747,-7.3809523809523805,2.7777777777777777,4.523809523809524,3.73015873015873,-321.8253968253968
-5.7936507936507935,-325.0,-325.0,97.22222222222221,-14.365079365079364,-307.85714285714283,-27.698412698412696,-207.2222222222222,-13.253968253968253,-325.0,-325.0,-205.63492063492063,-325.0,-325.0,-274.2063492063492,-325.0,-150.07936507936506,-264.04761904761904,-312.46031746031747,-7.3809523809523805,2.7777777777777777,4.523809523809524,3.73015873015873,-321.8253968253968
-5.7936507936507935,-325.0,-118.33333333333333,-219.28571428571428,63.57142857142857,-146.26984126984127,76.58730158730158,-162.61904761904762,5.158730158730158,-292.77777777777777,-325.0,-154.68253968253967,-118.8095238095238,-261.5079365079365,-175.47619047619045,-325.0,-66.74603174603175,-68.33333333333333,-306.90476190476187,-173.09523809523807,-200.3968253968254,-5.476190476190476,-5.317460317460317,-166.26984126984127
-5.7936507936507935,-325.0,-118.33333333333333,-219.28571428571428,63.57142857142857,-146.26984126984127,76.58730158730158,-162.61904761904762,5.158730158730158,-292.77777777777777,-325.0,-154.68253968253967,-118.8095238095238,-261.5079365079365,-175.47619047619045,-325.0,-66.74603174603175,-68.33333333333333,-306.90476190476187,-173.09523809523807,-200.3968253968254,-5.476190476190476,-5.317460317460317,-166.26984126984127
-5.7936507936507935,-325.0,-325.0,89.44444444444444,-15.158730158730158,-325.0,-29.126984126984127,-207.85714285714283,-13.73015873015873,-325.0,-325.0,-202.61904761904762,-325.0,-325.0,-268.4920634920635,-325.0,-137.53968253968253,-188.8095238095238,-301.66666666666663,5.317460317460317,5.158730158730158,3.888888888888889,4.523809523809524,-166.26984126984127
-5.7936507936507935,-325.0,-325.0,89.44444444444444,-15.158730158730158,-325.0,-29.126984126984127,-207.85714285714283,-13.73015873015873,-325.0,-325.0,-202.61904761904762,-325.0,-325.0,-268.4920634920635,-325.0,-137.53968253968253,-188.8095238095238,-301.66666666666663,5.317460317460317,5.158730158730158,3.888888888888889,4.523809523809524,-166.26984126984127
-5.0,-325.0,-95.47619047619047,-206.58730158730157,80.55555555555556,-106.9047619047619,87.85714285714285,-141.984126984127,10.873015873015872,-263.73015873015873,-325.0,-130.55555555555554,-109.12698412698413,-239.12698412698413,-186.26984126984127,-325.0,-49.285714285714285,-60.39682539682539,-296.58730158730157,-182.46031746031744,-205.15873015873015,-4.682539682539682,-4.682539682539682,-166.26984126984127
-5.0,-325.0,-95.47619047619047,-206.58730158730157,80.55555555555556,-106.9047619047619,87.85714285714285,-141.984126984127,10.873015873015872,-263.73015873015873,-325.0,-130.55555555555554,-109.12698412698413,-239.12698412698413,-186.26984126984127,-325.0,-49.285714285714285,-60.39682539682539,-296.58730158730157,-182.46031746031744,-205.15873015873015,-4.682539682539682,-4.682539682539682,-166.26984126984127
-5.476190476190476,-325.0,-228.17460317460316,-0.5555555555555556,22.619047619047617,-195.79365079365078,16.746031746031743,-163.73015873015873,-4.682539682539682,-281.984126984127,-325.0,-156.42857142857142,-233.4126984126984,-265.6349206349206,-232.93650793650792,-325.0,-78.4920634920635,8.65079365079365,-292.77777777777777,-106.42857142857142,-74.68253968253968,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-5.476190476190476,-325.0,-228.17460317460316,-0.5555555555555556,22.619047619047617,-195.79365079365078,16.746031746031743,-163.73015873015873,-4.682539682539682,-281.984126984127,-325.0,-156.42857142857142,-233.4126984126984,-265.6349206349206,-232.93650793650792,-325.0,-78.4920634920635,8.65079365079365,-292.77777777777777,-106.42857142857142,-74.68253968253968,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-5.0,-325.0,-222.77777777777777,46.269841269841265,35.79365079365079,-100.55555555555554,25.158730158730158,-101.66666666666666,-0.23809523809523808,-232.93650793650792,-325.0,-105.31746031746032,-234.68253968253967,-195.95238095238093,-215.0,-325.0,-136.26984126984127,163.09523809523807,-284.36507936507934,-238.015873015873,-58.8095238095238,-26.428571428571427,-33.095238095238095,-166.26984126984127
-5.0,-325.0,-222.77777777777777,46.269841269841265,35.79365079365079,-100.55555555555554,25.158730158730158,-101.66666666666666,-0.23809523809523808,-232.93650793650792,-325.0,-105.31746031746032,-234.68253968253967,-195.95238095238093,-215.0,-325.0,-136.26984126984127,163.09523809523807,-284.36507936507934,-238.015873015873,-58.8095238095238,-26.428571428571427,-33.095238095238095,-166.26984126984127
-5.634920634920634,-325.0,-325.0,69.12698412698413,-22.777777777777775,-325.0,-32.77777777777778,-200.07936507936506,-15.634920634920634,-325.0,-325.0,-195.63492063492063,-325.0,-325.0,-253.88888888888889,-325.0,-38.33333333333333,-144.2063492063492,-280.55555555555554,104.2063492063492,29.126984126984127,32.14285714285714,39.285714285714285,-321.8253968253968
-5.634920634920634,-325.0,-325.0,69.12698412698413,-22.777777777777775,-325.0,-32.77777777777778,-200.07936507936506,-15.634920634920634,-325.0,-325.0,-195.63492063492063,-325.0,-325.0,-253.88888888888889,-325.0,-38.33333333333333,-144.2063492063492,-280.55555555555554,104.2063492063492,29.126984126984127,32.14285714285714,39.285714285714285,-321.8253968253968
-4.841269841269841,-325.0,-223.57142857142856,6.111111111111111,32.14285714285714,-209.76190476190476,23.253968253968253,-158.33333333333331,-0.07936507936507936,-304.5238095238095,-325.0,-159.28571428571428,-238.96825396825395,-286.74603174603175,-202.61904761904762,-325.0,-140.3968253968254,-45.15873015873016,-274.5238095238095,-179.60317460317458,-99.76190476190476,-25.634920634920633,-33.25396825396825,-321.8253968253968
-4.841269841269841,-325.0,-223.57142857142856,6.111111111111111,32.14285714285714,-209.76190476190476,23.253968253968253,-158.33333333333331,-0.07936507936507936,-304.5238095238095,-325.0,-159.28571428571428,-238.96825396825395,-286.74603174603175,-202.61904761904762,-325.0,-140.3968253968254,-45.15873015873016,-274.5238095238095,-179.60317460317458,-99.76190476190476,-25.634920634920633,-33.25396825396825,-321.8253968253968
-2.9365079365079363,-325.0,-82.14285714285714,-226.42857142857142,90.71428571428571,-105.15873015873015,102.93650793650794,-128.65079365079364,21.349206349206348,-273.4126984126984,-325.0,-127.06349206349206,-98.17460317460316,-245.47619047619045,-135.3174603174603,-325.0,-54.52380952380952,-23.57142857142857,-267.53968253968253,-185.79365079365078,-227.69841269841268,-7.222222222222221,-8.174603174603174,-321.8253968253968
-2.9365079365079363,-325.0,-82.14285714285714,-226.42857142857142,90.71428571428571,-105.15873015873015,102.93650793650794,-128.65079365079364,21.349206349206348,-273.4126984126984,-325.0,-127.06349206349206,-98.17460317460316,-245.47619047619045,-135.3174603174603,-325.0,-54.52380952380952,-23.57142857142857,-267.53968253968253,-185.79365079365078,-227.69841269841268,-7.222222222222221,-8.174603174603174,-321.8253968253968
-5.476190476190476,-325.0,-321.5079365079365,96.58730158730158,-19.92063492063492,-316.1111111111111,-35.15873015873016,-187.06349206349205,-13.888888888888888,-325.0,-325.0,-180.7142857142857,-325.0,-325.0,-240.7142857142857,-325.0,-129.12698412698413,-311.984126984127,-262.9365079365079,-8.333333333333332,19.126984126984127,8.492063492063492,8.65079365079365,-321.8253968253968
-5.476190476190476,-325.0,-321.5079365079365,96.58730158730158,-19.92063492063492,-316.1111111111111,-35.15873015873016,-187.06349206349205,-13.888888888888888,-325.0,-325.0,-180.7142857142857,-325.0,-325.0,-240.7142857142857,-325.0,-129.12698412698413,-311.984126984127,-262.9365079365079,-8.333333333333332,19.126984126984127,8.492063492063492,8.65079365079365,-321.8253968253968
-5.476190476190476,-325.0,-325.0,59.76190476190476,-26.26984126984127,-325.0,-38.80952380952381,-192.3015873015873,-16.26984126984127,-325.0,-325.0,-185.0,-325.0,-325.0,-243.25396825396825,-325.0,-54.047619047619044,-325.0,-261.8253968253968,101.82539682539682,31.03174603174603,33.25396825396825,41.507936507936506,-321.8253968253968
-5.476190476190476,-325.0,-325.0,59.76190476190476,-26.26984126984127,-325.0,-38.80952380952381,-192.3015873015873,-16.26984126984127,-325.0,-325.0,-185.0,-325.0,-325.0,-243.25396825396825,-325.0,-54.047619047619044,-325.0,-261.8253968253968,101.82539682539682,31.03174603174603,33.25396825396825,41.507936507936506,-321.8253968253968
-5.317460317460317,-325.0,-323.25396825396825,25.158730158730158,-27.857142857142854,-325.0,-39.285714285714285,-188.4920634920635,-16.428571428571427,-325.0,-325.0,-181.03174603174602,-325.0,-325.0,-239.12698412698413,-325.0,-66.11111111111111,-325.0,-252.93650793650792,119.92063492063491,23.095238095238095,33.41269841269841,40.55555555555555,-166.26984126984127
-5.317460317460317,-325.0,-323.25396825396825,25.158730158730158,-27.857142857142854,-325.0,-39.285714285714285,-188.4920634920635,-16.428571428571427,-325.0,-325.0,-181.03174603174602,-325.0,-325.0,-239.12698412698413,-325.0,-66.11111111111111,-325.0,-252.93650793650792,119.92063492063491,23.095238095238095,33.41269841269841,40.55555555555555,-166.26984126984127
-4.0476190476190474,-325.0,-215.47619047619045,6.111111111111111,25.79365079365079,-205.15873015873015,12.142857142857142,-151.03174603174602,2.3015873015873014,-301.19047619047615,-325.0,-147.69841269841268,-240.7142857142857,-291.19047619047615,-189.28571428571428,-325.0,-207.69841269841268,-325.0,-247.69841269841268,-183.25396825396825,-92.46031746031746,-24.206349206349206,-32.14285714285714,-166.26984126984127
-4.0476190476190474,-325.0,-215.47619047619045,6.111111111111111,25.79365079365079,-205.15873015873015,12.142857142857142,-151.03174603174602,2.3015873015873014,-301.19047619047615,-325.0,-147.69841269841268,-240.7142857142857,-291.19047619047615,-189.28571428571428,-325.0,-207.69841269841268,-325.0,-247.69841269841268,-183.25396825396825,-92.46031746031746,-24.206349206349206,-32.14285714285714,-166.26984126984127
-5.158730158730158,-325.0,-305.4761904761905,13.73015873015873,-21.03174603174603,-325.0,-30.555555555555554,-181.984126984127,-16.746031746031743,-325.0,-325.0,-174.04761904761904,-325.0,-325.0,-225.79365079365078,-325.0,-52.460317460317455,-325.0,-244.36507936507934,140.55555555555554,18.174603174603174,33.095238095238095,42.93650793650794,-166.26984126984127
-5.158730158730158,-325.0,-305.4761904761905,13.73015873015873,-21.03174603174603,-325.0,-30.555555555555554,-181.984126984127,-16.746031746031743,-325.0,-325.0,-174.04761904761904,-325.0,-325.0,-225.79365079365078,-325.0,-52.460317460317455,-325.0,-244.36507936507934,140.55555555555554,18.174603174603174,33.095238095238095,42.93650793650794,-166.26984126984127
-3.888888888888889,-325.0,-206.26984126984127,3.095238095238095,33.095238095238095,-211.34920634920633,16.26984126984127,-147.85714285714286,3.571428571428571,-312.9365079365079,-325.0,-143.57142857142856,-240.87301587301587,-300.87301587301585,-180.3968253968254,-290.7142857142857,-173.4126984126984,-323.25396825396825,-239.12698412698413,-181.34920634920633,-100.55555555555554,-25.158730158730158,-32.93650793650794,-166.26984126984127
-3.888888888888889,-325.0,-206.26984126984127,3.095238095238095,33.095238095238095,-211.34920634920633,16.26984126984127,-147.85714285714286,3.571428571428571,-312.9365079365079,-325.0,-143.57142857142856,-240.87301587301587,-300.87301587301585,-180.3968253968254,-290.7142857142857,-173.4126984126984,-323.25396825396825,-239.12698412698413,-181.34920634920633,-100.55555555555554,-25.158730158730158,-32.93650793650794,-166.26984126984127
-5.476190476190476,-325.0,-302.9365079365079,49.76190476190476,-24.047619047619047,-302.6190476190476,-33.41269841269841,-164.84126984126982,-17.38095238095238,-325.0,-325.0,-159.28571428571428,-325.0,-325.0,-219.44444444444443,-314.5238095238095,-30.87301587301587,-325.0,-236.1111111111111,99.28571428571428,29.6031746031746,34.682539682539684,42.14285714285714,-166.26984126984127
-5.476190476190476,-325.0,-302.9365079365079,49.76190476190476,-24.047619047619047,-302.6190476190476,-33.41269841269841,-164.84126984126982,-17.38095238095238,-325.0,-325.0,-159.28571428571428,-325.0,-325.0,-219.44444444444443,-314.5238095238095,-30.87301587301587,-325.0,-236.1111111111111,99.28571428571428,29.6031746031746,34.682539682539684,42.14285714285714,-166.26984126984127
-2.619047619047619,-325.0,-115.63492063492063,-39.285714285714285,73.88888888888889,96.9047619047619,64.2063492063492,5.158730158730158,13.412698412698411,-88.33333333333333,-325.0,0.873015873015873,-158.17460317460316,-59.6031746031746,-143.88888888888889,53.41269841269841,-159.28571428571428,-35.15873015873016,-232.3015873015873,-325.0,-135.47619047619048,-37.698412698412696,-45.0,-321.8253968253968
-2.619047619047619,-325.0,-115.63492063492063,-39.285714285714285,73.88888888888889,96.9047619047619,64.2063492063492,5.158730158730158,13.412698412698411,-88.33333333333333,-325.0,0.873015873015873,-158.17460317460316,-59.6031746031746,-143.88888888888889,53.41269841269841,-159.28571428571428,-35.15873015873016,-232.3015873015873,-325.0,-135.47619047619048,-37.698412698412696,-45.0,-321.8253968253968
-2.619047619047619,-325.0,-115.63492063492063,-39.285714285714285,73.88888888888889,96.9047619047619,64.2063492063492,5.158730158730158,13.412698412698411,-88.33333333333333,-325.0,0.873015873015873,-158.17460317460316,-59.6031746031746,-143.88888888888889,53.41269841269841,-159.28571428571428,-35.15873015873016,-232.3015873015873,-325.0,-135.47619047619048,-37.698412698412696,-45.0,-321.8253968253968
-2.619047619047619,-325.0,-115.63492063492063,-39.285714285714285,73.88888888888889,96.9047619047619,64.2063492063492,5.158730158730158,13.412698412698411,-88.33333333333333,-325.0,0.873015873015873,-158.17460317460316,-59.6031746031746,-143.88888888888889,53.41269841269841,-159.28571428571428,-35.15873015873016,-232.3015873015873,-325.0,-135.47619047619048,-37.698412698412696,-45.0,-321.8253968253968
-5.317460317460317,-325.0,-290.07936507936506,78.65079365079364,-23.88888888888889,-259.44444444444446,-36.11111111111111,-150.7142857142857,-15.793650793650793,-325.0,-312.6190476190476,-151.984126984127,-325.0,-298.015873015873,-209.60317460317458,0.7142857142857142,-114.68253968253967,-3.253968253968254,-221.5079365079365,-27.857142857142854,22.142857142857142,12.619047619047619,14.206349206349206,-321.8253968253968
-5.317460317460317,-325.0,-290.07936507936506,78.65079365079364,-23.88888888888889,-259.44444444444446,-36.11111111111111,-150.7142857142857,-15.793650793650793,-325.0,-312.6190476190476,-151.984126984127,-325.0,-298.015873015873,-209.60317460317458,0.7142857142857142,-114.68253968253967,-3.253968253968254,-221.5079365079365,-27.857142857142854,22.142857142857142,12.619047619047619,14.206349206349206,-321.8253968253968
-3.888888888888889,-325.0,-206.74603174603175,-35.317460317460316,17.38095238095238,-157.38095238095238,11.031746031746032,-128.17460317460316,-3.4126984126984126,-248.49206349206347,-311.8253968253968,-126.74603174603173,-246.9047619047619,-241.66666666666666,-169.76190476190476,10.873015873015872,-90.55555555555556,168.96825396825395,-218.4920634920635,-120.55555555555554,-84.36507936507937,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
-3.888888888888889,-325.0,-206.74603174603175,-35.317460317460316,17.38095238095238,-157.38095238095238,11.031746031746032,-128.17460317460316,-3.4126984126984126,-248.49206349206347,-311.8253968253968,-126.74603174603173,-246.9047619047619,-241.66666666666666,-169.76190476190476,10.873015873015872,-90.55555555555556,168.96825396825395,-218.4920634920635,-120.55555555555554,-84.36507936507937,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
-5.317460317460317,-325.0,-284.04761904761904,147.38095238095238,-24.84126984126984,-164.84126984126982,-35.79365079365079,-99.12698412698413,-16.428571428571427,-251.8253968253968,-284.36507936507934,-102.46031746031746,-325.0,-179.28571428571428,-200.87301587301587,-27.063492063492063,-104.2063492063492,287.53968253968253,-214.2063492063492,-92.14285714285714,47.698412698412696,11.825396825396824,14.047619047619047,-321.8253968253968
-5.317460317460317,-325.0,-284.04761904761904,147.38095238095238,-24.84126984126984,-164.84126984126982,-35.79365079365079,-99.12698412698413,-16.428571428571427,-251.8253968253968,-284.36507936507934,-102.46031746031746,-325.0,-179.28571428571428,-200.87301587301587,-27.063492063492063,-104.2063492063492,287.53968253968253,-214.2063492063492,-92.14285714285714,47.698412698412696,11.825396825396824,14.047619047619047,-321.8253968253968
-5.317460317460317,-325.0,-279.2857142857143,137.69841269841268,-27.38095238095238,-100.55555555555554,-31.03174603174603,-47.06349206349206,-18.174603174603174,-178.65079365079364,-252.3015873015873,-56.269841269841265,-325.0,-119.12698412698413,-195.15873015873015,7.5396825396825395,-20.396825396825395,325.0,-213.09523809523807,-44.047619047619044,62.61904761904761,34.52380952380952,44.52380952380952,-166.26984126984127
-5.317460317460317,-325.0,-279.2857142857143,137.69841269841268,-27.38095238095238,-100.55555555555554,-31.03174603174603,-47.06349206349206,-18.174603174603174,-178.65079365079364,-252.3015873015873,-56.269841269841265,-325.0,-119.12698412698413,-195.15873015873015,7.5396825396825395,-20.396825396825395,325.0,-213.09523809523807,-44.047619047619044,62.61904761904761,34.52380952380952,44.52380952380952,-166.26984126984127
-5.317460317460317,-325.0,-279.9206349206349,144.52380952380952,-26.26984126984127,-91.5079365079365,-36.11111111111111,-49.92063492063492,-16.746031746031743,-168.65079365079364,-236.58730158730157,-65.15873015873015,-325.0,-107.06349206349206,-198.96825396825395,-80.23809523809523,-98.33333333333333,325.0,-207.06349206349205,-140.7142857142857,53.095238095238095,14.523809523809524,16.26984126984127,-166.26984126984127
-5.317460317460317,-325.0,-279.9206349206349,144.52380952380952,-26.26984126984127,-91.5079365079365,-36.11111111111111,-49.92063492063492,-16.746031746031743,-168.65079365079364,-236.58730158730157,-65.15873015873015,-325.0,-107.06349206349206,-198.96825396825395,-80.23809523809523,-98.33333333333333,325.0,-207.06349206349205,-140.7142857142857,53.095238095238095,14.523809523809524,16.26984126984127,-166.26984126984127
-5.317460317460317,-325.0,-270.39682539682536,118.33333333333333,-25.158730158730158,-85.95238095238095,-26.746031746031743,-46.58730158730158,-18.174603174603174,-151.66666666666666,-197.38095238095238,-58.33333333333333,-325.0,-110.71428571428571,-193.4126984126984,-57.22222222222222,-10.873015873015872,325.0,-206.1111111111111,-58.49206349206349,50.39682539682539,38.01587301587301,46.42857142857142,-166.26984126984127
-5.317460317460317,-325.0,-270.39682539682536,118.33333333333333,-25.158730158730158,-85.95238095238095,-26.746031746031743,-46.58730158730158,-18.174603174603174,-151.66666666666666,-197.38095238095238,-58.33333333333333,-325.0,-110.71428571428571,-193.4126984126984,-57.22222222222222,-10.873015873015872,325.0,-206.1111111111111,-58.49206349206349,50.39682539682539,38.01587301587301,46.42857142857142,-166.26984126984127
-5.7936507936507935,-325.0,-266.4285714285714,173.88888888888889,-22.142857142857142,168.96825396825395,-29.285714285714285,181.34920634920633,-17.063492063492063,83.88888888888889,-172.61904761904762,150.55555555555554,-325.0,112.77777777777777,-194.36507936507937,297.6984126984127,-63.57142857142857,325.0,-200.07936507936506,-236.1111111111111,66.9047619047619,13.253968253968253,16.11111111111111,-166.26984126984127
-5.7936507936507935,-325.0,-266.4285714285714,173.88888888888889,-22.142857142857142,168.96825396825395,-29.285714285714285,181.34920634920633,-17.063492063492063,83.88888888888889,-172.61904761904762,150.55555555555554,-325.0,112.77777777777777,-194.36507936507937,297.6984126984127,-63.57142857142857,325.0,-200.07936507936506,-236.1111111111111,66.9047619047619,13.253968253968253,16.11111111111111,-166.26984126984127
-3.095238095238095,-325.0,-185.95238095238093,162.3015873015873,24.206349206349206,270.23809523809524,20.873015873015873,277.38095238095235,-2.619047619047619,215.47619047619045,-165.15873015873015,267.22222222222223,-244.84126984126982,132.3015873015873,-162.3015873015873,325.0,-41.82539682539682,325.0,-197.53968253968253,-248.49206349206347,40.079365079365076,0.07936507936507936,0.23809523809523808,-166.26984126984127
-3.095238095238095,-325.0,-185.95238095238093,162.3015873015873,24.206349206349206,270.23809523809524,20.873015873015873,277.38095238095235,-2.619047619047619,215.47619047619045,-165.15873015873015,267.22222222222223,-244.84126984126982,132.3015873015873,-162.3015873015873,325.0,-41.82539682539682,325.0,-197.53968253968253,-248.49206349206347,40.079365079365076,0.07936507936507936,0.23809523809523808,-166.26984126984127
-5.7936507936507935,110.07936507936508,-261.3492063492063,167.38095238095238,-21.825396825396822,238.17460317460316,-28.96825396825397,253.4126984126984,-17.698412698412696,158.015873015873,-120.87301587301586,235.47619047619045,-325.0,136.11111111111111,-192.61904761904762,325.0,-32.77777777777778,325.0,-193.57142857142856,-265.0,67.22222222222221,13.412698412698411,16.587301587301585,-321.8253968253968
-5.7936507936507935,110.07936507936508,-261.3492063492063,167.38095238095238,-21.825396825396822,238.17460317460316,-28.96825396825397,253.4126984126984,-17.698412698412696,158.015873015873,-120.87301587301586,235.47619047619045,-325.0,136.11111111111111,-192.61904761904762,325.0,-32.77777777777778,325.0,-193.57142857142856,-265.0,67.22222222222221,13.412698412698411,16.587301587301585,-321.8253968253968
-6.111111111111111,273.4126984126984,-244.84126984126982,165.47619047619045,-16.587301587301585,259.2857142857143,-10.873015873015872,271.66666666666663,-19.444444444444443,197.38095238095238,-80.55555555555556,259.1269841269841,-325.0,136.26984126984127,-188.015873015873,325.0,30.71428571428571,325.0,-192.61904761904762,-204.84126984126982,70.39682539682539,34.682539682539684,44.84126984126984,-321.8253968253968
-6.111111111111111,273.4126984126984,-244.84126984126982,165.47619047619045,-16.587301587301585,259.2857142857143,-10.873015873015872,271.66666666666663,-19.444444444444443,197.38095238095238,-80.55555555555556,259.1269841269841,-325.0,136.26984126984127,-188.015873015873,325.0,30.71428571428571,325.0,-192.61904761904762,-204.84126984126982,70.39682539682539,34.682539682539684,44.84126984126984,-321.8253968253968
-5.7936507936507935,325.0,-256.58730158730157,140.7142857142857,-23.41269841269841,-8.015873015873016,-28.65079365079365,18.80952380952381,-17.857142857142858,-72.93650793650794,-70.87301587301587,1.0317460317460316,-325.0,-4.365079365079365,-187.2222222222222,271.8253968253968,-21.825396825396822,325.0,-186.9047619047619,-152.14285714285714,52.93650793650794,15.476190476190474,17.698412698412696,-321.8253968253968
-5.7936507936507935,325.0,-256.58730158730157,140.7142857142857,-23.41269841269841,-8.015873015873016,-28.65079365079365,18.80952380952381,-17.857142857142858,-72.93650793650794,-70.87301587301587,1.0317460317460316,-325.0,-4.365079365079365,-187.2222222222222,271.8253968253968,-21.825396825396822,325.0,-186.9047619047619,-152.14285714285714,52.93650793650794,15.476190476190474,17.698412698412696,-321.8253968253968
-3.095238095238095,325.0,-179.12698412698413,101.66666666666666,24.84126984126984,138.015873015873,25.476190476190474,119.12698412698413,-3.888888888888889,34.2063492063492,-76.1111111111111,102.14285714285714,-243.88888888888889,41.34920634920635,-155.0,313.57142857142856,-18.96825396825397,325.0,-184.68253968253967,-205.79365079365078,-9.603174603174603,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-3.095238095238095,325.0,-179.12698412698413,101.66666666666666,24.84126984126984,138.015873015873,25.476190476190474,119.12698412698413,-3.888888888888889,34.2063492063492,-76.1111111111111,102.14285714285714,-243.88888888888889,41.34920634920635,-155.0,313.57142857142856,-18.96825396825397,325.0,-184.68253968253967,-205.79365079365078,-9.603174603174603,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-5.7936507936507935,325.0,-248.8095238095238,113.4126984126984,-21.19047619047619,-81.19047619047619,-24.206349206349206,-50.079365079365076,-18.333333333333332,-148.65079365079364,-26.587301587301585,-65.31746031746032,-325.0,-84.68253968253968,-176.74603174603175,290.39682539682536,-9.444444444444445,325.0,-180.55555555555554,-101.82539682539682,43.57142857142857,17.22222222222222,18.65079365079365,-321.8253968253968
-5.7936507936507935,325.0,-248.8095238095238,113.4126984126984,-21.19047619047619,-81.19047619047619,-24.206349206349206,-50.079365079365076,-18.333333333333332,-148.65079365079364,-26.587301587301585,-65.31746031746032,-325.0,-84.68253968253968,-176.74603174603175,290.39682539682536,-9.444444444444445,325.0,-180.55555555555554,-101.82539682539682,43.57142857142857,17.22222222222222,18.65079365079365,-321.8253968253968
-3.253968253968254,325.0,-178.4920634920635,52.460317460317455,21.825396825396822,8.333333333333332,24.68253968253968,-8.492063492063492,-7.3809523809523805,-95.63492063492063,-37.53968253968254,-12.777777777777777,-246.9047619047619,-69.12698412698413,-143.09523809523807,276.74603174603175,-18.49206349206349,325.0,-178.33333333333331,-181.66666666666666,-30.07936507936508,1.1904761904761905,0.23809523809523808,-166.26984126984127
-3.253968253968254,325.0,-178.4920634920635,52.460317460317455,21.825396825396822,8.333333333333332,24.68253968253968,-8.492063492063492,-7.3809523809523805,-95.63492063492063,-37.53968253968254,-12.777777777777777,-246.9047619047619,-69.12698412698413,-143.09523809523807,276.74603174603175,-18.49206349206349,325.0,-178.33333333333331,-181.66666666666666,-30.07936507936508,1.1904761904761905,0.23809523809523808,-166.26984126984127
-3.253968253968254,325.0,-169.76190476190476,30.396825396825395,24.206349206349206,-34.36507936507936,29.920634920634917,-38.65079365079365,-7.063492063492063,-141.34920634920636,-13.888888888888888,-38.01587301587301,-240.07936507936506,-114.68253968253967,-138.015873015873,171.19047619047618,-17.22222222222222,211.66666666666666,-175.15873015873015,-160.07936507936506,-38.49206349206349,1.349206349206349,0.3968253968253968,-166.26984126984127
-3.253968253968254,325.0,-169.76190476190476,30.396825396825395,24.206349206349206,-34.36507936507936,29.920634920634917,-38.65079365079365,-7.063492063492063,-141.34920634920636,-13.888888888888888,-38.01587301587301,-240.07936507936506,-114.68253968253967,-138.015873015873,171.19047619047618,-17.22222222222222,211.66666666666666,-175.15873015873015,-160.07936507936506,-38.49206349206349,1.349206349206349,0.3968253968253968,-166.26984126984127
-5.952380952380952,325.0,-210.87301587301587,23.57142857142857,-8.174603174603174,-149.9206349206349,11.349206349206348,-100.55555555555554,-19.285714285714285,-215.3174603174603,55.0,-98.49206349206348,-311.3492063492063,-178.17460317460316,-155.15873015873015,61.98412698412698,44.84126984126984,98.49206349206348,-173.4126984126984,5.0,15.793650793650793,38.33333333333333,46.904761904761905,-166.26984126984127
-5.952380952380952,325.0,-210.87301587301587,23.57142857142857,-8.174603174603174,-149.9206349206349,11.349206349206348,-100.55555555555554,-19.285714285714285,-215.3174603174603,55.0,-98.49206349206348,-311.3492063492063,-178.17460317460316,-155.15873015873015,61.98412698412698,44.84126984126984,98.49206349206348,-173.4126984126984,5.0,15.793650793650793,38.33333333333333,46.904761904761905,-166.26984126984127
-6.746031746031746,325.0,-204.04761904761904,98.49206349206348,-3.253968253968254,31.666666666666664,21.666666666666664,60.079365079365076,-20.07936507936508,-20.238095238095237,88.4920634920635,48.01587301587301,-293.88888888888886,3.4126984126984126,-152.46031746031744,131.66666666666666,47.698412698412696,325.0,-167.69841269841268,-86.58730158730158,43.73015873015873,36.904761904761905,46.74603174603175,-166.26984126984127
-6.746031746031746,325.0,-204.04761904761904,98.49206349206348,-3.253968253968254,31.666666666666664,21.666666666666664,60.079365079365076,-20.07936507936508,-20.238095238095237,88.4920634920635,48.01587301587301,-293.88888888888886,3.4126984126984126,-152.46031746031744,131.66666666666666,47.698412698412696,325.0,-167.69841269841268,-86.58730158730158,43.73015873015873,36.904761904761905,46.74603174603175,-166.26984126984127
