Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
210.2380952380952,20.396825396825395,34.2063492063492,230.7142857142857,49.285714285714285,83.57142857142857,32.61904761904762,95.31746031746032,-325.0,-269.1269841269841,-147.85714285714286,4.0476190476190474,35.95238095238095,-64.84126984126983,30.87301587301587,228.17460317460316,-46.42857142857142,-53.73015873015873,2.3015873015873014,-13.888888888888888,-13.095238095238095,4.365079365079365,-4.0476190476190474,-166.26984126984127
192.14285714285714,25.952380952380953,21.349206349206348,189.12698412698413,45.317460317460316,95.15873015873015,23.253968253968253,95.15873015873015,-213.7301587301587,237.38095238095238,-83.25396825396825,4.841269841269841,21.19047619047619,-53.41269841269841,26.11111111111111,-182.14285714285714,-27.38095238095238,-78.17460317460316,3.571428571428571,59.6031746031746,-28.49206349206349,-3.888888888888889,6.26984126984127,-166.26984126984127
192.14285714285714,25.952380952380953,21.349206349206348,189.12698412698413,45.317460317460316,95.15873015873015,23.253968253968253,95.15873015873015,-213.7301587301587,237.38095238095238,-83.25396825396825,4.841269841269841,21.19047619047619,-53.41269841269841,26.11111111111111,-182.14285714285714,-27.38095238095238,-78.17460317460316,3.571428571428571,59.6031746031746,-28.49206349206349,-3.888888888888889,6.26984126984127,-166.26984126984127
192.14285714285714,25.952380952380953,21.349206349206348,189.12698412698413,45.317460317460316,95.15873015873015,23.253968253968253,95.15873015873015,-213.7301587301587,237.38095238095238,-83.25396825396825,4.841269841269841,21.19047619047619,-53.41269841269841,26.11111111111111,-182.14285714285714,-27.38095238095238,-78.17460317460316,3.571428571428571,59.6031746031746,-28.49206349206349,-3.888888888888889,6.26984126984127,-166.26984126984127
192.14285714285714,25.952380952380953,21.349206349206348,189.12698412698413,45.317460317460316,95.15873015873015,23.253968253968253,95.15873015873015,-213.7301587301587,237.38095238095238,-83.25396825396825,4.841269841269841,21.19047619047619,-53.41269841269841,26.11111111111111,-182.14285714285714,-27.38095238095238,-78.17460317460316,3.571428571428571,59.6031746031746,-28.49206349206349,-3.888888888888889,6.26984126984127,-166.26984126984127
192.14285714285714,25.952380952380953,21.349206349206348,189.12698412698413,45.317460317460316,95.15873015873015,23.253968253968253,95.15873015873015,-213.7301587301587,237.38095238095238,-83.25396825396825,4.841269841269841,21.19047619047619,-53.41269841269841,26.11111111111111,-182.14285714285714,-27.38095238095238,-78.17460317460316,3.571428571428571,59.6031746031746,-28.49206349206349,-3.888888888888889,6.26984126984127,-321.8253968253968
192.14285714285714,25.952380952380953,21.349206349206348,189.12698412698413,45.317460317460316,95.15873015873015,23.253968253968253,95.15873015873015,-213.7301587301587,237.38095238095238,-83.25396825396825,4.841269841269841,21.19047619047619,-53.41269841269841,26.11111111111111,-182.14285714285714,-27.38095238095238,-78.17460317460316,3.571428571428571,59.6031746031746,-28.49206349206349,-3.888888888888889,6.26984126984127,-321.8253968253968
192.14285714285714,25.952380952380953,21.349206349206348,189.12698412698413,45.317460317460316,95.15873015873015,23.253968253968253,95.15873015873015,-213.7301587301587,237.38095238095238,-83.25396825396825,4.841269841269841,21.19047619047619,-53.41269841269841,26.11111111111111,-182.14285714285714,-27.38095238095238,-78.17460317460316,3.571428571428571,59.6031746031746,-28.49206349206349,-3.888888888888889,6.26984126984127,-321.8253968253968
192.14285714285714,25.952380952380953,21.349206349206348,189.12698412698413,45.317460317460316,95.15873015873015,23.253968253968253,95.15873015873015,-213.7301587301587,237.38095238095238,-83.25396825396825,4.841269841269841,21.19047619047619,-53.41269841269841,26.11111111111111,-182.14285714285714,-27.38095238095238,-78.17460317460316,3.571428571428571,59.6031746031746,-28.49206349206349,-3.888888888888889,6.26984126984127,-321.8253968253968
192.14285714285714,25.952380952380953,21.349206349206348,189.12698412698413,45.317460317460316,95.15873015873015,23.253968253968253,95.15873015873015,-213.7301587301587,237.38095238095238,-83.25396825396825,4.841269841269841,21.19047619047619,-53.41269841269841,26.11111111111111,-182.14285714285714,-27.38095238095238,-78.17460317460316,3.571428571428571,59.6031746031746,-28.49206349206349,-3.888888888888889,6.26984126984127,-321.8253968253968
192.14285714285714,25.952380952380953,21.349206349206348,189.12698412698413,45.317460317460316,95.15873015873015,23.253968253968253,95.15873015873015,-213.7301587301587,237.38095238095238,-83.25396825396825,4.841269841269841,21.19047619047619,-53.41269841269841,26.11111111111111,-182.14285714285714,-27.38095238095238,-78.17460317460316,3.571428571428571,59.6031746031746,-28.49206349206349,-3.888888888888889,6.26984126984127,-321.8253968253968
192.14285714285714,25.952380952380953,21.349206349206348,189.12698412698413,45.317460317460316,95.15873015873015,23.253968253968253,95.15873015873015,-213.7301587301587,237.38095238095238,-83.25396825396825,4.841269841269841,21.19047619047619,-53.41269841269841,26.11111111111111,-182.14285714285714,-27.38095238095238,-78.17460317460316,3.571428571428571,59.6031746031746,-28.49206349206349,-3.888888888888889,6.26984126984127,-321.8253968253968
192.14285714285714,25.952380952380953,21.349206349206348,189.12698412698413,45.317460317460316,95.15873015873015,23.253968253968253,95.15873015873015,-213.7301587301587,237.38095238095238,-83.25396825396825,4.841269841269841,21.19047619047619,-53.41269841269841,26.11111111111111,-182.14285714285714,-27.38095238095238,-78.17460317460316,3.571428571428571,59.6031746031746,-28.49206349206349,-3.888888888888889,6.26984126984127,-321.8253968253968
181.66666666666666,69.92063492063491,37.53968253968254,86.58730158730158,43.095238095238095,119.12698412698413,39.76190476190476,117.22222222222221,-116.74603174603173,-43.888888888888886,34.52380952380952,4.841269841269841,42.460317460317455,-105.0,44.68253968253968,-209.44444444444443,124.52380952380952,-108.49206349206348,3.4126984126984126,65.63492063492063,-121.5079365079365,-0.7142857142857142,3.888888888888889,-321.8253968253968
181.66666666666666,69.92063492063491,37.53968253968254,86.58730158730158,43.095238095238095,119.12698412698413,39.76190476190476,117.22222222222221,-116.74603174603173,-43.888888888888886,34.52380952380952,4.841269841269841,42.460317460317455,-105.0,44.68253968253968,-209.44444444444443,124.52380952380952,-108.49206349206348,3.4126984126984126,65.63492063492063,-121.5079365079365,-0.7142857142857142,3.888888888888889,-321.8253968253968
169.60317460317458,58.49206349206349,75.95238095238095,154.52380952380952,28.015873015873016,82.93650793650794,78.17460317460316,83.4126984126984,-172.3015873015873,-325.0,-70.07936507936508,2.142857142857143,82.77777777777777,-210.07936507936506,81.19047619047619,-231.5079365079365,48.49206349206349,-72.46031746031746,1.1904761904761905,10.079365079365079,-49.285714285714285,0.3968253968253968,0.3968253968253968,-166.26984126984127
169.60317460317458,58.49206349206349,75.95238095238095,154.52380952380952,28.015873015873016,82.93650793650794,78.17460317460316,83.4126984126984,-172.3015873015873,-325.0,-70.07936507936508,2.142857142857143,82.77777777777777,-210.07936507936506,81.19047619047619,-231.5079365079365,48.49206349206349,-72.46031746031746,1.1904761904761905,10.079365079365079,-49.285714285714285,0.3968253968253968,0.3968253968253968,-166.26984126984127
165.63492063492063,89.6031746031746,73.57142857142857,83.25396825396825,36.74603174603175,111.66666666666666,76.26984126984127,106.9047619047619,-140.7142857142857,-325.0,29.920634920634917,9.285714285714285,79.12698412698413,-204.52380952380952,79.76190476190476,-325.0,106.1111111111111,-114.68253968253967,7.5396825396825395,60.71428571428571,-106.26984126984127,-1.349206349206349,3.253968253968254,-166.26984126984127
165.63492063492063,89.6031746031746,73.57142857142857,83.25396825396825,36.74603174603175,111.66666666666666,76.26984126984127,106.9047619047619,-140.7142857142857,-325.0,29.920634920634917,9.285714285714285,79.12698412698413,-204.52380952380952,79.76190476190476,-325.0,106.1111111111111,-114.68253968253967,7.5396825396825395,60.71428571428571,-106.26984126984127,-1.349206349206349,3.253968253968254,-166.26984126984127
162.93650793650792,88.33333333333333,30.71428571428571,79.6031746031746,33.41269841269841,106.9047619047619,32.460317460317455,104.04761904761904,-143.09523809523807,-0.07936507936507936,24.84126984126984,8.333333333333332,34.682539682539684,-160.3968253968254,35.79365079365079,-325.0,98.01587301587301,-117.22222222222221,6.904761904761904,52.3015873015873,-109.12698412698413,-1.1904761904761905,2.46031746031746,-166.26984126984127
162.93650793650792,88.33333333333333,30.71428571428571,79.6031746031746,33.41269841269841,106.9047619047619,32.460317460317455,104.04761904761904,-143.09523809523807,-0.07936507936507936,24.84126984126984,8.333333333333332,34.682539682539684,-160.3968253968254,35.79365079365079,-325.0,98.01587301587301,-117.22222222222221,6.904761904761904,52.3015873015873,-109.12698412698413,-1.1904761904761905,2.46031746031746,-166.26984126984127
159.28571428571428,111.19047619047619,-40.714285714285715,-14.84126984126984,39.6031746031746,126.1111111111111,-38.80952380952381,123.57142857142857,-70.39682539682539,325.0,105.0,11.507936507936508,-32.77777777777778,-97.06349206349206,-32.77777777777778,-257.38095238095235,174.2063492063492,-138.65079365079364,9.920634920634921,47.38095238095238,-192.14285714285714,3.571428571428571,2.142857142857143,-166.26984126984127
159.28571428571428,111.19047619047619,-40.714285714285715,-14.84126984126984,39.6031746031746,126.1111111111111,-38.80952380952381,123.57142857142857,-70.39682539682539,325.0,105.0,11.507936507936508,-32.77777777777778,-97.06349206349206,-32.77777777777778,-257.38095238095235,174.2063492063492,-138.65079365079364,9.920634920634921,47.38095238095238,-192.14285714285714,3.571428571428571,2.142857142857143,-166.26984126984127
157.06349206349205,85.47619047619047,-0.3968253968253968,72.3015873015873,31.03174603174603,109.12698412698413,2.142857142857143,102.77777777777777,-140.23809523809524,10.873015873015872,18.174603174603174,8.968253968253968,4.523809523809524,-78.33333333333333,5.952380952380952,-231.03174603174602,77.22222222222221,-119.44444444444444,7.698412698412698,54.68253968253968,-111.66666666666666,-0.5555555555555556,3.253968253968254,-166.26984126984127
157.06349206349205,85.47619047619047,-0.3968253968253968,72.3015873015873,31.03174603174603,109.12698412698413,2.142857142857143,102.77777777777777,-140.23809523809524,10.873015873015872,18.174603174603174,8.968253968253968,4.523809523809524,-78.33333333333333,5.952380952380952,-231.03174603174602,77.22222222222221,-119.44444444444444,7.698412698412698,54.68253968253968,-111.66666666666666,-0.5555555555555556,3.253968253968254,-166.26984126984127
154.84126984126982,59.92063492063492,39.92063492063492,159.44444444444443,22.619047619047617,92.14285714285714,43.095238095238095,82.14285714285714,-209.9206349206349,-303.25396825396825,-68.4920634920635,6.587301587301587,41.82539682539682,-59.6031746031746,44.84126984126984,-204.68253968253967,-19.76190476190476,-100.07936507936508,5.634920634920634,62.14285714285714,-31.19047619047619,-4.523809523809524,4.365079365079365,-321.8253968253968
154.84126984126982,59.92063492063492,39.92063492063492,159.44444444444443,22.619047619047617,92.14285714285714,43.095238095238095,82.14285714285714,-209.9206349206349,-303.25396825396825,-68.4920634920635,6.587301587301587,41.82539682539682,-59.6031746031746,44.84126984126984,-204.68253968253967,-19.76190476190476,-100.07936507936508,5.634920634920634,62.14285714285714,-31.19047619047619,-4.523809523809524,4.365079365079365,-321.8253968253968
150.07936507936506,16.26984126984127,18.80952380952381,232.14285714285714,-19.92063492063492,53.73015873015873,18.80952380952381,50.87301587301587,-265.1587301587301,280.23809523809524,-175.95238095238093,6.111111111111111,18.80952380952381,-69.92063492063491,18.65079365079365,-325.0,-100.55555555555554,-56.58730158730158,5.0,2.46031746031746,37.06349206349206,-3.73015873015873,1.507936507936508,-321.8253968253968
150.07936507936506,16.26984126984127,18.80952380952381,232.14285714285714,-19.92063492063492,53.73015873015873,18.80952380952381,50.87301587301587,-265.1587301587301,280.23809523809524,-175.95238095238093,6.111111111111111,18.80952380952381,-69.92063492063491,18.65079365079365,-325.0,-100.55555555555554,-56.58730158730158,5.0,2.46031746031746,37.06349206349206,-3.73015873015873,1.507936507936508,-321.8253968253968
147.53968253968253,51.03174603174603,-30.555555555555554,105.63492063492063,1.507936507936508,89.12698412698413,-30.71428571428571,94.84126984126983,-199.28571428571428,314.36507936507934,-39.285714285714285,9.285714285714285,-25.79365079365079,-36.74603174603175,-28.65079365079365,-309.1269841269841,21.349206349206348,-86.9047619047619,7.857142857142857,11.19047619047619,-85.31746031746032,2.9365079365079363,-1.507936507936508,-321.8253968253968
147.53968253968253,51.03174603174603,-30.555555555555554,105.63492063492063,1.507936507936508,89.12698412698413,-30.71428571428571,94.84126984126983,-199.28571428571428,314.36507936507934,-39.285714285714285,9.285714285714285,-25.79365079365079,-36.74603174603175,-28.65079365079365,-309.1269841269841,21.349206349206348,-86.9047619047619,7.857142857142857,11.19047619047619,-85.31746031746032,2.9365079365079363,-1.507936507936508,-321.8253968253968
144.68253968253967,4.682539682539682,43.25396825396825,216.42857142857142,-40.55555555555555,37.53968253968254,46.58730158730158,44.2063492063492,-258.17460317460313,-182.93650793650792,-169.12698412698413,4.523809523809524,46.42857142857142,-46.11111111111111,46.42857142857142,-318.968253968254,-92.46031746031746,-62.61904761904761,3.888888888888889,5.0,38.01587301587301,-2.619047619047619,1.6666666666666665,-321.8253968253968
144.68253968253967,4.682539682539682,43.25396825396825,216.42857142857142,-40.55555555555555,37.53968253968254,46.58730158730158,44.2063492063492,-258.17460317460313,-182.93650793650792,-169.12698412698413,4.523809523809524,46.42857142857142,-46.11111111111111,46.42857142857142,-318.968253968254,-92.46031746031746,-62.61904761904761,3.888888888888889,5.0,38.01587301587301,-2.619047619047619,1.6666666666666665,-321.8253968253968
144.04761904761904,35.317460317460316,55.0,107.85714285714285,6.904761904761904,70.55555555555556,57.857142857142854,72.3015873015873,-191.34920634920633,-325.0,-58.17460317460317,8.174603174603174,56.74603174603174,-18.80952380952381,58.96825396825397,-325.0,-8.015873015873016,-112.30158730158729,7.222222222222221,55.79365079365079,-44.84126984126984,-4.2063492063492065,4.365079365079365,-321.8253968253968
144.04761904761904,35.317460317460316,55.0,107.85714285714285,6.904761904761904,70.55555555555556,57.857142857142854,72.3015873015873,-191.34920634920633,-325.0,-58.17460317460317,8.174603174603174,56.74603174603174,-18.80952380952381,58.96825396825397,-325.0,-8.015873015873016,-112.30158730158729,7.222222222222221,55.79365079365079,-44.84126984126984,-4.2063492063492065,4.365079365079365,-321.8253968253968
144.04761904761904,35.317460317460316,55.0,107.85714285714285,6.904761904761904,70.55555555555556,57.857142857142854,72.3015873015873,-191.34920634920633,-325.0,-58.17460317460317,8.174603174603174,56.74603174603174,-18.80952380952381,58.96825396825397,-325.0,-8.015873015873016,-112.30158730158729,7.222222222222221,55.79365079365079,-44.84126984126984,-4.2063492063492065,4.365079365079365,-166.26984126984127
144.04761904761904,35.317460317460316,55.0,107.85714285714285,6.904761904761904,70.55555555555556,57.857142857142854,72.3015873015873,-191.34920634920633,-325.0,-58.17460317460317,8.174603174603174,56.74603174603174,-18.80952380952381,58.96825396825397,-325.0,-8.015873015873016,-112.30158730158729,7.222222222222221,55.79365079365079,-44.84126984126984,-4.2063492063492065,4.365079365079365,-166.26984126984127
144.04761904761904,35.317460317460316,55.0,107.85714285714285,6.904761904761904,70.55555555555556,57.857142857142854,72.3015873015873,-191.34920634920633,-325.0,-58.17460317460317,8.174603174603174,56.74603174603174,-18.80952380952381,58.96825396825397,-325.0,-8.015873015873016,-112.30158730158729,7.222222222222221,55.79365079365079,-44.84126984126984,-4.2063492063492065,4.365079365079365,-166.26984126984127
144.04761904761904,35.317460317460316,55.0,107.85714285714285,6.904761904761904,70.55555555555556,57.857142857142854,72.3015873015873,-191.34920634920633,-325.0,-58.17460317460317,8.174603174603174,56.74603174603174,-18.80952380952381,58.96825396825397,-325.0,-8.015873015873016,-112.30158730158729,7.222222222222221,55.79365079365079,-44.84126984126984,-4.2063492063492065,4.365079365079365,-166.26984126984127
134.84126984126982,25.952380952380953,35.15873015873016,215.0,-68.4920634920635,44.36507936507936,36.74603174603175,30.238095238095237,-244.52380952380952,-325.0,-147.38095238095238,10.238095238095237,36.269841269841265,26.428571428571427,36.74603174603175,-287.38095238095235,-64.84126984126983,-84.36507936507937,9.603174603174603,11.031746031746032,25.952380952380953,-3.4126984126984126,2.619047619047619,-166.26984126984127
134.84126984126982,25.952380952380953,35.15873015873016,215.0,-68.4920634920635,44.36507936507936,36.74603174603175,30.238095238095237,-244.52380952380952,-325.0,-147.38095238095238,10.238095238095237,36.269841269841265,26.428571428571427,36.74603174603175,-287.38095238095235,-64.84126984126983,-84.36507936507937,9.603174603174603,11.031746031746032,25.952380952380953,-3.4126984126984126,2.619047619047619,-166.26984126984127
134.2063492063492,66.58730158730158,48.49206349206349,105.15873015873015,-2.619047619047619,79.28571428571428,50.39682539682539,60.39682539682539,-164.04761904761904,-325.0,-20.71428571428571,7.698412698412698,49.76190476190476,58.8095238095238,50.55555555555555,-325.0,47.22222222222222,-134.04761904761904,6.904761904761904,65.79365079365078,-71.34920634920634,-4.841269841269841,5.7936507936507935,-166.26984126984127
134.2063492063492,66.58730158730158,48.49206349206349,105.15873015873015,-2.619047619047619,79.28571428571428,50.39682539682539,60.39682539682539,-164.04761904761904,-325.0,-20.71428571428571,7.698412698412698,49.76190476190476,58.8095238095238,50.55555555555555,-325.0,47.22222222222222,-134.04761904761904,6.904761904761904,65.79365079365078,-71.34920634920634,-4.841269841269841,5.7936507936507935,-166.26984126984127
131.8253968253968,85.31746031746032,41.03174603174603,102.93650793650794,-10.238095238095237,80.55555555555556,42.3015873015873,66.11111111111111,-162.61904761904762,-325.0,-10.555555555555555,5.0,41.34920634920635,76.74603174603175,42.14285714285714,-325.0,61.19047619047619,-129.44444444444443,4.365079365079365,63.73015873015873,-74.68253968253968,-4.841269841269841,4.365079365079365,-166.26984126984127
131.8253968253968,85.31746031746032,41.03174603174603,102.93650793650794,-10.238095238095237,80.55555555555556,42.3015873015873,66.11111111111111,-162.61904761904762,-325.0,-10.555555555555555,5.0,41.34920634920635,76.74603174603175,42.14285714285714,-325.0,61.19047619047619,-129.44444444444443,4.365079365079365,63.73015873015873,-74.68253968253968,-4.841269841269841,4.365079365079365,-166.26984126984127
127.53968253968253,114.84126984126983,15.634920634920634,129.6031746031746,-38.33333333333333,85.79365079365078,15.158730158730158,87.53968253968253,-227.38095238095238,-110.23809523809523,-49.285714285714285,1.1904761904761905,19.6031746031746,77.53968253968253,15.476190476190474,-325.0,44.52380952380952,-86.26984126984127,0.23809523809523808,-3.095238095238095,-55.317460317460316,2.9365079365079363,-2.7777777777777777,-321.8253968253968
127.53968253968253,114.84126984126983,15.634920634920634,129.6031746031746,-38.33333333333333,85.79365079365078,15.158730158730158,87.53968253968253,-227.38095238095238,-110.23809523809523,-49.285714285714285,1.1904761904761905,19.6031746031746,77.53968253968253,15.476190476190474,-325.0,44.52380952380952,-86.26984126984127,0.23809523809523808,-3.095238095238095,-55.317460317460316,2.9365079365079363,-2.7777777777777777,-321.8253968253968
127.06349206349206,82.46031746031746,2.142857142857143,253.7301587301587,-123.25396825396825,48.33333333333333,-1.8253968253968254,55.476190476190474,-325.0,104.68253968253968,-185.3174603174603,4.0476190476190474,0.5555555555555556,43.57142857142857,-3.571428571428571,-325.0,-90.87301587301587,-36.42857142857142,3.253968253968254,-40.87301587301587,54.36507936507936,2.9365079365079363,-5.317460317460317,-321.8253968253968
127.06349206349206,82.46031746031746,2.142857142857143,253.7301587301587,-123.25396825396825,48.33333333333333,-1.8253968253968254,55.476190476190474,-325.0,104.68253968253968,-185.3174603174603,4.0476190476190474,0.5555555555555556,43.57142857142857,-3.571428571428571,-325.0,-90.87301587301587,-36.42857142857142,3.253968253968254,-40.87301587301587,54.36507936507936,2.9365079365079363,-5.317460317460317,-321.8253968253968
127.06349206349206,82.46031746031746,2.142857142857143,253.7301587301587,-123.25396825396825,48.33333333333333,-1.8253968253968254,55.476190476190474,-325.0,104.68253968253968,-185.3174603174603,4.0476190476190474,0.5555555555555556,43.57142857142857,-3.571428571428571,-325.0,-90.87301587301587,-36.42857142857142,3.253968253968254,-40.87301587301587,54.36507936507936,2.9365079365079363,-5.317460317460317,-321.8253968253968
127.06349206349206,82.46031746031746,2.142857142857143,253.7301587301587,-123.25396825396825,48.33333333333333,-1.8253968253968254,55.476190476190474,-325.0,104.68253968253968,-185.3174603174603,4.0476190476190474,0.5555555555555556,43.57142857142857,-3.571428571428571,-325.0,-90.87301587301587,-36.42857142857142,3.253968253968254,-40.87301587301587,54.36507936507936,2.9365079365079363,-5.317460317460317,-321.8253968253968
127.06349206349206,82.46031746031746,2.142857142857143,253.7301587301587,-123.25396825396825,48.33333333333333,-1.8253968253968254,55.476190476190474,-325.0,104.68253968253968,-185.3174603174603,4.0476190476190474,0.5555555555555556,43.57142857142857,-3.571428571428571,-325.0,-90.87301587301587,-36.42857142857142,3.253968253968254,-40.87301587301587,54.36507936507936,2.9365079365079363,-5.317460317460317,-321.8253968253968
127.06349206349206,82.46031746031746,2.142857142857143,253.7301587301587,-123.25396825396825,48.33333333333333,-1.8253968253968254,55.476190476190474,-325.0,104.68253968253968,-185.3174603174603,4.0476190476190474,0.5555555555555556,43.57142857142857,-3.571428571428571,-325.0,-90.87301587301587,-36.42857142857142,3.253968253968254,-40.87301587301587,54.36507936507936,2.9365079365079363,-5.317460317460317,-321.8253968253968
127.06349206349206,82.46031746031746,2.142857142857143,253.7301587301587,-123.25396825396825,48.33333333333333,-1.8253968253968254,55.476190476190474,-325.0,104.68253968253968,-185.3174603174603,4.0476190476190474,0.5555555555555556,43.57142857142857,-3.571428571428571,-325.0,-90.87301587301587,-36.42857142857142,3.253968253968254,-40.87301587301587,54.36507936507936,2.9365079365079363,-5.317460317460317,-321.8253968253968
127.06349206349206,82.46031746031746,2.142857142857143,253.7301587301587,-123.25396825396825,48.33333333333333,-1.8253968253968254,55.476190476190474,-325.0,104.68253968253968,-185.3174603174603,4.0476190476190474,0.5555555555555556,43.57142857142857,-3.571428571428571,-325.0,-90.87301587301587,-36.42857142857142,3.253968253968254,-40.87301587301587,54.36507936507936,2.9365079365079363,-5.317460317460317,-321.8253968253968
116.74603174603173,56.74603174603174,47.38095238095238,207.69841269841268,-128.33333333333331,67.22222222222221,47.698412698412696,59.285714285714285,-203.4126984126984,-325.0,-95.95238095238095,1.1904761904761905,45.317460317460316,-10.396825396825395,46.11111111111111,-278.968253968254,-30.396825396825395,-59.12698412698413,0.873015873015873,24.047619047619047,10.555555555555555,-4.365079365079365,1.6666666666666665,-166.26984126984127
116.74603174603173,56.74603174603174,47.38095238095238,207.69841269841268,-128.33333333333331,67.22222222222221,47.698412698412696,59.285714285714285,-203.4126984126984,-325.0,-95.95238095238095,1.1904761904761905,45.317460317460316,-10.396825396825395,46.11111111111111,-278.968253968254,-30.396825396825395,-59.12698412698413,0.873015873015873,24.047619047619047,10.555555555555555,-4.365079365079365,1.6666666666666665,-166.26984126984127
114.68253968253967,89.92063492063491,20.07936507936508,147.85714285714286,-55.15873015873016,103.25396825396825,20.555555555555554,102.61904761904762,-219.44444444444443,-325.0,-47.22222222222222,4.2063492063492065,25.952380952380953,-81.19047619047619,21.349206349206348,-272.9365079365079,31.666666666666664,-55.95238095238095,3.253968253968254,-3.73015873015873,-43.25396825396825,2.7777777777777777,-2.619047619047619,-166.26984126984127
114.68253968253967,89.92063492063491,20.07936507936508,147.85714285714286,-55.15873015873016,103.25396825396825,20.555555555555554,102.61904761904762,-219.44444444444443,-325.0,-47.22222222222222,4.2063492063492065,25.952380952380953,-81.19047619047619,21.349206349206348,-272.9365079365079,31.666666666666664,-55.95238095238095,3.253968253968254,-3.73015873015873,-43.25396825396825,2.7777777777777777,-2.619047619047619,-166.26984126984127
112.46031746031746,54.36507936507936,55.476190476190474,196.9047619047619,-131.19047619047618,70.87301587301587,57.857142857142854,67.22222222222221,-201.98412698412696,-325.0,-89.28571428571428,0.7142857142857142,55.79365079365079,-140.07936507936506,56.11111111111111,-315.0,-20.396825396825395,-42.61904761904761,0.07936507936507936,18.96825396825397,3.4126984126984126,-3.571428571428571,1.984126984126984,-166.26984126984127
112.46031746031746,54.36507936507936,55.476190476190474,196.9047619047619,-131.19047619047618,70.87301587301587,57.857142857142854,67.22222222222221,-201.98412698412696,-325.0,-89.28571428571428,0.7142857142857142,55.79365079365079,-140.07936507936506,56.11111111111111,-315.0,-20.396825396825395,-42.61904761904761,0.07936507936507936,18.96825396825397,3.4126984126984126,-3.571428571428571,1.984126984126984,-166.26984126984127
110.87301587301587,74.68253968253968,43.25396825396825,164.2063492063492,-108.49206349206348,82.3015873015873,42.61904761904761,79.44444444444444,-201.98412698412696,-123.09523809523809,-51.666666666666664,-2.142857142857143,42.460317460317455,-106.42857142857142,40.55555555555555,-322.9365079365079,15.634920634920634,-52.77777777777777,-2.619047619047619,21.19047619047619,-28.333333333333332,-1.349206349206349,-0.873015873015873,-166.26984126984127
110.87301587301587,74.68253968253968,43.25396825396825,164.2063492063492,-108.49206349206348,82.3015873015873,42.61904761904761,79.44444444444444,-201.98412698412696,-123.09523809523809,-51.666666666666664,-2.142857142857143,42.460317460317455,-106.42857142857142,40.55555555555555,-322.9365079365079,15.634920634920634,-52.77777777777777,-2.619047619047619,21.19047619047619,-28.333333333333332,-1.349206349206349,-0.873015873015873,-166.26984126984127
108.80952380952381,71.98412698412697,2.3015873015873014,158.65079365079364,-110.07936507936508,75.31746031746032,0.7142857142857142,72.3015873015873,-190.55555555555554,201.98412698412696,-47.857142857142854,-2.142857142857143,0.23809523809523808,-100.55555555555554,-1.507936507936508,-322.9365079365079,12.46031746031746,-59.6031746031746,-2.46031746031746,25.634920634920633,-40.079365079365076,-2.142857142857143,-1.1904761904761905,-166.26984126984127
108.80952380952381,71.98412698412697,2.3015873015873014,158.65079365079364,-110.07936507936508,75.31746031746032,0.7142857142857142,72.3015873015873,-190.55555555555554,201.98412698412696,-47.857142857142854,-2.142857142857143,0.23809523809523808,-100.55555555555554,-1.507936507936508,-322.9365079365079,12.46031746031746,-59.6031746031746,-2.46031746031746,25.634920634920633,-40.079365079365076,-2.142857142857143,-1.1904761904761905,-166.26984126984127
107.22222222222221,109.44444444444444,-8.015873015873016,26.428571428571427,48.17460317460317,118.65079365079364,-4.841269841269841,115.47619047619047,-105.95238095238095,325.0,84.84126984126983,-1.507936507936508,2.9365079365079363,-127.53968253968253,-3.4126984126984126,-325.0,141.03174603174602,-110.55555555555554,-2.7777777777777777,39.44444444444444,-167.06349206349205,2.46031746031746,-0.07936507936507936,-321.8253968253968
107.22222222222221,109.44444444444444,-8.015873015873016,26.428571428571427,48.17460317460317,118.65079365079364,-4.841269841269841,115.47619047619047,-105.95238095238095,325.0,84.84126984126983,-1.507936507936508,2.9365079365079363,-127.53968253968253,-3.4126984126984126,-325.0,141.03174603174602,-110.55555555555554,-2.7777777777777777,39.44444444444444,-167.06349206349205,2.46031746031746,-0.07936507936507936,-321.8253968253968
104.52380952380952,34.047619047619044,-21.984126984126984,178.17460317460316,-159.12698412698413,51.19047619047619,-21.666666666666664,57.06349206349206,-179.12698412698413,325.0,-76.74603174603175,7.5396825396825395,-24.365079365079364,-212.77777777777777,-23.253968253968253,-288.3333333333333,-42.77777777777778,-52.14285714285714,6.587301587301587,30.71428571428571,-9.126984126984127,-4.682539682539682,2.3015873015873014,-321.8253968253968
104.52380952380952,34.047619047619044,-21.984126984126984,178.17460317460316,-159.12698412698413,51.19047619047619,-21.666666666666664,57.06349206349206,-179.12698412698413,325.0,-76.74603174603175,7.5396825396825395,-24.365079365079364,-212.77777777777777,-23.253968253968253,-288.3333333333333,-42.77777777777778,-52.14285714285714,6.587301587301587,30.71428571428571,-9.126984126984127,-4.682539682539682,2.3015873015873014,-321.8253968253968
