Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-95.31746031746032,-107.38095238095238,-111.82539682539682,-40.55555555555555,-93.73015873015872,87.6984126984127,44.047619047619044,-66.9047619047619,-71.98412698412697,-45.0,141.8253968253968,-92.14285714285714,-24.84126984126984,-3.888888888888889,14.365079365079364,-81.66666666666666,-91.66666666666666,-30.71428571428571,-4.365079365079365,-61.34920634920635,94.04761904761904,33.57142857142857,32.3015873015873,-321.8253968253968
-95.31746031746032,-107.38095238095238,-111.82539682539682,-40.55555555555555,-93.73015873015872,87.6984126984127,44.047619047619044,-66.9047619047619,-71.98412698412697,-45.0,141.8253968253968,-92.14285714285714,-24.84126984126984,-3.888888888888889,14.365079365079364,-81.66666666666666,-91.66666666666666,-30.71428571428571,-4.365079365079365,-61.34920634920635,94.04761904761904,33.57142857142857,32.3015873015873,-321.8253968253968
0.07936507936507936,3.253968253968254,2.9365079365079363,-8.809523809523808,71.98412698412697,-0.873015873015873,0.07936507936507936,-10.079365079365079,0.23809523809523808,-9.285714285714285,-4.523809523809524,13.888888888888888,-21.349206349206348,21.349206349206348,-2.46031746031746,11.031746031746032,12.619047619047619,-7.222222222222221,-4.682539682539682,-5.476190476190476,-5.317460317460317,4.841269841269841,3.253968253968254,-166.26984126984127
0.07936507936507936,3.253968253968254,2.9365079365079363,-8.809523809523808,71.98412698412697,-0.873015873015873,0.07936507936507936,-10.079365079365079,0.23809523809523808,-9.285714285714285,-4.523809523809524,13.888888888888888,-21.349206349206348,21.349206349206348,-2.46031746031746,11.031746031746032,12.619047619047619,-7.222222222222221,-4.682539682539682,-5.476190476190476,-5.317460317460317,4.841269841269841,3.253968253968254,-166.26984126984127
-98.96825396825396,-110.55555555555554,-115.63492063492063,-37.22222222222222,-94.68253968253968,91.82539682539682,48.650793650793645,-63.41269841269841,-76.1111111111111,-41.666666666666664,142.77777777777777,-94.04761904761904,-16.11111111111111,-1.507936507936508,7.222222222222221,-83.4126984126984,-92.61904761904762,-28.65079365079365,-1.507936507936508,-64.36507936507937,96.74603174603175,32.93650793650794,31.825396825396822,-166.26984126984127
-98.96825396825396,-110.55555555555554,-115.63492063492063,-37.22222222222222,-94.68253968253968,91.82539682539682,48.650793650793645,-63.41269841269841,-76.1111111111111,-41.666666666666664,142.77777777777777,-94.04761904761904,-16.11111111111111,-1.507936507936508,7.222222222222221,-83.4126984126984,-92.61904761904762,-28.65079365079365,-1.507936507936508,-64.36507936507937,96.74603174603175,32.93650793650794,31.825396825396822,-166.26984126984127
2.46031746031746,4.365079365079365,8.174603174603174,-11.349206349206348,77.06349206349206,-1.6666666666666665,-2.3015873015873014,-13.571428571428571,1.6666666666666665,-12.777777777777777,-1.0317460317460316,16.428571428571427,-22.46031746031746,12.619047619047619,-1.8253968253968254,16.11111111111111,14.84126984126984,-9.285714285714285,-5.0,-5.0,-5.158730158730158,4.682539682539682,3.571428571428571,-166.26984126984127
2.46031746031746,4.365079365079365,8.174603174603174,-11.349206349206348,77.06349206349206,-1.6666666666666665,-2.3015873015873014,-13.571428571428571,1.6666666666666665,-12.777777777777777,-1.0317460317460316,16.428571428571427,-22.46031746031746,12.619047619047619,-1.8253968253968254,16.11111111111111,14.84126984126984,-9.285714285714285,-5.0,-5.0,-5.158730158730158,4.682539682539682,3.571428571428571,-166.26984126984127
-99.76190476190476,-112.6190476190476,-118.33333333333333,-37.698412698412696,-98.65079365079364,92.77777777777777,49.76190476190476,-62.77777777777777,-76.74603174603175,-41.03174603174603,144.68253968253967,-98.01587301587301,-16.587301587301585,-22.3015873015873,27.698412698412696,-87.38095238095238,-97.6984126984127,-32.14285714285714,-3.253968253968254,-63.25396825396825,95.79365079365078,32.3015873015873,31.19047619047619,-166.26984126984127
-99.76190476190476,-112.6190476190476,-118.33333333333333,-37.698412698412696,-98.65079365079364,92.77777777777777,49.76190476190476,-62.77777777777777,-76.74603174603175,-41.03174603174603,144.68253968253967,-98.01587301587301,-16.587301587301585,-22.3015873015873,27.698412698412696,-87.38095238095238,-97.6984126984127,-32.14285714285714,-3.253968253968254,-63.25396825396825,95.79365079365078,32.3015873015873,31.19047619047619,-166.26984126984127
-69.6031746031746,-133.25396825396825,-88.65079365079364,-12.46031746031746,127.6984126984127,72.77777777777777,-28.96825396825397,-45.95238095238095,-51.507936507936506,-9.920634920634921,41.82539682539682,-113.73015873015872,-58.96825396825397,222.14285714285714,-135.95238095238093,-99.12698412698413,-122.77777777777777,-55.79365079365079,-24.047619047619047,-43.25396825396825,64.68253968253968,85.0,77.38095238095238,-166.26984126984127
-69.6031746031746,-133.25396825396825,-88.65079365079364,-12.46031746031746,127.6984126984127,72.77777777777777,-28.96825396825397,-45.95238095238095,-51.507936507936506,-9.920634920634921,41.82539682539682,-113.73015873015872,-58.96825396825397,222.14285714285714,-135.95238095238093,-99.12698412698413,-122.77777777777777,-55.79365079365079,-24.047619047619047,-43.25396825396825,64.68253968253968,85.0,77.38095238095238,-166.26984126984127
-69.6031746031746,-133.25396825396825,-88.65079365079364,-12.46031746031746,127.6984126984127,72.77777777777777,-28.96825396825397,-45.95238095238095,-51.507936507936506,-9.920634920634921,41.82539682539682,-113.73015873015872,-58.96825396825397,222.14285714285714,-135.95238095238093,-99.12698412698413,-122.77777777777777,-55.79365079365079,-24.047619047619047,-43.25396825396825,64.68253968253968,85.0,77.38095238095238,-321.8253968253968
-69.6031746031746,-133.25396825396825,-88.65079365079364,-12.46031746031746,127.6984126984127,72.77777777777777,-28.96825396825397,-45.95238095238095,-51.507936507936506,-9.920634920634921,41.82539682539682,-113.73015873015872,-58.96825396825397,222.14285714285714,-135.95238095238093,-99.12698412698413,-122.77777777777777,-55.79365079365079,-24.047619047619047,-43.25396825396825,64.68253968253968,85.0,77.38095238095238,-321.8253968253968
-69.6031746031746,-133.25396825396825,-88.65079365079364,-12.46031746031746,127.6984126984127,72.77777777777777,-28.96825396825397,-45.95238095238095,-51.507936507936506,-9.920634920634921,41.82539682539682,-113.73015873015872,-58.96825396825397,222.14285714285714,-135.95238095238093,-99.12698412698413,-122.77777777777777,-55.79365079365079,-24.047619047619047,-43.25396825396825,64.68253968253968,85.0,77.38095238095238,-321.8253968253968
-69.6031746031746,-133.25396825396825,-88.65079365079364,-12.46031746031746,127.6984126984127,72.77777777777777,-28.96825396825397,-45.95238095238095,-51.507936507936506,-9.920634920634921,41.82539682539682,-113.73015873015872,-58.96825396825397,222.14285714285714,-135.95238095238093,-99.12698412698413,-122.77777777777777,-55.79365079365079,-24.047619047619047,-43.25396825396825,64.68253968253968,85.0,77.38095238095238,-321.8253968253968
-89.76190476190476,-104.2063492063492,-106.74603174603175,-41.34920634920635,-94.52380952380952,84.84126984126983,36.58730158730159,-65.79365079365078,-66.42857142857143,-43.888888888888886,135.15873015873015,-91.98412698412697,-14.523809523809524,-21.19047619047619,10.873015873015872,-81.19047619047619,-91.82539682539682,-35.79365079365079,-9.126984126984127,-55.79365079365079,90.07936507936508,32.460317460317455,30.71428571428571,-321.8253968253968
-89.76190476190476,-104.2063492063492,-106.74603174603175,-41.34920634920635,-94.52380952380952,84.84126984126983,36.58730158730159,-65.79365079365078,-66.42857142857143,-43.888888888888886,135.15873015873015,-91.98412698412697,-14.523809523809524,-21.19047619047619,10.873015873015872,-81.19047619047619,-91.82539682539682,-35.79365079365079,-9.126984126984127,-55.79365079365079,90.07936507936508,32.460317460317455,30.71428571428571,-321.8253968253968
3.888888888888889,6.746031746031746,8.968253968253968,-9.920634920634921,75.31746031746032,-2.46031746031746,-5.0,-11.031746031746032,2.9365079365079363,-10.555555555555555,-3.095238095238095,15.476190476190474,-16.587301587301585,9.444444444444445,2.142857142857143,15.317460317460316,14.682539682539682,-8.968253968253968,-3.4126984126984126,-3.888888888888889,-6.26984126984127,4.523809523809524,2.9365079365079363,-321.8253968253968
3.888888888888889,6.746031746031746,8.968253968253968,-9.920634920634921,75.31746031746032,-2.46031746031746,-5.0,-11.031746031746032,2.9365079365079363,-10.555555555555555,-3.095238095238095,15.476190476190474,-16.587301587301585,9.444444444444445,2.142857142857143,15.317460317460316,14.682539682539682,-8.968253968253968,-3.4126984126984126,-3.888888888888889,-6.26984126984127,4.523809523809524,2.9365079365079363,-321.8253968253968
68.17460317460318,140.3968253968254,98.49206349206348,-0.7142857142857142,14.84126984126984,-69.28571428571428,33.57142857142857,30.555555555555554,47.22222222222222,-4.523809523809524,-43.41269841269841,140.55555555555554,32.3015873015873,-203.25396825396825,148.33333333333331,125.47619047619047,148.33333333333331,43.888888888888886,25.952380952380953,27.539682539682538,-71.98412698412697,-75.95238095238095,-71.03174603174602,-321.8253968253968
68.17460317460318,140.3968253968254,98.49206349206348,-0.7142857142857142,14.84126984126984,-69.28571428571428,33.57142857142857,30.555555555555554,47.22222222222222,-4.523809523809524,-43.41269841269841,140.55555555555554,32.3015873015873,-203.25396825396825,148.33333333333331,125.47619047619047,148.33333333333331,43.888888888888886,25.952380952380953,27.539682539682538,-71.98412698412697,-75.95238095238095,-71.03174603174602,-321.8253968253968
-93.57142857142857,-107.6984126984127,-112.30158730158729,-38.17460317460317,-97.06349206349206,84.68253968253968,41.34920634920635,-62.3015873015873,-68.01587301587301,-39.44444444444444,139.76190476190476,-98.96825396825396,-16.587301587301585,-26.428571428571427,31.98412698412698,-91.98412698412697,-98.33333333333333,-35.15873015873016,-10.396825396825395,-55.15873015873016,89.12698412698413,31.666666666666664,29.76190476190476,-166.26984126984127
-93.57142857142857,-107.6984126984127,-112.30158730158729,-38.17460317460317,-97.06349206349206,84.68253968253968,41.34920634920635,-62.3015873015873,-68.01587301587301,-39.44444444444444,139.76190476190476,-98.96825396825396,-16.587301587301585,-26.428571428571427,31.98412698412698,-91.98412698412697,-98.33333333333333,-35.15873015873016,-10.396825396825395,-55.15873015873016,89.12698412698413,31.666666666666664,29.76190476190476,-166.26984126984127
1.349206349206349,6.587301587301587,7.857142857142857,-9.920634920634921,78.65079365079364,-1.6666666666666665,-1.6666666666666665,-11.507936507936508,1.507936507936508,-10.079365079365079,-11.031746031746032,13.571428571428571,-19.92063492063492,4.2063492063492065,1.349206349206349,13.888888888888888,13.412698412698411,-7.5396825396825395,-3.888888888888889,-5.0,-5.952380952380952,5.158730158730158,3.4126984126984126,-166.26984126984127
1.349206349206349,6.587301587301587,7.857142857142857,-9.920634920634921,78.65079365079364,-1.6666666666666665,-1.6666666666666665,-11.507936507936508,1.507936507936508,-10.079365079365079,-11.031746031746032,13.571428571428571,-19.92063492063492,4.2063492063492065,1.349206349206349,13.888888888888888,13.412698412698411,-7.5396825396825395,-3.888888888888889,-5.0,-5.952380952380952,5.158730158730158,3.4126984126984126,-166.26984126984127
-91.03174603174602,-105.47619047619047,-109.92063492063491,-41.34920634920635,-98.96825396825396,81.98412698412697,36.904761904761905,-64.68253968253968,-65.47619047619047,-42.3015873015873,135.3174603174603,-97.22222222222221,-21.666666666666664,-33.73015873015873,35.79365079365079,-91.34920634920634,-97.53968253968253,-40.079365079365076,-15.634920634920634,-52.14285714285714,87.6984126984127,31.507936507936506,29.76190476190476,-166.26984126984127
-91.03174603174602,-105.47619047619047,-109.92063492063491,-41.34920634920635,-98.96825396825396,81.98412698412697,36.904761904761905,-64.68253968253968,-65.47619047619047,-42.3015873015873,135.3174603174603,-97.22222222222221,-21.666666666666664,-33.73015873015873,35.79365079365079,-91.34920634920634,-97.53968253968253,-40.079365079365076,-15.634920634920634,-52.14285714285714,87.6984126984127,31.507936507936506,29.76190476190476,-166.26984126984127
-58.49206349206349,-126.58730158730158,-82.14285714285714,-11.666666666666666,127.06349206349206,59.44444444444444,-45.79365079365079,-44.047619047619044,-36.42857142857142,-6.587301587301587,35.95238095238095,-112.93650793650794,-69.6031746031746,217.06349206349205,-120.39682539682539,-101.98412698412697,-122.93650793650794,-60.39682539682539,-35.63492063492063,-30.238095238095237,54.36507936507936,85.47619047619047,78.01587301587301,-166.26984126984127
-58.49206349206349,-126.58730158730158,-82.14285714285714,-11.666666666666666,127.06349206349206,59.44444444444444,-45.79365079365079,-44.047619047619044,-36.42857142857142,-6.587301587301587,35.95238095238095,-112.93650793650794,-69.6031746031746,217.06349206349205,-120.39682539682539,-101.98412698412697,-122.93650793650794,-60.39682539682539,-35.63492063492063,-30.238095238095237,54.36507936507936,85.47619047619047,78.01587301587301,-166.26984126984127
-88.17460317460316,-101.82539682539682,-106.1111111111111,-41.98412698412698,-97.53968253968253,78.4920634920635,32.3015873015873,-65.47619047619047,-62.14285714285714,-42.77777777777778,134.52380952380952,-94.04761904761904,-16.587301587301585,-28.174603174603174,24.68253968253968,-86.42857142857143,-93.57142857142857,-38.80952380952381,-16.11111111111111,-50.71428571428571,86.1111111111111,31.666666666666664,29.285714285714285,-166.26984126984127
-88.17460317460316,-101.82539682539682,-106.1111111111111,-41.98412698412698,-97.53968253968253,78.4920634920635,32.3015873015873,-65.47619047619047,-62.14285714285714,-42.77777777777778,134.52380952380952,-94.04761904761904,-16.587301587301585,-28.174603174603174,24.68253968253968,-86.42857142857143,-93.57142857142857,-38.80952380952381,-16.11111111111111,-50.71428571428571,86.1111111111111,31.666666666666664,29.285714285714285,-166.26984126984127
-56.269841269841265,-123.73015873015872,-79.44444444444444,-15.793650793650793,129.9206349206349,56.11111111111111,-50.079365079365076,-49.285714285714285,-33.73015873015873,-11.031746031746032,38.01587301587301,-110.71428571428571,-70.71428571428571,220.87301587301587,-125.79365079365078,-98.80952380952381,-119.76190476190476,-61.507936507936506,-38.01587301587301,-28.96825396825397,54.841269841269835,86.58730158730158,77.6984126984127,-321.8253968253968
-56.269841269841265,-123.73015873015872,-79.44444444444444,-15.793650793650793,129.9206349206349,56.11111111111111,-50.079365079365076,-49.285714285714285,-33.73015873015873,-11.031746031746032,38.01587301587301,-110.71428571428571,-70.71428571428571,220.87301587301587,-125.79365079365078,-98.80952380952381,-119.76190476190476,-61.507936507936506,-38.01587301587301,-28.96825396825397,54.841269841269835,86.58730158730158,77.6984126984127,-321.8253968253968
-58.33333333333333,-125.79365079365078,-81.66666666666666,-12.936507936507935,128.4920634920635,58.01587301587301,-46.904761904761905,-45.95238095238095,-35.95238095238095,-7.857142857142857,36.42857142857142,-112.46031746031746,-66.9047619047619,221.34920634920633,-132.3015873015873,-101.82539682539682,-121.5079365079365,-58.96825396825397,-36.58730158730159,-30.71428571428571,55.317460317460316,85.95238095238095,77.53968253968253,-321.8253968253968
-58.33333333333333,-125.79365079365078,-81.66666666666666,-12.936507936507935,128.4920634920635,58.01587301587301,-46.904761904761905,-45.95238095238095,-35.95238095238095,-7.857142857142857,36.42857142857142,-112.46031746031746,-66.9047619047619,221.34920634920633,-132.3015873015873,-101.82539682539682,-121.5079365079365,-58.96825396825397,-36.58730158730159,-30.71428571428571,55.317460317460316,85.95238095238095,77.53968253968253,-321.8253968253968
1.984126984126984,6.111111111111111,8.333333333333332,-13.095238095238095,77.06349206349206,-3.571428571428571,-3.4126984126984126,-15.158730158730158,2.46031746031746,-13.095238095238095,-8.015873015873016,13.412698412698411,-27.857142857142854,10.079365079365079,11.19047619047619,14.523809523809524,12.777777777777777,-9.285714285714285,-7.063492063492063,-4.523809523809524,-5.634920634920634,4.2063492063492065,3.095238095238095,-321.8253968253968
1.984126984126984,6.111111111111111,8.333333333333332,-13.095238095238095,77.06349206349206,-3.571428571428571,-3.4126984126984126,-15.158730158730158,2.46031746031746,-13.095238095238095,-8.015873015873016,13.412698412698411,-27.857142857142854,10.079365079365079,11.19047619047619,14.523809523809524,12.777777777777777,-9.285714285714285,-7.063492063492063,-4.523809523809524,-5.634920634920634,4.2063492063492065,3.095238095238095,-321.8253968253968
2.3015873015873014,5.952380952380952,7.222222222222221,-9.285714285714285,76.26984126984127,-3.73015873015873,-2.142857142857143,-11.349206349206348,3.253968253968254,-9.126984126984127,-10.396825396825395,11.984126984126984,-24.206349206349206,10.714285714285714,11.507936507936508,12.46031746031746,10.873015873015872,-8.809523809523808,-6.587301587301587,-3.4126984126984126,-7.3809523809523805,4.523809523809524,3.253968253968254,-321.8253968253968
2.3015873015873014,5.952380952380952,7.222222222222221,-9.285714285714285,76.26984126984127,-3.73015873015873,-2.142857142857143,-11.349206349206348,3.253968253968254,-9.126984126984127,-10.396825396825395,11.984126984126984,-24.206349206349206,10.714285714285714,11.507936507936508,12.46031746031746,10.873015873015872,-8.809523809523808,-6.587301587301587,-3.4126984126984126,-7.3809523809523805,4.523809523809524,3.253968253968254,-321.8253968253968
-59.6031746031746,-128.015873015873,-86.26984126984127,-2.46031746031746,125.63492063492063,59.76190476190476,-41.03174603174603,-34.682539682539684,-36.42857142857142,3.4126984126984126,30.07936507936508,-116.9047619047619,-55.63492063492063,223.09523809523807,-138.17460317460316,-108.96825396825396,-126.9047619047619,-55.317460317460316,-34.047619047619044,-30.238095238095237,52.61904761904761,85.79365079365078,77.6984126984127,-321.8253968253968
-59.6031746031746,-128.015873015873,-86.26984126984127,-2.46031746031746,125.63492063492063,59.76190476190476,-41.03174603174603,-34.682539682539684,-36.42857142857142,3.4126984126984126,30.07936507936508,-116.9047619047619,-55.63492063492063,223.09523809523807,-138.17460317460316,-108.96825396825396,-126.9047619047619,-55.317460317460316,-34.047619047619044,-30.238095238095237,52.61904761904761,85.79365079365078,77.6984126984127,-321.8253968253968
-57.857142857142854,-127.22222222222221,-85.15873015873015,-4.0476190476190474,125.15873015873015,57.38095238095238,-43.888888888888886,-35.95238095238095,-34.84126984126984,2.142857142857143,29.6031746031746,-115.95238095238095,-59.12698412698413,223.25396825396825,-131.66666666666666,-108.17460317460316,-126.42857142857142,-57.698412698412696,-36.74603174603175,-28.49206349206349,51.34920634920635,85.63492063492063,78.33333333333333,-166.26984126984127
-57.857142857142854,-127.22222222222221,-85.15873015873015,-4.0476190476190474,125.15873015873015,57.38095238095238,-43.888888888888886,-35.95238095238095,-34.84126984126984,2.142857142857143,29.6031746031746,-115.95238095238095,-59.12698412698413,223.25396825396825,-131.66666666666666,-108.17460317460316,-126.42857142857142,-57.698412698412696,-36.74603174603175,-28.49206349206349,51.34920634920635,85.63492063492063,78.33333333333333,-166.26984126984127
-1.349206349206349,2.46031746031746,3.73015873015873,-8.174603174603174,73.57142857142857,-1.507936507936508,1.507936507936508,-8.65079365079365,-0.5555555555555556,-7.5396825396825395,-14.84126984126984,9.761904761904761,-19.92063492063492,12.46031746031746,0.5555555555555556,7.698412698412698,9.444444444444445,-7.063492063492063,-5.158730158730158,-6.111111111111111,-4.841269841269841,4.365079365079365,3.888888888888889,-166.26984126984127
-1.349206349206349,2.46031746031746,3.73015873015873,-8.174603174603174,73.57142857142857,-1.507936507936508,1.507936507936508,-8.65079365079365,-0.5555555555555556,-7.5396825396825395,-14.84126984126984,9.761904761904761,-19.92063492063492,12.46031746031746,0.5555555555555556,7.698412698412698,9.444444444444445,-7.063492063492063,-5.158730158730158,-6.111111111111111,-4.841269841269841,4.365079365079365,3.888888888888889,-166.26984126984127
-54.36507936507936,-125.0,-81.98412698412697,-10.714285714285714,131.19047619047618,52.460317460317455,-51.03174603174603,-43.41269841269841,-30.555555555555554,-4.2063492063492065,34.84126984126984,-113.25396825396825,-64.52380952380952,226.74603174603175,-114.52380952380952,-105.15873015873015,-124.2063492063492,-61.34920634920635,-41.666666666666664,-25.634920634920633,50.55555555555555,86.1111111111111,79.12698412698413,-166.26984126984127
-54.36507936507936,-125.0,-81.98412698412697,-10.714285714285714,131.19047619047618,52.460317460317455,-51.03174603174603,-43.41269841269841,-30.555555555555554,-4.2063492063492065,34.84126984126984,-113.25396825396825,-64.52380952380952,226.74603174603175,-114.52380952380952,-105.15873015873015,-124.2063492063492,-61.34920634920635,-41.666666666666664,-25.634920634920633,50.55555555555555,86.1111111111111,79.12698412698413,-166.26984126984127
126.1111111111111,80.87301587301587,136.11111111111111,89.76190476190476,191.19047619047618,-99.76190476190476,-117.6984126984127,101.66666666666666,96.42857142857142,92.93650793650794,-204.04761904761904,52.77777777777777,35.79365079365079,250.87301587301585,-162.46031746031744,60.079365079365076,42.77777777777778,50.39682539682539,29.285714285714285,73.73015873015872,-116.58730158730158,13.888888888888888,12.46031746031746,-166.26984126984127
126.1111111111111,80.87301587301587,136.11111111111111,89.76190476190476,191.19047619047618,-99.76190476190476,-117.6984126984127,101.66666666666666,96.42857142857142,92.93650793650794,-204.04761904761904,52.77777777777777,35.79365079365079,250.87301587301585,-162.46031746031744,60.079365079365076,42.77777777777778,50.39682539682539,29.285714285714285,73.73015873015872,-116.58730158730158,13.888888888888888,12.46031746031746,-166.26984126984127
126.1111111111111,80.87301587301587,136.11111111111111,89.76190476190476,191.19047619047618,-99.76190476190476,-117.6984126984127,101.66666666666666,96.42857142857142,92.93650793650794,-204.04761904761904,52.77777777777777,35.79365079365079,250.87301587301585,-162.46031746031744,60.079365079365076,42.77777777777778,50.39682539682539,29.285714285714285,73.73015873015872,-116.58730158730158,13.888888888888888,12.46031746031746,-166.26984126984127
126.1111111111111,80.87301587301587,136.11111111111111,89.76190476190476,191.19047619047618,-99.76190476190476,-117.6984126984127,101.66666666666666,96.42857142857142,92.93650793650794,-204.04761904761904,52.77777777777777,35.79365079365079,250.87301587301585,-162.46031746031744,60.079365079365076,42.77777777777778,50.39682539682539,29.285714285714285,73.73015873015872,-116.58730158730158,13.888888888888888,12.46031746031746,-166.26984126984127
126.1111111111111,80.87301587301587,136.11111111111111,89.76190476190476,191.19047619047618,-99.76190476190476,-117.6984126984127,101.66666666666666,96.42857142857142,92.93650793650794,-204.04761904761904,52.77777777777777,35.79365079365079,250.87301587301585,-162.46031746031744,60.079365079365076,42.77777777777778,50.39682539682539,29.285714285714285,73.73015873015872,-116.58730158730158,13.888888888888888,12.46031746031746,-321.8253968253968
126.1111111111111,80.87301587301587,136.11111111111111,89.76190476190476,191.19047619047618,-99.76190476190476,-117.6984126984127,101.66666666666666,96.42857142857142,92.93650793650794,-204.04761904761904,52.77777777777777,35.79365079365079,250.87301587301585,-162.46031746031744,60.079365079365076,42.77777777777778,50.39682539682539,29.285714285714285,73.73015873015872,-116.58730158730158,13.888888888888888,12.46031746031746,-321.8253968253968
126.1111111111111,80.87301587301587,136.11111111111111,89.76190476190476,191.19047619047618,-99.76190476190476,-117.6984126984127,101.66666666666666,96.42857142857142,92.93650793650794,-204.04761904761904,52.77777777777777,35.79365079365079,250.87301587301585,-162.46031746031744,60.079365079365076,42.77777777777778,50.39682539682539,29.285714285714285,73.73015873015872,-116.58730158730158,13.888888888888888,12.46031746031746,-321.8253968253968
126.1111111111111,80.87301587301587,136.11111111111111,89.76190476190476,191.19047619047618,-99.76190476190476,-117.6984126984127,101.66666666666666,96.42857142857142,92.93650793650794,-204.04761904761904,52.77777777777777,35.79365079365079,250.87301587301585,-162.46031746031744,60.079365079365076,42.77777777777778,50.39682539682539,29.285714285714285,73.73015873015872,-116.58730158730158,13.888888888888888,12.46031746031746,-321.8253968253968
126.1111111111111,80.87301587301587,136.11111111111111,89.76190476190476,191.19047619047618,-99.76190476190476,-117.6984126984127,101.66666666666666,96.42857142857142,92.93650793650794,-204.04761904761904,52.77777777777777,35.79365079365079,250.87301587301585,-162.46031746031744,60.079365079365076,42.77777777777778,50.39682539682539,29.285714285714285,73.73015873015872,-116.58730158730158,13.888888888888888,12.46031746031746,-321.8253968253968
126.1111111111111,80.87301587301587,136.11111111111111,89.76190476190476,191.19047619047618,-99.76190476190476,-117.6984126984127,101.66666666666666,96.42857142857142,92.93650793650794,-204.04761904761904,52.77777777777777,35.79365079365079,250.87301587301585,-162.46031746031744,60.079365079365076,42.77777777777778,50.39682539682539,29.285714285714285,73.73015873015872,-116.58730158730158,13.888888888888888,12.46031746031746,-321.8253968253968
44.2063492063492,-16.587301587301585,31.507936507936506,50.079365079365076,161.5079365079365,-27.38095238095238,-93.09523809523809,39.44444444444444,41.19047619047619,54.841269841269835,-85.47619047619047,-26.746031746031743,9.603174603174603,243.88888888888889,-155.0,-18.174603174603174,-37.06349206349206,-2.619047619047619,-6.111111111111111,31.666666666666664,-40.55555555555555,50.079365079365076,46.11111111111111,-321.8253968253968
44.2063492063492,-16.587301587301585,31.507936507936506,50.079365079365076,161.5079365079365,-27.38095238095238,-93.09523809523809,39.44444444444444,41.19047619047619,54.841269841269835,-85.47619047619047,-26.746031746031743,9.603174603174603,243.88888888888889,-155.0,-18.174603174603174,-37.06349206349206,-2.619047619047619,-6.111111111111111,31.666666666666664,-40.55555555555555,50.079365079365076,46.11111111111111,-321.8253968253968
-37.53968253968254,-114.04761904761904,-73.09523809523809,10.396825396825395,131.984126984127,45.0,-68.33333333333333,-22.619047619047617,-13.888888888888888,16.746031746031743,33.25396825396825,-106.26984126984127,-16.587301587301585,237.06349206349205,-147.53968253968253,-96.26984126984127,-116.74603174603173,-55.476190476190474,-41.34920634920635,-10.238095238095237,35.476190476190474,86.26984126984127,79.92063492063491,-321.8253968253968
-37.53968253968254,-114.04761904761904,-73.09523809523809,10.396825396825395,131.984126984127,45.0,-68.33333333333333,-22.619047619047617,-13.888888888888888,16.746031746031743,33.25396825396825,-106.26984126984127,-16.587301587301585,237.06349206349205,-147.53968253968253,-96.26984126984127,-116.74603174603173,-55.476190476190474,-41.34920634920635,-10.238095238095237,35.476190476190474,86.26984126984127,79.92063492063491,-321.8253968253968
-37.53968253968254,-114.04761904761904,-73.09523809523809,10.396825396825395,131.984126984127,45.0,-68.33333333333333,-22.619047619047617,-13.888888888888888,16.746031746031743,33.25396825396825,-106.26984126984127,-16.587301587301585,237.06349206349205,-147.53968253968253,-96.26984126984127,-116.74603174603173,-55.476190476190474,-41.34920634920635,-10.238095238095237,35.476190476190474,86.26984126984127,79.92063492063491,-166.26984126984127
-37.53968253968254,-114.04761904761904,-73.09523809523809,10.396825396825395,131.984126984127,45.0,-68.33333333333333,-22.619047619047617,-13.888888888888888,16.746031746031743,33.25396825396825,-106.26984126984127,-16.587301587301585,237.06349206349205,-147.53968253968253,-96.26984126984127,-116.74603174603173,-55.476190476190474,-41.34920634920635,-10.238095238095237,35.476190476190474,86.26984126984127,79.92063492063491,-166.26984126984127
-37.53968253968254,-114.04761904761904,-73.09523809523809,10.396825396825395,131.984126984127,45.0,-68.33333333333333,-22.619047619047617,-13.888888888888888,16.746031746031743,33.25396825396825,-106.26984126984127,-16.587301587301585,237.06349206349205,-147.53968253968253,-96.26984126984127,-116.74603174603173,-55.476190476190474,-41.34920634920635,-10.238095238095237,35.476190476190474,86.26984126984127,79.92063492063491,-166.26984126984127
-37.53968253968254,-114.04761904761904,-73.09523809523809,10.396825396825395,131.984126984127,45.0,-68.33333333333333,-22.619047619047617,-13.888888888888888,16.746031746031743,33.25396825396825,-106.26984126984127,-16.587301587301585,237.06349206349205,-147.53968253968253,-96.26984126984127,-116.74603174603173,-55.476190476190474,-41.34920634920635,-10.238095238095237,35.476190476190474,86.26984126984127,79.92063492063491,-166.26984126984127
-37.53968253968254,-114.04761904761904,-73.09523809523809,10.396825396825395,131.984126984127,45.0,-68.33333333333333,-22.619047619047617,-13.888888888888888,16.746031746031743,33.25396825396825,-106.26984126984127,-16.587301587301585,237.06349206349205,-147.53968253968253,-96.26984126984127,-116.74603174603173,-55.476190476190474,-41.34920634920635,-10.238095238095237,35.476190476190474,86.26984126984127,79.92063492063491,-166.26984126984127
